-7.4533,0.36307,0.56922,0.76664,0.76664,8.8763,-7.7778,-0.63395
-7.203,0.097033,1.1522,-0.20212,-0.20212,11.546,-7.7615,-0.60917
-7.2487,0.42949,1.1849,-2.6774,-2.6774,10.663,-7.8059,-0.45207
-7.0968,-0.13523,1.9051,-3.9116,-3.9116,11.702,-7.9024,-0.51113
-6.3283,-1.4547,3.8983,-6.7837,-6.7837,15.007,-7.5681,-1.3354
-6.4955,-1.3715,3.4139,-5.9634,-5.9634,13.934,-7.6772,-0.9625
-6.2291,-1.7694,3.6014,-6.2986,-6.2986,14.15,-7.8374,1.1925
-6.1256,-2.5301,4.4772,-6.606,-6.606,14.031,-7.7574,1.5767
-6.076,-2.8963,5.3331,-6.795,-6.795,14.884,-7.6955,-1.7593
-6.5105,-2.5177,4.6077,-5.9549,-5.9549,15.938,-1.7762,-6.6736
-6.2744,-3.4962,5.3564,-5.5464,-5.5464,14.151,-1.3834,-6.706
-5.8168,-5.2414,6.1166,-5.5171,-5.5171,9.3732,-0.26043,-9.7813
-6.3346,-4.8588,3.0651,-2.7178,-2.7178,10.791,-0.4762,-9.777
-6.4045,-4.8838,1.3829,-0.92704,-0.92704,7.3237,-4.5605,-7.1221
-6.2915,-5.5026,1.8536,-1.4821,-1.4821,5.5577,-5.6158,-6.61
-5.9458,-4.1741,2.7555,-2.3552,-2.3552,9.9563,-5.8502,-7.4046
-5.9581,-4.676,4.2602,-2.6506,-2.6506,5.5474,-5.3174,-5.356
-5.2329,-4.7636,3.5609,-3.2041,-3.2041,3.949,-3.5891,-6.3168
-5.2182,-5.0792,4.4177,-3.6379,-3.6379,3.6332,-4.2026,-6.2423
-5.2821,-5.1586,5.1471,-4.1962,-4.1962,4.7209,-4.3523,-6.1951
-5.0241,-4.961,5.4098,-3.9799,-3.9799,5.6325,-4.6712,-5.078
-4.991,-5.1748,4.3858,-3.1852,-3.1852,3.5258,-6.5843,-4.8167
-5.6909,-4.4923,5.996,-5.1565,-5.1565,5.7484,-3.8638,-6.345
-5.5567,-5.6152,5.8227,-4.4799,-4.4799,4.5474,-1.8358,-7.4616
-5.9453,-5.5482,4.9165,-3.4005,-3.4005,3.692,-2.9214,-7.5406
-6.0004,-5.2533,3.435,-2.9786,-2.9786,4.9331,-1.3223,-7.6876
-6.1784,-5.0999,4.1867,-3.3709,-3.3709,5.3005,-3.9039,-6.2253
-6.2813,-5.3135,3.7192,-3.5527,-3.5527,5.0715,-6.4774,-8.5519
-6.6369,-5.7906,4.3596,-4.7055,-4.7055,5.6641,-3.538,-8.836
-5.665,-6.5995,3.4816,-2.5284,-2.5284,2.8704,-4.4484,-6.7696
-6.482,-5.3725,3.8548,-2.7127,-2.7127,4.5253,-5.2364,-5.4677
-7.0078,-5.3307,2.6756,-1.583,-1.583,2.152,-4.2384,-6.8232
-6.5477,-5.2887,3.2955,-1.3304,-1.3304,3.6414,-2.8144,-6.5938
-5.8061,-4.7859,1.8539,-2.2851,-2.2851,6.257,-6.3997,-5.0091
-5.9282,-4.4118,3.3305,-2.875,-2.875,6.4139,-5.827,-4.9561
-6.1106,-3.3979,2.8009,-4.4749,-4.4749,9.2932,-7.6995,-1.8471
-6.2369,-3.0904,3.9735,-4.9022,-4.9022,9.5706,-7.7766,-2.0114
-6.034,-3.3852,4.7824,-3.9676,-3.9676,7.0717,-8.1779,-1.1835
-6.66,-2.6562,4.2989,-3.9655,-3.9655,8.0592,-8.1505,-1.3835
-7.0527,-2.0734,3.5075,-4.091,-4.091,7.3437,-7.7611,-1.793
-6.1657,-2.9969,5.7454,-5.3939,-5.3939,6.8783,-7.7975,-2.1299
-6.4783,-3.3311,7.3577,-6.2928,-6.2928,7.8481,-8.7352,-2.0109
-5.868,-3.7544,7.7738,-4.902,-4.902,7.3376,-7.3268,-2.9753
-6.3367,-3.0906,5.3404,-4.6288,-4.6288,7.2395,-7.2196,-2.9893
-6.3988,-2.7617,4.8295,-5.0008,-5.0008,7.2868,-8.5494,3.1037
-6.2303,-2.869,5.0918,-4.602,-4.602,6.6873,-7.1264,3.2737
-6.2125,-3.3863,6.9277,-5.903,-5.903,7.8343,-7.8005,1.646
-5.5149,-3.8359,7.8491,-7.2732,-7.2732,8.7412,-7.4673,2.4984
-5.5205,-3.3019,7.673,-6.9891,-6.9891,7.9926,-8.0619,4.4982
-5.067,-3.4776,8.17,-6.6291,-6.6291,8.4597,-7.7579,-2.1014
-5.3178,-3.1226,9.2102,-8.6716,-8.6716,11.831,-7.3501,-2.8563
-5.182,-3.6636,11.809,-7.6679,-7.6679,8.1737,-7.1405,-3.1738
-5.6868,-3.7575,10.447,-6.9209,-6.9209,6.5614,-6.6293,-3.6778
-6.0175,-3.8312,8.6544,-6.3728,-6.3728,8.9643,-8.5718,-4.3718
-6.8054,-3.5153,5.1266,-4.6022,-4.6022,7.412,-7.8136,-3.5581
-6.6478,-2.6931,6.4413,-6.394,-6.394,8.7426,-7.1022,-3.2851
-6.1496,-3.3315,6.2845,-6.0205,-6.0205,8.6345,-6.4416,-4.3068
-6.4247,-2.787,5.3538,-5.642,-5.642,10.081,-5.7578,-4.3705
-6.7592,-2.7001,4.6263,-5.771,-5.771,10.099,-6.723,-3.8407
-6.9004,-3.6938,4.0023,-4.2624,-4.2624,6.5903,-7.6902,-5.5879
-6.4532,-4.254,4.6837,-3.7765,-3.7765,4.5789,-6.9281,-6.4734
-5.9409,-4.2541,5.8118,-4.9173,-4.9173,6.3191,-6.3013,-4.4993
-5.0171,-4.3817,6.1573,-5.5114,-5.5114,7.5759,-6.2943,-4.3879
-4.6389,-5.0002,6.7839,-4.9558,-4.9558,6.1846,-7.059,-3.3623
-4.7117,-4.6188,7.4943,-6.7383,-6.7383,13.115,-7.689,1.8753
-4.5342,-4.7009,8.6931,-6.9571,-6.9571,11.708,-7.9245,-0.66898
-4.5294,-4.0838,9.5584,-8.8238,-8.8238,12.629,-7.9287,-0.40702
-4.4093,-4.0587,9.407,-8.122,-8.122,12.7,-9.2438,-0.73857
-4.357,-4.8475,10.057,-6.6548,-6.6548,7.0979,-10.008,-0.39736
-4.8348,-4.9849,10.325,-6.3807,-6.3807,4.9906,-9.9031,-1.0185
-3.9838,-5.2255,11.127,-6.664,-6.664,5.4994,-9.8876,-1.0424
-5.7545,-4.3498,10.941,-8.027,-8.027,7.6078,-10.119,-0.88797
-5.4918,-4.2774,9.1214,-6.9452,-6.9452,7.7903,-9.8397,-1.2337
-4.7298,-4.9294,10.672,-5.3343,-5.3343,4.0457,-11.214,-0.88471
-4.8366,-5.1615,8.9702,-4.2805,-4.2805,3.6408,-9.9173,-1.01
-4.5253,-4.8334,6.6774,-3.7988,-3.7988,2.9811,-6.0468,-4.777
-4.8529,-4.6448,8.0488,-3.5779,-3.5779,2.5991,-6.5794,-4.0525
-5.3601,-4.4307,7.3489,-3.4157,-3.4157,3.0903,-7.0179,-3.4265
-5.2998,-4.1945,10.244,-2.3185,-2.3185,2.7398,-6.8695,-3.6951
-5.0576,-4.1501,11.379,-2.2916,-2.2916,3.1576,-6.2162,-4.057
-5.1634,-4.4675,11.01,-2.6358,-2.6358,3.3606,-6.1738,-4.6169
-5.806,-4.327,8.7472,-3.0832,-3.0832,3.6253,-7.2609,-4.2178
-5.3254,-4.3309,9.6503,-2.4545,-2.4545,3.4879,-6.6228,-4.072
-6.494,-3.8883,6.154,-1.644,-1.644,2.4236,-9.3148,-2.8396
-6.817,-4.0926,2.3545,-2.0535,-2.0535,2.5712,-7.8855,-1.0421
-6.4671,-4.0855,4.204,-2.9091,-2.9091,3.1051,-8.5467,-1.6741
-6.5223,-3.8975,4.053,-3.2858,-3.2858,3.5621,-8.6881,-2.1542
-6.603,-3.8977,3.8105,-3.1951,-3.1951,3.5573,-9.1252,-1.0361
-6.6121,-3.8798,2.6845,-2.5205,-2.5205,3.24,-9.0851,-1.1591
-6.3442,-3.4158,3.8129,-2.8398,-2.8398,2.9899,-8.6302,0.67972
-6.4327,-3.2627,3.0924,-2.5168,-2.5168,3.9133,-7.3443,2.8323
-6.3076,-3.4734,6.3221,-3.6899,-3.6899,5.1107,-7.0101,3.4419
-6.4604,-3.4975,4.6487,-2.7404,-2.7404,3.4697,-8.5772,2.8474
-6.7743,-2.6662,3.8254,-3.5451,-3.5451,5.0524,-7.7458,1.7842
-6.66,-2.9737,7.9646,-5.3378,-5.3378,6.6052,-7.7618,1.5194
-6.8015,-3.0085,9.7463,-6.4836,-6.4836,9.0779,-8.6936,0.84749
-5.3845,-3.3265,13.603,-7.6322,-7.6322,6.3882,-7.4756,5.5475
-6.3293,-2.9361,8.7249,-4.5047,-4.5047,3.885,-9.6281,4.9708
-6.1317,-2.9714,14.017,-7.4313,-7.4313,6.4654,-7.9613,-0.17045
-6.4123,-2.618,19.425,-7.1728,-7.1728,5.8203,-8.0363,-1.5539
-7.126,-2.0103,16.341,-5.1762,-5.1762,4.4723,-7.9506,-0.079362
-6.476,-1.7874,18.246,-5.1719,-5.1719,4.202,-7.9278,0.52689
-6.2911,-1.7453,15.029,-6.2484,-6.2484,4.2082,-8.5806,0.26537
-6.2713,-1.968,17.477,-6.4757,-6.4757,4.4353,-8.6606,-0.86321
-6.3836,-1.9763,15.073,-5.0268,-5.0268,4.0157,-9.8359,-1.346
-6.3385,-2.2068,11.765,-3.5837,-3.5837,4.2785,-6.7148,-2.4846
-6.2709,-1.6664,8.5329,-3.371,-3.371,3.2197,-7.0263,-0.087002
-5.9038,-1.6258,10.084,-3.3275,-3.3275,4.0255,-7.2454,0.64283
-5.6888,-2.0551,11.424,-3.0138,-3.0138,5.1519,-7.1405,0.33567
-5.4568,-1.8027,14.971,-2.7567,-2.7567,4.7077,-7.1744,-3.0927
-6.0436,-1.8684,8.7515,-0.85523,-0.85523,3.9977,-6.5193,-4.1682
-6.8852,-0.9573,0.96872,-1.52,-1.52,6.853,-5.7208,-3.4826
-6.5934,-0.92333,2.2115,-1.7185,-1.7185,4.8054,-6.4616,-1.5292
-6.552,-1.2078,0.89081,-1.087,-1.087,3.618,-6.5072,-1.5483
-5.9936,-1.3611,0.46731,-0.63469,-0.63469,3.2588,-5.9496,-2.6907
-6.1359,-1.341,1.1169,0.02796,0.02796,4.795,-6.0271,-3.7342
-6.6621,-1.6196,0.59088,-0.91646,-0.91646,5.1406,-6.4571,-4.235
-6.9428,-1.2991,1.335,-2.1857,-2.1857,6.6663,-4.4283,-4.4194
-7.1683,-1.0695,1.1779,-1.8418,-1.8418,4.9412,-4.7593,-5.754
-7.2915,-0.94253,0.57865,-0.5886,-0.5886,3.7125,-5.2988,-5.3307
-7.9404,-2.3286,1.588,-2.1564,-2.1564,6.1058,-4.832,-5.9802
-12.226,-1.4263,21.366,-24.806,-24.806,28.8,-12.226,-1.4263
-12.548,-1.6396,0.074737,0.0099554,0.0099554,1.3292,-12.519,-2.9209
-12.452,-1.7766,0.059325,0.16524,0.16524,4.1166,-12.53,-3.088
-13.909,-2.3261,0.047976,-0.19325,-0.19325,0.82029,-14.348,3.0779
-16.59,-2.7642,1.7667e-34,-5.6295e-34,-5.6295e-34,1.7937e-33,-16.59,-2.7642
-16.062,-2.8116,0.0057597,-0.073248,-0.073248,0.96234,-15.94,-4.1658
-18.036,-2.3082,0.00070464,-0.0075934,-0.0075934,0.23178,-17.901,-4.0462
-15.085,-4.0696,1.3076e-37,-3.2715e-36,-3.2715e-36,8.1853e-35,-15.085,-4.0696
-12.836,-5.1885,0.66188,-1.7624,-1.7624,4.7031,-13.917,-2.2798
-10.507,-5.8848,0.065076,-0.14106,-0.14106,0.30576,-10.448,-6.0131
-9.144,-3.249,0.0027959,-0.0047276,-0.0047276,0.0079937,-9.1408,-3.2543
-9.9129,-3.8811,0.19157,-0.30779,-0.30779,0.50175,-9.4975,-4.5089
-11.285,-4.8703,0.16412,-0.41227,-0.41227,1.0612,-12.545,-1.4388
-12.899,-5.2051,0.045569,-0.095059,-0.095059,0.19911,-12.585,-5.8503
-16.303,-6.1324,1.2768e-95,2.9595e-96,2.9595e-96,1.7202e-96,-16.303,-6.1324
-17.383,-6.4202,0.090168,-0.35857,-0.35857,1.438,-17.265,-6.9037
-17.501,-6.8172,0.25619,-0.46786,-0.46786,2.8362,-17.407,-6.4436
-16.957,-7.5986,0.48042,-1.5035,-1.5035,4.7743,-16.857,-8.1397
-16.495,-8.7805,0.5727,-1.6255,-1.6255,4.8691,-17.928,-3.721
-16.934,-6.7462,1.0934,-3.1968,-3.1968,11.3,-17.83,-4.3722
-15.572,-8.8096,4.6173,-0.041237,-0.041237,0.87453,-15.966,-4.0214
-14.716,-8.516,5.1279,-0.59993,-0.59993,1.0645,-19.25,-8.2802
-14.754,-8.6671,7.8933,-0.56553,-0.56553,2.7104,-18.164,-10.687
-18.173,-7.6047,3.7322,-2.8595,-2.8595,5.8968,-17.49,-8.7875
-19.073,-5.9715,3.1201,-2.507,-2.507,4.051,-19.154,-8.5549
-19.831,-6.2753,0.18422,-0.6766,-0.6766,2.5318,-19.197,-8.4504
-20.097,-5.2024,0.065792,-0.30292,-0.30292,1.5012,-19.194,-8.513
-18.426,-3.5563,0.1311,-0.61314,-0.61314,2.8851,-17.648,-7.1367
-18.449,-3.0543,0.05683,-0.30945,-0.30945,2.2228,-17.602,-7.1968
-16.486,-2.4132,0.17367,-0.36899,-0.36899,1.6425,-16.829,-0.90337
-15.976,-3.6608,0.0071401,-0.064518,-0.064518,0.72291,-16.114,-1.0308
-16.127,-4.1199,0.55833,0.01802,0.01802,1.5005,-15.997,-3.7228
-18.083,-4.5269,0.22802,-0.50944,-0.50944,1.4479,-18.056,-0.9242
-17.784,-4.1668,0.020737,-0.23909,-0.23909,3.7606,-17.984,-0.026366
-15.966,-3.8181,0.01377,-0.080874,-0.080874,0.60526,-16.068,-3.0292
-15.947,-3.5901,0.022494,-0.21339,-0.21339,2.2368,-16.034,-3.2425
-17.613,-5.309,0.087497,-0.54308,-0.54308,3.6745,-17.898,0.75846
-19.111,-2.337,11.424,-11.11,-11.11,12.506,-15.119,-7.3813
-17.797,-1.2858,0.37266,-3.3495,-3.3495,30.36,-17.112,-7.4939
-18.454,0.21267,1.2024,0.42339,0.42339,1.4322,-17.009,-7.7105
-18.205,1.0886,0.55827,-0.72304,-0.72304,2.5003,-17.864,1.1902
-17.895,0.83088,0.0055245,0.045122,0.045122,0.37306,-17.784,1.6134
-17.895,0.64371,0.014074,0.14524,0.14524,1.537,-17.858,1.1972
-17.981,1.4759,0.45914,-0.047385,-0.047385,1.8759,-17.83,1.3366
-18.081,0.71933,0.3197,-0.46084,-0.46084,2.6122,-18.005,-0.12121
-18.295,1.3864,0.72283,-0.81206,-0.81206,3.3654,-18.002,-0.12977
-18.714,0.59695,1.1665,0.0080127,0.0080127,7.3209,-17.982,0.027345
-18.864,0.6447,3.9084,2.6007,2.6007,18.711,-19.412,4.7837
-18.256,-0.012387,4.8072,2.4697,2.4697,10.874,-19.602,4.292
-18.531,2.9887,3.0123,2.1778,2.1778,21.173,-18.236,7.5182
-15.761,1.6601,0.08591,0.55253,0.55253,3.8456,-15.25,3.8568
-17.176,4.0118,0.14023,0.76138,0.76138,4.3102,-17.755,1.9195
-15.735,0.88202,3.1088e-96,-4.1847e-96,-4.1847e-96,1.3105e-95,-15.735,0.88202
-15.409,1.0441,1.681,0.4095,0.4095,1.2139,-15.557,2.9553
-14.604,0.98534,2.8315,1.3021,1.3021,1.5116,-16.023,0.39345
-13.438,1.0277,0.55178,0.87831,0.87831,2.823,-14.39,-1.4289
-13.077,1.3203,0.90118,0.49712,0.49712,2.7223,-16.081,-2.7021
-13.519,0.90852,0.60586,0.18774,0.18774,2.027,-14.408,-1.417
-13.157,1.7975,0.40919,0.29531,0.29531,1.9976,-12.706,-0.56073
-13.301,1.457,1.2104,-0.8124,-0.8124,2.5712,-12.749,0.089882
-13.606,1.9979,4.0565,0.43536,0.43536,1.9943,-17.786,1.6338
-13.723,2.1594,4.8782,-0.42797,-0.42797,1.7201,-19.997,2.8051
-14.321,2.4479,6.7342,-1.1913,-1.1913,1.8741,-20.083,2.3863
-14.341,2.5649,5.099,0.025065,0.025065,1.4952,-20.325,0.88155
-13.345,2.8005,1.4054,-0.37963,-0.37963,1.3822,-12.722,3.2557
-13.175,2.7946,1.3608,0.19267,0.19267,2.6465,-15.636,2.5642
-12.73,2.8895,0.051979,0.18167,0.18167,1.9862,-15.246,3.9991
-12.793,1.916,0.01105,0.11465,0.11465,1.3661,-12.557,4.2519
-12.723,1.746,0.0097795,0.078636,0.078636,3.648,-12.386,4.9916
-11.331,2.2841,0.027233,0.11292,0.11292,3.0268,-11.383,0.038408
-12.88,2.5149,0.28842,0.34708,0.34708,5.6714,-12.717,-0.3268
-12.791,2.5955,0.41106,-0.66172,-0.66172,10.409,-12.652,-0.8182
-12.899,1.7066,0.62927,0.8379,0.8379,11.45,-12.684,-0.50339
-12.808,1.2187,0.81446,1.0091,1.0091,9.86,-12.841,0.72689
-12.797,1.9596,0.22155,0.0032835,0.0032835,6.2085,-12.548,-1.3788
-12.802,2.8349,0.64756,-0.35445,-0.35445,8.5602,-12.236,-2.6186
-12.704,2.7475,0.45755,0.49438,0.49438,8.4241,-12.104,-3.0202
-12.214,3.9048,0.43015,2.1519,2.1519,12.526,-12.764,0.095052
-12.451,1.4819,0.20508,1.3427,1.3427,11.755,-12.79,0.43151
-12.189,2.4579,0.20048,0.96023,0.96023,19.112,-12.466,-1.6744
-11.944,3.1487,0.7188,2.2896,2.2896,24.232,-12.688,-0.70878
-11.438,2.2872,1.1735,4.5342,4.5342,43.883,-12.205,-2.6643
-11.579,-0.57274,0.76141,2.6788,2.6788,30.648,-12.091,-2.9629
-11.454,3.1937,1.2358,4.7217,4.7217,40.748,-12.329,-2.3239
-11.67,1.4866,1.0479,4.3594,4.3594,34.07,-12.216,-2.6591
-11.237,1.7015,0.081095,0.69885,0.69885,22.821,-11.355,0.15655
-11.3,0.76442,0.06622,0.04903,0.04903,7.8415,-10.974,-1.9782
-11.138,-0.26965,0.17455,-0.67036,-0.67036,5.8274,-10.308,-3.7304
-12.736,1.3046,0.22329,0.26857,0.26857,3.5403,-11.292,-4.8461
-12.449,2.1553,0.90867,2.6149,2.6149,11.505,-12.612,4.1108
-10.511,4.6023,1.2093,8.5366,8.5366,60.564,-11.274,-0.5049
-11.063,4.1984,4.1864,12.793,12.793,41.683,-12.641,-0.76955
-11.371,3.9158,6.006,13.601,13.601,34.566,-12.665,-0.78187
-10.311,6.9382,5.4683,12.759,12.759,34.463,-12.467,-1.643
-10.12,8.1482,6.8078,10.925,10.925,18.352,-14.176,1.1341
-9.6022,10.15,0.74754,-0.77265,-0.77265,2.4535,-9.9746,7.4832
-10.091,10.736,0.45525,0.16252,0.16252,0.76825,-9.1823,10.99
-9.7321,11.083,1.4573,0.92184,0.92184,1.1704,-8.7896,11.372
-9.8639,9.4471,2.3814,3.0263,3.0263,4.112,-7.8675,12.28
-9.9799,10.006,2.9429,3.8987,3.8987,6.34,-11.828,9.9169
-8.6902,10.692,2.1758,2.2522,2.2522,6.5368,-12.144,9.569
-9.0668,10.304,1.405,1.8406,1.8406,6.6373,-7.7882,13.299
-9.2204,11.41,0.67604,0.63539,0.63539,1.2131,-7.2196,12.742
-9.162,11.557,1.6759,1.3545,1.3545,1.5739,-9.3546,12.239
-9.5642,11.322,1.4604,1.0702,1.0702,1.2868,-8.9147,11.281
-9.1113,10.577,0.66158,0.6453,0.6453,0.81852,-9.7999,10.256
-9.252,10.594,0.90606,0.962,0.962,1.1811,-8.9962,11.187
-8.721,10.795,0.75269,0.58608,0.58608,0.63874,-9.1078,10.212
-8.4309,11.262,1.0947,0.83758,0.83758,0.93178,-10.352,9.4736
-8.0424,11.39,0.96533,0.51833,0.51833,0.47532,-9.4664,10.649
-8.2279,11.275,1.2713,1.0564,1.0564,1.1517,-9.8305,9.5386
-8.2571,12.283,0.91,0.8576,0.8576,1.1183,-8.1012,12.038
-8.1078,12.683,2.4773,1.5777,1.5777,1.2375,-8.7095,12.704
-8.0854,12.364,2.9905,1.9757,1.9757,1.526,-8.3194,11.878
-7.6501,12.534,2.1847,1.3292,1.3292,0.92608,-8.3563,11.845
-7.2939,12.2,2.4006,1.851,1.851,1.7365,-7.9993,12.122
-6.8566,14.12,3.3817,2.2148,2.2148,1.674,-7.4753,13.498
-7.045,13.439,1.7864,0.89274,0.89274,0.72916,-7.0162,12.936
-6.9412,12.596,2.4253,1.8027,1.8027,1.5383,-5.5717,13.858
-7.2447,13.113,1.6991,0.87933,0.87933,0.66423,-5.5476,13.832
-6.4448,12.947,3.4495,2.2103,2.2103,1.6078,-6.7328,13.137
-6.5192,13.488,5.4066,2.6509,2.6509,1.5354,-8.1825,13.064
-6.0031,13.582,5.7082,2.8687,2.8687,1.6147,-7.731,12.359
-6.2522,12.718,5.8156,3.6336,3.6336,2.4974,-7.0307,11.744
-5.8642,13.271,11.077,6.2007,6.2007,3.7569,-9.0015,11.182
-6.0437,12.636,11.112,6.0283,6.0283,3.8894,-7.8406,12.288
-6.9209,11.036,8.4914,3.9439,3.9439,2.2796,-7.4063,11.491
-7.2143,11.435,12.119,5.3844,5.3844,2.8122,-8.2837,10.86
-6.4332,11.358,21.187,10.324,10.324,5.6948,-8.7825,11.442
-6.7669,11.432,21.249,9.0451,9.0451,5.1135,-7.5389,11.414
-7.3999,11.829,15.955,8.7458,8.7458,6.0557,-8.8027,11.398
-7.6325,10.733,23.588,11.409,11.409,6.9358,-7.9875,12.13
-6.4879,11.398,40.877,13.918,13.918,6.0907,-7.7813,12.341
-2.5993,14.328,102.87,22.842,22.842,5.1962,-8.6443,13.612
0.02231,14.798,68.064,13.604,13.604,2.8888,-9.5934,12.766
3.382,15.676,43.881,7.7237,7.7237,1.8743,-8.9835,13.37
7.5168,15.366,2.6774,-1.1988,-1.1988,0.8676,6.9307,14.35
7.9749,14.942,1.988,-1.312,-1.312,1.6022,6.3293,16.222
8.1042,15.628,2.6099,-1.4661,-1.4661,1.112,6.5532,16.984
9.8902,14.612,4.2059,-1.1121,-1.1121,2.8054,5.4228,14.95
10.416,14.539,1.7371,-0.12575,-0.12575,2.6033,6.6598,14.478
9.6238,13.972,1.9069,-0.63251,-0.63251,2.7783,9.745,15.754
10.051,13.971,1.9142,-0.42877,-0.42877,1.5846,8.8653,14.881
10.09,14.162,4.0024,0.29133,0.29133,1.5174,8.9041,17.318
9.9311,14.188,2.1653,-0.29991,-0.29991,2.2625,11.911,14.525
9.9523,13.806,3.1957,-0.70395,-0.70395,3.3008,13.244,14.261
10.25,14.452,1.4366,-1.1124,-1.1124,1.5807,11.786,14.583
10.333,14.31,1.3563,-1.0596,-1.0596,1.4336,10.819,15.197
9.2006,13.053,1.0949,-0.70875,-0.70875,0.463,7.7677,13.983
8.7017,12.739,1.3578,0.00073164,0.00073164,3.2575,9.2898,14.892
9.1804,12.979,2.3593e-96,1.4083e-97,1.4083e-97,3.832e-96,9.1804,12.979
6.5612,11.479,7.9798e-96,3.9496e-96,3.9496e-96,3.1968e-96,6.5612,11.479
5.5991,9.1249,0.056179,-0.023944,-0.023944,0.010205,5.5991,9.1249
3.5718,7.2429,0.29207,-0.25095,-0.25095,0.21561,2.8673,7.8482
3.5635,7.5204,0.56821,-0.30515,-0.30515,0.16663,3.389,7.6432
1.9529,4.4885,4.1068e-96,4.5902e-96,4.5902e-96,1.0355e-95,1.9529,4.4885
2.2516,4.8558,0.90539,-0.60094,-0.60094,0.42416,1.0018,5.6442
2.4793,5.5285,3.3626,-1.5799,-1.5799,1.1455,1.508,6.2038
2.0475,6.3458,4.3333,-2.2322,-2.2322,1.7511,2.4891,6.2844
1.2165,6.2625,5.3476,-2.2,-2.2,1.515,1.7192,6.0696
0.5493,5.8033,4.822,-2.0716,-2.0716,1.3927,0.80169,6.613
0.60039,5.8231,4.6494,-2.2337,-2.2337,2.6097,1.0645,7.129
1.0626,4.9692,4.027,-1.0441,-1.0441,1.1472,1.3629,4.1334
0.74601,4.9873,4.8773,-1.0193,-1.0193,0.71187,1.8573,4.5893
0.80954,5.2328,7.458,-1.9179,-1.9179,1.5338,1.6653,6.183
1.2919,5.0351,9.3195,-2.553,-2.553,1.9685,3.5043,5.4026
1.2425,5.1172,7.4238,-2.2713,-2.2713,2.459,0.77571,7.2376
2.2305,4.6099,5,-3.2157,-3.2157,3.3089,2.1419,6.5448
1.363,5.2056,9.3678,-4.9451,-4.9451,3.3157,4.9739,2.5718
0.66195,5.9256,12.907,-7.5972,-7.5972,5.755,-1.7506,7.4574
-0.79283,4.0551,12.19,-7.1596,-7.1596,5.1776,-1.8026,5.3995
-0.74511,3.6845,12.583,-5.5505,-5.5505,4.0128,-0.50506,5.4549
-4.1331,7.781,9.5768,1.0413,1.0413,0.11322,0.13896,8.2455
-4.1449,7.7429,0.65781,0.25017,0.25017,0.10077,0.70504,8.0574
-4.6207,7.9668,2.4718,0.72142,0.72142,2.1833,-6.963,7.5428
-3.6874,6.4536,1.4943,0.40825,0.40825,0.91588,-1.2424,7.5826
-3.6009,7.0675,1.7519,1.0544,1.0544,3.8582,-2.0407,8.9814
-4.089,6.7603,1.5744,1.5203,1.5203,3.9194,-4.7915,8.0657
-3.5988,6.4425,3.2274,1.1729,1.1729,4.5557,-2.3382,5.3138
-4.0851,5.6541,2.1869,1.5501,1.5501,5.0078,-4.9375,4.0314
