-2.1509,-5.4261,17.739,-7.7224,-7.7224,9.0473,-6.7039,-3.1692
-2.2446,-5.1737,17.233,-7.1803,-7.1803,8.9979,-7.0525,-2.5591
-2.5161,-4.9043,15.847,-5.0224,-5.0224,6.6043,-6.3637,-4.4096
-1.4461,-5.3738,19.293,-4.9785,-4.9785,8.0074,-6.0802,-4.6958
-2.1389,-4.9633,16.675,-7.7549,-7.7549,11.311,-6.0484,-4.1997
-2.8377,-4.6409,18.276,-9.4727,-9.4727,13.923,-4.1667,-6.0747
-2.7182,-4.6041,20.812,-7.3125,-7.3125,12.459,-5.2818,-5.034
-2.8315,-3.4064,24.345,-11.843,-11.843,19.713,-2.6378,-6.5548
-2.9364,-4.2728,23.261,-11.446,-11.446,17.055,-6.9317,-3.6369
-4.027,-4.6985,18.546,-6.7377,-6.7377,13.271,-4.7128,-7.0322
-4.7361,-4.5725,13.179,-7.8581,-7.8581,14.465,-5.9147,-4.8056
-4.8625,-4.4821,12.526,-7.4402,-7.4402,15.739,-7.2403,-5.5056
-4.8848,-4.6201,14.728,-7.4713,-7.4713,13.813,-3.4433,-6.4093
-4.6048,-4.4419,17.272,-8.0251,-8.0251,14.884,-7.5864,-2.18
-4.2986,-4.5719,18.773,-7.9149,-7.9149,15.979,-7.3912,-2.6739
-4.6923,-4.2252,18.72,-7.1898,-7.1898,15.063,-7.856,-0.9887
-4.8638,-4.6592,15.08,-4.8502,-4.8502,8.344,-8.9174,-1.6512
-5.544,-4.4124,10.905,-5.8681,-5.8681,7.4595,-7.4778,-2.5778
-5.3789,-3.9836,11.234,-5.9056,-5.9056,8.5268,-6.2748,-4.042
-4.7288,-4.6671,12.624,-5.7353,-5.7353,6.5938,-0.23458,-6.7509
-4.4984,-4.3472,16.075,-6.4695,-6.4695,7.5861,-1.7643,-6.7482
-5.771,-3.3176,12.206,-6.4147,-6.4147,9.7527,-6.6513,-3.9281
-5.7378,-2.9886,14.574,-6.5261,-6.5261,11.517,-5.3663,-7.7664
-5.873,-2.9234,13.8,-8.0762,-8.0762,15.479,-5.5421,-5.5538
-6.7046,-3.1943,12.635,-9.7212,-9.7212,15.383,-3.7566,-7.0439
-6.1217,-3.0736,16.68,-8.9855,-8.9855,15.537,-5.9444,-7.3894
-4.8589,-3.1726,24.261,-10.559,-10.559,18.144,-3.8632,-6.2382
-5.2669,-3.133,19.54,-9.1113,-9.1113,16.274,-5.7312,-7.4826
-5.1946,-3.4384,21.026,-11.018,-11.018,21.424,-3.8666,-6.9909
-6.1397,-3.7561,18.449,-12.023,-12.023,28.127,-6.2494,-6.6133
-6.8917,-3.3174,13.688,-11.237,-11.237,20.921,-5.5414,-6.0986
-6.4738,-3.5057,11.074,-9.6325,-9.6325,20.084,-6.4189,-8.5577
-6.304,-3.1352,13.028,-10.228,-10.228,24.388,-5.1094,-6.4484
-6.0719,-2.7755,12.506,-11.529,-11.529,25.802,-1.8728,-6.704
-6.5992,-2.0108,7.9189,-7.4354,-7.4354,18.38,-5.6635,-7.5913
-6.4751,-1.9346,7.4565,-4.269,-4.269,14.036,-2.5701,-6.6393
-5.9612,-2.7734,8.7668,-5.7356,-5.7356,13.044,-1.9192,-5.9454
-6.2633,-2.104,8.1118,-5.7948,-5.7948,14.939,-6.8377,-6.5491
-6.2963,-2.05,6.2965,-6.2305,-6.2305,15.962,-4.8988,-5.6503
-6.0385,-2.0825,6.6782,-4.307,-4.307,18.154,-1.8264,-5.9791
-5.8323,-2.0501,6.8119,-4.0122,-4.0122,20.697,-1.1121,-5.9595
-6.1356,-2.2402,10.335,-5.6505,-5.6505,17.558,-4.1886,-5.3907
-5.9802,-1.9678,12.436,-9.0396,-9.0396,21.06,-5.0724,-5.8725
-5.7492,-1.9197,12.852,-7.2057,-7.2057,16.165,-4.1218,-5.3624
-5.1647,-2.5225,13.371,-6.6793,-6.6793,16.255,-1.5133,-6.7879
-5.1804,-1.8743,12.673,-6.7689,-6.7689,17.468,-0.038698,-6.6483
-5.4812,-2.5362,11.663,-6.0139,-6.0139,14.152,1.1855,-5.5349
-5.6186,-2.7573,12.679,-7.0901,-7.0901,14.035,2.5405,-5.6006
-5.6289,-3.4298,13.905,-7.2347,-7.2347,13.599,-0.067941,-6.6062
-5.1558,-3.1984,12.1,-7.1394,-7.1394,11.764,0.36366,-5.7874
-5.3472,-2.5597,12.772,-7.2949,-7.2949,15.372,3.9476,-3.9536
-5.6773,-2.3291,10.192,-8.7053,-8.7053,18.754,-7.8351,1.3309
-5.8056,-2.1315,10.452,-7.6818,-7.6818,19.876,-7.6169,2.2024
-5.91,-2.4856,13.9,-7.0161,-7.0161,16.434,-7.8724,3.4244
-6.2403,-2.5077,11.488,-6.1712,-6.1712,15.973,-0.2241,-6.654
-6.5174,-2.252,12.002,-7.3762,-7.3762,17.779,1.0429,-6.3171
-6.3398,-2.3091,7.7069,-5.739,-5.739,15.086,-7.2146,-2.9189
-6.8152,-1.9211,6.9347,-4.7568,-4.7568,16.563,-10.993,-1.8874
-6.5716,-2.2891,6.6115,-6.0515,-6.0515,13.833,-7.8858,1.1382
-6.6538,-2.483,9.9977,-8.4273,-8.4273,15.255,-10.976,-1.8662
-6.503,-3.2121,10.135,-8.3566,-8.3566,12.033,-10.056,-0.10639
-6.3312,-3.3351,11.322,-7.7064,-7.7064,10.625,-10.006,-0.33364
-6.3594,-3.1005,10.833,-7.0563,-7.0563,12.021,-7.3927,-4.0916
-5.3273,-3.2748,16.898,-6.682,-6.682,11.74,-7.736,-5.5556
-5.9817,-2.9059,14.211,-5.7737,-5.7737,11.152,-6.811,-3.7727
-5.9236,-3.4787,13.68,-7.5336,-7.5336,12.628,-7.3475,-5.354
-5.7949,-3.2988,11.537,-6.8493,-6.8493,14.81,-7.9716,-0.34485
-5.9859,-3.4656,10.239,-5.3421,-5.3421,12.771,-3.9193,-6.3847
-5.0801,-3.7297,12.86,-8.1805,-8.1805,13.749,-5.6495,-9.0921
-4.802,-3.2967,14.917,-7.3842,-7.3842,16.981,-9.0143,-3.551
-4.6893,-3.8959,15.017,-8.5581,-8.5581,13.853,-3.8657,6.18
-4.8417,-3.7286,14.632,-9.6403,-9.6403,15.306,-10.09,3.0926
-4.6043,-4.5625,14.08,-10.333,-10.333,15.59,-7.8858,-1.0272
-4.3217,-4.8828,12.545,-8.4531,-8.4531,11.95,-9.3916,-0.097895
-4.6948,-4.3312,11.329,-7.5957,-7.5957,13.508,-7.4251,2.6988
-5.3671,-3.7754,12.96,-8.3846,-8.3846,14.653,-9.9427,3.941
-4.961,-3.9323,12.944,-6.3839,-6.3839,9.3714,-5.6427,-4.5669
-4.4433,-3.6171,19.411,-7.2449,-7.2449,8.3254,-6.4109,-4.2429
-4.3492,-3.6353,20.438,-8.1716,-8.1716,10.782,-7.5417,-7.653
-4.3829,-3.5468,16.345,-7.348,-7.348,12.373,-7.9062,-1.1379
-4.8298,-3.1851,14.358,-7.0881,-7.0881,16.549,-0.28545,-6.6693
-5.8715,-3.0184,13.487,-7.8031,-7.8031,14.318,0.84346,-6.4267
-6.2209,-3.2839,10.834,-6.4814,-6.4814,11.998,0.87041,-6.5172
-5.9995,-2.9275,12.632,-6.6187,-6.6187,10.038,1.141,-6.3354
-5.5373,-3.2518,13.574,-6.5074,-6.5074,12.642,2.9441,-5.3215
-5.923,-3.2915,11.999,-6.9661,-6.9661,12.061,2.9075,-5.3564
-5.752,-3.0677,16.854,-7.4545,-7.4545,12.898,3.4843,-4.313
-5.991,-2.6791,17.822,-10.597,-10.597,18.83,2.9388,-5.6856
-6.1667,-1.7588,16.636,-11.812,-11.812,21.181,0.7082,-6.4783
-6.0161,-2.7472,16.665,-9.2522,-9.2522,13.888,2.8533,-5.423
-5.5432,-3.1409,17.188,-3.4251,-3.4251,10.09,2.9819,-5.2611
-5.2425,-2.8987,14.954,-4.0882,-4.0882,12.369,5.232,-1.8291
-5.0222,-3.289,14.988,-3.7352,-3.7352,14.873,2.1089,-6.0801
-5.1427,-3.1325,14.695,-3.5124,-3.5124,11.165,-2.3537,-6.6003
-5.8631,-3.343,8.4415,-3.5532,-3.5532,7.662,-4.8661,-5.0019
-6.8725,-2.9174,8.2131,-4.1401,-4.1401,8.8066,-5.2315,-5.7731
-6.8769,-2.5031,10.883,-7.0197,-7.0197,11.702,-2.3088,-6.7169
-6.6714,-2.062,9.631,-5.0873,-5.0873,10.875,-3.3435,-6.3773
-6.6053,-2.2127,5.0048,-4.5322,-4.5322,12.922,-5.547,-5.2116
-6.7639,-2.2849,6.5224,-5.6608,-5.6608,14.264,-6.32,-5.0298
-6.5373,-2.8579,9.9069,-7.9394,-7.9394,14.316,-6.1535,-4.1619
-6.4555,-2.2765,10.887,-7.3107,-7.3107,12.209,-6.1028,-4.635
-5.9848,-2.7468,10.867,-6.7774,-6.7774,9.7861,-3.3199,-5.6507
-5.9719,-2.7386,12.497,-8.2715,-8.2715,13.534,-5.0435,-5.5879
-5.864,-2.4316,13.573,-9.6424,-9.6424,15.418,-0.65721,-7.4464
-5.9476,-1.7611,14.266,-9.5019,-9.5019,18.353,3.9152,-3.9207
-5.4485,-1.3398,16.086,-9.4423,-9.4423,16.336,4.6588,-1.599
-5.39,-0.40667,16.238,-6.6284,-6.6284,15.161,5.4,1.3633
-5.3403,-0.039637,11.859,-4.3097,-4.3097,16.055,-7.2787,0.077059
-5.8026,0.15539,8.3046,-4.1068,-4.1068,14.848,-7.9365,0.89285
-5.7943,0.39134,5.318,-2.6945,-2.6945,15.426,-7.3342,2.7382
-5.4956,1.7107,5.9524,-0.84852,-0.84852,15.505,-6.9008,3.751
-5.9773,2.4314,6.3933,-0.45356,-0.45356,20.39,-7.7714,2.9288
-5.7275,2.5564,7.5213,1.7969,1.7969,20.069,-9.4632,0.84669
-5.287,2.4098,5.1533,1.5851,1.5851,12.421,-7.1927,2.8647
-4.7249,1.8898,4.5034,1.8475,1.8475,9.6947,-4.0482,5.6087
-4.4965,1.5945,5.4818,2.3391,2.3391,12.103,-2.6613,5.885
-4.5487,1.403,8.3123,0.89641,0.89641,22.336,-3.1854,6.4888
-5.5246,1.3738,7.4353,1.892,1.892,20.662,-4.3958,5.9096
-5.2745,0.57376,9.8233,2.2764,2.2764,22.126,-7.9366,-0.8654
-4.4825,1.3545,10.993,0.82224,0.82224,19.811,-6.3688,-4.4191
-5.551,2.0084,17.987,-0.51197,-0.51197,24.25,-5.1543,-5.7838
-5.997,4.7211,41.891,19.052,19.052,60.785,-11.888,3.9385
-5.8223,1.9654,29.374,11.03,11.03,37.302,-5.2011,8.796
-5.4309,2.5509,20.736,7.4466,7.4466,23.686,-8.2305,-1.0748
-5.2174,3.4303,16.054,4.1713,4.1713,17.303,-8.7226,3.5106
-5.0386,4.5107,16.795,6.2059,6.2059,19.78,-8.1149,4.548
-5.7514,5.1435,16.025,7.6007,7.6007,20.243,0.088634,8.9078
-5.7356,4.6063,14.786,5.4573,5.4573,15.042,-0.29399,8.9225
-5.6549,4.673,14.898,4.1023,4.1023,16.686,1.9272,9.2516
-5.0544,3.628,14.656,5.9058,5.9058,18.893,2.8997,8.7239
-5.5913,3.1069,16.24,7.1653,7.1653,18.287,-8.7339,1.1611
-5.453,3.4059,20.162,5.1177,5.1177,16.218,-8.3752,7.6928
-5.8933,2.7266,21.876,2.8297,2.8297,19.587,-9.0142,8.2472
-5.0092,0.93878,16.696,1.6699,1.6699,13.847,-10.971,8.4991
-3.4355,1.198,10.435,2.3415,2.3415,6.916,-0.91945,4.3986
-3.0506,0.99648,7.7991,1.6676,1.6676,9.5682,-3.5133,3.8705
-2.3806,1.5093,12.003,1.6255,1.6255,8.9272,-4.0322,3.9624
-2.4188,1.6071,16.051,3.8195,3.8195,11.434,-1.0252,5.516
-1.87,1.3747,16.962,1.4117,1.4117,11.428,2.7004,3.8735
-1.1936,1.4802,14.498,0.55948,0.55948,10.401,3.6954,0.2838
-0.377,1.9324,13.499,-2.4755,-2.4755,10.489,3.7332,0.26883
-0.32144,1.0619,12.953,3.757,3.757,13.445,2.442,3.3346
-0.1491,0.83246,12.533,2.2962,2.2962,12.91,-1.6366,4.9679
0.16743,1.0839,9.3918,-0.35094,-0.35094,13.046,1.8365,3.7884
0.27529,0.88884,8.4531,-0.69882,-0.69882,13.028,2.0396,-3.632
-0.09102,0.34967,10.761,-0.70376,-0.70376,13.425,0.88029,-4.5231
-0.014509,0.30063,10.395,-1.2022,-1.2022,14.708,3.7061,0.53491
-0.066954,1.2073,8.9706,-2.4148,-2.4148,12.827,3.3402,-1.9855
-0.30239,0.49118,11.565,-3.9882,-3.9882,18.717,2.9895,2.6508
-0.51161,0.73522,8.3103,-0.13946,-0.13946,11.316,1.7277,-3.273
0.03508,0.64984,10.101,-0.8109,-0.8109,13.84,1.8547,-3.8825
-0.58811,1.3102,11.271,0.087813,0.087813,11.284,3.7006,-0.66261
-0.539,0.73669,10.065,0.70724,0.70724,9.8146,2.5286,-2.2932
-0.29214,1.3,12.674,1.4357,1.4357,10.916,-5.7916,1.896
-0.20012,1.8149,12.257,1.1537,1.1537,9.7281,-4.9735,3.1244
-0.32915,1.3681,10.446,-0.25864,-0.25864,7.4474,-2.1565,4.3997
-0.24646,1.0214,13.64,-1.3365,-1.3365,9.3922,1.9623,3.818
-0.026476,0.7059,14.596,1.3771,1.3771,9.4166,-0.053523,4.7605
-0.23685,0.86096,12.857,-0.77681,-0.77681,10.318,-1.7452,4.9396
-0.99928,0.68721,14.256,-1.7399,-1.7399,10.847,-3.7788,4.203
-1.0131,0.41547,15.776,-0.79101,-0.79101,10.021,-3.7062,4.2704
-0.86865,0.21918,11.836,-0.15009,-0.15009,8.3387,-2.0152,4.3823
-0.57521,-0.14147,9.9072,-0.084855,-0.084855,9.5373,-3.5074,3.8267
-1.0857,-0.44442,10.647,2.2038,2.2038,9.0574,-2.3617,4.3419
-0.95269,-0.92733,10.372,0.33665,0.33665,8.5298,-5.1586,2.0769
-1.6844,-0.76919,9.8699,-0.084057,-0.084057,9.2036,-5.4931,-1.1849
-1.638,-0.40425,8.5202,0.43243,0.43243,11.023,-4.0783,-3.3114
-1.6712,-0.34399,7.7238,0.76277,0.76277,11.846,-3.3804,3.8911
-1.9376,-0.96799,9.2015,2.0912,2.0912,13.883,-4.8858,3.3806
-1.4561,-0.39154,8.686,0.50007,0.50007,10.985,-5.473,-1.4474
-1.2418,0.043102,9.2918,0.3723,0.3723,10.605,-5.1962,-1.8942
-1.4747,-0.50335,10.738,0.65509,0.65509,8.8409,-5.659,0.40945
-1.854,-0.036914,9.8923,0.64743,0.64743,9.5494,-5.5735,1.045
-1.6636,-0.16763,9.3411,1.1315,1.1315,10.304,-5.5425,1.231
-1.4241,0.013704,9.0668,1.4536,1.4536,10.744,-3.487,3.7815
-1.6113,-0.37348,11.004,0.52481,0.52481,13.263,-6.0964,-0.77466
-1.1229,-0.41014,13.148,1.3292,1.3292,11.241,-5.757,1.8912
-1.1219,0.08852,14.344,0.93665,0.93665,10.214,-5.1948,2.952
-1.0117,0.60633,13.539,1.0366,1.0366,10.696,-5.1847,2.9131
-1.0534,-0.097899,13.478,2.0224,2.0224,11.087,-4.1983,3.8393
-0.99462,-0.64065,8.8695,0.74185,0.74185,10.586,-5.3961,1.586
-0.49636,-0.19484,9.2988,1.2792,1.2792,10.026,-4.3705,3.0611
-0.48292,-0.32693,8.446,0.63024,0.63024,10.821,-5.5205,0.89422
-0.82296,-0.63461,9.1892,-0.68239,-0.68239,10.129,0.86673,-3.8547
-0.50536,-0.61193,7.5096,-0.48415,-0.48415,11.472,-3.4055,-3.9573
0.11429,-0.22862,6.8416,-0.22683,-0.22683,11.195,0.68118,-3.9407
0.30885,-1.1472,7.1807,-0.23694,-0.23694,9.0231,2.7563,-1.9827
-0.37582,-1.3122,10.925,0.99035,0.99035,11.174,3.0785,-2.3234
-0.47391,-1.1969,9.4897,-0.36731,-0.36731,8.4106,-2.2706,-4.3532
-0.22961,-1.4654,8.05,-0.50265,-0.50265,8.6893,2.9767,-1.3725
-0.44194,-1.0618,11.63,-1.6018,-1.6018,11.218,2.4805,-3.2974
-0.061329,-1.1037,8.8051,-1.0079,-1.0079,8.5182,-0.73704,-4.3805
-0.42053,-0.63681,12.257,0.065172,0.065172,11.225,0.83104,-4.4896
-0.50448,0.075263,11.196,-0.77719,-0.77719,8.195,3.1051,-1.1886
-0.94815,-0.61487,10.094,-1.777,-1.777,9.3303,2.2773,-2.6185
-0.75727,-1.217,11.493,-0.67956,-0.67956,11.361,2.9627,-2.629
-0.64473,-1.4365,9.2967,-0.017704,-0.017704,8.1464,1.8887,-3.1518
-0.26911,-2.3312,10.767,0.68877,0.68877,7.3435,1.2671,-4.1997
-0.13523,-1.9265,7.8342,0.82307,0.82307,7.1116,-1.8215,-4.4522
-0.44088,-1.7753,7.6566,1.424,1.424,8.4296,2.6188,-2.2277
-0.84813,-1.234,9.2486,1.994,1.994,13.666,1.5775,-4.0076
-1.2715,-1.3393,9.275,1.1506,1.1506,13.531,0.36378,-4.6819
-1.1788,-0.61769,9.1739,0.29183,0.29183,10.354,2.1236,-2.9512
-1.2829,-0.72988,8.4038,-1.287,-1.287,10.907,2.0507,-2.9305
-1.2505,-0.69192,8.6382,-0.70306,-0.70306,10.772,-3.6648,3.621
-1.3005,-0.10681,9.4356,0.48262,0.48262,10.442,3.0941,1.005
-1.8539,0.061209,9.1242,-0.20298,-0.20298,10.451,2.8417,-1.6779
-1.5542,0.44176,12.157,-2.2707,-2.2707,12.091,1.8975,3.7613
-2.4045,0.31644,11.04,-1.2504,-1.2504,12.764,2.9514,2.4966
-2.2548,-0.5241,9.5753,-1.3706,-1.3706,10.048,3.0254,-1.4467
-2.1169,-0.43782,12.801,-2.2909,-2.2909,10.785,3.2443,-2.1485
-2.4173,-0.53156,12.773,-1.3009,-1.3009,10.131,3.1903,-2.0379
-2.5085,-0.18458,9.5106,-0.3846,-0.3846,8.7111,-5.4457,1.5584
-2.6927,0.27642,9.9206,-1.2534,-1.2534,12.322,-5.3611,-2.5867
-2.4071,0.51066,8.2613,-1.2413,-1.2413,10.01,-4.5199,-2.9343
-2.7094,0.92383,10.77,0.37908,0.37908,10.759,-2.9263,-4.5769
-3.2575,0.37052,10.408,-0.29933,-0.29933,9.845,0.43439,-4.6435
-2.0734,-0.29447,9.0003,-0.97992,-0.97992,10.09,-0.32912,-4.3468
-2.2029,-0.44349,9.8166,-1.1348,-1.1348,8.8731,1.7884,-3.3231
-1.9932,-0.33895,10.362,-0.65599,-0.65599,8.7736,2.2241,-2.8557
-2.1841,-0.58016,10.359,0.56417,0.56417,8.2957,-5.6588,-0.1225
-2.47,-0.15244,10.135,0.39368,0.39368,8.7883,-5.617,0.59481
-2.0896,-0.19903,9.4771,-0.092736,-0.092736,9.57,-5.6775,0.4806
-1.9577,0.24285,10.251,0.97023,0.97023,9.0358,-3.9546,3.5771
-2.0541,0.50752,8.7803,-0.053376,-0.053376,10.157,-1.773,4.4399
-1.992,-0.060524,8.4097,-0.52343,-0.52343,10.902,-5.4143,1.2472
-2.081,0.63,9.6567,0.50639,0.50639,9.1025,3.167,0.90912
-1.7729,0.46213,9.5418,-0.21074,-0.21074,9.8011,-5.6643,-0.35584
-1.2211,0.49591,12.416,0.27198,0.27198,11.926,-4.5554,3.6264
-1.3467,0.40221,14.116,0.47278,0.47278,11.366,-4.6902,3.5415
-0.36146,-0.48569,11.835,-0.94415,-0.94415,11.764,-6.0831,-0.98323
-0.97297,-0.31116,12.039,-2.1126,-2.1126,12.346,-6.0985,-0.78972
-1.301,0.0082206,12.553,-1.3339,-1.3339,11.927,-5.2173,2.8779
-1.1751,-0.29597,13.844,-0.64765,-0.64765,10.567,-3.4543,4.3548
-1.0142,-0.39498,13.117,0.38568,0.38568,11.197,-3.9716,4.0466
-0.43047,-0.0015581,11.675,-0.1521,-0.1521,7.57,-5.0119,2.3707
-0.44316,0.45441,11.97,0.38283,0.38283,7.1105,-3.6748,3.6888
-0.3798,0.13136,11.998,-0.045875,-0.045875,7.1616,-4.6192,2.9039
-0.89663,0.32753,10.849,-1.1245,-1.1245,8.8456,-3.624,3.7307
-0.56499,0.11264,9.9512,-0.74273,-0.74273,9.5059,-3.5837,3.7707
-1.4696,0.050311,9.0967,-0.5443,-0.5443,10.711,-3.6783,3.7149
-1.7525,-0.16253,7.5083,0.29177,0.29177,12.073,-3.4717,3.8451
-1.6897,-0.27471,8.6901,-0.52367,-0.52367,10.88,-5.4711,1.1611
-1.8339,-0.10724,8.8454,0.45971,0.45971,10.675,-5.5396,1.0349
-1.8246,-0.37212,10.888,0.40735,0.40735,13.206,-5.2692,2.764
-2.2403,0.076046,8.537,0.39578,0.39578,10.324,-3.6009,3.8008
-2.1351,-0.21159,10.287,-0.86147,-0.86147,8.7618,-5.2294,-1.9863
-2.1567,0.12863,12.915,0.28871,0.28871,10.752,-5.5125,-2.3438
-2.5123,0.36819,12.378,0.21339,0.21339,10.402,-5.6604,-2.2908
-1.7239,0.20978,13.678,0.30617,0.30617,10.59,-6.0797,0.10955
-1.1103,-0.53509,15.362,-0.10595,-0.10595,14.725,-2.2441,-5.3416
-0.72235,-0.63541,10.875,-1.1159,-1.1159,13.121,-5.6545,-2.0371
-0.45278,-0.68296,9.7898,-0.77701,-0.77701,13.685,-1.3359,-4.8554
-0.75063,-0.40419,10.883,-0.5353,-0.5353,13.325,-4.4669,-3.6303
-0.68285,-0.81495,10.198,-0.19875,-0.19875,13.396,-5.0002,3.1396
-0.78719,-0.91536,11.639,-2.0842,-2.0842,11.83,-4.2213,3.8793
-0.57426,-1.0358,10.462,-0.12355,-0.12355,12.695,-5.2766,2.894
-0.73935,-1.5706,9.4053,0.56407,0.56407,12.42,-3.976,-4.0954
-0.8663,-1.8185,9.661,-0.52628,-0.52628,11.456,-3.2596,-4.4665
-1.161,-1.6107,11.2,-1.6044,-1.6044,10.758,-3.6274,-4.3704
-1.5718,-0.99308,11.478,-1.1286,-1.1286,12.044,-6.0266,1.1446
-1.6641,-1.6429,11.17,-0.18123,-0.18123,10.492,-6.127,0.3229
-1.3972,-0.5051,11.266,1.0168,1.0168,13.051,-5.2257,2.9265
-0.97852,-0.058584,10.879,1.5679,1.5679,13.58,-5.7882,1.6768
-0.8357,-0.08187,11.092,1.4463,1.4463,13.312,-0.38663,4.8866
-0.51349,-0.66691,10.565,0.19293,0.19293,13.048,-5.3311,2.7848
-1.1414,-1.3879,11.026,0.0097631,0.0097631,11.606,-6.0886,-0.90795
-0.91026,-2.2794,11.785,-1.5189,-1.5189,9.6069,-2.6093,4.7605
-0.75683,-1.9269,12.148,-0.62938,-0.62938,9.9196,2.1386,3.6818
-0.059406,-1.9257,16.368,0.38332,0.38332,16.888,0.67315,-5.7763
-0.2556,-1.8116,11.134,-0.49494,-0.49494,9.2291,3.1503,-2.2124
-0.32314,-2.7713,13.269,0.77691,0.77691,10.232,4.6497,-4.3383
-1.2874,-2.2924,14.816,-0.78101,-0.78101,15,2.5686,-3.9509
-1.1055,-1.9918,14.585,-3.7366,-3.7366,18.748,4.6563,-1.405
-0.77044,-2.6679,14.344,-1.777,-1.777,13.819,4.1178,1.41
-0.5151,-2.105,13.487,2.6177,2.6177,19.066,8.6983,-4.2756
-0.36366,-1.164,12.057,-0.12914,-0.12914,17.364,3.7235,0.35335
0.71971,-2.3536,12.868,0.76952,0.76952,18.786,4.7436,-0.82817
0.43354,-2.3931,16.637,2.6222,2.6222,15.557,1.2504,-4.79
1.2824,-1.9507,19.031,3.3711,3.3711,19.883,1.0713,-4.1439
-0.57226,-1.2675,21.575,0.81983,0.81983,16.242,1.2625,-4.0084
-0.67994,-0.53042,18.105,-1.2457,-1.2457,14.344,1.4692,-3.2268
-0.53006,0.032456,18.8,-1.3532,-1.3532,13.786,2.5823,-3.8773
-1.2836,-0.71427,14.35,-0.87373,-0.87373,8.9709,-1.949,-3.3721
-1.2013,-0.9035,14.377,-0.24524,-0.24524,10.107,-3.9242,-2.5399
-1.0256,-1.0732,17.378,0.024974,0.024974,12.44,1.7485,-3.081
-1.6007,-0.44684,18.281,-0.61687,-0.61687,16.083,3.7524,-3.4877
-1.8444,-0.32473,17.136,-0.272,-0.272,15.839,2.9476,-2.9688
-1.7238,0.37844,17.137,1.2503,1.2503,16.912,2.6245,-3.8909
-0.6442,0.42661,24.568,4.061,4.061,23.663,3.9978,-4.2338
-0.48941,0.9348,32.416,3.1539,3.1539,29.679,2.1008,-6.6946
-0.47779,0.55584,28.707,4.1355,4.1355,26.709,-0.51073,-5.3751
1.2142,0.85582,16.471,-2.3475,-2.3475,24.782,0.76505,-5.0651
2.1011,1.473,33.05,-1.3976,-1.3976,44.355,-7.2837,5.6441
0.90797,0.5672,33.821,-5.0256,-5.0256,39.605,-5.4664,7.1747
-0.40307,0.34717,30.267,-6.8179,-6.8179,41.471,-6.0598,4.6834
0.95713,0.29532,16.899,-3.4692,-3.4692,12.647,-3.3758,5.0659
1.4894,-0.18698,16.637,-1.026,-1.026,14.156,-1.5538,9.0109
1.8729,-1.8291,14.094,4.4891,4.4891,13.716,-1.4945,6.028
1.3057,-1.478,16.693,4.0361,4.0361,12.326,4.7003,6.1679
0.89666,-1.9629,17.427,4.4204,4.4204,10.965,1.6922,-4.6797
1.1851,-1.4347,13.008,4.0151,4.0151,9.7735,4.821,1.0058
1.3459,-1.2679,10.887,3.4977,3.4977,11.457,-1.1064,-4.5297
1.0787,-1.7353,11.606,2.3217,2.3217,10.736,1.274,-4.0588
