-2.9007,-5.716,8.1477,-4.8804,-4.8804,4.1748,1.998,-6.0567
-3.4678,-5.3193,9.5393,-5.5109,-5.5109,4.55,1.6988,-6.0012
-3.9469,-4.9869,9.0928,-5.5247,-5.5247,5.4331,0.70842,-6.41
-3.8447,-5.2595,7.8009,-3.8291,-3.8291,4.1292,-5.1446,-5.2045
-4.0309,-4.645,9.9896,-6.1703,-6.1703,6.8802,-5.3603,-4.8297
-4.3953,-4.1346,11.241,-7.0232,-7.0232,7.7269,-5.5784,-4.6825
-4.2282,-4.4804,9.5638,-6.803,-6.803,8.2193,-6.412,-4.2656
-4.4061,-3.9119,14.735,-7.8774,-7.8774,10.207,-6.7996,-4.8355
-4.5803,-4.3894,14.398,-6.6491,-6.6491,12.541,-7.3449,-5.9063
-4.1338,-5.3346,13.188,-7.8741,-7.8741,12.214,-7.5939,-5.6599
-3.8413,-5.2862,13.513,-6.4573,-6.4573,11.198,-6.8356,-5.7492
-4.4755,-5.3817,9.0935,-4.7457,-4.7457,8.8599,-5.5875,-5.2574
-4.4308,-5.1808,10.317,-5.9646,-5.9646,9.8772,-8.2475,-4.4072
-4.7542,-5.7545,7.4464,-4.7326,-4.7326,7.9187,-7.9627,-5.3233
-4.3453,-5.071,12.958,-7.5914,-7.5914,13.15,-7.5752,-5.7494
-4.16,-4.7591,11.236,-9.8598,-9.8598,15.252,-7.7939,-5.5035
-3.4555,-5.3712,7.4345,-6.6914,-6.6914,9.3727,-7.7432,-3.4696
-3.9318,-5.0528,7.679,-4.8664,-4.8664,4.3134,-10.2,1.2388
-4.4294,-5.145,7.6379,-5.3967,-5.3967,5.5829,-9.2913,3.3843
-4.113,-5.6637,8.0334,-4.0471,-4.0471,3.2582,-3.1926,-8.9233
-3.9114,-5.5595,6.6169,-2.3616,-2.3616,2.1772,-4.7678,-5.0601
-3.6058,-5.8564,6.8331,-2.9385,-2.9385,1.6306,-6.2306,-4.5082
-4.7588,-5.5143,6.0391,-3.1895,-3.1895,2.5848,-6.2795,-5.1424
-5.0796,-6.1171,5.7644,-3.4196,-3.4196,3.1424,-7.1956,-5.6278
-5.3006,-5.5542,6.8143,-3.7049,-3.7049,3.6913,-6.1624,-6.2389
-5.3834,-5.7521,4.7797,-2.4176,-2.4176,2.2331,-6.7182,-4.1522
-4.4903,-5.9782,5.1833,-1.7945,-1.7945,1.3794,-2.3441,-6.5283
-4.7708,-6.4107,5.5809,-2.2561,-2.2561,1.3258,-1.2894,-7.4761
-6.6027,-6.2962,1.9089,-1.8223,-1.8223,1.9554,-2.5868,-8.0759
-6.4093,-6.5036,1.887,-1.7011,-1.7011,2.2136,-7.1378,-4.718
-6.8468,-6.0938,1.853,-1.1604,-1.1604,2.5909,-5.6429,-6.5851
-6.6672,-5.6269,2.3245,-1.6372,-1.6372,2.3661,-5.6457,-6.6575
-6.5334,-5.7177,4.0722,-1.7469,-1.7469,2.2476,-5.0603,-6.7899
-5.9827,-5.4243,2.858,-1.79,-1.79,3.0706,-4.6061,-8.2403
-5.1144,-4.8761,3.7446,-2.1778,-2.1778,3.2458,-6.5356,-3.974
-5.0237,-4.8127,3.74,-2.7829,-2.7829,2.9258,-7.5719,-2.1359
-5.0272,-4.7561,5.311,-3.6245,-3.6245,4.2858,-8.5819,-4.1349
-5.6449,-3.683,8.4865,-5.0333,-5.0333,4.591,-8.6381,1.2776
-5.0655,-4.109,8.3872,-4.8621,-4.8621,4.669,-7.9415,0.67387
-4.9054,-4.0912,8.9047,-4.5889,-4.5889,5.1776,-8.532,0.039731
-4.7665,-3.8336,11.457,-4.673,-4.673,5.3142,-7.8867,-0.47741
-4.8266,-4.5642,11.703,-4.3433,-4.3433,4.898,-7.6956,-1.5747
-4.6926,-4.5948,9.2984,-3.6813,-3.6813,2.9649,-2.0808,-6.675
-4.3158,-4.7251,9.7137,-3.2867,-3.2867,2.1899,-0.92455,-6.7869
-4.0368,-4.843,9.0467,-3.5767,-3.5767,2.5714,-1.1809,-6.0198
-4.011,-5.0155,7.5431,-3.3199,-3.3199,2.4183,-0.89813,-6.6556
-4.7927,-5.1011,5.9913,-3.1932,-3.1932,2.9031,-1.7961,-6.6332
-4.5694,-5.1624,7.3824,-2.8655,-2.8655,2.9023,-4.8943,-5.9015
-4.3866,-4.3974,8.4269,-4.2797,-4.2797,5.052,-4.453,-5.9969
-4.2911,-4.4697,8.5815,-4.9133,-4.9133,5.385,-4.7427,-5.8926
-4.1353,-4.4866,9.0563,-5.5915,-5.5915,5.5733,-1.6933,-5.9778
-4.4653,-4.8847,9.3996,-5.844,-5.844,5.5937,-3.6037,-6.5326
-5.1639,-4.6882,8.9201,-5.9318,-5.9318,6.1067,-0.81704,-7.3913
-4.7846,-4.883,10.284,-5.8027,-5.8027,4.1966,-1.3161,-6.8239
-4.4602,-4.8724,12.259,-6.0507,-6.0507,5.1,-0.32949,-6.6812
-4.4624,-4.7828,7.7528,-3.9822,-3.9822,3.7365,0.61174,-6.3488
-4.7007,-4.6762,10.826,-5.8399,-5.8399,5.1363,-7.2132,-4.3202
-4.9881,-4.145,10.482,-5.0253,-5.0253,5.6441,-8.1163,-5.1407
-5.0244,-4.3632,11.859,-5.4314,-5.4314,8.1556,-3.3021,-6.4849
-4.4678,-4.2881,14.822,-6.6711,-6.6711,10.46,-2.6507,-6.5061
-3.8571,-4.2936,19.527,-7.4175,-7.4175,8.7901,-5.2025,-5.6467
-3.4908,-4.5145,21.871,-8.0506,-8.0506,6.8519,3.3183,-5.1603
-2.5707,-3.8207,27.618,-6.3134,-6.3134,4.8539,1.2392,-6.2539
-2.9206,-3.5417,35.557,-6.8152,-6.8152,5.0109,1.3786,-6.2912
-4.3194,-3.5353,30.88,-10.36,-10.36,6.0461,1.1317,-7.4758
-3.7598,-4.0457,25.801,-9.6701,-9.6701,7.1099,2.7907,-5.4538
-2.8526,-4.5852,20.787,-9.4768,-9.4768,7.0759,3.2601,-5.1142
-2.7469,-4.7769,19.972,-7.5925,-7.5925,5.2257,-0.95233,-6.7755
-1.7269,-5.0705,20.263,-5.7635,-5.7635,4.2872,4.2379,-4.6308
-2.2491,-4.8442,18.561,-6.1279,-6.1279,6.1609,2.2165,-6.0235
-1.4931,-5.3527,16.692,-3.6845,-3.6845,3.635,0.44876,-6.6616
-0.83162,-5.7489,16.446,-3.198,-3.198,2.9282,-0.82498,-6.8611
-0.96985,-5.7417,13.026,-1.7063,-1.7063,2.0038,-5.5798,-5.0811
-0.77046,-5.8278,12.229,-1.2227,-1.2227,1.5968,-4.7414,-5.5978
-1.2094,-5.6481,13.919,-2.0848,-2.0848,2.4032,2.8242,-5.2399
-1.9778,-5.811,9.1606,-1.7326,-1.7326,1.417,3.0759,-5.3839
-1.4592,-5.6945,8.9779,-0.29017,-0.29017,0.40504,1.0365,-6.4188
-2.3578,-5.6643,13.271,-0.60845,-0.60845,0.74922,4.0203,-4.4325
-2.3506,-5.3747,14.867,-0.39461,-0.39461,1.16,2.2151,-5.9121
-2.1079,-5.0898,16.553,-1.2254,-1.2254,1.1054,3.0907,-4.5683
-2.9821,-5.1236,18.146,-2.6875,-2.6875,1.6718,-5.7352,-4.9829
-2.8393,-5.2566,16.995,-1.8153,-1.8153,1.7524,-5.5379,-5.0044
-4.1192,-4.6915,14.722,-2.9959,-2.9959,2.8131,-6.683,-4.0272
-3.6973,-4.7733,19.176,-1.2947,-1.2947,2.8689,-7.0152,-3.3747
-2.1124,-4.6438,25.546,-1.596,-1.596,2.9422,-6.5135,-6.7789
-2.0452,-4.9143,23.397,0.80303,0.80303,2.5535,-6.2555,-8.6278
-1.4541,-4.4047,28.735,0.57598,0.57598,1.6361,-5.4401,-5.134
-1.5553,-4.3549,28.054,0.64702,0.64702,2.6029,-7.758,-3.4563
-1.0983,-4.2514,28.512,-0.12189,-0.12189,2.3569,-7.4327,-2.8736
-1.5611,-4.046,25.333,-0.29204,-0.29204,2.8464,-5.6842,-4.6468
-1.8922,-4.2118,23.389,0.23418,0.23418,3.3295,-6.4787,-4.3856
-1.2814,-4.1693,29.869,-1.2449,-1.2449,4.4712,3.8914,-4.4139
-0.94405,-3.9475,28.32,0.1086,0.1086,2.8528,3.7497,-4.2248
-0.36469,-3.7459,26.119,0.42218,0.42218,4.2284,3.6223,-4.3284
-0.49324,-4.087,26.218,-1.7779,-1.7779,5.527,5.9557,-2.8878
-0.43553,-3.9186,38.054,-0.60075,-0.60075,4.6596,5.963,-2.0125
-0.20138,-3.6961,30.369,3.6729,3.6729,3.5294,5.5076,-1.707
-0.37399,-3.1993,31.649,2.4786,2.4786,3.2405,5.048,-2.5588
-0.035447,-3.487,32.454,3.1038,3.1038,3.836,4.904,-3.0429
-1.6467,-3.5813,32.147,1.939,1.939,6.1156,5.3477,-3.7487
-1.8776,-2.8472,33.414,1.6125,1.6125,5.3308,5.5805,-0.48074
-0.43068,-2.858,32.843,3.0632,3.0632,4.6578,5.5832,-0.89124
0.54047,-2.7697,30.757,2.8077,2.8077,4.0142,5.4049,-1.479
0.73856,-2.7161,35.67,4.0522,4.0522,4.2687,4.8516,-2.8865
-2.2028,-2.0544,37.302,-3.2519,-3.2519,9.3087,6.235,1.1645
-2.6821,-1.974,31.175,-1.0734,-1.0734,8.6974,6.1801,1.8613
-2.1986,-1.8748,27.018,3.3973,3.3973,6.485,5.5213,0.32112
-2.0027,-1.1371,31.589,1.4726,1.4726,5.6813,5.4185,0.49994
-2.143,-1.3886,30.529,1.2336,1.2336,4.6967,3.694,-1.7422
-1.9429,-0.91774,30.854,0.26248,0.26248,6.6211,5.3814,1.2639
-2.1294,-0.70217,31.889,0.15347,0.15347,5.8586,5.6466,0.44426
-1.0698,-0.53738,37.621,-1.9047,-1.9047,6.9523,6.6622,2.4188
-1.472,1.2439,39.222,-0.24117,-0.24117,5.0267,6.9441,0.73785
-2.1396,0.5368,31.326,-0.37582,-0.37582,6.1664,4.3938,3.9323
-0.87245,0.35354,23.676,-0.24219,-0.24219,5.3539,4.2971,0.32927
-0.63588,0.66889,21.5,0.60576,0.60576,6.975,2.3794,-1.288
-0.34372,0.82411,32.562,-3.0472,-3.0472,9.7283,4.4076,-0.70172
0.3909,1.0068,33.942,-0.28257,-0.28257,10.933,5.3222,-0.89833
1.1236,1.2271,34.973,-0.52799,-0.52799,5.8997,5.1256,-0.7385
0.50349,1.6241,32.594,-0.076525,-0.076525,6.495,4.0678,4.6466
-0.34575,1.1104,47.111,2.1425,2.1425,10.489,6.2239,0.43739
6.6231,-4.9791,5.4915,5.9133,5.9133,6.3685,4.5771,-7.1826
4.9567,-5.0033,3.8,2.1302,2.1302,2.6399,3.3261,-5.4771
2.839,-4.6329,0.43177,0.30321,0.30321,0.25736,2.3841,-5.169
2.1216,-4.0177,1.541,-0.21827,-0.21827,1.2757,1.4995,-3.8035
2.1995,-4.889,2.7824,1.4738,1.4738,0.79456,3.0295,-4.4109
1.9681,-5.0618,2.3053,1.1168,1.1168,0.62946,2.5216,-5.0869
2.4673,-4.8856,5.6188,2.6059,2.6059,1.6908,2.5274,-5.0667
2.1079,-5.3775,6.0216,3.1564,3.1564,2.243,3.0879,-5.2597
2.3844,-5.1049,5.4355,3.5056,3.5056,3.1394,1.7587,-5.9429
1.6029,-4.4092,5.3192,2.4518,2.4518,2.2212,2.4616,-3.8364
1.5609,-4.7422,4.5135,1.6495,1.6495,2.2844,3.0768,-5.6094
1.5564,-3.8107,4.1344,0.77936,0.77936,2.8443,-0.39594,-4.6959
1.5454,-2.6879,2.4959,2.0417,2.0417,2.4476,-1.0478,-4.4814
1.5252,-2.705,2.2085,1.7193,1.7193,2.6826,-2.1692,-4.5062
1.5007,-2.8025,2.0667,1.8422,1.8422,2.4657,1.0946,-3.6096
2.2202,-2.6773,2.145,2.1827,2.1827,3.3461,-0.51182,-4.9707
2.474,-2.7598,4.4139,3.607,3.607,4.443,-2.1375,-5.2773
2.4074,-2.7719,4.9041,3.7692,3.7692,4.5086,-3.3451,-5.1988
1.7698,-2.2624,5.6305,4.4057,4.4057,5.061,-2.6826,-4.6821
1.8839,-2.3566,4.9788,4.0842,4.0842,4.2984,-2.6348,-4.7898
2.0028,-2.1578,5.1858,3.8462,3.8462,4.2652,-2.8071,-4.7083
2.0757,-1.9816,4.904,3.8865,3.8865,4.6993,-3.5878,-4.2098
1.9078,-1.6657,6.4837,4.7842,4.7842,5.6808,-3.6177,-4.1953
2.1047,-1.6169,4.7835,4.7198,4.7198,6.2988,-1.9776,-4.8171
2.0372,-2.0229,4.7007,4.3337,4.3337,5.1564,-1.0536,-4.8755
2.0593,-1.6809,4.8738,4.5977,4.5977,6.065,-2.0245,-4.9297
2.3599,-1.3514,3.9269,4.1114,4.1114,5.925,-2.148,-4.6607
2.0879,-1.6116,4.6107,4.5585,4.5585,6.4998,-0.34673,-4.6981
1.521,-1.6407,3.9973,4.0013,4.0013,5.9435,0.034208,-4.4753
2.035,-1.7968,3.8794,3.7298,3.7298,6.6271,-0.63262,-4.7956
1.6859,-2.6264,4.3955,3.7561,3.7561,4.7629,0.88442,-4.2721
0.77323,-2.4633,5.5549,4.0584,4.0584,4.3803,-0.74236,-4.4233
1.1675,-2.3841,6.5509,5.3921,5.3921,6.8449,-1.395,-5.0702
1.3656,-1.7612,6.6761,5.399,5.399,8.1555,1.3567,-4.314
-0.088914,-1.7022,8.1661,4.8319,4.8319,8.0069,-1.0838,-4.2217
0.60916,-0.87335,8.5345,6.6551,6.6551,12.076,-1.4191,-4.7017
1.608,0.065427,6.9938,4.8833,4.8833,9.7088,-2.6153,-4.5168
2.3627,0.0051682,4.0505,2.1265,2.1265,7.6263,-5.9678,-0.71264
2.4785,0.28136,3.2308,1.8156,1.8156,7.7622,3.7078,0.057481
2.4136,-0.19335,4.5214,3.4262,3.4262,6.736,3.4631,1.6208
2.2322,-0.43295,1.7073,1.9303,1.9303,6.2558,3.0467,0.26062
2.6152,-0.26279,0.72356,0.76268,0.76268,4.3206,3.3169,-0.50117
2.5404,0.065495,0.71226,0.30509,0.30509,5.0667,2.7911,-1.7322
2.4025,0.084484,1.4088,0.37715,0.37715,5.1883,3.3184,-0.24028
2.4336,0.26025,0.74493,-0.66737,-0.66737,5.5631,3.2235,0.22708
2.448,0.30955,0.97907,-1.0843,-1.0843,5.2487,2.9073,1.5243
2.2359,0.77267,1.7892,-1.4611,-1.4611,5.3635,3.2933,1.0593
2.2683,0.82459,4.4104,-2.5562,-2.5562,7.4372,3.5585,1.6291
1.6139,0.44613,4.7987,-2.9721,-2.9721,7.2236,3.2942,1.0311
1.0009,0.39304,7.5907,-4.3307,-4.3307,7.3792,3.337,-0.48155
1.2311,-0.014371,8.1855,-3.3143,-3.3143,5.7541,3.3486,-0.67273
1.6987,-0.27695,7.1165,-2.2731,-2.2731,4.3904,3.1561,-0.52198
1.8496,0.20638,5.1358,-0.79838,-0.79838,5.2221,3.2494,0.20988
2.2664,0.40283,3.8983,-0.095517,-0.095517,3.651,3.2158,0.53775
2.6578,0.31348,4.071,0.048448,0.048448,5.1725,3.557,-0.59363
1.9992,0.24383,7.6324,-0.7661,-0.7661,6.6325,3.4776,-0.10081
1.0989,-0.035836,12.625,-2.7935,-2.7935,6.7052,3.569,-1.1256
0.57287,0.13959,14.576,-3.2021,-3.2021,6.9158,3.3508,-1.2811
0.70853,0.45949,12.871,-2.7387,-2.7387,8.029,3.4045,-1.2701
-0.10089,1.102,11.452,-2.9921,-2.9921,6.3159,2.2701,-2.388
-1.8034,1.4097,12.646,-2.4751,-2.4751,5.0544,2.6454,-1.9333
-1.7635,1.0793,13.474,-0.69844,-0.69844,5.2009,2.4435,-2.3457
-2.1389,1.1432,11.243,-0.89871,-0.89871,6.7086,2.4843,-2.8224
-2.2026,0.78515,11.469,-0.6827,-0.6827,7.0788,2.3575,2.4909
-1.4353,0.42932,11.366,-0.44184,-0.44184,8.7095,2.1361,3.0757
-1.5145,0.026928,10.58,-1.5577,-1.5577,9.4803,2.0728,3.254
-1.6641,-0.77165,13.703,-1.8905,-1.8905,10.1,3.3575,1.7975
-0.82884,-0.93147,9.1059,-1.2238,-1.2238,9.9038,-3.6515,-3.6425
-0.46722,-1.5016,9.6622,0.46542,0.46542,7.6949,-2.6661,-4.19
-0.89,-2.1127,13.086,0.025256,0.025256,7.354,-3.2708,-4.5228
-1.2288,-1.6578,9.5617,0.629,0.629,7.8989,-3.7748,-3.5802
-2.4373,-0.65516,10.872,0.91438,0.91438,12.28,-4.5899,-3.4208
-1.7819,0.30931,8.5675,-0.12008,-0.12008,11.335,-3.1747,-4.1152
-1.812,0.40617,7.9181,0.97009,0.97009,11.543,-3.7873,-3.6173
-1.8944,0.73264,10.249,1.8489,1.8489,13.519,-3.0421,-4.6905
-1.537,0.22198,6.8891,0.66904,0.66904,13.547,-4.8271,-2.8771
-1.9255,1.492,8.036,0.56594,0.56594,14.034,-3.6098,-4.1184
-2.1534,1.8694,5.8469,1.3157,1.3157,10.033,-3.3316,-4.0293
-1.9245,2.8094,5.4939,1.6344,1.6344,6.2306,-3.6772,-3.5557
-2.0611,2.7189,6.623,2.5734,2.5734,9.8421,-3.4905,-4.2068
-2.6282,2.776,5.1863,3.1519,3.1519,9.8955,-4.2252,-3.6899
-2.7793,2.4537,3.5999,3.0145,3.0145,7.7405,-4.9075,-2.6467
-2.2696,2.6632,4.1047,2.1831,2.1831,7.9848,-1.0556,4.6059
-2.3924,2.6097,3.9335,2.3973,2.3973,7.9011,0.80838,4.1806
-2.1695,2.9949,4.3907,0.87601,0.87601,5.6842,-1.3585,4.1918
-1.9679,3.016,5.9358,0.44727,0.44727,4.2902,-3.2915,3.8949
-2.3914,3.6147,7.3576,0.94829,0.94829,2.4756,-3.1436,4.3107
-2.8042,3.6749,5.4078,1.6952,1.6952,2.9248,-2.8121,4.509
-2.5392,3.5,4.239,-0.12493,-0.12493,1.869,-0.65632,4.6124
-2.8435,3.898,4.6765,-0.35768,-0.35768,1.815,0.9541,4.646
-3.2055,4.1281,2.3351,0.98503,0.98503,0.94443,-4.9682,3.4697
-3.5738,3.3639,1.984,1.3937,1.3937,1.1821,-5.1803,2.4551
-4.245,3.1972,2.3295,2.1697,2.1697,2.4016,-5.5012,2.0281
-4.0053,2.8236,1.8088,1.8052,1.8052,2.3157,-2.9149,3.8904
-4.3526,2.7922,2.5968,2.7043,2.7043,4.1233,-1.641,4.8934
-4.331,2.3317,3.8562,3.7504,3.7504,5.3696,-3.268,4.5341
-4.1293,1.879,2.1812,2.8595,2.8595,5.9628,-2.6869,4.3783
-4.0737,1.5516,2.2768,2.8967,2.8967,7.0435,-1.6694,4.2999
-4.0167,1.7689,2.6873,2.8861,2.8861,6.165,-0.1967,4.1928
-4.5996,1.1441,2.0783,2.1598,2.1598,5.3406,-5.7203,-0.0027457
-4.5722,0.90576,1.8465,2.0654,2.0654,6.1517,-5.7707,-0.046247
-4.2861,0.19825,1.8823,1.8838,1.8838,8.5453,-5.5175,-1.3501
-3.905,0.081018,2.484,2.2898,2.2898,10.233,-5.3628,1.7536
-3.7554,-0.37783,2.2716,1.5926,1.5926,11.091,-3.084,3.8514
-3.3238,-0.50687,2.3809,1.4858,1.4858,12.982,-4.1964,3.142
-3.2358,-0.75662,2.2911,0.93802,0.93802,13.036,-2.2529,4.3002
-2.8932,-0.84233,2.5506,1.3785,1.3785,13.991,-2.4499,4.2295
-3.4385,-0.64666,3.6289,-0.38522,-0.38522,15.784,-2.557,4.8398
-3.4267,-0.11336,3.5847,-0.35633,-0.35633,16.238,-0.92025,-5.115
-3.0626,-0.10155,5.1944,0.55533,0.55533,16.365,-0.76324,-4.8594
-3.5451,-0.56322,5.1309,2.3654,2.3654,13.772,-0.6389,-5.0968
-3.3307,-0.097857,6.2788,2.2596,2.2596,14.012,-1.3065,-4.8692
-3.5484,0.60329,7.822,2.4794,2.4794,11.247,0.17965,-4.5734
-4.6126,0.47604,5.1583,2.7888,2.7888,7.7416,-4.121,3.9849
-3.8914,0.70434,4.6426,3.2072,3.2072,7.5723,-3.9445,3.6299
-3.258,0.73693,5.9715,3.817,3.817,9.3653,-2.8057,4.1811
-2.7747,1.5078,5.4843,1.8063,1.8063,9.945,-3.6852,3.6959
-2.6387,1.0163,6.047,2.0621,2.0621,11.151,-3.7107,3.7099
-2.7148,0.82261,7.6366,0.4511,0.4511,9.5332,-4.805,2.5951
-2.4338,0.92966,10.173,-0.19595,-0.19595,7.4564,-5.1436,1.4729
-2.9069,1.4219,8.4669,1.6111,1.6111,6.4557,0.83388,3.7514
-2.8617,1.2566,8.9271,1.9179,1.9179,7.0554,0.47398,4.1824
-1.9371,1.4678,10.305,1.5863,1.5863,6.8102,0.93826,3.7775
-2.847,1.1341,9.5508,2.561,2.561,11.45,0.89311,4.2543
-2.7789,1.0205,7.4333,2.1656,2.1656,9.5498,0.71335,3.745
-2.6813,1.2228,6.5048,0.77773,0.77773,9.7518,-0.90907,-4.4487
-3.1258,0.80496,6.3277,1.8177,1.8177,14.229,-1.4428,-4.7903
-2.8033,-0.0033642,6.5088,1.7015,1.7015,15.722,-1.8977,-4.8079
-2.6353,0.49633,7.0833,1.9348,1.9348,15.577,-1.26,-5.043
-3.1383,1.5037,8.9234,3.7431,3.7431,15.755,2.0626,-4.262
-3.7229,1.6209,6.4078,2.4665,2.4665,9.4268,2.3923,-3.1311
-3.5897,1.4789,7.7882,1.6568,1.6568,9.0335,2.4542,-3.2296
-3.0931,1.5791,10.112,2.4713,2.4713,8.5462,-4.337,-3.5857
-3.0181,1.1905,9.4969,0.52899,0.52899,10.951,-5.1061,-3.2285
-2.9705,0.24996,9.3167,1.5789,1.5789,12.626,-4.4607,-4.0064
-2.6915,0.29185,10.071,3.1872,3.1872,12.369,-3.8189,-4.2146
-2.3219,0.23788,11.036,2.568,2.568,12.524,-4.4118,-3.7721
-2.1843,0.28483,11.457,3.1414,3.1414,12.121,-4.4251,-3.5504
-2.4226,0.71377,11.686,2.1785,2.1785,11.153,-5.304,-2.7438
-1.8402,0.61588,12.504,2.2879,2.2879,11.6,-1.9322,-4.9973
-1.9421,1.0977,12.407,4.9174,4.9174,11.101,-4.0833,-4.2626
-1.539,1.4485,12.444,3.9405,3.9405,10.082,-2.901,-4.5246
-0.78394,2.3017,13.624,0.83532,0.83532,5.8989,3.3831,1.7528
-0.49454,2.3835,14.843,-0.56381,-0.56381,3.6495,3.5105,0.98393
-1.6414,2.3818,16.045,0.82123,0.82123,2.8506,3.4213,0.79394
-1.2406,2.4647,16.215,-0.10365,-0.10365,2.4093,3.8421,-0.73655
-1.2216,2.3368,17.358,0.10396,0.10396,2.0187,2.2016,3.8086
-0.51042,2.3946,16.079,-1.474,-1.474,2.6581,-0.62252,4.9943
-1.3665,2.7803,25.953,-1.8204,-1.8204,4.4281,-6.4101,2.9259
-2.3107,2.508,15.236,-2.0649,-2.0649,2.3637,-5.2954,2.6592
-2.7186,2.3272,14.878,-1.085,-1.085,2.2356,-5.789,2.0318
-2.7458,2.7234,18.865,0.33031,0.33031,2.093,-6.3852,1.537
-3.4465,2.5086,26.985,-1.6525,-1.6525,2.7283,-6.6328,2.3177
-2.2364,1.8784,29.149,-2.3251,-2.3251,3.5424,-6.4883,-0.11722
-1.8345,1.7776,24.318,-4.482,-4.482,3.6095,-4.0818,4.7768
-1.5817,1.3978,19.779,-3.7812,-3.7812,3.4725,-4.1133,3.8772
-1.8414,1.4067,32.011,-4.8309,-4.8309,4.8797,-6.0312,3.7968
-3.783,1.3812,31.738,-2.9042,-2.9042,6.0703,-5.6693,5.2105
-2.0411,1.4565,38.092,-7.6689,-7.6689,6.8022,-6.857,4.2227
-2.0272,1.7275,32.597,-8.0117,-8.0117,5.6108,-7.1835,0.12645
-0.87122,1.2867,27.588,-7.8698,-7.8698,6.7398,4.7887,1.6074
-0.26268,0.92221,26.256,-5.1325,-5.1325,5.5206,4.7981,-0.084373
-0.94916,1.2654,20.822,-3.0802,-3.0802,3.4995,3.7316,2.4446
-1.4205,0.83823,23.179,-0.185,-0.185,3.2024,3.4172,2.8767
-1.2617,0.61785,29.045,1.0729,1.0729,3.4827,-6.4322,3.3507
-1.3445,1.1734,32.309,1.1816,1.1816,4.8123,-6.7172,3.9105
-1.6461,1.1027,27.548,0.64783,0.64783,6.5107,-4.9423,4.0711
-1.4609,1.013,25.552,0.45596,0.45596,6.6913,-3.4426,5.0241
2.467,2.8563,21.412,-7.6708,-7.6708,4.5434,-3.4402,6.5331
1.6029,3.1677,32.654,-11.861,-11.861,9.147,-7.0521,4.9481
3.2792,1.2997,5.6827,-2.4342,-2.4342,4.8033,-4.1467,4.4192
3.7255,0.93831,0.69748,-0.83375,-0.83375,4.0727,-4.6026,4.5337
5.8179,-3.431,6.3225,-18.422,-18.422,53.675,5.8181,-3.4315
6.1401,-3.8672,0.20859,0.37222,0.37222,0.72957,6.0336,-4.3182
5.7529,-2.4244,0.32301,0.30835,0.30835,0.9889,5.7565,-2.9997
3.9657,-1.4715,0.39741,0.77504,0.77504,1.6385,4.1242,-0.69183
4.0856,-1.6731,0.92025,0.93501,0.93501,2.6389,5.4768,-1.8764
4.3007,-2.4089,1.3402,1.7323,1.7323,3.0351,4.4378,-1.8414
3.8093,-2.5692,1.977,2.1371,2.1371,4.2048,3.8454,-3.9895
3.4825,-2.5081,2.538,2.2337,2.2337,5.1383,4.0053,1.3396
2.441,-2.6704,2.6944,3.0292,3.0292,5.8617,4.1497,-0.72179
