-1.5602,-7.51,12.444,4.8351,4.8351,2.8163,-0.5295,-6.7404
4.1509,-6.2243,21.231,8.0677,8.0677,3.33,0.83809,-7.7024
4.0236,-7.0157,30.656,-1.06,-1.06,1.6824,-0.32299,-6.6822
2.8276,-6.143,37.629,4.4588,4.4588,1.5312,-3.1749,-6.6397
3.8162,-6.5325,27.841,5.3675,5.3675,5.5203,-3.2703,-6.5503
2.7877,-5.3927,68.165,7.2759,7.2759,0.8376,-0.80201,-6.7001
1.4766,-5.5224,40.928,4.4988,4.4988,1.2727,-0.56692,-6.708
7.4522,-4.7075,16.125,2.7468,2.7468,1.6464,-3.8792,-6.1574
9.2863,-4.1818,6.9145,8.3027,8.3027,10,10.686,-2.4969
5.1204,-5.2087,3.5376,5.9193,5.9193,9.9045,5.118,-5.2128
4.5943,-4.7615,2.4086,0.81507,0.81507,1.1345,5.653,-4.6793
3.8993,-5.2924,2.8336,1.1026,1.1026,0.80568,3.3153,-4.9852
2.735,-4.9077,4.0737,3.602,3.602,3.5233,5.2165,-1.9488
2.7708,-4.222,11.491,10.57,10.57,12.933,4.5012,-3.5226
2.9646,-4.8198,5.9559,7.4063,7.4063,9.7435,3.318,-4.9575
0.66519,-6.3366,4.5007,5.0136,5.0136,7.4852,4.2208,-3.9077
1.3719,-5.8905,4.7109,2.3477,2.3477,1.3046,2.7549,-5.8236
2.2783,-5.5345,5.2394,2.3663,2.3663,1.4128,5.4721,-3.4376
1.2138,-5.7776,2.17,1.2199,1.2199,0.85194,4.6069,-3.4632
2.8445,-5.4085,4.8618,4.4857,4.4857,8.0465,4.8734,-2.9792
5.5157,-2.3049,3.308,3.6385,3.6385,4.8958,5.3997,-1.1837
5.211,-1.4297,0.60231,0.924,0.924,3.4124,5.6459,-1.4407
3.6601,-4.4821,1.162,2.0754,2.0754,3.8127,5.4718,-0.60044
3.3843,-5.1338,1.7692,1.4692,1.4692,1.7861,0.69565,-6.5451
3.8607,-6.0272,3.6553,2.3448,2.3448,1.5086,2.3753,-6.9866
3.8421,-4.8709,1.5674,1.4381,1.4381,6.9666,1.5785,-6.0944
2.9658,-5.6244,6.7327,12.461,12.461,24.999,1.7418,-9.8795
3.5787,-4.6322,5.0573,6.526,6.526,9.5898,5.3661,-1.3194
4.4445,-5.1116,0.9405,0.88569,0.88569,1.2434,5.339,-3.5636
4.8781,-5.5754,0.60524,0.8009,0.8009,1.1214,5.1009,-5.4653
6.1051,-4.4523,9.1911,6.2235,6.2235,5.0571,5.2686,-6.4539
6.2733,-2.1209,2.2687,2.6115,2.6115,5.3718,6.2234,-3.9394
7.0574,1.0049,1.5355,1.5944,1.5944,1.9205,8.0273,1.9633
7.2044,0.6582,1.0877,0.88754,0.88754,7.9955,7.6798,4.1023
6.7091,-0.25581,0.80061,2.3967,2.3967,7.183,7.0672,0.81674
5.3593,0.66787,0.23979,-0.59994,-0.59994,5.5661,6.112,0.11163
4.9331,0.046663,0.5385,1.2634,1.2634,9.2925,5.6624,4.5494
5.5339,0.32702,0.99802,1.8292,1.8292,4.5357,5.9381,3.8407
5.2858,0.36358,0.64944,1.4211,1.4211,9.939,4.4517,6.3749
4.855,-1.2218,3.0298,5.5516,5.5516,10.259,5.5194,0.17576
4.031,-2.5472,5.3841,7.0328,7.0328,9.6989,6.0954,-0.11443
3.9295,-2.9603,6.0976,5.7266,5.7266,6.4084,5.1383,-2.4206
2.731,-4.715,4.3691,5.2386,5.2386,10.558,4.1787,-4.8089
3.1333,-4.5243,1.069,2.6142,2.6142,27.804,2.3243,-5.7064
3.8469,2.8481,4.0057,14.278,14.278,63.818,2.1826,-5.7944
3.7365,5.255,4.2879,13.961,13.961,47.551,0.62828,-6.5252
3.5248,5.5058,1.5924,-1.3606,-1.3606,4.0965,0.66772,6.5037
3.7887,4.9995,5.1993,-2.001,-2.001,3.8591,4.4923,3.5923
4.7468,4.2597,2.9865,-1.7674,-1.7674,3.7928,4.9551,2.7938
3.6834,5.0709,4.3182,-2.4091,-2.4091,2.6341,6.0634,3.2242
4.5629,2.677,3.1427,-4.8665,-4.8665,9.1678,5.3154,1.7634
5.5376,-0.70581,0.072889,0.39005,0.39005,6.0477,4.1389,-4.0207
6.3181,2.5001,0.63615,1.0003,1.0003,2.7371,6.2202,5.1922
5.7805,3.0093,0.28366,-0.38656,-0.38656,0.53852,6.2051,2.4031
6.1061,3.0194,1.4497,-1.5265,-1.5265,4.6473,7.1117,1.8771
4.4673,2.796,1.7394,-2.6818,-2.6818,6.1323,5.4315,1.2268
5.8085,2.7277,0.54956,-0.87371,-0.87371,3.2223,6.0586,3.3332
5.7202,3.2128,1.6184,-0.45757,-0.45757,3.3327,4.089,4.1459
5.569,3.4327,0.66664,-1.6875,-1.6875,6.1568,4.3559,6.5211
5.7041,1.7459,1.493,-2.2098,-2.2098,7.0383,3.123,8.5979
5.3401,2.0525,0.63494,-0.39159,-0.39159,3.2532,7.0772,1.6252
5.7344,2.2052,1.5041,-1.1377,-1.1377,3.8464,6.797,3.8618
6.5734,2.1117,1.6965,-1.2695,-1.2695,1.775,5.2797,1.9373
4.4291,2.5107,2.5366,-5.2992,-5.2992,11.549,6.0109,-0.32519
4.94,3.3037,0.44138,-0.91976,-0.91976,7.8837,6.5363,-1.5555
3.2907,4.7038,2.9971,-3.2296,-3.2296,3.7484,3.33,4.919
3.3431,5.0832,4.1371,-1.5983,-1.5983,2.0058,0.39148,6.5529
2.7841,4.6769,5.7149,-4.7623,-4.7623,5.7849,0.08049,6.6359
3.7315,5.0408,9.2694,-4.2347,-4.2347,3.4874,2.1922,9.1412
1.7801,6.199,2.9328,-1.1134,-1.1134,3.7584,0.17632,9.6911
3.3683,5.4234,1.6639,-1.7254,-1.7254,4.6578,0.25113,9.7434
3.1925,5.9993,7.0618,-6.0484,-6.0484,7.342,7.0822,1.8408
3.3513,7.5844,16.443,-0.57895,-0.57895,13.528,7.9086,0.18214
1.4485,12.904,16.251,-8.2273,-8.2273,10.839,1.4393,12.913
-3.0534,9.6606,15.81,4.1507,4.1507,7.2022,-3.0534,9.6606
-3.3115,9.4634,0.85959,0.82762,0.82762,1.7371,-5.7254,8.4835
-3.6721,8.1294,11.091,3.9194,3.9194,3.5445,-2.929,8.7947
-8.8989,7.8255,15.213,1.3969,1.3969,0.18803,-5.0316,7.9391
-7.3272,7.3546,4.9768,-1.6713,-1.6713,3.6016,-5.1971,5.4946
-4.5974,6.0134,11.05,3.6946,3.6946,2.4068,-0.98385,6.6906
-2.0037,7.4575,4.0635,2.6914,2.6914,3.426,-2.7696,6.5865
-2.1817,7.7882,2.7479,0.4963,0.4963,3.6212,-2.3088,6.6949
-0.8522,7.6826,2.5628,-2.4364,-2.4364,3.4682,-2.1772,9.7793
0.32477,7.9348,6.864,4.342,4.342,2.747,2.1907,9.1173
-2.44,8.0391,27.687,5.8881,5.8881,2.6724,1.4776,9.3973
-4.4579,7.6112,40.992,12.491,12.491,3.9634,1.4496,9.4155
-5.5948,6.4732,10.99,-0.43852,-0.43852,0.13042,2.2711,6.5947
-1.0595,8.0853,41.947,0.34189,0.34189,2.3816,3.8301,8.1474
0.62278,8.7747,53.231,-12.564,-12.564,3.0334,4.1713,7.8672
3.0309,8.4373,2.7146,0.65739,0.65739,0.43183,3.4068,8.4178
1.9406,7.5692,1.6427,-0.078337,-0.078337,1.253,-0.14516,6.6637
0.982,8.6263,0.966,-0.22931,-0.22931,0.060532,-0.36114,8.924
-0.94883,9.147,2.2159,-3.4488,-3.4488,11.201,-0.49691,6.7057
0.85692,7.5292,11.5,-2.3375,-2.3375,4.8806,5.0804,5.5841
1.0017,7.3596,11.822,0.0081573,0.0081573,1.3853,3.7684,7.0828
-1.1014,7.1593,22.661,1.6923,1.6923,4.0457,6.6318,4.1814
1.0921,9.3958,11.097,-7.4116,-7.4116,6.9732,-1.3265,12.644
0.91684,7.4153,6.7497,-4.9831,-4.9831,4.8895,0.92349,6.4415
-1.2058,6.7893,0.70828,0.31693,0.31693,0.71894,0.44704,8.8726
-1.0038,6.6561,1.9261,-0.73438,-0.73438,0.28488,-1.3067,6.7641
-0.52682,7.8564,3.7125,-0.71976,-0.71976,0.89593,-2.1509,7.4061
0.30257,7.9468,6.0724,-3.9109,-3.9109,4.9946,0.55254,6.5005
0.0053472,9.7587,3.1905,-6.6361,-6.6361,15.001,1.4722,6.1938
-0.26265,9.2649,1.1111,-3.0452,-3.0452,12.087,0.68508,6.4357
0.22675,7.3322,0.77316,-0.13896,-0.13896,0.024993,-0.62528,7.4853
0.86294,7.7991,2.0239,0.50501,0.50501,1.2224,2.2747,8.1471
0.23667,8.0977,2.1377,-2.9383,-2.9383,4.4459,2.5527,4.7254
2.492,5.2885,6.7745,-4.0012,-4.0012,3.3746,4.5931,3.3117
2.7891,3.6799,7.9635,-5.398,-5.398,4.8128,4.7275,1.2612
2.3469,4.597,7.1052,-5.671,-5.671,8.6802,5.5439,-0.51956
3.0185,3.6439,11.086,-8.7567,-8.7567,8.1784,5.3825,-1.4951
0.53323,3.7949,19.857,-18.852,-18.852,22.265,4.9655,2.6641
-0.99635,6.9689,35.671,-21.148,-21.148,12.675,6.6536,2.6272
-1.1242,6.6572,37.877,-16.274,-16.274,7.0872,6.5138,3.1568
-3.3544,7.0101,2.461,0.86494,0.86494,0.35856,-3.6216,7.1031
-2.9671,5.348,6.5796,2.4189,2.4189,1.3145,-4.8347,4.7855
-3.3717,4.611,8.2618,1.3636,1.3636,0.95017,-4.775,4.1149
-4.9803,5.1046,5.1135,1.9446,1.9446,1.5409,-5.4027,5.8679
-6.0049,6.1977,0.65835,0.67666,0.67666,0.71403,-4.9948,7.0724
-3.7121,6.8347,6.3022,3.9651,3.9651,2.6216,-7.0224,4.9307
-0.6743,6.5533,9.1861,0.54652,0.54652,0.52106,-4.0704,6.8308
-0.30346,7.1593,6.8706,-0.059025,-0.059025,0.26268,-5.6351,6.0887
-0.79507,12.353,5.6149e-20,-5.2544e-20,-5.2544e-20,4.9172e-20,-0.79507,12.353
2.3697,9.2106,0.10485,0.0084907,0.0084907,0.00089518,2.5379,9.225
2.6062,8.7066,2.6588,-0.62087,-0.62087,0.66011,-0.76288,8.9721
1.2834,7.0322,7.1543,-2.3145,-2.3145,0.76227,-2.4813,8.2535
3.4762,7.258,0.88255,-0.67605,-0.67605,0.52949,1.2911,8.5498
2.5622,7.9822,0.69863,-0.54669,-0.54669,0.65025,5.8253,4.1862
2.6562,7.4199,2.1345,-1.5043,-1.5043,1.0935,3.4319,6.8856
4.1764,6.6218,4.8317,-2.5223,-2.5223,4.0441,2.4577,9.0085
1.1064,7.431,11.468,1.9554,1.9554,1.7312,4.1943,7.8399
1.8789,8.0711,3.6402,-0.75725,-0.75725,0.57945,0.44395,8.6368
2.5911,6.3142,7.2316,-3.7124,-3.7124,7.6959,5.5843,6.2949
7.4822,4.7796,17.679,5.6812,5.6812,3.7797,8.394,5.1298
2.5307,2.2886,0.079386,-0.17754,-0.17754,0.6121,2.5307,2.2886
2.1529,2.4395,0.82618,-1.3703,-1.3703,2.4499,1.6547,3.4004
2.1739,2.7758,0.37964,-0.37719,-0.37719,0.40129,2.3785,2.6357
3.283,1.6642,0.1038,-0.53387,-0.53387,2.8732,3.5915,0.78702
3.0978,2.8213,1.2196,-1.6944,-1.6944,2.8133,4.2313,0.044788
2.1994,3.917,2.0449,-1.7748,-1.7748,1.6373,4.0937,1.0891
1.1123,4.2598,0.67785,-0.43134,-0.43134,0.27822,1.1905,4.3524
-0.25455,4.6353,2.1175,-0.36163,-0.36163,0.076056,1.0302,4.3282
0.24062,3.7866,7.8844,-4.5168,-4.5168,3.2471,0.94107,4.3704
-0.61422,3.9314,8.3788,-2.3588,-2.3588,1.8158,3.5163,1.374
-2.3913,3.9548,11.052,-0.28881,-0.28881,0.12801,2.6027,3.1629
-4.8673,2.9016,1.9495,1.6361,1.6361,1.6588,-5.3513,2.7929
-2.2994,4.6896,1.4057,0.79783,0.79783,0.57118,-1.2871,4.9603
-4.8442,3.0192,1.6549,1.4288,1.4288,1.5907,-5.7087,2.025
-5.2728,1.7929,2.5733,2.9583,2.9583,4.9995,-5.9931,-1.3753
-6.6462,-1.1632,1.7906,0.97849,0.97849,5.0544,-7.4179,-1.69
-4.7315,1.2009,0.44291,0.095325,0.095325,9.3605,-5.7168,0.012834
-4.0591,2.0761,1.4379,0.57339,0.57339,13.415,-3.9671,-4.0703
-4.1085,1.0586,2.1906,4.6869,4.6869,16.38,-5.1578,-2.9973
-2.6662,1.8802,2.0701,3.2712,3.2712,14.801,-3.811,-3.6391
-4.1574,1.8059,1.9133,1.4183,1.4183,13.245,-4.4227,-3.7998
-3.3862,1.2427,2.2302,-2.9647,-2.9647,21.522,-2.2376,-4.8022
-4.6227,2.4933,1.241,1.2359,1.2359,1.5155,-4.6387,2.8134
-5.443,2.4014,0.053256,0.054297,0.054297,0.079822,-5.027,2.9875
-5.6059,1.8457,0.22103,0.58807,0.58807,1.6654,-6.0813,0.64348
-5.8917,0.79384,0.23654,0.45624,0.45624,2.3041,-5.0597,-3.1567
-5.3503,0.12724,1.0283,-2.7742,-2.7742,9.8607,-6.1703,-0.56519
-5.5091,1.5611,0.27409,0.14774,0.14774,4.2911,-6.1081,0.45465
-5.0061,0.051032,0.065954,-0.8344,-0.8344,10.713,-4.8017,-2.5584
-4.6877,-0.0033041,2.5723,5.0082,5.0082,12.424,-4.4458,-3.1104
-3.0891,1.1081,3.2676,6.2588,6.2588,14.784,-1.7913,4.4046
-1.9505,2.1736,4.0487,4.2659,4.2659,13.107,-1.6252,4.4463
-1.7014,0.53835,8.0423,7.1588,7.1588,14.59,2.9284,1.6022
-3.4259,-2.7649,5.9473,-0.14954,-0.14954,2.9852,-0.1426,4.2396
-2.4439,-3.5485,5.8842,-2.9876,-2.9876,1.8712,-1.728,-4.4589
-0.36236,-4.3654,5.3735,1.0106,1.0106,0.49414,1.0095,-4.3822
-0.38732,-3.7667,5.8058,1.3647,1.3647,1.0797,-1.4581,-4.4322
-2.5396,-2.8742,9.2715,-3.5911,-3.5911,3.1089,-0.67328,-4.3485
-2.6682,-2.4441,8.7649,-2.1238,-2.1238,4.6691,-1.1281,-4.4034
-3.9629,-2.5341,2.6893,-2.9447,-2.9447,4.1675,-2.0691,-4.3679
-3.438,-2.517,6.109,-4.7028,-4.7028,4.5019,-5.5497,-1.216
-0.99713,-3.9632,5.9368,-0.83571,-0.83571,0.97429,1.4026,-3.5333
-0.7857,-3.2775,6.7727,-5.5134,-5.5134,10.124,2.4291,-3.2458
-0.83688,-4.6464,1.3748,-1.1887,-1.1887,2.5039,-1.4064,-4.8711
-1.5083,-4.6964,2.597,-0.35764,-0.35764,0.07243,-0.31243,-4.8094
-1.1771,-4.3858,6.8052,0.75482,0.75482,0.10626,-3.2244,-4.4935
-2.8708,-4.1273,9.4085,-0.96708,-0.96708,0.30709,-4.162,-3.9457
-2.9195,-3.9458,1.634,-0.31121,-0.31121,0.13462,-0.2104,-4.2745
-1.1291,-4.2172,2.0146,-0.35163,-0.35163,0.21005,-2.3796,-4.2532
0.015792,-2.579,18.528,8.8752,8.8752,4.2515,-3.0576,-4.0512
-2.6449,-1.3736,8.6243,1.4655,1.4655,9.592,-3.4604,-3.7855
-1.762,-3.1008,14.988,-9.1453,-9.1453,5.6581,-0.90387,-4.4795
0.77791,-2.1735,24.638,-0.33263,-0.33263,0.5105,1.0494,-3.7349
-0.25309,-0.30733,20.195,-5.7934,-5.7934,3.3126,3.1347,-1.0387
-1.032,-0.2233,13.377,-21.674,-21.674,35.124,1.3946,-4.1564
1.8733,1.1452,0.97435,-2.4387,-2.4387,10.517,2.0898,-2.9025
0.94845,0.87729,1.9076,-2.7193,-2.7193,15.373,-1.3457,-4.4743
1.0885,3.6639,0.74092,-3.3597,-3.3597,19.86,2.2661,-3.5389
0.89961,3.8251,0.51568,-0.25854,-0.25854,0.13795,0.87886,3.937
0.51464,3.8486,6.8658,-1.2993,-1.2993,1.5038,3.0249,2.5466
2.2479,2.7617,0.59818,-1.034,-1.034,2.0061,3.1825,0.93146
1.978,2.7532,0.92939,-0.9674,-0.9674,1.1462,3.1237,0.73184
1.9037,3.2123,2.0917,-1.908,-1.908,2.9955,3.5632,0.97632
1.7153,2.5337,1.5596,-2.1852,-2.1852,4.1262,1.9277,3.1854
2.1407,2.1114,2.7854,-4.5426,-4.5426,7.8968,2.5258,3.122
2.1814,2.4077,1.2269,-1.5482,-1.5482,2.1525,0.87536,3.8775
1.6277,2.4033,3.1282,-2.7963,-2.7963,3.3962,2.1235,2.9038
-1.0963,4.4696,4.3747,-1.8384,-1.8384,1.6423,-3.0295,4.553
-3.6481,3.984,2.8113,1.5793,1.5793,0.97708,-2.0436,4.8578
-3.4055,3.845,1.6898,0.44822,0.44822,0.3733,1.0134,3.9134
-2.9118,4.0027,0.83753,0.49227,0.49227,0.2954,-3.7289,3.7177
-3.3401,3.6956,2.0438,0.91321,0.91321,0.43326,-4.8106,2.4873
-3.0631,3.6695,3.3829,0.93653,0.93653,0.33186,-3.5126,3.8455
-2.7214,3.1105,9.3925,2.4137,2.4137,1.2299,-2.7671,4.1048
-1.8805,3.6123,14.295,0.63558,0.63558,0.60954,-3.7146,4.2313
0.14128,3.5751,11.591,1.1459,1.1459,0.47775,-5.2691,2.7073
1.359,3.1265,3.0801,-2.4251,-2.4251,2.0196,-0.46192,4.4069
-0.50221,4.5038,4.6352,-2.6111,-2.6111,1.7293,-0.42798,4.8036
-0.09205,4.6272,1.7409,-0.53399,-0.53399,0.35112,1.0668,4.3474
-0.32599,4.2429,1.4327,0.19925,0.19925,0.14525,-0.69042,4.3864
1.1179,4.1596,5.7589,-1.0452,-1.0452,0.19556,1.5122,4.0888
1.4084,3.1685,3.4444,-0.83697,-0.83697,0.39736,0.51802,4.0227
1.1446,3.7265,5.453,-2.9341,-2.9341,1.7811,1.3238,4.2815
0.80387,4.1378,5.0249,-1.2058,-1.2058,0.56416,-0.88667,4.8891
1.1645,3.0976,4.644,-1.9993,-1.9993,1.1138,-2.2353,4.2904
-0.030707,3.8902,3.1165,-0.80063,-0.80063,0.64314,-1.6208,4.4155
0.18384,3.5551,5.1068,-1.5961,-1.5961,1.038,3.2372,0.33398
-2.106,3.3104,9.8932,-0.42594,-0.42594,0.33836,2.1936,2.8091
-3.3966,2.5473,3.8634,4.7216,4.7216,7.7776,0.11361,4.2774
-5.3686,-0.97167,0.73379,0.25256,0.25256,1.3403,0.40206,4.0578
-4.8264,-0.63802,12.745,4.9866,4.9866,3.0741,-5.09,-2.264
-5.2991,-0.061575,0.55063,0.23381,0.23381,3.7114,-5.2894,-1.7854
-3.9678,0.25066,1.707,-3.9778,-3.9778,16.081,-2.5099,-4.2205
-3.9197,-1.4614,1.8238,-4.0613,-4.0613,13.481,-4.9416,-2.4964
-4.6412,1.7832,0.27625,-2.1024,-2.1024,17.483,-3.9944,-3.5171
-4.8053,3.1734,0.98389,0.88184,0.88184,0.85131,-5.5364,2.4456
-5.5793,1.6875,1.0561,1.3399,1.3399,2.035,-5.9238,1.469
-5.3934,2.2331,0.4948,0.94602,0.94602,1.9624,-5.6346,2.0699
-4.6389,2.7685,5.6076,2.4528,2.4528,1.3937,0.25921,4.7373
-5.3992,2.0656,1.3634,1.6395,1.6395,2.4335,-1.1278,4.8708
-5.1308,2.2215,1.0904,1.9345,1.9345,4.5654,-5.8976,1.4681
-5.2087,2.0511,0.79632,1.454,1.454,3.984,-6.1043,0.63314
-4.3341,2.3691,0.92105,0.73086,0.73086,4.2184,-5.1511,1.9651
-4.4541,2.31,1.9526,2.0739,2.0739,3.1891,-5.0439,2.3477
-4.1998,2.1059,2.6521,3.3223,3.3223,6.839,-1.9474,4.4072
-2.1252,4.2789,0.72014,0.29552,0.29552,0.14437,-0.4213,4.4231
-3.3707,3.6287,2.9008,0.64758,0.64758,0.20421,-3.8288,3.598
-3.8825,2.3474,4.4524,3.8896,3.8896,4.0775,-5.6704,-0.13407
-3.9715,3.473,0.21282,0.16234,0.16234,0.13161,-3.8343,3.5877
-3.1126,3.5687,2.9206,2.0445,2.0445,1.5742,-2.6728,4.1477
-2.0764,3.4812,8.9861,0.786,0.786,0.48079,-3.1744,3.9671
-3.5923,3.5512,3.3751,3.4006,3.4006,4.2038,-2.7228,4.6681
-4.2,2.8536,1.6091,1.745,1.745,2.1483,-2.91,4.1291
-3.8005,2.5,5.6689,2.3345,2.3345,2.4384,1.3466,3.6402
-4.4357,1.5411,3.9153,6.2579,6.2579,11.298,0.93584,4.3637
-3.514,3.7183,4.6962,2.789,2.789,2.0916,-0.7499,4.8894
-4.0938,3.3524,4.1281,2.1805,2.1805,1.546,-4.2187,3.9584
-3.535,3.4847,10.422,6.5587,6.5587,5.1172,-6.2231,2.1299
-5.5361,1.2333,4.3354,4.6087,4.6087,5.8736,-0.89895,4.9597
-5.1167,2.1167,1.546,2.3258,2.3258,3.7885,-3.6218,4.277
-4.7405,2.8809,1.9322,2.6072,2.6072,3.6656,-5.9591,1.2927
-4.3835,2.9329,2.3886,2.4721,2.4721,4.3996,-5.4064,2.5716
-1.9142,4.4737,5.2187,1.2878,1.2878,0.54862,-4.1182,3.9599
-1.4609,4.1892,7.3698,2.2056,2.2056,0.88599,-5.5403,2.2861
-2.2565,4.7578,1.2354,0.063632,0.063632,0.0099317,-2.6147,4.7278
-1.9307,4.7925,0.97435,0.18572,0.18572,0.043629,-2.5702,4.7914
-0.30741,4.7133,1.6833,-0.42596,-0.42596,0.11337,-1.5438,4.9378
0.86483,3.8867,5.6587,-0.66491,-0.66491,0.54084,1.7384,4.0054
2.3336,2.9917,3.6376,-2.9794,-2.9794,2.5593,1.5289,4.1719
1.7329,3.9338,0.52915,-0.41107,-0.41107,0.33659,0.13536,4.6615
0.76189,4.2658,1.9913,-1.2999,-1.2999,0.88148,-0.22649,4.7858
0.51924,4.4933,1.4816,-0.48232,-0.48232,0.33687,3.5015,1.5961
1.2256,4.0555,1.4398,-1.2521,-1.2521,1.1081,0.69188,4.5245
1.8989,2.4042,7.4766,-6.7214,-6.7214,6.6667,-2.8387,4.6992
-0.59203,4.2923,5.4291,-2.135,-2.135,1.2037,-2.6556,4.7111
-0.66428,4.5386,5.8441,-1.2479,-1.2479,0.60381,-5.1552,3.0441
-2.6912,5.5212,6.5099,1.0248,1.0248,0.55651,-3.2737,5.6813
-0.75222,3.9217,11.585,-2.5794,-2.5794,0.69042,2.5908,3.1262
-1.119,3.8877,9.5572,-1.458,-1.458,1.5286,1.1812,4.2813
-4.3912,3.3896,9.7924,6.6005,6.6005,4.5556,-2.3409,5.3878
-2.7999,7.2164,1.5056,2.357,2.357,3.7418,-4.198,5.353
-2.9891,5.4701,1.9663,1.5938,1.5938,3.0194,-1.7772,8.9695
-3.3341,4.9941,0.66893,0.12399,0.12399,0.050324,-3.7987,4.8392
-3.2266,4.1213,3.7597,0.98747,0.98747,0.30404,-3.8443,4.1157
-4.3983,4.2315,9.764,4.2106,4.2106,4.2668,-5.7032,4.0371
-3.7663,6.5887,1.6022,-0.17136,-0.17136,0.34794,0.033573,6.6542
-0.29292,6.7029,15.408,-4.8765,-4.8765,1.9455,3.6364,5.1863
-2.827,6.7828,1.0862,-0.07814,-0.07814,0.056313,0.78035,7.2081
-2.1523,6.1296,5.8591,0.83635,0.83635,0.25661,-2.1436,6.8596
-1.7587,5.5986,9.7279,-2.6886,-2.6886,4.2604,-3.6353,4.9177
-2.2977,5.1675,4.8162,-0.58598,-0.58598,1.7196,-4.6738,3.5638
-0.46893,5.2224,6.3294,-0.86009,-0.86009,0.41022,-0.1697,5.3763
-0.47609,5.1457,13.384,2.2716,2.2716,2.3583,4.0655,2.7389
-1.6286,4.4313,19.886,5.0325,5.0325,2.8836,0.010388,7.5138
-0.17196,2.9323,25.847,7.5408,7.5408,7.8047,0.67273,5.1232
-1.1219,1.8237,23.98,9.0267,9.0267,10.507,-1.0518,5.5107
4.7489,2.6701,0.64509,-1.6501,-1.6501,7.3571,0.40715,6.5935
4.664,4.6711,0.0042461,-0.0018507,-0.0018507,0.010988,4.5874,4.6706
3.9201,1.7827,0.16351,-0.34684,-0.34684,0.73709,3.9744,1.5304
4.0567,0.15907,0.26438,-0.845,-0.845,2.7434,4.3111,-0.10299
4.5627,-5.3651,4.9774,10.257,10.257,21.138,3.9926,-6.5398
4.9149,-5.3673,1.4121,1.2331,1.2331,1.1559,4.8976,-5.6476
3.915,-4.4832,2.0049,1.2387,1.2387,1.0104,5.0191,-4.0205
3.2318,-2.7393,0.8203,0.84016,0.84016,1.1359,3.0307,-2.7539
4.4958,-2.7372,1.7837,0.72718,0.72718,0.3871,-0.68287,-5.3929
4.6634,-1.4617,0.19792,0.63229,0.63229,2.8868,4.1354,-3.7051
4.8728,-0.2115,0.91745,0.61513,0.61513,3.405,2.8109,-3.637
3.9966,-1.8227,0.18032,0.78895,0.78895,4.6023,3.5337,-4.276
4.463,0.07786,0.32316,0.54074,0.54074,1.9778,4.7412,0.19569
4.4469,0.22462,0.15649,0.60228,0.60228,2.7399,4.8395,1.9826
3.0018,-0.82266,2.3649,0.60926,0.60926,10.116,4.0302,-1.5094
3.3109,-1.5603,2.9773,2.8401,2.8401,4.5713,3.2554,-3.1977
3.3003,-1.0795,3.1373,3.479,3.479,5.6462,1.8475,-3.6699
2.9641,0.12537,7.2809,3.138,3.138,11.245,2.5851,-3.1987
