-3.226,-4.4593,15.926,-8.872,-8.872,12.606,-7.9394,-0.71095
-3.5216,-4.0672,15.13,-7.0365,-7.0365,12.336,-7.5856,-1.3911
-3.365,-4.5134,15.281,-7.5303,-7.5303,9.9698,-7.4148,-2.6128
-3.2905,-4.7487,17.292,-8.2732,-8.2732,10.468,-5.7995,-4.4727
-3.6207,-4.3538,17.43,-9.6433,-9.6433,12.701,-7.5418,-1.3813
-4.2669,-4.2604,14.158,-8.3007,-8.3007,14.011,-12.413,-0.53849
-3.8787,-4.1937,21.209,-5.1075,-5.1075,12.127,-7.9713,0.41408
-4.3945,-4.4365,18.759,-7.1755,-7.1755,12.218,-6.0257,4.7874
-4.2732,-4.6232,19.68,-8.4698,-8.4698,11.347,-4.7002,5.8056
-4.9793,-4.2482,18.154,-8.4642,-8.4642,12.103,-4.2636,6.0265
-5.2432,-4.385,16.081,-7.0718,-7.0718,11.534,-7.9289,-0.83988
-5.3177,-4.3585,14.145,-6.3847,-6.3847,11.158,-10.465,1.4139
-5.5938,-4.3402,14.242,-7.3739,-7.3739,10.824,-10.034,-0.24147
-5.992,-3.8546,15.169,-7.5314,-7.5314,11.172,-6.7963,3.7483
-6.2019,-3.7474,12.349,-7.864,-7.864,13.098,-9.5804,5.163
-5.7053,-3.774,11.116,-6.7035,-6.7035,12.991,-7.5897,6.8302
-5.9409,-3.5063,11.482,-5.7323,-5.7323,12.194,-9.347,3.2825
-5.778,-2.8184,12.425,-6.4074,-6.4074,12.581,-8.5682,2.892
-5.1672,-3.4202,17.383,-4.7549,-4.7549,11.116,-9.1604,4.1176
-5.4242,-3.6733,13.093,-5.9977,-5.9977,12.489,-9.6167,5.1012
-5.8062,-3.5106,10.247,-4.5836,-4.5836,8.9746,-7.8534,1.1706
-5.9157,-3.7771,11.811,-4.3861,-4.3861,8.3445,-1.9102,-6.7987
-5.8626,-3.6975,12.088,-5.851,-5.851,10.168,-7.9314,-5.2463
-6.5771,-3.6563,10.868,-8.3933,-8.3933,15.294,-8.154,-4.5997
-6.0255,-4.0663,12.54,-7.3968,-7.3968,11.98,-9.6111,-2.3064
-5.7414,-3.7994,15.02,-8.7002,-8.7002,14.466,-10.155,-0.93321
-5.2002,-4.0566,19.068,-8.0884,-8.0884,12.418,-7.7463,-1.8147
-5.5782,-4.5685,17.6,-7.7515,-7.7515,10.916,-9.5072,-2.5782
-5.4844,-4.2954,23.626,-10.488,-10.488,19.542,-9.4034,-1.4814
-5.4287,-4.0268,20.668,-9.9721,-9.9721,19.311,-11.472,1.4207
-5.4874,-3.4367,20.575,-8.993,-8.993,21.374,-9.6681,5.3301
-5.8242,-3.3606,20.512,-10.037,-10.037,20.137,-0.9915,-7.5267
-5.5427,-3.837,17.504,-7.1662,-7.1662,17.987,-5.2384,-5.4169
-4.6536,-3.501,18.335,-5.75,-5.75,14.34,-4.2947,-5.997
-4.7047,-3.1157,14.853,-5.8533,-5.8533,17.001,-2.7129,-6.5431
-4.588,-3.1579,14.425,-5.2152,-5.2152,14.772,-6.3354,-4.382
-4.4541,-3.2474,16.537,-6.4521,-6.4521,13.789,-6.9793,-3.3024
-4.2317,-2.744,19.3,-6.314,-6.314,13.901,-4.2155,-5.3811
-4.2304,-2.5843,22.261,-4.8454,-4.8454,12.617,3.2777,-5.0721
-4.2804,-2.7779,20.683,-5.3847,-5.3847,13.544,5.0529,-2.4089
-4.318,-3.0886,18.008,-4.5654,-4.5654,12.408,3.1626,-5.1476
-4.3333,-3.3428,19.346,-6.5872,-6.5872,13.909,0.1636,-6.6489
-4.3535,-3.1796,21.263,-5.4324,-5.4324,13.301,3.0875,-4.5936
-4.8905,-2.8128,16.73,-5.6751,-5.6751,13.278,-2.5611,-6.5854
-4.3752,-2.5989,20.287,-4.8975,-4.8975,11.467,-2.4783,-6.584
-4.7276,-2.5976,18.443,-6.2177,-6.2177,11.215,-6.0479,-4.6982
-5.0035,-2.8096,21.51,-7.3207,-7.3207,12.263,-7.214,-4.2875
-5.0114,-3.0706,20.977,-6.7905,-6.7905,12.419,-1.6896,-6.8117
-4.9062,-2.3547,19.901,-6.0808,-6.0808,13.934,-3.8187,-6.1958
-4.6094,-2.4992,20.668,-5.8538,-5.8538,14.65,4.3285,-3.4685
-4.244,-2.8836,20.207,-7.3273,-7.3273,15.867,-4.2386,-5.3653
-4.5144,-3.0214,22.733,-8.355,-8.355,14.076,-6.5165,-4.1545
-4.3616,-3.1709,23.332,-8.4356,-8.4356,14.061,-7.5444,-2.4737
-4.8628,-2.7176,23.001,-8.651,-8.651,13.964,-5.6941,-4.9929
-4.7405,-2.8903,23.539,-7.9578,-7.9578,14.475,-5.7955,-4.9802
-4.7616,-2.4759,21.389,-7.1239,-7.1239,14.879,-5.0832,-4.9086
-5.2734,-2.564,18.889,-6.4305,-6.4305,15.062,-5.5712,-5.1415
-5.3653,-2.6663,15.489,-6.0506,-6.0506,13.271,-6.228,-4.0106
-5.5638,-3.0977,15.726,-7.1585,-7.1585,13.202,-0.59316,-6.8028
-5.8344,-2.6037,15.543,-6.8994,-6.8994,13.153,-6.5307,-4.1998
-5.5546,-3.066,15.417,-7.1322,-7.1322,14.042,-3.0924,-6.588
-5.3104,-3.2173,16.65,-5.726,-5.726,13.91,-3.8348,-6.4065
-5.0922,-3.4234,14.165,-4.1526,-4.1526,11.67,-3.3113,-8.9225
-4.8329,-3.4304,18.177,-6.2459,-6.2459,12.214,-1.4391,-6.7372
-5.171,-3.5132,18.725,-6.673,-6.673,14.929,0.045564,-7.6525
-5.4829,-3.3102,15.456,-6.4814,-6.4814,14.433,-4.781,-8.2
-5.3718,-3.0802,16.939,-6.0479,-6.0479,15.33,-1.8731,-6.6797
-4.8929,-3.1867,18.851,-6.6434,-6.6434,15.655,-10.61,6.0733
-4.2068,-4.1245,16.203,-4.9502,-4.9502,12.411,-8.6975,-2.0614
-4.5056,-4.2812,16.303,-5.9263,-5.9263,11.045,-7.9954,-0.23704
-4.3631,-4.273,17.993,-5.1375,-5.1375,10.713,-2.5281,-6.5777
-4.2397,-4.622,20.278,-5.7771,-5.7771,11.665,-0.96643,-6.7291
-4.5373,-4.3503,15.606,-4.7933,-4.7933,9.8592,-9.3607,-0.27956
-4.2987,-3.9547,19.384,-3.5332,-3.5332,12.09,-8.3855,-2.6705
-4.0127,-3.6473,21.378,-4.499,-4.499,12.934,-7.4297,-4.0207
-4.7786,-3.228,18.651,-3.1232,-3.1232,13.861,-7.5662,-2.4174
-4.5741,-3.2134,19.106,-2.3703,-2.3703,11.072,-7.7963,-1.4289
-4.5483,-3.3674,19.553,-3.2156,-3.2156,11.344,-7.9303,-0.09923
-4.5067,-3.0582,18.433,-2.7583,-2.7583,13.028,-7.07,-3.1642
-4.2908,-3.1529,19.939,-4.0215,-4.0215,12.1,-5.3437,-4.7642
-4.7079,-3.1152,21.103,-5.7971,-5.7971,12.849,-4.0522,-6.1546
-4.7471,-3.2453,21.842,-2.4748,-2.4748,13.296,6.2324,-2.1905
-4.4655,-3.2736,19.531,-2.0294,-2.0294,17.014,6.9563,-0.19302
-5.1876,-3.9667,13.52,-6.9483,-6.9483,11.575,6.79,3.8791
-5.3193,-3.9767,13.583,-6.8952,-6.8952,9.8425,-7.9553,-0.26549
-5.5893,-3.9257,12.642,-5.9521,-5.9521,9.8017,-7.7885,-2.0792
-5.5093,-3.8377,12.821,-6.4179,-6.4179,9.7096,-7.7206,-3.7069
-5.321,-3.8194,14.798,-5.4359,-5.4359,9.106,-7.8827,-1.0437
-5.2465,-3.9704,16.444,-4.7642,-4.7642,8.6328,-9.9317,-4.4784
-4.8099,-3.882,15.642,-4.6071,-4.6071,7.9706,-10.847,-2.3362
-4.4788,-3.6626,17.69,-3.8614,-3.8614,7.5211,-8.4829,-0.41471
-5.0981,-3.6713,18.268,-4.0188,-4.0188,8.1332,-9.6815,-1.7936
-4.8805,-3.3888,18.185,-3.9768,-3.9768,8.4792,-8.6105,0.19743
-4.9442,-3.4945,17.817,-2.6054,-2.6054,9.1086,-7.5663,-2.5168
-4.9612,-3.4583,17.523,-2.8244,-2.8244,9.8812,-8.2495,-4.8587
-5.1828,-3.8465,17.91,-4.3699,-4.3699,12.643,-9.9297,3.8313
-5.4263,-3.1782,15.746,-4.707,-4.707,11.854,-11.444,1.2646
-5.3079,-3.1425,13.543,-6.1614,-6.1614,12.126,-7.02,3.4191
-5.1241,-3.4699,14.327,-6.5258,-6.5258,12.009,-6.079,4.626
-5.0586,-3.3304,16.938,-6.1318,-6.1318,13.308,-11.431,2.0424
-5.3178,-2.86,15.474,-5.7229,-5.7229,13.532,-8.6832,0.93891
-5.2349,-2.9266,13.623,-6.1434,-6.1434,13.626,-7.7689,1.4474
-5.0324,-3.0538,14.525,-6.2529,-6.2529,12.049,-4.6652,-5.8389
-4.9668,-3.3436,17.819,-6.3978,-6.3978,11.411,-8.6182,0.32257
-5.1381,-3.0115,14.655,-6.1463,-6.1463,13.126,-7.6728,2.0416
-5.5045,-2.2246,12.934,-5.3972,-5.3972,11.688,-8.6777,1.9542
-4.9667,-2.1359,14.336,-4.3986,-4.3986,11.581,-7.9634,0.017545
-4.6158,-1.9915,14.658,-4.7954,-4.7954,10.368,-7.2368,-1.0264
-4.3292,-1.5782,15.757,-4.5379,-4.5379,12.564,-6.6707,-3.9771
-4.008,-1.3656,17.145,-4.2843,-4.2843,13.546,-6.6601,-1.0939
-3.9493,-1.1601,16.836,-2.0199,-2.0199,13.051,-1.3293,-6.7394
-3.8876,-1.5814,22.709,-1.2845,-1.2845,20.697,-0.57648,-8.2719
-3.5395,-0.61052,23.416,1.0235,1.0235,23.15,-0.10998,-8.2538
-3.1784,0.0018682,17.592,-1.3603,-1.3603,16.005,-7.1921,2.5984
-2.512,0.51485,14.556,-1.7414,-1.7414,11.621,-5.7119,3.4107
-2.6687,0.88967,15.566,-0.8742,-0.8742,10.63,-7.254,0.10249
-2.7806,1.0711,22.641,-1.79,-1.79,15.654,-6.642,-1.2205
-2.9443,1.1068,26.639,-1.1024,-1.1024,19.101,-7.9898,0.48885
-2.9926,0.97034,26.02,-1.4159,-1.4159,19.739,-9.8939,-4.5746
-3.1503,0.69939,22.636,-0.52508,-0.52508,16.678,-7.3344,1.5435
-3.4149,0.73346,33.249,-0.22323,-0.22323,25.404,-9.2908,3.5524
-4.1574,0.71111,62.384,2.7204,2.7204,60.982,-10.974,5.9568
-4.5625,0.67559,51.167,1.0967,1.0967,35.526,-11.933,-5.3481
-3.7873,1.825,35.614,-2.8589,-2.8589,29.148,-12.211,-4.6205
-4.6743,1.7499,21.623,-1.441,-1.441,24.058,-6.2977,6.563
-4.7137,1.8518,20.793,0.66177,0.66177,24.454,-8.0238,4.7534
-4.5279,3.0206,27.528,-2.0544,-2.0544,30.113,-8.1923,4.2437
-4.3886,2.4022,25.732,0.27095,0.27095,24.521,-8.7292,2.0591
-4.2624,2.0875,23.387,1.8098,1.8098,26.015,-9.481,2.3838
-4.1919,1.4689,27.698,3.826,3.826,22.447,-9.2221,3.9051
-5.0258,0.66255,25.772,3.014,3.014,20.065,-3.3748,5.0447
-4.578,-0.27147,24.453,-0.40707,-0.40707,20.379,-6.2551,2.1666
-4.392,-0.78428,21.54,-5.257,-5.257,18.545,-6.1319,0.27853
-3.8914,-0.41284,15.217,-3.1103,-3.1103,14.205,-5.5159,1.2736
-3.0201,-0.36048,10.212,-3.778,-3.778,13.125,-5.5796,0.36838
-2.2048,-0.6762,7.5611,-0.14414,-0.14414,10.769,-2.9404,-4.0543
-2.4473,-0.64165,9.5452,-0.093978,-0.093978,12.947,-3.5868,-4.3406
-2.4182,-1.0277,13.217,1.1927,1.1927,16.248,-4.9454,-4.0701
-2.4584,-1.2753,13.283,3.01,3.01,17.805,-5.7112,-9.0758
-2.336,-1.309,12.69,3.7719,3.7719,13.605,-4.0095,-8.6403
-1.6938,-1.603,10.827,3.0103,3.0103,13.41,-2.7228,-9.165
-2.2707,-1.4617,10.259,-0.21173,-0.21173,12.753,-5.1615,-9.4348
-2.1625,-1.2374,9.908,-0.27168,-0.27168,13.259,-5.1275,-2.9104
-2.3129,-1.2181,9.0987,-1.1336,-1.1336,14.985,2.8637,2.8478
-1.842,-1.5627,9.9345,-1.6522,-1.6522,12.866,1.4342,-4.143
-1.7028,-1.5166,11.628,-0.68399,-0.68399,12.109,1.3167,-4.1485
-1.4024,-1.3564,11.092,-0.58069,-0.58069,11.478,3.262,-2.0364
-1.2464,-1.3886,10.11,-0.068909,-0.068909,12.389,0.49829,-4.6235
-1.9762,-1.2284,13.548,-2.6946,-2.6946,15.579,2.137,3.6393
-1.3689,-1.2486,12.151,0.95641,0.95641,9.8977,2.5666,2.242
-1.4534,-0.89391,11.499,1.3271,1.3271,12.569,3.4774,-1.4709
-1.1856,-0.38051,12.175,0.016776,0.016776,13.388,3.4471,-1.4189
-1.2317,-0.11834,10.618,0.50202,0.50202,10.049,1.7288,-3.3851
-1.0157,0.34719,11.716,-0.21838,-0.21838,12.559,2.647,-3.0115
-0.69793,0.49581,11.428,-0.39376,-0.39376,12.792,3.0808,-2.2806
-0.64863,0.2136,9.1802,-0.78862,-0.78862,10.25,-1.7192,-4.385
-0.59613,0.13433,12.524,-2.3639,-2.3639,11.48,-5.1821,-2.8445
-0.28911,0.36716,13.157,-1.3253,-1.3253,10.271,-2.1217,-4.836
-0.33379,0.81812,12.011,-1.5227,-1.5227,11.397,-4.6033,-3.6306
-0.71638,0.46608,12.428,-0.7879,-0.7879,11.514,-5.1819,-2.9558
-0.86674,0.40188,11.431,0.19147,0.19147,12.701,-5.4619,-2.6051
-0.92584,0.22379,11.061,0.51954,0.51954,8.5982,-2.3978,-4.2489
-1.4689,-0.092125,9.826,0.41644,0.41644,9.8724,-4.413,-3.0724
-1.704,-0.15726,9.5744,1.1563,1.1563,9.9416,-5.611,-0.22711
-1.4333,0.20795,10.47,0.97959,0.97959,9.1911,-5.457,-1.2104
-1.8133,-0.53849,10.411,0.81246,0.81246,8.6973,-5.6207,0.64809
-1.5026,-0.71001,9.35,0.8912,0.8912,10.788,-5.4526,1.2618
-1.5754,-0.47744,10.102,0.60522,0.60522,9.5744,-5.2749,1.7801
-1.7719,-0.63735,12.542,0.56395,0.56395,11.152,-6.1444,0.2487
-1.711,-0.46953,11.325,1.2485,1.2485,8.0075,-5.7136,-0.20398
-1.6243,-0.52681,10.644,0.53842,0.53842,9.2782,-1.8753,4.3916
-1.3443,-0.67309,10.106,1.0023,1.0023,9.9579,-1.4064,4.475
-1.1645,-0.90797,9.5848,-0.48346,-0.48346,9.3562,-5.3596,1.4638
-0.80379,-1.2835,8.8204,0.01851,0.01851,9.1095,-4.6213,2.765
-1.0583,-0.95222,8.6348,-0.067991,-0.067991,10.189,-5.6116,0.28679
-1.6046,-1.4748,11.335,-0.75794,-0.75794,10.741,-1.5836,-4.937
-1.7433,-1.4058,11.589,-1.2503,-1.2503,10.561,-5.7468,-2.0196
-1.6347,-1.0956,11.159,-2.5301,-2.5301,11.861,-0.47054,-4.8405
-1.3526,-1.3418,10.383,-1.8383,-1.8383,12.883,-0.11728,-4.8021
-1.7188,-1.2346,9.6879,-0.6665,-0.6665,12.944,-1.2118,-4.9298
-1.8756,-1.01,8.1455,-1.3318,-1.3318,10.187,-2.4689,-4.2336
-1.7013,-1.0132,9.2313,-0.81825,-0.81825,9.2866,-3.2303,-3.9294
-2.0823,-0.629,9.467,-0.64249,-0.64249,9.1526,-2.2094,-4.3323
-2.4632,-0.63706,10.108,-0.27702,-0.27702,7.6862,-2.0548,-4.3655
-2.2464,-0.48243,9.2449,-0.1437,-0.1437,9.2252,-3.7491,-3.7172
-2.2574,-0.55647,9.2101,0.66988,0.66988,9.1532,2.4524,2.4453
-1.8889,-0.42745,11.191,-0.10669,-0.10669,7.9392,1.8602,3.1209
-2.2791,-0.45888,12.738,0.17527,0.17527,10.428,3.1406,-2.2124
-1.5914,-0.7446,9.9981,0.25688,0.25688,9.0949,3.2374,-0.32288
-1.4408,-1.0525,10.002,-0.20468,-0.20468,8.6089,3.178,0.72072
-1.7104,-0.6526,13.71,-0.1449,-0.1449,10.548,2.1234,3.6387
-1.4406,-0.43362,9.7301,-0.20282,-0.20282,9.8468,1.6376,3.3322
-1.009,0.095579,12.931,-0.65242,-0.65242,11.404,-1.2709,4.9256
-1.2736,0.12181,10.33,-0.24127,-0.24127,9.4528,-3.929,3.5543
-1.2124,0.12342,10.029,-0.91646,-0.91646,9.723,-4.6629,2.784
-1.2152,-0.079593,12.456,0.57191,0.57191,11.931,-5.4865,2.3799
-1.3411,0.16771,9.017,-0.16728,-0.16728,10.726,-3.1144,4.0613
-1.5521,-0.31827,11.308,0.19207,0.19207,12.851,-6.0424,0.79492
-1.1125,-0.059076,9.828,0.015823,0.015823,9.9283,-2.4216,4.3082
-1.2781,0.1537,10.252,0.86147,0.86147,9.5008,-3.3808,3.8232
-1.6936,0.3407,11.295,0.32618,0.32618,12.777,-1.9483,4.9051
-1.8851,0.3605,12.087,0.19576,0.19576,11.745,-1.015,4.9308
-1.6343,0.29775,11.508,0.82681,0.82681,8.8999,-2.3186,4.2938
-1.6739,0.059477,10.158,1.2301,1.2301,9.4058,-3.9517,3.4729
-1.5931,0.18125,9.3298,1.3808,1.3808,10.271,-4.8078,2.657
-1.8603,0.14793,9.7129,1.2877,1.2877,9.6201,-2.0983,4.3981
-2.0727,-0.089287,10.592,1.5154,1.5154,9.1515,-4.4587,2.9677
-2.0879,0.069838,10.643,0.63746,0.63746,12.992,-2.4056,4.7781
-2.4895,0.059282,12.211,1.1205,1.1205,11.349,-2.4301,4.755
-2.0036,0.013557,9.1227,0.24266,0.24266,10.043,-2.4121,4.2925
-1.9202,-0.14795,12.44,-0.31562,-0.31562,11.454,-4.5047,3.695
-2.6149,-0.14744,12.114,0.056356,0.056356,11.718,-5.1257,2.8986
-2.2345,0.058764,10.118,-0.12374,-0.12374,9.7361,-2.2966,4.2933
-2.0742,0.21274,13.492,0.49163,0.49163,11.147,-4.0568,4.0655
-1.5424,0.046753,10.413,0.53119,0.53119,9.6668,-5.1684,1.9694
-1.5331,-0.48524,13.102,0.49543,0.49543,13.564,-5.2765,2.7369
-1.7453,0.36065,13.059,1.637,1.637,11.652,-5.1822,2.9093
-1.8447,0.075813,9.9055,0.65995,0.65995,10.3,-5.6309,-0.85369
-2.0896,0.17054,8.8723,1.6712,1.6712,10.099,-4.4295,-3.058
-1.7973,0.085576,9.9645,0.64793,0.64793,9.4511,-4.3962,-3.1643
-2.1299,0.05827,9.6593,-0.049585,-0.049585,9.2543,-5.6005,-0.11714
-2.0299,0.21787,10.535,0.41845,0.41845,8.6466,-1.2251,-4.4625
-1.7603,0.14686,10.422,-0.051682,-0.051682,9.0207,-5.189,-1.8864
-1.435,-0.2658,10.667,-0.0020741,-0.0020741,9.7506,-0.85775,-4.4232
-1.1073,-0.22774,11.707,0.37342,0.37342,9.6514,1.3252,-3.5957
-1.2282,-0.1513,10.044,0.92783,0.92783,9.7136,0.37427,-4.1364
-0.89482,-0.34532,9.8552,1.127,1.127,9.6863,2.1724,-2.9104
-1.0873,-0.52157,9.6645,0.38759,0.38759,9.841,-5.1698,1.9489
-1.6924,-0.74861,11.695,-0.10786,-0.10786,11.901,-5.5379,2.3972
-1.9552,-0.94647,10.426,-0.59339,-0.59339,12.504,-1.3295,4.91
-2.1561,-0.58982,11.599,-0.99099,-0.99099,11.595,1.9987,3.8032
-2.1059,-0.72905,12.169,-0.26324,-0.26324,11.066,3.7434,-0.020397
-2.1932,-1.0452,12.166,-1.4686,-1.4686,10.177,3.602,0.78165
-2.3598,-1.3919,10.897,-1.9035,-1.9035,10.261,3.471,1.4365
-2.5296,-1.3566,10.722,-2.7339,-2.7339,11.158,1.7181,3.8918
-2.5831,-1.1656,7.9637,-2.3813,-2.3813,9.2128,-0.35771,-4.3675
-2.3859,-0.92067,8.1281,-1.0314,-1.0314,9.6817,-0.4293,-4.3431
-2.6429,-1.0242,6.6258,-1.2925,-1.2925,10.074,1.6874,-3.43
-1.9199,-0.92759,8.4402,-0.44034,-0.44034,9.9642,3.2371,-0.33885
-1.9163,-0.62448,9.7586,-0.42078,-0.42078,9.1143,-3.3726,-3.8581
-1.9545,-0.43954,9.647,-0.43869,-0.43869,9.3841,-5.0126,-2.2848
-1.7794,-0.38913,9.5869,-0.3785,-0.3785,9.7134,-5.5112,-1.2346
-1.7105,-0.43268,9.3457,0.11995,0.11995,10.001,-3.2943,-3.8587
-1.6816,-0.55973,9.8071,-0.75773,-0.75773,9.4184,-2.6187,-4.2719
-1.5934,-0.68285,11.716,-0.27178,-0.27178,12.1,-4.8493,3.2719
-1.1061,-0.52083,9.0454,-0.28999,-0.28999,10.451,-0.23666,-4.3911
-1.0036,-1.1524,9.2137,0.25068,0.25068,9.2082,-1.5277,-4.4566
-1.0886,-0.94969,11.126,1.0482,1.0482,12.432,1.2684,-4.2205
-1.1348,-0.83662,9.9869,1.2561,1.2561,13.672,3.0293,-2.3745
-0.94818,-0.46633,10.174,0.025202,0.025202,13.921,1.3227,-4.152
-0.47793,-0.24364,12.206,0.76496,0.76496,17.342,3.5235,-2.7255
-0.62337,-0.09594,9.698,2.5144,2.5144,14.384,3.7315,0.32357
-0.91152,-0.20483,10.94,1.0381,1.0381,13.344,2.8562,-2.7882
-1.0542,-0.39313,10.562,0.45302,0.45302,13.663,-1.5725,-4.9492
-0.80067,-0.38451,11.438,-0.22583,-0.22583,12.65,2.9468,2.536
-0.69651,-0.21809,10.938,-1.3761,-1.3761,13.126,3.5653,1.1608
-0.50453,-0.26142,11.375,-1.55,-1.55,12.436,3.7242,-0.49295
-0.97423,-0.27751,12.546,-0.65539,-0.65539,11.738,3.4824,-1.534
-0.73855,-0.49465,11.698,0.19305,0.19305,12.238,1.1847,4.2427
-0.6343,-1.0405,12.378,-0.54841,-0.54841,10.605,3.6613,0.52041
-0.7926,-1.326,12.942,0.050371,0.050371,9.5395,2.8599,-2.7016
-0.93422,-1.0507,13.732,0.13894,0.13894,9.4541,3.0515,2.4542
-1.7872,-0.85263,13.406,-1.7944,-1.7944,9.9175,3.1131,2.3572
-1.7636,-0.52452,14.491,0.10507,0.10507,9.3508,0.29921,4.7152
-2.2463,-0.42151,13.445,0.46121,0.46121,9.7255,3.5951,-0.75956
-1.845,-0.67966,12.954,0.039082,0.039082,10.631,-3.7206,4.2889
-1.5458,-0.64767,13.28,0.13724,0.13724,10.59,-4.2445,3.8759
-1.1869,-1.029,13.84,-0.17297,-0.17297,10.903,-2.574,4.6879
-0.91035,-1.1935,13.916,-0.70679,-0.70679,10.858,0.051443,4.7249
-0.68307,-1.3513,20.942,-2.3284,-2.3284,16.674,-1.8747,6.06
-0.73876,-0.45545,15.139,-0.24796,-0.24796,10.561,3.5568,1.2702
-0.88491,-1.0144,19.586,0.60131,0.60131,10.894,3.5851,0.99173
-0.98489,-0.87851,20.348,-0.25419,-0.25419,11.633,1.8998,4.5105
-1.2978,-0.53741,23.66,-0.90492,-0.90492,15.976,5.2605,3.2748
-0.84885,-0.94971,22.47,-1.5033,-1.5033,15.928,-1.8256,-5.9095
-0.31083,-0.53912,18.863,-2.4327,-2.4327,16.555,3.9369,1.7515
-0.24909,-1.1625,15.912,-2.1503,-2.1503,12.489,3.667,-0.43096
0.073835,-1.6985,21.305,1.6454,1.6454,15.379,6.1922,0.50822
-0.39001,-0.91282,25.354,1.5165,1.5165,16.908,5.5063,2.0803
-0.89546,-0.40021,26.866,0.50739,0.50739,21.067,4.7748,0.34859
-0.75776,0.54902,22.882,0.30241,0.30241,18.107,5.2978,1.8135
-0.42905,0.18797,18.731,0.75755,0.75755,14.428,4.8645,0.50326
-0.42966,0.68531,18.296,1.2221,1.2221,14.817,3.2305,-3.1206
-0.60583,1.2186,13.228,0.54726,0.54726,11.434,2.9112,-1.086
-0.73872,1.1677,14.648,0.037707,0.037707,11.647,2.9584,-1.056
-0.88689,1.4036,18.314,-0.43465,-0.43465,13.805,4.0222,-0.031959
-0.38633,1.8772,21.123,-0.58648,-0.58648,13.986,4.6761,1.3583
-0.68142,1.7924,19.005,-0.94843,-0.94843,14.017,3.9328,-1.6803
-0.64627,1.1681,20.004,0.81138,0.81138,12.322,2.9912,-2.8315
-0.093188,1.0039,33.818,4.6895,4.6895,14.872,4.9429,-2.7946
-0.84685,0.41837,42.104,2.6809,2.6809,23.648,4.1867,-5.1779
-2.706,0.12864,31.654,3.7617,3.7617,24.6,2.228,-4.1702
-1.0093,0.18245,22.319,-0.078834,-0.078834,22.099,2.9777,-3.518
-2.5267,-0.6081,42.454,-12.178,-12.178,26.317,4.4384,-6.0642
-2.4491,-0.99315,42.983,-10.898,-10.898,28.109,7.0086,1.2182
-2.8946,-0.59772,39.138,-11.154,-11.154,23.838,6.689,-1.1543
-1.9652,-0.93139,17.671,-4.4874,-4.4874,13.59,4.3492,-0.86077
-2.0974,-1.3497,19.233,-5.4266,-5.4266,16.426,3.7602,2.2506
-2.0822,-2.0361,20.453,-5.4741,-5.4741,16.417,-6.3279,3.2936
-1.9083,-2.0258,19.715,-4.8245,-4.8245,14.146,-6.3085,2.0945
-1.6223,-2.2061,18.082,-1.5939,-1.5939,13.188,-6.2265,2.3129
-2.1704,-1.4971,16.505,-1.194,-1.194,11.397,-6.898,3.6393
-2.4328,-1.4092,16.645,-1.1205,-1.1205,11.011,-7.0179,3.262
