-5.2951,-3.0928,7.0758,-8.6802,-8.6802,13.204,-7.6728,3.5487
-5.4579,-2.9654,6.6693,-8.3105,-8.3105,12.902,-7.7115,1.5547
-5.5884,-2.8876,6.0114,-7.8099,-7.8099,12.836,-7.6695,1.8152
-5.625,-3.0673,5.4706,-7.2377,-7.2377,11.639,-7.5991,1.7682
-5.5757,-3.1528,5.2309,-7.0671,-7.0671,11.51,-7.9506,1.3853
-5.7448,-2.9545,5.1371,-7.0821,-7.0821,11.622,-7.8006,1.3327
-5.8838,-2.7541,5.0294,-6.893,-6.893,11.246,-7.7138,1.2807
-6.1832,-2.585,4.8636,-6.4524,-6.4524,10.931,-7.8568,1.6187
-6.32,-2.3181,4.3921,-6.0506,-6.0506,10.569,-7.6674,1.6549
-6.2819,-2.2613,4.4249,-6.0502,-6.0502,11.394,-7.7122,1.2518
-6.2599,-2.1609,4.4414,-5.9136,-5.9136,12.213,-8.0401,1.0807
-6.3317,-2.2383,4.2316,-5.7374,-5.7374,11.886,-7.8896,0.96885
-6.2787,-2.3155,3.9352,-5.6247,-5.6247,12.494,-7.8194,0.95973
-6.026,-2.6392,4.3225,-5.9166,-5.9166,13.239,-7.8699,1.5937
-5.9815,-2.9038,4.5018,-5.8857,-5.8857,12.692,-7.5437,1.9402
-5.8534,-3.2641,5.1376,-5.775,-5.775,10.963,-7.8496,1.9068
-5.4107,-3.5854,5.8375,-6.1047,-6.1047,11.301,-7.6839,2.0526
-5.1369,-3.6521,6.3328,-6.5441,-6.5441,10.673,-7.6915,2.0579
-4.8873,-4.1854,6.7396,-6.3247,-6.3247,9.543,-7.6397,2.5411
-4.1698,-4.9913,7.2531,-5.5483,-5.5483,7.0211,-7.4235,3.0496
-4.0746,-4.8865,6.3666,-4.8371,-4.8371,6.2889,-8.5784,1.2689
-3.6919,-5.4246,5.8345,-4.0956,-4.0956,4.9803,-7.6208,2.2575
-3.1304,-5.8542,5.435,-2.9709,-2.9709,3.1707,-7.5617,2.0894
-3.3225,-6.5435,7.1532,-3.439,-3.439,2.6883,-7.8026,3.8335
-2.8245,-6.8957,5.7277,-1.3383,-1.3383,0.88502,-7.9488,-1.303
-2.8835,-6.8283,5.215,-1.0598,-1.0598,0.73981,-8.0174,-1.175
-2.8194,-6.7302,5.215,-0.97881,-0.97881,0.68627,-3.5466,-6.4399
-2.4786,-7.1378,5.3565,-1.0337,-1.0337,0.42648,-3.773,-6.9403
-3.4648,-7.5576,6.9521,-1.5877,-1.5877,0.70213,-5.0865,-7.4663
-3.95,-7.6104,5.9437,-1.2117,-1.2117,0.94136,-5.1094,-8.0041
-3.381,-6.9582,5.1194,-0.68634,-0.68634,0.72106,-1.9255,-7.7775
-3.2933,-7.0984,4.2377,-0.76026,-0.76026,0.374,-1.3516,-7.5554
-3.3451,-6.9648,4.1228,-0.84889,-0.84889,0.5277,-2.034,-7.616
-3.1807,-6.3766,4.1171,-0.70268,-0.70268,0.35404,-1.33,-6.6633
-2.9885,-6.0408,3.1551,-0.89826,-0.89826,0.49878,-2.0615,-6.6326
-3.1462,-5.8517,4.0992,-1.1929,-1.1929,0.66276,-1.6544,-6.8568
-3.303,-5.7736,4.2255,-1.2898,-1.2898,0.686,-1.2423,-6.5445
-3.492,-5.6204,4.6865,-1.6752,-1.6752,0.9039,-1.4579,-6.8301
-3.5585,-5.5202,5.2498,-1.9785,-1.9785,1.0726,-1.8511,-6.6215
-4.1549,-5.2389,5.1002,-2.1428,-2.1428,1.28,-1.7147,-5.8917
-4.2767,-5.124,5.6829,-2.4222,-2.4222,1.4198,-1.8199,-5.8949
-4.5997,-5.183,6.7188,-2.9773,-2.9773,1.8906,-5.2674,-5.2797
-4.6187,-4.9531,5.9744,-2.7846,-2.7846,1.8784,-5.3601,-4.5839
-4.9598,-4.7203,5.2786,-2.6542,-2.6542,1.8826,-5.4861,-5.0173
-5.2185,-4.5501,4.8742,-2.6869,-2.6869,1.9958,-5.8053,-5.1733
-5.4366,-4.4098,4.3877,-2.4864,-2.4864,1.872,-5.8415,-4.3585
-5.6913,-4.559,4.327,-2.4865,-2.4865,2.0613,-5.6231,-5.0597
-5.417,-4.8337,4.5105,-2.5183,-2.5183,2.0292,-5.6171,-5.3169
-5.3364,-4.6056,3.8811,-2.3331,-2.3331,1.9727,-7.3267,-3.1352
-5.4865,-4.3706,3.9693,-2.4481,-2.4481,2.2571,-7.7839,-2.0213
-5.7095,-4.2029,3.5174,-2.4806,-2.4806,2.3746,-7.4486,-2.2126
-5.9022,-4.3705,3.3841,-2.5679,-2.5679,2.694,-6.6138,-4.1026
-6.2651,-4.1271,3.5174,-2.4644,-2.4644,2.5972,-6.1101,-3.9668
-6.5484,-4.0281,2.842,-2.1064,-2.1064,2.2109,-5.8527,-4.9003
-6.4361,-4.232,3.4406,-2.3306,-2.3306,2.2334,-5.3882,-5.1952
-6.2306,-4.0758,2.6409,-1.8961,-1.8961,2.0049,-5.3245,-5.267
-6.1698,-4.304,2.2662,-1.9876,-1.9876,2.382,-5.4692,-5.0759
-6.1104,-4.064,2.0463,-1.885,-1.885,2.1934,-5.6339,-5.0369
-5.9941,-4.5795,1.9811,-1.681,-1.681,1.832,-6.1883,-4.9701
-5.8042,-4.7119,2.811,-2.0118,-2.0118,1.9221,-5.3435,-5.498
-5.6792,-4.9345,2.4451,-1.7038,-1.7038,1.5928,-5.4138,-5.5575
-5.4376,-5.1148,2.4431,-1.6927,-1.6927,1.4554,-6.152,-5.3049
-5.3874,-4.8158,2.3376,-1.6722,-1.6722,1.4911,-5.6053,-4.7914
-5.3136,-5.1272,2.4851,-1.6432,-1.6432,1.3559,-4.4075,-6.0465
-5.0654,-5.3119,2.8739,-1.7186,-1.7186,1.475,-3.4732,-6.4095
-4.9044,-5.3966,3.3017,-1.7659,-1.7659,1.3592,-3.7359,-6.2427
-4.6881,-5.5314,3.3624,-1.6763,-1.6763,1.1722,-4.5698,-6.0386
-4.605,-5.6236,3.249,-1.5458,-1.5458,1.0027,-5.3901,-5.3473
-4.5338,-5.6858,3.0105,-1.3432,-1.3432,0.86255,-5.4339,-5.5908
-4.4377,-5.7103,3.4153,-1.3347,-1.3347,0.80754,-5.5718,-5.6008
-4.4524,-5.7133,3.41,-1.2524,-1.2524,0.71792,-4.75,-5.664
-3.9953,-5.9457,3.4328,-1.0748,-1.0748,0.60501,-4.704,-5.636
-3.9433,-6.0035,3.6465,-1.0188,-1.0188,0.51292,-6.8081,-4.7251
-3.8956,-5.9998,3.4647,-1.0416,-1.0416,0.4893,-6.1503,-4.7334
-3.6715,-6.0627,3.6685,-1.0642,-1.0642,0.45281,-5.8408,-4.9008
-3.8012,-5.781,3.0548,-1.0265,-1.0265,0.57982,-6.617,-3.6639
-3.9495,-5.6468,2.8987,-1.1234,-1.1234,0.66412,-6.6415,-3.9878
-4.0008,-5.9317,3.1161,-1.1487,-1.1487,0.59572,-7.1499,-3.5912
-4.0757,-5.661,2.7326,-1.0508,-1.0508,0.60155,-6.8549,-3.9425
-4.2256,-5.4854,2.835,-1.0839,-1.0839,0.66234,-6.4771,-3.9435
-4.4653,-5.7349,2.7338,-1.1047,-1.1047,0.63242,-6.8268,-3.5398
-4.3184,-5.814,3.1004,-1.2623,-1.2623,0.69637,-7.5827,-3.6727
-4.1364,-5.831,3.6112,-1.3292,-1.3292,0.72201,-7.3957,-3.0243
-3.9554,-5.8865,4.0601,-1.2909,-1.2909,0.67977,-7.5384,-2.4938
-3.8196,-6.0148,3.3258,-1.0341,-1.0341,0.53823,-7.2266,-2.9344
-4.2563,-5.9424,2.6556,-0.81756,-0.81756,0.85715,-2.9869,-5.7296
-4.4011,-5.7869,2.7508,-1.2088,-1.2088,0.74653,-2.3334,-6.7109
-3.9779,-5.9635,3.1279,-1.0077,-1.0077,0.54479,-2.2411,-6.6213
-3.9562,-5.9727,3.1329,-0.94484,-0.94484,0.47139,-1.8462,-6.9254
-3.9611,-5.7219,2.7383,-0.97485,-0.97485,0.58897,-1.8341,-6.8004
-4.0757,-5.5517,2.9467,-1.1537,-1.1537,0.72481,-1.8777,-6.703
-4.4042,-5.7017,3.2135,-1.4797,-1.4797,0.88425,-2.9179,-6.3987
-4.3332,-5.513,2.9171,-1.4048,-1.4048,0.90859,-2.9029,-6.4966
-4.5412,-5.3118,2.9328,-1.441,-1.441,0.94035,-2.3087,-6.6758
-4.5376,-5.6059,3.3214,-1.5444,-1.5444,0.99234,-1.7004,-6.8067
-4.6569,-5.8898,3.9438,-1.7008,-1.7008,0.97275,-0.50558,-6.6165
-4.0953,-5.6818,2.998,-1.327,-1.327,0.76336,-3.1958,-6.4796
-4.2017,-5.5177,2.8035,-1.2877,-1.2877,0.80028,-2.7498,-6.5623
-4.3182,-5.7674,3.07,-1.4094,-1.4094,0.81417,-3.0964,-6.6604
-4.8551,-5.4227,2.9633,-1.4388,-1.4388,1.3592,-2.7578,-5.8572
-5.0649,-4.8732,2.7363,-1.4576,-1.4576,1.0401,-2.9131,-5.6019
-5.2857,-4.7652,2.5556,-1.3977,-1.3977,1.0422,-3.1056,-6.4935
-5.3464,-4.7214,2.7193,-1.5578,-1.5578,1.1818,-3.1059,-6.5487
-5.7722,-4.4441,2.849,-1.5503,-1.5503,1.309,-3.7446,-7.1964
-5.7101,-4.3309,2.7098,-1.6013,-1.6013,1.3177,-3.2125,-5.6273
-5.4115,-4.2198,2.6442,-1.6532,-1.6532,1.2767,-3.0493,-5.4892
-5.9102,-4.2253,1.8436,-1.4644,-1.4644,1.7767,-3.1154,-6.3543
-5.6645,-3.7615,1.263,-1.1938,-1.1938,1.3007,-4.7384,-3.9957
-5.9336,-3.6108,1.4147,-1.0955,-1.0955,2.1207,-2.6951,-6.4403
-5.8833,-3.52,1.5347,-1.198,-1.198,2.388,-3.1775,-6.4872
-5.8677,-3.3899,1.7047,-1.2571,-1.2571,2.4178,-3.507,-6.4036
-6.2097,-2.7636,1.3154,-1.2903,-1.2903,1.5938,-3.6243,-4.8481
-5.6308,-2.5199,1.077,-1.0164,-1.0164,1.5446,-4.1562,-3.6085
-5.8503,-2.2844,1.1173,-1.2024,-1.2024,1.8622,-6.5141,-1.3667
-5.6512,-2.3347,0.92272,-1.0762,-1.0762,2.3466,-6.2197,-1.8866
-6.0074,-2.2823,1.4626,-1.174,-1.174,3.4534,-7.1012,-2.0576
-6.6558,-1.7528,1.1968,-1.6602,-1.6602,4.837,-7.6068,-1.4192
-6.9007,-1.8632,1.6089,-2.4137,-2.4137,5.9926,-7.766,-2.2939
-7.1936,-1.226,1.1535,-1.8259,-1.8259,5.1335,-7.494,-1.8112
-7.2117,-0.81417,1.0927,-1.4922,-1.4922,5.7338,-7.2333,-0.27288
-7.446,-2.1799,3.1156,-3.601,-3.601,8.7177,-5.7102,-5.3902
-4.2787,-7.9107,8.9759,-1.1902,-1.1902,0.15783,-4.6295,-7.8641
-4.2474,-7.6644,1.2094,-0.23692,-0.23692,0.061615,-4.1989,-7.816
-4.0995,-6.0145,0.33426,-0.14997,-0.14997,0.067305,-4.2635,-5.9408
-4.7072,-7.524,0.088304,-0.063175,-0.063175,0.045312,-4.5632,-7.6276
-4.1447,-5.8943,0.29694,-0.14617,-0.14617,0.071956,-4.1447,-5.8943
-3.9693,-5.4398,0.19858,-0.076871,-0.076871,0.035208,-4.3206,-5.4928
-3.9997,-5.4068,0.4352,-0.17523,-0.17523,0.078162,-3.723,-5.4988
-4.4659,-5.9031,0.77073,-0.40458,-0.40458,0.24424,-3.2866,-6.3982
-4.3911,-5.9572,1.0409,-0.487,-0.487,0.26425,-2.7325,-6.7293
-3.9464,-5.3087,1.1687,-0.46144,-0.46144,0.26202,-3.6365,-5.5315
-3.6937,-5.1338,1.3602,-0.30323,-0.30323,0.47116,-3.4578,-5.1668
-3.2767,-4.3632,1.061,-0.37686,-0.37686,0.18401,-2.2121,-4.9139
-3.1367,-3.8815,0.88629,-0.39275,-0.39275,0.22484,-1.8606,-4.5288
-3.1146,-3.8608,0.87775,-0.41599,-0.41599,0.25248,-2.8614,-4.28
-3.0701,-3.8498,1.1255,-0.46083,-0.46083,0.27487,-3.2248,-3.9221
-3.1468,-4.28,1.6302,-0.70924,-0.70924,0.40081,-3.4548,-4.1199
-3.2698,-4.7629,2.2119,-0.90388,-0.90388,0.48566,-3.8498,-4.4959
-3.395,-4.7199,2.4011,-1.0095,-1.0095,0.5604,-3.7618,-4.9506
-3.2574,-4.1907,2.2299,-0.88362,-0.88362,0.50455,-2.8437,-4.5578
-3.1554,-4.2112,2.2535,-0.84606,-0.84606,0.49696,-2.7983,-4.8687
-3.1111,-4.2035,2.4824,-0.87383,-0.87383,0.52427,-2.2044,-5.0064
-2.9745,-4.2316,2.732,-0.89549,-0.89549,0.50872,-3.5559,-4.2273
-2.9427,-4.183,3.0735,-1.0581,-1.0581,0.66507,-1.4115,-4.7439
-2.8249,-4.1734,3.3862,-1.1988,-1.1988,0.81933,-1.632,-4.7966
-2.7021,-4.147,3.9991,-1.2149,-1.2149,0.81106,-3.2242,-4.4836
-2.7319,-4.0902,4.3111,-1.296,-1.296,0.92568,-3.8629,-4.1551
-2.8052,-4.0661,4.2835,-1.255,-1.255,0.92245,-3.2532,-4.3789
-2.7314,-4.1187,4.13,-1.3005,-1.3005,0.90121,-3.0956,-4.5576
-2.494,-3.8014,3.1324,-0.98495,-0.98495,0.64804,-2.1969,-4.2104
-2.4816,-4.18,4.3166,-1.0627,-1.0627,0.69153,-2.5654,-4.7201
-2.5371,-4.1169,4.7091,-1.2659,-1.2659,0.92043,-2.4686,-4.9217
-2.4872,-3.6992,3.613,-1.0018,-1.0018,0.86588,-0.069543,-4.4969
-2.5122,-4.1597,4.1947,-1.0366,-1.0366,0.8757,0.84108,-4.4664
-2.5252,-4.15,4.4389,-1.0981,-1.0981,0.87021,-0.27145,-4.9248
-2.2531,-3.7482,4.1393,-0.78647,-0.78647,0.66986,-0.3978,-4.5541
-2.4213,-4.0556,5.1588,-1.197,-1.197,0.95486,1.2984,-4.1333
-2.4709,-4.0486,5.3151,-1.1696,-1.1696,1.0131,1.8917,-3.8521
-2.3406,-4.0401,5.6507,-1.017,-1.017,1.038,1.7245,-4.0827
-2.2814,-4.0429,5.7712,-0.99332,-0.99332,1.0088,1.8858,-3.9328
-2.2462,-3.9826,6.2879,-0.97151,-0.97151,1.1219,1.1887,-4.4382
-2.2993,-3.4861,5.2993,-1.0447,-1.0447,1.1888,-0.88364,-4.1251
-2.2418,-3.4454,5.5843,-0.91208,-0.91208,1.2266,-0.55409,-4.3952
-2.3878,-3.448,5.1305,-1.1543,-1.1543,1.2712,-2.8785,-3.9104
-2.5253,-3.4029,5.0082,-1.355,-1.355,1.4401,-2.9492,-4.3416
-2.5878,-3.2647,5.5019,-1.4207,-1.4207,1.6347,-4.0422,-3.6964
-2.4629,-3.2245,6.0235,-1.4249,-1.4249,1.7757,-4.1413,-3.5471
-2.5314,-3.1602,6.2761,-1.3723,-1.3723,1.7417,-4.2275,-3.6366
-2.3204,-3.405,8.7025,-1.82,-1.82,2.6102,-4.8917,-3.1491
-2.4374,-2.9987,7.2626,-1.7767,-1.7767,2.2175,-4.7195,-2.4591
-2.577,-2.9616,6.7147,-2.0347,-2.0347,2.3422,-4.6393,-2.644
-2.474,-2.9884,6.9314,-1.8404,-1.8404,2.2073,-4.8313,-2.4464
-2.4666,-2.8769,7.5279,-1.4618,-1.4618,2.2924,-5.2255,-2.2415
-2.6298,-2.8353,7.1455,-1.387,-1.387,2.5081,-4.6876,-2.5374
-2.7709,-2.8518,6.5074,-1.3533,-1.3533,2.6611,-4.868,-2.7507
-2.9532,-3.2895,7.7082,-1.7421,-1.7421,2.4937,-5.1899,-2.6147
-2.7141,-3.286,8.5084,-1.2898,-1.2898,2.6748,-2.7977,-4.5224
-2.9788,-3.2951,7.6194,-1.2902,-1.2902,2.7226,-2.0638,-4.9422
-3.0163,-3.4592,6.438,-1.8375,-1.8375,2.6034,-2.4912,-4.8196
-3.1445,-3.447,6.1993,-1.8397,-1.8397,2.4984,-2.0941,-4.9367
-2.8553,-3.2283,5.1245,-1.4422,-1.4422,1.669,-2.0669,-4.4794
-2.7767,-3.1367,5.5418,-1.5706,-1.5706,1.8442,-2.1491,-4.5287
-2.8011,-3.1474,5.5151,-1.4043,-1.4043,1.7304,-1.7423,-4.2746
-2.8796,-3.1247,5.264,-1.3216,-1.3216,1.8279,-2.9255,-3.9783
-3.0817,-3.0293,5.1345,-1.3989,-1.3989,1.8522,-2.4464,-4.0883
-3.0416,-2.9158,5.7797,-1.6596,-1.6596,2.0551,-2.5963,-4.1719
-2.901,-2.866,6.4141,-1.7468,-1.7468,2.2148,-2.9007,-4.2894
-2.8329,-3.3157,7.893,-1.7467,-1.7467,2.5325,-3.5176,-4.3513
-2.6706,-2.9832,6.7133,-1.4311,-1.4311,2.141,-3.1274,-4.1712
-2.5515,-3.0344,6.6956,-1.2179,-1.2179,2.0579,-2.7483,-3.9463
-2.7266,-3.4154,7.649,-1.5222,-1.5222,2.6007,-3.1332,-4.5636
-2.5536,-2.9597,6.706,-1.2208,-1.2208,2.5711,-2.5907,-3.9363
-2.5199,-3.1568,8.9167,-1.491,-1.491,3.5345,-2.3357,-4.7413
-2.1935,-3.0179,7.4701,-0.55568,-0.55568,2.2671,-2.7862,-3.8323
-2.2181,-2.9459,7.566,-0.98765,-0.98765,2.4026,-5.6465,-1.2268
-2.3194,-3.0445,10.297,-1.2746,-1.2746,3.2907,-5.2588,-2.4307
-2.1723,-2.8848,7.9993,-1.068,-1.068,2.6536,-4.5385,-2.553
-2.2324,-3.0929,10.009,-1.0338,-1.0338,3.6108,-6.3199,-0.33991
-2.5229,-2.7062,7.905,-1.3121,-1.3121,2.9847,-5.7224,-0.56811
-2.5864,-2.5914,8.1501,-1.54,-1.54,3.0114,-5.4589,-0.68329
-2.5356,-2.6834,10.758,-1.3714,-1.3714,4.4957,-6.3164,-0.58868
-2.672,-2.4763,11.189,-1.2693,-1.2693,4.8324,-6.0401,-0.093098
-2.7281,-2.1097,9.0511,-1.3533,-1.3533,4.1207,-5.7897,0.087865
-2.4689,-2.0991,9.4658,-0.95691,-0.95691,4.1529,-5.5642,-0.49656
-2.5481,-2.1173,9.532,-1.355,-1.355,3.9801,-5.7631,-0.81232
-2.713,-1.9617,9.6998,-1.6378,-1.6378,3.899,-5.5961,-1.6139
-2.7344,-1.8526,9.7791,-1.4206,-1.4206,4.2277,-5.2974,-1.4121
-2.6465,-1.7546,13.452,-1.6471,-1.6471,5.5699,-5.3695,2.7704
-2.5282,-1.7804,13.89,-1.9842,-1.9842,5.5305,-5.0381,3.1525
-2.1303,-1.4684,12.049,-1.1239,-1.1239,4.8487,-4.5843,2.5736
-2.0506,-1.7462,14.813,-1.1674,-1.1674,5.5862,-5.0726,-2.7055
-1.8082,-1.8051,14.968,-1.0574,-1.0574,5.6471,-5.1744,-2.7982
-1.8274,-1.6265,12.345,-1.2839,-1.2839,4.6075,-5.0026,-2.5538
-1.7709,-1.9197,14.825,-1.6585,-1.6585,5.3486,-5.1388,-3.0336
-1.8642,-1.6718,11.786,-1.603,-1.603,4.9858,-4.3367,-3.3589
-2.293,-1.6793,13.697,-2.5646,-2.5646,6.486,-4.5867,-3.3719
-2.1888,-1.685,13.756,-2.8619,-2.8619,6.7782,-4.2099,-4.219
-2.0765,-1.5474,11.1,-2.2844,-2.2844,5.6613,-4.7119,-2.4188
-1.9823,-1.5669,11.262,-2.0126,-2.0126,5.4389,-5.3218,-2.185
-1.8722,-1.3646,11.443,-2.2668,-2.2668,5.9353,-5.1175,-1.4588
-1.5567,-1.4599,11.522,-1.8788,-1.8788,5.8953,-4.919,-2.6369
-1.5429,-1.482,11.279,-2.1542,-2.1542,6.1185,-5.5128,-1.9304
-1.4471,-1.4661,11.61,-1.5867,-1.5867,5.8291,-4.9025,-2.7067
-1.3888,-1.672,11.137,-1.783,-1.783,5.7656,-4.9185,-2.2119
-1.0854,-1.7329,10.578,-1.6965,-1.6965,6.1455,-4.19,-2.9675
-0.98892,-1.6632,10.87,-1.6689,-1.6689,5.9965,-4.9995,-2.7089
-1.0832,-1.6735,11.039,-1.8798,-1.8798,5.8568,-4.7871,-2.2533
-1.2512,-1.6021,11.364,-1.7691,-1.7691,5.7826,-4.613,-2.341
-1.407,-1.5806,14.147,-2.1763,-2.1763,7.5944,-5.8356,-2.0013
-1.6305,-1.3689,14.811,-2.0564,-2.0564,7.4353,-5.027,-2.9453
-1.6493,-1.3226,14.525,-2.1985,-2.1985,7.9002,-5.3135,-2.9532
-1.7104,-1.3773,14.479,-2.8584,-2.8584,7.7119,-5.1903,-2.8616
-1.8044,-1.3387,14.284,-2.2219,-2.2219,7.8479,-5.0424,-3.4503
-1.7373,-1.4796,13.798,-2.5608,-2.5608,8.0925,-4.9707,-3.227
-1.7094,-1.3867,14.646,-2.278,-2.278,7.4471,-5.3363,-2.8949
-2.0071,-1.2322,11.497,-2.6258,-2.6258,6.3181,-5.0399,-2.3564
-2.1113,-1.2309,10.932,-2.9477,-2.9477,6.4552,-5.5555,-1.4348
-2.0352,-1.2103,10.71,-2.3527,-2.3527,6.8363,-4.6108,-3.132
-2.1803,-1.2829,10.401,-2.4722,-2.4722,6.6475,-4.5264,-3.0325
-2.0791,-1.1021,11.037,-1.8244,-1.8244,6.7943,-4.5556,-3.0776
-2.0408,-1.0335,10.72,-2.1121,-2.1121,7.2085,-3.553,-3.6482
-2.0132,-0.77069,10.385,-1.9829,-1.9829,8.0968,-3.7794,-3.4011
-2.2608,-0.80212,9.9427,-2.2717,-2.2717,8.0621,-4.3628,-3.1595
-2.6037,-0.64431,8.881,-2.3364,-2.3364,8.4752,-5.0509,2.5359
-3.0864,-0.72863,9.351,-3.2682,-3.2682,10.765,-5.7994,1.2744
-3.0821,-0.92325,7.0536,-3.0572,-3.0572,8.5994,-5.7105,1.1388
-3.0725,-0.89165,6.8692,-2.7207,-2.7207,8.6424,-5.5713,1.201
-3.4736,-1.2907,8.3642,-3.5311,-3.5311,9.0275,-5.9146,0.92152
-3.466,-1.201,8.0561,-3.2281,-3.2281,9.7861,-6.0182,0.56589
-3.5615,-1.119,7.736,-3.97,-3.97,9.7959,-6.1533,1.0574
-3.5791,-1.3125,10.685,-5.9532,-5.9532,11.915,-6.8288,0.21947
-3.493,-0.90299,8.475,-4.482,-4.482,10.075,-5.2618,3.0788
-3.5244,-0.93319,8.4302,-4.6719,-4.6719,9.6915,-5.4171,2.9044
-3.6101,-0.76105,7.8851,-4.749,-4.749,10.142,-5.8903,0.91663
-3.4773,-0.77862,8.3276,-5.012,-5.012,10.234,-6.1625,0.74459
-3.6222,-0.75946,8.0905,-4.6891,-4.6891,9.8742,-6.2848,0.54132
-3.3724,-1.0417,8.0932,-4.6363,-4.6363,10.509,-5.6076,1.7905
-3.5639,-0.96537,7.8907,-4.1115,-4.1115,9.9909,-5.834,1.1653
-3.5174,-1.046,8.0073,-4.0236,-4.0236,9.8679,-5.6431,1.6666
-3.5833,-0.72813,8.0013,-4.1926,-4.1926,10.212,-5.7653,1.2833
-3.4658,-0.72047,8.3775,-3.3905,-3.3905,10.465,-5.641,1.8334
-3.47,-0.75284,8.3637,-3.288,-3.288,10.347,-5.6987,1.6319
-3.5701,-0.59822,7.8789,-3.0435,-3.0435,10.524,-5.6614,1.73
-3.5786,-0.93114,7.6119,-3.3979,-3.3979,10.263,-5.7055,2.0572
-3.5587,-1.0697,7.6037,-2.9866,-2.9866,10.102,-5.9852,1.8338
-3.6223,-0.94345,7.5477,-2.7616,-2.7616,10.039,-6.0298,1.6183
-3.6004,-0.79529,7.5415,-2.3541,-2.3541,10.518,-6.0671,1.2352
-3.7322,-0.79997,7.1263,-2.2928,-2.2928,10.118,-6.1838,0.79001
-3.8757,-0.95406,6.7654,-2.5439,-2.5439,9.5923,-5.9401,1.2324
-5.145,0.41871,8.3554,-2.3453,-2.3453,13.404,-6.8912,2.2527
-4.1419,0.24944,6.8887,-2.0504,-2.0504,9.5961,-5.8065,2.5179
-4.0857,0.19964,6.3216,-2.335,-2.335,9.6923,-5.9591,1.6412
-4.4372,0.07874,7.4758,-2.2871,-2.2871,12.028,-5.9324,3.0365
-4.087,-1.3309,9.8989,-4.4059,-4.4059,14.824,-6.4012,2.5827
-3.1277,-3.2132,8.8351,-3.7423,-3.7423,9.7543,-5.6032,3.1036
-3.2587,-2.2685,8.2915,-4.08,-4.08,12.362,-5.6937,3.4225
-3.4043,-1.9794,5.732,-3.231,-3.231,10.013,-5.1766,3.1267
-3.9879,-2.8156,7.3968,-6.6843,-6.6843,14.584,-6.179,3.1771
-4.2638,-3.0232,8.8256,-6.5103,-6.5103,12.713,-6.3026,4.6572
-3.8929,-0.73263,11.386,-8.721,-8.721,13.826,-6.8689,4.0505
-4.6033,0.36518,9.6473,-8.3805,-8.3805,14.511,-6.9674,3.468
-4.615,0.78908,7.7416,-6.1532,-6.1532,11.785,-6.8213,2.4329
-5.2381,0.74761,6.5911,-5.217,-5.217,10.716,-7.2947,2.4658
-4.2306,-0.12806,6.3475,-6.1212,-6.1212,10.808,-6.0404,1.9285
-4.9397,0.88437,4.9551,-4.7816,-4.7816,9.2483,-6.1939,1.6422
-5.8353,1.828,3.2804,-2.5051,-2.5051,6.7696,-6.4194,1.3187
-6.1268,1.9142,3.753,-2.3384,-2.3384,6.1726,-6.6399,4.207
