-3.7728,-5.4251,7.1992,-4.1536,-4.1536,4.298,-1.135,-6.7214
-3.7695,-5.3067,7.0539,-4.316,-4.316,5.0764,-6.4716,-4.2861
-3.7715,-5.3156,6.9842,-4.2565,-4.2565,4.9639,-4.2201,-6.0157
-3.5917,-5.5114,6.6146,-3.8505,-3.8505,3.9912,-2.7659,-6.5412
-3.8393,-5.3365,6.7751,-3.9227,-3.9227,4.1674,-5.1096,-5.2402
-3.8999,-5.244,7.1111,-4.3131,-4.3131,4.7617,-1.5449,-6.7238
-3.9985,-5.2547,6.4661,-4.1444,-4.1444,4.7007,-0.92041,-6.7684
-3.9723,-5.2727,6.9429,-4.4056,-4.4056,4.5212,-2.6083,-6.8853
-4.5847,-5.1884,6.9441,-4.5892,-4.5892,5.1576,-1.9252,-6.6931
-4.8356,-5.407,7.5427,-3.907,-3.907,5.0559,-1.4193,-6.7134
-5.128,-5.3765,8.3163,-4.0888,-4.0888,5.6777,-7.5716,-5.7464
-5.2491,-5.5847,7.3623,-3.6619,-3.6619,5.319,-8.1959,-4.4999
-5.0304,-5.783,7.1243,-3.2325,-3.2325,4.2692,-8.4847,-4.1721
-4.8143,-5.8776,7.1403,-3.1418,-3.1418,3.7346,-9.2608,-3.0526
-4.9085,-5.7886,7.8763,-3.3851,-3.3851,3.9635,-9.3501,-2.936
-4.8601,-5.7849,8.8855,-3.7465,-3.7465,3.5228,-9.2189,-3.1338
-4.6066,-5.5335,8.4046,-3.3941,-3.3941,3.2507,-9.3474,-2.7592
-4.4994,-5.3002,8.3079,-3.3457,-3.3457,3.8967,-4.9404,-8.1003
-4.4467,-4.9461,7.0212,-3.3069,-3.3069,3.3208,-3.5517,-6.3407
-4.5982,-5.1397,7.1904,-3.7798,-3.7798,3.9376,-3.7073,-6.4103
-4.4799,-5.2116,8.4529,-3.886,-3.886,3.3995,-2.3091,-6.6684
-4.5508,-4.8237,7.5355,-3.8984,-3.8984,4.0721,-3.7138,-6.2512
-4.6317,-5.1633,7.7883,-4.038,-4.038,3.6684,-3.5324,-6.4768
-4.5072,-5.2753,8.0486,-3.7998,-3.7998,3.6937,-3.032,-6.6051
-5.2519,-5.6186,9.1515,-4.9907,-4.9907,4.925,-4.0027,-7.3043
-5.2778,-5.5101,9.232,-4.7688,-4.7688,4.8252,-5.3032,-5.3509
-5.4636,-5.5681,8.4564,-4.0248,-4.0248,3.9738,-5.0175,-5.5371
-5.7918,-5.2838,8.3041,-4.2806,-4.2806,4.4575,-2.9502,-7.586
-6.0764,-5.2805,8.0772,-4.7239,-4.7239,5.2855,-3.4455,-7.1598
-6.7418,-5.3295,6.513,-5.7195,-5.7195,7.2885,-1.7322,-9.5096
-6.5815,-5.558,6.7515,-5.0616,-5.0616,6.0423,-3.8078,-7.0532
-6.6288,-5.2019,6.736,-3.9657,-3.9657,5.7382,-2.4437,-7.6223
-6.4324,-5.3592,6.634,-4.5005,-4.5005,5.3691,-3.8353,-7.3204
-6.0623,-5.2516,7.6114,-4.4017,-4.4017,5.8919,-7.9936,-7.1627
-5.5557,-5.1554,5.8762,-3.032,-3.032,3.341,-3.6695,-6.2729
-5.1762,-4.7756,5.2194,-2.7742,-2.7742,3.3015,-4.5932,-5.8033
-4.9168,-4.7257,4.9929,-2.7354,-2.7354,2.7792,-1.5988,-6.7129
-5.0486,-4.6254,5.3307,-3.0792,-3.0792,3.4402,-3.3332,-6.4065
-5.0998,-4.4852,5.3315,-3.234,-3.234,3.4774,-6.5915,-4.1295
-5.116,-4.4929,5.448,-3.0467,-3.0467,2.6832,-4.0854,-6.0904
-5.2866,-4.2401,6.8337,-3.5592,-3.5592,3.7267,-4.6305,-5.853
-4.9938,-4.2939,7.9534,-3.5752,-3.5752,3.4113,0.10775,-5.8678
-5.095,-4.6105,8.5508,-4.3598,-4.3598,4.1788,0.72686,-6.473
-5.0146,-4.2592,7.7328,-4.412,-4.412,4.2849,1.9066,-5.9596
-5.3037,-3.98,7.7528,-4.4299,-4.4299,4.6412,3.1952,-4.5155
-5.2256,-4.0138,7.5467,-3.9669,-3.9669,4.4588,0.6781,-6.4318
-5.0967,-4.0963,7.9433,-4.1458,-4.1458,4.3533,-0.88809,-5.9519
-4.9899,-4.5605,9.2215,-4.2195,-4.2195,4.1819,0.95105,-6.3941
-4.643,-4.6602,11.257,-3.5392,-3.5392,3.731,1.5986,-6.1484
-4.6526,-4.4437,8.983,-3.3523,-3.3523,3.6236,0.4741,-6.5387
-4.6378,-4.4698,8.5161,-3.3907,-3.3907,3.4232,-0.058514,-6.6505
-4.8456,-4.3539,9.2204,-3.8374,-3.8374,3.6953,0.1353,-5.8776
-5.0083,-4.7287,9.1321,-4.1329,-4.1329,3.978,0.009974,-6.6694
-5.3615,-4.4379,9.8052,-4.1698,-4.1698,4.0855,4.3935,-3.4671
-5.5514,-4.2978,10.607,-4.6128,-4.6128,4.8686,5.326,-1.7017
-5.5485,-4.3389,10.458,-4.3203,-4.3203,4.5952,6.2976,-2.065
-5.3986,-4.12,10.443,-3.7987,-3.7987,4.4269,5.7063,-1.2836
-5.0537,-4.2559,12.702,-3.8539,-3.8539,4.4922,5.1245,-2.2929
-4.8721,-4.0462,12.527,-3.944,-3.944,4.4046,4.9949,-2.5668
-4.8894,-4.3721,12.409,-4.0393,-4.0393,4.5183,6.0438,-2.5208
-4.9753,-4.6001,11.795,-3.9102,-3.9102,3.6931,5.2082,-3.8013
-4.861,-4.6612,12.796,-4.7065,-4.7065,3.6226,4.5027,-3.6154
-4.659,-4.9208,12.383,-4.3259,-4.3259,3.4246,4.3813,-3.7763
-4.4935,-4.5507,12.099,-4.2987,-4.2987,4.0225,4.8694,-2.8251
-4.3029,-4.7988,14.181,-4.9615,-4.9615,4.6145,5.2396,-1.8727
-4.1691,-5.1161,16.957,-5.4533,-5.4533,4.673,6.8834,-2.9819
-3.8336,-5.0398,14.281,-5.0266,-5.0266,4.7151,6.6863,-1.157
-3.3399,-5.1341,13.611,-4.4739,-4.4739,4.6513,5.2271,-3.7594
-3.2241,-5.2337,12.863,-3.7489,-3.7489,3.8602,4.7174,-4.2906
-3.3542,-5.4104,12.41,-3.0627,-3.0627,3.5242,4.0994,-4.1123
-3.4229,-5.4026,12.695,-2.9819,-2.9819,2.8887,1.2347,-6.4114
-3.3529,-5.4686,12.519,-2.8463,-2.8463,2.9794,-0.24683,-6.6679
-3.1425,-5.5842,14.658,-2.8438,-2.8438,3.3744,-0.16204,-6.6244
-3.3723,-5.5102,12.729,-2.7745,-2.7745,2.9506,-1.6027,-6.7966
-3.2534,-5.4635,12.051,-2.5287,-2.5287,2.6485,-2.4713,-6.7372
-3.2225,-5.5062,12.474,-3.1619,-3.1619,2.5201,-2.0787,-6.6563
-3.3257,-5.1594,11.864,-3.5492,-3.5492,2.897,0.74068,-6.4447
-3.4367,-4.865,11.773,-3.744,-3.744,3.5588,-0.28287,-5.925
-3.1292,-5.3636,12.468,-3.3648,-3.3648,2.7284,-1.2523,-6.7184
-3.0467,-5.044,13.701,-2.7381,-2.7381,3.0249,-0.169,-6.6284
-3.3576,-4.769,13.351,-3.0284,-3.0284,3.2408,3.9638,-4.2566
-3.4898,-5.1439,13.665,-3.3557,-3.3557,3.5733,3.6031,-4.68
-3.2465,-5.0813,15.181,-3.5581,-3.5581,3.3919,2.6906,-5.4838
-3.2508,-5.1209,15.264,-3.936,-3.936,3.0972,1.9776,-5.9744
-3.1858,-5.1551,15.604,-3.8992,-3.8992,3.2126,2.5317,-5.9304
-3.5947,-5.1125,14.579,-4.4011,-4.4011,3.7401,1.4141,-6.1715
-3.9339,-4.9735,14.597,-4.4825,-4.4825,4.6775,0.75824,-5.7389
-4.2325,-4.5283,15.036,-5.5726,-5.5726,5.6677,1.7547,-6.0645
-3.8969,-4.6714,15.045,-5.0182,-5.0182,5.2938,0.39484,-6.5595
-3.7305,-4.8615,14.31,-4.4895,-4.4895,4.7743,1.5438,-6.152
-3.4349,-4.5829,13.647,-3.9887,-3.9887,4.1218,0.50366,-6.5136
-3.2359,-4.5422,15.038,-3.0841,-3.0841,3.7404,1.0468,-5.6294
-3.3901,-4.8902,17.419,-3.659,-3.659,4.1408,1.8229,-6.0052
-3.0244,-4.627,15.866,-2.3326,-2.3326,3.1994,1.119,-5.614
-3.3245,-4.4621,16.1,-2.4898,-2.4898,3.3246,1.9092,-5.2922
-3.4229,-4.8002,16.81,-2.5025,-2.5025,4.058,2.3274,-5.7153
-3.594,-5.0285,19.172,-3.1725,-3.1725,4.8668,4.5238,-4.7872
-3.4337,-4.4261,16.289,-2.8301,-2.8301,4.1069,2.368,-5.0822
-3.5543,-4.4483,15.606,-3.1358,-3.1358,4.5876,3.5967,-4.216
-3.2709,-4.9058,15.718,-2.9688,-2.9688,4.3987,3.9973,-4.309
-3.7938,-4.7301,14.945,-5.2311,-5.2311,5.0714,5.0982,-4.0468
-4.2077,-4.1224,13.988,-5.1618,-5.1618,4.8115,-4.5528,-5.8686
-4.2893,-3.9159,14.279,-5.8697,-5.8697,5.6024,-3.5643,-5.575
-4.2307,-3.8599,14.752,-5.6858,-5.6858,5.7881,-3.7582,-5.5189
-4.8248,-3.735,15.25,-6.4443,-6.4443,6.5963,-4.5938,-5.1672
-4.8261,-3.5397,15.314,-6.1814,-6.1814,6.4451,-5.4827,-4.6715
-4.2054,-3.6576,13.663,-5.2986,-5.2986,5.0199,-3.6836,-5.5473
-3.9506,-3.4897,14.072,-5.6899,-5.6899,6.1024,-3.6898,-6.3179
-4.2959,-2.8677,13.132,-5.7741,-5.7741,6.2548,-3.499,-4.8557
-4.7984,-2.1585,12.602,-6.1309,-6.1309,7.9369,-2.5149,-6.5794
-5.3328,-1.5218,10.562,-5.2766,-5.2766,8.4677,-2.6893,-4.3983
-5.6882,-1.0807,9.2042,-4.8969,-4.8969,8.5155,-1.7573,-4.5107
-6.2837,-0.53003,10.638,-5.4504,-5.4504,10.367,-4.0523,-4.6042
-6.3278,0.10261,10.071,-4.976,-4.976,9.8598,-3.6654,-4.0683
-5.4854,-0.085432,8.8931,-3.979,-3.979,8.6397,-7.2185,0.65295
-5.0396,-0.0091017,5.9416,-2.5437,-2.5437,7.3158,-6.152,2.3168
-5.1727,1.0008,5.3501,-1.318,-1.318,6.2068,-4.4669,-1.563
-6.2949,1.2139,5.1079,-0.93619,-0.93619,8.9559,-7.1862,2.7309
-6.6833,1.2767,5.2035,-0.19926,-0.19926,9.27,-7.4889,2.5651
-6.7591,1.1507,5.3294,-0.18461,-0.18461,9.1514,-7.1653,4.6537
-6.4073,1.3236,5.7598,-0.66796,-0.66796,8.6176,-7.3087,-2.9574
-6.7848,1.0285,12.706,-1.4619,-1.4619,14.92,-8.3588,2.3499
-6.9368,-8.2231,3.4456,-1.6644,-1.6644,0.8233,-7.9154,-7.7142
-6.483,-7.0451,3.4623,0.48367,0.48367,1.6783,-10.427,-8.2238
-6.3573,-6.1015,5.4752,3.5836,3.5836,4.884,-9.2294,-9.6145
-5.8049,-5.5351,7.4406,5.194,5.194,8.2381,-9.0673,-10.231
-4.8483,-4.7305,3.9167,-1.6504,-1.6504,1.5991,-10.417,-12.639
-4.6727,-4.6949,4.3662,-2.0482,-2.0482,1.243,-5.1287,-4.8936
-5.0345,-4.6486,5.5256,-2.8632,-2.8632,2.5063,-5.745,-6.998
-5.1989,-4.8195,5.5666,-3.4112,-3.4112,3.1345,-5.5024,-5.2468
-5.0706,-4.8395,6.2538,-3.7233,-3.7233,3.451,-4.6845,-6.0735
-4.7367,-4.3464,6.0629,-2.9218,-2.9218,3.1971,-4.2313,-5.3631
-4.2034,-4.5875,6.8914,-2.8586,-2.8586,3.0195,-5.2776,-7.8191
-3.2908,-4.0787,4.9947,-1.3625,-1.3625,2.5292,-4.1547,-3.9969
-2.8802,-3.4746,4.2083,-1.1726,-1.1726,1.5998,-3.9883,-3.3923
-2.6611,-3.3421,4.8392,-1.6496,-1.6496,1.593,-5.1995,-2.0598
-2.7222,-3.168,5.2852,-1.9352,-1.9352,2.1032,-3.0376,-4.0878
-2.6863,-3.3369,7.6984,-2.5407,-2.5407,3.3063,-3.6039,-4.3221
-2.8407,-3.6455,9.9021,-3.1139,-3.1139,4.1243,-4.3761,-4.4489
-2.7069,-3.5209,10.157,-3.3171,-3.3171,5.2069,-4.6915,-4.2873
-2.416,-3.2174,8.7186,-2.3647,-2.3647,3.7959,-6.1269,-0.39184
-2.5601,-2.9044,9.6211,-2.7629,-2.7629,4.4528,-5.9228,1.3424
-2.6195,-2.7643,9.7959,-2.1148,-2.1148,4.8837,-5.8823,-1.4092
-2.6431,-2.8189,9.566,-2.405,-2.405,4.756,-4.3841,-3.711
-2.6122,-2.7759,9.6562,-2.2897,-2.2897,5.0002,-5.4227,-2.5885
-2.9786,-2.5153,9.9225,-2.4051,-2.4051,4.9523,-5.057,-3.055
-2.8013,-2.4308,10.367,-2.1687,-2.1687,5.5183,-5.7935,-1.908
-3.0398,-2.2407,10.094,-2.8558,-2.8558,5.8712,-5.3173,-2.8191
-2.6053,-2.2957,10.734,-2.2954,-2.2954,6.3774,-5.15,-3.0176
-2.8707,-2.4434,11.502,-1.6089,-1.6089,5.8248,-6.9892,-2.765
-2.3105,-2.3492,8.076,-0.64199,-0.64199,4.929,-4.1731,-3.3197
-2.4199,-2.8477,9.3723,-0.66318,-0.66318,5.3822,-3.4856,-4.3573
-2.3081,-2.9356,9.5291,-1.2852,-1.2852,4.9517,-3.8132,-4.2115
-2.3246,-2.5487,7.647,-1.4882,-1.4882,4.3312,-3.7308,-3.692
-2.4402,-2.6036,10.252,-1.6513,-1.6513,5.7817,-2.2743,-4.8304
-2.4081,-2.5803,10.079,-1.2004,-1.2004,6.146,-3.2487,-4.5129
-2.2376,-2.2263,8.4164,-0.9012,-0.9012,5.2854,-3.6075,-3.6749
-2.4963,-2.3128,10.547,-1.237,-1.237,6.7671,-4.5099,-3.6166
-2.2537,-2.2217,10.845,-0.88647,-0.88647,7.4454,-3.0981,-4.5205
-1.9355,-2.1681,11.95,-0.27208,-0.27208,7.1686,-4.06,-3.9981
-2.0676,-2.047,12.339,-0.31709,-0.31709,7.0647,-4.8543,-3.312
-2.0496,-1.9966,12.603,-0.045982,-0.045982,7.0385,-5.4436,-2.6041
-1.5142,-1.8857,10.51,0.064995,0.064995,5.5803,-4.648,-2.809
-1.4981,-2.033,9.6272,-0.13101,-0.13101,5.8566,-4.5111,-2.9515
-1.6225,-2.1216,9.3487,0.12004,0.12004,5.6872,-4.6519,-2.8562
-1.5542,-2.0136,9.7856,0.03098,0.03098,5.7572,-4.9782,-2.3391
-1.6412,-1.9973,10.017,0.34971,0.34971,5.5162,-4.2306,-3.3324
-1.4319,-2.0372,9.9774,-0.07429,-0.07429,5.5182,-5.6308,0.66508
-1.6165,-1.8972,9.9691,-0.25864,-0.25864,5.9659,-4.4188,-3.0552
-1.9466,-1.9459,12.438,-0.72473,-0.72473,7.5615,-4.1604,-3.9761
-2.1953,-1.7033,9.7319,-0.44615,-0.44615,6.1384,-4.3797,-3.0659
-2.1085,-1.5559,9.8561,-0.6183,-0.6183,6.6398,-4.7524,-2.6082
-1.9066,-1.5079,9.5815,-0.32964,-0.32964,7.3798,-0.70744,-4.3953
-2.1694,-1.4235,9.3972,-0.53241,-0.53241,7.3842,-0.082078,-4.2979
-2.0006,-1.4791,9.0844,-0.60327,-0.60327,7.8277,-0.33353,-4.3146
-2.0527,-1.7876,8.3859,-0.77062,-0.77062,7.4327,-2.7841,-4.105
-2.1018,-2.0366,10.712,-1.4366,-1.4366,8.6721,-3.2268,-4.5562
-2.1123,-2.0983,10.414,-0.84044,-0.84044,8.6916,-2.962,-4.5746
-2.2146,-2.1444,10.545,-1.3973,-1.3973,8.1742,-5.4758,-2.5758
-1.7054,-2.3548,10.533,-1.4445,-1.4445,7.9892,-5.6842,-2.0472
-1.4501,-2.4261,11.059,-1.0237,-1.0237,7.2935,-4.9944,-3.1473
-1.541,-2.1975,8.8734,-1.5124,-1.5124,5.8973,-5.6092,0.34784
-1.5453,-2.1526,9.1796,-0.88739,-0.88739,5.7732,-2.2455,4.2795
-1.5636,-1.9563,9.1493,-0.6718,-0.6718,6.6134,-2.3999,4.3
-1.5487,-1.9266,9.5676,-0.81881,-0.81881,6.3207,1.0774,3.7657
-1.5299,-1.8491,9.4177,-1.1392,-1.1392,6.7647,0.58123,4.0078
-1.5204,-2.0676,8.8596,-0.98218,-0.98218,6.4922,-0.12831,4.2465
-1.2605,-1.9769,9.7343,-0.36599,-0.36599,6.0514,1.2402,3.6551
-1.0235,-2.0589,12.977,-0.73982,-0.73982,7.0767,3.5291,1.4594
-1.1204,-1.6611,10.586,-1.0395,-1.0395,6.3541,-4.8376,-2.5992
-1.4151,-1.5018,10.783,-1.0763,-1.0763,6.6263,-4.4721,-3.0293
-1.5098,-1.7011,13.442,-0.89439,-0.89439,7.8849,-4.0457,-3.9839
-1.7597,-1.4857,10.084,-0.55653,-0.55653,7.1386,-3.6023,-3.7285
-1.6195,-1.3711,12.239,-0.62179,-0.62179,10.051,-4.899,-3.2009
-1.5531,-1.0225,10.534,-0.043824,-0.043824,8.0295,-4.704,-2.771
-1.455,-0.93446,10.275,-0.060411,-0.060411,8.4931,-5.6479,0.34454
-1.4748,-0.93209,13.197,-0.572,-0.572,10.182,-6.1112,0.60043
-1.3293,-0.82205,10.02,-0.56551,-0.56551,9.0088,-5.6351,0.36823
-1.3684,-0.88635,11.668,-0.52019,-0.52019,11.85,-6.0546,-0.808
-1.2935,-0.88484,9.9225,-0.30337,-0.30337,9.0147,-5.664,-0.47038
-1.349,-0.8557,9.9141,-0.7617,-0.7617,9.0283,-5.6362,-0.73753
-1.3866,-1.1103,11.518,-1.0587,-1.0587,11.549,-6.0695,-0.5668
-1.3574,-0.93401,11.328,-1.647,-1.647,12.104,-6.1605,0.36321
-1.6733,-0.95304,9.6482,-1.3211,-1.3211,8.9571,-5.4576,1.2052
-1.751,-1.1514,9.6371,-1.3844,-1.3844,8.4671,-5.5505,-0.60661
-2.0447,-1.2018,9.3387,-1.3683,-1.3683,8.2556,-5.6327,0.42892
-2.2507,-0.97398,9.2256,-1.257,-1.257,8.4724,-5.4482,-1.4103
-2.0486,-0.86852,9.1565,-0.83009,-0.83009,9.1178,-5.3315,-1.587
-2.2134,-0.97876,11.373,-0.67605,-0.67605,11.003,-5.8082,-1.8492
-2.1444,-1.0879,11.174,-0.85086,-0.85086,11.113,-5.9354,-1.5377
-1.8286,-1.1836,9.1936,0.084812,0.084812,8.7782,-4.9269,-2.5267
-1.7728,-1.4061,11.78,0.80905,0.80905,10.266,-0.45875,4.8675
-1.9555,-1.5485,10.845,0.31167,0.31167,10.52,-3.6756,4.2101
-2.0328,-1.57,8.7987,-0.32675,-0.32675,7.7738,-4.8057,-2.6867
-1.8291,-1.6991,11.389,0.52453,0.52453,9.6733,-5.5228,2.4926
-1.7645,-1.3595,9.1276,0.067993,0.067993,8.4491,-5.0388,2.137
-1.7947,-1.2965,12.267,0.26491,0.26491,10.051,-4.8844,-3.3604
-2.1739,-1.1271,11.6,0.24214,0.24214,10.553,-4.8616,-3.2587
-1.9512,-1.4037,9.2016,-0.54472,-0.54472,8.0049,-4.3919,-3.1178
-2.0786,-1.5635,9.1443,-0.43365,-0.43365,7.3734,-3.8371,-3.5754
-2.1753,-1.4113,8.9631,-0.22597,-0.22597,7.8309,-4.2223,-3.2641
-1.8724,-1.3985,9.6075,0.16952,0.16952,7.7205,-4.2781,-3.2702
-2.1267,-1.4205,9.4173,-0.11158,-0.11158,7.4491,-4.9504,-2.4574
-2.1062,-1.4664,9.2024,-0.41881,-0.41881,7.5672,-5.0173,-2.2368
-2.0748,-1.2297,9.3265,0.049277,0.049277,8.1405,-4.7193,-2.8195
-2.0666,-0.81821,9.1117,0.71486,0.71486,9.2115,-4.1007,-3.3275
-1.9732,-0.76993,9.4055,0.61197,0.61197,9.1637,-4.2022,-3.2466
-2.1127,-0.83243,8.9698,0.64527,0.64527,9.2453,-5.0322,-2.1433
-2.1853,-0.53161,9.121,0.81529,0.81529,9.3732,-4.5133,-2.8863
-2.5733,-0.35742,11.696,0.45927,0.45927,10.666,-5.0753,-3.0428
-2.5981,-0.093457,11.815,0.33085,0.33085,10.6,-3.6682,-4.2345
-2.5909,-0.0073444,11.282,1.0869,1.0869,11.154,-3.402,-4.3885
-2.647,-0.20812,11.629,0.82004,0.82004,10.616,-2.3229,-4.798
-2.9745,-0.28052,10.943,-0.1345,-0.1345,10.223,-2.8044,-4.7103
-2.9293,-0.066505,11.297,-0.096263,-0.096263,10.104,-5.3614,-2.6601
-2.6904,-0.13252,12.709,0.09541,0.09541,9.4352,-5.6867,-2.158
-2.6976,-0.21666,9.4783,-0.80138,-0.80138,8.0273,-1.1228,-4.4449
-2.9031,-0.20474,8.0002,-0.61426,-0.61426,8.8337,-1.2388,-4.4442
-3.0683,0.10864,7.1902,-0.77451,-0.77451,9.0888,-0.236,-4.3524
-3.01,0.19517,6.8831,-0.28966,-0.28966,9.5833,-5.3373,1.7889
-3.1498,0.32033,6.6122,-0.15153,-0.15153,9.26,-3.8715,3.5705
-2.9582,0.21377,6.7803,0.3564,0.3564,9.8544,-3.8118,3.6208
-2.7556,0.3663,7.6159,0.50112,0.50112,9.5912,-2.902,4.0558
-2.5299,0.44793,7.699,0.75149,0.75149,10.073,-1.7956,4.3442
-2.36,0.20807,8.3679,1.1989,1.1989,10.017,-3.2629,3.9827
-2.3983,-0.12721,9.5484,1.2526,1.2526,13.396,-3.0939,4.6017
-1.7986,0.011808,8.1396,0.62167,0.62167,11.268,-1.7742,4.358
-1.4492,0.0020453,8.4571,0.59533,0.59533,11.191,-3.2226,3.9371
-1.7106,-0.043223,10.508,1.3953,1.3953,13.557,-3.4329,4.4551
-2.0046,-0.16694,10.787,0.74397,0.74397,12.882,-5.1198,3.0617
-1.9469,-0.093748,11.076,0.49771,0.49771,12.71,-3.3727,4.4831
-1.9829,-0.371,13.953,-0.39239,-0.39239,15.362,0.19983,5.2823
-1.7536,-0.6808,10.603,-1.3624,-1.3624,12.995,2.5167,3.2728
-2.1053,-0.47469,10.151,-1.1637,-1.1637,13.16,2.7939,2.9067
-2.0381,-0.45871,9.6269,-1.5044,-1.5044,13.823,-0.65635,4.9476
-2.1599,-0.62329,8.8954,-1.8905,-1.8905,14.159,-1.8705,4.8749
-2.1654,-0.25836,9.7578,-1.1679,-1.1679,13.605,-1.5955,4.8707
-2.352,-0.1287,9.3618,-0.88351,-0.88351,13.644,0.021814,4.7521
-2.4094,-0.23642,9.2092,-1.1219,-1.1219,13.628,1.7178,3.9755
-2.6165,-0.35864,9.4997,-0.39649,-0.39649,12.746,0.83682,4.4416
-2.2753,-0.31947,10.825,-1.1127,-1.1127,12.272,2.5827,3.1449
-2.1034,-0.51162,10.497,-1.6797,-1.6797,12.785,1.2509,4.2928
-2.4068,-0.36005,9.6972,-1.6677,-1.6677,13.083,2.2619,3.4095
-2.5532,0.18191,8.9849,-2.3219,-2.3219,13.526,2.5427,3.2348
-2.8331,0.23151,8.1053,-1.6872,-1.6872,13.552,2.6526,-3.1061
-2.8386,0.024303,8.4576,-1.5234,-1.5234,13.235,0.33974,-4.6249
-2.671,-0.19432,9.105,-1.3743,-1.3743,13.079,1.5247,-4.0578
-2.645,-0.15216,9.2472,-1.1932,-1.1932,13.026,0.91724,-4.3901
-2.5449,-0.64761,9.2428,-2.3179,-2.3179,12.904,2.34,-3.3383
-2.4389,-0.25997,8.7932,-1.4796,-1.4796,13.981,2.3835,-3.2949
-3.0044,-0.31462,13.245,-2.536,-2.536,20.602,-0.29611,-5.955
-2.7539,-0.66323,8.7144,-3.0841,-3.0841,12.904,1.1593,-4.3332
-2.692,-0.57106,8.9791,-3.523,-3.523,13.744,0.91194,-4.3856
-2.8289,-0.66495,11.174,-3.7574,-3.7574,15.812,0.69645,-5.1071
-3.0366,-1.8103,13.843,-5.3037,-5.3037,15.226,0.32597,-5.0531
-2.3598,-3.013,13.197,-4.173,-4.173,10.974,0.078638,-5.2933
-1.9872,-2.8699,11.543,-3.5565,-3.5565,9.6639,-0.18132,-5.404
-2.176,-2.3046,10.123,-3.5094,-3.5094,7.9815,3.0301,-2.5856
-1.5853,-3.6554,14.175,-3.7645,-3.7645,10.076,3.3223,-3.9954
-1.5558,-3.7483,16.904,-4.1674,-4.1674,8.4969,3.2902,-5.07
-2.0277,-2.313,18.571,-5.9331,-5.9331,11.057,4.2073,-6.2842
-2.2306,-1.7256,19.097,-5.1624,-5.1624,10.16,3.0246,-5.2284
-2.5864,-1.1452,16.242,-4.877,-4.877,10.63,2.4275,-4.8802
-2.6081,-1.0513,18.042,-4.6088,-4.6088,10.306,2.333,-4.1066
-2.6107,-0.95761,13.618,-3.4368,-3.4368,7.599,2.8797,-2.6994
-3.3874,-0.34699,13.559,-3.2623,-3.2623,7.7225,3.9471,-1.9199
-3.9481,-0.039432,15.167,-3.3884,-3.3884,8.9061,3.6646,-0.90993
-4.4909,0.40607,15.637,-3.4792,-3.4792,9.8839,4.5919,1.6127
-4.3133,0.037708,15.426,-3.2665,-3.2665,8.1844,4.8092,1.1349
-4.1282,-0.44589,15.925,-2.9937,-2.9937,7.2972,4.8632,2.1116
-5.3132,-0.16115,20.185,-3.7646,-3.7646,8.8424,5.4757,0.57837
-5.7169,-0.58668,25.42,-4.2268,-4.2268,11.307,-2.9633,-7.2616
