-7.4853,0.99109,0.288,-0.22023,-0.22023,8.8757,-7.9334,0.88203
-7.1242,0.25646,0.37704,-0.31462,-0.31462,11.501,-7.9961,0.0020121
-7.1867,-0.68629,0.3114,-0.15943,-0.15943,9.9734,-7.6505,-2.1543
-6.6186,-1.6898,1.0609,-1.803,-1.803,12.995,-7.358,2.6936
-6.466,-2.6151,1.7745,-3.0824,-3.0824,10.017,-6.9756,-3.4463
-6.2871,-2.8638,2.1866,-3.4436,-3.4436,9.3369,-7.0111,-3.4245
-6.6426,-1.541,2.2844,-4.4311,-4.4311,12.479,-6.191,-3.9648
-6.1427,-2.8319,3.7742,-5.3313,-5.3313,13.066,-7.2454,-3.1226
-5.4348,-3.7169,4.3641,-5.5464,-5.5464,14.885,-7.3981,-2.8073
-5.4856,-4.0644,4.7483,-5.5645,-5.5645,11.195,-7.1078,-3.3016
-5.5956,-3.8602,5.0544,-6.0645,-6.0645,13.291,-7.026,-3.4375
-5.5934,-4.654,5.701,-5.2577,-5.2577,9.0045,-7.3103,-2.9846
-5.0249,-5.4525,6.5621,-4.5995,-4.5995,4.1027,-6.9482,-3.5594
-4.2061,-5.7623,6.1628,-5.2232,-5.2232,5.4801,-7.0471,-3.3847
-4.1076,-6.2375,6.5607,-4.5283,-4.5283,4.8542,-6.5469,-4.0853
-4.9678,-5.5097,2.8921,-1.4915,-1.4915,0.94421,-4.4028,-6.1623
-5.0167,-5.3615,2.4343,-1.6714,-1.6714,1.3278,-4.2599,-6.0134
-4.8121,-5.0947,3.4268,-2.408,-2.408,2.1956,-3.0814,-5.7083
-4.8671,-5.2177,6.7581,-3.2436,-3.2436,2.6477,-3.9751,-6.3342
-3.9072,-5.8098,8.6777,-3.4353,-3.4353,2.2858,-2.5684,-6.651
-3.7542,-5.2042,9.0344,-3.2612,-3.2612,2.5464,-7.5364,-2.5034
-3.7609,-5.6605,7.5097,-2.4664,-2.4664,1.3756,-6.7903,-3.8247
-6.1475,-4.6606,3.2189,-2.2708,-2.2708,2.8096,-7.1978,-3.1121
-6.6742,-4.4966,4.5155,-4.4259,-4.4259,6.0962,-8.4587,-4.4695
-6.7262,-4.3388,6.7751,-5.0271,-5.0271,6.0416,-9.6661,-1.8362
-6.3106,-5.347,8.5306,-6.2691,-6.2691,5.9024,-9.7567,-1.5205
-5.7584,-5.518,5.9071,-4.1475,-4.1475,3.6765,-9.8431,-1.1322
-6.8913,-4.979,7.1584,-4.8501,-4.8501,3.7278,-8.6564,-4.0191
-8.7843,-3.3242,1.4942,-1.8277,-1.8277,2.566,-8.7664,-3.4967
-8.8352,-3.0924,1.6738,-0.76104,-0.76104,1.3887,-8.4942,-4.4651
-9.0725,-2.5445,1.5082,-0.58698,-0.58698,2.2224,-7.6049,-2.1625
-8.6295,-3.5055,3.506,-4.404,-4.404,8.6472,-8.302,-4.3701
-8.6618,-2.8707,3.575,-3.9065,-3.9065,6.2671,-8.4442,-4.2025
-8.4072,-1.2901,2.4209,-3.3549,-3.3549,6.4686,-9.841,-1.2411
-8.0177,-1.9112,3.6123,-4.0381,-4.0381,6.1859,-11.061,-1.5149
-7.6796,-1.9573,1.7283,-1.7747,-1.7747,3.7596,-5.8822,-4.8773
-7.3528,-2.5919,0.76514,-1.161,-1.161,2.0398,-6.7338,-3.9333
-7.3093,-2.5247,0.73008,-1.0239,-1.0239,1.6594,-6.5243,-4.2172
-6.8629,-2.9818,1.5092,-2.0106,-2.0106,3.3121,-3.8771,-5.4802
-6.9411,-3.188,1.12,-1.4564,-1.4564,2.7771,-4.1152,-6.1275
-6.8294,-3.0395,1.797,-2.1749,-2.1749,3.1327,-3.7957,-5.5159
-7.2176,-2.7125,1.3152,-1.957,-1.957,5.1148,-4.1768,-6.2238
-7.2631,-1.739,1.1595,-1.9372,-1.9372,5.4417,-7.5126,-2.4747
-7.51,-0.69046,1.6161,-2.2359,-2.2359,7.6427,-7.5066,-2.3505
-8.0479,0.052305,0.30291,-0.49913,-0.49913,3.3164,-7.4639,2.4498
-7.7894,-0.34465,0.29902,-0.097215,-0.097215,5.1385,-8.2506,-1.0828
-7.9144,0.071126,0.50079,0.30217,0.30217,4.9821,-7.811,-1.5106
-8.1948,-0.19375,1.5127,-0.56553,-0.56553,5.9248,-7.9156,-0.90758
-7.829,-0.025354,1.6393,-1.4212,-1.4212,7.4635,-7.9237,-0.4229
-7.4296,-0.25579,1.204,-0.58156,-0.58156,8.9495,-8.3668,-0.70898
-7.3425,-1.4132,1.0954,-0.72929,-0.72929,6.6714,-8.0275,-1.5553
-7.5298,-2.1517,1.3476,-1.4441,-1.4441,7.0347,-7.4764,-2.5901
-7.8236,-1.6912,1.4923,-2.3806,-2.3806,6.6881,-6.8899,-4.917
-7.9738,-1.9748,1.82,-2.2115,-2.2115,5.9645,-5.4953,-5.2493
-7.5564,-2.932,1.9044,-1.8309,-1.8309,3.9592,-5.0831,-5.5051
-7.3466,-2.6624,0.59647,-0.85526,-0.85526,1.6426,-7.4234,-2.5959
-7.4469,-2.7575,0.70573,-0.94394,-0.94394,2.0247,-7.4507,-2.5955
-7.4079,-2.3699,0.69143,-0.82375,-0.82375,2.1655,-8.0795,-1.585
-7.7336,-1.3202,0.43451,-0.67597,-0.67597,3.4107,-7.8846,-1.2646
-8.224,-0.918,1.0546,-1.0502,-1.0502,6.3371,-6.5619,-4.8281
-8.3816,-1.9276,1.3086,-1.0734,-1.0734,3.4374,-7.6363,2.1963
-7.8394,-2.414,1.615,-1.6929,-1.6929,4.5999,-7.52,2.4356
-7.8356,-2.1288,2.7639,-1.9627,-1.9627,6.3229,-7.2215,3.0298
-8.4379,-1.3409,1.2618,-0.78046,-0.78046,4.3574,-7.2431,2.9352
-8.6567,-1.0002,1.5008,-0.44584,-0.44584,3.3457,-9.6758,-2.1741
-8.2975,-1.7203,1.331,-1.5323,-1.5323,4.5379,-7.6372,-2.1117
-8.4657,-1.6121,2.8434,-3.9589,-3.9589,6.1921,-9.2101,-0.74953
-7.7723,-2.4666,2.9257,-3.3668,-3.3668,5.829,-7.8598,-1.1678
-8.0642,-2.3943,2.1922,-3.1298,-3.1298,6.656,-7.4124,-2.6647
-8.1846,-2.0257,2.4798,-3.7828,-3.7828,6.8914,-8.0774,-3.2405
-7.4358,-2.8858,3.2306,-4.1607,-4.1607,7.3836,-7.046,-3.4658
-6.8414,-4.096,4.4857,-5.3915,-5.3915,9.8525,-10.001,3.4205
-7.1574,-3.4596,2.5228,-3.264,-3.264,5.508,-7.6866,-2.0647
-6.7293,-3.5843,2.6672,-3.6851,-3.6851,6.4761,-5.4752,-5.244
-6.4472,-4.1984,5.2648,-5.9386,-5.9386,9.2881,-4.8789,-5.9802
-6.6147,-3.651,3.3777,-4.1385,-4.1385,8.1515,-7.0626,-3.4132
-6.3168,-3.9481,5.7387,-6.9781,-6.9781,14.343,-5.0039,-5.5333
-6.8129,-2.8823,5.341,-4.3467,-4.3467,8.0513,-4.0081,-6.3292
-6.1988,-3.0028,4.8483,-5.3637,-5.3637,9.2154,-3.0609,-5.7644
-6.0184,-3.526,7.1851,-5.804,-5.804,6.2401,-3.8797,-6.1641
-7.3644,-2.5452,3.7832,-3.6282,-3.6282,10.399,-4.6591,-5.834
-7.4475,-2.9089,0.63181,-0.65502,-0.65502,5.4068,-4.1397,-9.9757
-7.411,-2.8537,0.9527,-1.3838,-1.3838,3.971,-7.6741,1.9697
-7.3944,-3.0725,1.8968,-1.8016,-1.8016,5.0087,-7.5544,2.3344
-7.4207,-2.8326,1.7357,-1.3246,-1.3246,7.8209,-7.1885,3.171
-7.0968,-3.0853,2.5123,-2.5679,-2.5679,3.4078,-8.7374,-0.021026
-6.9219,-3.4404,2.0379,-2.2561,-2.2561,3.1145,-7.8104,-1.2788
-7.0462,-3.0478,2.4298,-2.5152,-2.5152,3.2603,-3.579,-6.38
-7.4329,-2.7981,2.2178,-2.3953,-2.3953,3.6155,-5.7138,-5.0516
-6.5634,-2.8424,3.2105,-3.5705,-3.5705,5.4794,-5.5952,-5.1271
-6.4409,-2.7237,2.855,-3.9195,-3.9195,7.4581,-5.1685,-4.8178
-6.415,-3.4878,5.0576,-5.2896,-5.2896,8.3765,-6.5113,-6.8773
-5.8673,-3.6199,5.8995,-5.3756,-5.3756,6.2554,-3.7452,-5.5162
-4.8694,-4.5042,6.2792,-4.181,-4.181,3.5844,-5.1717,-5.4685
-4.3263,-5.4647,6.9433,-3.3763,-3.3763,2.5927,-5.9559,-4.8434
-5.2177,-4.7124,13.798,-5.829,-5.829,4.4896,-6.3189,-5.523
-6.3733,-3.1343,6.3228,-4.2382,-4.2382,5.078,-6.6413,-4.0739
-6.8872,-2.6872,3.321,-2.725,-2.725,4.0059,-6.188,-4.0652
-7.0108,-2.705,6.4054,-4.3585,-4.3585,5.3938,-5.0199,-5.9228
-6.931,-3.1417,5.3468,-2.646,-2.646,2.6268,-7.3953,-2.6866
-6.8418,-2.4162,5.8549,-3.7635,-3.7635,4.148,-6.0622,-4.2546
-7.3236,-2.1363,2.1809,-2.3434,-2.3434,3.8633,-6.8726,-3.7168
-7.4299,-2.0002,1.4088,-2.2922,-2.2922,4.2028,-7.0501,-3.1786
-7.5278,-1.9149,1.6389,-2.6276,-2.6276,5.4605,-8.0712,-3.0854
-7.4924,-1.7015,1.5151,-2.5781,-2.5781,6.7863,-7.2196,-3.0521
-6.5684,-2.1392,2.2801,-3.5442,-3.5442,7.3624,-6.2503,-3.4332
-7.0782,-0.52246,1.3208,-1.7075,-1.7075,4.8419,-4.2912,-3.7465
-7.3222,0.57077,0.25575,0.079068,0.079068,2.9926,-7.7493,-0.267
-7.3419,0.97635,0.23998,-0.17437,-0.17437,3.7696,-7.3325,1.3466
-7.1505,0.7796,0.28792,-0.26482,-0.26482,3.8502,-7.1945,3.0586
-6.9241,0.59152,1.5723,-1.1549,-1.1549,6.0675,-7.3156,1.8595
-7.9732,-0.38819,1.2447,-1.2086,-1.2086,4.3896,-7.9357,0.56537
-7,-0.072589,2.0185,-2.1801,-2.1801,8.3717,-8.4422,-4.1084
-6.561,-0.45517,0.94759,-2.1532,-2.1532,7.273,-3.6019,-5.5997
-5.7242,-0.6396,0.49472,-1.4363,-1.4363,8.1786,-5.1989,-3.7691
-5.9045,0.053263,0.77897,-0.25165,-0.25165,7.4122,-5.3739,-4.3783
-6.6861,0.46328,1.2112,0.24624,0.24624,8.2883,-5.0742,-5.5882
-7.4262,-0.080509,0.43693,-0.75258,-0.75258,6.1781,-5.3553,-3.8195
-7.3357,-0.21615,0.59996,-0.6747,-0.6747,5.1052,-5.7294,-3.4669
-6.91,0.58151,0.49333,0.065525,0.065525,6.7819,-5.6139,-2.7162
-8.037,0.6964,1.6071,1.4405,1.4405,12.946,-7.3845,-4.0582
-9.1797,-6.5957,1.925e-96,5.1869e-96,5.1869e-96,3.3149e-95,-9.1797,-6.5957
-9.6436,-9.1722,1.7314,-2.4066,-2.4066,3.5165,-9.6418,-9.1748
-9.5227,-9.304,0.28194,-0.28428,-0.28428,0.28841,-8.7578,-10.063
-9.7089,-9.5884,0.73838,-0.70313,-0.70313,0.67095,-8.8908,-10.376
-9.3637,-13.277,6.7211e-75,-1.0048e-75,-1.0048e-75,1.5021e-76,-9.3637,-13.277
-10.134,-14.64,0.13585,-0.11662,-0.11662,0.10017,-9.6264,-15.086
-10.859,-16.052,0.52848,-0.22714,-0.22714,0.13,-11.536,-15.955
-8.7968,-13.473,2.7948e-96,2.6047e-96,2.6047e-96,3.8249e-96,-8.7968,-13.473
-7.3828,-11.496,1.744e-29,2.5133e-29,2.5133e-29,3.622e-29,-7.3828,-11.496
-5.8453,-10.65,0.20366,-0.12815,-0.12815,0.081241,-5.4754,-10.907
-4.3142,-8.5634,3.5055e-53,-4.0359e-53,-4.0359e-53,4.6466e-53,-4.3142,-8.5634
-4.4314,-8.2331,1.0933,-0.38432,-0.38432,0.35947,-4.9803,-8.0345
-4.6154,-11.394,1.0428e-96,1.7773e-97,1.7773e-97,5.8056e-96,-4.6154,-11.394
-6.1061,-12.264,0.11219,-0.054431,-0.054431,0.026443,-6.0459,-12.286
-7.4019,-15.825,1.4855e-96,2.4421e-96,2.4421e-96,6.9475e-96,-7.4019,-15.825
-9.8542,-17.182,3.6201e-96,1.6598e-96,1.6598e-96,1.3398e-96,-9.8542,-17.182
-9.7478,-17.426,1.145,-0.38171,-0.38171,1.9942,-9.2674,-15.991
-9.4043,-17.547,1.3852,-0.90302,-0.90302,0.59106,-9.3388,-17.627
-9.9208,-17.219,0.69106,-0.47094,-0.47094,0.32153,-8.4535,-18.195
-10.972,-16.37,3.2847,-2.4563,-2.4563,1.8372,-9.7359,-17.347
-11.062,-17.872,6.0831,-3.4441,-3.4441,2.1643,-13.41,-16.455
-7.7712,-19.634,0.37199,-0.14089,-0.14089,0.053431,-7.4342,-19.761
-8.744,-19.244,0.70893,-0.28862,-0.28862,0.11785,-8.2364,-19.475
-9.4985,-18.911,0.49263,-0.22859,-0.22859,0.10695,-8.6491,-19.315
-9.334,-18.979,0.59696,-0.27095,-0.27095,0.12304,-8.7163,-19.289
-9.1702,-19.051,0.80216,-0.35931,-0.35931,0.16165,-9.4938,-18.923
-9.1503,-19.046,1.596,-0.74912,-0.74912,0.35233,-10.062,-18.661
-9.9735,-19.211,4.0091,3.6308,3.6308,3.5017,-9.2655,-20.857
-10.115,-19.506,2.6939,2.6611,2.6611,2.9039,-8.6287,-15.818
-10.608,-19.977,0.56893,0.67142,0.67142,1.5898,-8.579,-15.822
-11.253,-20.023,0.13738,-0.061464,-0.061464,0.03139,-10.916,-20.177
-13.466,-21.754,2.9852e-96,1.8667e-96,1.8667e-96,2.0465e-96,-13.466,-21.754
-14.873,-24.323,1.4851e-96,1.8446e-96,1.8446e-96,3.7641e-96,-14.873,-24.323
-14.351,-24.692,1.89,-1.0305,-1.0305,0.56288,-16.696,-23.393
-13.46,-22.003,8.0114e-12,-3.7292e-12,-3.7292e-12,1.7359e-12,-13.46,-22.003
-13.922,-21.594,1.5677,-0.80088,-0.80088,0.41077,-11.159,-22.943
-13.183,-22.006,0.38321,-0.19971,-0.19971,0.1041,-12.851,-22.179
-11.686,-22.774,1.6028e-96,-5.7352e-97,-5.7352e-97,7.8663e-97,-11.686,-22.774
-11.569,-21.699,0.23544,0.43879,0.43879,1.7294,-11.761,-22.674
-12.034,-17.467,6.3866e-51,-4.2167e-51,-4.2167e-51,2.784e-51,-12.034,-17.467
-11.313,-17.468,0.67921,-0.67959,-0.67959,1.4536,-11.704,-15.803
-10.378,-17.758,1.8386,1.4292,1.4292,1.6877,-10.204,-17.043
-10.143,-17.498,1.0109,0.91476,0.91476,0.84803,-9.8903,-17.28
-10.1,-17.46,0.42086,-0.025101,-0.025101,0.39046,-10.239,-16.99
-10.453,-17.194,1.422,-0.65528,-0.65528,0.87167,-10.273,-16.976
-10.279,-17.177,3.4482,-2.8143,-2.8143,2.9006,-10.213,-17.043
-9.9246,-18.21,3.098,-2.4719,-2.4719,2.6141,-8.973,-19.163
-9.5742,-18.807,8.6879,-5.3935,-5.3935,3.3497,-9.3738,-18.957
-8.4008,-19.401,0.050445,-0.020839,-0.020839,0.0086535,-8.3131,-19.441
-8.2057,-19.461,0.87011,-0.33995,-0.33995,0.13291,-7.5211,-19.728
-10.134,-20.984,0.0027235,-0.0024672,-0.0024672,0.002235,-10.134,-20.984
-9.3611,-21.297,0.67205,-0.28822,-0.28822,0.12413,-10.202,-20.953
-9.2061,-21.362,0.4755,-0.19348,-0.19348,0.07886,-8.3629,-21.706
-8.7761,-21.523,0.788,-0.32302,-0.32302,0.13377,-9.2886,-21.329
-10.299,-20.768,8.5258,-3.827,-3.827,1.7178,-7.8842,-21.852
-11.009,-20.44,5.0302,-2.323,-2.323,1.0788,-8.0376,-21.822
-12.178,-19.892,0.36193,-0.19969,-0.19969,0.11036,-12.403,-19.764
-11.884,-20.064,0.45113,-0.24961,-0.24961,0.13815,-12.341,-19.81
-11.397,-17.849,1.4017,-0.77716,-0.77716,0.43091,-9.7388,-18.768
-12.606,-19.637,0.10178,-0.072053,-0.072053,0.051011,-12.606,-19.637
-12.111,-17.419,2.3422e-33,-1.4605e-33,-1.4605e-33,9.1071e-34,-12.111,-17.419
-12.27,-17.274,0.85122,-0.58456,-0.58456,0.40396,-11.747,-17.662
-12.096,-17.417,0.18896,-0.13107,-0.13107,0.091172,-12.223,-17.36
-11.899,-17.535,0.66469,-0.44493,-0.44493,0.29858,-11.785,-17.633
-11.493,-17.811,0.41865,-0.26068,-0.26068,0.16243,-11.199,-17.986
-11.358,-17.893,0.33797,-0.20601,-0.20601,0.12576,-11.515,-17.785
-12.128,-17.388,0.98712,-0.61552,-0.61552,0.38587,-11.185,-17.999
-13.3,-19.162,1.6623,-1.2021,-1.2021,0.86931,-14.709,-18.143
-13.138,-19.231,2.4443,-1.6332,-1.6332,1.0914,-14.407,-18.379
-14.447,-18.332,0.4843,-0.33356,-0.33356,0.23122,-14.353,-18.422
-13.408,-16.447,0.021387,-0.019441,-0.019441,0.017673,-13.201,-16.634
-14.81,-18.06,8.3898e-10,-7.0542e-10,-7.0542e-10,5.9313e-10,-14.81,-18.06
-14.78,-18.076,0.029459,-0.023705,-0.023705,0.019093,-14.638,-18.19
-14.557,-18.246,0.21785,-0.17449,-0.17449,0.13979,-14.941,-17.949
-12.437,-17.167,0.16137,-0.12285,-0.12285,0.093517,-13.002,-16.737
-13.08,-19.399,2.4486e-27,-1.7247e-27,-1.7247e-27,1.2148e-27,-13.08,-19.399
-14.42,-18.34,0.6063,-0.48341,-0.48341,0.38592,-12.904,-19.435
-14.257,-18.346,4.0327,-2.9149,-2.9149,2.1115,-13.77,-18.846
-11.386,-17.895,0.034181,-0.025114,-0.025114,0.018451,-11.645,-17.705
-12.719,-19.497,6.0326e-17,-3.4343e-17,-3.4343e-17,1.9551e-17,-12.719,-19.497
-12.159,-19.902,0.5011,-0.30416,-0.30416,0.18499,-14.247,-18.514
-13.27,-19.18,1.0978,-0.73443,-0.73443,0.49212,-12.667,-19.618
-13.678,-16.268,2.8424e-48,-1.8944e-48,-1.8944e-48,1.2626e-48,-13.678,-16.268
-12.7,-16.99,0.15662,-0.11881,-0.11881,0.09037,-13.704,-16.172
-13.943,-18.68,6.0672e-28,-3.54e-28,-3.54e-28,2.0654e-28,-13.943,-18.68
-13.975,-18.696,0.20724,-0.14967,-0.14967,0.10813,-14.246,-18.492
-14.445,-21.257,0.013189,-0.010127,-0.010127,0.0077765,-14.542,-21.183
-12.877,-19.478,5.2928e-16,-3.6526e-16,-3.6526e-16,2.5207e-16,-12.877,-19.478
-15.026,-20.845,3.4274e-17,-2.2134e-17,-2.2134e-17,1.4294e-17,-15.026,-20.845
-15.48,-20.499,1.1661,-0.91,-0.91,0.71063,-16.864,-19.409
-15.412,-20.582,0.10981,-0.076057,-0.076057,0.05288,-16.889,-19.409
-15.043,-20.821,1.2008,-0.88004,-0.88004,0.6453,-14.689,-21.089
-14.391,-21.261,1.4295,-0.99738,-0.99738,0.69701,-14.044,-21.53
-14.243,-21.266,4.836,-3.2537,-3.2537,2.2063,-13.566,-21.822
-12.957,-21.337,3.2241e-96,-1.3182e-96,-1.3182e-96,1.3906e-96,-12.957,-21.337
-13.395,-21.911,1.5491,-0.95582,-0.95582,0.5898,-13.038,-22.127
-13.441,-21.899,0.26186,-0.15334,-0.15334,0.089869,-14.276,-21.37
-11.726,-20.161,3.2064e-25,-1.3064e-25,-1.3064e-25,5.3227e-26,-11.726,-20.161
-10.522,-18.408,5.2614e-12,-2.757e-12,-2.757e-12,1.4447e-12,-10.522,-18.408
-9.7739,-17.374,5.3468,2.0383,2.0383,0.78745,-12.539,-17.085
-11.048,-18.057,0.53363,-0.15363,-0.15363,0.13537,-10.925,-18.159
-11.106,-17.959,3.6219,-1.9868,-1.9868,1.0906,-12.327,-17.27
-12.616,-17.491,2.8089e-96,-1.1012e-96,-1.1012e-96,9.8825e-97,-12.616,-17.491
-12.624,-17.242,5.1898e-97,-2.4381e-98,-2.4381e-98,5.0523e-97,-12.624,-17.242
-12.692,-16.23,5.1384e-97,-5.4464e-98,-5.4464e-98,1.0374e-96,-12.692,-16.23
-11.52,-15.635,1.2609e-96,4.132e-97,4.132e-97,6.9248e-97,-11.52,-15.635
-13.199,-16.349,1.8559e-96,5.2034e-97,5.2034e-97,6.995e-97,-13.199,-16.349
-14.772,-17.992,1.7718e-96,1.3321e-96,1.3321e-96,1.8512e-96,-14.772,-17.992
-16.327,-19.973,1.6583e-96,1.5489e-96,1.5489e-96,2.4686e-96,-16.327,-19.973
-16.303,-19.875,0.43943,-0.36256,-0.36256,0.29926,-15.575,-20.468
-15.98,-20.121,0.86267,-0.71446,-0.71446,0.59445,-15.339,-20.637
-16.2,-19.907,3.5249,-3.059,-3.059,2.6546,-15.227,-20.741
-13.684,-18.857,4.3965e-96,7.4647e-97,7.4647e-97,1.6017e-96,-13.684,-18.857
-13.389,-19.116,0.13416,-0.092077,-0.092077,0.063451,-13.508,-19.043
-16.246,-19.926,6.906e-22,-6.3174e-22,-6.3174e-22,5.7789e-22,-16.246,-19.926
-15.028,-17.962,2.5888e-53,-1.1083e-53,-1.1083e-53,4.7451e-54,-15.028,-17.962
-14.244,-15.741,0.29403,-0.26237,-0.26237,0.23415,-14.244,-15.741
-14.489,-15.471,0.3707,-0.3434,-0.3434,0.3187,-14.427,-15.546
-16.595,-16.377,1.2243,-1.1981,-1.1981,1.1724,-16.744,-16.231
-16.455,-16.547,0.1615,-0.14874,-0.14874,0.13787,-16.467,-16.535
-16.566,-19.631,3.6546e-93,-3.5848e-93,-3.5848e-93,3.5225e-93,-16.566,-19.631
-16.359,-19.845,0.036705,-0.030664,-0.030664,0.025644,-16.236,-19.947
-16.584,-19.646,1.4564,-1.1379,-1.1379,0.88949,-16.724,-19.553
-16.784,-19.458,0.72704,-0.64435,-0.64435,0.57119,-16.134,-20.031
-14.652,-18.023,3.9099e-32,-2.6969e-32,-2.6969e-32,1.8602e-32,-14.652,-18.023
-15.75,-17.206,0.82914,-0.66726,-0.66726,0.53708,-13.499,-19.033
-12.865,-20.096,4.8319e-96,-4.4439e-96,-4.4439e-96,4.978e-96,-12.865,-20.096
-11.082,-18.091,1.0369e-52,-7.7293e-53,-7.7293e-53,5.7614e-53,-11.082,-18.091
-10.901,-18.173,0.073273,-0.042358,-0.042358,0.024583,-10.476,-18.405
-11.153,-18.018,0.37908,-0.23746,-0.23746,0.14904,-10.659,-18.317
-11.63,-20.197,0.141,-0.075894,-0.075894,0.04085,-11.162,-20.449
-11.874,-20.078,0.1194,-0.065228,-0.065228,0.035694,-12.022,-19.998
-9.4992,-18.936,0.4277,-0.21119,-0.21119,0.10429,-9.3271,-19.021
-8.6386,-18.716,0.66814,0.029359,0.029359,0.31736,-7.5428,-18.668
-8.278,-19.73,0.64742,-0.47125,-0.47125,0.64348,-7.7032,-19.677
-7.3418,-19.689,0.38689,-0.09883,-0.09883,0.1274,-7.7218,-18.599
-7.9804,-19.769,0.58946,0.023682,0.023682,0.1813,-7.3875,-19.779
-6.3742,-19.707,1.7554,-0.82138,-0.82138,0.60559,-7.6002,-19.688
-6.8518,-19.52,2.072,-0.82374,-0.82374,0.59282,-4.6163,-20.503
-6.4674,-19.139,1.8824,-0.85642,-0.85642,0.38986,-5.459,-19.59
-4.8191,-19.76,2.8195,-1.29,-1.29,0.5946,-4.1824,-20.01
-2.928,-20.342,0.59054,-0.16095,-0.16095,0.043905,-2.9215,-20.344
-2.9722,-20.386,0.8221,-0.23627,-0.23627,0.087236,-3.0973,-20.316
-4.3681,-19.952,0.45032,-0.10321,-0.10321,0.024188,-5.7176,-19.479
-4.8849,-19.781,0.77611,-0.2577,-0.2577,0.086276,-5.3095,-19.634
-4.253,-17.986,1.0705,-0.40563,-0.40563,0.15424,-4.253,-17.986
-5.3425,-19.628,0.0073734,-0.036292,-0.036292,0.253,-5.3425,-19.628
-5.676,-19.685,0.94634,-0.2955,-0.2955,0.22505,-5.5366,-19.568
-5.4625,-16.506,8.7252e-97,2.3128e-97,2.3128e-97,5.4751e-96,-5.4625,-16.506
-4.7629,-13.132,8.227e-97,1.191e-96,1.191e-96,6.2369e-96,-4.7629,-13.132
-4.262,-15.139,6.323e-97,-4.8637e-97,-4.8637e-97,2.5207e-96,-4.262,-15.139
-5.0447,-16.454,7.6509e-97,4.7048e-97,4.7048e-97,1.4243e-96,-5.0447,-16.454
-4.1806,-13.983,9.3045e-97,1.0164e-96,1.0164e-96,3.7126e-96,-4.1806,-13.983
-3.4083,-13.67,8.2274e-97,6.8964e-98,6.8964e-98,5.0899e-97,-3.4083,-13.67
-3.7231,-13.172,1.7014,-0.55597,-0.55597,0.32938,-5.8157,-12.428
-3.8159,-9.8326,1.188e-96,-3.3995e-97,-3.3995e-97,6.1779e-96,-3.8159,-9.8326
-2.321,-9.7502,1.7113e-96,3.4982e-98,3.4982e-98,5.0309e-97,-2.321,-9.7502
-2.9811,-6.7506,0.060945,-0.016067,-0.016067,0.004236,-2.9811,-6.7506
-4.0912,-7.7829,0.59924,-0.15926,-0.15926,0.055143,-4.5127,-7.6617
-4.6292,-5.8297,0.026539,-0.013869,-0.013869,0.0075649,-4.4981,-5.9179
-4.3239,-5.1004,0.90761,-0.59506,-0.59506,0.40499,-4.8558,-4.8281
-4.0919,-4.2159,1.1744,-0.57843,-0.57843,0.43145,-2.701,-5.3122
