-5.4142,-3.7061,4.6564,-5.3336,-5.3336,9.7201,-5.2636,-5.4208
-5.571,-3.4799,4.667,-5.4378,-5.4378,9.9958,-7.0334,-3.5374
-5.7426,-3.2637,4.1831,-5.3281,-5.3281,10.3,-7.5994,-2.4011
-5.6422,-3.3204,4.5029,-5.7691,-5.7691,10.675,-7.1954,-2.207
-5.5848,-3.2785,4.7932,-5.9089,-5.9089,11.009,-7.1885,-2.2069
-5.3714,-3.3665,5.5959,-6.4959,-6.4959,11.91,-7.7211,-1.526
-5.6499,-2.9944,5.7846,-6.341,-6.341,11.287,-6.5799,-4.1571
-5.718,-2.9214,5.1998,-6.0556,-6.0556,11.837,-7.6264,-1.94
-5.9248,-3.0736,5.349,-5.5432,-5.5432,12.434,-6.9125,-3.4863
-6.0499,-3.2617,5.2243,-4.9398,-4.9398,13.158,-7.6692,1.9956
-6.1287,-3.7987,6.0795,-4.779,-4.779,11.762,-7.938,0.42738
-6.2152,-4.0637,7.3638,-4.9403,-4.9403,9.5025,-7.8426,1.2792
-6.3131,-4.0544,8.5646,-5.4794,-5.4794,9.7735,-7.7489,1.9091
-6.1873,-4.2981,8.5434,-5.708,-5.708,10.991,-9.2443,-3.1103
-6.0606,-4.3351,8.9873,-5.3324,-5.3324,9.6963,1.8699,-5.9853
-5.8666,-4.538,9.5965,-5.7663,-5.7663,9.0494,0.8556,-6.3666
-5.4542,-4.6251,8.6469,-5.0371,-5.0371,7.4567,2.973,-5.2317
-5.0754,-4.7712,8.7655,-4.6119,-4.6119,6.8882,2.4976,-5.5979
-5.1551,-4.3675,8.2524,-4.0258,-4.0258,6.1445,3.1831,-5.081
-5.3581,-4.5805,8.0596,-4.5929,-4.5929,5.8332,2.8304,-5.3078
-4.9309,-4.7551,9.9015,-4.7527,-4.7527,5.507,3.8463,-4.4431
-4.6133,-4.632,9.276,-4.3829,-4.3829,5.2124,3.2057,-4.4738
-4.6141,-4.8913,10.126,-4.7193,-4.7193,5.0801,2.6788,-5.5517
-4.4792,-4.9058,10.852,-5.1895,-5.1895,5.2462,3.5771,-5.2564
-5.0496,-5.4514,11.583,-5.6997,-5.6997,5.632,4.4098,-4.9508
-4.904,-5.5334,10.676,-4.9384,-4.9384,5.3823,3.4983,-4.7343
-4.6509,-5.5444,12.139,-4.4581,-4.4581,4.4703,4.2752,-3.8744
-4.8314,-5.5357,11.935,-4.4961,-4.4961,4.2616,2.4758,-5.7043
-4.8226,-5.842,12.607,-4.0905,-4.0905,3.5968,5.2645,-3.8412
-5.591,-6.2442,9.5756,-4.6698,-4.6698,4.7598,3.9199,-6.5349
-5.5119,-6.1039,10.256,-4.8899,-4.8899,5.5836,4.5566,-6.9938
-5.7474,-5.8259,8.02,-3.3341,-3.3341,4.3972,3.0171,-5.3293
-5.3632,-6.1048,6.5796,-3.2703,-3.2703,3.1055,-8.4688,-6.6205
-4.811,-5.9512,7.3082,-3.1424,-3.1424,2.8769,-8.3047,-6.8671
-4.5917,-5.6673,6.0221,-2.8467,-2.8467,2.7525,-8.4126,-2.6445
-4.1993,-5.1628,5.8956,-3.0167,-3.0167,2.9038,-7.9942,-1.7391
-4.2354,-5.1063,5.3296,-2.7764,-2.7764,2.6602,-7.7973,-1.7895
-4.1667,-5.1024,6.2999,-2.8255,-2.8255,2.7691,-4.7082,-5.0468
-4.3192,-4.8798,6.4856,-3.2281,-3.2281,3.1177,-2.1011,-5.9249
-4.4684,-4.6524,7.0323,-3.5672,-3.5672,4.0263,-3.217,-6.4493
-4.5222,-4.6755,7.921,-3.2605,-3.2605,3.663,-3.2788,-5.6469
-4.3641,-4.6839,7.5333,-3.5261,-3.5261,3.9578,-2.285,-5.9471
-4.4964,-5.1883,7.3877,-3.4855,-3.4855,3.6486,-1.3475,-6.6829
-4.1168,-5.0451,6.6229,-3.0682,-3.0682,2.4223,-5.1278,-5.4966
-4.2231,-4.8863,7.4294,-3.4939,-3.4939,2.8542,-5.0754,-4.8382
-4.3905,-4.7413,7.6478,-3.7501,-3.7501,3.0146,-5.1266,-5.4131
-4.4433,-4.491,9.0129,-4.3689,-4.3689,3.7711,-5.4081,-4.7426
-4.3519,-4.8792,10.946,-4.572,-4.572,3.9312,-6.9267,-3.6377
-4.0056,-5.0188,11.504,-4.3567,-4.3567,3.719,-6.8148,-4.6325
-3.4585,-4.9028,11.451,-3.6854,-3.6854,3.2396,-6.8166,-3.8241
-3.2802,-4.8364,12.531,-3.3457,-3.3457,3.0827,-4.1282,-6.1502
-3.6015,-4.7007,12.33,-3.9815,-3.9815,3.6805,-2.0219,-5.9869
-3.712,-4.976,14.275,-4.5593,-4.5593,4.2387,-4.2785,-6.1776
-4.2687,-4.8901,13.411,-4.9363,-4.9363,4.9569,-5.3812,-6.2283
-4.6922,-4.7646,12.623,-4.9154,-4.9154,4.5645,-5.4086,-5.3177
-4.5128,-4.9047,12.312,-4.9518,-4.9518,4.1564,-4.7091,-5.6895
-4.3237,-4.7785,11.669,-4.3046,-4.3046,3.7927,-6.4291,-3.8972
-3.7888,-5.2704,11.091,-3.9278,-3.9278,3.1999,-6.3225,-4.3504
-3.7484,-4.8824,11.149,-3.8622,-3.8622,3.068,-6.3608,-4.3698
-3.7062,-5.1545,12.358,-4.099,-4.099,3.2924,-6.5092,-4.1113
-3.9905,-5.1227,12.751,-3.9937,-3.9937,3.3998,-7.2162,-2.9303
-3.9953,-5.211,11.704,-3.8076,-3.8076,3.0927,-1.1802,-6.7864
-4.1652,-5.0814,12.81,-4.4311,-4.4311,3.565,-0.44123,-6.8202
-3.833,-4.9707,11.256,-3.5897,-3.5897,3.1391,-1.2708,-6.7564
-3.7028,-5.2053,13.087,-3.9341,-3.9341,3.2493,0.97199,-6.4364
-3.6498,-5.6242,12.761,-3.1558,-3.1558,3.091,-0.75313,-7.7588
-3.5208,-5.5086,13.165,-2.8448,-2.8448,2.9235,-1.9409,-6.7578
-2.8776,-5.4161,14.915,-2.0226,-2.0226,2.6813,2.0016,-6.172
-2.6579,-5.3984,14.634,-2.0986,-2.0986,2.3115,2.8909,-5.4365
-3.0965,-5.3434,14.791,-2.6671,-2.6671,2.4517,-1.1713,-6.709
-3.1899,-5.2555,16.034,-2.684,-2.684,3.0526,-1.2651,-6.8061
-3.4528,-5.4067,13.801,-2.6256,-2.6256,2.7003,0.43665,-6.678
-3.3926,-5.5137,15.987,-3.1658,-3.1658,3.0488,-1.7451,-6.6884
-3.1779,-5.507,14.678,-2.377,-2.377,2.3179,-2.3752,-6.6417
-3.109,-5.3418,14.753,-2.6943,-2.6943,2.1319,-1.924,-6.8027
-3.2212,-5.3113,14.783,-2.3996,-2.3996,2.1512,-2.7563,-6.5041
-2.8902,-5.0277,15.127,-1.5518,-1.5518,2.2654,-2.7001,-6.6425
-2.8897,-4.8273,15.632,-1.7555,-1.7555,2.8639,-3.6624,-6.3448
-3.0129,-5.1989,15.482,-2.066,-2.066,2.5609,-1.6973,-6.6997
-3.2894,-5.0469,13.037,-1.9074,-1.9074,2.6603,-1.6318,-6.7096
-3.2418,-4.8623,14.15,-1.9083,-1.9083,2.6118,-1.9691,-6.6789
-2.8691,-5.0742,17.714,-2.0408,-2.0408,3.1427,-1.413,-6.8193
-2.8529,-5.1297,16.878,-1.3842,-1.3842,2.7349,-1.6345,-6.6894
-2.6785,-5.3788,14.228,-1.4719,-1.4719,2.5698,1.3584,-6.4498
-2.7903,-5.3969,15.045,-1.3213,-1.3213,2.5837,4.4096,-4.599
-2.8317,-5.4542,15.449,-1.195,-1.195,2.4757,5.2307,-3.681
-2.7913,-5.3318,15.938,-2.2334,-2.2334,2.534,5.1321,-4.0574
-2.8345,-5.3533,14.928,-2.0864,-2.0864,2.1976,2.3063,-5.7126
-2.6175,-5.3939,14.258,-2.0435,-2.0435,2.2418,2.331,-6.053
-2.695,-5.4336,14.134,-2.2732,-2.2732,1.9889,1.4633,-6.2172
-2.4103,-5.0731,14.43,-2.2897,-2.2897,2.3614,0.95343,-5.7184
-2.3572,-4.8736,15.292,-2.2632,-2.2632,2.7241,1.5058,-6.1399
-2.684,-5.1348,16.728,-2.5692,-2.5692,3.11,0.89568,-6.4272
-2.672,-4.9194,14.386,-2.593,-2.593,2.6504,1.0224,-6.3157
-2.6883,-4.7503,15.692,-2.7534,-2.7534,2.9317,3.783,-4.5434
-2.8295,-5.0735,16.871,-2.8426,-2.8426,3.1624,4.2288,-4.0514
-2.5655,-5.5158,18.349,-3.017,-3.017,3.3318,3.687,-5.2664
-2.608,-4.932,14.424,-3.2585,-3.2585,3.2029,-7.9141,-1.2772
-3.0457,-4.8357,13.971,-3.6099,-3.6099,3.6074,0.47616,-5.7667
-3.1286,-5.1477,14.164,-4.095,-4.095,4.3806,-0.1665,-6.7835
-3.4103,-5.02,14.303,-3.8403,-3.8403,4.9189,-6.831,-4.8634
-3.099,-4.6433,14.532,-3.3252,-3.3252,4.6917,-7.2645,-3.1031
-2.9221,-4.619,14.957,-3.4272,-3.4272,4.4897,-7.7888,-1.7351
-3.1959,-4.5636,13.732,-4.3675,-4.3675,4.7975,-6.0053,-4.2172
-3.5704,-4.471,16.517,-4.6234,-4.6234,5.3408,-7.2408,-4.5484
-3.5921,-4.3448,16.849,-4.1861,-4.1861,5.2489,-7.1078,-3.4112
-3.042,-4.1525,15.501,-3.0767,-3.0767,3.8996,-6.6185,-3.6258
-3.1425,-3.8127,14.839,-3.9522,-3.9522,5.8462,-4.979,-3.3175
-3.0551,-3.4389,16.258,-3.8387,-3.8387,5.5029,-5.8278,-3.8412
-3.1009,-3.0111,18.052,-3.3366,-3.3366,6.8071,-5.3177,-2.9149
-3.5103,-2.2409,18.976,-3.509,-3.509,8.1405,-6.495,-1.4235
-3.8381,-1.5337,18.558,-4.0308,-4.0308,10.053,-6.4702,-4.1729
-4.2243,-1.0352,22.18,-6.2341,-6.2341,12.677,-2.9951,-4.9499
-3.7271,-0.13117,24.124,-5.9712,-5.9712,11.686,-3.6331,-4.0784
-3.7879,-0.28079,19.08,-3.6064,-3.6064,9.6049,-3.7143,-4.0227
-3.2935,-0.27883,16.066,-3.3376,-3.3376,7.4515,-3.6319,-4.9309
-3.2278,0.59525,16.213,-3.9985,-3.9985,7.8361,-2.397,-5.9147
-3.7311,0.68323,23.404,-5.6808,-5.6808,10.727,-4.3255,-3.6196
-3.8207,0.93682,27.619,-5.459,-5.459,11.404,-5.3359,-3.8434
-3.9743,0.93015,27.914,-6.1567,-6.1567,10.019,-5.5631,-3.6516
-4.3174,1.0465,23.608,-4.5327,-4.5327,8.0985,-5.4782,-2.7544
-5.3702,1.3869,26.858,-3.1071,-3.1071,12.574,-4.2749,6.8587
-6.0966,-7.8312,9.4711,-34.612,-34.612,126.49,-10.157,7.0074
-5.3572,-6.156,2.2533,-5.2393,-5.2393,18.723,-8.0157,7.6089
-5.8931,-2.0834,5.9049,-10.317,-10.317,38.573,-8.8748,6.9067
-4.7342,-2.7417,4.2819,-4.5986,-4.5986,20.157,-7.9975,4.7759
-5.5086,-0.67692,6.1492,-10.423,-10.423,27.247,-8.065,4.6367
-5.6346,-0.4491,6.0781,-10.099,-10.099,28.457,-7.7017,5.2097
-5.9536,0.69345,6.0612,-8.4818,-8.4818,28.237,-6.9433,6.0527
-5.976,-0.64677,6.6476,-8.9511,-8.9511,29.263,-8.1688,6.1727
-5.369,-2.2123,7.87,-8.3453,-8.3453,23.409,-8.213,6.0434
-5.5378,-1.5335,7.0697,-8.3715,-8.3715,22.111,-8.2451,4.1966
-5.0983,-2.1107,7.3798,-8.7256,-8.7256,21.352,-8.2426,5.9985
-4.1599,-3.1703,7.5087,-3.469,-3.469,8.0104,-10.862,5.0293
-2.9341,-2.8066,6.9643,-3.2094,-3.2094,4.8581,-12.235,5.6671
-2.6921,-2.6886,6.5989,-2.9384,-2.9384,4.5083,-13.987,5.0818
-2.8584,-2.6422,6.133,-2.3202,-2.3202,3.882,-5.3339,-1.8236
-3.1454,-2.6607,8.0913,-2.9718,-2.9718,5.3832,-5.6948,1.8796
-3.2549,-2.8329,10.648,-3.4077,-3.4077,7.1716,-6.2414,2.158
-3.1087,-3.0723,10.26,-2.652,-2.652,6.7459,-6.6968,-0.33836
-3.3586,-2.5209,7.9842,-2.0388,-2.0388,5.5544,-5.808,-1.7202
-3.3973,-2.5759,7.2987,-1.9106,-1.9106,5.6128,-5.3058,-2.7644
-3.0917,-2.7069,8.0477,-1.713,-1.713,5.4023,-5.8343,-1.944
-3.0814,-2.6018,8.6555,-2.3134,-2.3134,5.4333,-6.0555,-0.81801
-3.3092,-2.6338,7.9253,-2.0599,-2.0599,5.0288,-5.4756,-2.5804
-3.4181,-2.4695,7.6521,-2.3544,-2.3544,5.6954,-5.427,-2.463
-3.2407,-2.5072,8.1472,-1.931,-1.931,5.7834,-5.7412,-1.6849
-3.3914,-2.431,7.6426,-2.5191,-2.5191,6.008,-5.6072,-2.041
-3.3787,-2.4791,7.983,-2.414,-2.414,5.505,-5.9014,-1.1882
-3.4096,-2.5458,8.24,-2.1916,-2.1916,6.4416,-6.0476,-0.55667
-2.8849,-2.4066,6.4441,-1.4394,-1.4394,4.709,-5.7599,0.13211
-2.9909,-2.4481,9.2853,-1.7296,-1.7296,5.9117,-5.4097,-2.4547
-2.7302,-2.4308,10.172,-1.6018,-1.6018,5.929,-4.7129,-3.3387
-2.6533,-2.2318,7.9179,-1.6637,-1.6637,4.7293,-5.19,-1.9029
-2.6603,-2.5842,9.1974,-1.9697,-1.9697,6.3119,-6.0451,0.22366
-2.8892,-2.5688,8.6078,-2.7546,-2.7546,6.3292,-4.6478,-3.4257
-3.036,-1.9682,6.394,-2.3371,-2.3371,6.1487,-3.1712,-4.0604
-2.762,-2.203,8.2201,-2.2186,-2.2186,8.8298,-5.3945,-2.8014
-2.81,-2.3784,7.5038,-2.77,-2.77,8.6092,-5.4522,-2.5617
-2.7489,-2.2935,8.4794,-2.7849,-2.7849,8.2036,-5.2271,-2.9037
-2.9161,-2.3585,7.6674,-2.3367,-2.3367,8.204,-4.6554,-3.5597
-2.9312,-2.1803,7.6388,-2.0287,-2.0287,8.9832,-5.4745,-2.6628
-2.7884,-1.8911,5.9714,-1.1194,-1.1194,7.665,-5.4439,-1.5811
-2.741,-1.8402,6.5837,-1.1932,-1.1932,7.4259,-5.5525,-0.68445
-2.7363,-1.7626,7.1089,-1.1866,-1.1866,7.2137,-5.7191,-0.18748
-2.6713,-1.6928,6.1679,-1.0134,-1.0134,8.5534,-5.6241,-0.028306
-2.6524,-1.8842,6.3757,-1.7224,-1.7224,7.7202,-5.6635,0.74714
-2.6797,-1.931,6.3503,-2.084,-2.084,7.4717,-2.7362,-4.1028
-2.7066,-1.948,6.5869,-2.5645,-2.5645,7.1172,-2.7443,-4.2513
-2.8105,-2.2323,8.4418,-3.581,-3.581,8.3268,-4.1853,-3.9417
-2.4616,-2.3191,7.1621,-2.7451,-2.7451,5.6217,-4.0537,-3.3458
-2.5101,-2.3635,6.9977,-2.8309,-2.8309,5.4608,-3.4893,-3.7607
-2.5391,-2.2208,7.1261,-2.7805,-2.7805,5.8776,-3.8344,-3.6768
-2.6703,-2.1787,6.9756,-2.4517,-2.4517,5.8554,-1.5705,-4.4543
-2.9226,-1.9704,6.7492,-2.5201,-2.5201,6.1513,0.31152,-4.2245
-2.843,-1.9702,7.0523,-2.1999,-2.1999,6.1393,-1.3587,-4.5007
-3.328,-1.7333,7.9988,-2.914,-2.914,8.8347,0.00090948,-4.809
-3.0994,-1.5308,9.0076,-2.4262,-2.4262,9.4502,-0.50653,-4.7719
-2.8402,-1.7585,9.7291,-2.5766,-2.5766,8.8267,1.0011,-4.5003
-2.9544,-1.7383,9.5686,-2.2364,-2.2364,8.7365,-1.8057,-4.8611
-3.1375,-1.777,8.9592,-2.3964,-2.3964,8.5316,-2.1845,-4.905
-2.9058,-1.5085,7.0633,-1.4258,-1.4258,7.5275,-1.6312,-4.4186
-2.9351,-1.6785,7.0477,-1.8703,-1.8703,6.8803,-1.5477,-4.3111
-2.6621,-1.6056,7.9651,-1.5379,-1.5379,7.0613,-1.1791,-4.4329
-2.7515,-1.5652,8.2491,-1.5792,-1.5792,6.6528,-1.8554,-4.3832
-2.6651,-1.603,8.0159,-1.2379,-1.2379,7.01,-1.6285,-4.5074
-2.6333,-1.7407,7.9694,-1.5265,-1.5265,6.6692,-3.465,-3.762
-2.55,-1.7602,8.2052,-1.717,-1.717,6.6472,-3.6603,-3.6463
-2.4431,-1.9693,10.877,-1.916,-1.916,8.0174,2.0364,-3.5736
-2.3379,-1.6871,9.0449,-1.6168,-1.6168,6.5507,1.9599,-2.9929
-2.3254,-1.6018,9.0234,-1.5554,-1.5554,6.9076,1.526,-3.4815
-2.6563,-1.5897,10.675,-1.9221,-1.9221,9.0551,2.9639,-2.4364
-2.6451,-1.3891,8.3074,-1.247,-1.247,7.4687,1.6196,-3.2653
-2.6636,-1.3972,10.7,-0.90527,-0.90527,9.5659,0.81821,-4.5598
-2.5422,-1.1442,8.5397,-0.50455,-0.50455,8.1176,3.0524,-0.89682
-2.5547,-1.008,8.5193,-0.013496,-0.013496,8.3666,-1.0862,4.5076
-2.7488,-1.2802,10.374,-0.014818,-0.014818,9.9692,-0.08119,4.8393
-2.7667,-0.86322,8.073,-0.21748,-0.21748,8.5016,0.87453,3.8974
-3.081,-0.69923,9.9015,0.12256,0.12256,10.458,0.31339,4.6034
-3.0167,-0.54535,7.551,-0.26656,-0.26656,8.6343,1.1477,3.8417
-2.9678,-0.66806,7.813,-0.13972,-0.13972,8.3733,1.4018,3.5353
-2.8365,-0.83237,10.762,0.46195,0.46195,10.246,0.14867,4.7029
-2.6389,-0.83659,11.423,0.43558,0.43558,10.191,1.7856,3.9301
-2.5371,-0.71468,9.2869,-0.14621,-0.14621,8.2011,-1.836,4.3303
-2.7231,-1.0474,8.5211,-0.40176,-0.40176,7.8327,-1.8638,4.4547
-2.8868,-1.114,7.745,-0.010942,-0.010942,7.9064,3.0583,-0.88455
-2.8223,-1.3435,7.7379,-0.49769,-0.49769,7.5754,2.586,-2.3376
-2.6214,-1.3227,7.7534,-0.7149,-0.7149,8.2126,1.7045,3.4698
-2.6859,-1.4617,10.096,-1.0687,-1.0687,9.9304,1.6267,3.9112
-2.9398,-1.6599,8.7183,-1.199,-1.199,9.8954,1.8897,-3.7993
-2.907,-1.2436,6.5911,-0.99087,-0.99087,8.746,1.8977,-3.0665
-3.1434,-1.258,7.5076,-1.3485,-1.3485,11.515,2.1078,-3.7433
-2.898,-1.2827,8.1381,-1.4036,-1.4036,11.732,3.5459,-1.2887
-2.6013,-0.95432,7.0985,-1.7187,-1.7187,9.7953,2.731,-1.7427
-2.4734,-1.0765,9.2933,-1.8448,-1.8448,12.289,2.812,-2.9078
-2.2447,-1.2354,7.2221,-1.5536,-1.5536,9.9088,3.1311,-0.75516
-2.5814,-1.174,7.6164,-1.6422,-1.6422,13.466,3.4144,-1.6812
-2.7159,-1.1793,7.2438,-0.92341,-0.92341,13.469,3.6038,-0.63938
-2.419,-0.81502,6.3256,-0.85625,-0.85625,11.282,2.7431,-1.9309
-2.486,-0.97789,6.2491,-0.95053,-0.95053,10.873,2.3532,-2.6028
-2.5117,-1.0571,6.6217,-1.1945,-1.1945,10.276,2.9046,-1.644
-2.6546,-0.79885,6.678,-1.245,-1.245,10.319,3.2407,-0.72186
-2.6633,-0.72822,7.027,-1.121,-1.121,10.053,3.0926,0.4951
-2.7852,-0.81379,6.6591,-1.41,-1.41,9.9261,2.6947,-1.8331
-2.5928,-0.68624,6.9965,-0.91255,-0.91255,10.351,1.6772,-3.2579
-2.4699,-0.68504,6.7642,-0.86776,-0.86776,10.902,0.37065,-4.1298
-2.4893,-0.5866,7.3727,-0.8807,-0.8807,10.354,0.52785,-3.975
-2.5002,-0.45506,8.3131,-0.99799,-0.99799,9.5415,3.1788,1.0331
-2.145,-0.67783,8.0453,-1.6839,-1.6839,10.374,1.9836,-3.1603
-2.0403,-0.78381,9.1277,-1.5683,-1.5683,13.916,2.7352,-2.9651
-1.936,-0.24947,9.2737,-1.6787,-1.6787,14.44,2.5996,-3.0142
-1.9958,-0.41354,9.9366,-1.6032,-1.6032,13.617,3.2616,-2.1687
-2.1723,-0.19622,9.4272,-1.3285,-1.3285,13.968,3.4705,-1.4248
-1.962,-0.29756,9.8233,-1.8776,-1.8776,13.875,3.5824,-1.1907
-1.9427,-0.18501,10.184,-1.4928,-1.4928,13.589,1.1193,-4.3309
-1.9022,-0.30356,9.699,-1.3505,-1.3505,14.068,2.1755,-3.6483
-1.7482,-0.15756,8.7068,-0.10297,-0.10297,10.722,1.21,-3.5836
-1.9132,-0.30025,8.6919,-0.43698,-0.43698,10.457,2.8093,-1.8972
-1.8627,-0.42015,8.6962,-0.016096,-0.016096,10.416,-3.8401,-3.5633
-1.9922,-0.49778,8.7985,-0.16879,-0.16879,10.094,-4.6065,-2.9764
-2.2123,-0.40776,8.6961,-0.14009,-0.14009,9.8714,-4.5666,-2.915
-2.1579,-0.55289,9.2215,0.5014,0.5014,9.3085,-5.0343,-2.4227
-2.0464,-0.57976,8.9311,1.0947,1.0947,9.7677,-0.80652,-4.3562
-1.9833,-0.62943,8.7055,0.52957,0.52957,10.029,0.45976,-4.0401
-1.8018,-0.37658,8.8056,0.91392,0.91392,10.416,2.3376,-2.5678
-1.767,-0.74296,10.799,1.1499,1.1499,12.687,1.4774,-4.1012
-1.4478,-0.42993,9.1904,1.3324,1.3324,10.314,3.1129,-0.48373
-1.4884,-0.2429,9.7662,0.99868,0.99868,9.7944,2.9534,-1.5025
-1.3474,-0.099505,12.312,1.5956,1.5956,11.966,3.0851,-2.513
-1.5929,0.20663,13.302,1.9062,1.9062,10.83,2.6526,-3.0357
-1.3625,0.12684,12.299,1.5337,1.5337,11.977,3.2542,-2.1152
-1.4284,-0.1251,14.614,1.5336,1.5336,15.345,3.8686,-1.7829
-1.4861,0.15384,11.405,0.7629,0.7629,12.839,1.7069,4.011
-1.6738,0.43632,11.26,0.97088,0.97088,12.654,1.6346,3.9389
-1.9374,0.71815,10.685,0.48921,0.48921,12.579,-0.39063,4.8623
-1.9479,0.54812,10.79,-0.089581,-0.089581,12.724,-2.3367,4.8549
-1.4403,0.79942,11.777,0.25676,0.25676,11.856,-1.8302,4.9652
-1.1738,0.64141,10.723,0.67277,0.67277,13.191,-1.4826,4.8951
-1.3009,1.037,10.741,0.32148,0.32148,12.472,-0.7156,4.9138
-1.1552,1.176,10.679,-0.35289,-0.35289,12.242,-0.36788,4.7461
-1.146,1.0891,10.29,-0.39244,-0.39244,12.834,1.1329,4.2897
-1.1045,1.6058,10.382,0.16527,0.16527,11.317,1.2149,4.2912
-1.2486,1.6221,9.4034,0.43132,0.43132,12.303,-3.0066,4.4963
-1.233,1.9249,10.156,0.31485,0.31485,10.443,-5.161,3.0961
-1.066,2.0386,10.124,0.36348,0.36348,10.015,-5.0651,3.1521
-1.3075,1.7276,10.13,0.16502,0.16502,11.186,-5.547,2.4502
-1.1167,1.5078,10.575,-0.50379,-0.50379,11.47,-5.9403,0.97682
-0.77651,1.4269,10.553,-0.92399,-0.92399,11.526,-6.0478,1.1916
-0.87665,1.4783,10.194,-0.66452,-0.66452,11.818,-5.6422,2.1162
-0.70761,1.7358,10.572,0.22441,0.22441,10.466,-5.6291,2.0816
-0.59282,2.3715,16.329,0.20431,0.20431,14.813,-7.2501,-0.77536
-1.089,2.1181,10.131,-0.085469,-0.085469,9.8032,-5.6881,-2.0598
-1.0469,1.7442,10.46,0.050201,0.050201,11.16,-5.8914,-1.5742
-0.81274,1.4176,14.702,0.22766,0.22766,13.132,-6.6645,-0.63978
-1.1751,0.2404,19.993,0.54545,0.54545,16.742,-7.2372,-0.49112
-0.81643,-0.59209,22.175,2.4545,2.4545,13.542,-8.0838,-1.401
-1.0293,-0.42016,15.495,1.7928,1.7928,14.468,-5.8878,-2.9375
-1.1957,-0.94532,12.909,1.5182,1.5182,10.571,-5.8559,-1.6859
-1.1946,-1.5257,18.382,1.3231,1.3231,16.906,-7.1854,-0.77325
-1.4039,-2.0888,22.226,-0.26102,-0.26102,15.327,-5.7066,-3.4598
-0.68717,-0.10371,22.981,-2.6087,-2.6087,21.372,-7.4584,-5.5824
-1.1291,0.93228,22.52,-2.7429,-2.7429,16.297,-6.6666,-4.0527
-0.819,1.0155,19.465,-2.4425,-2.4425,13.929,-6.6272,-2.8036
-0.86226,0.80054,20.521,-2.9677,-2.9677,13.094,-5.6989,-2.5041
-0.77363,0.52156,15.45,-2.3835,-2.3835,10.03,-5.3999,-2.4559
-0.43182,0.75386,16.914,-1.6213,-1.6213,9.2239,-1.7145,-3.4615
-0.032585,1.2585,20.806,-1.9025,-1.9025,10.144,0.091103,-5.9708
-0.53938,1.626,25.537,-1.5248,-1.5248,9.6001,-1.1151,-6.0019
-0.76781,1.2727,24.82,-0.72856,-0.72856,8.5303,-1.466,-4.5941
-1.0223,0.77273,25.517,-0.39418,-0.39418,7.9887,-1.731,-5.4355
-1.5381,1.2129,34.229,-1.9863,-1.9863,10.112,-0.59277,-6.7824
-1.7945,0.89266,45.282,-2.0589,-2.0589,10.903,-1.6709,-7.5454
-2.2972,0.92442,26.764,1.8859,1.8859,5.9239,-3.5903,4.9369
-1.3226,1.1804,22.254,0.34488,0.34488,6.3922,-3.4136,5.057
-5.8678,5.4853,19.251,3.5132,3.5132,6.7518,-4.3226,7.7505
