-6.8572,-0.64199,1.1303,-1.8761,-1.8761,13.576,-7.7112,1.5147
-6.8649,-0.66388,1.5852,-2.4019,-2.4019,14.215,-6.9532,-3.3506
-6.7832,-1.7509,1.1625,-1.8787,-1.8787,11.201,-6.762,-3.7831
-6.6788,-2.0534,2.3744,-2.5676,-2.5676,9.6176,-7.1751,-3.0931
-6.5934,-2.6696,2.0647,-2.7487,-2.7487,7.6104,-7.1299,-2.5659
-6.7275,-2.6812,0.95034,-1.6869,-1.6869,6.1517,-7.1316,-3.3174
-6.8705,-2.2909,1.0174,-2.0321,-2.0321,7.2051,-6.7438,-3.9785
-6.7209,-3.3573,1.6123,-1.7633,-1.7633,6.297,-8.0298,-2.9267
-6.6878,-4.1435,2.378,-2.0541,-2.0541,3.6164,-9.4395,-2.4817
-6.841,-4.1515,2.7995,-2.7717,-2.7717,4.8999,-7.9405,-1.0312
-7.0819,-4.0176,2.8219,-3.2501,-3.2501,6.7176,-8.0322,-0.3191
-7.3507,-4.1899,2.5226,-2.8104,-2.8104,5.9754,-7.9003,-0.15405
-7.0043,-4.2501,3.7669,-3.8231,-3.8231,7.1471,-10.091,0.24375
-7.1602,-4.0886,3.0843,-4.2995,-4.2995,9.8249,-10.272,0.040638
-7.0214,-3.6108,2.4665,-3.8777,-3.8777,11.463,-9.8452,4.7606
-6.9568,-2.9904,3.7964,-5.0861,-5.0861,12.789,-8.6182,5.3358
-6.6467,-4.2793,3.2332,-3.3462,-3.3462,6.5604,-8.9742,4.4321
-6.1186,-4.5745,2.5176,-1.7518,-1.7518,2.7772,-6.7201,-3.5375
-6.208,-5.0483,2.4209,-1.2308,-1.2308,1.3262,-7.5523,-3.9064
-5.9638,-5.1134,3.1307,-1.3229,-1.3229,1.0879,-6.4871,-4.0697
-5.6737,-4.7951,3.6947,-1.8549,-1.8549,1.6115,-7.5556,-2.3471
-6.1197,-4.6463,2.6425,-1.7801,-1.7801,1.9589,-7.0864,-3.3353
-6.6468,-4.2036,3.2229,-2.5066,-2.5066,2.7645,-7.5895,-3.8697
-6.864,-4.884,3.3188,-2.728,-2.728,2.9118,-8.3841,-2.2283
-6.814,-4.7232,3.1515,-1.9941,-1.9941,2.9087,-7.6112,-2.1743
-7.242,-4.3352,2.9785,-1.8452,-1.8452,3.2122,-7.8997,-1.1843
-7.2986,-4.2409,2.8758,-2.2268,-2.2268,3.7505,-7.5457,-2.3708
-7.7415,-4.0301,1.6871,-1.7891,-1.7891,4.0162,-8.5612,-1.2472
-8.0368,-4.4838,1.6616,-2.4598,-2.4598,4.0356,-9.3093,-2.036
-8.1447,-4.4052,1.7001,-1.5525,-1.5525,2.8409,-10.957,-1.7542
-7.4998,-4.2915,2.8454,-1.8957,-1.8957,2.065,-7.4387,-2.8304
-7.7869,-4.2176,2.8264,-2.6031,-2.6031,3.1658,-9.3742,-2.9481
-7.9445,-4.5677,3.2903,-2.2538,-2.2538,3.2248,-10.689,-2.8134
-7.757,-3.5477,2.2223,-2.2916,-2.2916,3.6997,-9.2573,-2.9484
-6.9579,-3.8341,2.7254,-1.3911,-1.3911,2.8138,-10.479,-3.4489
-6.4509,-3.8556,2.8198,-2.0419,-2.0419,2.1317,-9.9559,-4.4013
-6.3016,-3.8142,1.9201,-2.2433,-2.2433,3.3571,-6.4596,-4.2677
-6.329,-3.6253,2.4508,-2.1968,-2.1968,2.6429,-6.3493,-4.0244
-6.4908,-3.5775,1.8927,-1.9789,-1.9789,2.6494,-6.75,-3.9344
-6.5454,-3.7013,1.9435,-1.7844,-1.7844,2.18,-5.5868,-4.4911
-6.8062,-3.0381,1.5004,-2.0693,-2.0693,3.4289,-6.2533,-4.0969
-7.0535,-3.2573,1.3253,-1.6016,-1.6016,4.3074,-7.5335,-3.8243
-6.8733,-2.9807,1.3629,-1.93,-1.93,3.7032,-7.6438,-2.4441
-6.766,-2.5296,1.8398,-3.0627,-3.0627,6.1362,-7.9754,-0.41534
-6.5696,-2.8998,2.532,-3.433,-3.433,5.7211,-5.3594,-5.4164
-6.6031,-3.0384,2.3338,-3.1497,-3.1497,5.4513,-6.4744,-3.7789
-6.5653,-3.8209,2.1748,-2.3792,-2.3792,3.5108,-6.3583,-4.3144
-6.6443,-3.7874,2.6761,-3.0215,-3.0215,4.588,-6.3195,-4.4071
-6.4976,-3.3998,1.8637,-2.2586,-2.2586,3.7259,-6.1284,-4.043
-6.2954,-3.5747,2.6356,-2.6541,-2.6541,3.7697,-7.4667,-2.4836
-6.595,-3.5378,2.6506,-2.2681,-2.2681,3.0925,-9.0884,-3.3947
-6.1535,-4.3354,4.2028,-3.2299,-3.2299,4.3465,-8.8218,-3.905
-6.6009,-3.9096,4.5101,-3.6475,-3.6475,5.1973,-8.788,-3.8974
-7.0797,-3.5235,2.9702,-3.1792,-3.1792,5.1595,-9.4939,-2.4414
-6.8017,-3.545,2.6602,-3.1333,-3.1333,5.7781,-9.4219,-2.637
-6.4532,-2.9774,2.9301,-4.3785,-4.3785,8.8366,-4.9405,-5.0081
-6.096,-3.8598,3.6405,-4.9916,-4.9916,7.9762,-7.9907,0.18754
-5.7065,-4.2891,3.3689,-3.4458,-3.4458,5.0703,-8.1386,-1.1852
-5.7174,-4.6912,2.1746,-2.2474,-2.2474,4.5327,-7.8822,-1.4148
-5.738,-4.5315,1.6822,-2.0123,-2.0123,6.4525,-7.7785,1.79
-6.0067,-4.4443,2.145,-2.6051,-2.6051,5.3255,-9.4618,2.7381
-5.9488,-4.8772,1.89,-1.9323,-1.9323,3.4257,-10.141,2.8889
-6.0509,-4.5167,2.0645,-1.2889,-1.2889,1.9694,-9.9592,3.9381
-5.9863,-4.4582,2.8131,-2.1436,-2.1436,2.2995,-7.4119,-2.8737
-6.2089,-4.5592,2.4118,-1.785,-1.785,3.2166,-7.1466,-3.2344
-6.2499,-4.6256,3.546,-2.1255,-2.1255,2.769,-7.2446,-3.0669
-6.6347,-4.1813,2.6264,-2.2441,-2.2441,3.2024,-7.5344,-3.8333
-6.3256,-4.3098,3.7095,-2.8418,-2.8418,3.2218,-6.4994,-4.1247
-6.6555,-4.2499,4.4264,-3.1741,-3.1741,3.4024,-8.1097,-3.1563
-6.1428,-4.4208,3.8938,-3.2319,-3.2319,3.4138,-8.6165,-4.3335
-5.666,-4.7296,4.7868,-3.5088,-3.5088,3.4714,-9.8709,-1.2311
-5.0356,-5.3082,5.7984,-3.3888,-3.3888,3.6156,-7.3886,-2.8966
-4.7751,-5.1536,8.285,-4.1017,-4.1017,3.4491,-7.7683,-1.445
-5.063,-5.0855,5.2708,-3.0734,-3.0734,3.3082,-8.3513,-2.8385
-5.1698,-5.2002,4.4865,-2.6172,-2.6172,2.2434,-8.5226,-2.4715
-5.0474,-4.9717,4.1445,-2.6549,-2.6549,3.141,-8.1057,-1.5734
-5.5309,-4.2121,3.4505,-3.1252,-3.1252,4.2611,-7.3375,-2.8589
-4.9626,-5.3838,3.5253,-1.8973,-1.8973,1.6924,-7.1943,-3.108
-4.5709,-5.2494,3.3662,-1.5093,-1.5093,1.0587,-7.7357,-1.6439
-5.111,-5.2048,3.0111,-1.6002,-1.6002,1.968,-7.4444,-2.5998
-5.451,-5.1891,2.7762,-1.5501,-1.5501,1.5007,-7.7922,-1.1887
-5.5678,-5.1566,1.8783,-1.1876,-1.1876,1.5491,-5.5242,-5.0661
-5.6075,-5.2323,2.5224,-1.3184,-1.3184,1.3388,-5.9433,-5.3168
-5.4021,-5.2642,2.6375,-1.4957,-1.4957,1.061,-4.9388,-5.8732
-5.548,-5.2425,3.208,-1.8011,-1.8011,1.4167,-3.0118,-6.6227
-4.6811,-5.3051,2.8698,-1.5851,-1.5851,1.4717,-2.4574,-5.9363
-5.0917,-5.3332,2.6378,-1.8134,-1.8134,1.5309,-6.8595,-3.7856
-4.958,-5.2679,4.4488,-2.776,-2.776,1.9557,-6.8758,-4.5334
-5.0159,-5.4066,3.2225,-1.9509,-1.9509,1.3314,-7.8187,-3.5185
-4.4147,-5.1147,4.9652,-1.8273,-1.8273,1.0705,-6.6097,-3.6781
-3.961,-5.4301,4.7927,-1.793,-1.793,1.3338,-6.6658,-3.5214
-4.3741,-5.7667,6.7662,-2.0113,-2.0113,1.1666,-5.9279,-4.906
-3.6075,-5.3478,5.9892,-2.2846,-2.2846,1.3795,-4.3314,-5.9494
-3.5887,-5.3168,6.1203,-2.4882,-2.4882,1.7055,-4.2931,-6.0576
-3.3066,-5.9008,6.5323,-2.3166,-2.3166,1.5179,-4.6348,-5.9288
-3.8811,-6.0101,8.8822,-3.7012,-3.7012,2.3664,-6.9607,-4.4761
-4.3067,-5.1519,8.2068,-3.1991,-3.1991,2.3212,-6.3396,-4.0685
-4.9958,-4.7141,6.2189,-3.1122,-3.1122,2.5026,0.83107,-6.4008
-4.9948,-4.6467,7.9265,-4.5779,-4.5779,3.3043,-0.33678,-6.7067
-5.4063,-4.5035,8.7667,-5.1354,-5.1354,4.6219,1.3592,-5.4428
-5.5165,-3.8682,8.6434,-4.5316,-4.5316,3.3963,1.2332,-6.3141
-4.9391,-3.568,14.82,-5.3769,-5.3769,3.4038,1.1343,-5.5784
-4.6712,-3.4735,17.994,-5.0828,-5.0828,2.97,2.4381,-5.7804
-5.2467,-3.5908,19.004,-4.9933,-4.9933,2.7589,0.54799,-5.812
-6.3103,-3.0654,8.3515,-3.5735,-3.5735,2.9016,1.6457,-5.9995
-6.046,-2.8804,8.1679,-2.6364,-2.6364,1.915,1.7189,-5.445
-6.7299,-2.3859,1.3674,-1.0694,-1.0694,2.1605,0.12148,-6.5589
-6.4405,-2.3229,1.7066,-1.6672,-1.6672,2.3669,-1.2352,-6.0244
-6.6296,-1.7964,1.6766,-1.3159,-1.3159,3.6366,-0.93893,-6.6655
-6.9752,-1.0187,0.61873,-0.74668,-0.74668,3.976,-5.8285,-2.3507
-6.9092,-0.95643,0.64775,-1.0085,-1.0085,5.3073,-4.0613,-3.7725
-7.0044,-0.87678,1.2726,-2.3016,-2.3016,8.7479,-6.7654,-2.1636
-7.1601,0.67578,3.2521,-4.0301,-4.0301,8.0888,-6.8175,-0.67577
-6.6616,0.069934,0.96239,-1.5568,-1.5568,5.9946,-6.2818,-1.9263
-6.0168,0.70735,0.4526,-0.579,-0.579,4.8894,-6.2436,-2.2555
-5.6853,0.98156,1.601,-0.91893,-0.91893,6.9868,-6.4062,-3.028
-6.6879,1.2656,2.5752,-1.459,-1.459,9.9491,-6.4995,-4.1119
-7.3592,0.71129,0.81557,-0.50609,-0.50609,8.1239,-5.6988,-3.4135
-7.5147,1.1273,0.28341,-0.212,-0.212,5.2635,-7.6205,-0.43621
-7.2684,1.2163,0.38241,0.64021,0.64021,5.0048,-7.8904,-0.057366
-8.2653,0.40991,0.68261,0.65623,0.65623,9.2645,-8.4885,1.7951
-12.142,3.1951,8.5942e-96,-5.3217e-96,-5.3217e-96,9.0442e-96,-12.142,3.1951
-11.61,2.9203,0.27844,0.30006,0.30006,0.85495,-11.124,4.037
-11.328,2.2603,2.0755,1.5493,1.5493,3.0403,-11.354,3.6487
-8.603,2.9913,8.0964,5.6952,5.6952,5.386,-8.9388,3.31
-8.192,3.7422,0.17425,0.54394,0.54394,2.5624,-8.0689,4.6585
-8.0605,4.3715,0.49055,0.74191,0.74191,1.567,-8.1768,4.4154
-8.0048,4.505,0.54178,0.95834,0.95834,1.8839,-7.2165,5.8468
-8.2237,4.2533,1.426,0.70617,0.70617,2.2855,-9.4901,2.7742
-7.8482,4.5004,1.0311,0.41099,0.41099,3.4911,-9.5083,0.30791
-8.2655,4.866,1.6686,0.025906,0.025906,3.0876,-8.612,0.83379
-8.2269,4.4848,3.8553,1.4679,1.4679,4.5513,-6.5458,0.55798
-7.4377,4.5477,13.239,0.11209,0.11209,4.9883,-12.459,4.524
-4.4424,4.0575,6.8024,-2.4941,-2.4941,2.5002,-12.397,4.928
-3.4703,3.5911,1.0281,0.75968,0.75968,0.65096,-4.5771,2.8071
-3.6341,3.421,1.3402,0.9498,0.9498,0.81284,-4.8703,2.5771
-3.9315,3.6806,1.7999,1.5877,1.5877,1.6518,-5.2736,2.6179
-4.2045,4.0193,2.4306,2.2425,2.2425,2.5643,-2.4224,5.3403
-4.1067,3.8848,3.1181,3.0612,3.0612,3.6959,-1.3575,5.5525
-3.7408,3.7346,2.1291,1.7861,1.7861,1.9638,-6.1363,-0.78262
-3.5794,3.6945,3.2579,1.9187,1.9187,1.883,-6.2015,-0.084331
-3.1551,3.9313,4.1764,1.5563,1.5563,1.0384,-5.9488,-1.7035
-3.3205,3.5881,5.8638,2.0943,2.0943,1.3988,-5.5239,2.2397
-3.5123,3.7131,3.4223,1.8609,1.8609,1.8917,-6.0828,0.56062
-3.3239,3.6476,4.0269,1.9746,1.9746,2.5557,-6.056,0.39068
-3.1773,3.6475,4.6563,2.4169,2.4169,2.6672,-5.8418,1.4549
-2.7406,3.7874,6.1089,1.9253,1.9253,1.7688,-2.4548,4.7571
-2.7779,3.8392,5.5766,1.637,1.637,1.7068,-2.8327,4.6387
-2.695,3.9427,5.446,1.6039,1.6039,1.2663,-3.3687,4.4744
-2.9626,3.0371,6.1885,2.0655,2.0655,1.6325,-3.0198,4.183
-3.392,2.9598,8.2612,2.6677,2.6677,2.8091,-1.6878,4.8203
-3.1011,2.8023,10.472,3.0639,3.0639,2.8202,-4.0661,3.9702
-2.6667,2.5603,9.036,2.8467,2.8467,2.3444,-4.3041,3.0976
-3.7698,2.329,9.7755,2.8188,2.8188,3.0253,-6.0131,1.4277
-3.5319,1.8677,12.205,2.8326,2.8326,3.6278,-5.9711,-1.5426
-2.7269,1.7261,12.183,1.6946,1.6946,2.8042,-4.8763,2.6476
-2.81,1.7433,16.423,1.5436,1.5436,2.988,-5.434,2.5777
-2.0195,2.0926,17.129,1.5408,1.5408,2.9577,-5.6434,2.1375
-0.98183,1.898,16.29,-0.78574,-0.78574,5.0217,-5.5066,2.6332
-1.6629,1.8471,15.7,1.3818,1.3818,5.5738,-5.9248,1.3691
-1.3038,2.4608,14.212,-1.2688,-1.2688,4.5689,-5.6687,2.3918
0.07885,1.5111,13.003,-3.1838,-3.1838,3.5135,-5.6048,0.40498
0.40269,0.85888,12.965,-3.3047,-3.3047,3.8411,-5.6035,0.53177
0.63544,0.70667,13.254,-2.8571,-2.8571,3.009,-5.2568,1.8756
1.148,0.72203,9.7425,-3.087,-3.087,4.2071,-5.6193,0.96415
0.14431,0.93322,12.91,-2.0206,-2.0206,4.6946,2.9436,1.4576
-0.59311,2.0037,10.743,-0.50583,-0.50583,4.9846,3.0455,1.209
-0.23992,2.235,10.621,-1.6932,-1.6932,3.4797,3.2212,-0.48991
0.16068,2.3902,10.374,-3.8717,-3.8717,6.9763,3.6184,-0.30328
-0.039033,2.1454,9.7311,-2.9103,-2.9103,4.4448,3.2469,0.13035
0.74953,2.2769,7.1997,-2.612,-2.612,3.7172,3.1404,0.32752
1.1953,2.564,4.2965,-2.3502,-2.3502,3.1926,3.2873,-0.70575
0.9726,2.3578,5.4558,-3.2965,-3.2965,4.0644,3.1645,-0.57983
1.0482,2.3685,5.2982,-2.5792,-2.5792,3.8101,3.2099,-0.82929
0.85183,2.3301,6.0601,-1.7017,-1.7017,4.2118,-2.3781,4.1552
1.2822,2.0587,8.3048,-1.369,-1.369,6.0224,-2.5597,4.6758
1.7669,2.4974,5.2563,-1.871,-1.871,4.2991,-3.1692,4.6618
1.3241,1.8417,10.529,-1.5457,-1.5457,4.6476,1.3841,4.0396
2.7186,1.3811,1.2495,-1.739,-1.739,5.9236,-4.1947,4.0304
2.7976,0.9135,0.74948,-1.5116,-1.5116,6.7668,2.7294,3.0933
2.1831,0.83055,1.4138,-1.9365,-1.9365,6.3034,2.0317,3.1372
2.1933,0.72003,1.2711,-1.5459,-1.5459,6.43,1.1766,3.8495
2.1096,0.60113,2.3622,-1.5135,-1.5135,6.1489,0.50775,3.9573
2.0754,0.68893,3.2387,-1.9025,-1.9025,5.3774,1.0555,3.8415
2.1466,0.67367,3.5509,-2.4658,-2.4658,4.5625,0.13363,4.2071
2.4081,0.50653,1.7535,-1.8923,-1.8923,4.6927,-0.1308,4.3422
2.4515,0.33369,1.1051,-1.0352,-1.0352,5.0432,0.49916,3.9842
2.502,0.30333,2.9771,-2.2497,-2.2497,7.7564,0.66233,4.554
1.3926,0.41268,3.5378,-2.6166,-2.6166,9.8939,0.38438,4.1153
1.1316,0.41334,3.1184,-1.8754,-1.8754,11.32,-0.73691,4.3766
1.0213,1.5771,4.9585,-3.442,-3.442,12.588,-1.9949,4.7592
0.31097,1.823,4.6336,-2.4232,-2.4232,9.8568,-1.2886,4.407
0.51521,1.7744,5.1223,-1.6605,-1.6605,13.624,-0.76557,4.8649
-0.35141,1.8251,6.2705,-3.5751,-3.5751,9.9084,-3.142,3.851
-0.11231,1.6797,4.8611,-2.0245,-2.0245,11.218,-0.81375,4.3163
0.35046,1.4583,6.9207,0.20486,0.20486,13.485,0.12216,4.6301
0.56333,1.7368,4.4288,-0.68683,-0.68683,9.5476,0.31261,4.1273
0.22485,1.9087,5.3274,-0.060095,-0.060095,13.926,-0.63425,4.9854
-0.59513,0.62921,4.2386,1.7598,1.7598,15.597,0.62883,4.1048
-0.68342,0.90143,4.4031,0.34968,0.34968,14.698,0.34916,4.1534
-1.3523,2.0508,4.1656,-0.42243,-0.42243,16.424,0.7415,4.4507
-1.3162,2.1337,4.8206,-1.8244,-1.8244,15.62,0.33478,4.7502
-1.0845,0.51327,6.2798,-0.68174,-0.68174,13.83,1.5027,3.6382
-1.8383,1.7194,7.8319,0.066779,0.066779,8.887,-0.66892,4.3693
-2.0295,1.9942,8.8765,0.082092,0.082092,6.6251,-0.7301,4.5284
-2.1061,2.1228,10.54,-0.30372,-0.30372,4.2876,-0.1759,4.4137
-1.8456,2.4882,10.819,-0.1341,-0.1341,2.5879,-1.0031,4.5395
-2.7512,3.3036,9.3879,0.25442,0.25442,2.1477,-1.2815,4.9032
-2.9249,3.1286,9.0873,0.27196,0.27196,2.6693,-1.0249,4.8921
-3.7109,2.6194,5.298,1.3745,1.3745,1.6744,-3.486,3.8813
-3.5903,2.6216,9.6413,1.2977,1.2977,2.4008,-2.7323,4.6272
-3.3417,2.5326,10.414,1.8562,1.8562,3.2596,-2.4029,4.8053
-3.0111,1.8904,9.1604,2.0778,2.0778,4.0617,-1.7269,4.3363
-2.0907,2.7244,11.5,2.257,2.257,5.0809,-2.8707,4.5746
-2.1451,2.5463,10.763,0.46353,0.46353,2.1343,-3.3531,4.0003
-2.2428,3.4542,9.9297,1.5942,1.5942,1.7861,-3.1094,4.4925
-2.6319,3.357,9.6215,2.2551,2.2551,1.6547,-2.0921,4.7459
-2.8449,3.0477,6.6942,1.5451,1.5451,1.1782,-2.5132,4.0987
-3.0117,3.2434,5.3276,1.0656,1.0656,0.78596,-4.5575,2.9422
-3.0936,3.1011,5.2217,1.9126,1.9126,1.5121,-5.0003,2.3169
-2.1685,3.6296,4.8704,1.4877,1.4877,0.99048,-5.0506,1.9463
-2.0784,3.2951,7.0265,1.7642,1.7642,1.4294,-4.0705,3.4573
-2.1077,3.0633,7.6188,1.7998,1.7998,2.0857,-0.84601,4.4548
-1.639,3.1315,7.722,1.977,1.977,2.2576,-3.2832,3.9346
-1.4498,3.1205,7.9821,1.249,1.249,2.2457,-3.5093,3.9269
-1.0737,3.2716,7.6554,-0.16282,-0.16282,1.4478,-2.4367,4.2403
-0.92687,3.4028,6.901,-0.69034,-0.69034,1.4269,-4.6419,2.9212
-1.07,3.4164,7.2076,-0.46997,-0.46997,1.0267,-4.3767,3.0771
-1.1309,3.6482,9.7161,-1.3611,-1.3611,1.5141,-4.7465,3.3306
-0.90548,3.5096,10.345,-0.49639,-0.49639,1.9862,-3.9011,4.0232
0.058575,3.7674,7.0587,-0.71764,-0.71764,1.768,1.4682,4.1905
0.72173,3.6711,6.1447,-0.9356,-0.9356,1.1749,1.8122,4.0059
0.23784,3.6715,7.5449,-1.2964,-1.2964,1.4783,2.4587,3.2831
0.24065,4.0873,3.6438,-1.7631,-1.7631,1.9438,1.851,3.7616
0.034383,3.9668,5.6507,-2.0659,-2.0659,1.5782,1.3323,4.3042
-0.2635,3.3179,5.7559,-2.2837,-2.2837,2.3105,2.4685,2.6286
-0.093691,3.0958,5.6292,-2.5928,-2.5928,3.4439,-1.6255,4.3309
0.66595,2.5869,5.0682,-2.7372,-2.7372,4.6859,-2.8169,4.1954
0.65119,2.275,6.0321,-2.3049,-2.3049,5.2327,-1.3036,4.4113
0.38629,2.2967,5.8389,-1.2865,-1.2865,6.3368,-2.1659,4.2902
-0.60052,2.5774,7.1664,-0.55185,-0.55185,5.885,-2.3042,4.3347
-1.0871,2.3709,8.4441,-1.3276,-1.3276,5.988,-0.094944,4.3492
-1.5613,1.8396,10.864,-0.056716,-0.056716,5.7349,-3.4227,3.8688
-1.9519,1.9504,10.126,1.6005,1.6005,5.5347,-3.4891,3.8347
-2.1787,1.6879,13.832,3.1123,3.1123,7.5286,-1.8143,4.9218
-2.8285,1.6552,9.6889,3.025,3.025,5.4585,-1.4541,4.462
-2.8149,2.0541,8.6156,5.0504,5.0504,4.6537,0.69224,3.9408
-2.6814,2.7379,11.245,5.1781,5.1781,3.982,1.9785,3.718
-2.1135,3.2098,10.425,3.8337,3.8337,3.0799,1.9967,3.7727
-3.689,2.6909,7.4072,3.2332,3.2332,3.6965,2.1482,3.4972
-4.179,3.1849,9.2099,2.7738,2.7738,2.2436,1.5165,4.7772
-3.372,3.2553,7.4353,2.1409,2.1409,1.9616,1.1895,4.4054
-2.4145,2.9287,12.522,1.1899,1.1899,2.215,-5.9196,1.5515
-2.2357,2.9588,12.999,0.17556,0.17556,2.0829,-6.3,0.16558
-2.1756,2.6622,13.734,0.44571,0.44571,2.9481,-6.0988,0.42608
-1.464,3.1525,12.359,0.10106,0.10106,2.3049,-5.957,1.1648
-0.97198,2.9907,13.935,0.021047,0.021047,1.8676,-6.1139,0.068374
-0.33193,2.969,12.945,-1.1771,-1.1771,2.3462,-5.785,-1.4892
-1.6825,2.5453,15.655,0.11927,0.11927,2.7464,-5.69,-2.0747
-2.4735,3.2038,11.543,0.30932,0.30932,1.4313,-5.6859,-1.8403
-3.5245,2.876,8.3288,1.6579,1.6579,2.7952,-5.6862,1.8441
-3.4744,2.7763,8.3521,1.9513,1.9513,3.6689,-5.3833,2.519
-3.176,3.4653,6.2518,1.3256,1.3256,2.4276,-5.7352,1.8652
-3.2662,3.4837,5.4211,1.7464,1.7464,2.8531,-5.5222,2.2247
-3.6411,3.6439,2.8563,2.0647,2.0647,2.4833,-4.969,3.2773
-2.625,4.3805,2.1793,1.0296,1.0296,1.0222,-3.4648,4.4109
-2.3295,4.4737,2.6653,0.64713,0.64713,0.43295,-3.1623,4.5447
-1.9381,4.4237,3.9262,0.074708,0.074708,0.32162,-4.0528,4.1307
-1.4629,4.3208,5.1628,0.0367,0.0367,0.57248,-2.6906,4.7706
-0.58555,4.7635,12.419,-1.5789,-1.5789,2.3811,-5.4976,4.2108
-0.24706,3.4699,9.7921,-2.054,-2.054,2.1992,-5.1505,2.9144
0.01629,2.5696,12.707,-1.318,-1.318,4.0686,-5.4879,2.4083
1.6232,2.3635,10.861,-1.9902,-1.9902,6.1391,-5.833,2.8523
1.2931,1.974,21.058,0.9895,0.9895,8.1522,-7.0238,1.6687
3.2361,1.0962,9.6782,-0.10798,-0.10798,8.4803,-6.6059,0.012404
1.7105,1.1447,9.6401,-1.1972,-1.1972,11.598,-5.9504,-2.9135
1.1305,0.84855,10.572,0.95822,0.95822,8.2486,-5.6435,-1.9145
2.1593,-0.2606,17.867,2.5259,2.5259,11.079,-5.6625,-4.0296
1.9904,0.5224,20.967,4.6802,4.6802,13.538,-5.8856,-4.9654
1.7805,1.0715,16.058,6.0163,6.0163,14.551,-5.6421,-2.6656
1.6953,1.998,13.568,6.051,6.051,16.968,-6.1961,-2.0418
2.5245,1.3337,5.1574,1.1569,1.1569,13.454,-6.0577,-3.7836
3.2546,0.57413,3.3661,1.2939,1.2939,11.064,-4.4777,-3.6527
2.7218,0.70269,1.0811,-0.4035,-0.4035,9.0121,-3.4528,-4.2826
3.1005,1.0134,0.64089,-0.79926,-0.79926,8.1494,3.3249,2.8921
3.5166,1.1507,1.1557,-0.12766,-0.12766,9.1114,3.6587,3.5187
3.8782,1.6282,0.84106,-0.80133,-0.80133,10.08,3.9623,3.0028
4.0467,1.6941,1.3698,-0.72023,-0.72023,5.3087,2.8705,3.5513
3.8934,0.96497,1.2769,-0.67165,-0.67165,6.7862,-0.6045,5.4313
4.3477,1.209,1.6843,-2.9487,-2.9487,12.475,4.8734,2.8152
5.5643,1.7173,0.49522,-1.4447,-1.4447,7.4132,5.9809,2.1085
3.2983,2.8853,0.39584,-0.64308,-0.64308,1.6281,2.2989,4.0825
3.0455,3.2373,0.44354,-0.58198,-0.58198,0.82819,2.2126,4.1462
4.3027,6.6245,3.8666e-88,1.337e-87,1.337e-87,4.6231e-87,4.3027,6.6245
3.9296,6.7756,0.83923,-0.21877,-0.21877,0.50601,3.1732,7.0859
3.6874,6.5714,1.1365,0.016324,0.016324,2.3462,4.6274,7.3911
3.273,4.3603,0.73318,-0.24975,-0.24975,0.94469,1.4135,6.9152
3.6459,3.5879,1.5129,0.29382,0.29382,1.4016,5.5082,4.8112
