6.7459,5.4864,1.6118,0.74911,0.74911,38.199,6.4507,9.1731
6.7994,5.8057,1.589,0.3559,0.3559,34.989,6.1806,9.3472
6.7577,4.254,1.7601,1.5242,1.5242,46.292,5.5849,9.6127
6.8447,4.6051,1.946,1.297,1.297,44.802,6.1889,10.207
7.0997,5.481,1.7981,0.73463,0.73463,36.061,5.2968,9.7654
7.8025,5.4709,0.97664,-0.074808,-0.074808,38.39,7.0994,9.2607
7.7686,10.117,0.83426,-3.804,-3.804,24.33,7.078,11.207
7.9459,8.7779,0.92659,-4.7176,-4.7176,31.786,6.783,11.482
7.9183,8.8724,1.0496,-4.5004,-4.5004,30.623,6.2409,11.786
8.0467,8.5826,1.1417,-4.5926,-4.5926,33.071,8.0705,10.652
8.2354,8.7498,1.0083,-3.9416,-3.9416,28,8.2188,10.523
8.2196,8.7802,1.109,-4.1328,-4.1328,27.839,8.4184,10.384
8.133,9.8456,0.82386,-2.1733,-2.1733,12.293,8.2116,10.559
8.1586,10.003,0.62687,-1.8445,-1.8445,9.5392,8.2995,10.439
8.1799,10.471,0.85841,-0.69431,-0.69431,0.6128,8.0585,10.68
7.9603,10.591,1.429,-1.0607,-1.0607,0.80403,8.1682,10.601
7.9245,10.605,1.5756,-1.1867,-1.1867,0.92663,7.0861,11.332
7.4274,10.961,1.5924,-1.138,-1.138,0.84579,8.2433,10.462
7.3385,11.013,1.6259,-1.1416,-1.1416,0.84231,7.9025,10.758
7.2223,11.035,2.3332,-1.5814,-1.5814,1.1282,6.052,11.799
7.5973,10.783,2.3245,-1.6696,-1.6696,1.2984,7.2533,11.204
7.9219,10.553,1.9408,-1.6448,-1.6448,1.5191,6.9128,11.447
7.9524,10.601,1.4458,-1.0575,-1.0575,0.83175,6.5543,11.566
8.1909,10.437,1.1238,-0.91287,-0.91287,0.76155,7.1818,11.19
8.1566,10.466,1.0763,-0.87688,-0.87688,0.74129,7.1093,11.256
10.259,10.19,3.1128,-3.0173,-3.0173,2.9352,8.2953,12.049
10.485,8.163,0.052426,-0.061759,-0.061759,0.073049,10.456,8.2965
10.521,8.0877,0.12486,-0.17568,-0.17568,0.24992,10.823,7.7212
11.637,8.7569,0.39485,-0.48914,-0.48914,0.60931,11.658,8.7845
11.587,8.7702,0.11841,-0.1644,-0.1644,0.22961,11.568,8.834
11.552,8.8073,0.19042,-0.2638,-0.2638,0.36802,11.809,8.5159
10.345,8.3079,0.46819,-0.60636,-0.60636,0.78606,9.8619,8.9308
11.607,8.7195,0.17401,-0.23565,-0.23565,0.31993,10.916,9.6201
11.564,8.7714,0.24071,-0.33495,-0.33495,0.46919,10.299,10.336
10.708,7.8218,0.22472,-0.32865,-0.32865,0.48267,10.238,8.447
12.385,7.4896,0.017296,-0.033479,-0.033479,0.067023,12.294,7.7025
12.347,7.5405,0.070909,-0.13052,-0.13052,0.24242,12.275,7.612
11.211,7.0197,0.12657,-0.2319,-0.2319,0.4249,11.047,7.3211
12.179,7.8532,0.080595,-0.1427,-0.1427,0.25382,12.13,7.9162
11.064,7.2762,0.0061231,-0.011333,-0.011333,0.023614,11.076,7.2257
12.138,7.9283,0.014333,-0.025694,-0.025694,0.04644,12.221,7.7859
12.117,7.9522,0.063878,-0.10341,-0.10341,0.16866,12.478,7.3561
13.472,8.3924,0.067901,-0.12125,-0.12125,0.21654,13.289,8.7194
12.812,6.569,0.51848,-0.94038,-0.94038,1.7145,11.707,8.5317
12.808,6.5389,0.18484,-0.34584,-0.34584,0.66343,11.588,8.7878
12.84,6.4399,0.2188,-0.4426,-0.4426,0.92779,12.071,7.9772
12.783,6.585,0.199,-0.4134,-0.4134,0.88212,11.88,8.371
12.746,6.6424,0.22562,-0.47203,-0.47203,1.0085,11.756,8.6112
11.448,6.5291,0.0865,-0.17094,-0.17094,0.34227,11.241,6.9775
11.484,6.4246,0.10766,-0.22289,-0.22289,0.46864,11.195,7.0788
11.432,6.519,0.13579,-0.2743,-0.2743,0.56323,11.344,6.7053
11.377,6.6115,0.17845,-0.34766,-0.34766,0.69297,11.667,6.0803
11.389,6.6025,0.13598,-0.26999,-0.26999,0.54314,11.622,6.09
11.437,6.4954,0.16604,-0.33222,-0.33222,0.67484,11.098,7.1943
12.239,7.7813,0.012729,-0.021877,-0.021877,0.037752,12.15,7.9407
11.217,7.0266,0.050439,-0.094255,-0.094255,0.1929,11.028,7.2169
11.988,8.18,0.079958,-0.15744,-0.15744,0.31922,11.97,8.2096
10.854,7.6182,0.055126,-0.082368,-0.082368,0.12387,10.722,7.8791
10.85,7.5992,0.089538,-0.13979,-0.13979,0.22016,11.034,7.3277
10.918,7.4693,0.12702,-0.21039,-0.21039,0.3508,11.245,6.87
10.939,7.4355,0.18061,-0.29391,-0.29391,0.48468,10.928,7.4726
10.972,7.3726,0.20017,-0.31867,-0.31867,0.51365,10.922,7.5119
10.962,7.3548,0.2715,-0.44656,-0.44656,0.74625,11.066,7.3325
10.976,7.3341,0.28206,-0.46242,-0.46242,0.77026,10.997,7.4561
12.497,7.2195,0.21493,-0.42134,-0.42134,0.82843,12.786,6.7082
12.516,7.155,0.20861,-0.41387,-0.41387,0.82785,12.871,6.4488
11.75,5.8649,0.022217,-0.056402,-0.056402,0.14715,11.7,6.0129
11.738,5.8715,0.062174,-0.14199,-0.14199,0.3307,11.89,5.4308
11.706,5.9249,0.08512,-0.20485,-0.20485,0.50318,11.969,5.3593
11.761,5.7092,0.17752,-0.45085,-0.45085,1.1888,12.041,5.2228
11.792,5.4984,0.28508,-0.75836,-0.75836,2.1322,11.866,5.5322
12.989,6.0408,0.32301,-0.84558,-0.84558,2.2249,13.486,4.7223
11.806,5.7135,0.21436,-0.61225,-0.61225,1.7497,12.324,4.235
11.747,5.8094,0.092088,-0.24381,-0.24381,0.6566,12.336,4.1915
13.397,4.9002,0.092947,-0.31936,-0.31936,1.102,13.611,4.1651
13.435,4.7283,0.072533,-0.23607,-0.23607,0.79043,13.708,3.5963
12.438,3.4721,0.0054327,-0.039358,-0.039358,0.28534,12.403,3.721
12.411,3.5945,0.01108,-0.063421,-0.063421,0.39415,12.504,3.1142
12.409,3.5608,0.020391,-0.10669,-0.10669,0.60529,12.602,2.6634
13.554,4.2904,0.016352,-0.10207,-0.10207,0.66124,13.518,4.4225
13.546,4.2762,0.026009,-0.13762,-0.13762,0.82255,13.524,4.634
12.303,4.0525,0.09841,-0.53995,-0.53995,2.9658,12.173,4.7648
12.188,4.4553,0.047111,-0.21238,-0.21238,1.0616,12.162,4.721
13.521,4.4363,0.06314,-0.24648,-0.24648,0.97528,13.619,4.1182
13.553,4.275,0.038076,-0.14633,-0.14633,0.57758,13.701,3.4599
13.561,4.2218,0.045995,-0.17825,-0.17825,0.71745,13.691,3.7163
13.573,4.1832,0.037502,-0.1575,-0.1575,0.68715,13.522,4.376
13.573,4.1257,0.047299,-0.19308,-0.19308,0.83749,13.708,3.4404
13.581,4.1277,0.029696,-0.14037,-0.14037,0.71215,13.728,3.6997
12.394,3.7675,0.006902,-0.037958,-0.037958,0.2329,12.394,3.7666
13.555,4.2866,0.047983,-0.14015,-0.14015,0.41377,13.738,3.8011
13.545,4.322,0.025285,-0.11588,-0.11588,0.54912,13.758,3.0784
12.457,3.4277,0.00055924,-0.0027688,-0.0027688,0.01688,12.456,3.3892
12.436,3.4823,0.010479,-0.056976,-0.056976,0.3312,12.594,2.3349
13.716,3.4303,0.019857,-0.093896,-0.093896,0.44399,13.73,3.3664
12.521,3.1102,0.0014543,-0.0088213,-0.0088213,0.097423,12.506,3.233
13.801,2.9234,0.0052092,0.0017952,0.0017952,0.013626,13.752,2.8921
13.796,2.9101,0.0042066,-0.031898,-0.031898,0.2694,13.719,3.7001
13.777,2.9831,0.0078207,-0.059898,-0.059898,0.52001,13.906,2.0486
13.76,3.0995,0.012778,-0.083565,-0.083565,0.60964,13.831,2.5105
13.736,3.2495,0.021081,-0.12087,-0.12087,0.73947,13.875,2.4821
13.699,3.3307,0.039032,-0.21158,-0.21158,1.2918,13.659,3.964
12.481,3.1773,0.017553,-0.10171,-0.10171,0.59336,12.667,2.105
13.821,3.0194,0.0036878,0.0024786,0.0024786,0.0022491,13.748,2.9669
13.787,2.9725,0.004175,-0.031346,-0.031346,0.26521,13.859,2.7525
13.774,3.0361,0.0081035,-0.059401,-0.059401,0.47958,13.761,3.2602
15.06,3.8507,1.3066e-14,-2.5558e-13,-2.5558e-13,4.9992e-12,15.06,3.8507
15.084,3.8333,0.0080513,-0.047477,-0.047477,0.2943,14.991,4.5196
14.983,4.3604,2.5303e-97,-9.2237e-98,-9.2237e-98,8.1608e-97,14.983,4.3604
14.319,5.1102,6.6872e-97,-5.0565e-97,-5.0565e-97,7.9557e-97,14.319,5.1102
14.27,4.6986,2.3651e-97,2.033e-98,2.033e-98,3.9954e-97,14.27,4.6986
14.503,5.5498,3.1151e-97,2.281e-97,2.281e-97,9.8702e-97,14.503,5.5498
14.831,5.9306,3.4373e-97,1.2514e-97,1.2514e-97,3.8353e-97,14.831,5.9306
15.898,7.2932,0.028622,-0.084455,-0.084455,0.2492,15.993,7.013
15.813,6.9318,2.6513e-97,1.8541e-98,1.8541e-98,5.2506e-97,15.813,6.9318
14.911,5.6274,1.0349e-96,1.175e-96,1.175e-96,1.9921e-96,14.911,5.6274
13.296,5.3469,0.014628,-0.074591,-0.074591,0.38036,13.408,4.7749
12.312,4.6191,1.2001e-96,6.8894e-97,6.8894e-97,9.4225e-97,12.312,4.6191
12.174,4.6482,0.017535,-0.058426,-0.058426,0.20154,12.249,4.4664
11.643,4.1481,0.044588,-0.10219,-0.10219,0.2361,11.74,3.9627
11.948,3.2472,3.4892e-97,-3.4592e-97,-3.4592e-97,1.2887e-96,11.948,3.2472
12.588,3.2694,6.6939e-97,1.9895e-98,1.9895e-98,2.5064e-97,12.588,3.2694
12.932,3.003,3.459e-97,-8.4062e-98,-8.4062e-98,3.0661e-97,12.932,3.003
14.278,1.9177,0.031669,-0.20737,-0.20737,1.3608,14.309,1.7155
14.486,1.2722,3.0399e-97,-1.8101e-97,-1.8101e-97,9.5053e-97,14.486,1.2722
15.894,1.2251,0.00047623,-0.00052891,-0.00052891,0.0028822,15.925,1.4085
14.919,1.3209,1.202e-96,-1.0593e-97,-1.0593e-97,2.8173e-97,14.919,1.3209
16.833,1.8128,4.07e-96,1.0034e-96,1.0034e-96,5.1894e-97,16.833,1.8128
16.807,2.2531,2.4018e-97,-1.4127e-98,-1.4127e-98,4.5599e-97,16.807,2.2531
17.248,1.5709,4.6643e-97,-3.1075e-97,-3.1075e-97,7.196e-97,17.248,1.5709
15.768,1.2717,4.8998e-37,-3.9897e-36,-3.9897e-36,3.2486e-35,15.768,1.2717
15.271,1.2937,0.00045853,0.0048812,0.0048812,0.34277,15.286,0.82172
16.802,1.8055,4.317e-45,3.3139e-44,3.3139e-44,2.5439e-43,16.802,1.8055
15.741,2.2356,1.3966e-96,-4.5908e-97,-4.5908e-97,4.2831e-97,15.741,2.2356
15.257,2.1662,0.00096671,-0.01343,-0.01343,0.29655,15.259,2.2011
16.626,2.5805,2.1427e-96,5.5061e-97,5.5061e-97,7.4698e-97,16.626,2.5805
16.405,2.1734,2.7978e-97,9.5609e-98,9.5609e-98,3.8462e-97,16.405,2.1734
16.647,1.2218,3.0488e-97,-2.4375e-97,-2.4375e-97,1.1855e-96,16.647,1.2218
16.125,1.415,0.00011937,-0.0001662,-0.0001662,0.13735,16.159,1.5749
17.603,2.5395,1.9303e-52,1.0269e-52,1.0269e-52,5.4633e-53,17.603,2.5395
17.805,2.5343,0.058032,-0.036218,-0.036218,0.22456,18.259,1.8501
17.839,2.3184,0.039191,-0.036569,-0.036569,0.43658,18.063,1.9137
17.887,2.3657,0.064157,-0.095615,-0.095615,0.58085,17.721,1.889
17.943,2.2895,0.059126,-0.11201,-0.11201,0.89216,17.707,3.808
17.919,2.2055,0.10279,-0.20257,-0.20257,0.95603,17.494,2.9676
17.872,2.2859,0.1501,-0.37711,-0.37711,1.53,18.44,0.69181
18.137,2.075,0.10658,-0.43974,-0.43974,1.8854,18.503,0.070088
18.094,2.1556,0.14804,-0.62477,-0.62477,2.7349,18.523,-0.1816
17.964,2.6295,0.19635,-0.79414,-0.79414,3.3131,18.523,-0.36998
18.014,2.4352,0.18106,-0.74638,-0.74638,3.2146,18.493,-0.24696
18.059,2.2541,0.14236,-0.64484,-0.64484,3.117,18.56,-0.86757
19.726,2.834,3.4649e-19,-1.8117e-18,-1.8117e-18,9.4725e-18,19.726,2.834
19.972,2.8964,0.013031,-0.054046,-0.054046,0.22761,20.028,2.5783
18.47,2.2652,2.434e-96,8.9804e-97,8.9804e-97,8.5926e-97,18.47,2.2652
18.031,2.203,0.048343,-0.033228,-0.033228,0.24627,18.008,2.8118
19.467,2.8897,3.42e-38,-9.1925e-38,-9.1925e-38,2.4708e-37,19.467,2.8897
18.207,1.9059,0.0010465,-0.002597,-0.002597,0.0066739,18.162,2.0173
19.942,1.2916,3.2997e-96,-1.061e-96,-1.061e-96,6.5463e-97,19.942,1.2916
20.265,1.344,0.0079084,-0.048202,-0.048202,0.30281,20.128,2.1327
20.295,1.1271,0.0083419,-0.059501,-0.059501,0.44581,20.323,1.158
20.192,1.1142,0.029588,-0.097256,-0.097256,0.93282,19.89,2.1031
20.158,0.80138,0.042736,-0.14955,-0.14955,1.0424,20.27,1.4778
20.329,0.7104,0.017691,-0.13742,-0.13742,1.1249,20.303,1.1039
20.298,0.8888,0.026294,-0.195,-0.195,1.5501,20.188,1.9407
20.307,0.66526,0.036785,-0.27173,-0.27173,2.2066,20.204,1.6065
20.294,0.59776,0.048235,-0.36665,-0.36665,3.0736,19.933,3.0602
18.561,1.6674,3.3499e-96,-2.2541e-96,-2.2541e-96,4.3228e-96,18.561,1.6674
18.157,1.5571,0.052478,-0.034706,-0.034706,0.24373,18.346,1.1401
18.063,1.5261,0.072086,-0.060935,-0.060935,0.41581,18.438,0.76764
18.262,1.638,0.020495,-0.11126,-0.11126,0.62389,18.363,1.3097
19.964,1.4364,1.3905e-14,5.9514e-14,5.9514e-14,2.5487e-13,19.964,1.4364
19.949,1.5652,0.0082435,-0.053576,-0.053576,0.36007,19.985,1.5428
19.949,1.5107,0.013503,-0.091276,-0.091276,0.63668,19.725,2.9681
19.865,1.6029,0.12617,-0.076051,-0.076051,0.58415,19.781,2.7151
19.936,1.6327,0.013607,-0.084773,-0.084773,0.54743,20.007,1.2027
19.973,1.382,0.0097242,-0.067412,-0.067412,0.48642,19.914,1.8736
19.927,1.6175,0.022987,-0.13985,-0.13985,0.87709,19.866,2.0353
20.163,1.9867,3.1323e-97,-2.1257e-99,-2.1257e-99,1.2317e-96,20.163,1.9867
19.906,1.8468,0.0068106,-0.042282,-0.042282,0.26786,19.928,1.9271
20.233,1.5078,0.014861,-0.093153,-0.093153,0.60321,20.103,2.1724
19.677,3.0217,5.4183e-97,-9.3638e-97,-9.3638e-97,3.1212e-96,19.677,3.0217
20.109,3.4107,4.225e-97,1.7103e-97,1.7103e-97,4.076e-97,20.109,3.4107
19.905,4.0524,2.7156e-97,-1.4855e-97,-1.4855e-97,6.6484e-97,19.905,4.0524
19.731,4.1259,2.9604e-97,-2.0145e-98,-2.0145e-98,2.6198e-97,19.731,4.1259
18.21,3.1019,2.5482e-96,1.523e-96,1.523e-96,1.2324e-96,18.21,3.1019
17.835,3.0483,0.063901,-0.074771,-0.074771,0.21098,18.056,2.5483
17.986,2.8565,0.048114,-0.18131,-0.18131,0.69437,18.279,1.6129
18.039,2.643,0.043447,-0.17566,-0.17566,0.7251,18.28,1.6923
18.041,2.6252,0.059271,-0.21697,-0.21697,0.81462,18.339,1.2485
17.595,2.5138,0.054924,-0.22215,-0.22215,0.91116,17.79,1.5636
18.104,2.3851,0.037261,-0.14798,-0.14798,0.6033,18.12,2.2806
19.629,2.8574,4.6717,2.065,2.065,0.91279,19.674,2.8772
19.686,3.0307,0.012806,-0.058063,-0.058063,0.2668,19.704,2.9208
19.497,2.7862,3.152e-97,2.9298e-99,2.9298e-99,5.8968e-97,19.497,2.7862
19.71,2.9184,0.007705,-0.030271,-0.030271,0.14467,19.829,2.4443
19.668,2.8446,0.077776,-0.00032149,-0.00032149,0.31465,19.779,2.5273
19.804,2.973,0.033724,-0.094181,-0.094181,0.50297,19.735,2.7382
18.212,2.2928,1.4598e-77,-2.9157e-76,-2.9157e-76,5.8235e-75,18.212,2.2928
18.146,2.25,0.011165,-0.051525,-0.051525,0.24189,18.17,2.2854
18.206,1.9451,0.015538,-0.077795,-0.077795,0.39913,18.166,2.2818
18.208,1.8488,0.043381,-0.20681,-0.20681,1.0174,18.212,2.0501
17.7,1.8985,0.052191,-0.28261,-0.28261,1.6015,17.764,1.9103
17.819,2.1736,0.086215,-0.25899,-0.25899,1.8158,18.121,2.4657
18.133,2.0772,0.071426,-0.36651,-0.36651,2.0219,18.153,2.2863
18.103,2.2844,0.060869,-0.2895,-0.2895,1.4579,18.066,2.6148
18.064,2.3926,0.088404,-0.4,-0.4,1.9478,17.945,3.1073
18.044,2.4028,0.10459,-0.49913,-0.49913,2.5957,17.849,3.4993
16.059,3.6423,1.3791e-72,-2.4642e-73,-2.4642e-73,4.403e-74,16.059,3.6423
15.126,3.6065,0.0030397,-0.018965,-0.018965,0.12669,15.163,3.5772
13.763,3.1986,0.013737,-0.063427,-0.063427,0.32164,13.56,4.1323
15.22,2.5917,0.012406,-0.072565,-0.072565,0.42445,15.22,2.5917
15.383,2.6254,0.13868,-0.015416,-0.015416,0.23565,15.228,2.9096
15.467,2.5539,0.20324,-0.020817,-0.020817,0.74532,15.269,2.742
16.028,3.3833,0.070266,-0.21891,-0.21891,0.69075,16.292,2.4585
17.903,2.9459,8.4967e-46,-8.5286e-44,-8.5286e-44,8.5606e-42,17.903,2.9459
17.942,3.0768,0.015466,-0.056103,-0.056103,0.20634,17.981,2.8496
17.886,3.2565,0.028049,-0.099645,-0.099645,0.35823,18.143,2.2965
17.434,3.2423,0.034808,-0.14254,-0.14254,0.59118,17.614,2.4126
17.584,3.347,0.059155,-0.10775,-0.10775,0.66533,17.539,4.3826
17.645,3.3339,0.083633,-0.12944,-0.12944,0.55762,17.342,3.6266
17.711,3.1364,0.075055,-0.11701,-0.11701,0.57035,17.736,3.7994
17.855,3.288,0.093495,-0.31045,-0.31045,1.0529,17.697,3.8542
17.858,3.2762,0.085148,-0.28747,-0.28747,1.0102,17.622,4.219
17.817,3.4145,0.098635,-0.3271,-0.3271,1.1153,18.125,2.2514
16.907,1.6436,0.0053564,-0.025488,-0.025488,0.12128,16.907,1.6436
16.537,1.5109,0.0050277,-0.023693,-0.023693,0.11855,16.57,1.5599
16.413,1.5365,0.15551,-0.11229,-0.11229,0.36078,16.574,1.1605
16.335,1.6931,0.20236,-0.23647,-0.23647,0.87778,16.403,2.2122
16.132,1.9113,0.32763,-0.32843,-0.32843,1.1902,16.58,1.4289
15.967,2.0789,0.39612,-0.48581,-0.48581,1.8044,16.658,0.8708
15.207,2.6845,0.0084916,-0.078131,-0.078131,0.92103,15.061,4.1086
15.186,2.8797,0.0097478,-0.081939,-0.081939,0.94092,15.071,4.1032
15.177,2.8147,0.018161,-0.13481,-0.13481,1.3146,15,4.3226
15.224,2.3993,0.0062763,-0.064755,-0.064755,0.90524,14.989,4.4547
15.343,2.7531,0.11751,-0.047878,-0.047878,1.5014,15.629,4.5336
17.113,3.0379,0.1693,-0.13614,-0.13614,4.2305,16.989,5.7189
17.551,3.448,0.25454,-0.75355,-0.75355,2.6932,16.888,5.9952
16.295,2.334,0.1201,-0.58435,-0.58435,2.8433,16.188,2.852
15.453,2.8971,0.66728,0.13254,0.13254,0.18882,17.836,3.4021
15.258,3.2336,0.073553,-0.023914,-0.023914,0.3929,15.289,1.9422
15.17,3.0729,0.0082761,-0.072824,-0.072824,0.75656,15.269,2.0851
15.158,3.1844,0.0085918,-0.074796,-0.074796,0.8745,15.295,2.225
15.28,3.2705,0.085863,-0.024056,-0.024056,0.89591,15.265,2.3594
15.101,3.4858,0.021881,-0.14325,-0.14325,1.2863,15.133,3.4516
15.16,3.7078,0.070256,-0.13925,-0.13925,1.3664,15.273,1.8372
15.48,4.675,0.32962,-0.79446,-0.79446,1.9535,16.424,2.0711
15.239,4.8403,0.47152,-0.89813,-0.89813,2.3228,16.453,1.9527
15.141,4.9518,0.45999,-0.96106,-0.96106,2.4466,17.707,2.1971
15.026,5.1161,0.56228,-1.2255,-1.2255,2.991,16.621,1.0156
14.546,5.8371,0.12775,-0.41716,-0.41716,1.4372,14.367,6.4611
14.615,6.0876,0.26593,-0.53678,-0.53678,1.3712,14.229,7.1246
14.414,6.1618,0.19447,-0.6173,-0.6173,2.0619,14.85,4.8394
16.593,3.5594,0.24561,-1.2932,-1.2932,6.8938,16.161,6.3747
16.772,3.6085,0.1573,-0.38931,-0.38931,1.7876,16.136,6.8723
16.692,4.0289,0.21313,-0.6235,-0.6235,2.8457,15.977,7.152
16.951,4.5636,0.50583,-1.3743,-1.3743,3.8077,15.936,7.2171
16.91,4.6685,0.47824,-1.3344,-1.3344,3.801,15.61,7.8381
17,4.4225,0.46528,-1.2674,-1.2674,3.5573,15.383,8.2437
16.288,9.8916,1.2404e-96,-5.2624e-96,-5.2624e-96,3.3982e-95,16.288,9.8916
16.577,10.179,0.11146,-0.13498,-0.13498,0.17455,16.598,10.102
16.551,10.131,0.16245,-0.21526,-0.21526,0.28602,16.744,9.921
16.738,9.8761,0.25331,-0.34533,-0.34533,0.47196,17.226,9.1786
16.664,10.043,0.26976,-0.37692,-0.37692,0.54129,17.094,9.3587
16.629,9.9941,0.46229,-0.63032,-0.63032,0.86461,16.886,9.6503
16.564,10.315,0.50759,-0.75349,-0.75349,1.1249,18.182,7.4647
16.552,10.07,0.75531,-0.99341,-0.99341,1.313,17.315,9.0868
16.603,9.9939,0.77905,-1.0366,-1.0366,1.3889,17.405,8.8945
18.082,8.233,3.1042e-96,-3.5561e-96,-3.5561e-96,4.7065e-96,18.082,8.233
17.453,7.7594,6.7503e-97,2.83e-97,2.83e-97,4.5214e-97,17.453,7.7594
16.594,7.4894,9.5829e-97,2.3157e-97,2.3157e-97,3.1121e-97,16.594,7.4894
16.241,6.976,3.9998e-97,1.9311e-97,1.9311e-97,5.2507e-97,16.241,6.976
15.976,5.7464,3.1037e-97,3.4027e-97,3.4027e-97,1.7818e-96,15.976,5.7464
16.316,5.5812,3.7366e-97,-4.8175e-98,-4.8175e-98,2.563e-97,16.316,5.5812
16.26,5.7027,0.022163,-0.075696,-0.075696,0.26162,16.343,5.4328
16.534,5.9127,0.11295,-0.27931,-0.27931,0.69619,16.904,5.0716
18.171,6.9211,2.9615e-96,1.4133e-96,1.4133e-96,1.9895e-96,18.171,6.9211
19.291,8.1539,0.0056628,-0.019663,-0.019663,0.068277,19.397,7.7848
18.182,7.5702,0.0074358,-0.0056604,-0.0056604,0.004488,18.305,7.4726
18.696,6.4839,5.5131e-97,-5.8542e-97,-5.8542e-97,1.4327e-96,18.696,6.4839
18.472,5.9978,3.028e-97,1.0531e-97,1.0531e-97,4.4151e-97,18.472,5.9978
17.088,5.3552,4.3439e-50,-2.9223e-50,-2.9223e-50,1.9659e-50,17.088,5.3552
16.426,5.0832,0.010006,-0.038977,-0.038977,0.15507,16.545,4.6123
15.483,5.1631,1.0608e-96,-9.8266e-98,-9.8266e-98,3.874e-97,15.483,5.1631
15.121,5.4892,3.8735e-97,-1.2458e-97,-1.2458e-97,3.5134e-97,15.121,5.4892
14.588,5.7685,5.2434e-97,-1.4131e-97,-1.4131e-97,3.4212e-97,14.588,5.7685
14.976,5.8562,0.069252,-0.12893,-0.12893,0.24129,15.092,5.7184
15.553,5.6134,6.3289e-97,-2.5291e-97,-2.5291e-97,5.3981e-97,15.553,5.6134
16.075,6.4696,5.0154e-97,4.301e-97,4.301e-97,1.0111e-96,16.075,6.4696
16.128,7.0822,2.4699e-97,5.3272e-98,5.3272e-98,6.3227e-97,16.128,7.0822
15.953,6.4848,2.7331e-97,9.4982e-98,9.4982e-98,6.1456e-97,15.953,6.4848
15.409,6.8443,5.7325e-97,-2.0582e-97,-2.0582e-97,3.9876e-97,15.409,6.8443
15.437,6.8767,0.12069,-0.03791,-0.03791,0.14587,15.083,7.492
16.04,7.0288,0.057358,-0.11931,-0.11931,0.24926,16.129,6.8232
16.031,7.033,0.10786,-0.21997,-0.21997,0.45095,15.849,7.4484
17.021,9.1405,1.3137e-96,1.8877e-96,1.8877e-96,5.1249e-96,17.021,9.1405
15.654,8.4891,2.1696e-96,8.9861e-97,8.9861e-97,6.834e-97,15.654,8.4891
13.919,8.2424,4.7355e-54,1.193e-54,1.193e-54,3.0054e-55,13.919,8.2424
13.672,8.035,0.057325,-0.11324,-0.11324,0.22567,13.976,7.3932
14.694,6.7288,1.313e-96,-1.4135e-96,-1.4135e-96,2.2039e-96,14.694,6.7288
15.667,7.4453,0.0060182,-0.015513,-0.015513,0.042008,15.524,7.6951
15.634,7.5165,0.041181,-0.10189,-0.10189,0.25457,15.93,6.8295
13.859,7.3824,0.19254,-0.2156,-0.2156,0.24284,14.19,7.3436
14.018,7.3041,0.094476,-0.21317,-0.21317,0.48657,13.973,7.4113
14.018,7.2808,0.13102,-0.29117,-0.29117,0.65902,14.039,7.232
13.49,5.1686,0.067528,-0.18899,-0.18899,0.56291,13.49,5.1685
