-7.3753,0.88991,0.59625,-0.253,-0.253,7.812,-8.0689,1.6048
-7.4912,0.38299,0.39615,-0.8078,-0.8078,5.9872,-8.0172,1.4392
-7.6326,0.76225,0.22429,-0.22988,-0.22988,5.2448,-8.0236,1.8151
-7.6531,0.8523,0.24571,-0.025214,-0.025214,4.5505,-7.6491,-0.85911
-7.6098,0.53341,0.22318,-0.19292,-0.19292,5.1771,-6.9436,3.472
-7.6178,0.34632,0.15849,-0.26546,-0.26546,4.5919,-6.847,3.5839
-7.5959,0.59692,0.13488,-0.31222,-0.31222,5.0614,-7.4453,2.7568
-7.6128,0.6849,0.194,-0.024784,-0.024784,4.346,-7.8028,1.5896
-7.7732,0.29624,0.67931,-0.39314,-0.39314,5.7208,-7.8991,0.85747
-7.9067,0.83099,1.0412,0.9586,0.9586,5.6295,-7.4169,-2.8977
-8.2689,0.37572,1.5342,1.6399,1.6399,4.8816,-7.1912,-2.7184
-8.5834,-0.49083,1.4278,0.71462,0.71462,5.1546,-6.4974,-4.2329
-8.519,-1.0018,1.6079,0.014076,0.014076,7.563,-7.3466,-5.4362
-8.5598,-1.5112,1.8708,-1.2504,-1.2504,5.6741,-7.0893,-5.6969
-8.4003,-1.2538,1.9508,-2.2219,-2.2219,8.2043,-6.1762,-6.1458
-8.0958,-2.0109,2.6086,-2.393,-2.393,8.7822,-6.515,-6.0421
-8.0379,-1.7652,2.7948,-2.6804,-2.6804,7.4854,-6.4937,-4.7846
-7.6503,-2.1932,3.5343,-3.828,-3.828,7.1917,-7.1504,-3.6326
-7.4815,-2.1667,3.4156,-3.5465,-3.5465,5.9153,-6.3076,-4.016
-7.3355,-2.6848,2.6876,-2.8356,-2.8356,5.2452,-6.9634,-3.509
-7.2046,-2.8519,2.5344,-2.6131,-2.6131,4.9248,-6.96,-4.4813
-6.8339,-2.9822,4.0637,-3.0133,-3.0133,3.6873,-1.0379,-5.8489
-7.5484,-3.0358,1.4854,-1.4652,-1.4652,4.5883,-5.3147,-5.5766
-7.3914,-3.2291,2.2681,-2.2473,-2.2473,5.4909,-5.3887,-5.6915
-7.652,-4.0928,2.8318,-2.7735,-2.7735,3.5435,-5.7629,-6.1278
-7.7656,-3.9698,3.4078,-3.0462,-3.0462,4.7084,-5.7614,-6.5033
-7.9381,-3.4735,3.9832,-3.5872,-3.5872,5.8283,-5.538,-5.2049
-8.2955,-2.7645,2.7985,-3.0216,-3.0216,6.1231,-5.3458,-5.3281
-8.3136,-2.5896,2.1861,-3.1258,-3.1258,7.0092,-6.4447,-5.3057
-8.9904,-1.8279,1.5244,-3.0353,-3.0353,8.8473,-6.3594,-6.9824
-9.0568,-1.3872,1.9495,-2.2723,-2.2723,8.0123,-6.7648,-7.258
-8.8561,-1.5718,2.3722,-1.326,-1.326,6.5478,-6.7677,-6.0232
-8.6928,-2.6039,2.503,-2.891,-2.891,6.2102,-6.1691,-6.245
-9.2275,-1.8772,3.2939,-2.5625,-2.5625,4.4519,-6.3962,-4.3121
-8.4138,-2.0064,2.4618,-3.5287,-3.5287,6.4395,-7.3759,-4.0856
-7.3481,-2.5382,2.8361,-3.0639,-3.0639,7.1407,-5.9309,-4.8157
-6.7323,-2.9673,2.3075,-2.7656,-2.7656,5.5858,-6.4656,-4.1821
-6.3999,-3.5124,2.2993,-2.7039,-2.7039,4.2148,-5.5522,-5.1996
-6.6513,-3.1888,2.1862,-2.2893,-2.2893,3.2002,-5.8651,-4.9042
-6.8502,-2.8041,2.0464,-2.5707,-2.5707,4.0696,-6.0874,-4.9646
-6.9984,-2.7319,2.14,-2.9422,-2.9422,5.1683,-4.3387,-5.2751
-7.0983,-2.5875,2.5786,-3.664,-3.664,7.1067,-4.4509,-5.1823
-7.9017,-2.0508,2.156,-2.3544,-2.3544,4.6818,-5.8761,-4.9239
-7.1757,-2.1702,1.2267,-2.1927,-2.1927,5.1895,-5.1071,-5.3307
-7.5015,-1.953,0.95748,-1.4618,-1.4618,4.3281,-5.4387,-5.1615
-7.5388,-1.6591,0.75053,-1.5097,-1.5097,4.2809,-6.4047,-4.1092
-7.4502,-1.2488,0.77431,-1.471,-1.471,5.634,-5.3566,-5.1896
-7.9405,-0.52995,1.387,-1.5659,-1.5659,7.9302,-5.5567,-5.3835
-7.9617,-1.2062,1.6318,-2.4933,-2.4933,6.6989,-9.6744,1.6861
-7.3732,-1.9429,1.6174,-2.5642,-2.5642,5.2824,-8.5466,1.4105
-7.5021,-1.2962,1.1157,-1.8327,-1.8327,5.7327,-7.9758,-2.1199
-7.5194,-1.3967,1.4881,-1.7435,-1.7435,6.0587,-7.5758,1.9826
-7.6477,-2.2169,1.7382,-2.1247,-2.1247,5.1661,-9.9418,-0.34965
-7.6012,-2.5005,1.516,-1.8579,-1.8579,4.2486,-8.434,2.2463
-7.5246,-2.7745,1.587,-1.9736,-1.9736,5.4082,-9.368,2.6732
-7.4999,-3.1811,1.3479,-1.4446,-1.4446,4.8561,-7.7253,1.3577
-7.3476,-2.2613,2.1099,-3.2295,-3.2295,8.585,-7.9286,0.2685
-7.4909,-1.9092,1.847,-2.8464,-2.8464,8.4417,-9.4869,1.406
-7.2815,-2.2475,1.7826,-2.7355,-2.7355,6.3653,-8.7076,1.0938
-6.7087,-3.4097,2.5611,-3.4385,-3.4385,5.9322,-9.2791,2.7755
-6.7651,-3.5596,3.4929,-3.6379,-3.6379,5.5266,-7.9655,-0.22212
-6.9643,-3.5281,3.2975,-3.3949,-3.3949,5.405,-7.8084,0.2912
-6.9932,-4.1048,2.4074,-2.1669,-2.1669,3.1377,-9.2867,0.13301
-6.7641,-3.3739,3.8491,-3.1036,-3.1036,4.4101,-8.2973,-0.71514
-6.2581,-4.0083,6.0846,-4.7381,-4.7381,7.3799,-7.2308,-2.8646
-6.7628,-3.6223,7.0816,-5.6852,-5.6852,9.1242,-2.9851,-7.6653
-6.4718,-3.7572,7.6609,-5.1978,-5.1978,7.9188,-5.6929,-5.1318
-6.3246,-3.4293,7.4399,-5.6224,-5.6224,8.8346,-6.6795,-4.7424
-5.8293,-3.5509,11.011,-6.9253,-6.9253,8.8348,-5.3486,-5.5754
-7.2121,-2.9776,4.1476,-3.6744,-3.6744,6.0907,-3.6768,-6.5402
-6.7057,-3.6416,4.1162,-4.3237,-4.3237,6.4738,-2.5341,-9.263
-7.1006,-3.0097,3.827,-4.1363,-4.1363,7.8229,0.24359,-9.9034
-7.1716,-3.4266,4.7105,-4.0957,-4.0957,9.2256,-0.23357,-9.904
-6.6659,-3.3077,5.4714,-4.9141,-4.9141,10.027,0.36429,-9.8892
-6.4889,-3.1476,5.2011,-5.5527,-5.5527,12.332,-7.0434,-4.4057
-6.5649,-3.4573,4.0918,-4.494,-4.494,12.99,-6.0489,-4.9921
-5.8812,-4.0756,3.5014,-1.5446,-1.5446,7.3869,-6.164,-4.6528
-6.1649,-3.962,4.4321,-2.5607,-2.5607,5.293,-6.1569,-4.2925
-5.9918,-4.4808,2.2918,-2.3727,-2.3727,3.1684,-5.3973,-5.4016
-5.8728,-4.364,3.0111,-2.4326,-2.4326,2.7683,-5.3647,-4.8331
-5.7282,-4.2902,3.6264,-2.8942,-2.8942,2.722,-5.9689,-4.1675
-6.8223,-3.835,2.7688,-2.4988,-2.4988,3.6352,-5.1506,-5.368
-6.3963,-4.2131,3.8317,-2.93,-2.93,3.2708,-6.0122,-4.7025
-5.9551,-4.6326,3.9285,-2.6094,-2.6094,2.9463,-5.5276,-5.574
-5.788,-4.5571,4.9183,-3.1123,-3.1123,2.6817,-4.6829,-5.8958
-5.5589,-4.7798,6.2941,-3.5454,-3.5454,2.9916,-3.5845,-6.2653
-5.7388,-5.0202,5.6629,-3.3578,-3.3578,3.4184,-4.0492,-6.8622
-5.646,-4.4094,4.0229,-3.771,-3.771,4.8531,-5.1871,-5.4238
-5.7279,-4.646,4.2239,-3.2925,-3.2925,4.5403,-5.2435,-5.1774
-5.4216,-4.7542,4.7462,-3.4625,-3.4625,4.733,-4.5522,-6.1762
-4.5607,-4.6467,6.684,-4.1874,-4.1874,3.6714,-3.4251,-6.2937
-4.2437,-4.8985,6.3439,-3.9193,-3.9193,3.7987,-3.6301,-5.6246
-4.874,-4.5326,7.4074,-4.9963,-4.9963,5.921,-3.9687,-6.1062
-4.3767,-5.1652,4.2792,-2.2216,-2.2216,1.7378,-3.3238,-5.5503
-4.4995,-4.9758,4.2226,-2.3608,-2.3608,2.1709,-3.694,-5.6877
-4.2209,-5.5154,5.8737,-2.8156,-2.8156,2.9022,-5.7259,-5.0072
-4.6926,-5.5878,7.3689,-4.1306,-4.1306,3.4226,-4.5895,-6.6371
-3.6468,-5.3086,8.3736,-3.1774,-3.1774,2.4146,-2.9711,-6.5034
-3.6081,-5.2933,8.6428,-2.9052,-2.9052,1.9517,-4.6557,-5.1442
-3.7011,-5.5218,8.6992,-2.9665,-2.9665,2.4069,-5.1617,-5.3707
-4.4425,-5.0023,8.8104,-4.7058,-4.7058,5.8034,-4.1081,-5.216
-4.5742,-4.2974,8.6889,-5.0802,-5.0802,5.4014,-7.9746,0.22915
-4.4418,-4.5897,9.0477,-4.3065,-4.3065,3.769,-7.7235,-2.3783
-4.0738,-4.9139,8.6049,-3.4504,-3.4504,2.7795,-8.6597,0.94701
-4.0212,-5.2741,8.9703,-3.5139,-3.5139,3.0669,-6.8518,-4.8202
-3.4561,-5.5489,8.5641,-2.7335,-2.7335,2.6698,1.9691,-5.1765
-4.1563,-4.4394,9.7645,-4.7668,-4.7668,4.1367,2.9857,-4.7869
-4.2947,-3.7487,9.7493,-4.1908,-4.1908,4.8527,1.4311,-3.8889
-4.7652,-2.9463,10.351,-5.4844,-5.4844,5.1122,1.349,-4.8965
-5.866,-2.3548,7.6756,-4.564,-4.564,5.2418,0.42297,-4.2183
-5.8995,-2.0813,5.971,-3.9945,-3.9945,5.7618,-7.868,-1.6428
-6.255,-1.3749,5.2844,-4.1887,-4.1887,6.9431,-6.9559,-0.8264
-7.4454,-1.0568,1.8917,-1.6663,-1.6663,4.1756,-7.4561,-0.97106
-6.8635,-1.2278,2.9382,-2.4502,-2.4502,5.2914,-5.1961,-3.0933
-5.9583,-1.6961,2.5259,-2.8401,-2.8401,4.6524,-4.5694,-3.678
-6.0033,-0.91398,0.63065,-0.72145,-0.72145,2.4666,-4.5024,-4.1611
-5.8552,-1.3957,1.1271,-0.60747,-0.60747,4.4405,-4.1195,-5.4114
-6.8602,-1.3943,1.128,-1.3346,-1.3346,4.347,-5.1195,-5.6084
-7.3547,-1.2613,0.79946,-0.71175,-0.71175,4.5046,-5.1908,-5.2077
-7.2919,-1.0075,0.55046,-0.029209,-0.029209,4.465,-7.8095,1.0131
-6.8163,0.2989,1.0704,1.2675,1.2675,8.1093,-4.9111,-3.2924
-8.4104,-0.2069,0.93464,1.1308,1.1308,6.9014,-8.6,-1.4826
-12.716,1.0206,4.0883e-75,-7.4044e-75,-7.4044e-75,1.341e-74,-12.716,1.0206
-12.311,0.72886,0.080426,0.3639,0.3639,1.9476,-12.081,1.6864
-12.179,1.4082,0.12193,0.40705,0.40705,1.5325,-12.165,1.9185
-11.417,1.738,13.466,6.9124,6.9124,3.5698,-14.368,-0.39077
-9.3383,2.5108,6.9782,2.0435,2.0435,2.2773,-16.845,0.54978
-8.2558,3.2199,0.57763,0.7446,0.7446,4.3442,-15.301,3.5689
-8.4164,3.1644,0.33531,0.75807,0.75807,3.7446,-8.6648,3.7553
-8.3247,2.9743,1.525,1.0145,1.0145,4.2691,-9.1461,3.699
-8.3458,2.6494,1.1866,0.37608,0.37608,4.6171,-6.3745,4.4009
-8.7045,2.3902,1.3781,-0.15793,-0.15793,6.2727,-7.3853,5.6143
-8.709,1.4583,1.3501,-0.13871,-0.13871,7.9255,-8.9051,6.7502
-8.4692,1.1334,5.8255,-0.50987,-0.50987,11.099,-9.5687,7.3471
-6.7756,0.45915,6.8669,-1.0764,-1.0764,5.482,-5.2667,1.9579
-5.4591,0.67307,0.67008,0.16113,0.16113,1.755,-4.9942,1.6936
-5.3432,0.50429,0.21651,0.23882,0.23882,2.2471,-5.1319,1.8967
-5.7424,0.11862,0.39579,0.11208,0.11208,3.5958,-6.1252,1.5518
-6.2139,0.23458,0.44478,-0.17386,-0.17386,4.5522,-2.1463,5.2157
-6.1961,0.25546,0.32234,0.077753,0.077753,4.7591,-6.4963,-0.43963
-5.7429,0.47864,0.25387,0.040818,0.040818,3.3683,-6.0789,-0.5538
-5.6083,0.14353,0.44391,-0.28872,-0.28872,4.8141,-6.1069,-0.7624
-5.536,0.016046,0.44025,0.22818,0.22818,5.2078,-6.2263,-1.1257
-5.4243,0.24048,0.78458,0.45333,0.45333,5.8399,-5.7411,1.964
-5.6131,0.049938,0.73632,-0.34864,-0.34864,4.2406,-5.9969,0.39013
-5.3005,-0.13411,1.6414,-0.45752,-0.45752,5.8651,-6.0516,0.70937
-5.4671,-0.00087897,1.5354,-0.89241,-0.89241,4.6993,-6.3503,0.4386
-5.4325,-0.44243,1.7524,-0.86207,-0.86207,4.7069,-5.9985,-1.1644
-5.3351,-0.58408,2.0169,-1.4054,-1.4054,5.0766,-6.2355,1.1357
-5.4613,-0.99834,2.3055,-1.6054,-1.6054,4.3249,-5.5084,1.8759
-5.138,-0.20067,1.5287,-0.54707,-0.54707,3.0095,-5.4898,0.25486
-5.6126,-0.83355,0.40928,-0.53834,-0.53834,4.0106,-5.8938,1.0817
-5.7051,-0.16759,0.28717,0.21927,0.21927,4.208,-6.2661,0.49266
-5.2591,0.12948,0.3872,0.48678,0.48678,3.1672,-3.5567,3.4837
-5.2151,0.55776,1.1904,1.5922,1.5922,6.9341,-3.1582,4.4992
-5.3933,0.50412,1.3269,1.404,1.404,5.4584,-3.681,4.0557
-4.5949,0.50592,1.3149,1.5414,1.5414,7.0315,-3.2345,3.7477
-4.8005,0.48281,2.8924,2.4052,2.4052,8.4722,-1.4633,4.9554
-4.6789,-0.02465,3.8463,2.4937,2.4937,8.6589,-1.098,5.1655
-4.7826,-0.25036,2.5979,1.9628,1.9628,9.2248,-0.78794,4.8237
-4.9055,-0.23489,2.2215,0.80124,0.80124,8.7697,-1.7122,4.6901
-4.6327,0.32077,3.657,1.9595,1.9595,9.1812,0.58716,4.8123
-3.8755,0.41037,3.7093,1.1075,1.1075,9.0146,-1.2953,4.2648
-3.8307,0.22569,3.7482,1.153,1.153,9.434,-3.1632,4.2318
-3.637,0.20705,3.9467,-0.50789,-0.50789,10.238,-3.8366,3.7181
-3.8927,0.043763,3.8006,-1.1037,-1.1037,9.0951,-4.4343,2.7716
-4.2044,0.64523,2.726,1.1626,1.1626,7.6746,-4.4153,3.1148
-4.3137,0.9118,3.1314,1.284,1.284,6.5604,-4.4739,2.8035
-4.5148,0.07976,3.0937,-0.014122,-0.014122,5.9209,-4.829,2.1978
-3.8148,-0.27547,6.402,-2.6107,-2.6107,11.363,-3.3417,4.3487
-3.0554,-0.86522,6.1393,-2.81,-2.81,9.8247,-2.7427,4.2909
-2.2731,-0.94217,7.1753,-3.0709,-3.0709,11.029,-1.6215,4.2094
-2.6466,-0.42412,5.3584,-2.0851,-2.0851,12.481,-1.3605,4.4511
-2.3539,-0.18624,5.5105,-2.6886,-2.6886,13.376,-1.5946,4.5932
-2.0055,0.25978,4.8276,-4.4008,-4.4008,14.545,-0.91031,4.3495
-1.2524,-0.26423,5.9807,-3.2666,-3.2666,13.99,0.25479,4.1401
-1.0682,0.23813,7.9987,-3.6001,-3.6001,16.981,0.87162,4.5311
-0.56369,-0.094224,7.8212,-3.4289,-3.4289,16.769,0.80549,4.3387
-0.22491,0.080537,7.9001,-4.4014,-4.4014,16.083,1.0247,4.5272
-0.47408,-0.17022,7.7965,-4.5605,-4.5605,16.617,0.40907,4.8246
-0.64287,-0.26456,9.0798,-5.5548,-5.5548,15.518,0.12105,4.5678
-1.2105,0.0731,6.217,-3.5491,-3.5491,13.966,1.1584,3.8448
-1.2846,-0.062369,6.2179,-3.532,-3.532,13.858,-0.22225,4.1312
-0.99404,0.46313,5.6058,-3.6452,-3.6452,14.028,-5.0846,2.6399
-0.8732,-0.19041,5.2693,-3.2736,-3.2736,14.636,-4.5544,2.7204
-0.78437,-0.84244,6.184,-2.6878,-2.6878,12.987,-4.6538,2.8481
-0.43757,-0.37366,4.5952,-3.7124,-3.7124,14.896,-4.1549,3.1065
-1.0277,0.51891,4.8607,-3.7279,-3.7279,14.708,-4.5688,2.5844
-0.29862,-0.12505,5.5535,-5.9571,-5.9571,18.461,-3.4925,4.2815
0.11669,-0.98356,3.7897,-3.0272,-3.0272,13.569,-3.0184,4.219
-0.14643,-0.6632,5.0367,-3.2714,-3.2714,13.21,-3.1979,3.8901
-0.23008,0.76655,6.453,-5.7126,-5.7126,16.99,-2.2268,4.6891
0.11848,0.56682,3.4585,-3.7434,-3.7434,15.021,-2.8571,4.361
0.46227,0.78063,3.0696,-4.2429,-4.2429,18.487,0.45054,4.914
-0.15359,1.1024,3.9443,-3.5796,-3.5796,14.071,0.1158,4.3702
-0.082796,1.6092,3.9914,-3.0584,-3.0584,12.057,2.6157,2.3798
0.21968,1.3522,4.2264,-4.5848,-4.5848,16.653,3.2519,1.9096
-0.2696,0.89823,5.491,-2.556,-2.556,12.98,2.8879,1.7641
-0.25668,1.5723,6.2971,-2.0541,-2.0541,15.116,3.3958,1.0576
-0.83875,1.3635,7.0744,-1.3767,-1.3767,11.422,2.8559,1.0616
-1.6773,1.8893,6.8587,-0.21522,-0.21522,9.5446,-0.028788,4.2219
-1.5995,3.2607,8.4357,-1.7394,-1.7394,5.6363,-0.54907,4.9165
-1.1256,3.0032,8.9112,-1.1135,-1.1135,6.4977,-1.2432,4.8877
-1.7147,3.1413,7.1294,0.52104,0.52104,2.6372,-1.7355,4.1287
-1.4474,3.1645,7.5308,0.53511,0.53511,2.2709,-2.6314,3.9874
-1.7703,2.9528,8.5359,1.2716,1.2716,2.3467,-1.471,4.6217
-1.8724,2.7912,9.5698,2.5341,2.5341,1.9266,0.86261,3.7381
-1.7461,2.682,10.872,1.9208,1.9208,1.5701,1.4271,3.3951
-1.0706,3.0674,13.021,2.0018,2.0018,2.3097,0.65278,4.6557
-1.6448,3.1267,12.334,1.9428,1.9428,2.4797,0.62158,4.3627
-1.3606,2.2632,11.564,2.5365,2.5365,3.4023,1.9337,3.468
-2.1101,2.9942,11.277,4.013,4.013,3.676,0.10169,4.9608
-1.3835,2.8576,12.212,3.2018,3.2018,4.3935,0.13963,4.8572
-2.1196,2.4769,9.5778,2.3216,2.3216,3.4758,0.94343,3.6313
-1.6401,2.9471,11.143,3.4221,3.4221,4.5868,1.7335,4.128
-1.4298,3.1557,6.7433,1.2604,1.2604,3.1216,3.1637,0.83103
-2.0986,3.7845,5.2854,3.0239,3.0239,4.1433,1.476,4.2956
-2.3469,3.2682,5.9599,4.7607,4.7607,6.6728,0.23614,4.545
-2.6184,2.8734,4.3248,4.0806,4.0806,5.7264,2.133,3.1226
-2.667,2.3691,5.6379,4.6081,4.6081,6.5498,1.4702,3.2981
-3.2122,1.6689,4.9781,3.5136,3.5136,8.1286,-0.44601,4.4927
-3.3478,1.3333,4.6621,3.6322,3.6322,9.1612,0.72152,4.1022
-3.7252,1.5748,4.1152,3.1008,3.1008,7.304,-0.15575,3.9963
-3.8044,1.3447,4.3913,4.3663,4.3663,7.2846,-5.5562,1.0452
-4.1975,0.69338,2.9209,3.0359,3.0359,7.5735,-5.2757,1.4265
-4.2929,0.62467,2.4195,2.2219,2.2219,7.7113,-5.607,1.113
-3.9305,1.0842,3.4785,3.2457,3.2457,7.905,-5.4938,-1.2568
-3.7034,1.4054,5.0308,3.6497,3.6497,6.7112,-5.0961,-1.4004
-3.1165,2.072,6.609,2.9954,2.9954,5.4229,-4.3298,3.2825
-3.8515,2.3761,4.7861,2.7871,2.7871,7.1666,-3.6198,4.287
-3.9723,2.3532,3.9653,3.3179,3.3179,7.4887,-3.8497,4.3368
-3.8087,2.7619,5.1104,3.6875,3.6875,5.1273,-6.0521,-0.51993
-4.0754,2.8426,4.298,3.6373,3.6373,4.3632,-6.1734,0.42434
-4.1535,2.3602,4.9952,4.0537,4.0537,5.4797,-5.8949,-0.51825
-3.9795,2.672,5.7084,3.1895,3.1895,3.9773,-5.8446,1.7013
-3.9268,2.6494,5.8335,3.5885,3.5885,4.4888,-6.333,0.40791
-2.8819,3.1275,4.7713,2.2658,2.2658,2.8409,-5.7117,0.48355
-3.4763,2.7746,3.5471,2.3216,2.3216,3.3312,-5.4984,-1.5567
-2.8287,3.1656,4.021,1.9505,1.9505,3.163,-5.56,-1.5624
-3.2995,2.8098,3.0734,2.5264,2.5264,4.4358,-3.9763,3.621
-3.0339,2.9121,3.5952,2.2434,2.2434,4.3018,-4.2695,3.4971
-3.4117,2.4565,3.3737,2.2407,2.2407,5.6313,-4.4151,3.0829
-3.1262,2.7168,4.8554,2.4503,2.4503,4.0862,-5.1897,2.4425
-3.4336,2.5682,3.7208,2.5213,2.5213,4.5392,-3.9105,3.5819
-3.0979,2.8792,3.6058,2.7703,2.7703,4.5749,-3.25,4.2506
-3.5432,2.7452,4.9402,3.8326,3.8326,6.606,-5.1699,2.8703
-2.7579,2.2295,5.3111,3.3116,3.3116,7.6354,-5.5973,1.3097
-2.8066,2.7774,4.8364,2.4844,2.4844,4.8317,-4.5077,2.4423
-2.9511,3.0289,6.6907,2.2639,2.2639,5.7758,-4.2527,3.803
-2.9984,2.4027,7.2927,3.3625,3.3625,8.3739,-5.085,3.1001
-2.7192,2.0358,8.2084,3.1934,3.1934,10.334,-5.2773,2.9329
-3.2387,1.8597,6.8656,1.8786,1.8786,16.324,-5.5747,3.2248
-2.4216,1.8615,7.1228,1.9534,1.9534,12.778,-5.4084,2.663
-2.6453,1.4484,6.7339,1.4315,1.4315,14.148,-5.7923,2.1008
-2.041,1.1816,7.6106,0.30182,0.30182,15.304,-5.8867,1.3625
-1.593,0.90154,8.7619,0.01333,0.01333,15.148,-5.9182,1.4724
-2.0348,1.811,6.3148,0.28657,0.28657,14.361,-5.6745,1.8076
-1.7702,1.7028,7.07,-0.18141,-0.18141,14.454,-5.7688,1.3238
-2.1648,1.2923,8.8505,-0.51855,-0.51855,13.665,-5.1472,3.0356
-1.6522,0.75793,8.9984,-1.7588,-1.7588,15.162,-5.5683,1.9153
-2.2413,0.19376,8.6794,-1.4779,-1.4779,15.168,-5.9571,1.6603
-3.2259,-0.28443,6.6747,-2.3524,-2.3524,14.018,-5.9576,-0.24066
-3.6983,0.44725,6.2607,-2.62,-2.62,12.469,-6.1002,-0.083493
-3.2244,0.70521,9.9606,-2.3438,-2.3438,10.759,-6.1088,0.81732
-3.6528,0.58864,8.1438,-2.1497,-2.1497,10.504,-5.7805,1.2946
-3.8506,1.1127,7.0651,-2.1196,-2.1196,9.6723,-5.1543,3.2703
-4.1322,1.141,6.4098,-2.2979,-2.2979,8.6152,-6.0986,1.4706
-4.0981,1.5207,8.2781,-1.9678,-1.9678,5.8261,-5.9972,1.0795
-4.665,1.7229,4.7477,0.70181,0.70181,4.8992,-5.939,1.4969
-3.9459,1.6983,7.2261,-0.055599,-0.055599,6.9508,-5.7706,1.9256
-4.3631,2.27,11.507,-0.70946,-0.70946,11.693,-7.1164,-1.3995
-4.0594,1.302,6.4753,0.20469,0.20469,9.1695,-5.8811,-0.95849
-3.9698,0.86713,7.0824,0.27569,0.27569,10.357,-5.8162,-1.0866
-4.3132,1.7632,6.5192,0.28245,0.28245,11.249,-4.7136,-4.0657
-4.8755,2.702,6.3017,1.442,1.442,10.631,-6.0083,-3.8443
-3.992,1.2064,10.183,-1.8289,-1.8289,14.184,-5.7753,-4.562
-3.8198,1.5346,9.46,0.92021,0.92021,11.989,-4.8153,-4.1893
-3.9904,1.5446,5.6103,1.3479,1.3479,9.2997,-2.2775,4.9534
-4.0494,0.59573,12.499,0.18045,0.18045,17.302,-2.422,5.9136
-5.4656,0.24047,8.6595,-1.3887,-1.3887,17.101,-3.0313,6.52
-5.156,-0.65779,11.239,-4.6556,-4.6556,20.261,-3.0014,7.4172
-5.8763,1.0953,7.7118,-2.8894,-2.8894,9.944,-3.4049,7.2121
-5.7856,1.6287,4.9017,-1.7466,-1.7466,8.1261,-1.5573,7.2215
-5.7773,2.0792,3.8688,-1.3229,-1.3229,7.4026,-4.6492,6.3769
-5.2624,1.2168,2.7181,-0.83784,-0.83784,6.3735,-4.0073,5.7285
-5.6472,1.0094,1.5251,0.095354,0.095354,4.984,-4.3677,5.1425
-5.8271,1.8263,2.2612,0.75802,0.75802,7.6883,-5.6422,4.6124
-6.3198,2.3112,2.2923,2.6909,2.6909,6.0855,-4.9587,4.6118
-6.2976,2.1759,2.0789,2.2094,2.2094,5.5246,-2.7323,7.5629
-6.3309,1.6057,1.6602,1.8696,1.8696,5.2221,-1.7866,5.2923
-7.3443,2.0301,1.1554,1.6361,1.6361,3.0772,-5.1419,5.6986
-8.0406,2.1648,1.4123,2.0335,2.0335,4.0561,-8.3945,2.0935
-6.321,1.1045,0.4761,0.99629,0.99629,3.1514,-6.4332,2.1902
-5.8917,1.4164,0.92237,1.6351,1.6351,5.26,-6.6158,1.3167
-5.0422,6.9008,3.918e-18,1.4196e-17,1.4196e-17,5.1434e-17,-5.0422,6.9008
-5.172,7.271,0.43906,0.23317,0.23317,0.13392,-4.6385,7.4326
-5.6047,7.3438,1.2327,-0.40711,-0.40711,1.7028,-4.4664,9.0321
