-3.2476,-6.3499,2.5156,-1.1996,-1.1996,0.78031,-1.9324,-6.7089
-3.2666,-6.2846,2.3876,-0.81261,-0.81261,0.48171,-1.7523,-6.7672
-3.2275,-6.312,2.0078,-0.52492,-0.52492,0.28271,-3.0577,-6.6956
-3.4953,-6.2292,1.7431,-0.393,-0.393,0.2215,-2.8317,-6.6223
-3.6076,-6.2205,1.0712,-0.44156,-0.44156,0.21935,-0.88332,-6.7204
-3.7747,-6.1473,1.0889,-0.51333,-0.51333,0.2729,-0.8574,-7.4395
-3.822,-6.1352,1.0156,-0.52423,-0.52423,0.29087,-4.3448,-5.8991
-3.8495,-6.0901,1.3934,-0.69648,-0.69648,0.39293,-4.6176,-5.7911
-3.8506,-6.0887,1.3259,-0.63846,-0.63846,0.3535,-4.3075,-5.8959
-3.7725,-6.1601,1.6752,-0.57806,-0.57806,0.30118,-4.284,-5.9566
-3.6125,-6.2747,1.8387,-0.56569,-0.56569,0.38631,-5.0908,-5.5414
-3.5128,-6.3078,2.0804,-0.64119,-0.64119,0.45754,-5.4679,-5.3147
-3.6087,-6.3806,1.7578,-0.51987,-0.51987,0.47938,-4.8012,-5.6998
-3.5728,-6.4794,2.2332,-0.51749,-0.51749,0.58048,-4.6465,-5.7931
-3.7265,-6.3383,2.5316,-0.66228,-0.66228,0.55074,-4.7299,-5.7719
-3.3105,-6.4801,2.6576,-0.77681,-0.77681,0.60895,-4.9782,-5.6645
-3.0235,-6.394,3.3724,-0.97274,-0.97274,0.52563,-5.0431,-5.5228
-3.0487,-6.3136,2.8518,-0.86024,-0.86024,0.37984,-5.156,-5.761
-3.0483,-6.339,2.4077,-0.696,-0.696,0.2757,-4.4848,-6.1446
-2.9759,-6.1797,2.2948,-0.71431,-0.71431,0.37611,-5.0385,-5.5244
-3.1445,-6.302,2.4946,-0.86729,-0.86729,0.36873,-5.1349,-5.4833
-3.1247,-6.3161,2.5586,-0.85086,-0.85086,0.3602,-4.7691,-5.6843
-2.9247,-6.1423,2.4254,-0.69157,-0.69157,0.40431,-4.7506,-5.0505
-2.8235,-6.3992,2.5344,-0.73615,-0.73615,0.29852,-4.738,-5.7842
-2.6399,-6.423,2.8331,-0.718,-0.718,0.22972,-5.4352,-5.6598
-2.0535,-7.2973,3.1284,-0.63332,-0.63332,0.19685,-5.345,-6.1831
-1.9931,-7.262,2.4733,-0.47671,-0.47671,0.30365,-4.4124,-5.9702
-2.0843,-7.2371,2.5502,-0.4688,-0.4688,0.35669,-4.4013,-5.913
-2.1121,-7.1668,2.9285,-0.30834,-0.30834,0.27468,-6.686,-6.7241
-2.0785,-7.3765,2.9604,-0.59657,-0.59657,0.19959,-6.2618,-6.2639
-2.1448,-8.0415,3.989,-0.72531,-0.72531,0.22772,-6.5222,-6.3681
-2.1486,-8.2091,4.7351,-0.91336,-0.91336,0.62033,-7.5506,-5.7718
-2.3078,-7.2187,6.7161,-1.713,-1.713,0.6269,-7.244,-5.5117
-2.0243,-7.1675,5.4263,-1.3519,-1.3519,0.59241,-7.7092,-5.0222
-2.1959,-6.9661,5.426,-1.5246,-1.5246,0.87545,-6.7702,-5.8469
-2.6872,-6.3965,5.8508,-1.0392,-1.0392,0.4947,-6.1061,-4.6889
-1.8849,-6.2783,3.656,-0.15663,-0.15663,0.32225,-5.5861,-4.6203
-2.1173,-6.2368,3.7144,-0.31177,-0.31177,0.44176,-5.7946,-4.8956
-2.2275,-6.0773,4.5706,-0.50575,-0.50575,0.59857,-6.8744,-3.5699
-2.3189,-5.9046,5.447,-1.18,-1.18,0.90096,-6.9367,-3.5242
-2.5307,-5.7097,7.1155,-1.7568,-1.7568,1.2626,-7.328,-2.9608
-2.7392,-5.6684,7.3198,-1.7975,-1.7975,1.4266,-7.2355,-3.0349
-3.0335,-5.5779,6.8323,-1.5372,-1.5372,1.3169,-6.7943,-3.8661
-2.9127,-5.8545,7.7529,-2.2231,-2.2231,1.5608,-7.0004,-3.4597
-3.232,-5.5566,6.7933,-2.0201,-2.0201,1.4152,-7.1635,-3.0971
-3.6572,-5.3669,6.616,-2.3014,-2.3014,1.4952,-7.1745,-3.152
-3.7933,-5.1311,8.2713,-2.9071,-2.9071,1.8629,-7.096,-3.2754
-4.7095,-4.7021,7.2578,-3.6255,-3.6255,2.4917,-6.8505,-3.7689
-4.3871,-5.1666,7.517,-3.639,-3.639,2.4022,-7.4863,-4.0058
-4.005,-5.5159,6.6536,-3.1158,-3.1158,2.1759,-7.065,-3.3129
-3.599,-5.3318,7.5871,-3.7441,-3.7441,2.5252,-7.3341,-2.7911
-3.5364,-5.198,8.0466,-4.0191,-4.0191,2.9505,-7.5689,-2.169
-3.8417,-5.008,8.7512,-4.3639,-4.3639,2.9633,-7.5649,-2.4941
-3.264,-5.5813,8.9594,-4.0809,-4.0809,2.6115,-7.6297,-2.1516
-4.7058,-4.9144,9.5486,-4.8288,-4.8288,3.5071,-7.9197,-1.9876
-4.7727,-4.9042,9.6445,-4.7414,-4.7414,2.9016,-6.9503,-3.655
-4.2491,-5.3484,7.8692,-3.8125,-3.8125,2.3203,-8.8612,-3.7736
-4.2652,-5.0862,6.8838,-3.6474,-3.6474,2.3571,-9.1706,-3.2268
-3.8137,-5.4427,7.973,-3.9694,-3.9694,2.4539,-7.1606,-3.1072
-4.1402,-5.098,7.516,-3.8515,-3.8515,2.493,-6.2419,-4.0831
-3.5704,-5.4339,9.4804,-4.1443,-4.1443,2.5878,-5.162,-5.7925
-2.5312,-5.8999,8.1531,-2.9509,-2.9509,1.8051,-5.8077,-5.4591
-2.9725,-5.75,8.7093,-3.2784,-3.2784,2.0615,-5.3198,-5.3567
-2.827,-5.9737,7.3933,-2.1445,-2.1445,1.1195,-5.4277,-5.656
-3.2271,-5.5597,7.3029,-2.6465,-2.6465,1.6304,-4.3156,-5.3186
-2.7404,-5.722,9.8248,-2.9188,-2.9188,1.7849,-5.1313,-5.8507
-2.2949,-5.8244,10.158,-2.529,-2.529,1.6568,-7.7934,-1.7432
-1.5348,-5.996,10.084,-1.8929,-1.8929,0.89948,-8.5323,-2.3374
-1.0562,-5.9797,10.713,-1.5337,-1.5337,0.65496,-7.5383,-3.8446
-1.1516,-5.9612,10.688,-1.5376,-1.5376,0.69205,-7.9904,-3.2783
-1.4266,-6.0057,10.243,-1.5063,-1.5063,0.52488,0.77542,-6.4532
-1.4259,-6.0208,9.7259,-1.7234,-1.7234,0.77507,0.99163,-6.5081
-1.1789,-6.0066,9.7962,-1.6455,-1.6455,0.83522,0.66538,-6.5977
-1.0084,-6.1863,8.2764,-0.94069,-0.94069,0.71298,0.53852,-6.4801
-0.66385,-6.1864,7.6622,-0.66816,-0.66816,0.36952,0.8983,-6.3567
-0.27849,-6.1832,7.3984,-0.29511,-0.29511,0.29374,0.8544,-6.5378
0.039854,-6.1313,7.131,-0.033881,-0.033881,0.32363,0.96445,-6.5772
-0.26159,-5.8557,7.7564,-0.18476,-0.18476,0.52048,1.3343,-6.2563
-0.26134,-5.726,7.9066,0.10988,0.10988,0.52354,2.1249,-5.8218
-0.10232,-6.0604,7.7164,-0.41573,-0.41573,0.54672,2.484,-5.6876
-0.52807,-5.7013,10.359,-0.54725,-0.54725,0.84543,2.9124,-4.777
-0.9604,-5.6006,10.835,-0.62362,-0.62362,0.79521,2.2923,-5.0669
-0.29063,-5.8222,10.96,-0.62715,-0.62715,0.89276,3.3242,-5.4178
-0.41634,-5.9869,9.6922,-0.72309,-0.72309,0.7479,1.9039,-6.1966
-0.36694,-6.1078,8.0645,0.1873,0.1873,0.49123,2.3955,-6.0201
-0.55786,-6.1289,8.066,0.13288,0.13288,0.46043,0.40563,-6.5476
-0.74484,-6.1081,8.8054,-0.11382,-0.11382,0.49488,-0.41467,-6.7929
-1.213,-6.089,10.157,-0.907,-0.907,1.3357,0.30439,-7.3297
-2.2476,-5.6251,13.721,-2.0448,-2.0448,1.3557,0.19467,-6.6786
-1.8827,-5.7949,12.141,-1.5359,-1.5359,1.1272,0.58634,-6.4904
-2.0439,-5.6716,13.548,-1.3004,-1.3004,1.2807,0.57854,-6.6388
-1.9987,-5.5196,11.124,-1.5591,-1.5591,1.4642,0.50349,-5.7975
-1.7036,-5.4561,11.684,-1.4528,-1.4528,1.4712,0.48798,-5.8133
-1.1415,-5.8421,11.076,-0.60018,-0.60018,1.4434,-0.90432,-6.7984
-1.5444,-5.6264,10.832,-1.6405,-1.6405,1.6797,-0.53324,-6.7297
-2.0117,-5.4195,11.234,-2.0143,-2.0143,1.9527,0.23491,-6.534
-1.778,-5.8983,9.9796,-2.0132,-2.0132,1.6319,0.030761,-6.6847
-1.3773,-6.5183,7.4429,-1.2123,-1.2123,0.70979,0.15434,-7.331
-1.8206,-6.1309,4.8801,-0.5354,-0.5354,0.35942,0.67868,-6.4639
-2.0678,-6.1299,4.5214,-0.54583,-0.54583,0.39757,0.70114,-6.5351
-2.0736,-6.3262,5.0531,-0.81683,-0.81683,0.47744,-0.38103,-6.7173
-2.1403,-6.3543,6.4057,-1.7967,-1.7967,1.3385,0.13759,-7.3232
-2.7763,-5.6008,8.0944,-2.8846,-2.8846,1.5511,1.0549,-6.371
-2.9931,-5.4877,7.91,-2.901,-2.901,1.5391,1.5295,-6.1343
-2.7616,-5.5823,7.5182,-2.4811,-2.4811,1.524,0.68825,-6.4112
-2.9599,-5.4489,8.4735,-3.2959,-3.2959,2.1631,0.46045,-5.7837
-3.2749,-5.1339,8.7359,-3.7581,-3.7581,2.3112,0.33049,-6.5978
-2.7113,-4.9551,9.2383,-3.6184,-3.6184,2.1538,2.3304,-4.8615
-2.4653,-5.298,11.43,-4.8733,-4.8733,3.5353,2.9451,-5.3299
-3.2961,-4.0346,13.282,-5.7337,-5.7337,3.4238,2.6167,-4.712
-4.5593,-3.3301,12.325,-6.001,-6.001,4.418,3.1221,-5.2045
-4.451,-3.4448,12.025,-5.5379,-5.5379,4.1416,3.7248,-4.6719
-4.4869,-3.4405,10.969,-5.4847,-5.4847,4.179,2.2322,-5.7407
-5.0088,-2.516,13.908,-3.5855,-3.5855,1.568,3.4742,-3.3005
-4.893,-2.2002,8.3041,-3.3828,-3.3828,1.6846,3.0757,-2.8661
-5.5768,-2.0067,6.626,-2.8663,-2.8663,1.6537,2.1085,-3.5124
-6.1234,-1.8688,1.1258,-0.82278,-0.82278,1.1627,-0.9708,-5.4145
-6.7607,-2.009,0.24858,-0.58078,-0.58078,1.8255,-7.2271,-0.8159
-6.9032,-1.32,0.43799,-0.47872,-0.47872,2.0643,-7.9115,-0.24821
-7.4813,-1.0627,0.3316,-0.67378,-0.67378,2.2764,-7.9188,0.45045
-7.5397,-0.88162,0.25531,-0.51702,-0.51702,1.9083,-7.884,0.9382
-7.4983,-0.58,0.36517,-0.38372,-0.38372,2.144,-7.201,0.42261
-8.0642,-1.589,1.3416,-2.1946,-2.1946,5.2841,-8.7116,0.64485
-9.1975,0.12387,2.748e-96,-3.9439e-96,-3.9439e-96,8.258e-96,-9.1975,0.12387
-9.4651,0.14273,0.008425,-0.023495,-0.023495,0.28072,-9.2813,-0.50923
-8.6184,0.80187,0.0093154,-0.075307,-0.075307,1.0884,-8.546,-0.037063
-9.2963,1.805,0.047177,0.15173,0.15173,0.78018,-9.5288,0.23265
-8.6278,2.2298,0.0063407,0.053108,0.053108,0.78896,-8.7214,0.6956
-8.6284,2.1845,0.0091964,0.061775,0.061775,0.82027,-8.7648,1.2754
-8.7692,2.1553,0.082421,0.064007,0.064007,1.1173,-9.4319,1.306
-8.9846,2.0424,0.5612,-0.42528,-0.42528,1.7824,-9.5385,1.8746
-8.8366,2.1196,0.60272,-0.54479,-0.54479,2.2184,-9.4906,1.7235
-9.3283,2.2259,0.59335,-0.51817,-0.51817,3.122,-9.8447,4.1019
-9.6146,2.8188,0.21606,0.30802,0.30802,2.3259,-10.175,2.3816
-11.209,4.0797,5.9737e-15,1.2198e-14,1.2198e-14,2.4906e-14,-11.209,4.0797
-12.609,4.0916,0.015569,0.08122,0.08122,0.42374,-12.463,4.8544
-13.982,4.9861,1.1975e-36,-3.4917e-34,-3.4917e-34,1.0182e-31,-13.982,4.9861
-14.037,4.74,2.4997e-97,1.2505e-98,1.2505e-98,2.8993e-97,-14.037,4.74
-12.508,4.2121,0.030769,0.055106,0.055106,0.09869,-12.508,4.2121
-12.55,4.0544,2.6868e-97,9.9779e-99,9.9779e-99,3.015e-97,-12.55,4.0544
-11.259,3.5854,0.0056003,0.023669,0.023669,0.11054,-11.215,4.0978
-10.058,3.445,0.0020831,0.0048762,0.0048762,0.011461,-10.058,3.4453
-10.005,3.4643,0.0070649,0.039264,0.039264,0.22905,-10.107,2.9796
-11.422,3.1266,1.5304e-18,-1.1422e-18,-1.1422e-18,1.3203e-18,-11.422,3.1266
-11.329,3.1486,0.0036587,0.02816,0.02816,0.2355,-11.36,3.1621
-11.327,3.0598,0.009862,0.074052,0.074052,0.61815,-11.333,3.1194
-11.334,2.9306,0.013921,0.092106,0.092106,0.70135,-11.364,2.7387
-11.331,2.9137,0.013553,0.10167,0.10167,0.87048,-11.463,1.9816
-11.333,2.8061,0.019581,0.138,0.138,1.1501,-11.358,2.9098
-11.342,2.7616,0.014122,0.10949,0.10949,1.0338,-11.355,2.7136
-11.173,2.553,2.8266e-97,5.5572e-98,5.5572e-98,1.2123e-96,-11.173,2.553
-11.373,2.7399,0.0017414,0.016727,0.016727,0.18102,-11.32,3.2313
-11.385,2.5673,0.0038258,0.035134,0.035134,0.36995,-11.348,2.9589
-11.368,2.6601,0.0076819,0.058864,0.058864,0.55684,-11.405,2.7427
-11.39,2.4305,0.0026312,0.028347,0.028347,0.52586,-11.271,3.5559
-11.39,2.4335,0.0034655,0.0389,0.0389,0.59886,-11.253,3.8548
-11.362,2.6087,0.0082575,0.074194,0.074194,0.8709,-11.3,3.4226
-12.776,2.5403,3.4266e-31,-4.5668e-30,-4.5668e-30,6.0864e-29,-12.776,2.5403
-11.407,2.469,0.0010991,0.0056694,0.0056694,0.029244,-11.425,2.377
-11.394,2.4948,0.0019768,0.019539,0.019539,0.21829,-11.361,3.0524
-11.381,2.5794,0.0028146,0.029999,0.029999,0.36071,-11.327,3.0015
-11.371,2.6426,0.0046854,0.047649,0.047649,0.59699,-11.311,3.3792
-11.363,2.5926,0.0056298,0.057973,0.057973,0.82173,-11.215,3.8191
-11.322,2.9423,0.012522,0.099444,0.099444,1.0155,-11.389,2.8029
-12.571,4.1392,0.030293,0.17552,0.17552,1.0177,-12.715,3.3235
-12.551,4.2423,0.02578,0.12979,0.12979,0.6835,-12.715,3.5545
-12.545,4.2487,0.034717,0.16879,0.16879,0.85872,-12.77,2.8429
-12.467,4.5508,0.059463,0.27276,0.27276,1.3039,-12.796,2.7769
-12.37,5.0337,0.048273,0.18602,0.18602,0.74388,-12.853,2.1252
-12.364,5.0727,0.043173,0.16016,0.16016,0.62095,-12.541,4.4084
-12.375,4.9838,0.062572,0.23786,0.23786,0.93274,-12.501,4.5914
-12.402,4.8607,0.075172,0.27318,0.27318,1.0148,-12.43,4.8387
-12.375,4.92,0.088654,0.34449,0.34449,1.3891,-12.197,5.6425
-12.354,4.9317,0.1371,0.49858,0.49858,1.8735,-12.387,4.9599
-12.319,5.0427,0.15775,0.56251,0.56251,2.0795,-12.471,4.7397
-12.33,5.5099,0.39795,0.85792,0.85792,2.4013,-13.196,4.5112
-11.987,6.018,0.30603,0.93154,0.93154,2.9178,-12.524,4.4955
-11.987,6.0016,0.32359,0.9727,0.9727,3.0522,-12.412,4.8407
-12.053,6.3079,0.31603,0.66936,0.66936,1.6577,-12.641,3.693
-12.047,5.9462,0.21325,0.65226,0.65226,2.0631,-12.391,4.9541
-12.12,5.9857,0.35356,0.78107,0.78107,2.0033,-12.642,3.8601
-12.17,6.0728,0.47662,0.92945,0.92945,2.1202,-12.502,4.5338
-12.143,5.6006,0.25123,0.75153,0.75153,2.3543,-12.548,4.2754
-12.129,5.5276,0.40465,1.0996,1.0996,3.2265,-12.592,4.04
-12.196,5.6646,0.39769,0.93699,0.93699,2.7867,-12.567,4.4247
-12.298,5.5073,0.51719,1.1099,1.1099,3.1179,-12.576,4.1371
-12.356,5.4362,0.77499,1.5473,1.5473,3.8908,-13.103,4.7104
-12.084,5.6802,0.43705,1.1313,1.1313,3.1258,-12.582,3.9893
-11.955,5.9866,0.55707,1.4127,1.4127,3.7933,-12.657,3.6416
-12.008,5.9243,0.39987,1.1054,1.1054,3.1705,-12.333,5.3867
-12.139,5.5216,0.36722,1.045,1.045,3.0929,-12.153,5.8235
-12.137,5.5742,0.31673,0.90544,0.90544,2.7259,-12.017,6.2575
-11.04,4.3733,0.38794,1.0915,1.0915,3.0715,-11.04,4.3733
-12.425,4.9016,0.0021755,0.013747,0.013747,0.086865,-12.424,4.9032
-12.435,4.8432,0.014577,0.056727,0.056727,0.22558,-12.507,4.7092
-12.549,4.9587,0.096894,0.12707,0.12707,0.5492,-12.98,4.9896
-12.277,5.3472,0.081568,0.26719,0.26719,0.91424,-12.375,5.1163
-12.338,5.614,0.18555,0.35484,0.35484,0.96693,-12.989,4.96
-12.092,5.8614,0.17963,0.52194,0.52194,1.5424,-12.492,4.5332
-12.102,5.8505,0.17008,0.48637,0.48637,1.4216,-12.694,3.7663
-12.115,5.7968,0.1782,0.51681,0.51681,1.5675,-11.626,7.167
-11.971,6.1285,0.29162,0.80641,0.80641,2.3113,-10.649,9.1195
-11.925,6.1877,0.39565,1.0463,1.0463,2.8854,-10.65,9.008
-11.848,6.4767,0.32673,0.83053,0.83053,2.1799,-10.802,8.8019
-11.901,6.3264,0.31778,0.83389,0.83389,2.3056,-10.688,9.0445
-11.94,6.2204,0.28774,0.79161,0.79161,2.309,-10.949,8.5912
-12.075,5.9034,0.20067,0.56756,0.56756,1.6737,-10.774,8.8879
-11.961,6.1118,0.37402,0.99227,0.99227,2.7362,-10.862,8.733
-11.239,3.9366,0.0023237,0.018551,0.018551,0.1481,-11.239,3.9366
-11.195,3.9397,0.013953,0.066906,0.066906,0.33068,-10.944,4.946
-11.21,3.8429,0.013187,0.075364,0.075364,0.46062,-10.985,4.9437
-12.668,3.7483,0.0086546,0.054033,0.054033,0.33746,-12.696,3.5734
-12.632,3.8777,0.010193,0.060112,0.060112,0.37523,-12.517,4.5784
-11.208,3.9707,0.0025282,0.0061879,0.0061879,0.015145,-11.145,4.1261
-12.282,5.139,1.0485e-14,2.671e-14,2.671e-14,6.8047e-14,-12.282,5.139
-12.435,5.3327,0.056335,0.062898,0.062898,0.29253,-12.491,4.6799
-12.44,5.4445,0.13112,0.20665,0.20665,0.58604,-12.156,5.8773
-12.568,5.7619,0.17235,0.33457,0.33457,0.65283,-12.906,5.0881
-11.313,5.0137,2.1998e-33,-1.3171e-33,-1.3171e-33,7.8862e-34,-11.313,5.0137
-12.341,5.248,0.01213,0.0454,0.0454,0.17217,-12.339,5.1675
-12.315,5.3004,0.01988,0.075417,0.075417,0.29496,-12.269,5.5294
-12.51,5.29,0.10261,0.16504,0.16504,0.63132,-12.428,4.8866
-12.218,5.5694,0.067469,0.22064,0.22064,0.73697,-12.025,6.2194
-10.914,5.0432,1.2911e-10,3.2296e-10,3.2296e-10,8.0787e-10,-10.914,5.0432
-10.955,4.9574,0.020807,0.072796,0.072796,0.26097,-10.895,5.2444
-12.412,4.8978,3.6705e-13,9.3323e-13,9.3323e-13,2.3733e-12,-12.412,4.8978
-12.445,4.8127,0.013363,0.054062,0.054062,0.22165,-12.296,5.4193
-12.44,4.8057,0.02572,0.10264,0.10264,0.4199,-12.367,5.1662
-12.535,5.0249,0.091261,0.16893,0.16893,0.90207,-12.062,6.0587
-12.588,5.1538,0.12671,0.19528,0.19528,0.7221,-12.191,5.6897
-12.414,5.4669,0.18347,0.33998,0.33998,0.98985,-12.377,4.9921
-12.473,5.2776,0.16235,0.28676,0.28676,0.88221,-13.04,4.8656
-12.312,5.7161,0.19195,0.39705,0.39705,1.1684,-11.669,7.3384
-12.291,5.8962,0.31854,0.58736,0.58736,1.3318,-12.333,5.3527
-12.005,6.1046,0.1888,0.55493,0.55493,1.7206,-12.099,6.016
-11.994,6.1493,0.16804,0.50349,0.50349,1.6082,-12.215,5.7874
-11.917,6.3044,0.21464,0.66787,0.66787,2.2326,-12.087,5.9603
-11.877,6.3393,0.23469,0.80047,0.80047,2.8946,-12.348,5.2395
-11.91,6.4411,0.31948,0.81118,0.81118,2.5364,-12.509,4.5617
-13.521,6.9305,0.1149,0.48337,0.48337,2.0344,-13.254,8.0535
-13.666,7.3291,0.30604,0.51942,0.51942,0.88535,-12.83,8.6948
-12.591,6.0822,1.7068e-96,-8.2753e-97,-8.2753e-97,2.5859e-96,-12.591,6.0822
-12.1,5.994,0.03796,0.11207,0.11207,0.33487,-11.958,6.4084
-12.172,6.1403,0.086869,0.16727,0.16727,0.49295,-11.824,6.7676
-12.1,5.9769,0.056299,0.17049,0.17049,0.52438,-12.077,6.0207
-12.07,6.0343,0.083918,0.24226,0.24226,0.70959,-12.021,6.3462
-12.108,6.2245,0.10749,0.23828,0.23828,0.69848,-12.341,5.3576
-12.143,5.7491,0.13265,0.39477,0.39477,1.2182,-12.676,3.6686
-12.197,5.9489,0.27422,0.58969,0.58969,1.6067,-12.795,2.7047
-12.47,6.3757,0.431,0.73764,0.73764,1.5666,-13.382,3.9947
-12.047,6.4864,0.3125,0.55898,0.55898,1.097,-13.354,4.1592
-11.931,6.5825,0.24778,0.48458,0.48458,1.0978,-13.38,4.0682
-11.879,6.6067,0.32192,0.61644,0.61644,1.3334,-12.277,5.455
-11.807,6.6858,0.20691,0.48935,0.48935,1.2154,-12.466,4.8542
-11.935,6.5798,0.24948,0.47994,0.47994,1.0656,-13.047,4.8624
-11.862,6.5887,0.14321,0.35275,0.35275,0.88745,-11.552,7.3582
-13.192,7.3487,2.5293e-25,1.3992e-24,1.3992e-24,7.7399e-24,-13.192,7.3487
-13.258,7.3693,0.025129,0.060719,0.060719,0.14786,-13.269,7.4351
-13.255,7.373,0.032294,0.078078,0.078078,0.1897,-13.236,7.3682
-12.117,6.4378,3.2247e-34,1.1562e-33,1.1562e-33,4.1453e-33,-12.117,6.4378
-11.881,6.6048,0.042257,0.10866,0.10866,0.28216,-11.904,6.4493
-11.901,6.5206,0.075763,0.20903,0.20903,0.58496,-11.901,6.6037
-11.923,6.4286,0.11213,0.30897,0.30897,0.86557,-11.705,7.0002
-11.919,6.4031,0.16471,0.44187,0.44187,1.2041,-12.156,5.9091
-11.993,6.2459,0.11005,0.30416,0.30416,0.85515,-12.245,5.5942
-12.006,6.1834,0.12536,0.34498,0.34498,0.96768,-12.294,5.4208
-11.99,6.2015,0.13481,0.40197,0.40197,1.2423,-12.031,6.2503
-11.967,6.2781,0.14707,0.4087,0.4087,1.1822,-12.315,5.227
-11.979,6.2342,0.14724,0.41253,0.41253,1.1855,-12.276,5.584
-12.372,5.8141,5.509e-97,5.8453e-97,5.8453e-97,1.5654e-96,-12.372,5.8141
-10.569,5.8007,0.061016,0.044278,0.044278,0.032132,-10.568,5.8018
-11.853,6.4622,2.042e-16,1.9218e-16,1.9218e-16,1.8088e-16,-11.853,6.4622
-13.377,6.8025,2.5019e-96,-4.931e-97,-4.931e-97,3.5309e-97,-13.377,6.8025
-13.155,7.085,2.9819e-97,6.4207e-98,6.4207e-98,3.1404e-97,-13.155,7.085
-12.74,6.7608,0.026583,0.060711,0.060711,0.1396,-12.642,6.9585
-11.659,5.6901,0.072202,0.068385,0.068385,0.064771,-11.659,5.6901
-11.621,5.7701,2.5467e-97,5.8375e-99,5.8375e-99,2.592e-97,-11.621,5.7701
-11.628,6.0266,2.3483e-97,-1.6859e-98,-1.6859e-98,3.3352e-97,-11.628,6.0266
-11.707,5.9622,0.043837,0.10215,0.10215,0.24047,-11.719,5.9602
-11.349,6.5923,4.3098e-97,3.5452e-97,3.5452e-97,8.8918e-97,-11.349,6.5923
-10.721,5.8928,0.062484,0.10098,0.10098,0.16337,-10.467,6.2984
-11.753,6.8868,0.1516,0.40449,0.40449,1.0794,-11.888,6.7065
-11.84,6.6354,0.12487,0.34704,0.34704,0.97891,-11.754,6.9922
-12.54,7.0137,8.1993e-97,8.0629e-98,8.0629e-98,1.3169e-96,-12.54,7.0137
-11.948,6.6858,6.1098e-97,-1.829e-97,-1.829e-97,3.6103e-97,-11.948,6.6858
-12.456,6.9264,0.045344,0.061781,0.061781,0.084552,-12.329,7.0973
-14.297,7.0101,6.0345e-41,7.0126e-41,7.0126e-41,8.1491e-41,-14.297,7.0101
-15.517,7.7935,3.5577e-45,4.8722e-45,4.8722e-45,6.6723e-45,-15.517,7.7935
-15.654,7.7684,0.062239,0.11334,0.11334,0.20681,-15.621,7.8502
-15.559,7.3807,3.2803e-97,6.1856e-98,6.1856e-98,6.258e-97,-15.559,7.3807
-15.771,7.551,0.081273,0.15205,0.15205,0.28498,-15.765,7.574
-16.753,8.4316,7.6663e-19,1.5048e-18,1.5048e-18,2.9583e-18,-16.753,8.4316
-16.014,7.0944,4.675e-06,7.6807e-05,7.6807e-05,0.0012619,-16.017,7.0457
-15.782,7.1491,0.039663,0.10114,0.10114,0.25939,-16.048,6.4848
-14.188,7.0876,0.024903,0.035291,0.035291,0.07035,-14.61,6.4792
-14.581,6.2828,3.8933e-97,3.0346e-97,3.0346e-97,9.4638e-97,-14.581,6.2828
