-4.2791,-3.6955,16.943,-8.5961,-8.5961,14.871,-6.4118,4.9145
-4.3739,-3.218,16.408,-7.0157,-7.0157,18.621,-5.5507,7.8416
-4.0485,-3.1054,15.67,-6.9751,-6.9751,19.317,-2.263,7.024
-4.0118,-2.9595,15.435,-8.0229,-8.0229,20.373,-3.2248,6.2048
-3.8991,-3.0459,17.668,-8.9574,-8.9574,18.702,-2.3192,6.6091
-4.3801,-3.4181,13.337,-8.3967,-8.3967,15.645,-2.8341,6.5232
-4.054,-3.4527,15.703,-9.3095,-9.3095,18.28,0.74464,6.8965
-4.2112,-3.8554,15.532,-9.9939,-9.9939,16.153,0.38489,-7.3728
-4.3973,-3.6945,17.13,-11.534,-11.534,19.465,0.54193,-9.409
-5.0773,-3.1842,18.276,-10.945,-10.945,19.979,1.478,-10.132
-4.9732,-3.6928,15.804,-9.7307,-9.7307,19.361,2.383,-6.1883
-4.4494,-4.5896,15.947,-9.2333,-9.2333,14.595,-7.38,-6.2154
-4.7454,-4.2332,15.323,-9.5858,-9.5858,18.102,-3.0888,-6.3857
-4.8219,-4.0167,14.667,-8.1659,-8.1659,18.646,-0.723,-7.6282
-4.7271,-4.2887,17.34,-8.6465,-8.6465,16.472,2.7091,-5.0646
-4.5972,-4.4123,17.812,-8.4218,-8.4218,14.612,-4.5366,-8.085
-4.1725,-4.4819,15.49,-7.8034,-7.8034,13.528,1.8665,-6.3001
-4.3045,-4.5519,16.496,-6.9921,-6.9921,11.63,-4.4386,-5.7667
-4.4391,-4.2184,14.788,-5.963,-5.963,9.8219,-6.1751,-7.4561
-4.9089,-4.1014,14.161,-7.1343,-7.1343,10.135,-5.8967,-5.0768
-4.6951,-4.2046,15.552,-5.1875,-5.1875,9.2105,-6.9822,-4.6185
-5.2428,-3.7779,14.553,-6.0891,-6.0891,8.3371,-6.7068,-3.1893
-5.3913,-3.7526,15.473,-7.3598,-7.3598,10.183,-6.821,-3.3948
-5.3123,-3.5518,15.957,-7.3126,-7.3126,11.151,-10.11,0.37835
-5.0399,-3.8589,22.54,-11.433,-11.433,15.049,3.7389,-5.6391
-5.0605,-3.6736,21.36,-11.544,-11.544,15.103,3.2432,-6.7168
-4.6363,-4.2194,21.867,-9.581,-9.581,14.026,0.85153,-9.6035
-4.6881,-3.8126,21.502,-8.961,-8.961,14.09,3.8922,-3.9723
-4.9667,-4.0685,24.769,-11.157,-11.157,15.289,3.8407,-5.2642
-4.6053,-5.0965,28.255,-11.791,-11.791,15.462,0.85949,-7.8787
-4.8922,-4.8366,22.694,-10.555,-10.555,16.243,1.1767,-9.9279
-4.9981,-4.7631,21.155,-8.206,-8.206,13.575,1.4054,-6.5866
-4.8885,-5.0625,19.982,-7.9689,-7.9689,9.82,-8.8609,-5.797
-5.0097,-4.5698,18.057,-6.1119,-6.1119,9.5939,-8.2932,-3.9177
-4.7633,-4.3449,15.334,-6.9568,-6.9568,9.1884,-7.2727,-4.4318
-4.8006,-3.8639,15.262,-6.4602,-6.4602,9.6271,-7.4365,-3.1257
-4.2344,-3.9203,14.696,-5.9506,-5.9506,10.429,-5.4242,-5.1136
-4.3649,-3.8553,15.354,-5.8922,-5.8922,10.469,-5.9121,-5.086
-4.0936,-3.9719,15.799,-5.2819,-5.2819,11.825,2.7828,-5.9719
-3.7891,-4.0171,16.143,-5.2848,-5.2848,10.468,3.3889,-4.2996
-3.6165,-4.1686,17.98,-4.4233,-4.4233,10.737,4.6592,-2.1842
-3.4085,-4.0217,20.432,-3.9247,-3.9247,10.556,4.8054,-2.6104
-3.8155,-3.8357,21.572,-5.6435,-5.6435,12.197,6.8575,-1.2611
-3.7376,-3.7596,23.31,-5.0237,-5.0237,11.181,3.3301,-4.7572
-2.872,-3.8092,23.856,-5.0133,-5.0133,9.6639,1.5892,-5.6164
-2.7952,-3.4471,24.367,-4.409,-4.409,10.257,2.0127,-5.5199
-2.3158,-3.0148,25.344,-4.2832,-4.2832,13.537,4.9416,-3.1241
-2.8242,-3.2788,27.927,-6.4684,-6.4684,14.917,5.33,-4.0596
-2.7833,-3.5375,26.708,-6.645,-6.645,12.602,6.5257,-0.59073
-2.418,-3.3453,24.431,-4.7755,-4.7755,13.274,5.8713,0.53985
-2.3687,-3.2709,24.617,-4.6136,-4.6136,14.284,4.8054,-2.8854
-2.3772,-3.1984,24.768,-6.6663,-6.6663,14.402,5.5826,-0.8573
-3.0035,-3.3301,26.998,-7.8166,-7.8166,14.452,5.0552,-0.2932
-3.405,-3.2854,24.065,-8.7462,-8.7462,18.125,-7.5682,3.7787
-3.8764,-3.1212,22.248,-10.171,-10.171,21.485,-9.6173,5.8997
-4.0608,-3.2257,20.861,-8.6993,-8.6993,19.25,-8.3034,6.1597
-4.1864,-2.3995,21.406,-8.416,-8.416,20.409,-6.8331,9.4528
-4.2344,-2.4581,23.372,-8.2252,-8.2252,18.485,-9.3676,3.1189
-4.159,-2.3561,22.569,-5.2282,-5.2282,15.765,-6.9451,2.5128
-3.9651,-2.7756,26.094,-5.1429,-5.1429,14.878,-6.0605,4.1239
-3.8444,-3.0606,22.893,-6.5252,-6.5252,17.012,-7.7295,8.2009
-3.5479,-3.5615,23.156,-6.7014,-6.7014,16.137,-7.6777,-0.83913
-4.5809,-3.4653,19.98,-6.7425,-6.7425,16.845,-7.4975,-6.147
-4.7034,-2.8536,17.134,-4.8543,-4.8543,17.33,-5.6255,-5.4092
-4.3145,-3.1684,21.06,-6.5778,-6.5778,17.22,-5.6051,-7.3476
-4.2417,-3.3328,23.954,-5.5599,-5.5599,18.963,-1.1771,-7.2483
-3.714,-3.44,22.707,-5.6317,-5.6317,18.33,0.6735,-6.423
-4.0998,-3.4841,21.582,-8.8446,-8.8446,16.904,1.0928,-5.7912
-3.8359,-3.3237,21.616,-6.5089,-6.5089,15.44,-10.808,-1.978
-3.6526,-3.4212,22.199,-5.8789,-5.8789,16.121,-9.0831,1.3274
-4.0656,-3.1763,23.027,-6.419,-6.419,17.252,-7.6741,0.067807
-3.9158,-3.2222,23.851,-4.5343,-4.5343,17.788,-7.332,1.2974
-4.2514,-3.4702,21.944,-5.1559,-5.1559,19.194,-8.4269,-0.36234
-4.7571,-3.0997,20.406,-5.6522,-5.6522,16.601,2.501,-6.21
-4.384,-3.5238,20.201,-4.8777,-4.8777,15.261,3.655,-4.1803
-4.579,-3.5655,17.256,-6.2084,-6.2084,14.885,0.030804,-6.4451
-5.0293,-3.5828,12.633,-7.6252,-7.6252,16.415,-2.3413,-6.7403
-4.5588,-3.5725,13.022,-7.3303,-7.3303,15.849,2.5229,-4.6202
-4.2782,-3.8181,16.471,-6.8731,-6.8731,13.435,1.3478,-5.6805
-4.4136,-3.4218,15.279,-7.7259,-7.7259,13.739,2.1654,-6.2722
-4.6477,-3.0853,15.282,-8.3632,-8.3632,16.47,1.113,-9.8049
-4.9461,-3.3571,14.712,-8.7644,-8.7644,16.08,-3.8189,-6.0596
-4.6073,-3.6288,16.285,-9.3609,-9.3609,16.242,-0.39793,-6.3266
-4.1743,-4.1393,16.707,-7.8011,-7.8011,13.151,-6.8813,-3.0296
-4.4956,-4.4752,12.932,-5.7936,-5.7936,10.499,-7.2828,-3.1098
-4.2052,-4.6692,15.981,-6.3174,-6.3174,8.8943,-5.706,-7.556
-4.3642,-4.348,18.549,-5.6138,-5.6138,8.6691,-3.9665,-5.2692
-4.3037,-4.0208,23.033,-7.483,-7.483,11.005,-1.2912,-6.2372
-3.9654,-3.6566,22.973,-7.0245,-7.0245,11.43,-9.7378,0.48289
-4.2489,-3.7196,23.994,-6.5033,-6.5033,11.488,-9.1037,-1.8084
-4.091,-3.0374,21.351,-5.5839,-5.5839,12.126,-7.7323,-2.4779
-3.5379,-3.2768,22.652,-4.8235,-4.8235,12.737,1.3318,-5.2505
-3.4847,-3.3613,23.712,-4.5724,-4.5724,15.288,-1.446,-7.0362
-2.908,-2.862,26.241,-3.1098,-3.1098,15.346,-1.1745,-6.9728
-3.0901,-2.7694,23.547,-2.0709,-2.0709,15.264,0.47248,-6.67
-3.3096,-3.1921,24.226,-1.4034,-1.4034,15.457,2.7195,-5.4202
-3.578,-3.6255,24.769,-2.6832,-2.6832,17.104,0.32723,-6.3706
-3.6038,-3.3658,19.512,-0.041674,-0.041674,18.702,-2.0574,-6.2652
-3.9303,-2.9495,20.539,0.85756,0.85756,15.88,-1.646,-6.5561
-4.4055,-3.2864,23.584,-1.6782,-1.6782,12.682,0.63733,-6.8963
-4.6758,-3.1296,21.31,-1.4792,-1.4792,11.854,-1.2422,-5.8524
-4.8366,-2.9343,20.567,-1.2241,-1.2241,9.6765,1.9015,-5.3401
-5.2547,-2.6537,16.182,-2.1094,-2.1094,12.785,-3.0261,-6.9513
-5.5974,-2.6343,14.183,-3.3026,-3.3026,11.275,-8.1956,5.1089
-5.6783,-2.7196,16.983,-4.8116,-4.8116,14.77,-6.219,5.4298
-5.1631,-2.5893,15.092,-4.8392,-4.8392,15.198,-8.0059,2.9427
-4.7527,-2.7265,13.111,-4.1643,-4.1643,13.86,4.3779,-2.7013
-4.1347,-1.9149,13.974,-2.617,-2.617,18.119,-6.5221,-4.4626
-4.2937,-1.4913,16.479,-3.0255,-3.0255,15.692,0.50264,-6.109
-4.201,-1.0666,18.253,-2.2082,-2.2082,14.81,1.643,-4.0694
-4.0918,-0.40874,17.866,-0.12981,-0.12981,14.666,-1.1483,-6.2282
-4.0174,-0.26781,17.369,-0.44995,-0.44995,15.722,-0.30701,-4.5443
-4.2132,0.14897,25.52,-3.2983,-3.2983,20.065,-0.2142,-5.5301
-3.5047,1.0697,23.71,-2.6287,-2.6287,22.578,-7.0577,2.5748
-2.902,1.1331,16.041,-0.38869,-0.38869,17.989,-7.5794,0.75828
-2.5835,1.0412,11.922,0.27065,0.27065,13.884,-6.8191,-0.63964
-2.0742,0.98478,12.965,1.4943,1.4943,13.556,-5.6344,-0.77979
-1.9472,1.2141,19.559,1.8602,1.8602,20.005,-7.3337,-1.4398
-2.4227,1.2609,23.55,2.8225,2.8225,22.994,-7.9152,1.1608
-2.4101,1.0619,23.808,2.3442,2.3442,22.36,-7.1153,-0.50805
-1.7863,1.234,22.276,3.5051,3.5051,20.98,3.9735,4.4908
-2.6379,1.3511,34.414,3.6076,3.6076,26.879,5.1562,4.3915
-5.0067,1.0391,57.448,-2.1775,-2.1775,60.741,-3.1588,13.177
-3.5885,0.4809,45.562,-4.1818,-4.1818,54.253,-6.3663,9.1162
-2.8834,1.7928,31.141,-3.336,-3.336,47.495,-5.8037,7.9354
-2.9176,2.1092,23.313,3.0809,3.0809,35.116,-3.2183,-7.6477
-2.3876,3.0427,29.168,3.7637,3.7637,32.555,-0.18017,-6.459
-2.0229,4.0401,28.032,0.71468,0.71468,33.006,-3.0213,-5.8908
-3.0375,4.2911,23.375,3.4829,3.4829,22.688,-6.7937,-5.916
-3.7382,4.1956,23.937,5.095,5.095,20.361,-8.0777,-3.0219
-3.9314,3.4647,24.065,3.4524,3.4524,21.153,-8.803,5.25
-4.7159,3.1759,22.505,3.8902,3.8902,21.892,-8.0267,7.9626
-4.7444,2.0357,21.745,0.90118,0.90118,22.866,2.9546,8.7668
-4.9478,1.7928,21.586,0.56553,0.56553,22.483,2.0445,11.128
-3.9437,0.50874,12.698,0.73482,0.73482,14.504,-1.1005,4.9983
-3.2094,0.2062,10.398,1.4575,1.4575,10.156,-1.2562,5.0059
-2.5755,0.27289,10.342,1.4444,1.4444,9.1358,-1.2984,3.7867
-2.5689,0.42538,11.352,0.69466,0.69466,10.771,3.5818,0.47178
-2.7558,0.51135,13.031,1.0233,1.0233,14.811,3.3904,3.7187
-2.8233,0.36984,13.109,2.171,2.171,13.894,-0.7101,5.4146
-2.9353,-0.17831,12.249,1.2478,1.2478,13.731,-6.2098,-1.2574
-2.5248,-0.50573,11.7,1.5202,1.5202,14.226,-6.1403,-0.90528
-2.5182,-0.25589,11.393,1.516,1.516,13,-5.7122,-1.3385
-2.3171,0.12955,13.409,1.3939,1.3939,11.874,-5.2826,1.5629
-2.2834,-0.032724,13.84,2.0614,2.0614,12.704,-4.6106,3.3132
-2.2264,0.057926,13.577,0.46784,0.46784,12.289,-6.5039,2.1295
-2.1721,0.02522,14.11,0.4307,0.4307,9.9176,-5.9411,1.89
-2.4148,-0.025624,15.638,1.0336,1.0336,9.4268,-5.0091,-1.2075
-2.4769,-0.098958,13.027,1.1273,1.1273,10.574,-6.3829,0.15826
-3.032,-0.33767,15.635,0.95823,0.95823,11.518,-8.1053,2.9805
-2.659,-0.21834,10.729,1.9452,1.9452,9.118,-3.645,-4.3155
-2.2766,-0.24048,12.508,2.2806,2.2806,11.243,-6.1701,-0.83695
-2.2504,-0.35068,13.553,3.6828,3.6828,12.208,-5.4317,-1.4468
-2.11,-0.13549,9.9713,2.8394,2.8394,11.449,-1.7409,-3.8889
-2.1682,-0.1536,10.595,1.1859,1.1859,13.174,-1.388,-4.0263
-1.6004,-0.29939,12.522,0.1668,0.1668,11.938,1.2481,-4.0258
-1.8356,-0.12383,10.578,0.21695,0.21695,9.6049,3.3135,-2.6041
-2.1877,-0.024278,11.808,-0.34505,-0.34505,11.683,-3.0484,-3.8049
-2.2153,0.17033,11.789,0.53424,0.53424,11.478,-5.2322,-2.1533
-2.4199,-0.050951,12.328,0.30607,0.30607,11.471,-5.8883,-2.2401
-2.8023,-0.13199,11.697,-0.92661,-0.92661,11.346,-2.7071,-5.2145
-2.9232,-0.29065,11.142,-0.78675,-0.78675,12.199,-0.3571,4.8334
-2.2302,-0.61212,8.3937,-0.18645,-0.18645,10.14,0.93086,3.4037
-1.8592,-0.54024,8.763,0.12582,0.12582,9.9373,0.33357,3.7871
-1.7866,-0.66757,9.7471,0.16476,0.16476,9.2385,0.85078,3.9456
-1.7444,-0.43885,10.231,0.80868,0.80868,8.6937,0.96385,3.0933
-1.7913,-0.79105,9.2943,0.29001,0.29001,8.7081,0.2611,4.0186
-2.044,-0.9286,8.6685,0.27595,0.27595,9.0995,0.74184,3.2211
-2.2508,-0.96854,8.9785,0.11223,0.11223,7.9646,2.6423,1.1537
-2.313,-1.3767,10.75,0.56426,0.56426,10.208,3.0001,3.4536
-1.8164,-1.168,9.4685,0.12773,0.12773,8.6674,1.8479,3.0137
-1.6211,-0.87052,10.083,0.54591,0.54591,8.3631,2.5535,1.7675
-1.7532,-0.96996,9.0411,0.72349,0.72349,8.7444,2.5065,2.0754
-1.4308,-0.83655,9.4359,0.17637,0.17637,8.7086,1.1881,-2.4875
-1.5671,-0.85676,9.7265,-0.504,-0.504,8.5408,2.5842,0.33886
-1.6549,-0.7528,10.018,-0.77255,-0.77255,8.4566,2.195,2.3066
-1.7049,-0.74803,13.06,-0.67163,-0.67163,9.7416,3.7904,0.108
-2.0022,-1.0221,13.426,0.27095,0.27095,9.0365,3.0229,-1.0787
-1.9965,-0.90214,14.308,-0.90782,-0.90782,9.6153,2.7967,-0.62076
-2.5781,-0.78165,13.526,-1.6228,-1.6228,9.9446,-2.8383,4.7078
-2.3724,-0.77228,14.094,-0.77235,-0.77235,9.4001,-3.9681,3.6922
-1.9209,-0.49821,12.387,-0.25526,-0.25526,7.9655,-3.3664,3.5614
-1.725,-0.37734,10.674,0.59449,0.59449,8.4382,-4.4897,1.4689
-2.1376,-0.40974,9.8796,0.24674,0.24674,8.5343,-6.0639,1.4819
-1.8146,0.11764,8.9943,0.16691,0.16691,9.9261,-5.8743,-0.055319
-1.9273,0.24114,8.9357,-1.0078,-1.0078,9.4655,-5.9361,-0.40082
-1.6865,0.20712,8.3399,-0.24742,-0.24742,10.856,-3.8619,4.0928
-1.7222,0.25866,8.6313,0.58285,0.58285,10.601,-2.6404,3.537
-1.6998,0.46014,11.974,-0.22139,-0.22139,11.217,-1.1284,5.5918
-0.88764,0.23586,10.003,-0.44689,-0.44689,10.175,-3.4988,3.3731
-1.3975,-0.058331,9.1894,-0.48112,-0.48112,10.256,-3.215,-12.1
-1.4599,0.026449,11.959,-0.70214,-0.70214,11.91,3.1169,1.643
-1.4042,-0.022989,11.039,-1.6495,-1.6495,10.268,-1.3273,3.7114
-1.4628,0.19218,10.868,-1.2249,-1.2249,12.948,-5.0573,2.536
-1.5006,-0.0085125,9.1505,-1.2034,-1.2034,10.218,-4.9,0.63481
-1.5015,-0.42777,9.2846,-0.7657,-0.7657,9.7787,-4.5909,3.8523
-1.7349,-0.36665,11.282,-1.6061,-1.6061,12.367,2.282,-2.0784
-1.1595,-0.13053,9.0091,-1.015,-1.015,10.867,2.6346,-1.2089
-1.3279,0.27431,12.001,-0.5926,-0.5926,11.704,2.6265,3.0376
-1.1237,0.41336,9.5205,-1.1247,-1.1247,9.4377,2.0675,2.9322
-0.91688,-0.10364,10.102,0.074199,0.074199,9.0115,0.74869,3.5178
-0.86217,0.16091,12.455,-0.78153,-0.78153,11.298,-0.74935,4.3813
-0.70457,0.134,12.331,0.28966,0.28966,11.313,1.6181,4.2993
-0.80679,-0.074849,10.583,0.47615,0.47615,8.9058,1.6386,3.6957
-0.636,0.21948,10.43,-1.1718,-1.1718,8.9354,2.9677,-0.40487
-1.0358,0.38704,9.4651,-0.72346,-0.72346,9.6925,2.9128,0.35777
-1.2234,0.47139,9.6324,-0.23378,-0.23378,9.7553,2.1507,1.6738
-1.2215,0.27068,9.6395,0.1906,0.1906,10.651,2.1738,1.5627
-1.2907,0.11966,11.031,-0.28104,-0.28104,12.606,-1.9317,4.6232
-1.7233,0.035333,10.619,-0.7007,-0.7007,13.33,-3.2945,3.4474
-1.0295,-0.035829,9.5644,-0.18134,-0.18134,10.259,-2.7951,-4.7714
-0.91801,0.15926,12,0.49227,0.49227,11.537,2.6039,-2.6115
-1.0387,0.45753,12.648,0.018428,0.018428,10.961,1.701,4.3981
-0.97978,0.55743,10.653,-0.40254,-0.40254,9.0359,1.3223,3.546
-1.1992,0.47087,12.585,-0.76739,-0.76739,11.325,-0.61268,5.5781
-0.8914,0.2422,9.9951,-0.1045,-0.1045,9.28,-1.2274,4.9442
-1.4354,0.5568,12.749,0.79215,0.79215,11.66,-5.5933,3.1386
-1.6549,0.59294,13.37,0.2849,0.2849,11.682,-5.8564,2.233
-1.3996,0.37498,10.073,-0.041005,-0.041005,9.2913,-4.8951,-1.8602
-1.697,0.49732,8.9641,-0.26543,-0.26543,10.161,-4.7415,3.7792
-1.5522,0.47023,9.1621,-0.85656,-0.85656,9.9671,-3.7596,4.0049
-1.3471,0.69843,8.4301,-0.70044,-0.70044,10.586,-1.1666,4.8904
-1.0608,0.70536,9.0257,-0.54291,-0.54291,9.8273,-2.7772,3.386
-0.83144,0.84652,8.9174,-0.17645,-0.17645,9.6661,-3.4775,3.5322
-1.1774,0.67236,9.9046,-0.39047,-0.39047,9.4606,-1.6319,3.8702
-0.98809,0.59226,9.8399,0.56703,0.56703,9.0557,-2.4175,4.5481
-0.72136,0.69961,8.4436,-0.34408,-0.34408,9.9976,-1.0994,4.09
-0.56128,0.82265,9.4922,0.0571,0.0571,8.6763,-2.3885,3.4471
-0.79831,0.85801,9.6829,0.70469,0.70469,8.7395,-1.6818,5.0134
-1.0242,0.61806,10.688,0.66377,0.66377,12.486,1.9123,-2.5937
-1.2136,0.79935,11.299,2.0311,2.0311,13.125,0.089682,-4.6885
-1.3456,0.33974,12.075,0.36653,0.36653,13.154,1.1988,-3.8253
-1.7782,0.20251,12.624,1.6636,1.6636,13.468,1.2348,-4.2324
-1.9299,0.38176,13.267,0.81083,0.81083,11.733,-0.79913,-4.8349
-1.8563,0.29359,11.388,0.17156,0.17156,13.005,-1.9075,-5.1444
-1.8788,0.47863,12.094,-0.087878,-0.087878,11.979,1.0181,-4.5303
-2.0603,0.46446,9.1144,0.11928,0.11928,9.8313,0.59146,-4.2973
-1.3848,0.32887,9.9782,0.69072,0.69072,9.3232,1.2676,-3.965
-1.0366,0.35254,9.8126,0.59643,0.59643,9.5876,-1.1038,-3.9352
-0.90687,0.87984,9.4392,0.021477,0.021477,9.067,-0.53085,-3.951
-0.86634,0.62653,10.444,0.81384,0.81384,9.2991,-2.8059,-4.6515
-0.68687,0.49424,8.9388,0.20311,0.20311,9.3998,2.3773,2.4203
-0.57323,0.77631,8.8285,-0.79247,-0.79247,9.6985,1.2895,2.6251
-0.62174,0.58719,9.8502,-1.3956,-1.3956,9.1873,1.7703,1.7926
-0.92722,0.30937,9.5918,-1.2195,-1.2195,9.8999,2.7239,-1.6458
-0.90845,0.11986,12.344,-1.6805,-1.6805,12.752,-4.3345,3.5966
-0.47776,-0.23766,10.389,-1.0596,-1.0596,9.5069,-5.6025,2.3363
-0.32428,-0.12499,10.854,-0.76238,-0.76238,7.9403,3.9009,0.35449
-0.716,-0.32952,14.313,-0.11593,-0.11593,11.483,4.4051,-0.47197
-0.86243,0.16532,12.51,0.81283,0.81283,12.563,-1.702,5.1121
-0.96811,0.10619,12.733,-0.77143,-0.77143,13.16,-2.9435,5.1036
-1.0467,0.12653,14.218,0.61161,0.61161,16.411,-1.2909,5.2694
-1.16,-0.067218,12.972,1.9864,1.9864,13.832,-0.98636,4.986
-1.5406,-0.012253,12.285,1.264,1.264,12.985,2.0604,4.3212
-1.6054,0.27213,10.136,2.3466,2.3466,14.114,1.8092,3.9528
-1.5513,0.1403,10.147,2.483,2.483,13.437,-1.3692,5.6801
-1.4776,-0.13718,11.122,1.5742,1.5742,12.516,0.085612,4.3605
-1.1531,0.017571,11.663,0.90871,0.90871,12.528,-2.8525,4.3729
-0.85808,-0.23881,13.079,0.52508,0.52508,11.262,-5.2104,3.1015
-1.1902,-0.22206,12.372,0.3893,0.3893,11.706,-3.8489,3.4968
-0.83222,-0.26894,12.513,0.32705,0.32705,11.546,-4.1767,3.7832
-1.3329,-0.12864,12.722,-0.16978,-0.16978,11.441,-4.7341,4.0857
-1.3928,-0.35109,10.755,-0.3924,-0.3924,13.21,-4.1605,3.7594
-1.6357,-0.26501,11.33,0.007396,0.007396,12.748,-5.3535,3.4646
-1.582,-0.3154,11.823,1.6134,1.6134,11.779,2.7009,2.2024
-1.3383,-0.29265,11.587,1.3361,1.3361,12.47,3.2738,-1.8334
-1.4109,-0.28174,10.534,1.4502,1.4502,13.611,3.3385,-0.97288
-1.2835,-0.48976,11.696,0.69788,0.69788,12.308,2.1358,3.0578
-0.95283,-0.6514,12.782,1.1918,1.1918,12.54,3.2361,-0.59202
-0.98919,-0.68492,14.877,-0.81545,-0.81545,11.289,3.7658,-1.3102
-0.12502,-1.356,18.499,-0.47132,-0.47132,15.459,4.9693,-1.2631
-0.52441,-0.61918,11.662,-0.79894,-0.79894,12.048,-1.688,5.117
-0.62078,-1.001,15.816,-0.79571,-0.79571,13.892,1.6153,-6.3314
-0.45422,-0.56594,14.878,-0.65116,-0.65116,14.897,-6.9871,1.3197
-0.081415,-0.53165,19.531,-1.0375,-1.0375,17.895,-6.8499,-2.4469
-0.38873,-1.098,19.896,-0.20713,-0.20713,15.75,-7.571,-1.4767
-0.31923,-0.7508,18.072,0.11213,0.11213,17.064,-4.7723,-3.0678
-0.68016,-0.81231,17.344,-0.81018,-0.81018,11.442,-6.4564,-1.1791
-0.31083,-1.0553,22.054,-0.34515,-0.34515,15.297,-6.0445,-2.8448
-0.27137,-0.88801,21.475,1.2508,1.2508,20.085,-7.1412,0.021942
-0.18283,-0.17378,24.184,2.4848,2.4848,22.997,-7.1345,-0.012304
-0.862,0.35556,23.308,0.23363,0.23363,18.421,-6.8811,-0.84998
-0.96581,0.13787,19.493,0.2261,0.2261,14.045,-7.2964,-1.1686
-0.92268,-0.14523,20.241,0.72074,0.72074,12.185,-5.9556,1.8974
-0.8451,0.0723,14.398,0.31365,0.31365,10.463,-6.441,1.6924
-0.74735,0.18066,14.893,-0.67027,-0.67027,11.474,-6.6657,-0.382
-0.17358,0.2948,18.012,0.81213,0.81213,13.186,-6.8939,1.2244
-0.12563,0.50732,20.56,2.4294,2.4294,14.335,-7.8788,-0.4366
0.090581,0.46573,17.755,1.4107,1.4107,14.51,-6.6077,1.127
0.3925,0.21989,16.869,1.0929,1.0929,13.762,-4.1074,6.2088
0.55605,0.77641,26.082,0.73395,0.73395,19.811,-7.0829,1.5504
0.16349,1.1769,36.8,0.44373,0.44373,24.403,8.376,4.0881
-0.77792,0.24153,30.744,-0.21987,-0.21987,20.454,3.1115,3.7902
0.85948,0.13485,17.467,-0.43257,-0.43257,16.87,3.065,4.2802
2.9023,1.4503,35.145,2.9288,2.9288,21.823,5.1772,5.59
3.319,0.75022,32.23,2.3211,2.3211,26.026,4.1042,9.1224
1.5444,0.50416,31.187,2.8595,2.8595,23.894,6.7304,-0.66174
0.82345,0.48393,17.442,0.54329,0.54329,13.604,4.1673,-1.5921
0.766,-0.15794,21.61,1.1199,1.1199,14.823,4.7282,0.49592
0.48465,-1.1059,23.201,0.71649,0.71649,13.933,0.066968,5.396
0.57031,-1.3141,21.064,1.3208,1.3208,12.47,5.0465,4.8826
0.45336,-1.6447,17.809,1.25,1.25,13.949,2.8257,4.3813
0.2715,-1.319,14.624,1.7338,1.7338,12.79,3.345,2.8479
-0.21785,-1.5752,13.14,2.0649,2.0649,13.681,3.7718,3.1427
0.080679,-1.7885,12.255,2.2348,2.2348,12.907,2.7818,3.9677
-0.098045,-2.0461,14.231,1.9475,1.9475,10.204,4.161,1.0341
0.16455,-1.9788,14.232,2.4975,2.4975,9.2308,4.601,-1.9551
-0.10746,-1.7561,16.467,2.8034,2.8034,10.077,4.2326,1.5949
