-4.4415,-4.6635,7.3261,-5.4399,-5.4399,6.8566,-5.9057,-4.3799
-4.5875,-4.5101,7.1971,-5.5659,-5.5659,7.1492,-5.2141,-5.0015
-4.6099,-4.4746,7.0659,-5.5649,-5.5649,7.3553,-5.8959,-4.7179
-4.7314,-4.3039,6.9405,-5.828,-5.828,8.2144,-6.2505,-4.0382
-4.772,-4.2818,7.0661,-5.8524,-5.8524,8.1288,-6.1375,-4.8049
-4.9447,-4.0995,6.912,-5.8584,-5.8584,8.3746,-5.6741,-5.044
-4.9941,-4.0232,6.8886,-5.841,-5.841,8.8608,-5.7565,-4.613
-5.3071,-4.1225,7.2288,-5.7399,-5.7399,8.6854,-7.2231,-4.4073
-5.423,-4.5032,7.8053,-5.4094,-5.4094,8.0294,-7.8941,-4.939
-5.3822,-4.803,8.6167,-5.2331,-5.2331,7.5088,-8.6162,-4.1371
-5.437,-4.9671,9.2384,-5.2135,-5.2135,6.8873,-8.0616,0.30436
-5.5654,-4.9143,9.6165,-5.1695,-5.1695,6.6607,-10.1,-0.91633
-5.4649,-5.0626,9.9289,-5.2592,-5.2592,6.1288,-0.19309,-6.592
-5.4056,-5.1358,9.9359,-5.3063,-5.3063,5.8411,-1.6011,-6.7095
-5.4536,-5.1921,10.321,-5.273,-5.273,5.6281,-2.2897,-7.7382
-5.1157,-4.9629,9.9177,-4.9562,-4.9562,5.2413,-1.0809,-9.7183
-4.7786,-5.0146,9.8828,-4.643,-4.643,4.3725,-8.0883,-3.0151
-4.6612,-4.7001,9.0205,-4.0219,-4.0219,3.9236,-5.8687,-4.4233
-4.7634,-4.8381,10.205,-4.6423,-4.6423,4.2601,-6.7702,-3.9722
-4.6378,-4.9639,10.336,-4.7177,-4.7177,4.2556,-8.002,-3.2088
-4.6058,-4.6219,10.033,-4.4192,-4.4192,4.1252,-8.7573,-3.886
-4.4589,-4.8321,12.019,-4.8766,-4.8766,4.5441,-7.0218,-3.1364
-4.4402,-4.8818,12.097,-4.7749,-4.7749,4.4217,-7.8382,-1.6527
-4.5814,-5.4372,14.921,-5.787,-5.787,5.3133,-8.6833,0.58527
-4.7488,-5.3032,14.351,-5.3038,-5.3038,5.237,-10.387,2.3486
-4.8249,-5.3374,13.823,-4.9624,-4.9624,4.7477,-7.744,0.96492
-4.9121,-5.3113,13.868,-4.5929,-4.5929,4.449,-9.9869,-0.070831
-4.899,-5.4516,15.614,-4.8985,-4.8985,4.5699,0.32807,-11.167
-5.5026,-5.7055,15.343,-5.4615,-5.4615,5.8039,1.7101,-9.9204
-5.7118,-5.6682,13.122,-5.2399,-5.2399,6.0427,0.84033,-8.6083
-5.8304,-5.1421,12.95,-4.08,-4.08,5.4012,1.3044,-7.3545
-5.6993,-5.1726,14.349,-4.9367,-4.9367,5.4182,1.1268,-7.3078
-5.2085,-5.1356,14.314,-4.5386,-4.5386,4.7884,0.48025,-6.3733
-4.7922,-5.0772,11.347,-3.7059,-3.7059,3.845,-0.098993,-6.8379
-4.2411,-4.7952,10.029,-3.0418,-3.0418,3.3126,-0.53269,-6.8048
-4.2872,-4.642,9.814,-3.273,-3.273,3.1301,3.9301,-4.2432
-4.3954,-4.5673,10.18,-3.3498,-3.3498,3.3537,2.8911,-4.7641
-4.4201,-4.4229,10.605,-3.729,-3.729,3.5632,2.7497,-4.9154
-4.3153,-4.3447,11.32,-3.9758,-3.9758,3.8498,2.9113,-5.1423
-4.4664,-4.2568,11.778,-4.1873,-4.1873,4.3192,0.97917,-6.3773
-4.3165,-4.2342,12.428,-4.1597,-4.1597,4.1816,2.0508,-5.9487
-4.3001,-4.6279,13.584,-4.6926,-4.6926,4.5051,1.9835,-6.0986
-4.1482,-4.4119,12.436,-4.112,-4.112,3.9818,-6.3677,-4.1426
-4.2352,-4.2253,12.962,-4.3023,-4.3023,4.1896,-6.3148,-3.9224
-4.2529,-4.0896,13.37,-4.49,-4.49,4.5534,-5.075,-5.005
-4.1671,-4.086,14.186,-4.1245,-4.1245,4.2663,-6.5101,-3.7296
-4.3355,-4.2719,15.932,-4.3709,-4.3709,4.7204,-6.1334,-5.0906
-4.1758,-4.5102,15.365,-3.9269,-3.9269,4.3765,-5.9011,-4.9755
-3.9434,-4.2609,14.757,-3.5497,-3.5497,4.0775,-5.746,-4.4804
-3.7847,-4.2068,15.499,-3.2572,-3.2572,4.0611,3.6269,-4.8944
-3.8818,-4.1685,16.492,-3.2186,-3.2186,4.0914,5.9121,-0.6662
-4.0167,-4.3797,18.087,-3.7371,-3.7371,4.7467,5.9491,-2.485
-4.3181,-4.3148,18.55,-4.1243,-4.1243,5.2017,5.7483,-2.8452
-4.7268,-4.2527,17.457,-3.903,-3.903,4.7829,5.1825,-1.6152
-4.6669,-4.2384,17.706,-3.916,-3.916,4.7697,-5.2224,-5.6824
-4.6341,-4.0854,15.101,-3.8025,-3.8025,4.2838,-5.1818,-4.7692
-4.2366,-4.3408,17.812,-3.8519,-3.8519,4.4195,-6.5388,-4.2787
-4.1468,-4.0948,17.076,-3.4129,-3.4129,4.2352,-6.4825,-4.407
-4.0115,-4.3095,18.707,-3.8702,-3.8702,4.5235,-11.04,-1.4021
-3.9679,-4.4242,18.718,-4.021,-4.021,4.4933,5.7696,-2.9357
-3.957,-4.5528,18.533,-3.84,-3.84,4.4692,5.0878,-4.0827
-4.0408,-4.6192,17.931,-4.0182,-4.0182,4.249,3.5306,-4.7281
-3.8936,-4.5096,15.779,-3.3223,-3.3223,3.9307,3.3833,-4.9347
-3.8885,-4.7364,16.277,-3.5366,-3.5366,4.345,4.4522,-4.5612
-4.0243,-4.9588,16.89,-3.761,-3.761,4.6696,3.9919,-4.206
-4.0284,-4.8984,15.864,-3.3807,-3.3807,4.0504,0.68945,-6.4733
-3.6978,-4.9274,15.113,-3.3909,-3.3909,3.8597,0.93954,-6.4867
-3.4744,-5.0623,14.309,-3.1011,-3.1011,3.5287,0.97386,-6.4018
-3.6503,-5.1278,14.13,-2.8279,-2.8279,3.2799,1.8503,-5.9896
-3.612,-5.2324,13.941,-2.7242,-2.7242,2.8144,-0.40489,-6.806
-3.5437,-5.3115,13.677,-2.7908,-2.7908,2.6758,-2.6109,-6.4782
-3.7278,-5.516,14.625,-3.3007,-3.3007,3.247,-3.8226,-6.1954
-3.7029,-5.3375,14.118,-3.0119,-3.0119,3.1358,-4.3105,-6.33
-3.3566,-5.3098,13.644,-2.6699,-2.6699,2.6633,-4.6893,-5.9372
-3.2853,-5.3543,13.725,-2.5408,-2.5408,2.6608,-0.82902,-6.6368
-3.155,-5.0093,14.019,-2.2062,-2.2062,2.7016,-0.24275,-6.7357
-3.0627,-4.881,13.929,-2.1651,-2.1651,2.6654,-1.5362,-6.5965
-3.1505,-5.1506,14.904,-2.3841,-2.3841,2.8011,-1.928,-6.6266
-3.3129,-4.8754,14.133,-2.0232,-2.0232,2.9254,-1.3294,-5.8546
-3.3056,-4.6584,15.142,-2.2579,-2.2579,3.4666,-0.13533,-5.7707
-3.5199,-4.8646,16.653,-2.4752,-2.4752,3.5533,-2.6964,-6.6302
-3.3508,-4.964,15.85,-2.5996,-2.5996,3.4325,-1.5266,-6.6593
-3.2533,-5.1392,14.532,-2.2382,-2.2382,3.0739,-1.0119,-6.6976
-3.1714,-5.327,14.248,-1.9835,-1.9835,2.8328,-0.4248,-6.5645
-3.2017,-5.3515,14.086,-2.0772,-2.0772,2.7598,-6.5886,-4.1106
-3.1537,-5.2067,15.038,-1.7639,-1.7639,3.2781,-8.1447,-3.031
-3.1592,-5.1585,15.239,-1.893,-1.893,3.0048,-8.6544,-1.993
-3.0654,-5.2672,14.5,-2.1428,-2.1428,2.7643,1.1161,-6.1731
-2.9569,-5.3395,13.832,-1.838,-1.838,2.4637,-0.51191,-6.8329
-2.8179,-5.0033,13.483,-1.6924,-1.6924,2.5106,-2.7928,-5.7418
-2.763,-4.8109,14.867,-1.6393,-1.6393,2.7636,1.1715,-6.2182
-2.8794,-5.1431,16.272,-1.8137,-1.8137,3.0889,0.98367,-6.4983
-2.5977,-4.8292,15.847,-1.1831,-1.1831,3.1618,0.63436,-5.7986
-2.5815,-4.6223,16.938,-1.0777,-1.0777,3.6007,-6.2016,-4.4896
-2.4832,-5.0066,18.329,-0.87123,-0.87123,3.6356,-6.3269,-4.294
-2.7987,-5.3303,19.856,-1.7805,-1.7805,3.9453,-7.3751,-3.9362
-2.5704,-4.7423,16.877,-2.0747,-2.0747,3.734,-7.5493,-2.6036
-2.6465,-4.5985,17.374,-1.6492,-1.6492,3.7072,-7.7248,-1.3573
-2.634,-4.9088,18.592,-1.5344,-1.5344,3.6115,-7.6231,-1.7011
-2.7983,-4.6986,20.304,-1.7987,-1.7987,4.4288,-8.2839,-2.3593
-2.5715,-4.2952,19.525,-1.7194,-1.7194,4.5522,-7.9514,-1.087
-2.5527,-4.187,20.3,-1.6885,-1.6885,4.4138,-8.763,1.401
-2.4122,-4.1192,21.082,-1.4717,-1.4717,4.4574,-5.5814,-4.6406
-2.5145,-4.1341,24.336,-1.7309,-1.7309,5.4308,-5.3222,-6.352
-2.9562,-3.8436,23.052,-2.1962,-2.1962,5.5159,-4.8762,-5.029
-2.5524,-3.7879,20.153,-2.0394,-2.0394,4.1695,-4.6864,-4.8896
-2.4949,-3.5778,19.617,-2.2456,-2.2456,5.2235,-4.676,-5.84
-2.4784,-3.0622,20.089,-1.6757,-1.6757,5.2194,-5.1581,-4.4654
-2.7999,-2.4733,22.335,-1.7152,-1.7152,6.0269,-5.5991,-4.9463
-2.9673,-1.8854,23.688,-1.8916,-1.8916,7.0481,2.8738,-5.1684
-3.0701,-1.2993,25.067,-1.8157,-1.8157,8.1095,-7.2698,1.5727
-3.7272,-0.89078,28.087,-2.2102,-2.2102,10.182,-7.0586,-1.8208
-3.4885,-0.19952,27.094,-0.83372,-0.83372,10.716,-6.3923,-1.7242
-3.1632,-0.32875,22.539,-0.36608,-0.36608,8.7695,-6.9324,-1.625
-2.8218,-0.31953,17.808,-0.19411,-0.19411,7.3333,-5.1783,-1.4913
-2.8695,0.4295,17.765,-0.0094005,-0.0094005,7.9661,-4.6653,-1.2453
-3.1276,0.56189,25.923,-0.27181,-0.27181,10.369,-6.1783,-1.707
-3.3971,0.8673,29.645,0.33558,0.33558,10.979,-7.8121,-1.1531
-3.2755,0.90145,30.763,0.30254,0.30254,10.234,-8.0391,-0.80235
-3.1829,1.1531,28.414,0.74297,0.74297,9.2167,-6.237,-4.3595
-3.5639,0.86866,39.249,1.2394,1.2394,13.093,-8.4345,-2.3269
-0.087577,0.43678,113,27.414,27.414,27.516,-12.322,-0.26695
-1.4616,1.2316,102.14,21.989,21.989,12.537,-12.681,-1.6568
-1.536,1.635,104.31,21.857,21.857,9.3884,-12.579,-1.6096
-2.6181,1.0189,76.977,19.913,19.913,13.878,-12.927,-5.2371
1.9577,3.1715,39.167,3.396,3.396,6.5835,-6.8693,-3.2089
2.2279,3.4749,37.874,2.4844,2.4844,6.2491,-6.1927,-3.9117
2.3136,3.5027,35.944,1.2091,1.2091,5.6124,-8.3034,-1.0074
2.2863,2.988,37.79,2.6833,2.6833,7.6192,-8.0277,-1.0971
2.0465,2.4769,37.11,3.7186,3.7186,9.6395,-7.9473,-3.4614
1.3321,2.4793,39.733,3.5526,3.5526,9.9077,-6.7285,0.35141
0.62661,1.9873,40.785,3.7318,3.7318,13.052,-6.6072,1.1144
-0.028967,0.9545,26.14,1.8492,1.8492,10.946,-6.2359,0.4415
-0.14277,0.38497,13.675,0.93394,0.93394,6.7432,-5.8137,0.33743
0.030638,0.31435,11.514,1.389,1.389,6.9375,-5.5393,0.025745
0.22729,0.35135,10.372,1.5098,1.5098,7.0364,-5.7707,0.67672
0.40933,0.3035,12.543,1.5235,1.5235,8.9448,-5.6324,1.7307
0.54396,0.49931,14.963,1.7169,1.7169,11.53,-6.6069,1.7219
0.36525,0.4033,15.341,0.93586,0.93586,11.886,-6.5753,-0.16861
0.25577,0.33484,12.22,0.91442,0.91442,9.8091,-6.064,-0.55471
0.33321,0.24048,11.953,0.60585,0.60585,9.8344,-5.7335,-1.9316
0.16459,0.27251,12.227,0.86507,0.86507,10.039,-5.4054,-2.1677
0.23106,0.15816,11.779,0.7861,0.7861,10.346,-5.4012,-2.8979
0.048964,0.065713,11.797,0.59216,0.59216,10.826,-4.4672,-3.575
0.078499,-0.0057485,11.66,0.76197,0.76197,10.907,-6.2705,-0.49495
0.16813,0.21466,11.118,0.55776,0.55776,11.201,-5.9894,-0.31327
0.035331,0.17554,11.357,0.59603,0.59603,11.26,-5.3698,-2.302
0.019558,0.21448,11.311,0.39005,0.39005,11.364,-4.9573,-2.9701
-0.19224,0.012098,11.953,0.93218,0.93218,11.752,-4.75,-3.1577
-0.058256,0.15384,8.9898,0.57866,0.57866,9.3389,-4.9918,-2.0711
0.10794,0.17376,11.345,0.50815,0.50815,11.052,-5.431,-2.9227
0.0037027,0.054327,11.729,0.59387,0.59387,11.012,1.2645,-4.4531
-0.026847,0.059975,9.0139,0.18356,0.18356,9.2743,1.5281,-3.3811
0.070979,-0.046641,11.028,0.021296,0.021296,11.51,3.2354,-2.1272
-0.033971,0.0012387,11.184,-0.013076,-0.013076,11.645,3.8177,-0.5581
-0.26156,0.093326,9.3823,0.073458,0.073458,9.3604,2.9471,1.1268
0.026671,0.042891,11.247,0.17139,0.17139,11.384,3.3901,-1.2926
0.057457,0.13194,10.683,0.37982,0.37982,11.903,3.514,-0.30016
-0.08162,0.0213,10.877,0.60295,0.60295,12.072,3.2026,-1.8901
-0.062697,-0.14734,10.565,0.93788,0.93788,12.293,3.2523,-1.4726
-0.12766,0.015998,10.658,0.83065,0.83065,12.41,3.6749,-0.066184
-0.22441,-0.026968,8.4219,0.43482,0.43482,10.295,3.1688,-0.80344
-0.28638,-0.15456,8.3062,0.57455,0.57455,10.468,3.3682,-0.45461
-0.25099,-0.1212,8.3847,0.40714,0.40714,10.296,1.3339,-3.4836
-0.32118,-0.045932,8.3696,-0.048267,-0.048267,10.483,1.6773,-3.1732
-0.44177,-0.18039,8.544,0.24938,0.24938,10.489,3.175,-0.1347
-0.44268,-0.11305,8.863,0.32734,0.32734,10.184,3.2575,-0.47752
-0.50738,-0.037728,8.9032,0.34369,0.34369,10.246,3.2966,0.29898
-0.35963,-0.17414,11.083,0.781,0.781,12.334,3.4237,-0.74148
-0.51521,-0.18291,9.1169,0.47506,0.47506,10.059,2.6624,2.2741
-0.63432,-0.24685,9.1595,0.24587,0.24587,10.06,2.3286,2.7363
-0.6916,-0.26792,9.4848,0.37445,0.37445,9.8269,0.78844,3.6889
-0.72377,-0.28893,9.3717,0.29778,0.29778,9.9298,2.9577,0.90433
-0.73629,-0.36364,9.4088,0.08467,0.08467,9.8813,3.1903,1.3708
-0.71737,-0.3662,9.5477,0.2149,0.2149,9.6924,2.9803,1.6436
-0.68654,-0.19284,11.458,0.54391,0.54391,12.426,3.869,-0.018424
-0.73362,-0.19765,11.605,0.42665,0.42665,12.353,3.8792,-0.4632
-0.70241,-0.21973,11.92,0.15581,0.15581,11.984,-0.0038529,-4.6098
-0.74856,-0.2064,12.347,0.0014092,0.0014092,11.601,1.8266,-4.0233
-0.69142,-0.25357,12.506,0.18277,0.18277,11.38,0.94853,-4.4084
-0.70873,-0.18127,10.149,0.15446,0.15446,9.2683,-0.33733,-4.3924
-0.72808,-0.18925,9.8241,0.30999,0.30999,9.546,-0.35532,-4.3144
-0.7545,-0.22619,9.697,0.40408,0.40408,9.6807,1.2591,-3.72
-0.78195,-0.13386,9.5897,0.48379,0.48379,9.8504,0.19803,-4.4351
-0.91501,-0.04883,9.9058,0.35618,0.35618,9.6545,2.0603,-2.795
-0.94547,-0.050507,9.8999,0.52476,0.52476,9.6606,0.076564,-4.3047
-0.91383,-0.093755,9.6986,0.5457,0.5457,9.8419,-0.55091,-4.4589
-0.88295,-0.18842,11.737,0.66318,0.66318,12.284,-1.3479,-5.043
-0.9458,-0.25633,9.9005,0.35394,0.35394,9.68,3.1152,-1.6672
-0.8778,-0.17833,10.035,0.61815,0.61815,9.485,2.9728,-1.9324
-0.94292,-0.26532,12.383,1.4631,1.4631,11.669,2.7297,-2.6584
-1.0935,-0.18442,10.047,1.264,1.264,9.6509,1.7321,-3.3112
-1.2131,-0.3146,12.426,1.7052,1.7052,11.649,0.67238,-4.5138
-1.165,-0.31326,10.022,1.2469,1.2469,9.5558,0.012088,-4.2481
-1.0907,-0.321,10.004,1.0393,1.0393,9.5278,0.96973,-3.8612
-1.0597,-0.42277,12.355,1.4058,1.4058,11.654,0.63763,-4.4103
-1.1798,-0.26099,10.189,1.2374,1.2374,9.4342,0.63148,-3.8188
-1.1843,-0.28489,12.727,1.5297,1.5297,11.409,-3.9174,-4.3095
-1.3281,-0.33754,10.282,1.0044,1.0044,9.3053,-3.5823,-3.5661
-1.4258,-0.26313,10.301,0.64222,0.64222,9.2643,-3.7747,-3.6232
-1.3168,-0.43192,12.586,0.60196,0.60196,11.361,-4.631,-3.4769
-1.167,-0.43405,12.803,0.67614,0.67614,11.214,-5.2269,-2.7444
-0.94877,-0.33804,10.74,0.49787,0.49787,8.7997,-4.4229,-3.3635
-0.95351,-0.29105,10.603,0.23235,0.23235,8.9064,-4.1988,-3.0051
-0.9835,-0.19753,10.954,0.2538,0.2538,8.6087,-5.1755,-1.8232
-0.80808,-0.13718,10.819,0.36573,0.36573,8.6177,-5.2042,-2.0976
-0.78073,-0.092075,10.728,0.078563,0.078563,8.7149,-5.3198,-1.3664
-0.5996,-0.13185,12.702,0.054102,0.054102,11.076,-5.6186,-2.2593
-0.43818,-0.15361,12.731,-0.1437,-0.1437,10.879,-5.0511,-3.2692
-0.6038,-0.21172,10.183,-0.50462,-0.50462,9.071,0.04065,4.4843
-0.57512,-0.18461,12.165,-0.37055,-0.37055,11.606,-3.327,4.3509
-0.47998,-0.25012,11.915,-0.53869,-0.53869,11.694,-4.2904,3.8612
-0.62435,-0.26398,9.5285,-0.28901,-0.28901,9.7612,-4.199,3.238
-0.63265,-0.27077,11.518,-0.39019,-0.39019,12.241,-3.5751,4.1165
-0.76976,-0.29236,9.6181,-0.34006,-0.34006,9.8275,-2.2429,4.4676
-0.76185,-0.28327,12.302,-0.35678,-0.35678,11.61,-3.0733,4.784
-0.7914,-0.26034,12.808,-0.26192,-0.26192,11.181,-4.0987,3.871
-0.72869,-0.30072,9.9874,0.22517,0.22517,9.3969,-4.3029,3.3102
-0.83733,-0.27149,9.8,0.20322,0.20322,9.6259,-4.2856,3.1209
-0.77258,-0.34309,9.7991,0.20178,0.20178,9.5367,-5.2298,1.5887
-0.84597,-0.27904,10.153,0.051806,0.051806,9.296,-3.5475,3.7129
-0.81562,-0.29082,10.06,0.16432,0.16432,9.3284,-2.2891,4.4538
-0.85635,-0.28259,10.056,0.052332,0.052332,9.4184,-4.2657,2.9973
-0.74696,-0.23445,10.063,0.11861,0.11861,9.3068,-3.9207,3.7462
-0.8358,-0.18275,10.138,0.15715,0.15715,9.2998,-3.0214,4.0684
-0.80212,-0.18483,9.9833,0.03345,0.03345,9.4758,-3.0192,3.8845
-0.79489,-0.17276,9.9528,0.15717,0.15717,9.4791,-2.7839,4.338
-0.84794,-0.17286,9.7067,0.3512,0.3512,9.8079,-0.80557,4.6168
-0.93907,-0.44958,12.21,0.68647,0.68647,11.689,0.43232,4.6493
-0.69462,-0.52291,11.74,0.60944,0.60944,11.974,1.0657,4.2413
-0.67316,-0.42449,11.732,0.6339,0.6339,12.041,-1.617,4.8297
-0.64815,-0.4844,11.829,0.42561,0.42561,11.879,-3.4487,4.4184
-0.77055,-0.51587,11.795,0.43877,0.43877,11.971,3.2018,1.888
-0.70702,-0.45012,11.545,0.59943,0.59943,12.243,0.67497,-4.4133
-0.71157,-0.28023,11.201,0.47105,0.47105,12.704,0.83545,-4.617
-0.81918,-0.18587,9.4281,0.50248,0.50248,10.083,1.4925,-3.2647
-0.85542,-0.17426,9.7843,0.33935,0.33935,9.7363,-0.93051,4.6332
-0.93147,-0.1083,9.7986,-0.011154,-0.011154,9.7643,-1.2515,4.604
-0.87091,0.014252,9.5213,-0.02276,-0.02276,10.016,0.38878,4.0797
-0.90022,0.04481,9.5095,0.19673,0.19673,10.076,0.13353,4.2132
-0.95868,0.043677,9.235,0.038377,0.038377,10.337,0.11889,4.2265
-1.0461,0.056767,9.1632,-0.16786,-0.16786,10.488,0.93249,4.0259
-1.2007,0.033777,9.1848,0.030936,0.030936,10.456,-0.048645,4.2692
-1.0767,0.080963,9.393,-0.1327,-0.1327,10.239,-1.1879,4.4402
-1.1156,-0.0057528,11.385,-0.18619,-0.18619,12.821,0.3403,4.505
-1.131,-0.027916,9.1305,-0.20265,-0.20265,10.556,0.0237,4.3587
-1.2189,-0.046057,9.1079,-0.22688,-0.22688,10.558,-0.29356,4.5433
-1.2679,0.010594,11.282,-0.40294,-0.40294,12.906,-6.2267,-0.80949
-1.3111,0.087781,11.185,-0.84068,-0.84068,13.052,-5.9234,-0.66966
-1.3931,-0.0035357,11.161,-1.1202,-1.1202,13.065,-4.0185,-3.7972
-1.3493,0.1045,13.898,-1.5988,-1.5988,15.952,-3.1584,-5.2976
-1.249,0.15604,11.17,-0.73497,-0.73497,13.1,-1.9083,-4.6888
-1.283,0.26055,11.286,-0.7005,-0.7005,12.885,-1.9605,-4.6489
-1.3038,0.37055,11.419,-0.77729,-0.77729,12.707,2.4429,3.2083
-1.3007,0.47198,11.826,-0.34331,-0.34331,12.213,2.6822,3.1828
-1.3852,0.35675,11.792,-0.47272,-0.47272,12.297,2.4578,2.9865
-1.4828,0.25175,11.884,-0.66717,-0.66717,12.205,3.5493,-0.89424
-1.5982,0.4744,11.657,-0.6909,-0.6909,12.234,1.6353,-4.0284
-1.4607,0.42412,11.435,-1.136,-1.136,12.574,3.0942,-2.3877
-1.4862,0.36261,11.15,-1.0239,-1.0239,12.913,2.5022,-2.9368
-1.5755,0.49517,11.375,-1.1039,-1.1039,12.505,2.6404,-2.8336
-1.5538,0.57561,11.394,-0.99678,-0.99678,12.433,2.9936,-2.8999
-1.5476,0.58422,11.133,-1.1849,-1.1849,12.661,3.5132,-1.7805
-1.5291,0.58571,10.841,-0.79832,-0.79832,12.977,2.8414,-2.6618
-1.4785,0.55167,10.63,-0.88077,-0.88077,13.235,3.3534,-2.0281
-1.4962,0.40985,10.556,-0.76882,-0.76882,13.453,3.2504,-1.6154
-1.4077,0.37291,10.204,-0.69081,-0.69081,13.889,3.8688,-0.1874
-1.326,0.27037,10.394,-0.36951,-0.36951,13.783,2.0731,-3.6995
-1.2108,0.28297,10.539,-0.55749,-0.55749,13.638,1.2627,-4.0899
-1.2903,0.42278,15.552,-0.1529,-0.1529,21.125,3.5431,-3.8271
-1.2487,0.27846,10.756,-0.70765,-0.70765,13.559,3.1355,-2.4334
-1.1083,0.24002,10.56,-0.80709,-0.80709,14.181,3.0324,-2.8382
-1.0287,0.37986,13.028,-1.1808,-1.1808,16.663,3.7491,-1.9363
-1.1273,-0.64828,17.172,-0.7083,-0.7083,18.712,4.2224,-2.4127
-1.1306,-1.8411,17.302,-0.52995,-0.52995,14.258,3.2873,-3.2531
-1.0072,-1.7072,13.333,-0.10412,-0.10412,14.191,3.6953,-2.5981
-0.99048,-1.6409,10.668,0.05764,0.05764,10.881,3.2861,-2.0342
-0.88145,-2.942,14.815,0.2485,0.2485,13.788,4.6548,-2.8951
-0.93325,-3.2043,17.151,-0.099871,-0.099871,12.529,4.9363,-1.5034
-0.81591,-1.6224,18.83,-0.44506,-0.44506,17.868,-1.6075,-4.5191
-0.95916,-0.73398,18.913,-0.33546,-0.33546,15.928,-0.97517,-6.8394
-1.0647,-0.65371,17.358,-0.89133,-0.89133,13.907,-0.84069,-6.0112
-1.0699,-0.4639,18.716,-0.55096,-0.55096,12.988,0.3845,-5.2782
-1.0839,-0.37175,14.442,-0.26882,-0.26882,9.8746,1.726,-4.0739
-1.0975,-0.072198,16.628,-0.29027,-0.29027,9.6321,3.7503,-2.4656
-1.0831,0.5598,20.72,-0.20119,-0.20119,11.143,3.2442,-1.3449
-1.0183,0.87625,24.72,-0.13098,-0.13098,11.097,4.5632,-1.7902
-0.98149,0.48974,23.437,-0.11389,-0.11389,10.092,3.9211,-2.0184
-1.0443,0.06065,23.337,-0.54081,-0.54081,9.3362,2.4866,-3.44
-0.97632,0.83276,32.753,-1.5089,-1.5089,12.008,-7.9596,1.3586
-0.99974,0.91976,40.636,-1.6229,-1.6229,15.175,-10.121,-0.075878
-1.646,0.63275,25.121,-0.80706,-0.80706,8.9274,-6.531,-0.13542
-1.1393,0.87604,20.254,-2.2976,-2.2976,8.9065,-6.51,-0.34532
-1.21,2.4544,51.558,-7.5317,-7.5317,14.808,-5.8529,6.7524
-0.63894,1.8222,54.748,-7.2744,-7.2744,15.378,-6.6119,6.4813
-1.08,1.3937,52.246,-3.8282,-3.8282,12.951,-8.4928,5.3237
-1.0965,2.0691,24.211,-3.3295,-3.3295,9.9632,-5.4742,5.5617
-1.165,1.1108,26.537,-2.898,-2.898,10.327,-6.5936,6.7866
-0.73136,0.3934,30.712,-3.2469,-3.2469,11.957,-5.499,7.6531
-0.48332,-0.20133,28.559,-3.4632,-3.4632,10.69,-4.3462,8.3838
-0.41106,-0.75419,26.081,-3.6013,-3.6013,10.393,-5.1665,7.997
