-2.7895,-4.6593,19.844,-7.1066,-7.1066,13.131,8.459,-5.2113
-2.9596,-4.2534,19.164,-7.8567,-7.8567,13.241,5.9274,-0.24239
-3.0114,-4.2435,19.005,-8.3846,-8.3846,14.231,5.5899,-9.0078
-3.1479,-4.0658,19.104,-8.7194,-8.7194,14.505,7.2203,9.0552
-3.256,-3.963,18.921,-8.5505,-8.5505,15.108,-5.4916,-4.4955
-3.3008,-4.0931,18.701,-8.1379,-8.1379,15.639,-6.8763,-3.6875
-3.3357,-4.0965,19.364,-8.3844,-8.3844,16.954,-6.1112,-5.9089
-3.5038,-4.3129,20.816,-9.2796,-9.2796,17.753,-8.4623,-6.8735
-3.9652,-4.2807,20.681,-9.3199,-9.3199,17.401,-2.5071,-9.1633
-4.2274,-4.383,19.763,-8.3064,-8.3064,15.324,-2.7529,-7.9728
-4.4056,-4.4707,19.244,-7.9923,-7.9923,14.243,-3.0702,-6.6076
-4.4175,-4.4789,18.324,-8.0225,-8.0225,14.118,-2.5602,-6.7673
-4.5356,-4.5578,17.571,-7.5738,-7.5738,13.367,-1.0125,-6.0785
-4.6814,-4.4413,18.142,-7.3565,-7.3565,13.164,-2.5132,-7.1584
-4.7037,-4.5122,17.628,-7.1105,-7.1105,12.697,-6.2588,-7.3916
-4.6163,-4.2416,16.25,-6.4101,-6.4101,11.97,-3.2319,-9.1262
-4.7593,-4.0645,16.55,-6.5449,-6.5449,11.491,-2.7109,-8.8432
-4.7934,-3.6417,15.511,-6.6207,-6.6207,11.861,-7.8982,-2.6188
-5.0344,-3.683,15.892,-6.913,-6.913,12.279,-8.8365,-4.4186
-4.9745,-3.6708,16.366,-6.9086,-6.9086,12.713,-7.9047,-2.3944
-4.987,-3.3429,14.734,-6.212,-6.212,12.586,-6.7032,-3.8099
-5.1116,-3.4392,15.692,-7.0296,-7.0296,13.505,-8.6139,-3.4547
-5.1205,-3.5092,15.676,-6.2943,-6.2943,13.448,-8.9824,-3.302
-5.6464,-3.8172,17.52,-8.0128,-8.0128,15.006,-9.3111,-0.82738
-5.7026,-3.912,15.588,-7.8142,-7.8142,13.486,-10.507,0.27352
-5.6542,-3.9576,15.355,-7.6301,-7.6301,13.33,-10.557,-0.46351
-5.5837,-4.0126,14.85,-7.6205,-7.6205,13.375,-10.423,-1.0993
-5.7817,-4.1175,16.69,-8.2872,-8.2872,15.345,-11.032,-1.2566
-6.0604,-4.601,18.124,-9.9577,-9.9577,18.607,-8.0495,-4.1883
-5.8783,-4.4805,16.434,-9.0646,-9.0646,16.247,-6.2142,-6.8747
-5.8566,-4.0738,15.749,-8.2301,-8.2301,15.042,-9.4103,-5.4714
-5.8193,-4.3045,16.747,-8.9167,-8.9167,14.413,-3.5854,-6.9897
-5.7337,-4.0957,17.162,-8.4532,-8.4532,13.797,-6.2254,-8.4325
-5.2942,-3.8733,14.545,-7.6091,-7.6091,12.412,-5.4568,-6.0412
-5.2697,-3.4676,13.826,-6.8134,-6.8134,12.042,-11.609,3.2184
-5.1314,-3.1868,14.493,-6.7818,-6.7818,12.017,-5.8309,-4.7993
-5.0411,-3.2127,14.213,-6.639,-6.639,11.953,-3.4106,-7.2246
-5.0269,-3.0346,15.413,-6.1099,-6.1099,12.162,-4.9631,-4.9109
-4.99,-2.8733,16.007,-6.0367,-6.0367,12.84,-1.2873,-5.9939
-4.8771,-2.7982,16.776,-6.2368,-6.2368,13.576,-3.941,-4.7936
-4.9032,-2.7907,17.348,-5.4217,-5.4217,13.359,-3.2514,-6.0398
-4.8269,-2.9298,19.205,-6.0285,-6.0285,15.101,-5.2381,-7.4351
-4.7668,-2.7092,18.451,-5.2425,-5.2425,14.061,-7.6219,2.3082
-4.6624,-2.6554,18.265,-5.2687,-5.2687,14.5,-6.563,4.4347
-4.4078,-2.48,17.722,-5.225,-5.225,14.729,-7.6294,3.6842
-4.5349,-2.5032,17.823,-5.3961,-5.3961,15.102,-7.4987,2.4249
-4.7041,-2.7814,19.506,-5.785,-5.785,16.219,-8.4861,0.64522
-4.7018,-3.0674,19.503,-5.4966,-5.4966,15.641,-9.3244,0.65792
-4.5958,-2.9264,18.204,-4.7889,-4.7889,13.972,-6.6741,-3.7007
-4.5369,-2.9188,17.902,-4.5649,-4.5649,14.178,-9.5931,-5.76
-4.5492,-2.9539,17.853,-5.3801,-5.3801,13.616,-5.3713,-4.185
-4.7525,-3.0896,18.964,-6.2936,-6.2936,14.782,-3.6911,-5.6122
-4.8996,-3.1222,18.793,-6.3657,-6.3657,15.599,-5.3004,-4.9621
-5.0854,-2.9924,17.266,-6.3012,-6.3012,16.159,-6.1808,-5.2744
-5.1942,-3.0478,16.611,-6.4162,-6.4162,15.948,-5.9671,-3.9962
-5.1477,-2.9034,15.227,-5.6522,-5.6522,14.464,-9.763,-1.3931
-5.3784,-2.9372,16.136,-5.806,-5.806,15.864,-4.6945,-5.3478
-5.091,-2.7834,15.29,-5.1219,-5.1219,15.203,-8.7403,-4.615
-5.2609,-2.9018,16.686,-5.5372,-5.5372,15.827,-8.3662,-0.21284
-5.1694,-2.9773,17.009,-5.546,-5.546,15.572,-2.0122,-6.1907
-5.1864,-3.1091,16.545,-5.674,-5.674,15.147,-2.7571,-7.392
-5.2245,-3.2304,16.161,-6.1633,-6.1633,14.773,-4.0308,-6.9266
-5.1208,-3.0165,15.053,-5.9443,-5.9443,14.586,-7.7575,-4.846
-5.4107,-3.009,15.15,-6.6454,-6.6454,15.525,-7.838,-1.4903
-5.5962,-3.2973,15.921,-7.3888,-7.3888,16.306,-7.7918,-0.21905
-5.4946,-3.2669,14.957,-6.9837,-6.9837,15.021,-6.7012,-2.4931
-5.6286,-3.1814,15.81,-6.2981,-6.2981,13.497,-6.6651,-2.4448
-5.4933,-3.3139,15.383,-6.1322,-6.1322,13.511,-7.5921,-2.1537
-5.3263,-3.366,15.327,-7.3133,-7.3133,13.38,-8.0618,-2.2105
-5.2676,-3.4459,15.581,-7.2214,-7.2214,13.282,-10.209,-0.41042
-5.3913,-3.2943,15.394,-7.4143,-7.4143,13.844,-7.2062,0.32182
-5.5798,-3.4186,16.045,-7.7761,-7.7761,15.359,-0.98257,-7.6525
-5.4092,-3.3194,14.873,-7.3397,-7.3397,15.087,-1.5492,-6.691
-5.3052,-3.4811,15.516,-7.2073,-7.2073,14.243,-4.6809,-6.0426
-5.102,-3.5378,15.202,-7.5188,-7.5188,14.321,-6.1994,-4.5018
-5.0721,-3.1904,14.116,-6.7293,-6.7293,14.002,-6.2132,-3.7192
-5.1211,-3.0062,14.3,-5.9942,-5.9942,13.876,-6.4803,-3.8776
-5.0772,-3.1333,16.964,-5.8615,-5.8615,14.561,-2.5284,-6.3354
-4.9345,-2.964,15.511,-5.339,-5.339,13.976,-1.2748,-6.3353
-5.0618,-2.7362,15.905,-5.9622,-5.9622,14.523,-2.5118,-5.3762
-5.2433,-2.8663,17.322,-6.6069,-6.6069,15.5,1.3626,-7.2141
-5.3589,-2.9171,17.917,-6.587,-6.587,15.495,5.0613,-1.9557
-5.1665,-2.9128,19.042,-6.8801,-6.8801,15.094,5.1911,-0.40618
-5.0093,-3.0755,19.105,-6.2244,-6.2244,14.317,5.073,0.088847
-4.9552,-3.2398,18.526,-6.7767,-6.7767,14.126,7.4533,0.71776
-4.9877,-3.0177,20.147,-5.7869,-5.7869,14.765,-5.5457,-5.6762
-4.9601,-3.0827,20.077,-5.632,-5.632,14.452,-10.918,-1.537
-4.9307,-3.0571,20.705,-5.4483,-5.4483,13.975,-7.7851,-2.0032
-4.7658,-3.1254,21.577,-5.8726,-5.8726,14.07,-9.6768,0.3301
-4.7052,-2.8765,19.16,-5.1352,-5.1352,13.688,-8.5269,3.6789
-4.4469,-2.749,20.278,-5.1529,-5.1529,13.395,-7.5368,1.7791
-4.6819,-2.8108,21.442,-6.3509,-6.3509,14.757,-7.8745,2.6092
-4.6118,-2.736,19.949,-5.0599,-5.0599,13.95,-8.0012,1.4198
-4.5534,-2.6415,19.766,-4.8909,-4.8909,13.761,-8.7908,1.1048
-4.6361,-2.88,21.249,-5.6528,-5.6528,15.182,-8.9507,3.0026
-4.9272,-3.051,22.361,-6.2172,-6.2172,16.554,-8.5338,-0.93273
-4.9959,-2.7959,19.252,-5.3539,-5.3539,13.853,-7.8479,-0.078937
-4.7889,-2.6989,18.208,-5.3924,-5.3924,13.888,-9.3001,-2.24
-5.0862,-2.7761,19.761,-5.276,-5.276,15.276,-9.8438,-0.59486
-4.9871,-2.6728,21.149,-5.2215,-5.2215,15.348,-7.5198,-7.8044
-4.6834,-2.5502,19.71,-4.7275,-4.7275,15.212,3.8212,-5.1691
-4.5637,-2.4555,19.496,-4.8322,-4.8322,15.211,4.6569,-2.9053
-4.4503,-2.4483,19.853,-4.5874,-4.5874,14.713,5.0908,-3.1484
-4.6484,-2.4605,22.196,-4.6902,-4.6902,16.298,4.723,-4.8854
-4.6989,-2.3744,20.009,-4.4985,-4.4985,15.828,1.3081,-6.7773
-4.5185,-2.2524,19.349,-3.8015,-3.8015,13.765,1.4958,-10.777
-4.2977,-1.9138,17.749,-3.3362,-3.3362,13.399,4.0867,-4.266
-4.0538,-1.6974,18.139,-3.0168,-3.0168,12.757,2.7826,-3.9038
-3.7648,-1.3319,19.049,-2.7487,-2.7487,13.981,0.71866,-6.15
-3.6913,-0.96957,18.524,-2.696,-2.696,15.009,-2.0541,-6.5856
-3.5567,-0.6474,18.408,-2.3667,-2.3667,15.351,-1.8458,-5.8355
-3.7072,-0.29787,23.995,-2.3263,-2.3263,21.382,-2.6493,-8.886
-3.59,0.53086,23.277,-1.895,-1.895,21.731,0.64481,-3.5244
-3.154,0.54857,16.778,-1.448,-1.448,16.697,5.4414,3.1245
-2.7533,0.51323,12.907,-1.0922,-1.0922,12.719,-0.44324,5.3572
-2.6179,1.0142,12.904,-0.32721,-0.32721,12.65,-2.2819,4.8058
-2.8789,1.5555,18.908,-0.37306,-0.37306,17.392,4.0701,2.0999
-3.2388,1.4804,22.7,0.10478,0.10478,20.618,4.5193,4.2691
-3.1325,1.5373,23.491,0.20307,0.20307,20.677,2.5878,5.033
-2.8015,1.6505,20.694,1.1299,1.1299,18.292,2.8139,-1.8527
-3.8329,1.4329,28.319,2.2946,2.2946,26.359,1.0368,-7.7223
-4.818,1.8593,57.619,6.4911,6.4911,57.442,4.4081,-7.9904
-4.2665,1.1743,46.142,4.6849,4.6849,41.377,-7.1299,-11.575
-3.6373,2.2208,34.561,3.9241,3.9241,33.418,-11.365,4.3293
-3.413,2.4135,25.631,3.401,3.401,24.367,-6.1073,-2.3685
-3.4509,3.1348,27.021,3.3197,3.3197,24.099,-8.6891,-0.50995
-3.3895,3.9254,30.838,4.7025,4.7025,26.218,-7.1846,-1.6351
-3.2373,3.7598,27.496,3.7941,3.7941,22.678,-8.2371,-0.018066
-3.1589,3.5778,27.379,2.6903,2.6903,23.237,-8.6647,-1.3338
-3.2617,2.5253,28.256,1.6652,1.6652,23.409,-9.2497,-2.3383
-3.6219,2.3239,26.806,1.4117,1.4117,23.723,-8.702,3.2347
-3.8787,1.5541,24.59,-0.096953,-0.096953,24.969,-8.6851,6.3954
-3.9552,0.79929,25.562,-0.89656,-0.89656,24.574,-13.015,2.4739
-3.0376,0.23112,16.57,-0.2701,-0.2701,14.397,-4.4746,1.2606
-2.37,0.047965,11.918,0.4256,0.4256,10.959,-5.934,-0.65693
-2.0832,-0.044801,9.2137,0.077781,0.077781,9.7412,-4.7113,0.073198
-2.1294,-0.1126,11.395,0.27896,0.27896,11.634,-6.0995,-0.61755
-2.3936,-0.34288,15.03,0.71427,0.71427,14.902,-6.4373,-1.0147
-2.4773,-0.50267,15.617,0.25564,0.25564,15.334,-6.8168,-1.9244
-2.3204,-0.72447,13.521,0.31045,0.31045,12.821,-6.419,-0.36727
-2.2964,-0.70951,13.568,0.62946,0.62946,13.096,-5.8162,0.88554
-2.0648,-0.72556,13.334,1.2113,1.2113,13.225,-4.9591,0.22172
-1.9837,-0.63246,13.87,0.98491,0.98491,12.466,-5.4757,-3.3504
-1.9519,-0.41454,13.778,0.16675,0.16675,12.124,-9.3373,-5.9865
-1.8411,-0.53695,13.053,-0.33571,-0.33571,11.532,-4.9143,-4.0616
-1.8896,-0.55939,13.143,-0.1287,-0.1287,11.8,-4.68,-2.5633
-1.858,-0.59592,12.631,-0.19569,-0.19569,11.943,-6.1195,-1.6826
-1.7941,-0.54227,12.347,-0.29663,-0.29663,12.35,-5.5082,-2.4965
-2.1363,-0.80189,13.408,-1.4097,-1.4097,13.959,-2.997,-4.1322
-1.8588,-0.5888,11.259,-0.12991,-0.12991,10.701,-0.39982,-5.8084
-1.7775,-0.60327,12.34,-0.4521,-0.4521,12.353,-4.4169,2.3162
-1.7588,-0.48371,12.603,-0.12403,-0.12403,12.385,-3.6834,1.8299
-1.7153,-0.4213,10.269,-0.037823,-0.037823,10.655,-0.19775,3.7106
-1.713,-0.39713,11.929,-0.55204,-0.55204,12.533,0.52139,4.7409
-1.7155,-0.34342,12.479,-0.13823,-0.13823,12.182,1.8002,4.3955
-1.5539,-0.20972,9.965,-0.11671,-0.11671,9.7852,0.44833,4.7662
-1.547,-0.21186,11.951,-0.42969,-0.42969,11.913,-3.2752,4.2673
-1.5933,-0.21572,12.679,0.22024,0.22024,12.096,-2.3025,4.0371
-1.6248,-0.21518,12.981,0.56573,0.56573,12.221,-3.1922,4.4943
-1.5886,-0.32142,12.531,0.025246,0.025246,11.971,-4.7484,4.3707
-1.4697,-0.058331,12.906,0.23432,0.23432,12.454,-1.8952,6.0941
-1.3493,0.073537,10.699,-0.074818,-0.074818,9.7541,-2.9976,2.9985
-1.2743,0.12315,10.217,-0.25021,-0.25021,9.4166,-5.0527,0.96219
-1.2862,0.073252,9.9387,0.058818,0.058818,9.5557,-3.5674,1.2688
-1.3778,-0.016449,9.9109,-0.10279,-0.10279,9.4243,-4.44,0.79421
-1.3377,0.0061548,9.8942,-0.080443,-0.080443,9.6518,-5.0717,-2.4489
-1.3659,0.077172,9.8733,-0.14423,-0.14423,9.6029,-5.2719,-0.065133
-1.3016,0.01449,9.9241,0.16504,0.16504,9.5369,-5.9864,-1.56
-1.1667,-0.075329,11.934,0.40515,0.40515,11.705,-5.7675,-0.75173
-1.1346,0.0099765,9.713,0.33607,0.33607,9.9896,-5.0321,-1.9064
-1.1106,-0.015459,9.6497,0.21811,0.21811,9.7657,-4.6155,-3.3268
-1.168,0.014295,9.5586,-0.080009,-0.080009,9.9306,-4.4035,-0.20495
-1.1772,-0.095136,9.3901,-0.17542,-0.17542,9.88,-1.2763,2.6888
-1.0046,-0.037436,9.615,-0.14857,-0.14857,9.8121,-4.4648,2.3387
-1.0955,-0.028872,9.7416,-0.066511,-0.066511,9.5647,-2.2748,2.8961
-1.0785,-0.057847,12.441,-0.21896,-0.21896,11.195,0.50909,5.5177
-1.035,-0.061339,12.429,-0.073747,-0.073747,11.624,-5.0907,2.8204
-1.0938,-0.064099,12.471,0.15195,0.15195,11.604,-4.4765,4.7571
-1.0743,-0.022525,12.247,0.19866,0.19866,11.828,-4.9298,4.6006
-1.1314,-0.10752,12.244,0.035449,0.035449,11.929,-5.9881,1.6377
-1.1943,-0.057797,10.083,-0.042096,-0.042096,9.6886,-3.855,3.7983
-1.1122,-0.084483,9.8348,-0.03244,-0.03244,9.4426,-4.0785,0.30688
-1.0129,-0.12707,9.9096,-0.08652,-0.08652,9.5231,-5.6223,1.2203
-1.0825,-0.10712,9.8211,-0.26129,-0.26129,9.4078,-3.9929,-3.327
-1.1057,0.056574,9.8499,-0.067382,-0.067382,9.5344,-2.6841,-4.5846
-1.147,0.098701,9.6685,0.11325,0.11325,9.7353,-3.5129,-5.0319
-1.1118,0.02322,9.6285,0.15893,0.15893,9.7143,-4.0364,-4.1229
-1.0882,0.059198,11.567,0.1799,0.1799,11.95,-4.8381,-4.781
-1.1398,-0.002199,10.024,0.10718,0.10718,9.934,-1.7184,-3.7878
-1.0485,0.14613,9.5693,-0.24176,-0.24176,9.6745,-3.2716,-3.0541
-1.1135,0.21493,11.707,-0.092962,-0.092962,12.402,-4.718,-4.5752
-1.1721,0.099974,9.8728,0.11905,0.11905,10.128,-2.2842,-3.1164
-1.0495,0.26492,11.994,-0.05596,-0.05596,11.883,3.3471,-2.7035
-1.0591,0.20005,9.2934,0.037428,0.037428,10.206,2.3419,-2.2236
-1.2176,0.10771,9.4754,-0.21664,-0.21664,9.6996,-0.65836,-1.3201
-1.3241,0.29083,11.935,0.14647,0.14647,11.806,3.8976,-1.6832
-1.2978,0.25115,9.6053,-0.025305,-0.025305,10.024,1.2231,-2.4495
-1.2651,0.13887,11.483,0.2558,0.2558,12.455,3.2865,-2.5793
-1.276,0.20069,9.5146,0.34669,0.34669,10.184,-0.2133,-3.4601
-1.3372,0.19965,9.6255,0.13358,0.13358,9.6541,2.505,-0.6119
-1.4137,0.26627,11.758,0.0099035,0.0099035,11.867,3.7733,-2.3517
-1.46,0.23702,11.958,0.043755,0.043755,12.126,2.2314,-1.1413
-1.4726,0.15231,9.8719,0.31958,0.31958,9.8545,-2.8335,3.1659
-1.406,0.20547,9.854,0.30087,0.30087,9.841,-3.2672,4.0165
-1.279,0.082915,9.8009,0.068189,0.068189,9.8874,-2.0779,3.0842
-1.3553,0.05812,9.9413,0.10179,0.10179,9.5235,0.40672,3.4548
-1.3464,0.090439,9.9574,0.1605,0.1605,9.8107,2.4332,0.42544
-1.4593,0.13893,12.324,0.066886,0.066886,12.015,1.6746,4.1936
-1.5325,0.097648,12.529,0.26728,0.26728,12.365,1.6982,4.3208
-1.4212,0.22002,10.098,0.0018041,0.0018041,10.082,-0.24667,3.5866
-1.3792,0.17686,12.044,-0.058767,-0.058767,11.926,-1.3199,5.9756
-1.3705,0.094692,12.818,0.031183,0.031183,12.231,-1.4448,5.2727
-1.3445,0.068311,10.266,0.030405,0.030405,10.455,-1.5925,5.2378
-1.2583,0.16956,12.024,-0.25253,-0.25253,12.581,3.5624,-2.8408
-1.22,0.19036,10.293,-0.20072,-0.20072,9.9326,0.88232,-1.8837
-1.2932,0.15675,12.734,-0.14765,-0.14765,12.209,2.447,0.47341
-1.2888,0.037666,12.712,-0.093485,-0.093485,12.503,1.5346,4.2178
-1.1676,-0.050729,10.571,-0.34867,-0.34867,10.076,2.0968,2.816
-1.1577,-0.07481,10.039,-0.16468,-0.16468,9.6564,1.8452,0.20998
-1.139,-0.094022,9.9172,0.004739,0.004739,9.6586,3.0512,-1.2983
-1.212,-0.073058,10.006,0.11415,0.11415,9.5685,2.7792,-1.8653
-1.2306,-0.13289,10.289,-0.01602,-0.01602,9.3089,3.1688,-2.9227
-1.4277,-0.09921,10.224,-0.11021,-0.11021,9.5226,2.4762,-1.4237
-1.3221,-0.19451,10.021,-0.2198,-0.2198,9.3967,-1.3688,-2.9311
-1.3744,-0.22017,10.101,-0.38679,-0.38679,9.2537,1.759,-3.9162
-1.4159,-0.11477,10.103,-0.2734,-0.2734,9.3203,-0.29478,-3.7569
-1.3632,-0.10757,9.8859,-0.025923,-0.025923,9.5576,-1.9118,-4.3903
-1.4029,-0.078494,9.4543,-0.24925,-0.24925,9.8913,-1.6289,-3.2235
-1.3684,0.010228,11.997,-0.17418,-0.17418,11.734,3.2021,3.4386
-1.3646,-0.00063301,12.123,-0.46605,-0.46605,12.023,1.4605,4.9621
-1.3127,0.016673,12.19,-0.23757,-0.23757,12.02,2.5442,0.20621
-1.246,0.034118,11.979,-0.046813,-0.046813,12.097,-2.424,-4.1603
-1.3203,-0.054577,12.195,-0.060755,-0.060755,11.882,-0.92563,-4.0338
-1.3121,0.06608,12.399,0.52895,0.52895,11.645,-4.8872,-1.8851
-1.3199,0.16194,12.495,0.23233,0.23233,11.659,-5.7052,-2.8702
-1.2731,0.076976,10.024,0.41744,0.41744,9.6329,-4.8768,-1.2144
-1.2811,0.076851,9.8512,0.12445,0.12445,9.6595,-4.9444,-1.4109
-1.3668,0.066715,9.619,0.31944,0.31944,9.5242,-5.6795,-1.7825
-1.3126,0.10724,9.7834,0.65117,0.65117,9.671,-4.742,1.0005
-1.3261,0.086663,9.8774,0.31028,0.31028,9.5142,-5.3535,-0.10816
-1.3384,0.020721,9.8134,0.13774,0.13774,9.5091,-5.2223,-0.47335
-1.269,0.036946,9.9434,0.15891,0.15891,9.538,-2.654,-1.1842
-1.2766,0.054509,9.9249,-0.10006,-0.10006,9.5317,-2.086,-5.3266
-1.2416,0.11998,9.9304,0.017892,0.017892,9.5248,-1.4377,-3.8476
-1.162,0.20594,11.785,0.2767,0.2767,11.964,-6.0346,-2.7241
-1.2033,0.14649,10.017,0.16692,0.16692,9.6904,-6.3396,-1.6176
-1.1614,0.17794,9.8282,-0.091487,-0.091487,9.6232,-5.1142,-2.8945
-1.1158,0.23863,11.82,0.059651,0.059651,12.174,-4.4625,2.4445
-1.1272,0.20763,11.901,0.12403,0.12403,12.097,-5.5604,0.57083
-1.0144,0.19351,11.958,0.13469,0.13469,12.247,-6.5778,1.2813
-1.085,0.23359,14.947,0.30813,0.30813,14.802,-2.9179,-5.3867
-1.1399,0.1388,12.353,0.20923,0.20923,12.277,-3.3702,-4.5539
-1.155,0.16195,12.013,0.39929,0.39929,12.321,-3.7904,-3.6555
-1.114,-0.0010265,11.716,0.48655,0.48655,12.403,-3.2651,-4.4519
-1.1266,-0.026851,11.45,0.15564,0.15564,12.512,1.5885,-3.6799
-1.2011,0.068442,11.704,0.11194,0.11194,12.269,-1.0383,-5.7971
-1.1437,0.17145,12.087,-0.2011,-0.2011,11.928,0.71974,-5.5016
-1.0918,0.15828,12.151,-0.2894,-0.2894,11.814,1.2387,-4.0121
-0.99651,0.14174,12.377,-0.14272,-0.14272,11.702,1.579,-4.7224
-0.91838,0.10506,11.943,-0.55731,-0.55731,12.052,1.3954,-3.4613
-0.97521,0.074538,11.588,-0.19692,-0.19692,12.396,2.2432,-3.3351
-0.9367,0.084692,11.66,-0.08429,-0.08429,12.377,-2.2013,4.5713
-1.0865,0.13258,11.447,-0.087958,-0.087958,12.646,-2.7817,4.4914
-1.1024,0.13295,11.837,0.29003,0.29003,12.361,-3.1541,3.9032
-1.194,0.02437,12.002,0.33221,0.33221,12.4,-3.6609,3.916
-1.1399,0.011301,11.781,0.13806,0.13806,12.148,-4.3284,4.3105
-1.1432,0.0093201,11.968,-0.083432,-0.083432,12.04,-2.8017,3.8324
-1.4024,0.035679,13.167,0.18521,0.18521,12.918,-2.1941,4.2775
-1.3225,0.039172,13.497,0.082003,0.082003,12.252,-0.86249,5.1251
-1.4065,0.19612,19.038,0.32959,0.32959,17.732,-4.8626,4.4661
-1.3181,0.1386,13.309,-0.14442,-0.14442,12.027,-4.0777,2.0053
-1.3701,-0.37651,16.214,-0.33546,-0.33546,14.306,-5.0807,2.1587
-1.3803,-0.33891,15.932,-0.33368,-0.33368,15.169,-6.0843,2.9831
-1.4728,-0.31964,20.393,0.07074,0.07074,18.422,-5.2068,4.2284
-1.5016,-0.65857,21.347,-0.33825,-0.33825,17.829,-3.5624,3.6254
-1.522,-0.49943,20.843,-0.056773,-0.056773,17.2,-4.9733,2.8325
-1.4803,-1.1124,15.656,-0.26339,-0.26339,13.212,-6.8835,-0.62568
-1.3959,-1.7349,20.447,-0.41835,-0.41835,15.697,-7.0588,-4.014
-1.3244,-1.728,22.598,-0.10308,-0.10308,17.298,-5.7966,-3.8771
-1.3614,-1.0736,26.282,0.62865,0.62865,21.398,-9.3377,-0.57216
-1.3625,-0.57352,23.241,0.8707,0.8707,19.443,-5.7806,-2.9835
-1.0712,-0.092857,17.826,0.52167,0.52167,15.526,-3.7966,-2.365
-1.0534,-0.081265,17.676,0.90274,0.90274,14.892,-5.6559,-2.452
-1.0497,0.076776,12.919,0.4162,0.4162,11.628,-6.4166,1.4788
-1.1192,0.3031,14.378,0.20532,0.20532,12.108,3.3881,-1.511
-1.2029,0.57581,18.138,0.024594,0.024594,14.335,4.3294,-1.8511
-1.032,0.64156,20.052,0.078814,0.078814,16.145,4.5466,0.66316
-1.0006,0.58261,18.944,-0.1303,-0.1303,14.762,4.1877,2.914
-0.90318,0.46041,18.268,0.0022105,0.0022105,14.882,4.3817,1.2887
-0.96619,0.15825,27.834,1.2945,1.2945,22.018,4.6184,1.4124
-1.5897,0.060807,37.712,1.9678,1.9678,29.597,5.5818,2.7095
-2.368,-0.31672,31.891,2.0313,2.0313,28.767,4.255,-1.2331
-1.6111,0.10236,25.865,1.3252,1.3252,23.337,4.1613,-1.2015
-1.6071,0.23792,44.643,3.4028,3.4028,36.679,5.4617,-3.384
-1.6531,-0.010585,43.911,1.0233,1.0233,35.493,-1.0222,7.9262
-2.342,-0.38888,36.513,-0.24555,-0.24555,28.995,2.0006,8.5767
-1.4556,-0.24442,19.085,-0.01404,-0.01404,15.014,1.2089,7.54
-1.4869,-0.71118,21.896,0.17103,0.17103,16.151,5.2806,5.713
-1.518,-1.3333,24.383,0.12591,0.12591,16.762,3.662,3.1478
-1.6323,-1.6366,21.658,0.14423,0.14423,14.993,0.12916,4.5133
-1.5862,-1.9287,19.941,0.058415,0.058415,13.944,-4.7418,8.4937
-1.445,-1.5604,16.82,-0.1651,-0.1651,11.424,-2.3808,5.3396
-1.3546,-1.5303,16.78,-0.23496,-0.23496,11.317,-1.8722,7.7657
-1.4576,-1.5489,16.857,-0.23773,-0.23773,11.219,2.5435,4.0275
