-6.278,-4.9646,6.1619,-1.6085,-1.6085,6.9914,-1.1246,-6.6647
-7.1461,-3.5559,3.1583,-0.18197,-0.18197,6.0067,1.4726,-6.25
-3.8785,-3.8071,27.878,-1.6102,-1.6102,2.4481,4.3332,-3.8304
-1.9091,-3.4384,34.032,1.54,1.54,2.806,4.03,-4.173
1.4895,-2.7415,47.847,-3.4132,-3.4132,4.0204,4.7693,-3.1154
2.2321,-4.1643,34.278,-14.318,-14.318,8.51,3.8578,-4.4823
-0.22896,-3.8535,39.868,-18.756,-18.756,11.041,4.0489,-4.1622
1.3627,-4.2009,40.762,-15.228,-15.228,13.247,3.0484,-5.3144
3.3755,-3.5525,26.196,-4.6179,-4.6179,13.536,5.4552,-0.24842
2.492,-3.1402,22.495,-4.3345,-4.3345,15.419,5.4655,0.70839
-1.9215,-2.5746,41.516,-21.52,-21.52,23.883,6.4716,-3.6603
-3.4909,-1.6468,33.802,-32.899,-32.899,38.375,1.3337,-7.3409
-1.5968,-3.7247,31.679,-23.706,-23.706,24.865,1.7022,-6.1142
-2.8557,-3.5085,31.694,-8.8905,-8.8905,32.216,1.6034,-6.0866
-4.2021,-3.6597,16.736,-22.933,-22.933,39.664,1.8264,-6.0838
-4.1224,-4.532,6.318,-10.56,-10.56,29.439,-4.4904,-5.9987
-4.4462,-5.8778,6.0028,-4.4332,-4.4332,7.7839,-5.5427,-5.2008
-5.3702,-3.7008,5.9227,-6.5509,-6.5509,18.115,-6.4608,-6.8669
-5.7957,-3.856,5.2817,-6.258,-6.258,14.901,-1.6742,-6.8101
-6.3436,-3.8509,8.1269,-8.3759,-8.3759,13.571,-0.6671,-6.6966
-5.361,-5.7323,4.7085,-3.0542,-3.0542,5.5413,-2.7055,-9.2326
-4.8014,-5.1522,7.2107,-4.5089,-4.5089,3.4091,-4.4045,-8.4582
-3.7671,-6.91,5.7281,-2.8802,-2.8802,4.6469,-2.3026,-6.6493
-3.2036,-7.6,5.298,-2.3246,-2.3246,2.1515,-3.4555,-8.8411
-1.7125,-7.5538,4.4515,-1.6572,-1.6572,2.0474,-2.8413,-6.579
-2.9495,-6.8207,2.7203,-0.78555,-0.78555,0.62384,-1.3597,-7.7134
-2.9085,-6.6947,9.2546,-3.666,-3.666,2.7055,0.24659,-7.5317
-1.1284,-6.5402,19.864,-1.1612,-1.1612,1.3281,-0.74123,-7.4894
-0.23662,-6.709,35.664,-12.33,-12.33,9.5497,-2.4422,-8.1639
-0.64418,-6.2503,25.384,-2.6501,-2.6501,5.4956,-7.6923,-5.6037
-0.30598,-6.2082,21.909,-2.0645,-2.0645,4.3712,-9.1338,-3.2831
0.96993,-5.5328,28.636,-3.3065,-3.3065,1.9608,-10.896,-2.0552
2.304,-4.9418,19.534,-0.96846,-0.96846,1.7111,-10.184,-4.0293
1.6697,-4.0612,29.063,0.8646,0.8646,4.8189,-7.9018,-3.408
2.8272,-2.9797,17.423,7.5497,7.5497,5.1445,-5.722,-4.9934
1.8461,-2.6485,24.584,17.063,17.063,21.962,-3.4566,-5.6818
-0.06317,-4.2269,21.686,14.996,14.996,17.553,-4.9575,-5.0017
1.5665,-1.6687,27.312,24.42,24.42,29.892,-5.043,-5.0166
3.0352,-0.6215,17.518,12.568,12.568,28.946,-0.41429,-6.7763
0.67669,-3.5598,30.066,7.1742,7.1742,10.898,-0.25947,-6.7161
0.43724,-1.3446,40.48,-6.6299,-6.6299,13.006,0.31643,-6.5325
2.9151,-3.199,21.508,2.7717,2.7717,6.4685,1.0857,-6.3186
1.0582,-3.6007,25.603,-0.44795,-0.44795,4.8302,-4.7247,-5.7405
2.3692,-3.2574,17.341,1.8532,1.8532,4.3641,-4.1626,-5.3323
3.5036,-2.6812,13.931,5.8304,5.8304,4.7432,-4.8312,-5.7096
4.2052,-2.5837,4.8934,3.4436,3.4436,5.3996,-3.977,-5.4818
5.0534,-1.3822,0.86004,1.1014,1.1014,8.5425,1.6703,-6.213
5.3242,-2.0105,1.7665,3.3635,3.3635,10.016,4.7964,-4.1562
4.6491,-2.2192,2.1535,3.3886,3.3886,7.7974,5.9657,-0.61051
4.8795,-1.9278,1.72,2.8178,2.8178,5.4022,5.4839,1.2947
5.2795,-0.77227,0.52108,0.99353,0.99353,5.5731,6.1359,0.57232
4.8425,-1.4672,1.4762,2.3901,2.3901,9.8014,7.0415,1.7406
5.0867,-0.96904,2.6499,3.726,3.726,14.057,5.938,-0.68433
4.9525,-0.18647,3.8739,2.2712,2.2712,19.682,7.0628,1.1595
3.1074,0.61419,3.5164,-3.4696,-3.4696,42.649,5.5695,-0.24216
3.5476,0.76941,0.4981,2.4531,2.4531,36.031,4.0595,4.2591
2.4059,1.1508,2.7875,-2.3761,-2.3761,49.461,4.4443,7.6639
2.47,-0.31573,4.5553,-1.4649,-1.4649,37.513,6.3174,1.7671
3.7753,-1.3486,6.1783,2.3723,2.3723,25.644,7.1058,1.7545
1.4879,-0.33764,9.386,6.4034,6.4034,41.45,5.5025,1.3295
1.9399,0.067258,13.928,8.764,8.764,34.143,7.0417,0.49395
-0.17594,-3.4148,5.9248,2.4793,2.4793,32.144,7.0295,1.8391
-0.3877,-4.8156,9.4823,7.1799,7.1799,11.229,5.9629,-0.45385
-0.72351,-4.0636,14.899,14.668,14.668,23.53,4.4053,-4.56
-1.2187,-3.3367,29.106,17.573,17.573,24.605,4.7267,3.1326
-2.3011,-4.9879,14.467,11.567,11.567,29.229,4.3424,7.6714
-2.8311,-4.2052,16.932,5.4155,5.4155,24.534,1.192,6.3304
-3.498,-5.0745,11.103,-7.1088,-7.1088,9.9415,0.59727,9.7057
-3.4955,-5.9236,8.7857,-4.4982,-4.4982,4.9512,-7.7422,1.6404
-2.9321,-6.0209,9.2117,-4.2055,-4.2055,4.979,-6.0235,4.6542
-1.7899,-6.3658,9.757,-0.42177,-0.42177,0.91899,-7.537,-3.805
-2.6688,-6.5751,12.149,-0.72861,-0.72861,1.1584,-4.3365,-5.9872
-2.7033,-6.0731,16.767,-1.2655,-1.2655,3.397,-4.73,-5.7991
-2.0751,-4.9676,26.744,2.4698,2.4698,3.2678,-9.253,-5.5553
-0.55629,-6.0944,11.661,-0.43518,-0.43518,2.0704,-7.9302,-5.3499
-1.6888,-5.6473,12.138,-2.3351,-2.3351,1.2454,-9.1811,-3.1424
1.2742,-5.1625,6.8402,3.4097,3.4097,2.2427,-6.4342,-4.4226
1.2587,-4.8969,20.342,7.7967,7.7967,4.7531,1.0676,-6.3743
-0.8287,-5.949,10.249,1.6095,1.6095,2.6228,0.78458,-6.4047
-1.9816,-5.6198,8.5823,-1.0385,-1.0385,0.51091,1.0165,-5.6862
-2.5958,-6.1573,12.815,-5.5475,-5.5475,5.3047,1.5411,-6.1304
-2.0435,-5.3661,22.353,-6.7152,-6.7152,11.157,2.0761,-6.1952
-2.9329,-6.8326,18.237,-12.889,-12.889,15.644,-2.1157,-6.8567
-4.5192,-5.126,13.733,-9.2976,-9.2976,7.1876,3.6389,-4.8017
-6.4241,-3.2685,13.119,-6.2787,-6.2787,7.8043,-9.2487,-2.8929
-7.2047,-3.3434,2.7398,-3.492,-3.492,10.715,-7.0243,-3.2033
-6.511,-4.53,3.4747,-3.9086,-3.9086,9.5612,-6.872,-4.6552
-6.6453,-4.5699,5.3269,-5.0997,-5.0997,10.108,-9.5558,2.275
-6.6575,-3.1477,5.8207,-6.1408,-6.1408,7.9718,-9.5191,1.6098
-6.163,-3.4198,2.9767,-3.5145,-3.5145,6.3273,-6.8394,3.6355
-6.1887,-3.3511,4.5491,-4.0179,-4.0179,5.1765,-7.5659,-2.3027
-6.5481,-3.7287,5.7528,-4.5931,-4.5931,4.3058,-8.0717,-3.2857
-6.6003,-3.2807,4.1031,-3.1069,-3.1069,3.3511,-8.6,-0.099672
-7.1845,-2.8006,6.9993,-3.809,-3.809,6.2118,-6.5394,-4.025
-6.89,-3.7021,3.9648,-4.5729,-4.5729,12.043,-8.5034,-4.367
-7.133,-1.9735,1.6545,-2.7787,-2.7787,19.629,-8.7686,-0.31737
-7.1171,2.1533,2.1866,-1.3692,-1.3692,24.014,-8.0649,-0.033081
-7.7888,3.1185,1.8404,-1.445,-1.445,15.921,-7.84,8.3387
-7.3593,2.3613,2.7429,5.1638,5.1638,19.525,-6.7185,3.8696
-7.2891,3.1802,5.9956,7.3578,7.3578,15.545,-8.5705,1.651
-7.7096,2.1664,13.226,11.879,11.879,16.903,-7.849,1.6468
-8.3925,-1.3213,6.4875,1.5699,1.5699,9.7591,-5.8178,7.3611
-6.7411,-2.1731,7.4645,-10.514,-10.514,16.786,-8.2723,-0.74244
-5.4474,-2.8267,16.566,-12.607,-12.607,15.798,-10.466,-3.273
-4.8655,-3.3735,14.371,-12.595,-12.595,13.963,-9.6569,-1.8271
-5.7731,-2.547,16.157,-12.608,-12.608,11.606,-11.275,-0.42213
-3.9211,-4.1572,12.295,-8.8294,-8.8294,8.6373,-7.9482,-0.07802
-4.088,-3.6207,9.1493,-7.3687,-7.3687,7.5767,-7.9297,0.97545
-3.5693,-4.257,7.8893,-7.0181,-7.0181,7.3445,-7.9631,0.38191
-3.6296,-3.3788,13.176,-8.1064,-8.1064,6.6457,-6.5391,-1.399
-1.2947,-5.1369,10.565,-1.1225,-1.1225,2.4855,-7.6963,-1.6653
2.8477,-3.8114,10.275,3.9338,3.9338,4.077,-4.1974,-4.6261
3.1037,-2.9031,1.4247,0.31083,0.31083,1.4783,4.6639,-5.942
2.5519,-3.1306,2.8078,2.322,2.322,2.9209,1.2519,-4.0232
1.6278,-3.4307,2.7471,0.98918,0.98918,2.228,2.1406,-4.2684
0.87406,-3.587,3.2647,0.36725,0.36725,2.2779,1.409,-5.371
-0.019009,-4.8713,5.8938,3.1291,3.1291,2.5005,2.2468,-3.4444
0.016532,-6.166,7.9879,4.6227,4.6227,4.6324,-1.8567,-5.1236
-1.5036,-5.4086,4.3156,0.29392,0.29392,0.6133,0.70605,-5.0398
-0.69773,-4.8278,7.9685,-0.60688,-0.60688,1.0743,-2.3698,-6.6198
0.97586,-6.0769,7.6654,2.5462,2.5462,1.3971,-4.4068,-6.1072
3.9502,-7.9543,32.622,13.716,13.716,6.006,-0.47742,-9.8757
5.8012,-4.4608,1.4204,2.5167,2.5167,4.6175,1.0592,-12.64
3.4557,-3.8148,2.4064,1.2987,1.2987,2.2458,2.8105,-4.5393
4.2088,-3.0291,5.3995,2.1314,2.1314,3.7676,3.7274,-2.078
1.7975,-5.1847,5.3708,5.9756,5.9756,7.8074,3.8455,-4.1039
1.993,-5.1922,1.0711,0.59223,0.59223,0.33666,3.8111,-4.0898
1.9386,-5.7896,4.5019,2.1341,2.1341,2.2607,5.6988,-4.5237
2.6635,-4.6124,12.013,8.8757,8.8757,7.4842,6.8054,-0.68541
1.9881,-5.0263,10.468,4.0689,4.0689,2.5552,4.6812,-3.1016
1.8074,-4.6808,8.9448,6.1696,6.1696,11.205,4.5889,-3.1996
1.9126,-2.959,12.884,7.162,7.162,7.7566,4.2897,-4.6473
3.1542,-2.0141,3.8553,1.9348,1.9348,7.676,4.2661,-7.1813
2.2215,-0.78489,0.9495,0.8935,0.8935,7.9357,2.2339,2.7596
1.758,-2.2086,3.7304,2.1329,2.1329,2.7706,2.2173,2.6588
1.5942,-0.03343,7.1219,4.1119,4.1119,6.2174,1.8206,3.2631
1.8352,-1.064,9.5262,5.1837,5.1837,5.9309,2.7611,2.7443
3.3574,-0.69345,4.4764,3.5462,3.5462,5.5142,4.2112,-0.57476
3.71,-0.89608,0.17487,0.085543,0.085543,5.5731,3.9484,1.5296
2.4037,-1.5292,3.6779,4.4791,4.4791,6.8614,2.9588,2.4531
1.9764,-1.8853,4.8069,4.0815,4.0815,7.1125,-0.40427,-4.9733
1.5441,-2.5068,6.0429,3.9326,3.9326,5.3746,-1.6076,-4.8964
0.63159,-2.5263,13.017,4.3906,4.3906,3.3332,-3.9648,-4.0858
2.6119,-1.5572,4.1171,2.7209,2.7209,4.0163,0.046351,-4.8377
2.1128,-0.61019,6.9607,3.7282,3.7282,7.5055,-5.6815,-2.2247
1.63,0.25542,4.9087,0.19216,0.19216,13.144,-4.2665,-3.7952
1.6806,-0.77211,7.4932,4.4171,4.4171,10.414,-6.0378,0.17124
1.2201,-1.7911,5.1706,7.081,7.081,14.09,-5.6622,1.8568
0.20598,-1.2947,6.78,4.7731,4.7731,15.309,-5.9928,-1.2882
1.4988,1.0895,6.5837,1.9467,1.9467,8.3762,-10.677,-2.7125
1.2304,0.84248,10.969,2.7439,2.7439,8.4901,-2.4405,-4.8258
1.0845,0.077366,9.3207,4.772,4.772,11.359,-2.2436,-4.8481
0.12006,1.6131,6.9635,2.2764,2.2764,9.815,-2.5536,-4.2977
0.89626,3.0131,6.2139,-2.3136,-2.3136,5.6688,3.7045,-0.26913
1.543,2.1492,6.9275,-4.8113,-4.8113,6.4773,3.5004,-0.98675
0.59104,3.0214,6.8577,-2.8404,-2.8404,1.6962,2.8438,1.6785
0.078506,3.2018,11.652,-3.5862,-3.5862,2.0618,2.9463,2.5289
0.8564,2.4832,12.943,-0.96001,-0.96001,2.2408,2.4893,3.1706
0.19382,1.9784,16.25,-0.94523,-0.94523,6.3342,2.3068,3.3755
-1.2396,0.25464,18.494,-1.8886,-1.8886,8.237,1.8093,4.0221
-0.88775,1.8126,14.326,2.2667,2.2667,10.619,-1.0066,4.9111
-1.4127,0.37658,10.924,1.1436,1.1436,11.693,-1.796,4.3272
-1.7696,2.7999,12.271,1.7906,1.7906,3.132,2.7687,2.2194
-3.4307,3.105,4.1525,2.7293,2.7293,2.662,-5.235,1.9769
-3.8858,2.5746,4.1503,2.6893,2.6893,2.57,-5.6716,-0.18769
-3.9931,2.0973,4.1845,3.0244,3.0244,5.1182,-3.3928,3.8412
-3.8325,0.51862,5.2195,2.7409,2.7409,9.344,1.4251,3.7243
-4.265,0.004445,6.6275,2.1943,2.1943,5.5721,2.3165,2.5621
-4.5872,-0.4622,9.1406,1.3234,1.3234,4.56,3.5659,1.1519
-4.613,0.39778,4.6199,0.081519,0.081519,4.2165,2.9125,-1.3135
-3.5489,-0.21346,5.9938,-0.70504,-0.70504,9.7919,3.0399,-0.6872
-1.3944,0.17239,5.7199,1.5395,1.5395,18.07,1.5103,3.6403
-1.6903,0.56289,7.2584,1.2316,1.2316,14.112,-0.37998,4.1955
-1.8187,0.019869,12.663,4.5346,4.5346,9.5641,2.0179,2.8795
-1.06,0.22687,12.285,7.0153,7.0153,11.499,3.0979,-0.43339
0.11472,-1.083,13.486,5.5373,5.5373,12.262,3.4162,1.7741
-0.76962,-1.7602,14.75,4.9835,4.9835,9.2062,3.8074,0.48768
-1.3106,-0.98358,13.943,2.6961,2.6961,13.23,0.96638,4.3146
0.55241,0.38645,13.628,0.16995,0.16995,10.19,1.6613,-4.1073
0.16154,-1.2256,12.587,0.17791,0.17791,11.811,2.2774,-3.3574
0.63022,-0.87471,4.7372,0.71294,0.71294,14.998,0.65896,-4.1518
0.7611,-0.34177,2.4517,-0.13392,-0.13392,15.399,2.9085,1.2087
0.15486,-1.5281,3.8514,1.922,1.922,13.236,3.0039,0.64731
1.3367,-0.77593,4.8374,4.1034,4.1034,9.9867,2.5048,2.4285
-0.69187,0.056449,13.189,4.5729,4.5729,10.297,2.9581,1.8699
-0.99332,1.8996,9.8086,5.6686,5.6686,8.1511,3.2868,0.49299
-1.1733,2.4201,8.4302,4.5773,4.5773,6.9533,3.1113,1.1375
-1.175,3.1049,11.701,1.1216,1.1216,5.6972,3.5415,-1.5723
-2.0307,2.9694,8.8909,3.0204,3.0204,2.7821,-5.5958,-0.27537
-2.6929,3.3927,5.4666,1.0024,1.0024,1.3663,-3.6588,3.5857
-3.9402,2.862,6.6911,2.9423,2.9423,2.8965,-6.183,1.0247
-1.5551,1.7617,11.604,1.4065,1.4065,6.5934,-0.32314,4.3031
-1.842,1.4085,16.011,-0.1863,-0.1863,7.9148,0.20628,4.6991
-1.2758,2.089,10.823,-5.7736,-5.7736,7.0597,-1.6007,4.2774
-0.27148,-0.75548,5.8382,-6.1874,-6.1874,14.656,-3.7253,3.7483
-0.19511,-0.61957,10.655,-8.2852,-8.2852,14.374,-2.6896,4.7148
-0.48933,0.29605,7.5491,-3.1077,-3.1077,13.946,-5.7337,0.1139
1.1708,0.1281,13.925,-4.0136,-4.0136,6.91,-4.9908,3.1661
2.2224,-0.44795,2.1175,-0.12289,-0.12289,7.6154,-2.1628,4.4205
1.8575,-1.255,1.2283,1.5438,1.5438,8.1866,-0.39643,4.2057
1.9051,-1.9076,3.4065,3.6492,3.6492,8.6421,1.7077,-3.9445
2.1531,-1.031,1.5583,3.4827,3.4827,13.665,-0.090258,-4.8844
0.76967,-0.052653,4.3956,4.2835,4.2835,15.042,-1.1426,-4.4293
2.5805,1.789,0.75942,0.68103,0.68103,2.046,2.9749,-0.95842
2.677,1.4857,0.23358,-0.38316,-0.38316,2.0236,2.556,2.1722
1.9457,0.85067,1.6272,1.9667,1.9667,8.9351,2.7069,2.0749
1.9182,1.4605,1.6548,-1.603,-1.603,6.6005,2.5765,2.3798
1.7759,2.9778,3.3509,-2.5142,-2.5142,4.3036,3.5932,-0.080732
2.0464,3.4419,0.89049,-0.91171,-0.91171,1.0385,1.0837,4.3926
1.7189,2.8982,1.6409,-1.4016,-1.4016,1.6879,2.8819,1.9373
1.0167,3.543,4.4115,-3.461,-3.461,3.2338,1.574,3.9871
0.58212,3.6071,5.9222,-2.9057,-2.9057,2.7723,2.6429,2.8655
-0.23847,2.88,9.6171,-3.2908,-3.2908,2.4635,-3.3515,3.7703
-1.9349,3.0559,13.783,1.641,1.641,3.1884,-1.6571,4.9695
-1.8165,2.4589,11.741,-0.90075,-0.90075,3.4466,-1.8603,4.3505
-1.5344,0.50129,17.111,-6.5716,-6.5716,9.9928,-5.8218,1.9284
-2.9313,1.6515,12.165,1.2951,1.2951,9.3746,-3.6458,4.291
-3.7303,0.91922,7.0746,2.3545,2.3545,6.9558,-3.8118,3.603
-3.7405,0.74785,8.5236,6.5967,6.5967,8.0372,-3.0219,4.1258
-2.898,1.0292,10.774,7.8183,7.8183,7.2535,-5.0807,2.4279
-1.9648,0.75082,8.5296,4.7836,4.7836,11.841,-2.9,4.0797
-1.4771,-0.48892,13.722,3.3395,3.3395,9.6926,-0.35253,4.5064
-0.7811,0.4791,15.115,0.45186,0.45186,6.2383,-5.6109,0.98627
-1.8017,-0.60021,17.662,4.3639,4.3639,6.4363,-5.3115,2.0129
-0.8348,-1.5893,10.014,7.732,7.732,9.1505,2.2332,2.6862
-0.16767,-0.29409,9.8564,1.3542,1.3542,11.74,3.2344,0.114
-0.17528,-0.037568,4.6119,1.4388,1.4388,15.973,3.2113,0.4317
-1.1226,-0.95076,5.5473,2.4508,2.4508,15.239,3.0649,-0.37644
-1.5228,-1.5744,19.128,1.2723,1.2723,9.0322,3.3322,1.7613
-0.81522,-1.3767,15.74,-5.7893,-5.7893,8.6323,-1.2603,4.8555
-1.4311,-0.51996,13.532,-0.10249,-0.10249,13.071,1.8229,3.8277
-1.1716,0.75416,12.452,-0.87422,-0.87422,13.935,-1.5097,4.8757
-2.0004,1.1559,10.712,-2.4944,-2.4944,14.022,-0.54992,4.764
-1.3414,1.6149,13.189,-5.575,-5.575,10.868,-0.55441,-4.9755
-0.37795,2.8034,11.794,-5.7795,-5.7795,5.7313,3.6689,0.20257
-0.87656,1.4394,15.272,-1.93,-1.93,3.9382,1.3922,3.6128
-0.3005,1.9861,12.551,0.16531,0.16531,4.122,0.83409,3.9372
-1.1518,2.341,9.7288,1.9008,1.9008,6.1057,1.556,3.3333
-2.6022,1.2101,10.321,5.6328,5.6328,7.5203,2.2986,2.5756
-2.5396,1.2868,7.553,4.266,4.266,9.8404,0.87959,3.8224
-3.8198,-0.57567,10.529,4.3408,4.3408,4.3833,-0.28879,4.4321
-2.8857,0.35666,12.387,2.6668,2.6668,7.6918,2.0529,2.7843
-5.1239,0.55131,0.66791,1.109,1.109,4.8343,-5.4225,1.3876
-5.0018,-0.24714,0.45819,-0.040808,-0.040808,5.429,-5.1631,1.7407
-3.9256,0.20004,8.857,-3.7171,-3.7171,10.456,-5.6813,1.8031
-2.0081,-1.1114,10.099,-1.8282,-1.8282,10.825,1.4923,3.4862
-2.3294,1.1499,10.511,-0.84904,-0.84904,8.4322,1.2657,3.6446
-1.096,1.5733,18.328,-0.32927,-0.32927,8.4397,1.0919,4.2524
1.3582,1.1852,8.5606,-0.57873,-0.57873,10.37,1.9217,3.8304
1.045,2.3015,4.7048,1.6709,1.6709,10.578,-1.3374,4.9698
1.7759,0.45083,3.6791,5.4735,5.4735,20.926,2.3272,4.1942
1.0444,-1.8766,3.9759,3.1606,3.1606,15.443,2.5334,3.1887
0.047374,-2.9895,7.4608,2.0603,2.0603,8.1307,3.76,0.23298
-1.4603,-3.8984,8.6176,1.0274,1.0274,1.8999,2.577,3.3325
1.0308,-3.1699,10.4,4.9913,4.9913,4.226,-1.9151,-4.7493
-0.87998,-3.1903,11.789,3.85,3.85,3.9652,-2.9169,-4.6827
-0.39104,-2.3164,13.504,2.9816,2.9816,7.1676,-3.7443,-4.3954
-2.7352,-2.3896,12.692,0.45489,0.45489,5.7399,-5.1087,-2.8803
-1.6008,-2.3322,18.02,4.0807,4.0807,4.23,-3.0453,-4.5086
-1.2471,-3.2572,13.108,-3.0821,-3.0821,3.3839,-4.1029,-4.0947
-1.2863,-3.293,12.451,-0.34691,-0.34691,2.1923,-0.81649,-5.0293
-0.74868,-3.4714,9.9935,0.98987,0.98987,3.1148,-2.9347,-4.602
-1.4931,-3.2294,10.066,-2.2825,-2.2825,4.945,0.12113,-4.7597
-2.3582,-3.5599,9.8727,-1.935,-1.935,2.3564,-5.0575,-3.2682
-2.6819,-3.2348,12.766,1.291,1.291,1.2236,-1.057,-5.0356
-1.2275,-3.5938,14.638,-0.50547,-0.50547,1.6818,3.6254,-1.2308
-4.3906,-2.2833,7.3801,-2.1916,-2.1916,3.181,2.5251,-3.1152
-3.7762,-1.6834,8.9358,-5.1266,-5.1266,7.6481,3.1606,-2.3838
-2.4352,-1.5228,19.295,-0.22206,-0.22206,4.1412,2.565,-3.2631
-1.6832,-3.3106,27.005,2.7649,2.7649,3.2326,4.6962,-1.3928
-1.9854,-3.0207,10.656,3.5494,3.5494,6.7383,3.4999,1.1479
-3.8357,-2.3931,11.464,5.1721,5.1721,7.3444,3.5936,0.082829
-5.845,-2.0773,1.777,-0.80211,-0.80211,2.9751,4.0665,1.014
-5.5564,-2.2099,7.9235,-0.23803,-0.23803,4.7764,4.4336,2.3744
-5.0777,-2.8775,9.9364,-0.99319,-0.99319,3.2247,3.8911,-1.773
-5.5497,-2.7427,3.2496,-0.68301,-0.68301,0.948,3.5407,-2.5209
-3.741,-3.8475,2.4347,-1.8143,-1.8143,1.3921,-5.0881,-2.9236
-3.7646,-4.7933,8.2567,-3.6399,-3.6399,1.941,-6.9643,-2.0964
-4.1628,-4.3471,8.225,-5.5152,-5.5152,4.3727,-7.4087,-0.98742
-3.6809,-5.018,7.1817,-7.0804,-7.0804,17.853,-6.5312,-1.1792
-4.2902,-2.6608,9.5181,-6.9505,-6.9505,9.8818,-4.753,-5.6877
-2.2409,-2.6874,18.638,-6.7088,-6.7088,5.5353,-1.5003,-3.9355
-3.6289,-1.2501,15.128,-6.4335,-6.4335,13.752,-6.0157,-2.0592
-3.5027,-0.70096,14.919,-3.4538,-3.4538,3.2948,0.032472,-3.1464
-1.4073,-1.9474,18.706,-0.89965,-0.89965,4.403,-6.009,-2.4647
-1.3575,-2.739,20.707,1.4404,1.4404,3.2757,-6.3386,-0.20797
-2.9431,-2.7286,17.187,-3.6349,-3.6349,4.2338,-3.4219,-5.7241
-2.8169,-3.1563,13.334,-5.3515,-5.3515,3.4437,-6.6588,-0.51062
-2.1376,-2.5395,16.436,-9.6296,-9.6296,8.5391,-6.281,-1.7428
-2.0188,-3.1246,29.733,-11.145,-11.145,11.699,-7.5757,2.333
-5.2015,-2.2501,26.511,-10.584,-10.584,15.313,-8.6079,1.0678
-2.8236,-3.9336,15.281,-7.6037,-7.6037,7.8151,-6.4901,1.7542
-3.0731,-3.8277,12.207,0.60863,0.60863,1.8643,-0.2926,-5.3248
-6.0736,-6.6788,2.5374,-1.4355,-1.4355,0.82976,-4.2196,-7.7165
-6.7381,-5.7022,2.5723,-1.9475,-1.9475,1.5762,-5.3717,-7.1395
-6.2868,-7.0445,3.0014,2.3573,2.3573,1.9966,-7.2824,-7.8504
-3.362,-4.5794,3.6352,-0.43213,-0.43213,1.2066,-10.874,-13.518
-3.6558,-4.9683,1.9665,-0.93216,-0.93216,0.77883,-4.471,-5.2617
-2.9532,-5.5634,2.6649,-1.1667,-1.1667,0.68004,-5.8873,-4.0273
-2.3527,-4.832,7.9225,0.78476,0.78476,0.98446,0.40119,-5.8729
-0.77956,-4.4119,11.326,3.6181,3.6181,3.701,2.7216,-3.9347
-0.11395,-3.6057,14.145,0.41496,0.41496,2.3029,-0.97398,-4.6105
0.20303,-2.5531,20.854,0.097327,0.097327,1.7831,-4.1246,-4.5741
-1.4499,-3.6161,13.139,-2.2347,-2.2347,3.3637,-2.1825,-5.4687
1.0012,-3.3539,9.046,3.1874,3.1874,2.6439,-3.8882,-4.0155
0.41801,-3.8786,8.5776,3.2747,3.2747,2.0581,-2.0315,-5.4278
1.565,-3.0889,9.4442,1.2156,1.2156,2.2276,0.22771,-4.3451
