-5.8595,-1.9949,7.0591,-8.9471,-8.9471,13.841,-4.0943,-6.0015
-5.861,-2.0966,6.7602,-8.7288,-8.7288,13.675,-4.1699,-6.1436
-6.0128,-1.9679,6.1768,-8.1803,-8.1803,13.345,-3.5125,-6.3861
-6.0451,-2.0334,5.621,-7.7771,-7.7771,13.261,-3.9577,-6.1382
-6.0782,-2.1221,5.216,-7.3805,-7.3805,12.699,-3.4769,-6.2226
-6.0745,-2.1775,5.0687,-7.2976,-7.2976,12.573,-2.3404,-7.1091
-5.986,-2.4156,4.9964,-7.1567,-7.1567,12.361,-2.1979,-6.7655
-6.0931,-2.4887,4.9347,-6.7741,-6.7741,12.015,-1.643,-6.6851
-5.8312,-2.8419,4.9853,-6.8621,-6.8621,12.359,-0.86605,-6.5957
-5.8375,-2.8586,5.0396,-6.8292,-6.8292,12.576,-1.3997,-6.6987
-5.8201,-2.8444,5.3795,-6.9593,-6.9593,12.716,-0.92961,-7.5865
-5.691,-2.9772,5.7823,-7.3487,-7.3487,13.221,-1.0674,-6.7492
-5.7861,-2.8687,5.7321,-7.2279,-7.2279,13.393,-1.6825,-6.5647
-5.7913,-2.7972,6.3319,-7.4911,-7.4911,13.171,-3.6984,-7.3091
-5.7376,-2.8672,6.6459,-7.7022,-7.7022,13.24,-3.2438,-7.4178
-5.1956,-3.5965,6.5988,-7.258,-7.258,11.957,-0.14113,-6.7378
-4.5631,-4.4771,6.5545,-6.3249,-6.3249,9.4945,-0.16611,-6.8435
-4.5213,-4.3769,6.4016,-6.0058,-6.0058,8.4706,0.23318,-6.4168
-4.0935,-5.017,5.962,-5.0966,-5.0966,7.3192,0.64355,-6.7383
-3.7594,-5.428,5.5991,-4.0227,-4.0227,5.3092,0.087317,-6.7011
-3.8241,-5.166,5.6018,-4.0911,-4.0911,5.2239,0.74555,-6.3789
-3.6364,-5.6058,5.1832,-3.3405,-3.3405,4.1249,1.249,-6.1695
-3.3848,-5.905,4.6737,-2.3791,-2.3791,2.4471,-0.28117,-6.6382
-3.8437,-6.4724,5.3747,-2.9406,-2.9406,2.848,0.082501,-7.447
-3.7536,-6.5675,5.4794,-2.408,-2.408,2.194,0.24023,-7.6431
-3.9195,-6.3931,6.2459,-2.8059,-2.8059,2.7819,0.21059,-7.6471
-4.0556,-6.2344,6.9371,-3.0817,-3.0817,2.982,0.074908,-7.6015
-3.915,-6.5607,6.921,-3.293,-3.293,2.7178,0.89465,-7.3353
-5.0086,-6.5793,8.599,-4.8088,-4.8088,3.995,1.1168,-8.0604
-5.2027,-6.7357,7.3872,-4.1572,-4.1572,3.9112,0.39153,-8.621
-5.5327,-5.849,7.7504,-3.9385,-3.9385,3.2692,0.37458,-7.6647
-5.0913,-6.1063,7.3561,-3.8409,-3.8409,2.7714,0.5144,-7.4618
-4.7105,-6.2158,7.5949,-3.5344,-3.5344,2.5525,0.73624,-6.5639
-4.5504,-5.6937,8.1464,-3.0499,-3.0499,2.0286,-0.26465,-6.7681
-3.2806,-5.7288,5.5102,-2.2231,-2.2231,1.5995,0.052805,-5.953
-3.572,-5.4908,5.6776,-2.402,-2.402,1.7214,-0.38324,-5.8895
-3.9035,-5.2476,6.0914,-2.7815,-2.7815,2.0102,-1.1795,-6.7482
-4.2787,-5.0102,6.2009,-3.1324,-3.1324,2.3179,-2.0045,-6.6177
-4.7174,-4.6972,6.3363,-3.3213,-3.3213,2.588,-1.9218,-6.5836
-4.9952,-4.4726,6.4278,-3.404,-3.404,2.7602,-2.0423,-6.8173
-5.2924,-4.2796,6.0586,-3.2014,-3.2014,2.7001,-0.57797,-6.8081
-5.2199,-4.6106,6.8462,-3.2891,-3.2891,2.8559,1.1558,-6.3942
-5.1808,-4.3426,7.0249,-3.0538,-3.0538,2.7367,-3.4804,-6.4279
-5.4805,-4.0828,6.6009,-2.7442,-2.7442,2.7162,-3.1283,-6.3864
-5.7338,-3.8843,6.1948,-2.4629,-2.4629,2.4785,-2.9895,-6.4605
-5.9724,-3.6463,6.1657,-2.2171,-2.2171,2.2597,-3.8515,-6.3822
-6.0236,-3.8864,6.6779,-2.3009,-2.3009,2.4476,-3.713,-6.4077
-5.7888,-4.1424,7.3378,-2.3779,-2.3779,2.5242,-3.4754,-6.3227
-5.7587,-3.902,6.4795,-2.3262,-2.3262,2.4348,-3.2077,-6.3104
-5.92,-3.7372,6.1216,-2.1037,-2.1037,2.1958,-3.8735,-5.4851
-5.9892,-3.5885,6.7885,-1.8999,-1.8999,2.0742,-4.5692,-5.8098
-6.0332,-3.8963,6.7822,-1.9427,-1.9427,2.2611,-4.2102,-5.9401
-6.3744,-3.7445,6.3534,-1.5883,-1.5883,2.0861,-7.4242,-2.9262
-6.5566,-3.715,5.8782,-1.4333,-1.4333,1.8711,-7.5048,-2.5482
-6.3043,-3.9344,6.6183,-1.539,-1.539,1.9448,-7.6326,-2.183
-6.0817,-3.6681,6.6309,-1.4985,-1.4985,1.9761,-7.5649,-1.9326
-6.0506,-3.9409,6.508,-1.5222,-1.5222,2.1344,-7.472,-2.4626
-6.0983,-3.6824,5.5329,-1.5425,-1.5425,1.9331,-7.4469,-2.3482
-6.133,-3.9476,5.4311,-1.6645,-1.6645,2.2916,-7.2132,-3.336
-5.983,-4.1891,5.6592,-1.854,-1.854,2.4162,-6.9567,-3.44
-5.7107,-4.441,6.3279,-2.0092,-2.0092,2.3699,-6.867,-3.6233
-5.5261,-4.6716,6.276,-2.0408,-2.0408,2.1864,-7.1264,-3.4377
-5.3136,-4.4107,6.2519,-1.8514,-1.8514,2.1842,-7.7122,-1.646
-5.2804,-4.7286,6.1722,-1.9084,-1.9084,2.2494,-7.8394,-1.2906
-5.2914,-4.6794,6.0775,-1.9463,-1.9463,2.6139,-8.0659,-1.1097
-5.1593,-4.826,6.513,-1.7877,-1.7877,2.3676,-7.9555,-1.445
-5.0134,-5.0544,5.6636,-1.7168,-1.7168,2.029,-7.952,-1.1901
-4.8901,-5.2366,4.9567,-1.765,-1.765,1.7655,-7.7566,-0.94348
-4.6958,-5.3977,4.7899,-1.6968,-1.6968,1.5389,4.4818,-4.6994
-4.5007,-5.5795,4.4295,-1.533,-1.533,1.2431,2.8383,-5.2628
-4.3356,-5.6786,4.2704,-1.5981,-1.5981,1.0734,3.2041,-5.1171
-4.0969,-5.7907,4.4398,-1.5709,-1.5709,1.1662,3.3897,-4.7748
-4.0667,-5.8307,4.0482,-1.3859,-1.3859,0.90805,4.5406,-4.2828
-3.9156,-5.896,4.0251,-1.3025,-1.3025,0.81196,2.9288,-5.4004
-3.8178,-5.9359,4.1332,-1.2741,-1.2741,0.74834,3.6859,-5.134
-3.6751,-5.7052,4.3923,-1.2592,-1.2592,0.83852,3.2902,-5.0743
-3.7539,-5.5362,4.7281,-1.3078,-1.3078,0.93534,2.9479,-4.5878
-3.8351,-5.8259,4.7788,-1.4254,-1.4254,0.94843,2.8475,-5.6055
-3.9169,-5.5247,4.6789,-1.6349,-1.6349,1.1478,2.4754,-5.7461
-4.1348,-5.3081,4.9373,-1.8214,-1.8214,1.249,3.1827,-4.3805
-4.1501,-5.6051,5.4505,-2.0537,-2.0537,1.3547,3.7298,-5.1998
-3.9401,-5.7494,5.2566,-1.9578,-1.9578,1.2164,3.2021,-5.1433
-3.7676,-5.8476,5.2258,-1.8295,-1.8295,1.0625,3.3221,-5.384
-3.6566,-5.9306,4.7735,-1.62,-1.62,0.91959,3.6366,-5.3451
-3.4859,-6.03,4.4969,-1.4339,-1.4339,0.78066,3.7129,-5.2703
-3.8282,-5.9255,5.1335,-1.7763,-1.7763,1.4575,4.3506,-4.9574
-4.1562,-5.6105,5.9612,-2.1895,-2.1895,1.3315,4.5921,-4.4728
-3.9475,-5.7348,5.6995,-1.9625,-1.9625,1.1877,3.7897,-5.2783
-3.834,-5.7785,5.7228,-1.8715,-1.8715,1.0967,4.1013,-4.7974
-3.798,-5.5205,5.4461,-1.9292,-1.9292,1.2395,3.6656,-4.5537
-4.1413,-5.2421,5.5916,-2.2167,-2.2167,1.5199,3.8779,-4.4651
-4.201,-5.5178,5.775,-2.4045,-2.4045,1.6397,3.8511,-5.0194
-4.2843,-5.1806,5.7838,-2.5453,-2.5453,1.8205,3.304,-4.9393
-4.5389,-4.9517,5.8823,-2.635,-2.635,1.8969,3.2665,-4.9506
-4.6431,-5.194,6.1844,-2.7156,-2.7156,2.0609,3.2788,-5.402
-4.751,-5.6174,6.544,-2.6221,-2.6221,1.7674,3.4753,-5.2493
-4.2133,-5.3156,5.5997,-2.2669,-2.2669,1.6772,3.8449,-4.468
-4.3602,-5.1127,5.5299,-2.3405,-2.3405,1.7033,4.0745,-3.9262
-4.3844,-5.3533,6.3898,-2.4645,-2.4645,1.8183,5.0079,-4.0073
-4.9412,-5.0214,6.6402,-2.7575,-2.7575,2.3627,5.2229,-3.9404
-5.2912,-4.3741,5.3995,-2.6352,-2.6352,2.083,-5.3565,-5.5161
-5.6623,-4.1479,4.6872,-2.5582,-2.5582,2.1933,-5.0059,-4.8657
-5.8424,-3.9998,4.4182,-2.4475,-2.4475,2.1846,-5.5683,-4.4325
-6.232,-3.7867,4.1413,-2.2004,-2.2004,2.164,-4.7991,-4.9865
-6.3448,-3.5976,3.2034,-1.9953,-1.9953,2.1672,-4.8192,-4.9795
-6.0965,-3.4846,3.1142,-1.9151,-1.9151,1.9838,-4.7741,-5.1761
-6.5618,-3.2996,1.9587,-1.3881,-1.3881,2.2223,-5.3041,-5.355
-6.3433,-2.6832,1.552,-1.3446,-1.3446,1.9874,-4.7564,-4.7463
-6.6431,-2.1841,2.0052,-1.3875,-1.3875,2.714,-4.479,-3.4053
-6.6442,-2.0047,2.0735,-1.4305,-1.4305,2.9407,-3.7609,-4.0774
-6.6347,-1.7975,2.2299,-1.6278,-1.6278,3.31,-3.4962,-4.0165
-7.1458,-1.1651,0.83724,-1.1455,-1.1455,2.5279,-6.7054,-2.1629
-6.6345,-0.88461,0.70513,-0.9972,-0.9972,2.6048,-6.5217,-1.3767
-6.7767,-0.65242,0.49301,-0.76389,-0.76389,2.2217,-6.4323,-1.6823
-6.3486,-0.82165,0.21348,-0.31312,-0.31312,2.057,-6.5071,-1.8028
-6.5748,-0.50676,0.63489,0.049635,0.049635,3.0816,-7.2854,-1.3473
-7.1485,-0.36534,0.3064,-0.34616,-0.34616,2.8201,-6.9535,-0.60296
-7.5911,-0.15704,0.22759,-0.45003,-0.45003,3.2954,-7.2748,3.0175
-7.6563,-0.0069921,0.19936,-0.38575,-0.38575,2.9505,-7.6694,3.2483
-7.5337,0.29461,0.23482,-0.10347,-0.10347,2.7837,-7.2254,1.9911
-8.3074,-0.02049,0.49297,-0.54704,-0.54704,5.4277,-7.9438,3.2479
-7.4463,-6.1333,2.6315e-09,-1.671e-09,-1.671e-09,1.0613e-09,-7.4463,-6.1333
-7.1409,-5.816,0.1238,-0.10568,-0.10568,0.12548,-6.965,-6.3219
-5.9669,-4.1759,0.18734,-0.13818,-0.13818,0.12505,-6.6977,-3.7799
-5.088,-3.1898,0.26639,-0.10798,-0.10798,0.21013,-6.0732,-2.5009
-5.723,-4.3784,0.37142,-0.29821,-0.29821,0.25349,-5.6081,-4.3782
-5.7085,-4.4038,0.54032,-0.41604,-0.41604,0.33721,-5.5108,-4.4751
-5.7371,-4.3647,0.6919,-0.53115,-0.53115,0.43113,-5.7091,-4.5832
-6.1383,-4.6111,0.76132,-0.70444,-0.70444,0.78408,-6.147,-4.8342
-6.0555,-4.7709,0.96191,-0.8208,-0.8208,0.855,-5.6894,-5.0768
-5.8895,-4.1778,1.1192,-0.77717,-0.77717,0.77891,-5.8167,-4.4403
-5.5921,-4.2864,1.9179,-0.63748,-0.63748,1.0477,-6.6051,-4.6093
-4.4607,-3.6521,1.0797,-0.47549,-0.47549,0.75327,-4.4694,-3.783
-4.0599,-3.2217,0.74885,-0.6219,-0.6219,0.60846,-4.0287,-3.5726
-4.049,-3.1782,0.86189,-0.70372,-0.70372,0.69133,-3.8406,-3.4961
-4.0207,-3.174,0.9604,-0.76919,-0.76919,0.74636,-3.5818,-3.7563
-4.3155,-3.5031,1.2355,-0.98226,-0.98226,0.94338,-4.4369,-3.8943
-4.729,-3.8213,1.5232,-1.2588,-1.2588,1.2373,-4.5478,-4.1869
-4.7621,-3.795,1.6148,-1.3364,-1.3364,1.3301,-4.6637,-4.1784
-4.3808,-3.4432,1.4369,-1.1966,-1.1966,1.2124,-3.9157,-3.8161
-4.3126,-3.4487,1.5232,-1.2456,-1.2456,1.2726,-4.9351,-3.0731
-4.2771,-3.4339,1.6733,-1.3542,-1.3542,1.3982,-4.7539,-3.6467
-4.2722,-3.4097,1.7846,-1.433,-1.433,1.5274,-4.3981,-3.6499
-4.2072,-3.4245,2.0175,-1.5403,-1.5403,1.5994,-4.815,-3.4938
-4.1726,-3.4193,2.1113,-1.6276,-1.6276,1.7339,-5.3823,-2.2173
-4.1308,-3.4188,2.2091,-1.721,-1.721,1.8823,-4.6274,-3.832
-4.1013,-3.4525,2.2562,-1.685,-1.685,1.7807,-3.6416,-4.2265
-4.0956,-3.4197,2.4441,-1.7819,-1.7819,1.8494,-4.0313,-3.932
-4.0464,-3.4193,2.7364,-1.8688,-1.8688,1.9058,-3.8293,-4.2164
-3.72,-3.1025,2.3673,-1.5561,-1.5561,1.6364,-3.7118,-3.7095
-3.9621,-3.4046,2.8343,-1.9373,-1.9373,2.1496,-3.926,-4.1023
-3.9715,-3.3815,2.9342,-2.0345,-2.0345,2.2945,-3.6505,-4.0872
-3.7167,-3.0593,2.3775,-1.676,-1.676,1.8939,-3.5599,-3.9978
-3.893,-3.4248,2.9617,-1.9655,-1.9655,2.2478,-4.1646,-3.5851
-3.8607,-3.3905,3.18,-2.1839,-2.1839,2.5519,-3.7173,-4.2494
-3.5713,-3.0548,2.821,-1.8575,-1.8575,2.1778,-3.2401,-4.0025
-3.7941,-3.3893,3.3322,-2.2026,-2.2026,2.6477,-3.0446,-4.6888
-3.79,-3.3102,3.6233,-2.335,-2.335,3.0685,-3.0047,-4.7452
-3.7619,-3.3305,3.7248,-2.3934,-2.3934,2.9561,-4.9975,-2.9713
-3.7027,-3.3162,3.8741,-2.4978,-2.4978,3.2009,-5.0611,-2.876
-3.747,-3.2601,3.8679,-2.6146,-2.6146,3.3265,-4.4644,-3.9817
-3.4898,-2.9233,3.2119,-2.1861,-2.1861,2.9254,-3.4314,-3.9135
-3.5101,-2.8838,3.0975,-2.1072,-2.1072,2.9936,-4.2525,-3.0568
-3.5572,-2.849,3.0743,-2.1125,-2.1125,2.9803,-4.0558,-3.6166
-3.5117,-2.8885,3.2312,-2.0681,-2.0681,2.805,-3.5966,-3.4795
-3.5071,-2.849,3.4064,-2.1069,-2.1069,2.8973,-4.5039,-3.0075
-3.5293,-2.7774,3.5517,-2.1884,-2.1884,3.0361,-4.1232,-2.9538
-3.4768,-2.7473,3.8073,-2.2642,-2.2642,3.2077,-5.4084,-1.397
-3.7091,-2.9679,5.1075,-2.7453,-2.7453,3.8989,-5.9783,-1.0038
-3.4514,-2.723,4.0993,-2.2793,-2.2793,3.3241,-5.372,-0.89907
-3.4492,-2.7121,4.0225,-2.252,-2.252,3.2725,-5.1907,-1.5143
-3.3951,-2.6866,4.2294,-2.3361,-2.3361,3.432,-5.1926,-1.1596
-3.3457,-2.7324,4.205,-2.3027,-2.3027,3.4573,-5.3585,-1.5569
-3.2764,-2.7862,4.3019,-2.2664,-2.2664,3.3515,-5.5034,-1.7999
-3.1952,-2.8508,4.4227,-2.2052,-2.2052,3.192,-5.3087,0.91533
-3.3932,-3.1553,5.4139,-2.66,-2.66,3.9419,-6.0711,0.85452
-3.4162,-3.0948,5.5497,-2.7673,-2.7673,4.234,-6.1,0.62765
-3.459,-3.0704,5.5903,-2.7806,-2.7806,4.2181,-5.8693,0.72041
-3.4612,-3.0396,5.5797,-2.8697,-2.8697,4.3995,-6.1272,0.69234
-3.4419,-3.0038,5.7018,-2.9052,-2.9052,4.6162,-5.8714,1.0036
-3.2834,-2.6461,4.7778,-2.3428,-2.3428,3.8376,-5.3488,0.89703
-3.2645,-2.5578,4.9789,-2.3291,-2.3291,3.9163,-4.469,-2.7323
-3.3309,-2.5052,4.8394,-2.3656,-2.3656,4.0759,-0.43387,-4.5526
-3.3178,-2.4336,5.0058,-2.43,-2.43,4.3339,-0.069788,-4.2999
-3.2682,-2.4576,4.947,-2.4432,-2.4432,4.4606,0.40165,-4.2237
-3.2407,-2.4114,4.9078,-2.5167,-2.5167,4.8502,0.40946,-4.2495
-3.1868,-2.4139,5.0145,-2.5976,-2.5976,4.9675,0.69439,-4.1178
-3.282,-2.7433,6.1931,-3.0691,-3.0691,6.0977,-0.76046,-4.6723
-3.1987,-2.4849,4.9166,-2.5158,-2.5158,4.8113,-5.4096,-0.49403
-3.272,-2.3657,4.8978,-2.6308,-2.6308,4.9546,-5.8784,-0.41865
-3.3429,-2.7041,6.4441,-3.0517,-3.0517,5.8125,-5.8338,-1.293
-3.1804,-2.4533,5.3327,-2.5284,-2.5284,4.663,-5.3702,-1.542
-3.3281,-2.6684,7.0038,-3.0791,-3.0791,5.4751,-5.601,-1.7144
-3.1532,-2.364,5.8271,-2.6362,-2.6362,4.6853,-5.6811,-0.89591
-3.087,-2.3682,6.0228,-2.6241,-2.6241,4.5459,-5.5827,-0.8806
-3.2633,-2.5999,7.4031,-3.1786,-3.1786,5.752,-6.3087,0.37121
-3.0093,-2.3192,6.1487,-2.5079,-2.5079,5.077,-5.4525,-0.61981
-3.2416,-2.3652,7.7921,-3.2878,-3.2878,6.5861,-5.9031,-0.61112
-2.9893,-2.2545,6.3938,-2.5964,-2.5964,5.2631,-5.8208,0.025444
-2.9855,-2.2214,6.3514,-2.6206,-2.6206,5.2293,-5.7424,-0.45466
-3.0822,-2.4425,8.1739,-3.0442,-3.0442,6.484,-5.8147,-2.1477
-3.0772,-2.416,8.2464,-3.0171,-3.0171,6.7084,-5.7487,-1.5259
-3.0462,-2.1132,6.6157,-2.3365,-2.3365,5.471,-5.3531,-0.53065
-2.8966,-2.1928,6.7975,-2.2089,-2.2089,5.2487,-5.5585,-0.66658
-2.7869,-2.2543,6.8274,-2.2197,-2.2197,5.2975,-5.4384,-0.32527
-2.8844,-2.2193,6.5375,-2.182,-2.182,5.4177,-5.7981,-0.90113
-2.9994,-2.1145,6.2623,-2.2127,-2.2127,5.7649,-5.5861,-1.2883
-3.1728,-2.3421,7.9477,-2.5213,-2.5213,6.8208,-5.9225,1.0311
-3.2944,-2.2682,7.8069,-2.675,-2.675,6.9625,-6.0922,1.0991
-3.1799,-1.9742,6.3833,-2.2371,-2.2371,5.7437,-5.681,0.42172
-3.354,-2.1813,7.5286,-2.7183,-2.7183,7.2455,-5.8635,-0.47448
-3.386,-2.2588,7.2014,-2.7891,-2.7891,7.2317,-5.8263,0.96231
-3.0199,-2.0969,6.5353,-2.2033,-2.2033,5.6648,-5.7759,0.81387
-3.1152,-2.2886,8.457,-2.6846,-2.6846,6.7854,-6.3006,-0.84427
-2.8998,-2.1014,7.0184,-2.1519,-2.1519,5.5642,-5.7737,-0.13226
-3.1056,-2.2865,8.1304,-2.5658,-2.5658,7.1645,-5.9836,0.11815
-3.0029,-2.2543,8.8822,-2.4958,-2.4958,7.1412,-6.0068,0.18468
-2.9175,-1.9704,6.8967,-2.1805,-2.1805,6.1618,-5.509,0.67671
-2.9685,-1.9569,6.6978,-2.2515,-2.2515,6.0649,-5.818,0.084885
-2.9662,-1.9535,6.8246,-2.1752,-2.1752,5.9647,-5.622,0.86929
-3.0095,-1.9258,6.7173,-2.2232,-2.2232,6.0273,-5.455,1.6329
-3.0228,-1.9861,6.6014,-2.432,-2.432,5.8395,-5.1191,1.829
-3.0181,-2.0073,6.4555,-2.3729,-2.3729,5.9389,-3.4676,-3.7989
-3.106,-1.9988,6.1492,-2.3353,-2.3353,5.9532,-3.4825,-3.8937
-3.1233,-1.961,6.162,-2.4334,-2.4334,6.0099,-4.2615,-3.437
-3.0809,-1.9425,6.3614,-2.4973,-2.4973,6.039,-3.6397,-3.5097
-3.1077,-1.8882,6.4849,-2.499,-2.499,6.0509,-3.5857,-3.7541
-3.005,-1.9654,6.4456,-2.6824,-2.6824,6.136,-3.5725,-3.9909
-3.0813,-2.165,8.3336,-3.1809,-3.1809,7.5758,-4.481,-3.9663
-3.0204,-2.2724,8.2881,-3.1488,-3.1488,7.531,-1.4867,-4.7746
-2.9334,-2.2102,8.7338,-3.3018,-3.3018,7.6939,-2.1155,-4.9658
-2.9067,-2.0746,9.1082,-3.4139,-3.4139,7.9701,-2.3662,-4.7097
-2.9866,-1.9482,9.0158,-3.377,-3.377,8.319,-4.267,-3.9345
-2.9922,-1.9652,8.8719,-3.4953,-3.4953,8.3587,-4.1412,-3.6757
-2.9647,-1.9256,9.141,-3.5548,-3.5548,8.3568,-4.3517,-3.6174
-2.8714,-1.6734,7.371,-3.0123,-3.0123,6.9534,-4.1192,-3.0654
-2.8222,-1.6535,7.2832,-3.0243,-3.0243,7.0793,-2.1553,-4.5369
-2.7245,-1.6338,7.3065,-3.0635,-3.0635,7.3935,-2.032,-4.5736
-2.7753,-1.5843,7.2837,-2.8509,-2.8509,7.4465,-1.3352,-4.7477
-2.6943,-1.536,7.5635,-2.8263,-2.8263,7.5539,-1.4197,-4.4429
-2.7245,-1.5293,7.2137,-2.6926,-2.6926,7.8271,-2.0843,-4.3863
-2.7424,-1.5544,7.0164,-2.6716,-2.6716,7.9264,-0.82945,-4.5016
-2.6933,-1.4701,7.0041,-2.6645,-2.6645,8.3176,-1.7143,-4.646
-2.7041,-1.373,7.1512,-2.6315,-2.6315,8.4276,-1.1995,-4.5537
-3.0146,-1.473,8.478,-3.2541,-3.2541,10.195,-1.4963,-4.9298
-2.8731,-1.2294,7.2264,-2.6804,-2.6804,8.3732,-1.4995,-4.6162
-2.8038,-1.2866,7.2568,-2.6228,-2.6228,8.2636,-2.6946,-4.4511
-3.0105,-1.4012,9.0288,-3.2292,-3.2292,9.8899,-2.5203,-4.9356
-2.9886,-1.4537,9.0423,-3.6058,-3.6058,9.9363,-2.4116,-4.556
-2.9373,-1.4701,9.2531,-3.6937,-3.6937,9.891,-2.6228,-4.8858
-2.9893,-1.6514,11.768,-4.5567,-4.5567,12.114,-3.0311,-5.2903
-2.8266,-1.6506,9.2845,-3.641,-3.641,9.8694,-2.2636,-5.0261
-2.7521,-1.5128,9.5657,-3.5973,-3.5973,10.028,-2.2218,-4.8954
-2.8317,-1.4836,9.5099,-3.2764,-3.2764,9.9222,-3.1163,-4.6628
-2.8598,-1.489,9.4836,-3.2943,-3.2943,9.8643,-3.4496,-4.5583
-2.7953,-1.4577,9.3782,-3.0183,-3.0183,10.235,-3.9249,-4.3782
-2.9073,-1.5099,9.2985,-2.9323,-2.9323,9.8319,-4.6213,-3.7702
-2.8342,-1.4673,9.598,-2.825,-2.825,9.875,-4.4063,-3.9302
-2.9233,-1.4336,9.1634,-2.8947,-2.8947,10.08,-4.6622,-3.6782
-2.9178,-1.4287,9.0406,-2.7638,-2.7638,10.292,-4.5356,-3.7432
-2.9899,-1.3747,8.7369,-2.6337,-2.6337,10.493,-4.0649,-4.2038
-3.0498,-1.3762,8.6117,-2.7643,-2.7643,10.361,-4.4961,-3.5347
-3.0052,-1.3347,8.8941,-2.7986,-2.7986,10.378,-5.1332,-2.5652
-3.1413,-1.2574,8.6358,-2.7227,-2.7227,10.361,-4.2054,-4.1114
-3.084,-1.2112,8.7317,-2.4365,-2.4365,10.577,-3.594,-4.4546
-3.1886,-1.2333,8.5795,-2.24,-2.24,10.25,-3.4611,-4.6008
-3.3464,-1.2344,8.0729,-2.0703,-2.0703,10.166,-4.0259,-4.2041
-3.3402,-1.1553,8.3189,-1.9909,-1.9909,10.089,-4.1509,-3.8691
-3.3439,-1.211,8.2257,-2.2004,-2.2004,10.06,-4.9419,-3.6201
-3.3655,-1.8512,13.19,-4.0953,-4.0953,15.496,-5.9266,-3.7505
-3.2404,-1.0484,8.3038,-3.0245,-3.0245,11.302,-5.0336,-3.5317
-3.1027,-1.0174,8.4863,-3.2092,-3.2092,11.209,-4.7792,-3.3124
-3.382,-1.0268,10.598,-3.9453,-3.9453,13.428,-5.0652,-3.916
-2.9662,-2.4313,13.4,-4.6988,-4.6988,11.645,-4.686,-4.356
-2.3923,-3.5185,11.658,-3.2842,-3.2842,7.5551,-4.2448,-4.857
-2.2694,-3.3409,9.7403,-3.3957,-3.3957,7.9571,-5.34,-3.594
-2.1103,-2.9496,8.2598,-2.8288,-2.8288,6.7148,-5.4084,-2.7489
-2.325,-4.1163,11.15,-4.0685,-4.0685,7.4561,-4.8213,-4.7924
-2.4099,-4.0424,14.483,-3.6539,-3.6539,5.8559,-4.8664,-4.0741
-2.9832,-2.5892,11.136,-4.3328,-4.3328,7.3193,-4.4663,-3.5585
-3.2967,-1.9094,11.96,-5.8001,-5.8001,9.2383,-4.2981,-3.621
-3.8522,-1.0334,10.972,-5.017,-5.017,8.6055,-4.3915,-3.161
-4.5741,-0.59457,11.835,-4.952,-4.952,7.7695,-4.8261,-3.2479
-3.7623,-1.1996,10.167,-4.3709,-4.3709,6.5795,-5.1214,-3.2049
-4.4426,-0.27599,9.791,-4.1717,-4.1717,6.4888,-5.4445,-0.69755
-5.3159,0.32445,8.6739,-3.5766,-3.5766,6.4158,-5.7804,-1.6493
