-4.2188,-4.6168,5.4999,-6.7913,-6.7913,10.656,-4.9581,-5.8019
-4.3892,-4.4899,5.3898,-6.7873,-6.7873,10.726,-2.9869,-6.4653
-4.4566,-4.5009,5.1718,-6.5346,-6.5346,10.387,-2.4016,-6.7396
-4.5635,-4.4523,5.011,-6.3573,-6.3573,10.112,-2.8555,-6.8519
-4.6118,-4.5035,4.7179,-6.0098,-6.0098,9.509,-2.9757,-6.6225
-4.68,-4.4929,4.5295,-5.8137,-5.8137,9.1907,-2.7003,-6.9137
-4.7078,-4.4984,4.421,-5.719,-5.719,9.0009,-2.0911,-6.5167
-4.7278,-4.5275,4.3107,-5.5673,-5.5673,8.6654,-2.4165,-7.0287
-4.8494,-4.6033,4.3914,-5.2284,-5.2284,8.1134,-2.9425,-7.8299
-4.6787,-4.7634,4.2983,-5.0536,-5.0536,8.0085,-3.1506,-7.4993
-4.6338,-4.8343,4.4642,-5.028,-5.028,7.9539,-3.5573,-6.4004
-4.5739,-4.9632,4.4365,-4.7972,-4.7972,7.5958,-3.1816,-6.4091
-4.5664,-4.9829,4.6289,-4.8793,-4.8793,7.8812,-3.1265,-6.3057
-4.4373,-5.0944,4.6857,-4.7674,-4.7674,7.8564,-2.665,-7.7398
-4.3486,-5.1723,4.836,-4.7919,-4.7919,7.8932,-4.6341,-5.8005
-4.3643,-5.2479,4.7697,-4.5624,-4.5624,7.4607,-4.8209,-5.8148
-4.1626,-5.2968,4.6223,-3.9463,-3.9463,5.9275,-5.5218,-5.7665
-3.8559,-5.6223,4.2951,-3.0514,-3.0514,4.0979,-4.7465,-5.9312
-3.8097,-5.4107,4.2916,-3.0187,-3.0187,3.8607,-4.935,-5.7447
-3.6642,-5.783,4.359,-2.4887,-2.4887,2.8061,-5.5297,-5.5189
-3.4543,-5.9629,4.1977,-1.9498,-1.9498,1.8518,-5.9004,-5.459
-3.4184,-5.7256,4.2928,-2.04,-2.04,1.8697,-5.8763,-4.7549
-3.2558,-6.0239,4.4849,-1.779,-1.779,1.42,-5.305,-5.3704
-3.0882,-6.1239,4.4065,-1.454,-1.454,1.0561,-5.7631,-5.0867
-3.2858,-6.8001,5.5617,-1.7661,-1.7661,1.1919,-5.4385,-6.0187
-3.1204,-6.8477,5.4843,-1.2855,-1.2855,1.0085,-5.2694,-6.7507
-3.2095,-6.7286,6.0154,-1.3134,-1.3134,1.0562,-5.2225,-6.8526
-3.2328,-6.6352,6.4509,-1.4405,-1.4405,1.1642,-5.0723,-6.7719
-3.0635,-6.9109,6.8404,-1.6832,-1.6832,0.93532,-3.921,-7.0158
-3.8567,-7.1845,9.4941,-3.0572,-3.0572,1.8643,-4.5721,-7.4257
-4.2078,-7.2368,9.1086,-2.9138,-2.9138,2.0589,-5.1185,-6.4061
-4.4742,-6.361,9.7505,-2.5791,-2.5791,1.7421,-4.5006,-6.9753
-4.0976,-6.5212,9.3368,-2.6841,-2.6841,1.4897,-5.1273,-6.4137
-3.8568,-6.5352,9.1332,-2.4206,-2.4206,1.4462,-5.0008,-7.0155
-3.7665,-6.0254,8.0471,-1.865,-1.865,1.0856,-4.5742,-5.6575
-3.0045,-5.8604,5.4202,-1.4923,-1.4923,0.8761,-5.7653,-5.0525
-3.1742,-5.6753,5.8339,-1.6571,-1.6571,0.99367,-5.4639,-5.281
-3.3226,-5.5416,6.2439,-1.875,-1.875,1.0979,-5.1448,-4.9062
-3.6035,-5.3948,6.4885,-2.0952,-2.0952,1.2527,-5.1802,-4.8041
-3.8595,-5.2094,6.9775,-2.4013,-2.4013,1.4452,-5.7767,-4.7781
-4.1724,-5.0271,7.0506,-2.5411,-2.5411,1.5795,-5.8737,-4.9577
-4.5255,-4.8422,6.8893,-2.5478,-2.5478,1.6766,-5.6613,-5.2169
-4.6554,-5.093,7.2775,-2.7908,-2.7908,1.8957,-7.1953,-4.2578
-4.6707,-4.7956,7.1702,-2.765,-2.765,1.9412,-6.551,-4.2665
-4.9215,-4.5888,6.9181,-2.7016,-2.7016,1.9545,-6.2136,-4.5567
-5.2384,-4.3441,6.6107,-2.6616,-2.6616,2.0042,-6.0635,-4.1045
-5.4397,-4.2123,6.2293,-2.4754,-2.4754,1.9178,-6.8246,-3.2872
-5.5349,-4.4433,6.8718,-2.4391,-2.4391,2.0467,-7.0214,-4.2707
-5.2988,-4.6726,7.4366,-2.3957,-2.3957,1.9386,-7.0499,-3.157
-5.2167,-4.3914,7.0935,-2.3939,-2.3939,2.0026,-7.5983,-2.4188
-5.3947,-4.1965,6.9387,-2.3228,-2.3228,2.0217,-7.2544,-2.6466
-5.5262,-4.0242,7.1683,-2.2242,-2.2242,2.0576,-7.5927,-2.2034
-5.5862,-4.2578,7.6317,-2.4435,-2.4435,2.4222,-7.5228,-2.7583
-5.9013,-4.0642,7.9195,-2.2059,-2.2059,2.3678,-7.3249,-2.7681
-6.1463,-3.9378,7.7668,-1.5972,-1.5972,1.9854,-7.1947,-3.2061
-6.0306,-4.0908,7.6569,-1.6798,-1.6798,1.9775,-7.6592,-2.5314
-5.7515,-3.8562,8.0138,-1.6066,-1.6066,1.9826,-7.1997,-2.8027
-5.5822,-4.1454,9.0658,-1.7859,-1.7859,2.2011,-7.7575,-3.3747
-5.4806,-3.8797,9.4999,-1.683,-1.683,2.0738,-7.1887,-3.3112
-5.4455,-4.144,10.134,-1.6314,-1.6314,2.2678,-6.6356,-3.7367
-5.2455,-4.4361,10.036,-1.6868,-1.6868,2.174,-7.6407,-2.1491
-5.07,-4.6405,9.909,-1.7514,-1.7514,2.0744,-7.5555,-2.3142
-4.8543,-4.8815,9.4297,-1.6094,-1.6094,1.8702,-7.673,-0.96825
-4.7098,-4.6198,9.2425,-1.5725,-1.5725,1.8854,-8.1422,-1.3608
-4.7009,-4.8918,9.4572,-1.6098,-1.6098,1.894,-7.1124,-3.0678
-4.5264,-4.9538,9.5633,-1.5767,-1.5767,2.1637,-6.8058,-3.6588
-4.3909,-5.1076,9.5404,-1.5021,-1.5021,1.933,-6.6711,-4.1149
-4.1916,-5.2652,9.1339,-1.4411,-1.4411,1.7361,-6.5824,-4.0237
-4.0086,-5.4607,8.3655,-1.4694,-1.4694,1.4105,-6.2331,-4.7241
-3.8606,-5.5862,7.9529,-1.2656,-1.2656,1.1982,-5.8671,-5.428
-3.7214,-5.6834,7.6823,-1.1216,-1.1216,1.099,-5.6804,-5.062
-3.5751,-5.7568,7.5369,-1.0049,-1.0049,0.93839,-5.5231,-5.262
-3.3888,-5.8386,7.4738,-0.92022,-0.92022,1.0239,-4.7301,-5.6702
-3.3407,-5.8611,7.4081,-0.85922,-0.85922,0.82956,-5.229,-5.3841
-3.1373,-5.9336,7.2552,-0.77794,-0.77794,0.70927,-5.3727,-5.568
-3.0595,-5.9891,6.884,-0.71425,-0.71425,0.61443,-5.7702,-5.1685
-3.067,-5.7653,6.4258,-0.86031,-0.86031,0.71909,-4.0297,-6.2943
-3.1234,-5.5816,7.0287,-0.97649,-0.97649,0.81111,-3.9937,-5.4999
-3.204,-5.8442,7.6174,-1.0424,-1.0424,0.87334,-4.4475,-6.0207
-3.2321,-5.5779,7.6068,-1.2441,-1.2441,1.0327,-4.0204,-5.9778
-3.3269,-5.4114,8.1154,-1.38,-1.38,1.1436,-5.5542,-5.1157
-3.289,-5.6694,9.0162,-1.4307,-1.4307,1.1989,-6.0772,-4.8027
-3.1184,-5.7918,8.747,-1.1521,-1.1521,1.0343,-6.8623,-4.8072
-2.9402,-5.8899,8.2724,-1.0518,-1.0518,0.92207,-7.0138,-4.513
-2.9101,-5.9531,7.7297,-1.0244,-1.0244,0.8388,-7.7054,-3.6109
-2.7296,-6.0209,7.5507,-0.8402,-0.8402,0.71096,-7.7234,-3.3927
-2.929,-5.8876,9.221,-1.0516,-1.0516,1.3445,-7.2223,-2.7065
-3.0936,-5.6448,10.675,-1.1016,-1.1016,1.1823,-6.2993,-5.017
-2.9793,-5.7494,9.9774,-0.93487,-0.93487,1.0048,-5.8355,-5.2718
-2.8766,-5.8637,8.9483,-0.87525,-0.87525,0.86901,-5.8402,-5.3177
-2.8398,-5.6036,8.6039,-0.99533,-0.99533,1.0736,-6.3494,-4.156
-2.9172,-5.4003,9.556,-1.095,-1.095,1.1941,-5.9378,-4.2617
-2.8702,-5.6846,10.276,-1.2579,-1.2579,1.2974,-5.7104,-4.9184
-2.8661,-5.4338,10.072,-1.2807,-1.2807,1.3727,-5.5153,-4.6742
-2.9747,-5.2346,11.02,-1.4401,-1.4401,1.5304,-5.47,-4.9714
-3.0604,-5.5478,11.022,-1.5024,-1.5024,1.5013,-8.6907,-3.977
-3.0091,-5.9242,11.946,-1.3069,-1.3069,1.2921,-5.9702,-5.3759
-2.6725,-5.671,8.826,-0.91495,-0.91495,1.1465,-5.8562,-5.1119
-2.6712,-5.4622,9.9032,-0.9171,-0.9171,1.2816,-5.4939,-5.0899
-2.6333,-5.7484,10.289,-0.98456,-0.98456,1.2481,-5.4595,-5.3935
-2.8976,-5.5288,12.389,-1.1681,-1.1681,1.9798,-4.9689,-6.5662
-2.9937,-4.8968,13.658,-1.4502,-1.4502,1.8233,-4.3002,-5.9708
-3.224,-4.6731,15.128,-1.7099,-1.7099,1.9924,-2.9729,-6.4503
-3.3543,-4.515,16.291,-1.7287,-1.7287,2.0862,-3.4814,-5.6514
-3.6909,-4.2695,18.272,-2.0054,-2.0054,2.2754,-2.6766,-7.1997
-3.7342,-4.0277,18.977,-1.8756,-1.8756,2.1771,-7.9948,-1.2824
-3.3315,-4.0349,17.308,-1.545,-1.545,1.8537,-8.2064,-1.3522
-3.7394,-3.791,20.231,-1.4839,-1.4839,2.5403,-7.2553,-2.8997
-3.7568,-3.0623,18.645,-1.5037,-1.5037,2.3752,-6.1082,-3.0756
-4.0605,-2.5475,21.123,-1.5207,-1.5207,3.2195,-6.086,-1.729
-3.9962,-2.3465,22.139,-1.6162,-1.6162,3.3712,-6.6357,-1.2685
-3.9874,-2.1388,22.483,-1.606,-1.606,3.8914,-6.7343,-1.0923
-4.4087,-1.2901,24.997,-1.127,-1.127,2.7722,-7.2558,-1.6756
-3.7176,-0.99523,22.773,-1.1528,-1.1528,2.653,-6.687,-1.3992
-3.9179,-0.69588,23.804,-0.62707,-0.62707,2.3,-5.7096,-2.8068
-3.7402,-0.86458,20.044,-0.32229,-0.32229,2.0988,-6.1054,-2.4718
-3.9159,-0.6617,22.365,-0.15239,-0.15239,3.011,-7.2197,-1.5689
-4.1179,-0.48677,26.679,-0.19555,-0.19555,2.7951,-6.4446,-1.3056
-4.1445,-0.32091,31.848,-0.15949,-0.15949,3.3558,-6.603,-2.4177
-4.2082,-0.033435,32.43,-0.030107,-0.030107,3.0151,-6.2685,-3.125
-3.9651,0.29714,32.3,-0.35041,-0.35041,2.9412,-7.7615,-1.1272
-3.8493,-0.13604,43.53,-1.0764,-1.0764,5.7965,-8.6236,0.28073
-5.7097,-7.6812,55.151,5.0077,5.0077,0.4547,-5.7097,-7.6812
-5.4184,-7.1773,0.16385,-0.095083,-0.095083,0.060223,-5.49,-7.1127
-4.9766,-5.3024,0.25425,-0.18404,-0.18404,0.13384,-4.1951,-5.8551
-4.8518,-4.5082,0.73427,0.92791,0.92791,2.0797,-4.3967,-3.7926
-5.2195,-4.7382,0.37614,-0.25624,-0.25624,0.18368,-5.744,-4.2675
-5.2514,-4.7331,0.53414,-0.3498,-0.3498,0.24251,-5.8532,-4.4177
-5.2658,-4.7012,0.73508,-0.47661,-0.47661,0.32935,-5.9985,-4.3014
-5.6884,-5.014,0.83414,-0.67743,-0.67743,0.64266,-6.2736,-5.1606
-5.6345,-5.1333,0.98616,-0.75444,-0.75444,0.68961,-5.7396,-5.1281
-5.5184,-4.4591,1.0688,-0.67981,-0.67981,0.58489,-5.6438,-4.4214
-5.1528,-4.5468,1.5486,-0.4585,-0.4585,0.88116,-5.5786,-3.0538
-4.2865,-3.7606,0.96694,-0.55777,-0.55777,0.62151,-5.3281,-2.6468
-3.922,-3.3508,0.76274,-0.58337,-0.58337,0.5357,-4.8839,-2.4115
-3.8914,-3.309,0.92076,-0.67933,-0.67933,0.62266,-5.2406,-1.9463
-3.8329,-3.3172,1.1023,-0.7856,-0.7856,0.71359,-5.5207,-1.2602
-4.0653,-3.6729,1.5293,-1.0314,-1.0314,0.9062,-5.8871,-1.3877
-4.3573,-4.0595,2.1155,-1.4114,-1.4114,1.2522,-6.4945,-0.30801
-4.332,-4.0816,2.2735,-1.464,-1.464,1.2908,-6.2582,-2.5753
-3.9813,-3.7041,2.033,-1.2253,-1.2253,1.0919,-4.242,-3.5924
-3.9765,-3.6649,2.0306,-1.274,-1.274,1.1756,-4.9539,-3.2636
-3.9658,-3.6402,2.1661,-1.34,-1.34,1.28,-5.1462,-2.9044
-3.9241,-3.6423,2.3147,-1.4045,-1.4045,1.3535,-5.6994,-2.3841
-3.9012,-3.6153,2.5137,-1.4862,-1.4862,1.4353,-5.4278,-2.2578
-3.8385,-3.5994,2.7512,-1.6611,-1.6611,1.6832,-2.8682,-4.2576
-3.8061,-3.6036,2.8397,-1.6981,-1.6981,1.7121,-2.4675,-4.641
-3.7324,-3.6126,3.0702,-1.7514,-1.7514,1.8027,-2.7052,-4.7945
-3.7425,-3.5794,3.2564,-1.8428,-1.8428,1.8211,-3.0419,-4.5746
-3.7524,-3.5665,3.3117,-1.8358,-1.8358,1.8619,-2.8369,-4.715
-3.4871,-3.1744,2.9217,-1.5552,-1.5552,1.6903,-3.1328,-3.7827
-3.6645,-3.5106,3.7008,-1.9341,-1.9341,2.0845,-2.5686,-4.6939
-3.7051,-3.4902,3.7849,-2.0718,-2.0718,2.0893,-2.8865,-4.5728
-3.5317,-3.0817,3.1564,-1.8172,-1.8172,1.8235,-2.5211,-4.09
-3.7171,-3.3781,4.1554,-2.2627,-2.2627,2.2529,-0.96924,-4.597
-3.7461,-3.3709,4.1719,-2.285,-2.285,2.3008,-1.3568,-5.0178
-3.4828,-3.0707,3.354,-1.8856,-1.8856,1.9503,-1.131,-4.578
-3.7038,-3.3712,4.0629,-2.2805,-2.2805,2.465,2.3779,-3.3221
-3.6505,-3.4027,4.2498,-2.3297,-2.3297,2.4879,1.9881,-3.8537
-3.6445,-3.3608,4.3927,-2.3667,-2.3667,2.6645,1.6284,-3.7669
-3.5898,-3.3551,4.5989,-2.3991,-2.3991,2.7769,3.0337,-2.7006
-3.5409,-3.3401,4.8318,-2.4846,-2.4846,2.845,2.5651,-3.0117
-3.3442,-2.955,4.0783,-2.0959,-2.0959,2.5021,2.9208,-1.9568
-3.345,-2.9172,4.0977,-2.1017,-2.1017,2.5497,2.6657,-2.1575
-3.382,-2.8675,4.0256,-2.2177,-2.2177,2.7052,2.9513,-1.7211
-3.4025,-2.8316,4.106,-2.2385,-2.2385,2.7735,2.8446,-2.0066
-3.4234,-2.7736,4.0999,-2.3372,-2.3372,2.993,2.8561,-1.6568
-3.3767,-2.7885,4.155,-2.3469,-2.3469,3.0686,3.1218,-1.6795
-3.3169,-2.772,4.3877,-2.3883,-2.3883,3.1658,-4.0487,-3.2089
-3.5656,-3.0762,5.0399,-2.9198,-2.9198,4.0481,-5.9056,0.36506
-3.3412,-2.7643,4.2024,-2.4476,-2.4476,3.4923,-5.566,1.0551
-3.371,-2.7101,4.1147,-2.456,-2.456,3.552,-5.5379,1.2236
-3.3242,-2.7195,4.2486,-2.4623,-2.4623,3.562,-5.7503,0.99182
-3.3308,-2.6894,4.277,-2.3974,-2.3974,3.6733,-5.2809,0.25644
-3.2857,-2.6883,4.3577,-2.4639,-2.4639,3.7808,-5.694,0.31489
-3.2589,-2.7134,4.4099,-2.4718,-2.4718,3.7105,-5.2349,1.4032
-3.4819,-2.9833,5.4643,-3.0765,-3.0765,4.5776,-5.4009,2.4428
-3.5035,-2.926,5.6373,-3.2904,-3.2904,4.824,-5.2872,2.4891
-3.5203,-2.8948,5.611,-3.2532,-3.2532,4.9382,-5.6563,1.8993
-3.5177,-2.8708,5.6177,-3.278,-3.278,5.1121,-6.069,1.426
-3.5696,-2.7709,5.5398,-3.219,-3.219,5.5027,-2.769,-4.7504
-3.4279,-2.4141,4.4008,-2.6882,-2.6882,4.7642,-2.9955,-4.2325
-3.3809,-2.3837,4.5611,-2.679,-2.679,4.7325,-3.0721,-4.1012
-3.4027,-2.3264,4.5487,-2.7163,-2.7163,4.9368,-3.1433,-3.8977
-3.369,-2.288,4.7741,-2.7649,-2.7649,5.026,-3.7085,-3.4461
-3.3302,-2.3046,4.8452,-2.7239,-2.7239,5.0315,-3.1092,-3.9759
-3.3308,-2.2478,5.0091,-2.8076,-2.8076,5.1053,-3.5345,-3.9092
-3.3123,-2.2488,5.3755,-2.7462,-2.7462,4.8333,-3.1523,-4.1904
-3.5146,-2.506,6.4255,-3.5442,-3.5442,6.0791,-2.803,-4.489
-3.3776,-2.2301,5.2206,-2.9074,-2.9074,4.9749,-4.4678,-3.3616
-3.333,-2.2636,5.1842,-2.8326,-2.8326,4.8359,-1.6913,-4.5266
-3.5415,-2.4701,6.3834,-3.5738,-3.5738,6.173,-2.0603,-4.8464
-3.3991,-2.1099,5.3229,-2.9991,-2.9991,5.3305,-1.4522,-4.5743
-3.5507,-2.3311,6.6257,-3.615,-3.615,6.5571,-1.773,-4.6934
-3.3315,-2.1582,5.491,-3.0045,-3.0045,5.2443,-0.3859,-4.4951
-3.3228,-2.1141,5.4563,-2.9803,-2.9803,5.3156,-0.16694,-4.4433
-3.4315,-2.3551,6.9565,-3.5886,-3.5886,6.6471,-0.090879,-4.8416
-3.1809,-2.068,6.046,-2.9792,-2.9792,5.6693,-1.431,-4.6539
-3.3097,-2.2051,7.7185,-3.5904,-3.5904,7.1183,1.274,-4.0089
-3.1109,-2.042,6.199,-2.9524,-2.9524,5.9055,2.1196,-2.9837
-3.0833,-2.074,5.9531,-2.831,-2.831,5.9034,1.6698,-3.6172
-3.2175,-2.2821,7.4558,-3.3987,-3.3987,7.398,-1.9219,-5.076
-3.1889,-2.254,7.813,-3.5986,-3.5986,7.4763,-3.8104,-4.2788
-3.0256,-1.9833,6.2675,-2.8904,-2.8904,6.3985,-0.4441,-4.6454
-2.9448,-1.932,6.3944,-2.882,-2.882,6.5582,-1.6153,-4.2323
-2.9917,-1.821,6.4038,-2.8037,-2.8037,6.7997,-2.8004,-4.0777
-2.9419,-1.855,6.4595,-2.905,-2.905,6.7801,-3.3825,-3.7091
-2.8712,-1.8442,6.5379,-2.9097,-2.9097,6.9657,-3.5592,-3.5402
-2.987,-2.0207,8.3568,-3.4086,-3.4086,8.5012,-4.0434,-3.8888
-2.9509,-1.9704,8.5677,-3.4617,-3.4617,8.7909,-3.4504,-4.1843
-2.8186,-1.8197,7.0825,-2.8069,-2.8069,6.9023,-1.3459,-4.62
-2.9422,-2.0278,8.8983,-3.1139,-3.1139,8.1287,-2.9901,-4.4209
-3.002,-1.9816,8.809,-2.9358,-2.9358,8.3201,-3.3038,-4.6216
-2.8423,-1.767,7.1865,-2.2466,-2.2466,6.8937,-1.4525,-4.1603
-2.9866,-1.9434,8.7958,-2.8294,-2.8294,8.3424,-1.1867,-4.9318
-2.7722,-1.8325,7.1713,-2.1462,-2.1462,6.9076,0.17522,-4.3995
-2.9551,-2.0008,8.5966,-2.5595,-2.5595,8.4363,0.35311,-4.5872
-2.8971,-2.0792,8.8034,-2.6106,-2.6106,8.3154,0.63377,-4.7721
-2.7235,-1.9272,7.1383,-2.1201,-2.1201,6.7513,0.53889,-3.9535
-2.6912,-1.8641,7.367,-2.0653,-2.0653,6.6472,0.78746,-4.138
-2.6986,-1.8717,7.422,-2.1518,-2.1518,6.5308,0.74024,-3.9885
-2.6727,-1.7919,7.683,-2.0289,-2.0289,6.654,0.092487,-4.2427
-2.6232,-1.7515,7.85,-1.9645,-1.9645,6.7457,-0.87343,-4.282
-2.6252,-1.7607,7.8366,-1.8417,-1.8417,6.7101,0.28384,-4.3377
-2.5584,-1.8056,7.9365,-1.9986,-1.9986,6.633,-0.8315,-4.4954
-2.5704,-1.8398,7.9517,-2.0292,-2.0292,6.4569,-0.51892,-4.2121
-2.5446,-1.8561,8.204,-1.9634,-1.9634,6.2511,-0.0039317,-4.346
-2.5018,-1.8422,8.3043,-1.8349,-1.8349,6.3141,0.092506,-3.8952
-2.4661,-1.8872,8.3941,-1.9025,-1.9025,6.1205,-0.21481,-4.4308
-2.6463,-2.1012,10.044,-2.1373,-2.1373,7.5395,-0.038789,-4.9635
-2.6591,-2.1074,10.256,-2.244,-2.244,7.4369,-0.64156,-4.684
-2.5513,-2.1402,10.629,-2.0865,-2.0865,7.2725,-0.010478,-4.7037
-2.6631,-2.0464,10.526,-2.2212,-2.2212,7.4295,0.29491,-4.527
-2.5759,-2.0176,10.747,-2.2269,-2.2269,7.5925,0.020284,-4.8953
-2.5317,-1.9581,10.995,-2.1801,-2.1801,7.6977,0.30926,-4.8357
-2.4543,-2.0252,11.063,-2.0478,-2.0478,7.5525,0.08417,-4.5576
-2.35,-1.7957,9.4588,-1.5715,-1.5715,5.8967,-0.47803,-4.2425
-2.3574,-1.8206,9.2228,-1.655,-1.655,5.8074,-0.96413,-4.5098
-2.3029,-1.851,9.3461,-1.6509,-1.6509,5.7151,-0.80179,-4.4347
-2.2526,-1.8521,9.3073,-1.6671,-1.6671,5.8276,-0.36884,-4.5021
-2.2678,-1.8839,9.222,-1.8819,-1.8819,5.7855,-0.16819,-4.1785
-2.2693,-1.8576,9.2462,-1.8262,-1.8262,5.8642,-0.5138,-4.1523
-2.3636,-1.8244,9.2157,-1.8508,-1.8508,5.8121,0.11181,-4.108
-2.3484,-1.8161,9.2943,-1.9189,-1.9189,5.7949,0.41569,-3.9494
-2.3423,-1.8707,9.3512,-1.7517,-1.7517,5.5278,0.1122,-4.3852
-2.3626,-1.9656,12.316,-2.0686,-2.0686,6.6003,1.128,-4.1969
-2.2617,-1.808,10.073,-1.676,-1.676,5.3959,0.62505,-4.2059
-2.2178,-1.7918,9.9401,-1.6251,-1.6251,5.5147,0.55954,-4.2998
-2.4544,-2.0139,12.089,-2.0834,-2.0834,6.3774,1.1476,-4.5819
-2.4949,-2.0988,11.694,-2.0364,-2.0364,6.4987,-1.5298,-4.9814
-2.5044,-2.0285,11.766,-2.0403,-2.0403,6.7052,-1.3161,-5.0987
-2.564,-2.2649,14.355,-2.2588,-2.2588,8.4317,-1.7144,-5.3551
-2.4626,-2.0375,12.034,-1.8326,-1.8326,6.6953,2.4546,-3.2971
-2.5842,-2.0124,11.635,-1.7734,-1.7734,6.6991,2.759,-3.0826
-2.6074,-1.9891,11.546,-1.7448,-1.7448,6.8153,2.744,-2.7805
-2.6455,-1.9935,11.309,-1.6825,-1.6825,6.9156,2.6711,-3.1458
-2.6347,-1.9872,11.237,-1.458,-1.458,7.0537,2.6729,-2.9008
-2.5398,-1.9721,11.461,-1.3688,-1.3688,7.1662,2.8857,-2.9071
-2.459,-1.9823,11.731,-1.4197,-1.4197,7.0288,2.7326,-3.0826
-2.43,-1.9206,12.034,-1.1685,-1.1685,7.052,2.4169,-3.4676
-2.4333,-1.8796,11.998,-1.2981,-1.2981,7.2353,3.2528,-2.0455
-2.3704,-1.8227,12.385,-1.3121,-1.3121,7.2028,2.9695,-2.6793
-2.3541,-1.7031,12.524,-0.99772,-0.99772,7.5272,2.7028,-3.067
-2.3089,-1.7452,12.461,-1.0233,-1.0233,7.5346,3.0548,-2.3648
-2.287,-1.7785,12.424,-0.84437,-0.84437,7.5147,3.1493,-2.0879
-2.3269,-1.7231,12.313,-0.83361,-0.83361,7.6955,2.0697,-3.4733
-2.2524,-1.7475,12.413,-0.82182,-0.82182,7.723,3.0626,-2.3624
-2.2717,-1.7476,12.407,-0.69555,-0.69555,7.6754,2.7881,-2.4384
-2.3046,-1.7676,12.302,-0.89862,-0.89862,7.6201,3.0201,-2.5098
-2.344,-1.784,12.26,-0.92105,-0.92105,7.547,3.0235,-2.2364
-2.0599,-2.2055,19.237,-0.59567,-0.59567,11.925,3.8699,-3.2965
-1.8863,-1.9326,13.27,0.49377,0.49377,7.2821,3.3731,-2.2355
-1.8565,-1.8177,13.332,0.57309,0.57309,7.2499,2.5431,-3.0522
-1.8886,-2.065,16.064,0.94,0.94,8.9606,2.3456,-4.0817
-2.0216,-3.1523,16.468,0.19108,0.19108,6.9658,2.0361,-5.3014
-1.9613,-3.9077,13.253,-0.34172,-0.34172,4.0495,2.0611,-4.2382
-2.0054,-3.7265,11.138,-0.37473,-0.37473,4.3152,1.3431,-4.6864
-1.9185,-3.3727,9.1548,-0.49386,-0.49386,3.4434,1.5019,-4.2385
-2.1258,-4.658,10.933,-1.9756,-1.9756,3.1622,2.0513,-5.3215
-2.4218,-4.4247,13.93,-2.4453,-2.4453,3.3259,2.1385,-6.0029
-2.495,-3.0481,11.898,-2.4265,-2.4265,3.6464,0.77421,-4.2774
-2.6899,-2.6676,12.988,-2.7628,-2.7628,4.5422,-0.081247,-4.3824
-3.2337,-1.8967,13.803,-2.7252,-2.7252,4.4588,0.47466,-5.7118
-3.9263,-1.4563,14.993,-3.0285,-3.0285,5.0487,0.55053,-5.2142
-3.4306,-1.7885,11.077,-3.123,-3.123,4.7245,-0.58269,-5.0686
-3.9219,-1.0414,12.12,-3.0711,-3.0711,5.3849,0.37763,-5.3347
-4.5617,-0.46913,13.573,-3.1546,-3.1546,5.7889,1.0342,-3.3846
-5.005,-0.081754,15.09,-3.1132,-3.1132,6.5103,1.9854,-3.6242
