-2.2714,-5.324,20.449,-4.791,-4.791,8.4398,-7.577,-2.4764
-2.5085,-4.9912,22.64,-5.5896,-5.5896,10.232,-7.7974,-0.77173
-3.1794,-4.7246,18.159,-6.3222,-6.3222,9.2097,-7.8791,1.304
-3.2602,-4.7629,17.74,-7.1806,-7.1806,9.7127,-7.3232,-2.7797
-3.5316,-4.8393,17.128,-7.6719,-7.6719,9.5428,-6.5644,-3.3795
-3.5963,-4.613,15.547,-7.2719,-7.2719,11.237,-7.236,-2.3597
-3.6405,-4.4628,16.406,-7.6843,-7.6843,13.416,-7.6927,-1.2355
-3.5313,-4.5766,16.746,-7.9346,-7.9346,13.436,-7.4658,2.451
-3.5202,-4.8145,18.845,-8.1339,-8.1339,14,-3.5291,6.1307
-3.9263,-4.9895,18.566,-7.4808,-7.4808,11.687,-10.302,0.68456
-4.2199,-4.8225,16.799,-6.7021,-6.7021,10.812,-10.035,-0.86579
-4.6477,-4.7889,15.617,-6.6242,-6.6242,10.739,-10.597,1.3428
-4.6605,-5.0351,15.271,-6.0506,-6.0506,9.652,-7.7505,0.62666
-4.3881,-5.065,16.703,-5.7137,-5.7137,8.8053,-5.0802,-6.9473
-4.4498,-5.0021,16.713,-6.1162,-6.1162,10.251,-5.0914,-5.2644
-4.4435,-5.0201,16.613,-6.1528,-6.1528,9.1206,-2.8718,-6.5245
-4.2204,-4.8008,17.163,-6.1818,-6.1818,8.446,-2.809,-9.1353
-4.2437,-4.5196,16.536,-5.3116,-5.3116,9.1843,0.32433,-6.4193
-4.1575,-4.2985,15.034,-4.1082,-4.1082,8.076,-1.1746,-6.6176
-4.4186,-4.4988,15.502,-4.9013,-4.9013,8.1251,0.091103,-6.766
-4.7847,-4.2057,14.494,-5.6219,-5.6219,9.4364,-3.6721,-6.3588
-4.6184,-4.2627,14.156,-5.7588,-5.7588,9.8787,-3.0903,-5.5872
-4.606,-4.1396,15.183,-6.0433,-6.0433,10.826,5.5915,-3.1785
-4.4742,-4.1346,16.94,-5.5448,-5.5448,10.292,5.056,-2.3142
-5.0332,-4.6181,19.096,-7.3934,-7.3934,10.743,5.5323,-4.6915
-5.1197,-4.5919,17.028,-7.0418,-7.0418,10.402,5.3014,1.4883
-5.1785,-4.3793,17.395,-6.9575,-6.9575,10.559,8.0268,0.20942
-5.3155,-4.1997,15.31,-6.3314,-6.3314,12.752,7.8957,1.1283
-5.6484,-4.4526,16.257,-7.3662,-7.3662,13.464,3.4044,5.6471
-6.0988,-5.0116,15.801,-8.6779,-8.6779,14.491,3.1473,7.1808
-5.9225,-4.8011,16.204,-8.6667,-8.6667,13.154,0.38222,-7.432
-5.8683,-4.4313,14.424,-8.3686,-8.3686,15.249,-4.0839,-5.9148
-5.9454,-4.3425,14.675,-9.11,-9.11,14.646,-5.7656,-6.6884
-5.995,-3.9666,13.83,-8.6932,-8.6932,14.699,-4.0809,-9.9148
-5.5808,-4.0107,11.199,-7.1931,-7.1931,12.558,-2.2227,-9.2943
-5.4024,-3.6749,11.416,-6.0866,-6.0866,11.221,-5.602,-5.1735
-5.4701,-3.1484,11.348,-6.0799,-6.0799,12.072,-6.5613,-4.2202
-5.4589,-3.0552,12.449,-5.7502,-5.7502,13.722,-4.4942,-5.3376
-5.2031,-2.9603,14.178,-5.7406,-5.7406,12.543,-3.0342,-5.6399
-4.6937,-2.9512,16.96,-6.2113,-6.2113,12.962,-0.54813,-5.8432
-4.4447,-2.9305,18.673,-6.5916,-6.5916,13.958,-0.54644,-5.7696
-4.3383,-2.8536,20.463,-5.9596,-5.9596,13.42,-0.0096025,-6.825
-4.3284,-3.2931,22.234,-6.3552,-6.3552,12.147,-2.7095,-6.4527
-3.8003,-3.3255,21.733,-5.8259,-5.8259,11.178,-5.0194,-5.1259
-3.4164,-3.3865,22.185,-4.8896,-4.8896,11.47,-3.6545,-5.6525
-2.7469,-3.3492,22.035,-3.6368,-3.6368,11.373,-4.5772,-6.0342
-2.9731,-3.2392,22.118,-3.8015,-3.8015,14.155,-6.1649,-4.1219
-3.2491,-3.1679,27.529,-3.9595,-3.9595,14.271,-5.9614,-5.5344
-3.3004,-3.0318,27.487,-3.7781,-3.7781,15.6,-8.4802,-6.6005
-3.1627,-2.7164,25.647,-2.4051,-2.4051,15.01,-9.7686,-4.9499
-2.9613,-2.7779,25.99,-1.9596,-1.9596,14.274,-6.0841,-4.2053
-3.4282,-2.7548,23.432,-3.2875,-3.2875,15.023,-6.4409,-3.6486
-3.9464,-3.0159,23.275,-4.9858,-4.9858,16.378,-6.5807,-4.3375
-4.338,-2.8554,21.247,-6.4777,-6.4777,18.547,-6.4422,-4.0888
-4.2683,-2.9785,20.949,-5.214,-5.214,18.391,-6.6794,-4.0117
-4.3679,-2.7867,19.924,-4.1805,-4.1805,21.386,-5.7589,-5.0618
-4.3989,-2.6539,19.649,-4.4217,-4.4217,17.841,-6.0132,-7.4077
-4.5543,-2.9697,21.895,-6.0981,-6.0981,15.457,-8.7293,-6.4707
-4.0219,-3.2172,18.895,-4.5606,-4.5606,14.448,-6.3361,-4.2003
-4.1858,-3.2282,23.972,-6.2412,-6.2412,14.548,-7.0936,-4.1816
-4.4904,-3.1901,21.159,-5.9599,-5.9599,14.592,-1.8765,-6.9356
-4.2645,-3.1933,22.404,-5.8042,-5.8042,15.042,-2.8757,-6.7018
-4.3507,-2.9545,21.823,-4.7191,-4.7191,16.159,-1.76,-6.9295
-4.0534,-2.8833,21.938,-4.7842,-4.7842,14.982,-6.5434,-4.2221
-4.364,-3.1248,21.896,-5.38,-5.38,15.053,-8.0067,-3.1671
-4.8212,-3.3455,21.873,-5.5873,-5.5873,15.484,-7.6321,2.5256
-5.1205,-3.2442,18.062,-5.1137,-5.1137,13.624,-7.2887,-3.182
-5.2163,-3.0311,18.367,-6.1184,-6.1184,14.152,-8.1534,-3.2176
-5.2628,-3.154,17.318,-6.4197,-6.4197,15.289,-7.2078,-4.2655
-5.4275,-3.1506,14.847,-6.5664,-6.5664,15.564,-7.3962,-2.941
-5.4915,-3.1156,14.43,-7.4474,-7.4474,15.958,-9.8094,-0.99705
-5.6024,-2.9901,14.306,-6.9745,-6.9745,16.126,-7.3348,-3.1439
-5.4852,-3.2791,16.396,-7.1712,-7.1712,17.229,-6.2095,-7.2148
-5.1703,-3.4451,15.305,-7.1414,-7.1414,15.312,-6.2787,-4.4906
-5.0667,-3.5762,16.391,-7.838,-7.838,14.675,-8.8994,-1.8453
-4.5345,-3.8582,17.318,-7.5779,-7.5779,12.878,-9.3813,-2.8937
-4.4495,-3.3733,17.988,-6.7316,-6.7316,12.958,-8.6363,-4.0066
-3.9457,-3.5903,21.108,-5.0926,-5.0926,11.102,-8.5272,0.59339
-4.11,-3.7058,22.046,-5.9668,-5.9668,12.555,-7.6524,1.6711
-3.9714,-3.2629,20.707,-5.3699,-5.3699,11.937,-8.5842,0.69866
-4.024,-3.2223,22.27,-4.4894,-4.4894,11.932,-8.7039,0.75053
-4.3247,-3.2334,23.522,-3.9905,-3.9905,12.029,-10.042,3.9319
-4.3342,-3.3519,23.871,-4.1405,-4.1405,12.914,-7.8306,-0.95849
-3.7896,-3.6802,24.549,-3.6107,-3.6107,11.015,-6.7508,-3.6469
-4.0759,-3.5173,23.493,-3.4685,-3.4685,11.278,-3.6188,-6.5396
-4.2125,-3.7198,22.239,-4.5211,-4.5211,11.437,-0.89463,-6.6613
-4.1834,-3.4124,23.592,-4.0275,-4.0275,11.699,-4.7072,-5.088
-4.105,-3.5282,24.594,-4.026,-4.026,11.173,-5.693,-5.3404
-4.4966,-3.3026,22.678,-5.2699,-5.2699,12.28,-5.6472,-5.4316
-4.7385,-3.3512,21.617,-5.0828,-5.0828,12.559,-4.21,-6.0395
-4.7191,-3.0868,18.451,-6.4265,-6.4265,12.906,-1.6243,-5.9018
-4.7655,-2.651,17.35,-5.9419,-5.9419,14.09,-1.241,-5.8998
-4.9398,-2.9165,18.856,-7.081,-7.081,14.796,-1.5173,-6.9
-4.5968,-2.6651,20.259,-6.2132,-6.2132,13.33,1.749,-5.2888
-4.6109,-2.294,19.623,-6.1492,-6.1492,13.854,3.9449,-4.2205
-4.8129,-2.4871,20.713,-5.7454,-5.7454,16.616,2.2873,-5.7597
-4.6526,-2.7652,23.601,-5.4554,-5.4554,19.195,3.3792,-6.0151
-4.7352,-2.6475,20.249,-4.8621,-4.8621,15.75,3.6162,-4.2036
-4.5801,-2.5312,19.779,-5.3941,-5.3941,15.711,3.96,-3.7764
-4.9372,-2.9758,20.034,-5.1316,-5.1316,15.178,4.9719,-2.5508
-4.9363,-2.9578,20.342,-5.0776,-5.0776,15.014,4.087,-3.8745
-4.863,-3.1077,17.771,-4.0684,-4.0684,12.045,4.4073,-3.9644
-4.7111,-2.9126,18.278,-3.7242,-3.7242,11.724,5.2881,0.93684
-4.2389,-2.6996,20.78,-2.5956,-2.5956,14.508,3.024,4.9931
-4.4369,-3.001,23.108,-1.8497,-1.8497,14.331,-2.0631,-7.3744
-4.403,-2.7905,21.314,-1.1505,-1.1505,13.094,-4.9054,-4.9417
-4.2794,-2.6214,19.144,-2.0537,-2.0537,11.677,-5.2723,-4.5054
-4.0854,-2.1093,16.91,-1.5644,-1.5644,11.729,-6.3668,-8.6374
-3.8787,-1.8927,17.127,-1.6284,-1.6284,12.931,-4.9267,-4.2955
-3.6383,-1.5393,17.476,-1.4962,-1.4962,13.332,-3.6517,-6.2494
-3.0361,-1.2367,20.567,-0.61995,-0.61995,14.633,-1.6454,-4.3897
-3.3704,-0.8778,18.897,-0.71229,-0.71229,15.819,-2.7346,-4.4955
-3.7423,-0.38207,25.562,-0.2866,-0.2866,20.105,-5.417,-3.563
-3.3955,0.50391,25.96,-1.0838,-1.0838,20.086,-4.3587,-3.895
-2.915,0.52356,18.875,-1.0543,-1.0543,16.1,-5.134,-4.6121
-2.6942,0.56881,13.341,-0.39378,-0.39378,11.98,-2.7094,-3.2053
-2.2821,1.1498,14.496,-0.3435,-0.3435,11.741,-2.7662,-2.6102
-2.6342,1.4186,21.566,0.036896,0.036896,15.682,-5.5303,-2.9052
-2.7637,1.6967,26.723,-1.612,-1.612,18.219,-9.374,-2.3848
-3.2019,1.8123,24.938,-1.0118,-1.0118,18.419,-7.5405,1.7273
-2.656,1.6565,22.362,-0.052117,-0.052117,16.792,-7.8041,-1.9414
-3.1328,1.63,34.213,1.6207,1.6207,23.359,-7.2321,-4.069
-4.2723,3.1976,63.584,4.2018,4.2018,53.763,-11.105,-4.2757
-3.5468,2.2832,52.456,2.5107,2.5107,37.207,-12.278,-3.8596
-3.2462,3.6826,36.769,5.4207,5.4207,24.977,-12.039,-5.4194
-3.0869,3.4194,29.65,3.7923,3.7923,17.364,-7.0201,1.0247
-2.3139,4.0426,32.551,0.089228,0.089228,19.761,-6.5477,6.8864
-2.3476,4.5619,36.801,2.5113,2.5113,19.843,-4.6142,8.2716
-2.1493,3.8521,32.259,1.8421,1.8421,19.478,-2.0086,8.2912
-2.335,3.8327,32.482,2.5037,2.5037,19.098,1.5326,9.3874
-2.5336,2.8983,31.236,1.8505,1.8505,22.732,2.0841,8.9969
-2.6219,2.826,30.667,2.3622,2.3622,21.47,-5.2431,7.8955
-2.3985,2.3439,30.467,-2.0224,-2.0224,24.631,-4.4806,9.148
-3.1709,1.0143,32.699,-3.7546,-3.7546,28.708,-11.157,3.806
-2.5704,0.72702,20.108,-4.1605,-4.1605,16.387,-12.216,5.8425
-1.2903,0.060958,12.764,-1.8085,-1.8085,11.156,-5.653,0.79574
-1.301,-0.02418,9.7475,-0.97664,-0.97664,9.8687,2.9795,-0.25814
-1.2975,0.0027197,13.177,-1.589,-1.589,11.483,3.7029,0.64468
-1.6776,-0.21279,17.229,-0.30929,-0.30929,14.106,4.3108,-0.88322
-1.6851,-0.2464,17.887,0.29212,0.29212,14.469,1.8658,4.2341
-1.5069,-0.44743,15.206,0.6507,0.6507,11.605,-3.6116,4.2432
-1.4587,-0.63539,15.054,0.28416,0.28416,13.033,-3.8637,4.1013
-1.2674,-0.74142,15.533,0.41269,0.41269,14.294,-4.0907,4.2213
-1.0803,-0.70445,12.755,0.0046375,0.0046375,13.701,0.63949,4.3238
-1.2351,-0.60226,13.704,0.10644,0.10644,12.026,-6.0521,1.2703
-1.2348,-0.37663,13.193,-0.10806,-0.10806,12.021,-6.0376,-0.074832
-1.2916,-0.37036,12.722,0.21481,0.21481,11.946,-5.8283,1.8353
-1.0437,-0.076939,13.102,0.31107,0.31107,12.176,-3.2722,4.2538
-1.086,-0.16246,13.537,0.2224,0.2224,11.682,-1.7707,4.8017
-1.616,-0.4985,15.077,0.6645,0.6645,12.207,-5.8207,2.1581
-1.4332,-0.10715,10.883,0.2779,0.2779,9.1015,-5.3569,0.11709
-1.8483,-0.11758,12.381,-0.27915,-0.27915,12.022,-5.0503,3.0559
-2.2078,-0.15192,12.901,-0.20272,-0.20272,11.171,-6.1169,-0.17175
-1.8929,-0.014703,10.789,0.024406,0.024406,9.5445,-3.7998,-3.4104
-1.6689,-0.39391,12.459,0.1338,0.1338,12.242,-6.1166,1.1687
-1.431,-0.40712,13.302,0.28835,0.28835,12.085,-5.7983,-1.588
-1.3634,-0.27569,9.392,-0.33471,-0.33471,10.238,-5.8934,-0.12109
-1.3,-0.35339,12.055,-0.27585,-0.27585,12.601,-5.0485,2.6504
-0.95546,-0.25389,12.276,0.062909,0.062909,12.423,-0.13614,4.5311
-0.76997,-0.17036,11.572,-0.24716,-0.24716,12.853,-0.035935,4.4933
-0.88074,-0.15833,12.15,-0.12374,-0.12374,12.808,-0.40473,4.7868
-0.7345,-0.069383,11.602,-0.40907,-0.40907,12.997,0.57557,4.8118
-0.9482,-0.051118,9.957,-0.024823,-0.024823,10.719,-2.6306,4.1776
-0.67564,0.14555,9.4234,-0.35984,-0.35984,10.09,2.5428,1.8576
-0.78885,0.36505,9.3891,-0.059025,-0.059025,9.9101,-3.7653,-3.4362
-0.803,0.27756,9.5976,-0.12376,-0.12376,9.8701,-1.8917,4.3575
-0.81624,0.40025,9.2503,-0.026515,-0.026515,10.093,-2.2243,4.6715
-0.96527,0.29573,9.0799,-0.38118,-0.38118,10.523,-2.1275,4.4724
-0.98331,0.044773,9.1139,-0.1505,-0.1505,10.448,-0.52977,4.1863
-1.1678,0.018446,11.655,-0.55996,-0.55996,12.679,-5.5949,2.0952
-1.3509,0.0082994,9.8537,-0.98957,-0.98957,9.8606,-2.9394,4.0431
-1.3598,0.14637,9.6885,-0.46418,-0.46418,9.9544,-5.1343,1.3211
-1.1087,0.38462,9.939,0.011696,0.011696,9.5888,-3.9913,3.41
-0.98935,0.40351,10.144,0.45555,0.45555,9.2899,-4.9135,2.1164
-1.0408,0.43015,9.8043,-0.4165,-0.4165,9.6768,-2.1947,4.2191
-1.0105,0.41138,9.8738,-0.48659,-0.48659,9.659,-0.71502,4.3574
-1.1316,0.29212,11.879,0.040374,0.040374,12.679,-2.0516,4.8169
-1.2033,0.26906,12.293,-0.24514,-0.24514,12.334,-1.5235,5.0591
-1.2558,0.3373,12.154,-0.037334,-0.037334,12.397,-5.4908,2.7816
-1.1191,0.40588,12.565,-0.64703,-0.64703,11.508,-1.3942,5.108
-0.93428,0.52716,11.991,-0.35217,-0.35217,11.956,-6.3441,-0.5931
-1.0078,0.33122,9.3765,0.032884,0.032884,10.17,-5.3786,0.51867
-1.0836,0.070363,9.544,-0.083615,-0.083615,10.074,-5.3491,-0.89513
-1.2142,0.13089,9.4271,-0.42093,-0.42093,10.25,-5.4137,-0.76357
-0.96551,-0.093333,9.3092,-0.071283,-0.071283,10.31,-5.7877,-0.56708
-0.94523,-0.086212,9.1383,-0.045193,-0.045193,10.437,-5.6714,0.80298
-1.1734,-0.15161,8.8992,0.18405,0.18405,10.768,-4.3055,3.0791
-1.099,-0.39489,9.2382,0.5299,0.5299,10.309,-4.0408,3.7575
-1.2716,-0.32865,11.837,0.93268,0.93268,12.241,-5.445,2.2893
-1.4258,-0.37435,9.0611,0.82167,0.82167,10.501,-4.7777,2.908
-1.2464,0.067752,9.1636,0.82564,0.82564,10.488,-4.6573,3.0389
-1.2795,0.35816,11.385,0.93779,0.93779,13.512,0.97554,4.3515
-1.2617,0.35497,8.98,1.0732,1.0732,10.82,1.0683,3.7144
-1.0823,0.25245,11.346,0.38649,0.38649,13.04,1.4489,4.1216
-0.98175,0.25304,9.4843,0.38259,0.38259,10.027,1.5534,3.4707
-1.138,0.075547,9.5476,-0.43379,-0.43379,10.114,3.0247,1.6249
-1.2681,-0.074521,11.403,-0.63871,-0.63871,12.817,2.8225,3.1278
-1.5954,0.10345,9.5086,-0.21719,-0.21719,10.107,-4.2333,3.5084
-1.3977,0.0088465,11.656,-0.043029,-0.043029,12.626,-4.1575,4.2817
-1.0089,0.22993,9.6906,-0.18662,-0.18662,9.8956,-3.616,4.0154
-0.71564,0.23176,9.1631,0.23258,0.23258,10.252,-3.3085,-4.0086
-0.81714,0.7666,10.865,0.0036698,0.0036698,12.625,-4.0295,-4.0081
-0.77464,0.4303,11.53,0.61981,0.61981,12.343,-1.5429,-4.8759
-0.83018,0.55317,9.3367,0.33344,0.33344,9.964,-3.1072,-4.0496
-0.72214,0.57293,9.2316,0.1706,0.1706,9.8906,-1.2819,-4.6361
-1.0161,0.47876,9.6964,0.30714,0.30714,9.7796,0.65549,-3.725
-1.181,0.53169,9.786,0.24068,0.24068,9.6015,-5.468,-2.0716
-0.73482,0.49064,9.8401,0.12478,0.12478,9.4841,-2.0638,-4.1418
-0.73438,0.2666,12.144,-0.22057,-0.22057,12.008,-3.419,-4.3245
-0.67661,0.21984,10.797,0.18183,0.18183,13.799,-2.2412,-4.7365
-0.69578,0.14458,9.1725,0.16973,0.16973,11.311,-3.1431,-3.6555
-0.4126,0.14387,11.044,0.22917,0.22917,12.847,-5.588,-1.8533
-0.40833,-0.20722,11.069,0.9008,0.9008,12.837,3.623,0.28311
-0.71062,-0.44923,9.5141,0.73489,0.73489,10.181,3.1879,-0.3349
-0.60799,-0.084243,11.254,0.56194,0.56194,12.626,3.5756,-0.95066
-0.92563,-0.0067573,9.5231,0.071626,0.071626,10.103,1.7093,-2.9548
-1.1189,-0.013006,12.306,0.36174,0.36174,12.717,3.4406,-1.0625
-1.1757,0.14693,12.819,0.88484,0.88484,12.006,3.154,-2.3028
-1.1531,-0.15899,9.5973,0.75161,0.75161,10.277,0.5145,3.8337
-1.1798,-0.008205,9.486,0.18717,0.18717,10.1,-5.2696,1.135
-1.268,-0.079728,9.2116,0.015294,0.015294,10.517,2.1895,2.6593
-1.2929,-0.14111,9.5779,0.20815,0.20815,10.098,2.6327,1.4834
-1.3976,-0.2471,9.3147,0.12073,0.12073,10.396,-0.82107,-4.1804
-1.6296,-0.34083,9.1502,0.29664,0.29664,10.555,-2.8404,-4.3407
-1.3755,-0.43983,9.1074,0.42706,0.42706,10.744,-1.4855,-4.5405
-1.2208,-0.42431,9.8385,0.58443,0.58443,9.8999,-3.2585,-3.659
-1.2736,-0.49989,10.294,1.2171,1.2171,9.3322,2.776,-2.4205
-1.0512,-0.28181,9.6652,0.62211,0.62211,9.9563,2.8109,1.1987
-1.2495,-0.42069,9.8613,0.45205,0.45205,9.6829,3.4025,-0.58645
-1.2697,-0.11934,11.89,0.91568,0.91568,12.397,1.7517,-4.1232
-0.9772,-0.00089486,11.872,0.30519,0.30519,12.311,-0.9176,-4.9013
-1.0952,0.15097,12.052,0.98211,0.98211,12.194,1.9903,-3.6758
-1.0669,-0.091596,12.357,-0.082517,-0.082517,11.953,3.1658,-2.5497
-0.84618,-0.18918,12.185,0.035126,0.035126,11.928,3.5209,1.2265
-0.90819,0.06367,12.48,0.17387,0.17387,11.665,2.5062,-2.9404
-1.1048,0.10944,13.407,-0.33372,-0.33372,11.285,0.52556,-4.372
-1.3206,0.25644,11.212,-0.02234,-0.02234,8.3549,-0.41517,-4.3442
-1.2964,0.32684,10.383,-0.17466,-0.17466,9.1419,0.45905,-4.0405
-1.2909,0.22951,10.616,-0.6643,-0.6643,9.0129,0.26207,-4.0167
-1.1471,-0.13867,9.876,-0.28163,-0.28163,9.7731,-1.5915,-4.3904
-1.1029,-0.097827,9.6007,-0.35743,-0.35743,10.049,-5.3783,-1.8632
-1.2872,0.162,9.693,0.10122,0.10122,10.02,-5.5868,-0.29293
-1.6229,0.052126,10.095,0.071846,0.071846,9.4264,-5.2279,-1.5015
-1.5955,0.46616,10.03,0.57879,0.57879,9.483,-4.9721,-2.3096
-1.5673,0.42357,9.4047,0.31233,0.31233,10.032,-5.0599,-1.6534
-1.5364,0.102,11.824,0.69472,0.69472,12.346,-2.674,-4.8969
-1.687,0.11322,10.506,0.17029,0.17029,9.3454,-3.8347,-3.8653
-2.0268,-0.08876,9.5088,-0.31012,-0.31012,9.5345,2.3854,-2.7769
-2.0662,0.10635,10.952,0.30115,0.30115,12.639,2.6174,-2.6358
-1.5262,0.020556,10.585,-0.15046,-0.15046,13.608,3.075,-2.6
-1.6004,-0.1129,11.045,-0.59066,-0.59066,13.077,2.7433,-2.3899
-1.5772,-0.040021,13.831,-0.50779,-0.50779,16.039,1.5346,-4.9568
-1.5186,0.10909,10.542,0.98934,0.98934,14.095,-0.89877,-4.9159
-1.5807,-0.15041,10.817,0.66926,0.66926,13.331,-1.803,-4.9985
-1.6668,-0.21933,11.056,0.023066,0.023066,12.996,-1.9097,-4.997
-1.5861,0.055519,11.541,-0.26599,-0.26599,12.602,-3.6721,-4.4415
-1.4587,0.16522,12.124,0.27179,0.27179,12.021,-4.771,-3.7612
-1.5839,0.4784,11.749,0.23242,0.23242,12.2,-6.1643,1.1181
-1.7036,0.357,11.96,0.30757,0.30757,12.005,-6.2648,0.7458
-1.5335,0.40567,10.916,0.77935,0.77935,13.174,-5.8573,-1.8888
-1.628,0.63727,10.471,0.9575,0.9575,13.272,-5.9255,1.049
-1.6077,0.3954,10.627,0.30149,0.30149,13.278,-5.8936,1.6712
-1.4284,0.65711,10.968,0.54364,0.54364,12.944,-6.037,0.67033
-1.0498,0.70913,11.679,-0.15894,-0.15894,12.328,-5.919,0.53349
-0.89093,0.43546,11.962,-1.2995,-1.2995,12.097,-6.1085,-0.6095
-1.1819,0.57184,12.002,-1.5259,-1.5259,11.957,-5.8498,0.88148
-1.3695,0.67755,12.217,-0.98818,-0.98818,11.61,-5.4767,2.4729
-1.7045,0.88457,12.515,-0.56371,-0.56371,11.413,-4.1594,4.0662
-1.9072,0.80323,13.498,0.22991,0.22991,11.545,-1.0825,4.8692
-1.3799,0.60868,13.545,1.2851,1.2851,12.347,1.3947,4.4089
-1.5786,0.73753,19.671,0.7794,0.7794,17.48,0.84477,5.7666
-1.5496,0.39144,13.558,0.28824,0.28824,11.806,3.2407,2.4284
-1.3523,-0.2779,16.141,-0.17967,-0.17967,13.082,-5.7652,1.3483
-1.1977,-0.42148,18.343,-1.1688,-1.1688,13.269,-4.9078,4.326
-1.0679,-0.65176,22.848,-1.3653,-1.3653,16.224,-6.4813,2.6325
-1.2948,-0.87036,22.671,-1.1759,-1.1759,16.288,2.9081,7.7968
-1.3112,-0.62815,22.856,-1.6372,-1.6372,15.39,3.6573,7.6577
-1.1448,-1.1996,17.217,-0.12893,-0.12893,12.189,-5.6177,-1.9545
-0.78746,-1.8929,20.491,0.01136,0.01136,14.949,-5.1194,-5.0163
-0.96872,-1.2655,24.233,-0.21317,-0.21317,17.632,-7.5727,-1.1125
-1.0726,-1.1472,26.33,0.163,0.163,18.945,-7.2182,0.62701
-1.0023,-0.99009,22.408,1.1341,1.1341,16.639,-7.5329,1.5244
-1.1206,-0.66308,18.189,0.5419,0.5419,14.265,-6.4128,-0.68952
-0.99537,-0.52322,18.048,0.4849,0.4849,13.881,0.72451,-3.9927
-1.3685,-0.52821,12.81,-0.78556,-0.78556,11.272,-3.8287,3.7722
-1.3289,-0.24462,14.695,-1.0593,-1.0593,12.191,-4.0861,5.8482
-1.2498,-0.079041,17.821,-1.1835,-1.1835,14.282,-5.4186,4.9925
-1.1157,-0.23457,20.066,-1.107,-1.107,15.484,-3.0577,-4.1713
-0.94009,-0.30769,18.111,0.45045,0.45045,13.93,-1.8828,-4.3275
-0.87664,-0.47635,17.219,0.62647,0.62647,14.686,-3.2005,-4.2344
-0.67621,-1.316,27.372,0.78774,0.78774,19.824,-4.3509,-5.9058
-1.7304,-1.3646,40.236,-1.6752,-1.6752,24.929,-4.1874,-8.5886
-2.8095,-1.5056,35.845,-2.311,-2.311,23.489,-5.0888,-9.4041
-0.94108,-1.0921,29.194,-4.3174,-4.3174,20.406,4.3817,-11.456
-1.5445,0.44212,48.6,-4.2964,-4.2964,36.422,14.19,-6.5521
-1.1522,0.18792,49.852,-3.5668,-3.5668,35.132,-9.6268,0.72902
-1.9133,-0.27078,38.987,1.9886,1.9886,27.457,-9.2651,-0.64842
-1.3011,-0.31441,22.25,-0.20564,-0.20564,12.157,-7.3249,0.95221
-1.357,-0.84316,23.187,0.68759,0.68759,14.317,-5.7833,3.1314
-1.5524,-1.3279,25.076,-0.82966,-0.82966,15.733,-7.2075,6.2443
-1.3918,-1.7236,22.231,-1.161,-1.161,13.82,-4.6555,7.9846
-1.1939,-2.2366,20.089,-0.62926,-0.62926,12.09,-5.5556,3.3289
-1.3775,-1.7495,16.4,0.091038,0.091038,11.078,-7.3229,1.2182
-1.318,-1.8666,16.924,-0.043515,-0.043515,10.555,-6.6567,0.2119
