-4.5481,-4.3398,7.693,-6.8194,-6.8194,9.0197,-7.9611,0.53859
-4.595,-4.1412,7.6941,-7.0451,-7.0451,10.083,-8.4793,-0.22978
-4.6713,-4.2209,6.9052,-6.6304,-6.6304,9.6447,-7.2663,-1.3545
-4.5037,-4.3858,7.2929,-6.4572,-6.4572,9.0471,-8.0475,0.48154
-4.4722,-4.4094,7.3561,-6.3463,-6.3463,8.9708,-8.5737,-0.46044
-4.6483,-4.2361,7.3677,-6.5038,-6.5038,9.3652,-7.5509,-1.0353
-4.8196,-4.0906,6.8127,-6.4587,-6.4587,9.6148,-7.0071,-1.2213
-5.1829,-4.0185,7.0186,-6.4573,-6.4573,11.263,-7.2271,-4.1818
-5.2263,-4.4673,8.3308,-6.5734,-6.5734,11.356,-9.0248,-4.5012
-5.2519,-4.6093,9.5014,-7.1946,-7.1946,11.414,-9.1562,-3.1857
-5.4143,-4.7751,10.045,-6.8708,-6.8708,9.7628,-7.0819,-2.3555
-5.5128,-4.7455,9.986,-6.7619,-6.7619,9.7599,-8.9264,-3.611
-5.5648,-4.8508,10.3,-6.4523,-6.4523,8.2769,-8.2046,0.092876
-5.6895,-4.9659,9.9484,-5.5176,-5.5176,6.6935,-9.098,-3.349
-5.49,-5.2019,9.915,-5.0967,-5.0967,5.6387,-5.7306,-4.5866
-5.2739,-5.067,8.4035,-4.1741,-4.1741,4.6043,-5.1084,-5.1751
-5.327,-4.9203,8.0655,-4.2409,-4.2409,4.5959,-1.2813,-6.759
-5.28,-4.6479,7.5178,-4.1073,-4.1073,4.4789,-6.2651,-4.6564
-5.2735,-4.7412,8.7801,-4.3241,-4.3241,4.6276,-1.7484,-6.7569
-5.2413,-4.7392,8.8624,-4.2815,-4.2815,4.5847,-7.1065,-2.5368
-5.0104,-4.6212,8.7252,-3.6492,-3.6492,4.0198,-7.3791,-2.7472
-4.9716,-4.8463,8.622,-3.465,-3.465,4.0706,-6.8961,-4.3126
-4.8969,-4.9471,9.7979,-3.7566,-3.7566,3.9596,-1.6627,-6.7672
-5.1869,-5.4113,11.585,-4.4667,-4.4667,4.6479,-5.8357,-5.3514
-5.0925,-5.4287,11.401,-4.0293,-4.0293,4.409,-8.984,-3.521
-5.2944,-5.1891,11.5,-4.7598,-4.7598,5.5836,-1.0156,-7.4684
-5.1528,-5.3447,11.799,-4.3956,-4.3956,4.5865,-9.0418,-3.4057
-5.3106,-5.5652,11.673,-4.7155,-4.7155,4.4893,-1.5036,-8.379
-5.865,-5.8488,10.468,-5.319,-5.319,5.5117,-1.5411,-8.4694
-5.667,-5.9885,10.486,-4.8896,-4.8896,5.0062,-4.7808,-8.0952
-5.7778,-5.4898,10.261,-4.3515,-4.3515,4.7805,-4.5593,-9.867
-5.8804,-5.5097,9.7297,-4.7469,-4.7469,4.6318,-7.8993,-7.4404
-5.8711,-5.25,9.0276,-4.4136,-4.4136,4.7431,-1.2426,-7.7038
-5.5143,-5.0094,7.3298,-3.3373,-3.3373,3.8263,-5.7974,-7.1074
-5.1619,-4.5627,6.6168,-3.3173,-3.3173,3.7557,-5.9939,-8.4458
-4.835,-4.574,6.6694,-3.3685,-3.3685,3.3699,-7.286,-2.9237
-5.1807,-4.3853,6.0974,-3.3198,-3.3198,3.5248,-6.2317,-3.7966
-5.2842,-4.175,6.1602,-3.7518,-3.7518,3.9466,-4.6098,-4.7918
-5.3361,-4.0115,6.8578,-4.4379,-4.4379,4.7384,-7.2873,-2.9116
-5.4078,-3.9678,7.0375,-4.4424,-4.4424,5.2122,-4.0617,-5.1678
-5.4159,-3.7984,7.5836,-4.7841,-4.7841,5.149,-7.474,-2.5638
-5.7159,-4.1296,7.6738,-4.6812,-4.6812,5.0394,-4.4632,-5.6969
-5.4677,-3.8602,7.5325,-4.5586,-4.5586,5.4032,-4.3823,-4.5685
-5.3492,-3.7041,8.2282,-4.7563,-4.7563,5.718,-7.4199,-2.6906
-5.3317,-3.6554,8.5223,-4.8765,-4.8765,5.995,-5.4918,-4.7938
-5.2656,-3.5614,9.5639,-4.7751,-4.7751,5.6514,-7.2505,-2.8716
-5.3075,-3.9305,10.807,-5.1715,-5.1715,6.0234,-4.5122,-5.1917
-5.0785,-4.1975,11.113,-4.7128,-4.7128,5.5129,-6.3316,-4.932
-4.8711,-4.0633,9.9407,-4.482,-4.482,5.3263,-3.8303,-5.2889
-5.0213,-3.8792,9.0314,-4.361,-4.361,5.6297,-0.74599,-6.168
-5.0872,-3.8729,9.3523,-4.6391,-4.6391,6.0224,-7.0245,-3.2685
-5.2243,-4.3405,9.4617,-4.7829,-4.7829,6.2101,-3.246,-7.1332
-5.4199,-4.3551,9.7173,-5.0365,-5.0365,6.2516,-8.5809,0.39765
-5.4391,-4.3623,10.498,-5.0015,-5.0015,5.9118,-0.39914,-7.3279
-5.4415,-4.4299,10.104,-4.6985,-4.6985,5.0949,-1.3375,-6.7847
-5.1586,-4.1966,10.723,-4.1535,-4.1535,5.0163,-0.0020163,-7.3413
-5.3026,-4.1119,11.633,-4.4267,-4.4267,5.4871,-6.5656,-4.5222
-5.0836,-4.0093,11.783,-4.1446,-4.1446,5.1059,-7.2867,-2.8965
-5.0544,-4.1634,12.686,-4.3778,-4.3778,5.5321,-7.3844,-4.2473
-4.9805,-4.3562,13.636,-4.3104,-4.3104,5.0439,-1.8724,-6.7468
-4.8412,-4.5652,13.018,-3.7126,-3.7126,4.7004,-8.242,-5.0124
-4.3954,-4.7185,15.064,-3.5429,-3.5429,4.2181,-2.199,-6.682
-4.4353,-4.3817,13.116,-3.4732,-3.4732,4.6858,-5.1616,-5.3165
-4.3046,-4.5725,15.943,-3.4152,-3.4152,4.699,0.13773,-6.6477
-4.1829,-5.0085,16.73,-3.7513,-3.7513,4.7121,-6.9402,-3.1491
-4.2962,-4.9482,13.563,-3.1008,-3.1008,4.3674,-7.5847,-3.8978
-4.0165,-5.024,12.868,-3.0805,-3.0805,3.8404,-7.1492,-3.5772
-4.0629,-5.0347,11.802,-3.2942,-3.2942,3.5168,-6.4285,-4.0184
-4.3912,-5.0446,10.89,-3.8706,-3.8706,3.9807,-1.2511,-6.7753
-4.4159,-4.9094,11.691,-4.0182,-4.0182,4.1963,-5.8214,-3.9428
-4.2879,-4.928,13.013,-4.4174,-4.4174,4.5354,-1.3311,-6.7741
-4.5633,-5.0609,13.946,-5.0085,-5.0085,5.1963,-4.3725,-5.282
-4.7102,-4.8592,12.678,-4.4503,-4.4503,4.9094,-4.8543,-6.1676
-4.484,-4.7787,12.404,-4.6861,-4.6861,4.5254,-4.3045,-5.4384
-4.4908,-4.8946,11.932,-4.4674,-4.4674,4.6352,-1.6925,-6.7537
-4.2375,-4.7897,10.746,-3.4964,-3.4964,4.0141,-3.0503,-6.678
-4.2402,-4.6186,9.6202,-3.4882,-3.4882,3.9447,-3.2619,-7.2032
-4.2738,-4.9495,10.251,-3.3558,-3.3558,3.6111,-3.3198,-5.8665
-4.3827,-4.74,9.9848,-3.3536,-3.3536,3.5351,-7.2905,-2.9468
-4.3562,-4.5696,10.597,-3.4964,-3.4964,3.8549,-3.658,-6.0291
-4.3078,-4.8998,11.849,-3.8346,-3.8346,3.8974,-3.3235,-6.9057
-3.9649,-4.933,13.173,-3.7156,-3.7156,3.9406,-2.0685,-6.2715
-3.7407,-4.9767,13.982,-3.5356,-3.5356,3.671,-0.011753,-6.3786
-3.6441,-5.0546,14.488,-3.3274,-3.3274,3.6336,-1.0608,-6.7766
-3.5351,-5.0364,15.761,-3.259,-3.259,3.7821,-0.40498,-6.0143
-3.1519,-4.8941,17.932,-2.6601,-2.6601,4.045,-8.6227,1.0526
-2.9747,-4.8387,19.069,-2.3375,-2.3375,3.9172,0.56488,-6.9835
-2.9449,-4.8722,18.26,-2.3061,-2.3061,3.611,0.01167,-6.9557
-2.7154,-4.856,19.418,-2.1106,-2.1106,3.9556,0.057801,-6.4621
-2.4011,-4.65,17.659,-1.5727,-1.5727,3.5068,2.5687,-4.726
-2.695,-4.3921,18.394,-2.2766,-2.2766,3.8488,-7.5943,-2.3567
-2.6815,-4.7801,19.245,-2.5237,-2.5237,4.0103,3.3071,-6.0795
-2.3786,-4.5568,19.169,-1.8278,-1.8278,3.6231,0.73418,-5.8692
-2.5112,-4.3234,19.688,-1.7878,-1.7878,3.8237,5.0963,-2.4189
-2.7653,-4.5584,21.51,-2.021,-2.021,4.1024,1.3452,-6.0253
-3.0567,-4.6898,25.327,-1.7563,-1.7563,4.5763,3.356,-6.6849
-2.417,-4.3672,21.874,-0.33579,-0.33579,4.0397,2.7836,-5.8572
-2.4333,-4.0964,22.238,-0.37418,-0.37418,4.8874,4.7647,-3.0774
-2.5857,-4.3217,22.971,-0.26304,-0.26304,5.2667,-6.0144,-5.3734
-2.4621,-4.3558,23.526,0.46632,0.46632,5.2408,6.2275,0.56572
-2.2335,-4.0926,22.673,1.0597,1.0597,4.8683,-5.7969,-4.6301
-2.3352,-4.0564,22.482,1.0436,1.0436,4.2489,-6.1327,-4.7849
-2.3016,-4.0216,22.35,0.44308,0.44308,4.307,-7.3731,-2.7422
-2.2283,-4.1253,24.675,0.56756,0.56756,4.5649,-6.7701,-3.6855
-2.6608,-3.9275,23.64,0.97215,0.97215,4.5503,-7.4022,-2.6909
-2.4519,-3.8328,20.882,0.64997,0.64997,3.8722,-6.3223,-3.8323
-2.3848,-3.4978,21.22,1.2042,1.2042,4.4536,4.8678,2.576
-2.3386,-2.9971,21.91,0.79098,0.79098,4.4657,-6.6375,-3.1007
-2.5254,-2.7188,21.809,0.96782,0.96782,5.4762,4.3956,3.5375
-2.4624,-2.2751,23.217,0.71753,0.71753,6.454,-4.9941,-3.4777
-2.1337,-1.6902,26.378,0.93295,0.93295,6.9384,4.4698,3.7019
-2.2937,-1.5892,31.452,0.43145,0.43145,8.2225,-6.8031,-3.5846
-2.4186,-1.1643,31.722,0.97043,0.97043,8.9678,-8.4493,-4.245
-2.3071,-1.1574,25.116,1.142,1.142,6.5153,-7.0339,-0.5573
-2.0441,-0.97117,20.56,1.119,1.119,5.6905,-6.1176,2.3509
-1.9049,-0.35733,20.78,1.4482,1.4482,6.754,-6.1796,3.1361
-2.0941,-0.40379,27.455,3.0638,3.0638,9.0347,-6.8423,3.3602
-2.6173,-0.21461,31.505,3.4803,3.4803,9.815,-6.8088,3.4107
-2.8645,-0.39027,31.492,3.1527,3.1527,9.5677,-7.9405,0.42386
-2.7783,-0.064249,30.384,3.2977,3.2977,8.6295,-6.7853,4.2663
-3.4602,-0.73746,39.176,4.2847,4.2847,12.229,-8.7622,4.5086
-5.6855,-0.35797,62.36,45.107,45.107,51.281,-9.0565,-5.3437
-6.71,-2.4711,62.48,22.823,22.823,19.167,-11.634,-4.1903
-5.5264,-1.4733,69.502,28.847,28.847,24.072,-11.384,-6.4284
-6.2254,-1.1961,46.045,29.21,29.21,25.033,-9.2275,-2.6762
0.1389,2.8235,27.863,22.222,22.222,27.435,-15.123,-7.1793
1.134,4.2356,23.407,17.879,17.879,24.508,-15.254,-5.7675
1.2977,4.5853,22.298,13.637,13.637,18.55,-8.8214,1.7717
0.83825,3.7537,26.443,17.223,17.223,24.23,-8.4026,0.69304
-0.26989,1.9565,29.509,19.774,19.774,29.549,-9.2109,0.15079
-0.83912,1.4504,30.485,17.786,17.786,26.275,-9.1394,0.4291
-2.0021,0.064811,28.896,15.602,15.602,25.79,-8.7341,3.1547
-2.4685,-1.0727,21.224,9.6921,9.6921,18.982,-5.5092,1.8861
-2.528,-1.6513,10.793,2.4385,2.4385,8.886,-4.6217,1.6566
-2.3057,-1.6012,7.8901,1.5041,1.5041,8.3126,-5.1871,-1.978
-2.2592,-1.5645,8.501,1.5458,1.5458,7.8443,-5.6059,2.1445
-2.3512,-1.7487,10.531,0.96783,0.96783,8.226,-5.109,-3.0082
-2.5601,-1.7788,13.129,1.305,1.305,10.475,-6.578,1.7634
-2.5403,-1.6805,14.096,1.2242,1.2242,10.857,-2.1517,-5.3884
-2.1014,-1.6071,12.773,1.3385,1.3385,9.2761,-5.7056,0.90459
-2.0302,-1.5839,12.365,0.92285,0.92285,8.7608,-6.1239,-0.44805
-1.9413,-1.4324,13.029,0.72434,0.72434,8.5956,-5.8765,-1.2755
-1.7114,-1.3614,12.893,1.1281,1.1281,9.0932,-5.2316,2.854
-1.796,-1.2303,12.742,0.83205,0.83205,9.3659,-5.6463,-0.88927
-1.7703,-1.1269,12.721,0.42331,0.42331,9.947,-4.3291,-3.8194
-1.9717,-1.0022,12.675,0.20408,0.20408,9.9028,-5.1137,-0.98729
-1.8461,-0.82817,13.173,0.32794,0.32794,9.8384,-4.1325,3.9725
-1.981,-0.85981,12.791,0.43076,0.43076,9.949,-6.1226,0.96329
-2.0831,-1.1555,14.011,0.9092,0.9092,9.2787,-5.2613,2.8135
-1.5853,-1.1996,11.305,0.23978,0.23978,7.5697,-4.7812,0.63454
-1.2287,-1.4673,12.852,0.40734,0.40734,8.4265,-3.679,-4.265
-1.0521,-1.566,13.046,0.48709,0.48709,8.4411,-5.695,0.18134
-0.96889,-1.4927,10.46,0.84313,0.84313,7.3825,3.2058,-0.27413
-0.73338,-1.4945,11.864,0.89804,0.89804,9.1228,-6.6199,-1.5316
-0.62999,-1.4609,12.5,0.82447,0.82447,9.04,-1.5965,-4.9091
-0.542,-1.2808,10.16,0.76431,0.76431,7.8948,-5.4884,-1.1503
-0.59293,-1.4639,12.235,0.8014,0.8014,8.5565,-0.79385,-4.9047
-0.56468,-1.4052,13.047,0.81207,0.81207,8.5906,-5.9888,0.47355
-0.64937,-1.3241,13.477,0.97965,0.97965,8.5315,-6.1415,0.18566
-0.83446,-1.2042,13.219,1.1875,1.1875,9.2238,-6.3262,-3.0542
-1.1241,-1.2834,13.585,1.3179,1.3179,8.9746,-0.16934,-4.8131
-1.0115,-1.101,12.063,1.4814,1.4814,7.4212,-4.5835,-1.6805
-1.0729,-0.79419,11.797,1.0769,1.0769,7.0072,-4.4948,2.984
-1.0328,-0.73133,11.893,0.87559,0.87559,7.1826,-6.0902,-1.8148
-0.90275,-0.58505,11.549,0.76565,0.76565,7.5606,1.8603,-3.1845
-0.94279,-0.51854,11.559,0.79252,0.79252,7.9299,-2.7604,-3.8293
-1.08,-0.35686,11.063,0.1484,0.1484,8.2092,-2.8944,-4.1054
-1.1028,-0.27854,10.955,-0.55692,-0.55692,8.4081,-3.3318,-4.3546
-0.97171,-0.026171,13.173,-0.67948,-0.67948,10.048,-5.9758,1.2831
-0.81619,-0.012473,11.105,-0.36628,-0.36628,9.1262,-2.7241,-4.1098
-0.67356,0.054691,10.803,0.22665,0.22665,8.4351,2.9325,-1.5448
-0.62782,0.13397,10.593,0.18318,0.18318,8.5267,-4.181,-2.2054
-0.89942,-0.03327,10.429,0.062998,0.062998,8.7173,-5.6486,0.16783
-0.90026,-0.02966,10.18,-0.58349,-0.58349,8.9265,-2.5158,-3.4766
-0.80253,-0.040894,10.348,-0.48422,-0.48422,8.7856,2.9748,1.4256
-0.59598,0.055105,12.382,-0.88109,-0.88109,10.523,-2.8744,-3.9992
-0.46572,0.24174,11.986,-0.44239,-0.44239,11.362,-2.0201,4.8594
-0.64755,0.2259,12.657,-0.032788,-0.032788,10.834,-1.5361,-4.3663
-0.83546,0.23206,13.467,0.85416,0.85416,10.291,3.0203,-2.5001
-1.1557,0.14601,13.671,1.2019,1.2019,10.335,-0.33547,-3.5979
-1.0347,0.31188,11.83,1.0999,1.0999,8.3692,-2.1134,4.3429
-0.90212,0.48747,10.288,0.69242,0.69242,8.8928,-0.8897,-3.834
-1.0491,0.41491,10.862,0.64691,0.64691,8.4217,2.8771,-1.6876
-0.97998,0.44887,10.529,0.29168,0.29168,8.4039,-0.78356,-3.1741
-1.2767,0.4117,10.757,0.098671,0.098671,8.4086,3.0969,1.0065
-1.2418,0.31693,11.097,0.14964,0.14964,8.288,-5.3043,1.8657
-1.1099,0.1246,11.624,0.12472,0.12472,7.7143,2.8543,1.7465
-0.95678,0.06087,14.23,0.76851,0.76851,8.7763,-5.8412,1.4675
-1.1307,0.021998,12.177,0.50156,0.50156,8.2727,-5.1079,2.1269
-1.0539,-0.083797,11.302,0.89502,0.89502,8.302,-5.5489,1.7048
-0.905,-0.098824,12.907,0.63878,0.63878,10.137,-4.547,3.6328
-1.0136,-0.071723,10.628,0.89437,0.89437,9.4681,-5.403,-2.7559
-1.086,0.016137,12.31,0.70292,0.70292,10.897,1.7236,3.9484
-1.1056,-0.0067138,10.925,0.86781,0.86781,9.2654,-5.3533,-2.0724
-1.4035,-0.1366,10.537,0.61307,0.61307,8.7533,-5.386,1.5136
-1.5029,-0.18485,12.256,0.41556,0.41556,10.689,-6.045,-1.254
-1.2465,-0.090185,10.939,0.063641,0.063641,9.0811,-0.82881,-4.4146
-1.2632,-0.14338,12.886,0.80045,0.80045,10.43,-5.8996,-1.6484
-1.1633,-0.037608,11.191,0.44141,0.44141,8.9971,-3.0632,4.0268
-1.2551,-0.026606,11.041,0.16406,0.16406,8.737,-5.3949,-2.4095
-1.3893,0.052268,13.066,0.051754,0.051754,10.084,1.9054,3.8047
-1.5815,0.067216,12.837,0.36517,0.36517,10.876,-5.7643,-0.97677
-1.5927,0.088647,11.447,0.1045,0.1045,8.9429,3.1998,0.37097
-1.6574,0.30884,11.086,0.060818,0.060818,8.5073,-5.0514,-1.0924
-1.8195,0.12083,10.206,0.27686,0.27686,9.2562,-4.0174,-3.4384
-1.7426,0.049724,9.6549,-0.016254,-0.016254,9.6631,-3.1525,-2.89
-1.9158,0.12187,9.4413,-0.45406,-0.45406,9.4694,-5.5203,-1.0784
-2.1216,0.27912,10.756,-0.0977,-0.0977,11.512,-1.6522,-5.0291
-2.0428,0.17636,11.08,0.16443,0.16443,11.841,3.6792,-0.48342
-2.126,0.11567,9.2874,0.026513,0.026513,10.321,-1.3373,-5.2183
-2.1023,0.28792,10.746,0.10759,0.10759,12.026,-2.3134,-4.7998
-1.9351,0.30824,10.983,0.23834,0.23834,12.057,-1.0951,-5.542
-1.7024,0.23409,10.136,0.081028,0.081028,9.7461,-5.2977,1.7357
-1.7222,0.094316,11.655,-0.46298,-0.46298,11.381,1.0684,-4.2969
-1.6185,0.17048,9.6543,-0.23451,-0.23451,10.203,1.8034,-3.247
-1.6326,0.15611,11.112,0.31621,0.31621,11.988,-2.7757,4.6936
-1.1632,0.0010644,12.398,0.44513,0.44513,11.153,-3.3396,4.4373
-1.3031,-0.14994,10.405,-0.10473,-0.10473,9.905,-4.3128,3.7844
-1.2745,-0.48554,9.7782,-0.38812,-0.38812,9.6066,2.3149,2.6768
-1.1824,-0.39692,9.8124,-0.27582,-0.27582,9.3835,-0.40342,-4.0333
-1.1747,-0.32949,9.7332,-0.20509,-0.20509,9.4929,3.2103,-0.017914
-1.0688,-0.39456,9.3531,-0.31244,-0.31244,10.014,-1.8011,-3.5205
-0.98044,-0.45587,9.4177,-0.21547,-0.21547,9.6911,-5.0144,-2.2915
-1.0077,-0.38181,9.5231,-0.18165,-0.18165,9.6185,-4.2652,-3.7824
-0.96658,-0.48911,9.7418,-0.28646,-0.28646,9.1582,-5.6324,-0.39561
-0.69917,-0.37296,9.583,-0.3483,-0.3483,9.3812,-4.351,-3.4033
-0.7924,-0.47025,9.9503,-0.16074,-0.16074,8.9432,-2.0742,4.3507
-0.57466,-0.38713,10.494,-0.28421,-0.28421,8.5979,-5.2289,-3.4399
-0.47425,-0.68623,11.537,-0.44184,-0.44184,10.697,2.928,-2.6559
-0.42421,-0.79688,12.076,-0.6996,-0.6996,10.335,-4.5496,-2.3514
-0.43726,-1.0119,12.337,-0.66122,-0.66122,10.035,0.75963,-4.5072
-0.59155,-1.27,11.915,-0.94516,-0.94516,10.114,-4.8199,-3.1995
-0.50732,-1.059,12.61,-0.6275,-0.6275,10.067,-2.2063,-4.8242
-0.63507,-0.91853,12.642,-0.25026,-0.25026,10.586,-2.3834,-5.2161
-0.69767,-0.85762,12.1,-0.11771,-0.11771,10.886,-2.449,-4.7694
-0.78071,-0.69869,10.458,0.27118,0.27118,9.0803,-2.691,-2.618
-0.74362,-0.62763,9.7423,0.68976,0.68976,9.376,2.7771,-1.9167
-0.76844,-0.5997,9.5781,0.54043,0.54043,9.4245,-4.2111,-3.0846
-0.90568,-0.6502,9.6866,0.18763,0.18763,9.4157,-5.6453,-0.30284
-0.7825,-0.79126,9.5261,0.21422,0.21422,8.7835,-3.2744,-3.4862
-0.55729,-0.83967,10.163,0.47739,0.47739,8.1199,1.6827,-3.3507
-0.51137,-0.81357,9.8837,0.77718,0.77718,8.441,-3.2136,-4.2533
-0.56701,-1.0801,9.9129,0.76925,0.76925,7.9729,-4.8921,2.4767
-0.64995,-1.0866,9.9255,0.30506,0.30506,7.9215,-2.9397,-3.4721
-0.47913,-1.0529,12.058,0.22137,0.22137,9.3021,-5.5413,2.3578
-0.39457,-0.94724,9.8006,0.11546,0.11546,8.6583,-2.025,-4.2332
-0.11419,-1.0228,8.9178,0.31297,0.31297,8.2096,1.8081,-3.2365
0.01344,-1.1035,10.391,0.58917,0.58917,9.8791,-2.8254,-4.382
-0.0052193,-0.92416,10.613,0.48445,0.48445,10.794,-6.1104,0.57068
-0.23706,-0.87264,10.73,0.46162,0.46162,11.299,-5.2916,-3.9597
-0.41454,-0.76123,14.689,0.045083,0.045083,12.901,-1.8063,-6.1517
-0.72005,-0.8499,13.008,-0.28811,-0.28811,11.191,2.9235,-2.6517
-0.55893,-0.81325,12.385,0.26765,0.26765,11.052,-3.9973,-3.1067
-0.58373,-0.81365,12.913,0.29806,0.29806,10.335,3.351,1.8292
-0.42141,-0.86949,12.134,0.43045,0.43045,10.687,-2.6601,-5.3556
-0.47884,-0.92219,12.192,0.21178,0.21178,10.509,-0.52831,-4.878
-0.41689,-0.88598,11.907,0.28052,0.28052,10.924,-3.6527,-4.6131
-0.34383,-0.67239,12.336,0.3333,0.3333,10.466,-5.6809,-2.0755
-0.57643,-0.59768,12.702,0.59986,0.59986,10.852,-3.7812,-4.0058
-0.7566,-0.53115,12.637,0.47682,0.47682,10.995,2.33,-3.409
-0.6484,-0.65416,12.698,0.32405,0.32405,10.331,-5.4299,-3.4715
-0.6941,-0.68333,12.74,0.040946,0.040946,10.675,-1.1467,4.9266
-0.85963,-0.6274,12.553,-0.13048,-0.13048,11.17,-5.2522,-3.6193
-0.74392,-0.41701,12.4,-0.22015,-0.22015,11.313,-6.1241,0.44197
-0.8095,-0.56908,12.137,-0.31473,-0.31473,11.496,-5.8685,-2.0526
-0.777,-0.76204,11.847,0.49737,0.49737,11.843,-6.0853,-0.75341
-0.61042,-0.89434,11.174,1.104,1.104,11.742,-1.6757,-5.3511
-0.69412,-0.73422,11.524,1.2652,1.2652,11.644,3.7029,0.026807
-0.67103,-0.86112,10.824,1.1483,1.1483,12.114,-1.093,-4.8105
-0.39261,-0.83911,16.394,1.4658,1.4658,17.247,-2.3935,-5.1504
-0.71181,-0.65209,12.158,0.94846,0.94846,13.147,-3.777,-4.267
-0.83201,-0.88909,11.887,1.252,1.252,13.263,-5.8837,1.5652
-0.92319,-0.79603,13.709,1.3111,1.3111,14.345,-4.0775,-4.2318
-1.0088,-1.7667,18.5,0.91982,0.91982,13.395,3.8231,-1.3633
-1.0325,-2.3493,18.562,0.07824,0.07824,11.078,-0.79089,-5.8358
-0.68456,-2.2539,14.434,0.40942,0.40942,11.131,3.963,-1.2602
-0.91529,-1.8303,11.988,0.047938,0.047938,9.4448,3.868,-0.31308
-0.82667,-3.1364,15.649,-0.62207,-0.62207,10.651,6.3128,0.77533
-0.99009,-3.2626,18.528,-0.89035,-0.89035,10.075,-7.9173,0.31278
-0.78059,-2.3642,20.232,-1.7183,-1.7183,12.613,4.1189,0.7548
-1.1509,-1.4791,20.194,-1.3801,-1.3801,13.031,-7.2032,2.9106
-1.2241,-1.3493,17.921,-1.1777,-1.1777,11.708,4.8782,-0.34108
-1.4207,-1.4454,18.061,-0.90951,-0.90951,10.058,4.1341,-1.3619
-1.3316,-1.2059,14.957,-1.3537,-1.3537,7.4301,0.50533,-4.9467
-1.3123,-0.84989,17.044,-0.89214,-0.89214,7.6197,-5.847,2.9212
-1.5764,-0.42015,20.804,-1.6651,-1.6651,9.0858,1.2214,-5.3259
-1.5845,-0.06903,24.817,-1.8456,-1.8456,9.659,4.7719,0.68458
-1.6069,-0.10541,23.58,-1.8924,-1.8924,8.8477,0.72617,-4.1397
-1.2971,-0.2522,22.981,-0.94424,-0.94424,8.6335,4.1716,-1.1233
-1.881,0.54228,32.948,0.25677,0.25677,10.775,1.9708,5.3698
-2.3275,0.64442,40.31,0.7797,0.7797,13.954,3.2706,5.8021
-2.638,-0.042413,25.783,2.7422,2.7422,9.7997,3.2313,4.7868
-1.9753,-0.041198,21.135,1.4658,1.4658,8.7096,-6.6339,-0.4624
-2.2304,-0.034154,42.213,5.1688,5.1688,26.092,-3.9772,6.8403
-2.5764,-0.70665,43.044,1.8669,1.8669,25.623,-6.8727,6.5272
-3.0441,-0.7748,39.399,1.2469,1.2469,20.597,-6.7556,5.0252
-1.834,-0.472,20.727,-0.36875,-0.36875,15.52,-6.3749,4.1083
-1.8782,-1.7176,19.174,-0.89516,-0.89516,13.138,-1.8913,-5.7824
-1.7696,-2.3926,21.619,-0.43782,-0.43782,11.779,-7.3404,0.60026
-1.5902,-2.7666,18.991,-0.70703,-0.70703,9.3304,-1.2603,-5.8239
