-4.0896,-5.2697,5.8263,-4.9402,-4.9402,5.9843,-7.6836,1.8204
-4.5114,-4.4536,6.4518,-5.8942,-5.8942,9.7361,-8.0187,2.1391
-4.8782,-4.4775,4.1768,-3.8291,-3.8291,7.8017,-7.2802,3.0922
-4.8859,-4.8916,4.5042,-3.3724,-3.3724,3.0809,-8.0177,0.077991
-4.9736,-4.552,5.5345,-4.668,-4.668,4.8948,-7.3583,-2.6493
-4.9971,-4.7506,5.4134,-3.635,-3.635,3.1709,-7.5711,-1.1739
-5.9917,-3.8951,3.8253,-4.1094,-4.1094,5.5769,-7.8069,-0.91273
-6.8378,-3.2044,2.6527,-2.9133,-2.9133,4.9378,-7.9615,0.45548
-7.4152,-3.1648,1.7018,-1.4684,-1.4684,3.381,-8.6275,-3.9651
-7.1603,-4.23,4.6912,-3.281,-3.281,3.3212,-8.5067,-4.1261
-6.5821,-4.3026,4.6855,-3.1856,-3.1856,3.2376,-7.9268,-5.2782
-6.7545,-4.4327,7.4635,-5.2818,-5.2818,5.52,-6.7215,-5.975
-6.7067,-4.7527,6.0282,-4.3422,-4.3422,5.1444,-6.921,-6.4722
-6.9189,-4.4733,6.745,-4.6674,-4.6674,4.6879,-7.0943,-5.5719
-5.8622,-5.1495,9.6709,-6.5473,-6.5473,6.104,-5.4807,-5.1579
-5.6054,-4.643,10.154,-5.0989,-5.0989,3.7025,-4.7049,-5.8126
-4.6143,-4.995,11.175,-5.3309,-5.3309,3.6162,-3.8086,-6.4543
-3.4271,-5.0301,10.389,-5.644,-5.644,4.275,-2.7391,-5.829
-3.3183,-5.5011,10.943,-4.2772,-4.2772,3.017,-2.3004,-6.7785
-2.7373,-5.5855,13.07,-3.2602,-3.2602,2.5301,-2.4598,-6.7064
-3.1312,-5.2791,10.244,-3.7819,-3.7819,3.4701,-2.1702,-6.7381
-3.5995,-5.492,7.199,-3.3887,-3.3887,3.7656,-1.4399,-6.7527
-4.026,-5.4646,7.8512,-3.2118,-3.2118,2.867,-2.8143,-6.5709
-4.5098,-6.4778,7.2989,-1.7035,-1.7035,0.71525,-3.5894,-7.4456
-4.2407,-6.6978,7.118,-1.5389,-1.5389,1.5756,-4.4858,-5.9776
-3.5253,-6.7389,7.0837,-1.2398,-1.2398,0.99871,-3.6383,-6.3665
-4.0718,-6.5187,7.6139,-1.9543,-1.9543,1.2598,-4.5781,-5.8037
-3.4113,-7.0801,9.1986,-1.2662,-1.2662,1.0984,-2.8776,-7.6567
-5.0367,-7.2987,9.0159,-2.1916,-2.1916,1.0695,-2.6374,-8.1271
-4.6378,-6.9466,10.563,-0.77305,-0.77305,0.60291,1.8148,-6.8774
-4.9133,-6.9516,9.0671,0.32203,0.32203,0.86455,0.85552,-7.4469
-5.4404,-6.535,3.9264,-0.73508,-0.73508,1.6175,0.51566,-7.3242
-5.141,-6.0553,6.2661,-1.4952,-1.4952,1.7052,1.3732,-7.3558
-5.804,-5.5771,1.559,-0.97562,-0.97562,1.5894,0.77542,-6.6149
-5.5765,-4.8929,1.508,-0.91993,-0.91993,1.5153,-6.9515,-3.5403
-5.1766,-4.9713,1.2239,-0.97502,-0.97502,1.0931,-6.2177,-4.0881
-5.327,-4.8024,2.3789,-1.838,-1.838,1.6505,-7.1518,-3.358
-5.1809,-4.8419,2.15,-1.29,-1.29,1.0461,-4.9692,-5.0137
-5.3362,-5.0127,3.1945,-1.4409,-1.4409,1.2838,-4.6466,-5.7424
-5.2225,-4.9054,2.6186,-1.9962,-1.9962,1.9555,-5.3374,-5.3957
-5.0416,-4.8746,3.0126,-1.4025,-1.4025,0.98767,-5.83,-5.0146
-4.7952,-5.4467,5.7518,-2.0262,-2.0262,1.3761,-4.7102,-6.0784
-4.6369,-4.8918,6.3827,-2.1656,-2.1656,1.5553,-6.9054,-3.3313
-4.4627,-4.6864,7.5024,-2.8544,-2.8544,2.3846,-6.8721,-3.6239
-3.7811,-4.9661,9.8416,-2.5773,-2.5773,2.3157,-7.0708,-3.2128
-3.2547,-5.1518,10.334,-2.6087,-2.6087,2.4006,-7.2475,-3.0137
-3.1948,-5.414,13.314,-1.3685,-1.3685,1.6039,-9.2083,-5.7205
-3.378,-5.623,10.715,-1.5425,-1.5425,1.0697,3.1342,-5.1708
-2.772,-5.2708,12.165,-1.2589,-1.2589,1.4821,3.4441,-4.8885
-3.0818,-5.2227,9.69,-1.1005,-1.1005,1.0745,3.6894,-4.6221
-2.97,-4.9924,13.271,-1.0595,-1.0595,1.3387,2.7588,-5.4567
-2.881,-4.7443,20.894,-1.6529,-1.6529,3.1288,3.1319,-5.5241
-3.7441,-4.7154,16.902,-4.4482,-4.4482,4.5013,-0.4486,-5.974
-4.2679,-5.0129,11.542,-5.5516,-5.5516,4.8868,-1.0272,-6.7134
-4.9335,-4.1565,13.993,-6.2273,-6.2273,5.6258,-3.1757,-6.5107
-4.9971,-3.752,14.155,-5.7638,-5.7638,4.4628,-1.1503,-6.6541
-5.4744,-3.8655,9.8559,-5.6594,-5.6594,6.9976,4.8213,-3.1201
-5.1417,-3.8844,9.3284,-6.1912,-6.1912,6.7746,2.532,-4.9485
-4.7281,-3.7368,17.097,-8.0576,-8.0576,7.5386,4.915,-4.1467
-6.0306,-2.9879,14.186,-7.5448,-7.5448,7.6059,4.6453,-4.3417
-6.1458,-2.9881,12.719,-8.6275,-8.6275,8.4335,4.3196,-4.6272
-5.9376,-3.2318,12.875,-8.5823,-8.5823,7.7758,-0.97965,-6.82
-6.2152,-3.1242,7.001,-5.4849,-5.4849,5.8499,-1.9351,-6.7404
-5.1698,-4.556,9.943,-5.3945,-5.3945,4.6092,-3.5506,-6.3034
-4.9665,-5.1329,12.259,-5.8221,-5.8221,4.7943,-3.9323,-6.2064
-4.8913,-5.424,8.4105,-4.5875,-4.5875,4.2945,-4.6002,-5.7648
-5.3715,-4.9019,7.4047,-3.0967,-3.0967,3.8152,-6.3741,-4.9625
-5.1784,-4.8796,6.7736,-2.871,-2.871,1.8333,0.76546,-6.5762
-4.6418,-5.1313,7.8577,-3.1345,-3.1345,2.2721,0.95365,-6.4051
-4.872,-5.102,9.6612,-3.5625,-3.5625,2.8646,2.4298,-5.7628
-5.7048,-4.5338,8.0038,-4.3345,-4.3345,4.5746,2.2566,-5.7524
-6.0028,-4.2324,9.7197,-6.6016,-6.6016,6.3183,1.7613,-7.2376
-5.5601,-4.4861,6.7366,-4.3906,-4.3906,4.8785,3.2968,-4.9249
-6.4095,-3.6558,7.7936,-4.8901,-4.8901,4.3263,-0.32393,-6.6086
-6.3004,-3.8033,9.4763,-4.8821,-4.8821,3.874,2.2946,-5.7278
-6.2181,-3.5074,7.7677,-4.4576,-4.4576,5.115,2.0153,-5.992
-6.0614,-3.012,9.6106,-6.5528,-6.5528,6.8738,-0.28001,-6.6172
-5.6532,-3.4796,13.595,-8.39,-8.39,7.8303,2.1339,-6.1096
-5.2696,-3.2479,12.297,-7.8941,-7.8941,8.9942,1.481,-5.4731
-5.0059,-3.5947,12.56,-7.9475,-7.9475,8.9946,1.6439,-6.1735
-4.9777,-4.0685,13.236,-8.8679,-8.8679,8.9842,1.6599,-6.2067
-3.7255,-5.1137,12.841,-5.8577,-5.8577,4.343,0.98345,-6.306
-3.1599,-5.584,9.3791,-4.2426,-4.2426,3.0887,2.2149,-5.861
-3.8961,-5.5413,7.3594,-4.1923,-4.1923,3.2475,1.9165,-5.8823
-4.4016,-5.2387,8.2206,-4.8369,-4.8369,4.0207,-1.0411,-6.663
-3.4864,-5.74,8.997,-4.3693,-4.3693,4.5087,-0.016183,-5.82
-3.0662,-6.1672,9.074,-1.0702,-1.0702,1.8782,-2.1724,-6.6763
-2.8469,-5.7395,11.903,-2.6762,-2.6762,2.1484,-2.7297,-6.6726
-2.9089,-5.7593,10.109,-2.602,-2.602,1.6912,-3.5625,-6.4559
-3.0567,-5.2512,10.09,-3.0212,-3.0212,2.3153,-3.4507,-5.6188
-3.6082,-5.2176,8.225,-1.9829,-1.9829,1.9406,3.7133,-4.6869
-4.1516,-5.6026,7.2859,-2.4713,-2.4713,1.6154,1.4115,-6.1858
-4.6264,-5.1638,4.3261,-2.1621,-2.1621,1.3236,0.90003,-6.3671
-5.2104,-4.4766,5.7871,-2.577,-2.577,1.6463,0.6429,-5.7243
-5.178,-4.9509,6.0303,-2.7955,-2.7955,1.7905,0.8734,-6.3439
-5.46,-5.3612,6.24,-3.0597,-3.0597,2.0551,1.4957,-6.2832
-4.9957,-4.874,4.5697,-2.472,-2.472,1.7659,0.6062,-6.4884
-5.0047,-4.8671,6.0057,-2.6779,-2.6779,1.8154,0.72214,-6.5209
-4.6008,-5.1314,9.2774,-3.9063,-3.9063,2.2684,0.56395,-6.6646
-4.2742,-5.3396,8.8018,-3.574,-3.574,2.57,1.0963,-5.6118
-4.4849,-5.0129,7.6375,-2.2755,-2.2755,1.6661,1.1622,-5.4879
-4.7399,-4.3692,9.7627,-3.631,-3.631,2.8311,2.5888,-4.9174
-5.1215,-4.411,7.6841,-3.0257,-3.0257,2.7311,2.1934,-5.776
-6.1608,-4.3939,2.6762,-1.8985,-1.8985,2.8106,1.8854,-6.7657
-6.2983,-4.6943,1.9028,-1.1011,-1.1011,2.1672,-4.0142,-6.0428
-6.0901,-4.3063,1.8265,-0.80317,-0.80317,3.9477,-5.0143,-4.6902
-6.2961,-3.1422,2.0796,-1.9685,-1.9685,3.2891,-5.0296,-5.4606
-6.1877,-2.5128,2.666,-2.3768,-2.3768,2.8648,-5.3726,-3.7524
-6.2153,-2.4837,4.3194,-2.9226,-2.9226,3.7613,-3.7109,-4.0232
-6.5752,-2.4229,1.5408,-1.8624,-1.8624,4.5586,-2.4718,-4.4975
-6.6149,-2.1338,1.0608,-1.1491,-1.1491,3.8552,-6.952,-0.47292
-6.8029,-1.9314,2.2485,-2.846,-2.846,5.5415,-5.8312,-3.3225
-6.8252,-1.1362,3.0662,-2.7757,-2.7757,3.8909,-7.2901,2.4726
-5.9993,-1.9798,1.114,-1.5568,-1.5568,4.8831,-7.2418,-1.0646
-5.744,-1.4538,0.46407,-0.5992,-0.5992,3.6806,-6.4222,-1.8197
-5.5946,-0.88437,1.0495,-0.040278,-0.040278,4.19,-7.0813,-1.628
-6.5436,-1.308,1.2349,-1.3044,-1.3044,6.0705,-7.9554,-1.167
-7.0856,-1.4531,1.1095,-1.4715,-1.4715,4.4509,-7.6269,-0.65755
-7.2528,-1.4929,0.74595,-1.41,-1.41,4.2365,-7.6387,-2.1946
-6.9377,-1.4472,1.1131,-1.2456,-1.2456,3.8295,-7.3451,-2.8254
-8.1113,-1.8689,1.7821,-2.0912,-2.0912,5.4307,-7.1435,-4.451
-11.679,-2.9847,1.3996e-10,-1.5196e-10,-1.5196e-10,1.6498e-10,-11.679,-2.9847
-12.443,-3.2305,0.034381,-0.18141,-0.18141,1.1547,-12.518,-3.1008
-12.481,-2.8588,0.016208,-0.10595,-0.10595,1.4349,-12.549,-2.5142
-13.355,-3.8684,0.35508,-0.84385,-0.84385,2.3669,-12.566,-5.8317
-16.453,-3.3864,6.9813e-08,2.216e-08,2.216e-08,7.0417e-09,-16.453,-3.3864
-16.524,-3.457,1.5971,0.54462,0.54462,0.75064,-16.095,-2.9301
-18.253,-3.608,0.18694,-0.28333,-0.28333,1.1833,-17.775,-4.6413
-15.114,-3.364,5.7384e-96,2.5035e-97,2.5035e-97,8.1947e-97,-15.114,-3.364
-13.561,-3.5173,0.0299,-0.098569,-0.098569,0.32868,-13.647,-3.1693
-11.114,-3.7511,0.010861,-0.054554,-0.054554,0.44475,-11.114,-3.7511
-8.7141,-3.964,0.1199,-0.23477,-0.23477,1.3574,-8.6779,-4.1253
-9.5938,-4.3405,0.36433,-0.53381,-0.53381,0.79356,-8.8394,-5.3772
-11.044,-5.221,0.43881,-0.93171,-0.93171,1.9838,-10.528,-6.1604
-11.631,-7.2456,1.3709,-2.1448,-2.1448,3.3555,-11.117,-8.0503
-11.2,-9.9423,8.3368e-97,-9.311e-97,-9.311e-97,4.6896e-96,-11.2,-9.9423
-9.5728,-7.8492,4.2036e-12,-4.7454e-12,-4.7454e-12,5.357e-12,-9.5728,-7.8492
-6.3514,-7.1187,1.8232e-12,-1.7081e-12,-1.7081e-12,1.6004e-12,-6.3514,-7.1187
-7.2396,-7.8822,0.27294,-0.23869,-0.23869,0.21023,-7.4206,-7.7668
-6.1459,-7.1272,0.69293,-0.57338,-0.57338,0.47786,-6.6094,-6.8094
-6.1255,-6.9879,2.0887,-1.9368,-1.9368,1.8301,-6.7863,-6.6503
-6.4153,-8.4951,1.2214,-1.1178,-1.1178,1.0298,-6.9092,-8.1489
-7.1681,-7.769,2.2765,-2.0868,-2.0868,1.9512,-5.3091,-9.3879
-7.8491,-7.0835,2.4387,-2.4125,-2.4125,2.4051,-9.0675,-5.8188
-7.828,-7.163,1.7058,-1.6706,-1.6706,1.6613,-9.1455,-5.7556
-7.8322,-7.1213,2.0696,-1.9588,-1.9588,1.898,-8.4243,-6.7218
-8.0031,-6.9484,1.9315,-1.9403,-1.9403,2.0025,-8.4391,-6.6333
-7.4807,-7.4637,2.148,-2.0965,-2.0965,2.0655,-9.4575,-5.3466
-4.9847,-5.621,9.6612e-25,-9.6073e-25,-9.6073e-25,9.5538e-25,-4.9847,-5.621
-4.7805,-4.727,2.322,4.1477,4.1477,7.8285,-3.7923,-3.4889
-4.843,-4.7249,1.3765,1.6076,1.6076,4.0199,-4.088,-3.8902
-4.4688,-3.9415,2.0408,-0.27386,-0.27386,3.0744,-5.2092,-2.8703
-3.7665,-3.3884,1.6928,-1.2104,-1.2104,2.0221,-4.1052,-3.2367
-3.9884,-3.6818,2.0704,-1.4622,-1.4622,1.1756,-3.5707,-4.2979
-3.7724,-3.7954,1.7645,-1.595,-1.595,1.629,-3.1478,-4.4083
-3.572,-3.193,2.075,-1.6448,-1.6448,2.0366,-5.3457,-1.4102
-3.7484,-3.3407,3.5112,-2.3732,-2.3732,3.3743,-4.4391,-3.8141
-3.7254,-3.1206,3.6699,-2.7173,-2.7173,4.9318,-3.868,-4.1146
-3.8725,-2.7355,5.1188,-3.317,-3.317,4.9093,-4.6734,-3.3641
-3.7279,-3.0881,4.1428,-2.3401,-2.3401,4.4516,-3.6901,-4.2749
-3.2224,-3.3416,5.8743,-3.1459,-3.1459,3.5885,-5.4947,-2.1529
-3.2325,-2.7324,4.9767,-2.4117,-2.4117,3.4592,0.98891,-3.7963
-3.2115,-2.5653,5.0304,-2.8604,-2.8604,4.3179,0.24479,-4.1229
-2.6441,-3.3672,5.1898,-1.4099,-1.4099,1.2844,1.0519,-3.8116
-3.0292,-3.3714,3.8018,-1.3469,-1.3469,1.3427,-0.3341,-4.2673
-3.4071,-3.2548,3.0994,-1.346,-1.346,1.3114,-1.2333,-4.4743
-3.3769,-3.2962,2.3652,-1.8257,-1.8257,2.0001,-0.9511,-4.5171
-2.6258,-3.5907,3.6225,-1.4867,-1.4867,1.3037,-1.4647,-4.5603
-2.4064,-4.2029,4.7463,-1.2043,-1.2043,0.76748,0.81684,-4.4876
-2.443,-3.6381,4.2892,-0.86281,-0.86281,0.76813,1.8169,-3.302
-2.7467,-3.6835,3.1577,-0.77419,-0.77419,0.73489,2.0129,-2.9442
-3.1341,-3.5231,2.5033,-1.2049,-1.2049,1.1513,-1.4552,-4.4702
-3.1107,-3.4965,2.4783,-1.4937,-1.4937,1.4836,-2.8142,-4.1991
-2.844,-3.8674,1.5576,-0.76904,-0.76904,0.56585,-3.6747,-3.7929
-3.1403,-3.518,1.9134,-1.5732,-1.5732,1.7244,-2.3969,-4.3811
-3.8482,-3.2848,3.6407,-2.7698,-2.7698,3.1374,-4.1489,-4.0448
-3.7696,-3.1011,3.6641,-3.3781,-3.3781,4.7892,-4.6325,-3.6217
-2.8835,-4.0127,3.3155,-1.8919,-1.8919,2.2199,-4.5398,-3.6836
-3.2865,-3.8733,3.0809,-1.9086,-1.9086,2.2053,-4.8502,-3.142
-2.7601,-3.8876,4.1354,-2.1479,-2.1479,2.787,-3.8196,-4.1334
-1.7357,-3.4451,5.6244,-2.2155,-2.2155,2.1416,-3.682,-3.5688
-2.0881,-2.8399,7.0954,-3.6446,-3.6446,4.044,1.5759,-3.394
-2.1597,-2.8111,6.9745,-4.0827,-4.0827,4.1183,0.30436,-4.1392
-1.8525,-2.679,6.5191,-4.622,-4.622,5.8474,0.30041,-4.2892
-2.727,-1.9459,6.3851,-4.9157,-4.9157,7.7021,-0.75286,-4.3212
-3.0568,-1.6332,4.8371,-3.5841,-3.5841,9.1916,-0.60155,-4.4046
-2.5355,-1.8571,6.4391,-3.0294,-3.0294,8.4883,-0.23978,-4.4388
-2.6212,-1.6397,8.4783,-3.432,-3.432,11.685,0.25273,-4.7168
-1.9791,-1.2625,8.1691,-1.7827,-1.7827,9.9976,-0.58799,-4.2409
-0.91783,-2.0686,7.1476,-0.8364,-0.8364,8.5329,-1.4861,-4.3625
-0.815,-0.95176,8.8546,-1.3119,-1.3119,15.304,-1.8791,-4.9088
-0.29195,-1.1634,6.2768,-1.173,-1.173,11.639,-1.9201,-4.4577
-0.052066,-1.823,7.2784,1.7535,1.7535,12.896,-2.4093,-4.7245
-0.11211,-1.7851,6.6058,2.7149,2.7149,9.162,-3.5234,-3.8328
-0.66471,-1.7527,8.0748,2.6355,2.6355,8.643,-3.7548,-3.647
-0.62933,-2.2115,11.904,3.7577,3.7577,7.857,-4.3197,-3.7972
-0.24052,-1.7048,7.8427,1.8789,1.8789,8.5701,-3.7903,-3.5595
-0.34197,-1.9414,8.4526,2.2046,2.2046,12.035,-3.558,-4.3707
-0.73002,-1.5877,8.9239,1.0176,1.0176,8.965,-2.7368,-4.0685
-1.0983,-0.659,10.531,0.98527,0.98527,9.2462,-2.3311,-4.3569
-1.7494,-0.46375,11.561,1.7433,1.7433,13.126,-3.8863,-4.0069
-2.2141,-0.55817,11.136,1.7406,1.7406,12.791,-3.5545,-4.413
-2.1754,-0.18485,9.6152,1.8251,1.8251,9.6956,-4.0909,-3.421
-2.396,-0.18217,8.9443,-0.33096,-0.33096,9.6987,0.19986,-4.1987
-3.1086,0.54455,5.9009,-2.3612,-2.3612,10.303,-0.33332,-4.4066
-3.1207,1.0031,5.0933,-1.2069,-1.2069,10.416,0.017364,-4.2681
-3.8205,0.73175,4.419,0.22576,0.22576,8.3921,0.25049,-4.0426
-3.4687,0.96106,8.8047,0.82169,0.82169,10.249,0.17891,-4.7137
-2.9252,0.76275,10.863,-0.12718,-0.12718,10.475,-1.1359,-4.9206
-2.4721,0.74336,10.714,-0.37773,-0.37773,7.5125,0.61742,-3.909
-2.2356,0.76929,11.745,-1.6683,-1.6683,11.802,2.369,-3.279
-2.6188,0.16156,11.647,0.29249,0.29249,11.278,0.87747,-4.3959
-1.1486,-1.4073,9.4617,0.90997,0.90997,9.1232,0.95828,-3.7386
-1.1944,-1.3689,13.667,2.2558,2.2558,9.7061,0.62096,-4.6679
-0.48161,-0.79368,12.693,2.1497,2.1497,6.5324,0.12382,-4.134
0.20024,-1.2278,15.926,2.144,2.144,5.5619,1.0148,-4.4851
-1.2052,-1.0437,20.287,2.7744,2.7744,3.8399,2.8811,-2.801
-0.8617,-0.6669,15.668,1.0037,1.0037,4.139,2.5907,-2.5412
-1.0809,-0.27629,16.657,0.37043,0.37043,3.7704,3.197,-0.02586
0.098252,-0.19388,13.596,0.094457,0.094457,4.8083,3.1417,-0.5351
-0.1222,-0.14958,13.964,0.047802,0.047802,4.942,2.8963,-1.4075
1.0486,-0.08668,8.9923,-1.8733,-1.8733,6.0392,2.9981,-1.0104
1.4838,0.0082088,7.2083,-0.52255,-0.52255,5.4735,3.2802,-0.5173
1.4805,-0.081266,7.6227,-1.7602,-1.7602,4.9422,2.996,1.2848
1.3669,-0.16569,8.9176,-2.4525,-2.4525,4.6667,3.1961,1.1327
1.7661,-0.24552,6.5434,-2.4832,-2.4832,4.4514,3.2003,0.84727
2.2947,-0.76311,3.5882,0.61486,0.61486,3.4324,3.2685,-0.069469
2.7438,-0.33037,0.54343,0.82921,0.82921,3.3428,2.9311,-1.2585
2.9351,-0.67464,0.68962,1.1769,1.1769,6.0673,3.6378,0.34951
3.0238,-0.19455,0.39835,-0.053867,-0.053867,6.0472,3.7072,-0.24743
2.998,0.22705,0.81665,-0.45425,-0.45425,5.9396,3.8029,-0.18235
2.9349,0.75488,1.0544,-1.2918,-1.2918,5.6436,3.6656,-0.86471
2.9096,0.0043963,0.62056,-0.68097,-0.68097,6.8977,3.543,-0.83302
2.7148,0.67782,0.58843,-0.58108,-0.58108,7.9972,3.3191,-2.1676
2.3662,0.94906,1.1185,-1.6865,-1.6865,9.7452,2.0989,-3.5351
1.6524,-0.31319,1.7048,-0.21569,-0.21569,10.302,0.95276,-3.9247
1.8503,-0.35024,1.3848,-0.80609,-0.80609,8.9925,1.87,-3.2419
1.795,-0.7153,2.6845,-1.2589,-1.2589,7.7291,1.264,-3.5844
1.4599,-0.96827,3.647,-0.88633,-0.88633,8.2685,2.6639,-2.2141
0.86824,-0.91426,6.0135,-0.81984,-0.81984,8.8968,-0.054755,-4.2597
0.86172,-0.28082,6.4497,-0.98655,-0.98655,9.325,-0.27446,-4.2181
0.10382,-0.77233,8.4026,-1.6393,-1.6393,9.7923,-1.2076,-4.2959
-0.5049,-1.1021,9.5713,-0.87834,-0.87834,9.1123,-0.08552,-4.1735
-1.0411,-2.0796,10.149,-0.64032,-0.64032,5.751,1.374,-3.4161
-0.82166,-3.0927,11.23,-1.8595,-1.8595,3.7729,1.9353,-3.7924
-0.97867,-3.0224,7.5139,-1.4441,-1.4441,3.2948,0.20261,-4.1514
-0.60638,-2.6093,7.7967,0.63179,0.63179,4.9688,1.0378,-3.7098
-0.8508,-3.4902,8.5406,0.24573,0.24573,3.9661,1.6789,-4.0066
-0.36343,-3.8772,6.4817,1.6387,1.6387,2.3676,1.5846,-4.0643
-0.32092,-4.0343,5.6615,2.0283,2.0283,1.7603,2.0156,-3.8426
-0.19452,-4.2866,8.4956,3.4661,3.4661,2.5241,2.5704,-4.1117
-1.0212,-3.9612,7.1145,2.2594,2.2594,1.6869,3.5966,-1.107
-1.204,-3.8302,7.5269,2.7408,2.7408,2.4654,2.361,-3.3128
-0.41718,-3.6006,8.2206,2.518,2.518,2.9687,2.2635,-3.5775
-0.53309,-3.3119,9.2528,0.45413,0.45413,4.1576,2.75,-3.0521
0.11446,-3.0374,9.9089,0.58308,0.58308,3.9055,3.2825,-2.0651
1.0983,-2.627,8.7597,3.1079,3.1079,3.6325,2.8604,-2.6652
1.5172,-2.6732,4.494,3.5682,3.5682,5.6249,3.6302,-1.1217
1.5563,-3.1866,3.6054,2.6698,2.6698,2.9928,3.2998,1.6696
1.5077,-2.9232,4.1777,3.3115,3.3115,4.3647,3.696,0.66665
1.1361,-3.4998,4.5142,2.4429,2.4429,2.2546,2.8781,2.5612
0.58836,-3.9093,4.1579,2.2645,2.2645,1.7837,3.5499,0.45691
0.74348,-4.0329,3.4126,1.2296,1.2296,0.85034,3.6274,1.2377
0.74124,-3.7028,4.9475,2.0331,2.0331,1.9858,3.7485,-0.23563
0.42176,-3.4309,7.6919,2.558,2.558,2.2037,3.7406,-0.78575
-0.32939,-3.589,8.3993,2.9967,2.9967,2.5953,2.9599,-2.4732
0.34777,-3.2199,9.9311,2.8867,2.8867,2.0705,3.4259,-1.6098
0.57612,-2.9761,9.7166,3.186,3.186,2.8632,3.4294,-1.3983
0.8467,-3.0688,7.5791,2.9648,2.9648,3.2522,0.51783,-4.6947
2.2249,-2.5846,12.467,4.8321,4.8321,7.8872,2.5092,-4.8983
1.5734,-1.6849,8.1243,1.9207,1.9207,6.7049,3.5817,1.1298
1.5032,-1.9226,7.5534,0.43485,0.43485,7.6076,3.3647,1.5466
1.8093,-2.0164,10.793,0.13876,0.13876,6.7694,4.1581,0.97952
2.36,-2.3292,11.246,0.71665,0.71665,7.0608,4.7256,1.4615
2.5298,-2.4914,8.2678,1.8637,1.8637,6.7283,4.1537,1.3864
1.9066,-2.844,6.9031,-0.057677,-0.057677,5.6387,4.2321,1.0775
1.351,-2.4993,5.0576,0.23225,0.23225,6.8105,3.4557,1.5285
1.6935,-4.5626,4.493,3.2322,3.2322,3.4781,4.6802,1.723
1.4269,-4.3936,7.8952,5.0188,5.0188,4.8145,5.6214,-0.41112
2.6466,-2.3889,6.0729,4.6388,4.6388,5.8769,4.7609,1.744
2.9428,-1.6193,4.6246,4.9442,4.9442,8.2687,4.6401,3.1348
3.1589,-1.1814,3.1727,3.4879,3.4879,6.5902,4.4585,2.4006
3.2358,-1.0451,2.9342,3.7776,3.7776,7.2229,4.8455,2.0745
2.0739,-1.377,3.718,3.6048,3.6048,7.0729,2.7225,2.9437
2.5833,-0.61821,4.8854,3.3793,3.3793,6.1767,3.565,3.0384
3.1874,-1.037,3.6188,3.1615,3.1615,4.9005,2.7655,5.1337
3.3416,-1.2716,3.902,4.4522,4.4522,8.0602,4.7152,0.90855
3.1621,-1.4322,2.9669,3.4508,3.4508,5.9917,4.2888,0.60407
3.0845,-1.758,2.492,2.9349,2.9349,5.9917,4.5097,-0.35699
4.7878,-2.5223,0.63133,1.2699,1.2699,3.0666,5.4513,0.20478
5.3242,-2.9736,0.86431,1.6234,1.6234,3.8508,6.0829,-1.7946
4.0494,-1.1316,0.13337,0.30878,0.30878,1.0672,3.6689,-2.3193
