-5.1932,-3.1425,6.3292,-8.4724,-8.4724,14.278,-0.75116,-7.5314
-5.3916,-3.0909,5.8305,-8.0415,-8.0415,13.436,0.038569,-6.6054
-5.4146,-3.2121,5.5105,-7.7065,-7.7065,12.841,-2.7293,-6.8437
-5.3683,-3.4676,5.0057,-7.1071,-7.1071,11.736,-2.6268,-6.8798
-5.5253,-3.3556,4.7524,-6.8012,-6.8012,11.271,-3.3822,-6.4997
-5.5058,-3.511,4.4203,-6.2503,-6.2503,10.354,-3.3628,-6.3905
-5.5621,-3.3937,4.7329,-6.5167,-6.5167,10.46,-3.9355,-6.1778
-5.8387,-3.0622,5.4914,-6.9269,-6.9269,10.791,-2.2321,-6.6758
-5.7707,-3.1953,5.1315,-6.5486,-6.5486,10.866,-2.2509,-6.6957
-6.1011,-2.7309,4.7245,-6.4257,-6.4257,11.088,-2.8077,-6.5502
-6.0225,-2.7937,4.72,-6.266,-6.266,11.608,-1.5457,-6.7051
-5.9377,-2.9311,4.7358,-6.14,-6.14,12.023,-2.6578,-6.5773
-6.0899,-2.5817,5.036,-6.0904,-6.0904,12.71,-2.9879,-6.5432
-5.8717,-2.5243,6.084,-7.0491,-7.0491,14.082,-2.5403,-6.6007
-5.791,-2.417,6.0857,-6.7341,-6.7341,15.402,-2.0665,-6.7238
-5.3099,-2.7522,7.6007,-7.4106,-7.4106,14.921,-3.065,-6.4627
-4.1692,-3.8696,10.085,-8.1437,-8.1437,13.021,-2.5645,-6.5907
-4.2894,-3.561,11.2,-8.4993,-8.4993,11.891,-2.4796,-6.6303
-4.0044,-3.8732,11.226,-8.1914,-8.1914,12.902,-3.6006,-6.4779
-3.2328,-4.9189,9.835,-6.1285,-6.1285,9.0751,-3.9893,-6.1571
-3.3567,-4.5147,9.1212,-6.3301,-6.3301,10.609,-2.3551,-6.6728
-3.1011,-4.9487,8.7444,-5.5019,-5.5019,9.8986,-2.1871,-6.6427
-2.6866,-5.7019,7.573,-3.2245,-3.2245,4.3536,-2.1906,-6.698
-2.8891,-6.3907,10.471,-2.9731,-2.9731,2.8719,-0.53419,-7.6912
-2.3582,-6.6328,9.5568,-1.5478,-1.5478,1.0998,-0.61488,-6.7089
-2.5683,-6.6241,8.9607,-1.331,-1.331,1.0189,-0.64639,-6.7165
-2.4753,-6.4567,9.1373,-1.5249,-1.5249,1.1393,-0.21581,-6.6567
-2.161,-6.909,9.4559,-1.436,-1.436,0.84881,0.10354,-7.3412
-3.4835,-7.1412,12.287,-2.9074,-2.9074,1.8526,-2.0832,-8.2682
-3.8347,-7.3899,10.146,-2.4275,-2.4275,1.5624,-2.6809,-7.3546
-4.3274,-6.4567,8.9153,-2.0231,-2.0231,1.1692,-2.597,-6.6248
-4.0575,-6.5885,8.4868,-2.3779,-2.3779,1.123,-2.9031,-7.3213
-4.0814,-6.6468,8.3712,-2.268,-2.268,1.15,-2.7859,-7.6025
-4.3131,-6.0536,6.2793,-1.4191,-1.4191,0.82585,-1.9868,-6.7619
-3.4533,-5.8217,4.9072,-1.3284,-1.3284,0.76119,-3.2542,-6.4031
-3.4343,-5.6492,4.7599,-1.4923,-1.4923,0.86272,-2.659,-6.623
-3.7746,-5.438,5.2495,-1.7985,-1.7985,1.0368,-2.4681,-6.6107
-4.1328,-5.2491,5.2462,-1.8929,-1.8929,1.0584,-2.1388,-6.6898
-4.2379,-5.0764,6.3291,-2.1162,-2.1162,1.2775,-0.83745,-6.7297
-4.7538,-4.7556,5.9176,-2.1034,-2.1034,1.3323,-1.2031,-6.7741
-4.8726,-4.7057,6.0579,-2.0957,-2.0957,1.4112,-3.3475,-6.4149
-4.9892,-5.0085,6.2881,-2.0742,-2.0742,1.4941,-3.6635,-6.4175
-4.6689,-4.8091,7.3026,-2.3341,-2.3341,1.7577,-3.6447,-6.3154
-4.9175,-4.494,8.2507,-2.2336,-2.2336,1.6818,-1.1114,-5.9615
-5.2462,-4.314,7.3531,-2.1378,-2.1378,1.7042,-0.34734,-5.9541
-5.3812,-4.1243,7.9573,-2.088,-2.088,1.756,-0.34957,-5.89
-5.4479,-4.4348,7.7301,-2.286,-2.286,2.0318,-4.9262,-5.6663
-5.3318,-4.5934,8.0489,-2.2113,-2.2113,1.9237,-4.9629,-5.5982
-5.4778,-4.2819,6.1002,-1.992,-1.992,2.0306,-5.2017,-4.8303
-5.599,-4.1218,5.998,-1.9882,-1.9882,2.0432,-5.9282,-4.846
-5.628,-3.98,6.936,-1.9632,-1.9632,2.053,-4.8034,-5.0763
-5.4856,-4.1559,9.3303,-1.846,-1.846,2.3665,-3.0851,-6.5888
-5.7865,-3.9391,9.8598,-1.9518,-1.9518,2.5855,-2.8386,-7.2903
-5.6649,-3.7682,12.763,-1.1975,-1.1975,2.0877,-3.1522,-6.5488
-5.9199,-3.9858,8.8343,-1.7006,-1.7006,2.5055,-2.8424,-6.6461
-5.6577,-3.9713,7.5881,-1.6878,-1.6878,2.3749,-2.8908,-6.5406
-5.7129,-4.2652,6.5421,-1.32,-1.32,2.3953,-3.6574,-6.3107
-5.2501,-4.036,9.8462,-1.1735,-1.1735,2.0479,-3.3763,-6.4227
-5.3604,-4.2892,9.6367,-1.6219,-1.6219,2.3063,-6.586,-4.0505
-5.2684,-4.5122,8.8839,-1.614,-1.614,2.4877,-6.873,-3.6781
-4.9581,-4.6959,9.6119,-1.8144,-1.8144,2.2699,-6.743,-3.9007
-5.0545,-4.7793,8.3086,-2.0444,-2.0444,2.2801,-5.7366,-5.0546
-4.9501,-4.4423,8.654,-1.8655,-1.8655,2.251,-4.3589,-5.979
-4.4483,-4.7678,11.812,-1.5076,-1.5076,2.2611,-4.8611,-5.6809
-4.1048,-4.9493,11.522,-1.2014,-1.2014,2.3293,-5.3628,-5.3653
-3.8991,-5.1668,11.381,-0.99816,-0.99816,1.9821,-6.9712,-3.5621
-3.9844,-5.3633,9.2578,-1.3208,-1.3208,1.6401,-6.1111,-4.6346
-4.1124,-5.4234,8.0782,-1.3076,-1.3076,1.3342,-6.1829,-5.1842
-3.9058,-5.4736,8.7978,-0.9781,-0.9781,1.2652,5.0259,-2.5216
-3.9356,-5.5412,8.112,-1.1003,-1.1003,1.2774,4.9089,-2.8753
-3.8991,-5.6406,7.0441,-0.9403,-0.9403,1.1481,4.6092,-3.372
-3.9016,-5.7211,6.2322,-0.73644,-0.73644,1.2754,4.4432,-3.6585
-3.563,-5.8333,6.6518,-0.62043,-0.62043,0.93379,4.5314,-4.4609
-3.4861,-5.9257,5.5842,-0.92838,-0.92838,0.87195,3.7159,-4.6167
-3.4192,-6.0205,4.7866,-0.9189,-0.9189,0.78983,4.5526,-4.4694
-3.5898,-5.7502,3.9846,-1.0336,-1.0336,0.9449,5.0889,-2.4829
-3.593,-5.6734,4.1823,-0.88663,-0.88663,1.0356,5.1916,-2.2918
-3.8004,-5.8517,4.4991,-1.117,-1.117,1.2377,5.3403,-1.5037
-3.9656,-5.6233,3.5082,-1.23,-1.23,1.0141,5.3166,-1.7928
-4.1824,-5.3852,4.3485,-1.4162,-1.4162,1.2325,-2.9104,-6.5386
-4.2675,-5.6984,3.8073,-1.5641,-1.5641,1.3011,-2.3488,-6.6375
-4.2366,-5.7656,3.3228,-1.5328,-1.5328,1.2018,-2.3329,-6.7166
-3.9392,-5.878,3.7294,-1.6403,-1.6403,1.1309,-2.5839,-6.5859
-3.8984,-5.9144,3.6357,-1.6029,-1.6029,1.0578,-2.8301,-6.6365
-3.6832,-6.0155,3.9012,-1.4719,-1.4719,0.82874,-3.2766,-6.3973
-4.4568,-5.7384,4.1491,-1.8337,-1.8337,1.7011,-3.4605,-7.1722
-4.9862,-5.3042,4.163,-1.9856,-1.9856,1.3897,-3.2955,-6.4316
-4.6148,-5.539,3.9538,-1.7154,-1.7154,1.0973,-3.2956,-6.5287
-4.3118,-5.6806,4.212,-1.4848,-1.4848,1.0003,-4.0274,-6.2979
-4.2056,-5.3646,4.8919,-1.8178,-1.8178,1.2624,-4.6009,-5.8252
-4.4193,-5.1898,4.4675,-2.0465,-2.0465,1.4732,-2.9081,-5.8128
-4.4186,-5.5258,4.3222,-2.1068,-2.1068,1.5385,-4.8635,-5.9388
-4.4536,-5.2188,4.5266,-2.2018,-2.2018,1.6334,-2.5418,-6.6516
-4.7312,-4.9812,4.4077,-2.4556,-2.4556,1.908,-3.2828,-5.66
-4.7524,-5.2128,5.2291,-2.6632,-2.6632,2.0988,-3.4224,-6.4776
-4.9098,-5.6414,5.3678,-2.6546,-2.6546,1.9256,-6.3498,-5.4307
-4.3805,-5.2785,4.6414,-2.33,-2.33,1.8362,-5.5964,-5.1849
-4.4311,-5.1099,4.797,-2.3883,-2.3883,1.859,-4.9154,-5.035
-4.4455,-5.3301,5.6576,-2.893,-2.893,2.2146,-5.5273,-5.6259
-5.2738,-4.8593,5.3255,-3.0411,-3.0411,2.797,-2.3616,-7.4061
-5.8151,-4.0416,4.1681,-2.6254,-2.6254,2.3161,-1.6339,-6.7604
-5.983,-3.8936,3.7168,-2.5174,-2.5174,2.3225,-7.7816,-1.5129
-6.0919,-3.8334,3.5151,-2.4713,-2.4713,2.2846,-8.0114,-1.6784
-6.3579,-3.6547,4.0173,-2.6664,-2.6664,2.5784,-8.5531,1.6373
-6.5199,-3.3573,2.8976,-2.207,-2.207,2.4044,-7.8471,1.1848
-6.1834,-3.3801,3.0317,-2.2892,-2.2892,2.3344,-7.1916,1.3136
-6.5824,-3.2382,2.2506,-1.8143,-1.8143,2.4723,-7.3647,-2.7181
-6.5487,-2.3073,1.4218,-1.6726,-1.6726,2.5336,-6.7361,-2.4061
-6.9548,-1.7055,1.0226,-1.1205,-1.1205,2.5796,-7.3988,-2.6874
-6.9132,-1.4807,0.9239,-1.025,-1.025,2.5842,-7.3449,-2.8189
-6.9879,-1.198,0.78657,-0.93748,-0.93748,2.5128,-7.1375,-3.1998
-7.3932,-0.74685,0.36606,-0.74214,-0.74214,1.9166,-7.158,-1.5941
-6.777,-0.48757,0.30696,-0.66404,-0.66404,1.7081,-6.0183,-2.191
-6.9435,-0.33526,0.21275,-0.4291,-0.4291,1.637,-6.6154,-1.3072
-6.4572,-0.59936,0.083081,-0.12506,-0.12506,1.6655,-6.4872,-1.6017
-6.7541,-0.39297,0.44338,0.21158,0.21158,2.6452,-6.9308,-2.0414
-7.2331,-0.53062,0.37898,-0.32244,-0.32244,2.0048,-7.6694,-2.0749
-7.5994,-0.42742,0.19599,-0.45871,-0.45871,2.5649,-7.9058,-0.95833
-7.621,-0.28042,0.17836,-0.43352,-0.43352,2.7221,-7.533,-0.83584
-7.4984,0.041042,0.19666,-0.099879,-0.099879,2.8841,-7.8729,-0.95803
-8.3134,-0.99394,0.26376,-0.54025,-0.54025,4.9605,-8.0899,-2.9276
-7.436,-2.9071,6.3941e-96,-1.0991e-95,-1.0991e-95,4.39e-95,-7.436,-2.9071
-7.9552,-3.3841,0.10078,-0.10981,-0.10981,0.17108,-7.8774,-3.4694
-7.2341,-2.7607,0.22734,-0.21477,-0.21477,0.29751,-7.0653,-3.152
-6.2273,-1.8515,0.15083,-0.2234,-0.2234,0.3433,-6.3755,-1.6527
-6.8584,-3.3309,0.66767,-0.8991,-0.8991,1.2314,-7.9826,-1.5804
-6.8131,-3.3218,0.49007,-0.65426,-0.65426,0.90857,-7.838,-2.0475
-6.8166,-3.3018,0.64212,-0.79661,-0.79661,1.0426,-7.3187,-2.8794
-6.9645,-3.5532,0.51642,-0.7573,-0.7573,1.5265,-7.7173,-1.7078
-6.9153,-3.724,0.59068,-0.78893,-0.78893,1.5445,-6.7558,-3.7922
-6.7346,-3.3212,0.85744,-0.86499,-0.86499,1.1844,-5.6662,-3.187
-6.4301,-3.5898,1.8576,-0.7309,-0.7309,1.063,-5.9025,-2.7517
-4.9999,-3.0444,0.37007,-0.36616,-0.36616,0.49934,-5.5597,-2.2238
-4.6092,-2.7136,0.31697,-0.38457,-0.38457,0.49712,-5.0695,-2.2692
-4.5736,-2.7106,0.41493,-0.48802,-0.48802,0.62597,-4.9276,-2.438
-4.5413,-2.6954,0.58507,-0.62077,-0.62077,0.76507,-4.9954,-2.3863
-4.8876,-2.9764,0.84454,-0.87214,-0.87214,1.0985,-4.9629,-3.131
-5.4027,-3.1546,0.96779,-1.0669,-1.0669,1.5,-6.6819,0.13629
-5.3088,-3.2256,1.1587,-1.2447,-1.2447,1.6178,-6.6601,0.0023782
-4.8267,-3.0292,0.94384,-0.94746,-0.94746,1.1309,-5.2397,-2.8344
-4.7626,-3.0771,1.0633,-1.0119,-1.0119,1.1734,-5.192,-2.8327
-4.72,-3.0924,1.1237,-1.0916,-1.0916,1.317,-5.0289,-3.1914
-4.6984,-3.0822,1.2001,-1.1536,-1.1536,1.4589,-4.8161,-3.3789
-4.6267,-3.0753,1.4877,-1.3157,-1.3157,1.7018,-4.7422,-3.3794
-4.7287,-2.9392,1.4871,-1.313,-1.313,1.8111,-4.6228,-3.6103
-4.7859,-2.9055,1.3749,-1.2794,-1.2794,1.7234,-4.6082,-3.6183
-4.6621,-3.0252,1.4105,-1.3566,-1.3566,1.8561,-4.5054,-3.6579
-4.6831,-2.9338,1.5284,-1.5164,-1.5164,2.1241,-4.7434,-3.4719
-4.6421,-2.9184,1.666,-1.6556,-1.6556,2.3685,-4.457,-3.6565
-4.3951,-2.5072,1.2462,-1.2774,-1.2774,2.0691,-3.2448,-3.9799
-4.7672,-2.8411,1.4719,-1.3829,-1.3829,2.1104,-3.807,-4.1528
-4.6802,-2.8852,1.6684,-1.5757,-1.5757,2.28,-4.5382,-3.6258
-4.4092,-2.4388,1.3432,-1.3787,-1.3787,2.2247,-4.6147,-2.9391
-4.7228,-2.7045,1.6507,-1.8098,-1.8098,3.0281,-0.37548,-4.8801
-4.7606,-2.5331,1.7151,-2.0234,-2.0234,3.5932,-6.0676,-0.78441
-4.336,-2.3806,1.4611,-1.6415,-1.6415,2.8688,-5.5715,-0.60862
-4.6397,-2.6682,1.9881,-2.1311,-2.1311,3.4757,-5.9053,-1.5353
-4.5886,-2.6261,2.0979,-2.2372,-2.2372,3.9319,-5.7947,-1.7004
-4.6207,-2.4123,2.0454,-2.3123,-2.3123,4.8295,-6.1852,0.17367
-4.6236,-2.548,2.0588,-2.1526,-2.1526,4.1351,-6.1446,-0.41247
-4.5559,-2.5539,2.1747,-2.2553,-2.2553,4.4461,-6.149,0.20495
-4.1255,-2.5266,1.9527,-1.7682,-1.7682,2.9057,-5.3039,-1.6785
-4.116,-2.5084,1.9717,-1.7722,-1.7722,2.9993,-5.507,-1.1371
-3.8982,-2.7919,2.1623,-1.8222,-1.8222,2.5346,-5.291,-1.7325
-4.0638,-2.5497,1.948,-1.7714,-1.7714,3.126,-5.3157,-1.7735
-4.0877,-2.4477,1.8593,-1.7861,-1.7861,3.6006,-5.1205,-2.1515
-4.0547,-2.4417,1.9213,-1.6745,-1.6745,3.7606,-5.3767,-1.481
-4.0128,-2.5157,2.011,-1.7001,-1.7001,3.5282,-4.9823,-2.2865
-4.5061,-2.7941,2.0994,-1.9331,-1.9331,3.5578,-5.5182,-2.4081
-4.1215,-2.5834,1.7472,-1.4632,-1.4632,2.8379,-4.504,-2.9526
-4.04,-2.5785,1.9996,-1.3835,-1.3835,3.0773,-5.0075,-2.3898
-4.1046,-2.5656,1.8986,-1.4428,-1.4428,2.863,-5.2845,-1.8975
-4.1316,-2.6382,1.8492,-1.597,-1.597,2.3859,-5.1705,-2.1083
-4.0518,-2.6166,2.0729,-1.739,-1.739,2.7235,-5.479,-1.0527
-4.094,-2.6671,1.867,-1.6599,-1.6599,2.4102,-5.2395,-1.7648
-4.3101,-3.0615,2.6558,-2.1039,-2.1039,2.6852,-6.0955,-0.72458
-4.118,-3.1159,3.1575,-2.3892,-2.3892,3.0032,-6.159,-0.37861
-4.039,-3.2041,3.4477,-2.3078,-2.3078,2.606,-6.1509,-0.33131
-4.0728,-3.1737,3.3686,-2.2822,-2.2822,2.6873,-6.109,-0.22986
-3.9898,-3.2755,3.7238,-2.1045,-2.1045,2.1455,-6.1031,-0.5334
-3.5672,-2.8214,4.3556,-2.0358,-2.0358,1.8655,0.61685,-4.0373
-3.4268,-2.762,5.2541,-2.1613,-2.1613,1.9294,0.63997,-4.0429
-3.2708,-2.8366,5.4735,-2.1225,-2.1225,1.9498,1.1745,-3.7399
-3.1554,-2.8573,5.8988,-2.0056,-2.0056,1.8761,0.49937,-4.1451
-3.3004,-2.8728,5.1461,-2.0845,-2.0845,1.9424,1.4007,-3.6182
-3.3467,-2.6378,6.0288,-2.3072,-2.3072,2.1746,-2.1222,-4.2962
-3.3737,-2.4959,6.5369,-2.3345,-2.3345,2.2808,-1.1152,-4.4213
-3.4187,-2.7596,9.0575,-2.8987,-2.8987,2.776,-1.7652,-4.913
-2.95,-2.5243,8.2769,-1.8104,-1.8104,2.0676,-0.70161,-4.3805
-3.1053,-2.5419,7.5854,-1.8572,-1.8572,2.0836,0.046405,-4.2879
-3.1281,-2.951,9.7968,-1.967,-1.967,2.1379,-0.95423,-4.8848
-2.6584,-2.8118,7.9325,-1.5814,-1.5814,1.8256,-1.2778,-4.4084
-2.7655,-3.1053,9.9658,-2.4066,-2.4066,2.2973,-1.2508,-4.8974
-2.7209,-2.8247,7.62,-1.802,-1.802,1.8753,-1.4591,-4.3698
-3.0365,-2.7155,6.849,-1.9064,-1.9064,2.1635,-2.9851,-4.0992
-3.3842,-3.0902,8.1481,-1.9621,-1.9621,1.8977,-2.9256,-4.5953
-3.2423,-2.6849,6.6216,-1.7581,-1.7581,1.7664,-2.3235,-4.2745
-3.4093,-2.9484,8.7416,-2.0816,-2.0816,2.083,-2.8454,-4.6303
-3.2129,-2.6374,7.3553,-1.6673,-1.6673,1.4252,-2.8563,-4.1469
-2.913,-2.6446,8.2979,-1.7274,-1.7274,1.5093,-3.3705,-3.9263
-3.0853,-2.8905,10.108,-2.5892,-2.5892,2.3678,-2.5265,-4.7849
-2.7074,-2.8141,11.69,-2.4992,-2.4992,2.4794,-2.4624,-4.7343
-2.5785,-2.5226,9.2966,-2.174,-2.174,2.205,-2.4548,-4.2322
-2.3265,-2.5351,9.8036,-2.0335,-2.0335,2.2291,-2.6594,-4.1936
-2.1321,-2.4501,10.702,-1.8301,-1.8301,2.1569,-3.6681,-3.7162
-2.0589,-2.4435,10.756,-1.907,-1.907,2.2772,-2.9665,-4.072
-1.9581,-2.5568,10.368,-1.6037,-1.6037,2.2486,-2.0618,-4.3495
-1.9552,-2.7236,13.329,-2,-2,3.0345,-1.1983,-4.9409
-2.0251,-2.7427,13.322,-1.8779,-1.8779,2.7916,-0.69132,-4.9084
-1.2838,-2.485,11.428,-0.53219,-0.53219,2.1468,-0.041338,-4.2543
-1.2148,-2.6313,14.656,-0.80803,-0.80803,2.7591,-0.76635,-4.9071
-1.2294,-2.5926,14.753,-1.1535,-1.1535,2.8275,0.079853,-4.7952
-1.1826,-2.155,12.411,-1.475,-1.475,2.6909,-0.91544,-4.3713
-1.0579,-2.6058,14.257,-1.6222,-1.6222,3.2573,-0.66554,-4.858
-0.91518,-2.3538,11.636,-0.87751,-0.87751,2.461,-0.3858,-4.392
-0.74818,-2.7367,13.915,-0.89325,-0.89325,2.7075,-1.1754,-4.9491
-1.2864,-2.7116,14.032,-1.3073,-1.3073,2.8965,-2.3508,-4.7532
-1.4832,-2.3365,11.753,-0.68476,-0.68476,2.4421,-1.5471,-4.3915
-1.5787,-2.2828,11.943,-0.76838,-0.76838,2.4267,-2.7114,-4.2195
-1.5935,-2.3827,11.163,-1.0329,-1.0329,2.7159,-1.4587,-4.3778
-1.8489,-2.4236,10.797,-1.3394,-1.3394,2.6293,-3.6373,-3.6706
-2.0302,-2.4213,10.512,-1.5244,-1.5244,2.6527,-1.4848,-4.433
-2.0243,-2.2608,10.902,-1.4123,-1.4123,3.038,-1.7675,-4.4002
-2.0342,-2.234,11.047,-0.98763,-0.98763,3.0028,-3.0049,-4.0786
-1.9862,-2.2689,11.02,-1.1453,-1.1453,2.9328,-2.5804,-4.243
-1.9102,-2.4445,10.587,-1.1907,-1.1907,2.651,-3.1801,-3.9316
-2.1914,-2.4371,10.394,-1.0414,-1.0414,2.4126,-3.4478,-3.7964
-2.2308,-2.462,10.15,-1.0226,-1.0226,2.4453,-3.3067,-3.9074
-1.6437,-2.5202,14,-0.9113,-0.9113,3.8002,-3.5768,-4.2803
-1.3398,-2.7122,13.2,-0.4535,-0.4535,3.7347,-3.4749,-4.3519
-1.5398,-2.6808,13.297,-0.54485,-0.54485,3.723,-3.5703,-4.2841
-1.5672,-2.5585,13.732,-0.50432,-0.50432,3.8987,-3.6832,-4.2695
-1.5302,-2.6548,13.263,-0.61831,-0.61831,3.8891,-3.9291,-4.1038
-1.415,-2.5329,13.545,-1.2815,-1.2815,4.3098,-4.1774,-3.9424
-1.1889,-2.5217,14.03,-1.252,-1.252,3.9223,-4.18,-3.9605
-0.81543,-2.5063,10.892,-0.2667,-0.2667,2.415,-4.2038,-3.3469
-0.81418,-2.6069,10.623,-0.63642,-0.63642,2.1094,-4.4532,-3.0611
-0.60423,-2.691,10.327,-0.31013,-0.31013,1.7361,-3.8348,-3.585
-0.39053,-2.72,10.037,-0.12705,-0.12705,1.5832,-4.4998,-3.0059
-0.14679,-2.7294,9.6269,0.21438,0.21438,1.4578,-4.8384,-2.5616
-0.034011,-2.6968,9.5243,0.26776,0.26776,1.4829,-4.909,-2.4842
-0.0041489,-2.6617,9.5001,0.29323,0.29323,1.6309,-4.9109,-2.4852
0.097458,-2.709,8.8729,0.21128,0.21128,1.7316,-4.8643,-2.594
0.30972,-2.6828,8.2027,0.29112,0.29112,1.9497,-4.1285,-3.3901
0.38963,-3.0099,10.008,0.67268,0.67268,2.6503,-4.9056,-3.276
0.11194,-2.6383,8.8513,0.44319,0.44319,2.1305,-5.4568,-1.0878
-0.094998,-2.7474,8.6935,0.50463,0.50463,2.1755,-5.1432,-2.0432
-0.098788,-3.2137,10.116,0.30197,0.30197,2.618,-5.2365,-2.8517
-0.35016,-3.2931,10.127,0.54728,0.54728,2.5517,-5.6477,-2.2279
-0.49564,-3.3578,10.34,0.061409,0.061409,2.1453,-5.5602,-2.3055
0.035519,-3.7215,11.35,1.3121,1.3121,3.2231,-6.0803,-2.5486
-0.46427,-3.4593,9.5202,0.23818,0.23818,2.287,-5.6958,-2.0447
-0.52445,-3.5143,9.1962,0.52281,0.52281,2.2476,-5.8507,-1.659
-0.43393,-3.5028,9.103,0.69705,0.69705,2.2809,-5.8283,-1.6657
-0.067576,-3.4426,8.6551,0.49528,0.49528,2.4318,-5.9419,-1.542
-0.082499,-3.356,8.8867,0.45352,0.45352,2.8422,-5.7911,-1.9077
-0.013594,-3.3746,8.5894,0.61337,0.61337,2.8571,-5.3098,-2.7438
-0.011766,-3.5397,7.5225,1.1879,1.1879,2.7605,-5.2013,-2.9463
-0.081187,-3.6049,7.5913,1.2964,1.2964,2.3772,-6.1784,0.075123
-0.25641,-3.6444,7.8068,1.0067,1.0067,2.2538,-5.9077,1.4714
-0.36965,-3.5187,8.6354,1.1187,1.1187,2.5394,-6.0814,0.6724
-0.30172,-3.5379,8.5899,1.0925,1.0925,2.3435,-6.0127,0.96598
-0.27066,-3.6607,7.9593,0.82773,0.82773,2.0296,-5.9706,1.2662
-0.14175,-3.6278,7.8589,1.4102,1.4102,2.1015,-6.1613,0.48209
-0.22094,-3.6978,7.8165,1.3598,1.3598,1.7944,-5.0536,-3.0075
-0.35892,-3.7357,8.0152,0.99446,0.99446,1.5633,-1.6778,-4.8878
-0.28842,-3.698,8.0104,1.0335,1.0335,1.7143,-1.6188,-4.9277
-0.45444,-3.75,8.1883,0.68189,0.68189,1.4481,-1.8938,-4.832
-0.73097,-3.8334,7.9832,0.29979,0.29979,1.3511,-1.5279,-4.9527
-0.79963,-5.3988,7.2892,1.6645,1.6645,0.97706,3.2059,-4.2077
-0.91404,-4.3631,4.5633,1.3886,1.3886,0.85184,2.6206,-3.1694
-0.87785,-4.3436,4.4762,1.2853,1.2853,0.91618,2.2675,-3.5422
-1.2114,-4.8612,5.5075,0.8643,0.8643,0.81407,2.3612,-4.1253
-1.3107,-4.9704,6.4116,0.82816,0.82816,0.78833,2.0359,-4.3586
-1.3274,-5.1289,5.8464,0.67382,0.67382,0.71909,1.8491,-4.4747
-1.3357,-4.8938,5.279,0.56829,0.56829,0.68115,0.56623,-5.1994
-1.2994,-4.365,4.6716,0.50963,0.50963,0.56261,-0.59804,-4.8395
-1.6417,-5.5542,5.7284,0.031084,0.031084,0.27885,-0.79949,-5.9484
-1.7384,-5.4821,7.6131,-0.11225,-0.11225,0.94217,-0.94187,-6.7089
-1.0033,-3.9642,6.5517,0.71922,0.71922,0.40702,-1.737,-4.5124
-1.0332,-3.8772,7.2473,0.89578,0.89578,0.51006,-1.5417,-4.5319
-0.85567,-3.4297,6.7682,0.70989,0.70989,0.59827,-2.4473,-3.8295
-0.88631,-3.803,9.2818,0.94511,0.94511,0.83818,0.63326,-4.2737
-1.1177,-3.9111,7.3314,0.52386,0.52386,0.87785,0.63677,-4.5106
-1.1867,-4.0421,9.2192,0.5814,0.5814,1.7389,2.4015,-4.0803
-1.2364,-4.2569,11.227,0.47521,0.47521,2.3942,2.6877,-4.6795
-1.1246,-4.4508,11.588,0.53795,0.53795,2.2626,2.6044,-4.7659
