-5.4733,-2.8896,9.175,-7.7263,-7.7263,11.023,-5.4383,5.2709
-5.5771,-2.8702,8.0215,-7.3064,-7.3064,10.668,-4.5994,5.8944
-5.8213,-2.852,5.6979,-6.2039,-6.2039,10.735,-4.0673,6.1427
-5.7289,-3.2595,5.3127,-5.5521,-5.5521,9.1371,-4.7291,5.8144
-5.9357,-3.1788,4.4631,-5.157,-5.157,8.3604,-3.4959,6.4535
-5.759,-3.4162,3.9837,-4.9971,-4.9971,8.8243,-5.6269,-5.0472
-5.8178,-3.3776,4.2763,-5.0523,-5.0523,8.7131,-3.3969,-6.4556
-6.1234,-3.6816,4.8524,-4.7918,-4.7918,7.7192,-5.037,-5.4941
-5.972,-4.2356,6.6822,-4.6003,-4.6003,7.746,-5.7014,-6.5955
-6.1151,-4.4304,7.55,-4.2324,-4.2324,7.196,-5.5923,-7.6021
-5.8514,-4.684,8.5062,-3.2126,-3.2126,5.3063,-4.9518,-5.673
-5.4074,-5.0596,9.9205,-3.3459,-3.3459,5.4072,-6.0485,-6.3297
-5.8594,-4.9407,7.605,-3.3165,-3.3165,5.9583,-5.972,-7.3117
-5.8183,-4.9077,8.0111,-3.519,-3.519,5.4024,-7.0077,-6.3151
-5.9853,-5.018,6.8994,-3.7564,-3.7564,4.8716,-4.6292,-5.8061
-5.7248,-4.7993,6.0548,-3.326,-3.326,4.0138,-4.0936,-6.1652
-5.501,-4.741,6.802,-3.7365,-3.7365,4.3734,-4.4037,-6.127
-5.2946,-4.6306,5.8682,-2.9617,-2.9617,3.2291,-3.1414,-5.6879
-5.2182,-4.7227,7.1268,-4.0462,-4.0462,4.8495,-3.0082,-6.4875
-5.0339,-4.8957,8.3673,-4.0016,-4.0016,4.3241,-3.3857,-6.4287
-4.4343,-4.8362,8.69,-3.3362,-3.3362,3.7269,-0.52141,-5.9124
-4.7964,-5.0296,9.341,-3.1957,-3.1957,2.8001,0.30694,-6.596
-4.8987,-5.054,9.1501,-3.3999,-3.3999,2.6856,0.15638,-6.5847
-5.2957,-5.4168,11.962,-4.7194,-4.7194,3.9315,1.5898,-6.9787
-5.0193,-5.3666,12.098,-4.6912,-4.6912,3.9881,2.9716,-6.6951
-5.0559,-5.2734,11.836,-4.8794,-4.8794,4.1673,4.3635,-5.7843
-5.0486,-5.4295,10.846,-4.335,-4.335,3.8768,-2.4481,-6.6915
-4.9448,-5.7581,11.776,-4.6884,-4.6884,3.8641,3.1988,-6.6337
-5.9963,-5.8613,9.8728,-5.7128,-5.7128,5.0188,2.3079,-7.6037
-5.6355,-6.1698,9.344,-5.2359,-5.2359,5.1675,1.6391,-6.9812
-5.5745,-5.9767,8.3995,-3.8813,-3.8813,4.8149,-4.1508,-7.2401
-5.5579,-5.7624,8.5418,-4.5347,-4.5347,3.9149,-4.0867,-6.8811
-5.1713,-5.6019,7.8422,-3.4883,-3.4883,2.9896,-4.0178,-6.2174
-4.9872,-5.3647,6.5947,-2.9808,-2.9808,2.2533,-4.3587,-5.9296
-4.3726,-5.1085,6.6258,-2.8462,-2.8462,2.1296,-4.849,-5.7104
-4.4156,-4.8147,6.9281,-3.5408,-3.5408,2.6952,-3.509,-6.3249
-4.6671,-4.6501,7.7494,-3.9055,-3.9055,3.2444,-4.3058,-5.9727
-4.4376,-4.6373,7.9799,-4.1937,-4.1937,3.5656,-5.4986,-5.1652
-4.615,-4.4398,8.51,-4.4475,-4.4475,4.0102,-5.8001,-4.3701
-4.6036,-4.4756,10.146,-4.5785,-4.5785,3.8755,-5.9222,-4.836
-4.5312,-4.3919,10.243,-4.6005,-4.6005,4.0265,-6.5731,-4.0651
-4.2983,-4.9237,11.077,-3.9646,-3.9646,3.8146,-7.1432,-4.3375
-3.9267,-4.7739,9.3509,-3.471,-3.471,3.6463,-5.9451,-4.8291
-4.2424,-4.7607,7.6569,-3.4763,-3.4763,4.0237,-5.3091,-5.3113
-4.0657,-4.7949,9.1379,-3.1588,-3.1588,3.3533,-5.9481,-4.2718
-4.5762,-4.5501,7.818,-3.8521,-3.8521,3.553,-6.4308,-3.7987
-4.8935,-4.7242,7.5854,-4.4251,-4.4251,4.5601,-6.444,-4.2785
-4.5759,-4.9429,8.1345,-4.5602,-4.5602,4.5386,-6.1006,-4.6752
-4.3916,-4.5285,9.0987,-4.305,-4.305,4.3595,-6.1889,-4.6187
-4.7135,-4.249,8.9332,-4.9472,-4.9472,5.0027,-7.719,-2.2891
-4.7057,-4.4517,8.0972,-4.5529,-4.5529,4.8675,-2.6517,-5.8254
-4.8657,-4.8123,8.6044,-4.7513,-4.7513,4.5521,-1.2654,-6.7836
-5.4088,-4.6545,9.1414,-4.6215,-4.6215,4.6706,-0.85139,-5.9275
-5.476,-4.5493,9.5279,-4.7417,-4.7417,4.8479,-1.7759,-6.6907
-5.3936,-4.5938,9.2563,-4.7466,-4.7466,4.5955,-2.8938,-6.6093
-5.0464,-4.4446,8.7875,-4.4006,-4.4006,4.6333,-1.8165,-6.6658
-5.2134,-4.4037,9.7139,-5.0617,-5.0617,5.0879,-2.5227,-6.7322
-5.3722,-4.1188,8.2195,-3.9701,-3.9701,4.2554,0.48846,-6.4532
-5.2254,-4.4645,8.6403,-4.3009,-4.3009,4.2873,-0.1422,-6.7375
-5.5295,-4.3669,8.7519,-3.9351,-3.9351,4.8345,-1.2891,-6.7849
-5.3264,-4.4304,10.521,-4.0534,-4.0534,4.4556,-0.90965,-6.7074
-5.511,-4.2835,10.53,-4.0965,-4.0965,4.3756,0.8291,-6.4361
-5.5827,-3.9729,8.7481,-4.0392,-4.0392,4.3957,1.7111,-6.1261
-5.7228,-4.0687,10.1,-4.8562,-4.8562,4.948,1.9858,-5.938
-5.9886,-4.2276,11.053,-5.0508,-5.0508,5.2126,2.2286,-5.8001
-5.307,-4.3127,12.774,-5.3,-5.3,5.1856,3.1194,-5.5331
-4.6102,-4.4173,14.519,-5.3764,-5.3764,5.1308,0.64946,-6.5851
-4.5189,-4.5692,13.57,-5.5179,-5.5179,4.4756,1.251,-6.2502
-4.2675,-4.7974,14.64,-4.5653,-4.5653,3.9796,1.1979,-6.3326
-4.5515,-4.8808,13.434,-4.2407,-4.2407,3.6315,0.4944,-6.502
-4.3139,-4.9865,13.249,-4.2577,-4.2577,3.7955,-0.30787,-6.764
-4.3638,-5.0858,14.771,-5.7366,-5.7366,4.9375,-1.0765,-7.6888
-3.6656,-5.0864,16.103,-5.2614,-5.2614,4.34,-0.017799,-6.6997
-3.0699,-5.2123,15.674,-4.5496,-4.5496,3.7074,1.6046,-6.1128
-3.0129,-5.2442,14.925,-4.319,-4.319,3.619,0.45414,-6.5479
-3.2373,-4.928,13.422,-4.4394,-4.4394,3.7253,0.47463,-6.4885
-3.091,-4.8052,12.939,-4.51,-4.51,4.0448,0.55754,-6.4744
-3.1816,-4.9898,15.494,-4.8438,-4.8438,4.1441,-0.93613,-6.7756
-3.3431,-4.5885,15.951,-4.8435,-4.8435,4.3512,-1.4444,-6.748
-3.1865,-4.5277,16.517,-4.2235,-4.2235,4.0727,-2.0638,-6.695
-3.0156,-4.8849,17.597,-4.598,-4.598,3.9953,-0.55868,-6.7246
-2.6493,-5.1274,17.175,-4.0352,-4.0352,3.3815,-0.0016969,-6.7499
-2.7939,-5.2304,15.122,-3.7615,-3.7615,3.156,-4.0885,-6.0646
-2.6099,-5.2145,16.587,-2.8159,-2.8159,3.5291,-2.8597,-6.6623
-2.5158,-5.4406,15.346,-2.0191,-2.0191,2.9517,-1.859,-6.6763
-2.108,-5.4887,15.94,-1.7047,-1.7047,2.7753,-5.0068,-6.5368
-2.4091,-5.2551,16.579,-2.3796,-2.3796,2.9421,-3.8242,-6.2413
-2.4288,-5.1936,17.189,-1.9364,-1.9364,2.7273,-4.4151,-5.9301
-2.5574,-5.2981,15.853,-2.2148,-2.2148,2.7403,-3.9836,-6.3181
-2.417,-4.8974,16.057,-1.89,-1.89,3.0491,-4.1903,-6.0884
-2.08,-4.7491,16.306,-0.88585,-0.88585,3.4409,-4.1535,-6.0771
-2.0829,-5.192,17.002,-1.5733,-1.5733,3.5839,-3.2312,-6.5278
-2.1961,-4.7886,16.186,-0.61884,-0.61884,3.4853,-2.2153,-6.7119
-2.1263,-4.5586,18.102,-0.44901,-0.44901,3.6954,-4.5616,-5.1524
-2.6751,-4.7246,19.926,-1.0615,-1.0615,4.4736,-5.8944,-4.9535
-3.3398,-5.0228,21.286,-2.5691,-2.5691,4.6418,-8.1531,-3.0735
-3.4076,-4.5517,15.832,-3.7164,-3.7164,4.5114,-7.7985,-1.4401
-3.6105,-4.3669,15.737,-3.8943,-3.8943,5.1294,-8.6141,0.18863
-3.4312,-4.6896,17.211,-4.2779,-4.2779,4.4255,-7.6566,-3.7485
-3.3064,-4.7496,18.446,-4.0428,-4.0428,4.455,-8.1758,-2.8188
-3.1109,-4.3902,17.616,-3.7786,-3.7786,3.6071,-7.7996,-1.5716
-3.2105,-4.3065,18.118,-3.3245,-3.3245,3.4385,-7.7597,-1.6228
-3.7004,-4.1038,17.074,-3.4227,-3.4227,3.7989,-7.2473,-3.1421
-3.1981,-4.228,23.155,-3.1429,-3.1429,3.4979,-7.423,-2.6359
-4.2821,-3.8713,18.619,-2.6548,-2.6548,3.6537,-6.5774,-3.6598
-3.4235,-3.7188,18.786,-2.1376,-2.1376,3.5549,-9.1078,-5.8237
-2.861,-3.2523,21.296,-1.4481,-1.4481,4.5377,-7.3066,-2.8861
-3.1408,-2.9215,19.536,-2.0208,-2.0208,4.5185,-5.8239,-3.9527
-3.5614,-2.6341,20.815,-1.7284,-1.7284,5.7097,-6.32,-4.3995
-3.8889,-1.8882,21.424,-1.7962,-1.7962,6.8738,-5.9827,-4.7179
-4.186,-1.3888,20.142,-2.8303,-2.8303,7.7271,-7.1392,-3.1659
-4.0647,-1.1128,27,-3.1818,-3.1818,8.4731,-3.7652,-4.7102
-3.7848,-0.5345,25.812,-2.9997,-2.9997,9.765,-7.0514,0.027315
-3.662,-0.57852,20.819,-0.94797,-0.94797,7.4265,-6.5499,-1.2608
-3.1807,-0.43313,16.245,-0.08202,-0.08202,7.6358,-6.3388,-1.6531
-3.0585,-0.22902,18.836,-0.18148,-0.18148,7.6485,-6.1828,-3.3854
-3.8182,-0.19633,25.237,-0.085531,-0.085531,8.365,-7.345,-2.836
-4.0664,-0.056898,27.963,-0.13949,-0.13949,8.8405,-6.781,-3.8605
-4.4243,0.26274,26.916,-1.1381,-1.1381,7.8316,-7.2748,-1.3787
-4.5321,0.47834,23.534,0.051486,0.051486,6.8235,-7.5984,-2.2617
-5.5095,0.19458,30.677,-1.953,-1.953,10.56,-8.5104,-2.4043
-9.3485,-5.7376,7.1488,-3.398,-3.398,11.229,-10.65,-4.8921
-9.846,-5.1304,7.3011,-0.5838,-0.5838,3.8233,-11.697,-6.0189
-10.723,-4.3554,5.8304,1.7734,1.7734,3.5999,-11.757,-5.9632
-10.102,-4.2778,12.199,2.7948,2.7948,3.6431,-11.197,-7.9266
-6.1381,-3.9794,1.8382,-1.1151,-1.1151,1.2518,-15.888,-5.4352
-5.7774,-4.1563,1.7013,-1.4995,-1.4995,1.4385,-8.0371,-1.703
-6.1899,-4.1644,2.4552,-1.603,-1.603,1.707,-5.9911,-4.1849
-6.3161,-4.2203,2.9218,-2.6836,-2.6836,2.9742,-6.6854,-4.0142
-6.2454,-4.2004,3.4794,-3.0346,-3.0346,3.4899,-6.3779,-5.0307
-6.0203,-3.6623,3.4118,-2.3382,-2.3382,3.3847,-7.1276,-3.0782
-5.6663,-3.7892,3.4554,-2.2028,-2.2028,3.7096,-8.0942,-3.2561
-4.8898,-3.0825,3.4916,-1.9092,-1.9092,3.4955,-4.2913,-3.8313
-4.2698,-2.4122,2.4168,-1.7151,-1.7151,2.6627,-4.7893,-2.5134
-4.0524,-2.2852,3.4327,-1.8508,-1.8508,3.0044,-4.2624,-3.1795
-3.8399,-2.2796,3.9946,-1.9718,-1.9718,3.6219,-3.4658,-3.8717
-3.8623,-2.7818,5.6543,-2.2392,-2.2392,3.9294,-4.8613,-3.1924
-4.1895,-2.884,7.6131,-3.5057,-3.5057,5.2132,-5.7874,-2.9592
-4.0496,-3.0797,6.8996,-3.5463,-3.5463,5.5765,-4.9311,-3.9476
-3.8586,-2.8536,4.7155,-2.8912,-2.8912,4.4905,-5.3474,-2.683
-3.8175,-2.8033,5.1452,-2.718,-2.718,4.5392,-4.8561,-3.3453
-3.6901,-2.5517,6.2512,-2.9683,-2.9683,5.4235,-4.3819,-3.7139
-3.6354,-2.5524,7.2851,-2.9701,-2.9701,4.6668,-6.0388,-1.2936
-3.327,-2.6113,7.5558,-3.0123,-3.0123,5.5048,-6.0524,-1.2301
-3.3874,-2.6471,7.7702,-2.7766,-2.7766,4.8059,-6.0674,-0.86888
-3.0191,-2.7592,8.7171,-2.1661,-2.1661,4.7455,-1.4062,-4.8496
-3.1431,-2.8532,8.4067,-2.0335,-2.0335,4.0499,-3.8645,-4.2429
-2.7835,-2.8747,9.8785,-1.2757,-1.2757,3.7443,-2.7014,-4.7596
-2.9288,-2.923,10.374,-1.1048,-1.1048,3.9387,-1.5934,-4.986
-2.3007,-2.4164,9.2145,-0.71598,-0.71598,3.9584,-2.6396,-4.1359
-2.2803,-2.5491,11.781,-0.82111,-0.82111,5.3036,-0.90825,-4.9074
-2.3137,-2.4905,12.436,-0.77855,-0.77855,5.3783,-1.9288,-4.9526
-2.0656,-2.041,10.376,-0.35699,-0.35699,4.5882,-2.2067,-4.2541
-2.0533,-2.3451,11.986,0.10279,0.10279,6.4408,-0.80574,-4.8109
-1.9874,-2.3728,11.561,-0.74063,-0.74063,6.5866,-1.247,-5.0078
-1.7263,-2.2604,9.5064,-0.5749,-0.5749,4.8579,-0.12768,-4.2563
-1.5849,-2.527,11.523,-0.10482,-0.10482,6.2873,0.28488,-4.7158
-1.4275,-2.6973,10.811,-0.40246,-0.40246,6.1797,2.9165,-2.7431
-1.1847,-2.6516,9.6754,-1.4256,-1.4256,7.5904,2.0274,-3.7485
-1.1574,-2.3743,10.11,-0.83212,-0.83212,8.5492,1.7415,-3.9215
-0.98166,-2.1952,10.351,-0.43534,-0.43534,9.1129,-2.6434,-4.6401
-0.83278,-2.0147,8.5306,0.24116,0.24116,6.9931,-3.0342,-4.0673
-1.2152,-2.2491,8.5178,-0.13002,-0.13002,6.1441,-3.6145,-3.7472
-1.4004,-2.2552,8.0584,0.20993,0.20993,6.5236,-3.0681,-4.0752
-0.97237,-2.2669,8.5678,0.50114,0.50114,5.9518,-1.7337,-4.3427
-1.0736,-2.2378,8.7238,0.89382,0.89382,5.9896,-0.96839,-4.4676
-1.1994,-2.1581,8.8867,0.99082,0.99082,6.1642,-2.5113,-4.2399
-1.5247,-2.1551,8.2429,0.74509,0.74509,6.7476,-3.0807,-4.0042
-1.5363,-2.4252,10.167,1.1795,1.1795,8.2083,-2.403,-4.8079
-1.735,-2.1314,8.5646,1.1311,1.1311,6.3496,-2.41,-4.1629
-1.6557,-2.2539,8.4042,0.69255,0.69255,6.0184,1.9101,-3.2177
-1.4319,-2.1624,8.123,0.97913,0.97913,6.8777,-0.42034,-4.3249
-1.567,-2.1568,7.8857,0.61384,0.61384,7.0717,-1.1854,-4.4171
-1.8109,-2.1497,7.9548,0.19187,0.19187,6.7685,2.8303,-1.8218
-1.8187,-2.2613,8.3062,-0.029648,-0.029648,5.9355,2.3592,-2.7295
-2.16,-2.4783,9.4704,-0.89961,-0.89961,7.8394,3.5163,1.0519
-2.2943,-2.1853,10.314,-1.4002,-1.4002,8.1005,-1.8653,-4.9055
-2.2484,-1.9218,10.493,-1.9246,-1.9246,9.1037,-5.5131,-2.342
-2.244,-1.9918,10.261,-2.097,-2.097,9.05,-5.9833,-0.95751
-2.3914,-2.1185,9.8081,-2.0167,-2.0167,8.6465,-3.8204,-4.163
-2.1683,-1.7217,8.8959,-1.9987,-1.9987,6.969,-2.2761,-4.241
-1.9073,-1.4836,8.168,-1.891,-1.891,8.8604,-2.6738,-4.1216
-1.8139,-1.5509,8.0526,-1.8253,-1.8253,8.9165,-4.4315,-3.0429
-1.8733,-1.6735,8.1281,-3.0239,-3.0239,8.3536,-2.8968,-4.019
-1.786,-1.7081,8.6253,-2.7329,-2.7329,7.8556,-4.7837,-2.7488
-1.6378,-1.3522,9.1963,-2.6788,-2.6788,8.5201,-4.0544,-3.4953
-1.8044,-1.086,9.7452,-2.8976,-2.8976,8.4502,-5.4304,1.0331
-1.8586,-0.62162,11.388,-3.2273,-3.2273,12.164,-6.2249,0.15958
-1.9728,-0.24857,8.5523,-3.2261,-3.2261,10.547,-5.3878,1.6507
-1.846,-0.20933,8.423,-2.6906,-2.6906,10.868,-5.1498,1.8818
-1.9153,-0.35895,10.215,-2.7118,-2.7118,13.515,-6.1383,0.49156
-2.2075,-0.045389,7.5644,-2.2333,-2.2333,11.223,-5.613,0.19459
-2.0263,-0.33933,9.1713,-3.2677,-3.2677,14.455,-6.095,-0.78317
-2.2166,-0.1319,7.6988,-2.2166,-2.2166,11.045,-5.5458,-0.98323
-2.1278,-0.44994,8.245,-2.2541,-2.2541,10.465,-5.4671,1.2025
-1.7273,-0.42129,11.248,-3.364,-3.364,12.664,-5.2724,2.827
-1.6048,-0.44739,8.8425,-2.5394,-2.5394,10.589,-5.0885,2.0465
-1.4365,-0.45691,11.859,-3.5795,-3.5795,12.251,-4.7858,3.2721
-1.4656,-0.034651,9.7741,-2.7128,-2.7128,9.8998,-5.3476,1.8319
-1.5864,0.12461,9.4587,-1.7641,-1.7641,10.121,-2.3479,-4.3375
-1.5097,0.19417,12.242,-2.3062,-2.3062,11.982,-3.0962,-4.5198
-1.7215,0.23072,12.262,-2.7732,-2.7732,11.759,-4.1634,-3.8664
-1.4244,0.27361,11.016,-1.6403,-1.6403,8.5988,0.75385,-3.9229
-1.5585,0.078494,10.853,-1.6586,-1.6586,8.7729,-1.5716,-4.402
-1.2851,-0.26661,10.877,0.063361,0.063361,8.799,-0.41912,-4.289
-1.2314,0.11689,10.141,-0.12222,-0.12222,9.5801,-0.5368,-4.3607
-1.3813,0.00027733,9.4007,-0.64142,-0.64142,10.276,-1.0124,-4.3308
-1.7696,0.13352,10.48,0.04595,0.04595,13.569,-3.122,-4.4995
-1.5854,-0.0044661,11.22,-0.72244,-0.72244,13.008,-3.9488,-4.0124
-1.3087,0.33325,8.5976,0.11243,0.11243,11.009,-2.8197,-4.1918
-1.1974,0.492,10.605,-0.45186,-0.45186,13.524,-5.8735,1.3307
-1.135,0.60933,11.268,-0.96863,-0.96863,12.73,-5.6669,2.2016
-1.4171,0.99371,8.2325,-0.41164,-0.41164,10.471,-5.5872,-0.64025
-0.98549,1.1106,9.0678,-0.52695,-0.52695,13.985,-6.0265,-0.57951
-0.97463,1.13,8.0335,-0.081602,-0.081602,10.353,2.2215,-2.6686
-1.0045,1.7506,10.323,-0.2688,-0.2688,10.862,1.3077,-4.3357
-0.82835,1.5288,11.887,-0.7035,-0.7035,9.953,0.78732,-4.4235
-1.1151,1.3567,10.093,-0.26617,-0.26617,7.815,-0.36667,-4.2621
-1.0057,1.2024,9.7016,0.60606,0.60606,8.5333,-2.7274,-4.0775
-1.1515,1.0789,10.263,0.96562,0.96562,8.2846,-2.8301,-4.2204
-1.1786,1.2296,9.8327,1.4215,1.4215,8.4038,-2.572,-4.2993
-1.1773,1.1229,9.7332,1.3665,1.3665,8.7568,-2.7195,-4.2441
-1.2942,1.2456,9.2265,1.4862,1.4862,8.9421,-3.0013,-4.0158
-1.2867,1.4395,8.9301,1.8393,1.8393,8.7324,-4.3955,-3.1218
-1.5715,1.0633,8.8856,1.568,1.568,9.587,-4.2467,-3.2086
-1.2784,1.5191,7.8874,1.5369,1.5369,9.5248,-4.496,-2.9418
-0.97774,1.7513,7.8382,1.1239,1.1239,8.7772,-5.03,-2.3086
-0.85155,1.6815,7.499,0.68531,0.68531,9.2764,-4.8373,-2.6992
-0.81733,1.3573,9.1057,0.2916,0.2916,13.222,-2.403,-4.7606
-0.91364,1.2445,8.7239,0.20726,0.20726,13.997,-3.5075,-4.3811
-0.84557,1.5601,9.1446,-0.5524,-0.5524,12.64,-1.5571,-4.9902
-0.80904,1.4132,8.7686,-0.35354,-0.35354,13.386,-3.312,-4.5275
-0.9807,1.4209,9.8162,-1.1443,-1.1443,12.434,-3.5144,-4.471
-0.9408,1.2045,9.1723,-2.9339,-2.9339,13.637,-5.41,-2.518
-0.67809,1.1654,9.1983,-2.2647,-2.2647,13.47,-5.7264,-1.9165
-0.64586,1.2896,6.882,-1.084,-1.084,10.877,-4.6835,-2.8474
-0.81755,1.4219,7.218,-1.2796,-1.2796,10.354,-4.5336,-2.7925
-1.08,1.7524,7.2337,-0.97005,-0.97005,9.3934,0.94764,-3.7784
-1.29,1.3474,7.8752,-0.724,-0.724,10.05,1.9065,-3.2126
-0.93346,0.99402,8.2992,-0.72778,-0.72778,10.333,2.7575,-1.9293
-1.3512,0.60377,8.6697,-0.54689,-0.54689,10.675,3.2424,-0.67047
-1.2737,0.26364,8.5517,-1.0928,-1.0928,11.118,3.2466,-0.50467
-1.2385,0.30388,8.1416,0.23972,0.23972,11.491,3.0602,-1.2571
-0.96238,0.34623,8.3622,1.1039,1.1039,11.18,3.2609,-0.13002
-1.0373,0.032247,10.555,2.1515,2.1515,13.76,3.3613,1.7584
-1.2266,0.17429,8.3943,1.1681,1.1681,11.315,3.1672,0.030973
-1.1422,0.11634,8.616,0.89399,0.89399,11.085,3.1316,-0.0032973
-0.79814,0.39636,10.73,1.1641,1.1641,13.275,2.4884,3.2006
-0.8865,-0.039274,11.332,1.6942,1.6942,12.92,1.844,3.9038
-1.1272,0.41836,11.759,2.0323,2.0323,12.421,1.7092,3.9158
-0.68203,0.80173,14.173,3.7616,3.7616,14.969,1.8465,4.4769
-0.90072,0.55375,11.682,2.1426,2.1426,12.249,3.6559,0.31589
-0.82393,0.36456,11.827,1.1236,1.1236,12.219,2.9778,2.4456
-0.94295,0.33108,12.499,2.0586,2.0586,11.689,-4.9037,-3.1816
-0.95406,0.34062,12.411,2.0672,2.0672,11.736,-6.1529,-0.64218
-1.0212,0.22389,12.893,1.6667,1.6667,11.367,3.5537,-1.2911
-0.90794,0.52631,12.053,1.1484,1.1484,11.928,3.6413,-0.73055
-0.71997,0.21324,12.312,1.0074,1.0074,11.738,3.691,-0.046843
-0.64631,-0.12514,11.79,0.96715,0.96715,12.219,3.7283,0.51348
-0.86999,-0.33032,11.412,0.8289,0.8289,12.707,3.5128,-1.1346
-0.73178,-0.60079,11.581,0.99557,0.99557,12.171,3.5933,-1.3033
-0.8459,-0.38562,11.508,0.66802,0.66802,12.574,3.1725,-2.2282
-0.93896,-0.11753,11.518,1.0159,1.0159,12.743,3.6253,-0.73803
-1.0301,0.11487,10.076,1.3609,1.3609,14.228,3.6267,-0.63988
-1.0856,0.055672,10.464,1.5859,1.5859,13.882,3.5502,-1.0057
-0.9424,0.19801,11.131,2.3478,2.3478,13.116,3.3209,1.9249
-0.81931,0.16507,11.068,1.9605,1.9605,13.083,3.5759,0.83941
-1.0033,0.11765,11.121,0.49119,0.49119,13.155,3.7513,0.21926
-1.2777,0.068234,10.674,0.61867,0.61867,13.69,3.7465,-0.52716
-1.0714,0.027031,18.616,-0.25651,-0.25651,18.566,3.9061,3.1863
-1.0028,0.56079,11.058,-0.87774,-0.87774,13.042,3.086,2.1633
-1.3799,0.56616,11.457,-0.69828,-0.69828,12.904,3.4864,1.5753
-1.1596,0.77402,13.359,-1.4448,-1.4448,16.079,3.5475,2.7987
-1.1846,-0.59987,16.306,-2.3962,-2.3962,19.485,4.02,3.0735
-1.0229,-1.8619,14.883,-2.7349,-2.7349,16.295,4.0817,1.2045
-1.0551,-1.8436,12.246,-3.208,-3.208,15.698,3.6854,-2.3319
-1.2729,-2.1958,10.321,-1.3887,-1.3887,9.2171,2.7379,-2.8679
-1.3399,-3.7999,13.81,-0.038259,-0.038259,9.4803,3.6812,-3.4886
-1.2533,-3.9275,16.179,0.97936,0.97936,8.0973,5.2492,-1.8651
-1.7178,-2.8167,19.418,1.9902,1.9902,9.754,7.1129,-0.35007
-1.0054,-1.8761,17.755,3.1798,3.1798,11.167,1.8996,-3.6371
-1.3759,-1.6553,18.012,2.3032,2.3032,9.475,3.6931,-3.5857
-1.5474,-1.395,19.298,1.774,1.774,9.3542,3.5778,-2.3094
-1.0954,-1.1345,14.762,1.2078,1.2078,7.7116,2.9897,-2.6638
-1.1194,-0.44319,17.699,1.3508,1.3508,7.6555,4.022,-1.2605
-0.79852,0.029622,21.868,1.1824,1.1824,9.4332,-1.6639,-3.8783
-0.6882,0.42079,25.81,0.669,0.669,10.163,4.6203,-1.8484
-0.48485,0.11518,23.853,2.2678,2.2678,8.8997,4.2197,-0.56758
-0.90855,-0.1736,22.848,2.586,2.586,9.43,4.0057,-1.6232
-0.25117,-0.062055,32.337,1.0774,1.0774,12.746,5.3688,-1.5821
-0.62791,-0.51276,40.63,2.2282,2.2282,16.149,5.6917,-2.777
-1.8622,-0.84154,32.929,4.7798,4.7798,12.164,4.0528,-1.5099
-0.74984,0.19176,22.658,-0.97573,-0.97573,7.2019,3.7329,2.2266
-9.1871,1.6261,0.095518,0.69649,0.69649,6.5992,-9.4817,-1.2539
-9.5533,1.3061,0.32243,0.29207,0.29207,4.0013,-9.481,-0.47729
-9.2233,1.1318,1.1419,-0.068404,-0.068404,4.9608,-9.4465,0.38865
