-7.5441,1.5171,0.43392,0.60279,0.60279,4.1048,-7.0172,5.4058
-7.6636,1.2454,0.29872,0.27333,0.27333,3.8294,-8.0415,1.1203
-7.6812,1.0089,0.38912,0.40978,0.40978,3.5833,-8.0836,0.5697
-7.8142,0.84835,0.067333,0.022054,0.022054,2.6936,-7.5652,2.0774
-7.7931,0.91901,0.057788,-0.017382,-0.017382,3.0366,-7.6851,2.0032
-7.7802,0.67578,0.088825,-0.16989,-0.16989,2.9484,-7.4786,2.1397
-7.8153,0.69825,0.076625,-0.12447,-0.12447,2.1375,-8.0888,1.707
-7.8611,0.5533,0.18314,0.085768,0.085768,2.2185,-7.6358,1.8104
-7.7937,0.37922,0.14373,-0.024335,-0.024335,2.3192,-7.6597,2.3362
-7.7396,0.42876,0.19978,-0.20802,-0.20802,3.0216,-7.832,1.84
-7.8311,0.56949,0.28767,-0.025008,-0.025008,2.4695,-7.747,1.6476
-7.7598,0.75562,0.19096,0.046118,0.046118,2.5185,-7.7509,1.3832
-7.7445,1.0597,0.21523,0.31015,0.31015,2.3289,-7.8596,1.016
-7.8017,1.0003,0.20658,0.3428,0.3428,2.0452,-7.7399,0.2803
-7.8117,0.8182,0.26062,0.28967,0.28967,2.5284,-8.0834,0.19755
-7.7415,0.81527,0.2616,0.33813,0.33813,2.9483,-7.788,0.066483
-7.6971,0.85465,0.37607,0.46297,0.46297,3.4187,-6.8501,-3.4724
-7.7245,0.47185,0.56364,0.041766,0.041766,4.6928,-6.4242,-3.8281
-7.6543,0.22848,0.5619,0.29082,0.29082,5.4688,-7.1401,-4.2202
-7.7154,0.14567,0.62118,0.33168,0.33168,5.4175,-7.1092,-3.0653
-7.7786,0.0061202,0.63569,0.10976,0.10976,4.595,-5.9484,-4.5433
-7.7832,-0.16738,0.5587,-0.083675,-0.083675,5.3094,-6.272,-4.6145
-7.8788,-0.25243,0.84159,-0.093548,-0.093548,5.1757,-6.0259,-4.5693
-8.8145,-0.48446,1.0003,-0.33116,-0.33116,5.3041,-6.8785,-4.7952
-8.9969,-0.79616,1.8011,-0.46515,-0.46515,4.788,-6.4692,-4.0918
-9.2136,-0.87119,1.6508,-0.45179,-0.45179,3.6135,-6.7739,-3.799
-9.3589,-0.82445,1.463,-0.78922,-0.78922,3.29,-6.3176,-4.4256
-9.9095,-0.86663,0.51874,-0.72902,-0.72902,2.6273,-6.3976,-5.2796
-9.5808,-0.99417,0.25346,-0.67537,-0.67537,2.9181,-8.2485,-4.5637
-9.5557,-1.3883,0.46591,-0.56499,-0.56499,2.5263,-7.5235,-4.2332
-9.6016,-1.4197,0.96096,-0.758,-0.758,2.7317,-8.5995,-3.9442
-9.708,-1.408,0.95896,-1.3478,-1.3478,3.441,-8.1243,-4.6951
-9.8049,-1.1875,1.0685,-1.5681,-1.5681,3.9533,-7.9266,-4.7207
-9.3503,-1.5729,0.77012,-1.2907,-1.2907,4.43,-8.1477,-4.7304
-8.1619,-0.5778,2.0335,-1.5645,-1.5645,3.0465,-11.393,0.18975
-7.9413,-0.75523,1.7093,-1.7913,-1.7913,3.6111,-11.374,0.068742
-7.6407,-1.0853,0.99532,-1.7312,-1.7312,3.8956,-7.8822,-0.37878
-7.5488,-1.3918,0.95574,-1.8105,-1.8105,4.2547,-7.9547,0.46474
-7.442,-1.6679,1.1757,-2.0783,-2.0783,4.6086,-8.4079,-0.33714
-7.2389,-2.1017,1.1537,-2.0174,-2.0174,4.428,-7.888,-0.36034
-7.1355,-2.3634,1.2905,-2.0779,-2.0779,4.0577,-8.0394,0.49157
-7.0968,-2.7844,1.0898,-1.7201,-1.7201,3.6672,-8.1028,0.40264
-6.9319,-2.7733,1.3964,-2.0099,-2.0099,3.5837,-8.1483,-0.4016
-6.9322,-2.7973,1.4969,-2.0072,-2.0072,3.4093,-8.4887,-0.61331
-7.0853,-2.6336,1.3166,-1.7593,-1.7593,2.9708,-7.6133,1.5929
-7.0847,-2.7282,1.1528,-1.4918,-1.4918,2.5959,-8.62,0.98512
-7.1874,-3.0023,0.95292,-1.2011,-1.2011,2.2871,-9.4201,1.8127
-6.8744,-3.3907,1.6155,-1.7512,-1.7512,2.9261,-8.0291,-0.73099
-6.7477,-3.2209,1.5198,-1.8037,-1.8037,2.714,-7.9304,-0.59593
-6.8824,-3.0641,1.1481,-1.5281,-1.5281,2.5772,-8.3148,-0.85047
-6.9025,-3.0305,1.0983,-1.5018,-1.5018,2.6841,-7.93,-0.81188
-6.9182,-3.3045,1.342,-1.5433,-1.5433,2.6187,-7.759,-1.2703
-7.1142,-3.2509,1.2188,-1.4713,-1.4713,2.5351,-8.7125,-0.9042
-7.147,-3.2473,0.92796,-1.1867,-1.1867,2.1376,-9.2345,-0.88852
-7.0385,-3.4592,1.3827,-1.4476,-1.4476,2.4792,-9.8051,-1.0579
-6.8951,-3.2051,0.8723,-1.2,-1.2,2.2987,-8.274,-1.3797
-6.9154,-3.4352,0.91358,-1.2743,-1.2743,2.3347,-8.6483,-1.9634
-6.9844,-3.0885,0.90165,-1.2881,-1.2881,2.1272,-6.8479,-3.7991
-6.83,-3.4834,1.0169,-1.3911,-1.3911,2.4028,-7.0388,-3.784
-6.6292,-4,1.1372,-1.2857,-1.2857,2.0175,-7.1228,-4.4098
-6.4051,-4.2657,1.2094,-1.3271,-1.3271,2.0381,-6.7583,-3.5451
-6.2909,-4.365,1.1748,-1.3531,-1.3531,2.1022,-6.6241,-3.9181
-6.116,-4.1842,1.3156,-1.4469,-1.4469,2.2462,-6.6638,-3.4885
-6.1616,-4.4802,1.2957,-1.3963,-1.3963,2.1814,-6.7426,-3.9215
-6.1963,-4.3134,1.7124,-1.7595,-1.7595,2.9749,-6.5222,-4.167
-6.0354,-4.4521,1.8108,-1.9157,-1.9157,3.0894,-6.4742,-4.8397
-5.9381,-4.5232,2.153,-2.1332,-2.1332,3.1457,-6.267,-4.6873
-5.7399,-4.6751,2.4913,-2.2485,-2.2485,2.8982,-6.4494,-5.0425
-5.5631,-4.9428,2.6852,-2.1356,-2.1356,2.4653,-6.5263,-5.0321
-5.5153,-5.0183,2.5873,-2.0341,-2.0341,2.0828,-6.6683,-4.9158
-5.2355,-5.2281,2.8066,-2.0141,-2.0141,1.8657,-6.5524,-4.8267
-5.2853,-5.1918,2.508,-1.9227,-1.9227,2.085,-6.7385,-4.1123
-5.1916,-5.2811,2.1021,-1.5762,-1.5762,1.6091,-6.6936,-3.8558
-4.967,-5.4013,2.2479,-1.6679,-1.6679,1.8724,-6.4604,-4.4619
-4.8153,-5.653,1.7376,-1.0359,-1.0359,0.78057,-7.9123,-3.5907
-4.9067,-5.1989,1.6699,-1.4074,-1.4074,1.6059,-7.1473,-3.1253
-5.2134,-4.8282,2.2158,-1.9828,-1.9828,2.3215,-6.5979,-3.8004
-5.1953,-5.1978,2.2715,-1.6844,-1.6844,1.6064,-6.3724,-4.3917
-5.0701,-5.003,2.4591,-1.5244,-1.5244,1.2929,-5.9174,-4.7693
-5.2707,-4.8668,2.1813,-1.3533,-1.3533,1.0816,-6.0855,-4.657
-5.3682,-5.0774,2.7413,-1.8211,-1.8211,1.5289,-5.9696,-4.8448
-5.4104,-5.0234,3.0247,-1.9626,-1.9626,1.5944,-5.8101,-4.8428
-5.0395,-5.2906,3.3363,-2.0219,-2.0219,1.5116,-6.1851,-5.1008
-5.0291,-5.2931,3.51,-2.0569,-2.0569,1.5068,-6.3023,-5.2345
-4.6323,-5.4973,3.804,-2.09,-2.09,1.4834,-6.2181,-4.603
-4.8652,-5.4684,4.312,-2.0869,-2.0869,1.7369,-6.7475,-4.8186
-5.4254,-5.0576,3.4942,-1.9076,-1.9076,1.4423,-6.3562,-4.3275
-5.1511,-5.1704,4.2194,-1.9723,-1.9723,1.4509,-6.8117,-3.945
-4.7459,-5.4173,4.851,-1.6742,-1.6742,1.0237,-6.1762,-4.7032
-4.6621,-5.1141,4.3425,-1.8993,-1.8993,1.3087,-5.994,-4.5818
-4.9446,-4.7926,4.7832,-2.0061,-2.0061,1.4279,-5.6924,-4.3591
-5.0067,-4.9492,6.483,-2.2498,-2.2498,1.7292,-6.7709,-4.0622
-5.1181,-4.603,6.1636,-2.7919,-2.7919,2.0601,-4.5641,-5.3326
-5.2979,-4.2699,6.7612,-3.0943,-3.0943,2.4201,-4.2374,-5.934
-5.0048,-4.5356,9.4788,-3.4387,-3.4387,2.6341,-4.3063,-5.8746
-5.2343,-5.1499,8.8867,-2.4665,-2.4665,1.7069,-4.1865,-6.2016
-4.939,-4.6041,8.0186,-2.4524,-2.4524,1.9479,-4.1475,-6.2544
-5.2864,-4.477,5.6282,-2.0604,-2.0604,1.7779,-5.5854,-5.2596
-5.3789,-4.7221,5.8174,-2.1551,-2.1551,1.9243,-5.5671,-5.2426
-5.565,-4.5788,6.5928,-2.2721,-2.2721,2.0852,-5.8557,-5.7962
-5.4213,-4.0537,8.3856,-2.5408,-2.5408,1.9933,-5.9752,-4.9989
-5.7592,-3.8943,6.8581,-2.0462,-2.0462,1.6911,-7.5312,-1.9578
-5.9025,-3.7666,6.7899,-1.9522,-1.9522,1.6453,-7.8069,-1.6172
-6.5062,-3.4339,5.3634,-1.9512,-1.9512,1.6569,-7.8668,-1.8637
-6.5837,-3.2739,3.6681,-1.4592,-1.4592,1.6722,-8.1586,-1.2514
-6.3622,-3.1957,4.0096,-1.2288,-1.2288,1.0926,-7.1801,-1.4892
-6.1391,-3.2423,7.9904,-1.5308,-1.5308,1.3845,-6.4672,-1.4844
-6.1963,-2.6685,4.1505,-1.0957,-1.0957,1.1037,-6.7474,-2.3796
-6.6866,-2.483,0.70915,-0.62212,-0.62212,1.9047,-6.2919,-2.0668
-6.6274,-2.3924,0.73601,-0.71977,-0.71977,2.3106,-7.1301,-0.10495
-6.3739,-2.6266,1.087,-1.1783,-1.1783,2.7413,-7.3335,0.2527
-6.7051,-2.0754,0.86591,-1.1682,-1.1682,1.8028,-7.4731,-1.1516
-6.1293,-1.8464,0.5512,-0.72438,-0.72438,1.0884,-7.1424,0.26361
-6.4127,-1.67,0.52004,-0.61375,-0.61375,1.0995,-7.1205,0.16155
-6.2727,-1.4519,0.19301,-0.27231,-0.27231,1.2755,-6.5627,-1.1308
-6.4738,-1.4316,0.8629,-0.27515,-0.27515,2.1147,-7.2376,-0.0020542
-6.9039,-1.2076,0.39347,-0.62822,-0.62822,2.8252,-7.2658,0.62818
-7.3211,-1.3221,0.51664,-1.0829,-1.0829,3.4691,-7.8079,-0.014345
-7.4208,-1.0273,0.41743,-0.89092,-0.89092,3.3207,-8.024,0.58204
-7.3247,-0.68771,0.5043,-0.67273,-0.67273,3.6813,-7.7873,0.7648
-8.0222,-1.9422,0.58082,-1.2395,-1.2395,5.5145,-8.6576,-0.55698
-9.117,-4.0439,2.9377e-10,-3.4904e-10,-3.4904e-10,4.1472e-10,-9.117,-4.0439
-8.6121,-3.7839,0.041868,-0.070894,-0.070894,0.17045,-8.8088,-3.2507
-7.7356,-2.1099,0.16599,-0.3732,-0.3732,0.83911,-7.4242,-2.8101
-7.8296,-1.7527,1.7736,0.83348,0.83348,2.0053,-8.6955,-3.6214
-8.265,-1.0446,0.016137,-0.025959,-0.025959,0.079476,-8.2073,-1.2352
-8.2347,-1.0482,0.039379,-0.093358,-0.093358,0.26147,-8.3159,-0.89343
-8.2242,-1.095,0.12573,-0.21704,-0.21704,0.53696,-8.4106,-0.95577
-8.187,-1.2477,0.35565,-0.14739,-0.14739,0.68963,-9.3635,-0.26185
-8.0917,-1.3777,0.31118,-0.12949,-0.12949,1.0497,-7.7631,-2.1775
-8.1665,-1.3794,0.444,-0.30692,-0.30692,1.0806,-9.9235,-1.1411
-8.5169,-1.8993,0.89173,-0.42473,-0.42473,1.6102,-8.0377,-3.2718
-6.9203,-2.3823,2.5688,2.4152,2.4152,2.7175,-9.4535,-4.7582
-5.4238,-1.2981,0.060107,-0.1403,-0.1403,0.47007,-4.7038,-2.6461
-5.3911,-1.227,0.081999,-0.19888,-0.19888,0.69847,-4.985,-2.6471
-5.3306,-1.279,0.1077,-0.26906,-0.26906,1.034,-4.6799,-2.1497
-5.7256,-1.3567,0.2263,-0.50595,-0.50595,1.6143,-4.6447,-3.3498
-6.1818,-1.4643,0.31616,-0.76367,-0.76367,2.6644,-4.6123,-4.4181
-6.1719,-1.4163,0.42095,-0.90216,-0.90216,2.9452,-5.0964,-4.0687
-5.5935,-1.6021,0.43602,-0.84526,-0.84526,2.2174,-5.9542,-1.6007
-5.6427,-1.5047,0.40433,-0.80645,-0.80645,2.2153,-5.7557,-1.7287
-5.6881,-1.2056,0.38869,-0.78472,-0.78472,2.4275,-5.6512,-1.5893
-5.6313,-1.3082,0.50584,-0.8975,-0.8975,2.6021,-5.9774,0.50949
-5.5743,-1.3954,0.60027,-0.97754,-0.97754,2.7297,-6.1856,0.48737
-5.6249,-1.2072,0.5658,-0.9617,-0.9617,2.8133,-5.8716,0.73167
-5.5876,-1.0356,0.6671,-1.0168,-1.0168,3.3964,-6.1463,1.4236
-5.5794,-0.96518,0.61944,-1.0143,-1.0143,3.7018,-6.0678,0.84218
-5.5166,-1.1895,0.7397,-1.0908,-1.0908,3.6466,-6.2591,0.48109
-5.4543,-1.3826,0.92498,-1.3933,-1.3933,3.5033,-6.0107,0.10301
-5.0236,-1.1632,0.96205,-1.3938,-1.3938,3.1533,-5.526,0.51724
-5.4384,-1.1577,1.0111,-1.4234,-1.4234,3.9361,-5.7612,1.2111
-5.4764,-1.0333,1.0759,-1.4781,-1.4781,4.0585,-6.0096,1.7307
-4.9801,-0.98768,0.91582,-1.3718,-1.3718,3.7187,-5.7611,0.99882
-5.3159,-0.8687,0.97577,-1.6633,-1.6633,5.621,-6.0166,1.477
-5.3157,-0.81887,1.069,-1.7261,-1.7261,5.8702,-5.9692,1.6915
-4.9551,-0.62481,0.95217,-1.3562,-1.3562,4.6359,-5.5141,1.3257
-5.3487,-0.51997,1.1603,-1.571,-1.571,5.5826,-5.938,1.0891
-5.3524,-0.65493,1.4169,-1.8007,-1.8007,5.3686,-5.9224,1.4754
-5.2519,-0.40975,1.673,-2.1868,-2.1868,6.0665,-5.9153,1.4356
-5.2937,-0.069186,1.7376,-1.9864,-1.9864,5.9089,-5.9332,0.86274
-5.1171,-0.14643,2.409,-2.6769,-2.6769,6.6204,-5.6872,2.0422
-4.608,-0.31699,2.3531,-2.4002,-2.4002,5.8842,-5.4815,1.749
-4.3405,-0.53475,2.9877,-3.0019,-3.0019,6.7184,-5.6763,0.88757
-4.2168,-0.8113,3.4655,-3.2619,-3.2619,6.5632,-5.7121,0.85175
-4.4552,-0.61834,2.8648,-2.5116,-2.5116,6.0386,-5.5679,-0.89933
-4.5171,-0.67224,2.8538,-2.4249,-2.4249,5.5016,-5.4539,-0.77779
-4.4005,-0.79096,3.0304,-2.7047,-2.7047,5.9492,-5.5978,-0.53614
-4.1921,-0.97216,3.4117,-2.9628,-2.9628,6.5018,-5.6154,-1.3417
-4.6889,-0.80401,3.5036,-3.0606,-3.0606,7.9863,-5.7039,-1.5659
-4.5103,-0.5772,2.5148,-2.231,-2.231,6.1328,-5.2497,-1.3514
-4.4224,-0.51787,2.83,-2.3426,-2.3426,6.3525,-5.106,-1.4176
-4.4322,-0.41823,2.8371,-2.6247,-2.6247,6.4089,-5.1821,-1.5342
-4.678,-0.22347,1.9213,-1.516,-1.516,5.6812,-5.0716,-2.0088
-4.6465,-0.053433,1.988,-1.2714,-1.2714,5.9825,-5.269,-2.0748
-4.5351,-0.011007,2.0909,-0.85486,-0.85486,6.5898,-5.0289,-2.4701
-4.9857,-0.060533,2.6427,-1.7583,-1.7583,7.2803,-4.9853,-3.209
-4.8672,-0.38177,3.2889,-2.5115,-2.5115,7.5695,-5.1502,-3.0505
-4.7335,-0.40281,4.0674,-2.7338,-2.7338,7.7444,-5.4499,-2.8321
-4.4639,-0.65785,5.5463,-3.5088,-3.5088,7.8856,-5.7524,2.4804
-4.3444,-0.76707,5.9424,-3.7761,-3.7761,7.9883,-5.5052,2.2074
-4.0934,-0.47219,4.8824,-2.6755,-2.6755,6.6902,-5.7871,-0.265
-4.0546,-0.43434,4.9339,-2.3832,-2.3832,6.6483,-5.9638,0.083856
-4.1307,-0.65856,4.6392,-2.0799,-2.0799,6.1369,-5.4959,0.75944
-4.2017,-0.57283,4.0094,-1.5428,-1.5428,6.3906,-5.4516,0.59823
-4.0682,-0.59113,4.5551,-1.4888,-1.4888,6.6922,-5.5986,0.046408
-3.8666,-0.62127,5.1562,-1.8575,-1.8575,7.1733,-5.7911,0.099241
-3.8568,-0.74006,5.3158,-2.0614,-2.0614,7.0121,-5.4164,0.69399
-3.992,-0.97069,5.9535,-1.527,-1.527,9.6961,-6.1797,0.65606
-3.7387,-1.1535,4.5652,-1.3575,-1.3575,7.6857,-5.7035,0.28925
-3.8788,-1.3291,4.4968,-1.6185,-1.6185,6.4964,-5.7355,-0.043727
-4.0425,-1.5146,6.4301,-2.1684,-2.1684,7.5465,-6.0597,-0.44521
-3.8751,-1.1446,5.5604,-1.2483,-1.2483,5.9685,-5.5583,1.3484
-4.1015,-1.176,6.7165,-1.4175,-1.4175,7.864,-6.0943,1.4082
-4.0006,-1.1173,5.8757,-0.83231,-0.83231,5.0701,-5.8141,0.74677
-3.7551,-1.105,6.6056,-0.90136,-0.90136,5.5276,-5.2847,1.9239
-3.9124,-1.2504,8.952,0.26994,0.26994,6.5128,-5.6571,1.4778
-3.5167,-1.4016,7.8501,-0.24926,-0.24926,4.8513,-5.7204,1.0399
-3.7475,-1.5706,10.247,-0.86221,-0.86221,5.1108,-5.8406,1.73
-3.3376,-1.3312,9.6669,-0.41587,-0.41587,4.1195,-4.9482,2.64
-3.3709,-1.4912,8.9172,-0.95709,-0.95709,3.9663,-5.1214,-1.8285
-3.2145,-1.5126,12.622,-0.57628,-0.57628,5.3882,-4.8166,-3.5896
-3.894,-1.569,10.463,-1.3089,-1.3089,4.1926,-4.0194,-4.1856
-3.3898,-1.5962,9.3046,-2.1439,-2.1439,3.2837,-3.7404,-3.9064
-3.0586,-1.7591,10.181,-2.1995,-2.1995,3.1588,-5.0649,-2.4925
-3.3712,-1.8185,8.8239,-1.7397,-1.7397,2.9449,-5.1354,-2.4593
-3.1384,-1.8378,9.5962,-1.8477,-1.8477,3.1612,-5.385,-2.2453
-3.0224,-1.7836,9.6066,-1.4817,-1.4817,3.749,-5.0492,-2.3803
-3.138,-1.5484,12.813,-1.157,-1.157,5.3214,-5.8981,-1.4455
-3.4864,-1.4703,11.989,-1.3737,-1.3737,5.0634,-5.8229,-0.53954
-3.1946,-1.3654,10.299,-1.6527,-1.6527,4.009,-5.563,-1.0017
-3.7178,-1.2912,11.14,-1.0627,-1.0627,5.2526,-5.9039,-0.89552
-3.8463,-1.7688,10.757,-2.4233,-2.4233,3.5828,-5.9932,0.63353
-3.4701,-1.4152,9.0996,-1.0418,-1.0418,3.8846,-5.577,1.2661
-3.9602,-1.5321,8.7966,-1.8632,-1.8632,5.36,-5.9053,0.85727
-3.4077,-1.6852,8.8569,-2.1533,-2.1533,3.4692,-5.875,0.45274
-4.1578,-1.8146,8.1183,-2.2993,-2.2993,4.0373,-5.9988,-0.1516
-4.1858,-1.9314,8.5729,-2.4309,-2.4309,3.3068,-6.1045,0.23066
-4.0283,-1.5526,6.9324,-2.026,-2.026,2.7116,-5.6931,0.49625
-4.1987,-1.3693,6.2418,-2.059,-2.059,2.7169,-5.507,0.91833
-4.2428,-1.4904,5.6048,-1.9757,-1.9757,2.8339,-5.5842,0.043609
-4.1848,-1.3945,5.7679,-2.1248,-2.1248,3.1565,-5.4178,-0.58082
-4.6775,-1.2794,3.1988,-1.5457,-1.5457,2.8959,-5.606,-0.61511
-4.6348,-1.3037,2.96,-1.7119,-1.7119,3.4639,-5.6541,-0.804
-4.3933,-1.1903,4.6665,-1.917,-1.917,3.5927,-5.0205,-1.9229
-4.3714,-1.2442,4.7327,-1.939,-1.939,3.4014,-5.5313,-1.2445
-4.5113,-0.96033,4.3276,-1.838,-1.838,3.5986,-5.7934,-1.0071
-4.2405,-0.87746,5.6124,-2.3644,-2.3644,4.1987,-5.5499,-1.1315
-3.9332,-0.9591,7.336,-2.4808,-2.4808,4.1523,-5.4917,-1.2526
-3.8971,-0.98882,11.12,-3.262,-3.262,4.9625,-6.1356,-1.0591
-3.9768,-1.1223,10.346,-3.7657,-3.7657,5.1131,-5.8939,0.013312
-3.8825,-1.1881,10.124,-4.276,-4.276,5.7312,-5.8412,2.1523
-3.9162,-1.4345,9.3121,-4.3626,-4.3626,5.7761,-5.2579,-2.2732
-3.9212,-1.367,9.9194,-4.35,-4.35,5.2515,-5.2915,-2.8044
-3.7878,-1.2198,10.857,-4.5211,-4.5211,5.4654,-5.5974,-2.2004
-3.1536,-1.5625,12.745,-4.5522,-4.5522,5.4563,-6.0916,-1.5538
-2.8156,-1.4542,11.458,-3.0375,-3.0375,3.9197,-5.1983,-2.1039
-2.9231,-1.0855,11.559,-2.5205,-2.5205,4.0053,-4.9061,-2.8704
-2.8043,-1.0723,12.439,-2.5737,-2.5737,3.6652,-5.4291,-0.98496
-3.0886,-0.87453,11.566,-2.1633,-2.1633,3.838,-5.7923,-1.2183
-3.2143,-0.74827,11.279,-2.2715,-2.2715,4.009,-5.8602,0.070864
-3.4175,-0.74639,10.243,-2.1153,-2.1153,4.0572,-5.3398,1.3907
-3.5597,-0.85229,9.4899,-1.398,-1.398,3.9826,-5.5112,0.87296
-3.5403,-0.96775,9.2332,-1.4792,-1.4792,4.2005,-5.4999,1.4969
-3.5372,-0.89024,9.738,-2.1375,-2.1375,3.9488,-5.5194,1.6586
-3.194,-0.92388,13.714,-2.3042,-2.3042,5.7008,-5.8953,-0.1783
-3.1408,-0.9067,11.21,-1.6314,-1.6314,4.2645,-5.4831,-0.8217
-3.1932,-0.86346,11.227,-1.1162,-1.1162,3.862,-5.5377,-0.54876
-3.648,-1.0162,12.376,-0.72477,-0.72477,4.8424,-6.0736,-0.23952
-4.0586,-1.0908,9.7892,-0.81628,-0.81628,5.2506,-5.9822,-0.052842
-4.2163,-1.2294,7.6584,-0.55214,-0.55214,6.2534,-6.2698,-0.66257
-4.5141,-1.0021,9.7639,0.10519,0.10519,8.3162,-3.8952,-4.6562
-4.5898,-0.69353,6.1086,0.20773,0.20773,6.7289,-3.278,-4.4562
-4.6677,-0.67178,5.2054,-0.14339,-0.14339,6.8596,-2.4349,-4.578
-4.9767,-0.82062,2.8895,-0.35166,-0.35166,6.6742,-3.5679,-4.5842
-5.093,-0.56183,2.7386,-0.6638,-0.6638,6.1699,-3.3959,-4.2032
-4.959,-0.83701,3.6293,-0.70488,-0.70488,6.0254,-3.6155,-4.5093
-5.0756,-0.90622,1.6648,-0.67529,-0.67529,6.8866,-4.5481,-3.2815
-5.0852,-1.0835,1.852,-0.83719,-0.83719,6.3094,-4.7983,-3.251
-5.283,-0.91446,0.70838,-1.0147,-1.0147,6.0823,-4.8397,-3.3873
-5.3787,-0.84962,0.65322,-1.0201,-1.0201,5.5702,-4.3926,-3.5129
-5.4451,-0.75809,0.48861,-0.77911,-0.77911,5.4745,-4.8143,-3.5233
-5.5002,-0.78185,0.48764,-0.64888,-0.64888,4.8639,-4.5428,-3.8677
-5.4587,-0.75016,0.76478,-0.90434,-0.90434,4.9508,-4.233,-3.6928
-5.4253,-0.76552,0.8584,-1.3185,-1.3185,5.2255,-4.3604,-4.0653
-5.3918,-1.0089,0.80309,-1.2774,-1.2774,4.937,-4.365,-3.5459
-5.4198,-1.0065,0.86271,-1.3497,-1.3497,4.8586,-4.4992,-3.498
-5.3422,-1.1958,1.0068,-1.4304,-1.4304,4.7899,-4.7051,-3.5623
-5.3443,-1.0586,1.132,-1.5966,-1.5966,5.0593,-3.8098,-4.0342
-5.3246,-0.82838,1.3221,-1.7137,-1.7137,5.3932,-3.2555,-4.6212
-5.4358,-0.52077,2.1694,-4.0901,-4.0901,18.907,-3.4699,-5.5842
-5.0462,0.20859,1.3291,-2.1205,-2.1205,9.9107,-2.6269,-5.0512
-4.9599,0.31779,1.3154,-2.0403,-2.0403,8.8082,-2.2351,-4.9059
-5.2442,-0.2186,2.5082,-3.5373,-3.5373,11.16,-1.1238,-5.5191
-4.9346,-2.207,4.034,-4.6257,-4.6257,11.627,-1.2569,-5.3442
-4.373,-3.1973,3.8542,-3.6794,-3.6794,8.2435,-1.2525,-5.4381
-4.1263,-3.3831,3.6467,-3.5115,-3.5115,6.5922,-1.8717,-5.2121
-4.0966,-2.4709,3.0785,-3.0573,-3.0573,7.051,-1.3929,-5.0717
-4.328,-0.71681,6.6483,-9.1447,-9.1447,23.218,-0.10797,-6.0291
-4.9094,-1.7189,8.3911,-8.6372,-8.6372,16.274,-1.2674,-6.8685
-6.007,0.92054,3.5445,-4.0123,-4.0123,10.378,-3.2271,-4.1305
-6.2303,1.6162,3.3943,-3.0949,-3.0949,9.6029,-3.6313,-3.9163
-6.2726,1.9511,1.4246,-0.17863,-0.17863,4.9764,-1.7175,-3.7802
-6.5715,1.3119,0.79709,0.0043251,0.0043251,3.9054,-2.0232,-4.2905
-5.867,1.1948,0.25233,0.12129,0.12129,2.6019,-2.8128,-4.7453
-6.0365,1.1687,0.25084,0.090947,0.090947,2.493,-2.1398,-3.468
-6.3794,1.4381,0.51096,-0.14129,-0.14129,3.8995,-1.9936,-3.9598
