-2.4659,-4.699,21.597,-7.404,-7.404,12.38,-6.2188,4.0215
-2.9987,-4.2908,19.35,-6.7945,-6.7945,12.764,-5.9599,-4.3432
-3.1201,-4.2296,19.019,-7.3955,-7.3955,13.067,-5.8065,-4.0831
-3.1795,-4.2706,18.578,-7.6185,-7.6185,13.638,-5.7147,-5.6302
-3.4761,-4.095,18.204,-7.7967,-7.7967,13.084,0.86255,-6.4728
-3.6092,-4.0074,18.486,-8.0659,-8.0659,14.194,4.2743,-7.5708
-3.6236,-4.0529,19.055,-8.4895,-8.4895,15.107,0.65587,-9.9281
-4.0117,-4.2942,19.412,-9.2462,-9.2462,15.784,1.8231,-8.1224
-4.5817,-4.248,17.647,-8.5589,-8.5589,15.41,-0.62049,-7.2128
-4.6932,-4.2776,17.717,-8.1453,-8.1453,14.547,1.309,-5.6088
-4.7033,-4.3137,19.201,-8.5163,-8.5163,13.71,1.5725,-7.3413
-4.9286,-4.3242,18.03,-8.1953,-8.1953,13.296,0.44222,-6.3958
-5.0975,-4.3467,17.47,-7.9167,-7.9167,12.123,-2.5723,-7.3855
-5.1127,-4.2327,16.402,-8.1751,-8.1751,13.262,-4.4197,-5.89
-5.0475,-4.3429,16.457,-7.7678,-7.7678,12.888,-5.0948,-6.9682
-5.0488,-3.9518,15.26,-6.9897,-6.9897,12.942,-2.9315,-7.1992
-5.108,-3.8518,15.035,-6.9377,-6.9377,12.774,-6.7142,-6.2089
-4.9903,-3.6039,14.207,-6.3718,-6.3718,12.197,-5.6325,-4.5695
-5.1717,-3.619,14.633,-6.4984,-6.4984,12.806,-6.7935,-5.5437
-5.3509,-3.5728,13.918,-7.0416,-7.0416,13.674,-8.5309,-3.7179
-5.1211,-3.3719,13.33,-6.6387,-6.6387,13.037,-7.4674,-3.0098
-5.3174,-3.3795,14.095,-6.7183,-6.7183,13.659,-8.2483,-2.3517
-5.4398,-3.3825,14.113,-6.3174,-6.3174,13.461,-6.8947,-3.0432
-5.934,-3.7487,15.116,-7.4308,-7.4308,15.433,-8.7286,1.2725
-5.8345,-3.8085,14.033,-7.4579,-7.4579,14.16,-7.577,-1.9236
-5.8826,-3.8094,13.574,-7.4812,-7.4812,13.768,-10.253,-1.3831
-5.9279,-3.7652,13.489,-7.4198,-7.4198,13.92,-8.3718,-4.1196
-6.0475,-4.0457,15.662,-8.414,-8.414,14.78,-9.4777,-3.3163
-6.3406,-4.5343,16.427,-9.2435,-9.2435,18.036,-12.39,-4.7923
-6.2787,-4.196,14.976,-8.9858,-8.9858,16.927,-8.1318,-5.394
-6.0442,-4.1176,13.713,-7.5872,-7.5872,14.803,-9.1285,-5.3065
-5.9404,-4.2905,15.674,-8.323,-8.323,14.458,-6.2231,-6.006
-5.7242,-4.2359,16.136,-7.8419,-7.8419,13.097,-7.5126,-5.1853
-5.2912,-3.9802,13.836,-6.5783,-6.5783,11.245,-8.8751,-2.4297
-5.2927,-3.4786,13.634,-5.5168,-5.5168,10.915,-7.3761,-1.2433
-5.2673,-3.3247,12.935,-5.6404,-5.6404,10.606,-8.3531,-0.3718
-5.1282,-3.19,13.941,-6.3704,-6.3704,12.118,-8.1579,1.0235
-5.1907,-3.0177,14.122,-6.0008,-6.0008,11.898,-9.2592,1.0625
-5.1743,-2.8129,15.326,-6.2049,-6.2049,12.36,-8.5746,-0.092144
-5.1304,-2.8795,15.144,-6.044,-6.044,12.849,-7.7508,3.1749
-5.1223,-2.6362,15.574,-6.1366,-6.1366,13.809,-8.2595,1.9786
-5.1302,-2.813,16.65,-7.073,-7.073,16.05,-7.4487,-4.0543
-4.9525,-2.7292,16.134,-5.5462,-5.5462,14.71,-7.7792,-6.7637
-5.0106,-2.7261,15.856,-5.8106,-5.8106,14.343,-7.4678,-4.2778
-4.7863,-2.6664,15.582,-5.689,-5.689,13.11,-0.31046,-5.6022
-4.8267,-2.4941,17.022,-5.9404,-5.9404,13.951,-7.5503,-2.746
-5.0018,-2.705,18.867,-6.4734,-6.4734,15.426,-11.169,-0.016616
-5.0859,-2.9221,18.602,-7.0152,-7.0152,15.522,-8.0311,-2.8898
-4.761,-2.8352,17.912,-6.4625,-6.4625,14.522,-7.181,-2.7469
-4.7974,-2.8021,16.673,-5.914,-5.914,14.317,-9.1281,2.6621
-4.777,-2.894,17.125,-5.8866,-5.8866,13.523,-7.874,-3.1605
-5.03,-3.019,18.176,-6.8908,-6.8908,14.513,-3.0831,-6.7878
-5.1627,-2.9167,17.531,-7.0021,-7.0021,16.561,-1.5169,-7.5207
-5.3834,-2.7098,17.105,-7.367,-7.367,16.641,-7.9334,-4.193
-5.4335,-2.6731,16.162,-7.1165,-7.1165,17.54,-4.3673,-5.9807
-5.1908,-2.6725,15.068,-6.2752,-6.2752,16.396,-3.0065,-6.8594
-5.354,-2.7738,17.25,-6.7343,-6.7343,16.29,-4.2417,-6.987
-5.055,-2.7465,15.629,-6.0968,-6.0968,14.932,-0.97812,-9.534
-5.2518,-2.8103,16.774,-6.7852,-6.7852,15.811,-0.39243,-6.4082
-5.4053,-2.8546,16.238,-7.4511,-7.4511,16.13,0.78228,-9.5322
-5.5653,-2.7844,15.596,-7.124,-7.124,15.935,-1.7973,-7.5237
-5.6361,-2.9059,14.784,-6.9111,-6.9111,14.96,-5.7434,-8.0197
-5.4052,-2.6439,14.28,-6.248,-6.248,15.292,-2.6326,-5.9136
-5.5574,-2.7068,15.258,-6.8632,-6.8632,16.296,-6.5846,-3.0697
-5.7845,-2.9883,15.663,-7.6824,-7.6824,18.062,-8.4488,-4.4481
-5.5634,-3.0752,15.14,-7.6085,-7.6085,15.967,-6.842,-4.5115
-5.3912,-3.0647,16.856,-7.0726,-7.0726,15.866,-6.2385,-4.5418
-5.1232,-3.1721,17.581,-7.1541,-7.1541,15.231,-7.7802,-3.5795
-5.0393,-3.305,16.848,-6.9828,-6.9828,14.634,-7.0034,-5.0587
-5.2274,-3.321,15.775,-7.2701,-7.2701,15.09,-7.3851,-4.2401
-5.2388,-3.429,14.595,-7.3178,-7.3178,15.262,-7.5319,-4.0879
-5.489,-3.6299,14.809,-7.3458,-7.3458,15.505,-9.7838,-2.4517
-5.3386,-3.5812,13.932,-6.6049,-6.6049,14.812,-7.6339,-2.8911
-5.2953,-3.533,15.04,-6.733,-6.733,14.193,-7.2695,-3.7238
-5.1671,-3.4163,15.901,-6.9879,-6.9879,14.013,-8.7226,-3.1191
-5.1338,-3.2155,14.837,-6.5785,-6.5785,12.787,-8.277,-1.5224
-5.2071,-3.0121,14.576,-5.904,-5.904,12.112,-6.258,-8.8167
-5.2287,-3.1584,16.909,-6.0315,-6.0315,12.698,-9.4866,-4.5092
-5.034,-3.127,15.386,-6.2761,-6.2761,12.926,-7.7478,-2.6031
-5.089,-2.9829,15.246,-5.84,-5.84,13.03,-9.2211,-3.8402
-5.3251,-2.9287,16.546,-6.3408,-6.3408,14.852,-7.5652,-1.4502
-5.3836,-3.093,16.788,-6.7146,-6.7146,14.515,-6.8602,-4.3402
-5.3502,-3.0014,17.112,-7.01,-7.01,14.703,-6.6474,-4.2226
-5.3839,-2.9563,15.976,-7.5963,-7.5963,15.467,-8.8277,-2.9647
-5.3389,-3.0771,15.691,-7.4892,-7.4892,16.111,-7.9632,-4.9221
-5.5034,-2.9145,16.028,-7.1331,-7.1331,16.224,-6.8571,-5.5035
-5.3043,-2.8928,17.215,-6.9573,-6.9573,16.67,-2.1999,-6.9723
-5.2161,-3.0668,16.925,-6.8,-6.8,15.286,-1.8512,-6.1318
-5.0469,-3.2826,17.608,-6.3023,-6.3023,14.611,-7.935,-6.9258
-4.5553,-3.0469,18.232,-5.5268,-5.5268,14.65,-7.9741,-2.5643
-4.473,-3.0796,18.34,-5.2495,-5.2495,13.653,-7.0475,-3.6102
-4.7891,-3.2366,18.332,-5.1437,-5.1437,13.956,-6.3428,-3.3776
-4.8735,-2.9636,17.22,-4.7406,-4.7406,13.385,-7.0764,-3.6054
-4.8321,-2.8858,16.679,-5.0361,-5.0361,13.677,-11.231,1.6779
-4.8812,-3.1039,17.85,-5.6874,-5.6874,14.482,-9.5268,5.6201
-5.0327,-3.4457,19.293,-6.6998,-6.6998,15.395,-7.9431,6.603
-4.8219,-3.1425,18.188,-5.7856,-5.7856,13.61,-7.7119,6.0261
-4.8353,-3.0212,16.486,-6.0107,-6.0107,13.038,-8.191,3.4728
-5.0116,-3.2142,18.643,-6.607,-6.607,13.274,-4.8107,-6.5028
-5.088,-3.2185,19.31,-6.4226,-6.4226,13.653,-5.8674,-6.258
-5.0791,-2.7809,17.234,-5.5823,-5.5823,13.086,-7.6284,-7.6852
-4.7636,-2.7266,18.428,-5.1854,-5.1854,13.49,-5.1195,-6.3821
-4.5782,-2.6612,19.575,-5.3911,-5.3911,13.339,-4.4006,-6.4133
-4.6277,-2.7287,21.62,-6.1439,-6.1439,15.452,-1.605,-6.248
-4.6361,-2.5144,19.984,-5.4739,-5.4739,15.545,-4.5521,-5.6033
-4.4949,-2.3446,18.721,-4.4024,-4.4024,13.938,-4.7117,-5.7128
-4.3953,-1.9646,16.903,-3.5033,-3.5033,13.404,-7.0995,-7.9444
-4.1073,-1.7561,16.598,-3.2036,-3.2036,13.424,3.4306,-3.8691
-3.9338,-1.3739,17.307,-2.7272,-2.7272,14.291,0.46569,-7.3481
-3.742,-0.90394,18.4,-2.3287,-2.3287,15.13,2.1597,-3.7889
-3.6269,-0.37915,18.239,-2.3666,-2.3666,16.112,0.74833,-6.0954
-3.7641,0.043142,24.996,-2.9972,-2.9972,21.315,0.7482,-5.013
-3.749,0.7469,23.464,-1.9242,-1.9242,21.407,-2.8078,-5.2021
-3.2007,0.98202,17.124,-0.96588,-0.96588,16.799,1.3776,-6.1549
-2.7554,0.86176,13.439,-0.27516,-0.27516,12.137,-1.4599,-3.9251
-2.6379,1.2334,13.199,-0.25132,-0.25132,12.069,-3.0872,-5.0268
-2.9061,1.6,18.946,-0.17892,-0.17892,17.013,-5.5572,-5.025
-3.3188,1.6233,22.679,0.37482,0.37482,20.288,-1.6008,-5.3735
-3.4049,1.2863,23.426,0.58982,0.58982,20.785,-0.23242,-5.0218
-2.9241,1.4577,20.683,0.7209,0.7209,18.195,1.4982,6.5705
-3.64,1.1802,29.156,0.8179,0.8179,27.378,-3.4669,6.826
-5.7959,2.3647,48.884,1.8229,1.8229,57.757,-8.8123,8.5723
-5.1651,1.3601,39.844,1.8043,1.8043,41.307,-8.8353,6.2398
-4.1709,2.2445,31.13,1.1028,1.1028,33.742,-6.3699,7.4946
-4.1746,2.452,21.517,3.0979,3.0979,25.215,-1.0603,6.3761
-3.961,3.3703,24.558,3.8469,3.8469,24.34,-8.6982,3.1516
-3.8392,4.0481,29.008,5.1688,5.1688,26.116,-9.394,6.4229
-3.7177,3.8985,25.113,4.7431,4.7431,21.351,-8.4676,2.6566
-3.5571,3.764,24.425,3.835,3.835,23.435,-8.4227,4.8689
-3.5844,2.7716,25.586,2.0592,2.0592,23.848,-7.0433,3.0242
-3.9951,2.5702,25.837,2.5399,2.5399,22.4,-7.0117,0.46702
-4.3093,1.6475,23.837,-0.31036,-0.31036,24.67,-10.269,-0.48468
-4.5711,0.68812,24.024,-1.8514,-1.8514,25.856,-6.5134,0.63233
-3.4843,0.33355,15.832,-2.4805,-2.4805,17.21,-4.0963,-2.3282
-2.6616,0.12596,11.168,-0.42331,-0.42331,11.774,-6.5123,-1.3923
-2.1884,0.1311,8.9979,-0.40872,-0.40872,9.987,-4.8651,-2.4886
-2.1419,0.12303,11.269,-0.33862,-0.33862,11.605,-2.9711,-5.0565
-2.6469,0.14244,14.449,0.12867,0.12867,15.343,-4.5541,-3.427
-2.5548,0.075246,14.974,0.35647,0.35647,15.282,-4.1238,-3.8869
-2.5637,-0.035791,13.603,0.51511,0.51511,13.245,-3.4443,-5.0661
-2.4164,-0.087844,13.337,0.60374,0.60374,13.756,-4.6696,-4.7401
-2.171,-0.088481,13.233,0.36734,0.36734,13.461,-4.6632,-2.835
-2.0944,-0.027096,13.705,0.42374,0.42374,12.251,-5.5307,-1.2015
-1.9875,-0.0084064,12.514,0.56408,0.56408,12.538,-1.6612,-16.724
-1.9454,-0.16529,12.07,0.36252,0.36252,12.658,0.15161,-17.956
-2.0121,-0.16702,11.897,0.6268,0.6268,12.808,1.5944,-4.8701
-1.9035,-0.091128,12.125,0.32076,0.32076,12.638,0.30729,-4.2179
-1.9286,-0.15376,12.092,0.47362,0.47362,12.947,1.1887,-4.2248
-2.4568,-0.32807,13.034,-0.25541,-0.25541,13.99,3.1988,-0.93598
-2.1077,-0.25332,11.201,0.66744,0.66744,10.028,1.2966,-1.6391
-1.8966,-0.24798,12.328,0.26001,0.26001,12.043,2.7932,-3.37
-1.964,-0.36466,12.642,0.36476,0.36476,11.966,4.6345,0.89049
-1.8949,-0.27769,10.621,0.61906,0.61906,10.369,3.7922,1.293
-1.8913,-0.13957,11.931,0.35518,0.35518,12.621,3.1418,-1.4823
-1.7979,-0.24146,12.181,0.56427,0.56427,12.908,4.0741,-0.14336
-1.5997,-0.062615,9.9102,0.2679,0.2679,10.37,3.3166,-0.94339
-1.8148,-0.055002,12.178,0.078566,0.078566,12.01,2.14,1.78
-1.8425,-0.11939,12.611,0.45634,0.45634,11.908,1.0487,4.9982
-1.8402,-0.11149,12.61,0.17636,0.17636,11.822,0.25992,-5.1994
-1.7751,-0.16327,12.38,0.11925,0.11925,12.197,-2.0361,-5.2582
-1.7589,-0.0839,12.437,-0.11489,-0.11489,12.078,-1.087,-4.9829
-1.7987,-0.16786,10.796,0.22079,0.22079,9.8805,-2.2774,-4.08
-1.6285,-0.16477,10.552,-0.017529,-0.017529,9.4722,2.6014,-1.9554
-1.4966,-0.13198,10.437,0.11633,0.11633,9.3183,4.1267,-0.76008
-1.444,-0.081964,9.8426,0.14483,0.14483,9.5402,1.7103,-2.3618
-1.4121,0.010531,9.6094,-0.20126,-0.20126,9.6199,2.2236,-4.2627
-1.4549,0.0078442,9.7391,-0.23923,-0.23923,9.4576,2.3973,-2.0965
-1.3759,-0.096674,9.7424,-0.17079,-0.17079,9.5778,1.3019,-0.35227
-1.2922,0.016098,11.665,-0.1121,-0.1121,12.097,3.3178,-1.1827
-1.2565,-0.10922,9.7956,0.080531,0.080531,9.9322,2.1041,-2.4905
-1.2437,-0.17938,9.797,0.53586,0.53586,9.6725,3.0158,-2.7584
-1.131,-0.085934,9.9035,0.49755,0.49755,9.4051,2.5333,-1.9803
-1.2484,-0.038224,9.7218,0.49447,0.49447,9.6978,3.6769,-1.1549
-1.3045,-0.14555,9.7069,0.35437,0.35437,9.563,2.9582,0.60863
-1.3279,-0.15761,9.8701,0.03176,0.03176,9.4379,3.1747,-1.5577
-1.3199,-0.17251,12.073,0.027179,0.027179,11.692,0.034718,-4.8718
-1.3943,-0.37635,12.328,0.015798,0.015798,11.848,-0.4734,-5.8963
-1.5255,-0.43017,11.851,0.012882,0.012882,11.929,-6.5982,2.228
-1.5722,-0.30015,11.736,0.060163,0.060163,12.174,-6.1194,1.2966
-1.5796,-0.21633,12.527,-0.097569,-0.097569,11.703,0.16907,3.7213
-1.376,-0.20188,10.027,0.060038,0.060038,9.6512,2.4254,1.7232
-1.2326,-0.086981,10.028,0.16691,0.16691,9.347,3.4342,-0.67338
-1.3045,0.014346,9.4845,0.13208,0.13208,9.8027,3.6957,-2.0071
-1.3582,0.024802,9.489,-0.28867,-0.28867,9.8971,-4.7747,2.5104
-1.2961,0.16748,9.5588,0.06056,0.06056,9.7827,-4.2532,3.6486
-1.3024,0.063835,9.4134,0.16692,0.16692,9.9495,-6.0833,1.2435
-1.1886,-0.079049,9.318,-0.083127,-0.083127,9.9925,-6.725,-0.15194
-1.3092,-0.10196,11.284,-0.3299,-0.3299,12.441,3.6412,-1.2514
-1.257,-0.16817,9.7626,0.27212,0.27212,10.091,2.7323,0.86784
-1.2539,-0.14636,9.534,0.32118,0.32118,10.115,3.8558,2.4
-1.3052,-0.14748,11.564,0.34455,0.34455,12.506,2.5845,-3.5466
-1.4053,-0.098887,9.618,0.29057,0.29057,10.295,2.574,-1.1478
-1.3003,-0.2747,11.697,-0.097991,-0.097991,12.226,2.257,-0.54709
-1.1565,-0.23204,10.155,-0.40807,-0.40807,9.8153,1.8105,-0.079161
-1.0173,-0.24256,10,0.024519,0.024519,9.7532,-1.3987,5.3931
-1.0105,-0.1332,12.559,0.095634,0.095634,11.157,0.23948,4.3152
-0.95341,-0.10848,10.584,-0.010576,-0.010576,9.4026,-1.9044,4.0258
-0.86914,-0.063406,12.25,0.042324,0.042324,11.588,-2.9861,4.5012
-1.0032,0.0033167,10.14,-0.32851,-0.32851,9.4897,-2.8919,3.4178
-0.93609,0.028275,9.9616,-0.076672,-0.076672,9.4098,1.4204,4.6676
-0.78966,-0.054798,12.292,-0.15558,-0.15558,11.25,-1.7203,5.7435
-0.77867,-0.065984,12.466,-0.21377,-0.21377,11.376,1.8958,2.7154
-0.8162,-0.043975,10.227,0.022442,0.022442,9.3683,1.1897,4.1002
-0.82097,-0.15327,9.8249,0.23428,0.23428,9.34,0.66181,4.7139
-0.89938,-0.18871,9.5174,0.1397,0.1397,9.7575,0.27265,4.9489
-0.84135,-0.30033,9.6491,-0.066033,-0.066033,9.477,2.1231,1.0332
-0.87639,-0.15641,9.8413,0.26733,0.26733,9.6933,2.7314,2.052
-0.65918,-0.1358,11.939,0.57858,0.57858,11.856,1.2925,4.8415
-0.67427,-0.039084,11.991,0.3743,0.3743,11.926,3.6335,3.0344
-0.75147,0.06563,10.068,0.11015,0.11015,9.43,1.6761,3.126
-0.84254,0.14693,12.041,-0.15326,-0.15326,11.458,1.494,3.8624
-0.8831,-0.023722,12.669,-0.082177,-0.082177,11.793,-1.4743,2.7984
-0.91351,-0.027349,10.18,-0.077239,-0.077239,9.77,2.6366,3.662
-0.99557,0.059542,12.225,-0.23346,-0.23346,11.772,2.0788,2.2912
-0.98141,0.033694,10.103,-0.25909,-0.25909,9.8324,1.3186,3.1494
-1.1607,0.055157,12.689,0.17506,0.17506,12.116,-0.79955,5.7051
-1.2389,-0.10692,12.795,0.37961,0.37961,12.185,-1.9274,4.9254
-1.1239,0.032351,10.213,0.05661,0.05661,9.8334,1.9706,1.9194
-1.0239,0.024578,9.541,0.019205,0.019205,9.7061,3.2187,1.7054
-1.1334,0.075832,9.7616,0.019178,0.019178,9.5806,2.9395,-0.50857
-1.1623,-0.011109,9.8933,-0.16525,-0.16525,9.5061,2.9787,0.21739
-1.3112,0.00099792,9.9575,-0.15664,-0.15664,9.5622,2.0088,1.2207
-1.2426,-0.0064202,9.886,-0.025437,-0.025437,9.5953,2.8586,1.972
-1.1742,0.080263,9.91,0.014918,0.014918,9.6529,1.2096,2.626
-1.2099,0.14226,9.8348,-0.048016,-0.048016,9.6679,1.9232,2.3026
-1.1711,0.029192,9.6296,0.032254,0.032254,9.9088,-3.762,-0.65954
-1.129,0.017668,9.8899,-0.089582,-0.089582,9.6766,0.00464,3.1451
-0.98417,-0.038918,9.7677,-0.10145,-0.10145,9.6225,0.20841,4.7064
-0.81557,-0.033701,11.994,0.15032,0.15032,11.655,1.3357,3.9725
-0.9691,-0.034154,12.466,-0.089774,-0.089774,11.755,1.2947,2.2687
-1.0062,-0.038775,12.342,0.10586,0.10586,11.989,1.8811,2.8375
-0.99478,-0.00092979,11.69,0.050631,0.050631,12.409,-3.4636,3.494
-0.83817,-0.10935,11.882,-0.029511,-0.029511,12.118,-5.303,4.3127
-0.93999,-0.25228,11.892,0.17199,0.17199,11.979,-4.3503,3.5161
-0.9001,-0.18574,12.407,0.25942,0.25942,11.676,-6.959,1.4047
-0.97,-0.22495,10.334,0.25138,0.25138,9.6842,3.5183,-1.8103
-0.96292,-0.172,9.9899,-0.046949,-0.046949,9.5475,1.0747,3.4468
-1.0454,-0.20508,10.04,0.071303,0.071303,9.485,-0.48472,3.1639
-1.104,-0.26219,9.948,-0.22866,-0.22866,9.3718,2.1725,-1.0415
-1.2763,-0.29466,9.7726,-0.19125,-0.19125,9.579,2.8546,-1.1506
-1.2449,-0.32272,9.7204,-0.073419,-0.073419,9.6345,1.7055,-3.0791
-1.3112,-0.30575,9.5287,-0.086416,-0.086416,9.8356,3.8292,-2.3596
-1.3665,-0.35022,9.3923,-0.14093,-0.14093,9.8347,0.98214,3.6004
-1.2375,-0.38309,9.4745,-0.17707,-0.17707,9.9685,-1.8359,3.9138
-1.1371,-0.32447,12.011,-0.25243,-0.25243,11.623,1.7802,3.6249
-1.0808,-0.22211,9.8489,-0.090208,-0.090208,9.8439,-5.8902,2.367
-1.1477,-0.22529,9.5755,-0.11865,-0.11865,9.7687,0.63322,2.5804
-1.1904,0.018168,11.832,0.075987,0.075987,12.164,3.1619,1.8827
-1.2259,0.078579,11.996,0.14295,0.14295,12.195,1.9451,1.2166
-1.1496,0.037304,11.997,0.15214,0.15214,12.206,2.8019,0.44745
-1.177,0.23931,14.459,0.14001,0.14001,14.933,2.5014,0.842
-1.1691,0.26906,12.148,0.21679,0.21679,12.222,4.0613,2.3025
-1.2364,0.25232,12.554,0.34088,0.34088,11.998,0.21356,4.4715
-1.1884,0.17128,11.979,-0.020827,-0.020827,12.061,-0.5756,3.4892
-1.188,0.14322,11.842,-0.13147,-0.13147,12.039,-1.3884,4.5933
-1.2447,0.11572,12.365,-0.17607,-0.17607,11.56,3.1943,1.1539
-1.2088,0.016845,12.304,-0.15579,-0.15579,11.765,2.3115,3.2509
-1.2115,0.049817,12.551,0.10334,0.10334,11.634,1.5051,2.7093
-1.2923,0.059749,12.253,-0.048873,-0.048873,11.9,3.2069,2.7785
-1.2714,-0.042565,12.339,0.22921,0.22921,11.775,3.3419,-1.1679
-1.2303,-0.13239,12.522,0.32378,0.32378,11.473,-1.0308,-4.7551
-1.2511,-0.12689,12.553,-0.040555,-0.040555,11.485,0.9306,-5.1382
-1.1994,-0.21843,13.108,0.21581,0.21581,11.034,1.6424,-2.9721
-1.1832,-0.2387,12.971,0.10384,0.10384,10.921,2.385,-4.3236
-1.3043,-0.20017,12.822,-0.20123,-0.20123,11.205,0.49554,4.1834
-1.2966,-0.32711,12.074,-0.12905,-0.12905,12.006,2.976,3.722
-1.1503,-0.36075,11.96,0.005152,0.005152,11.912,2.4848,2.9947
-1.4097,-0.33441,12.633,-0.025605,-0.025605,13.139,1.3921,4.7785
-1.4149,-0.21673,12.767,-0.1484,-0.1484,12.692,3.5664,-1.4486
-1.346,-0.20664,18.456,-0.30536,-0.30536,18.697,4.7333,-2.334
-1.3975,-0.17286,13.482,0.13673,0.13673,12.189,3.1317,-3.0421
-1.3674,-0.6865,16.34,-0.096396,-0.096396,13.993,0.66373,-4.1687
-1.324,-0.65914,16.289,0.96368,0.96368,14.527,0.70612,-4.5147
-1.505,-0.51669,20.785,0.051005,0.051005,17.933,-0.70568,-4.7968
-1.4641,-0.80084,20.901,0.314,0.314,17.44,-4.6121,-4.0325
-1.4794,-0.58927,20.822,0.19785,0.19785,17.355,-6.2347,-2.4716
-1.3553,-0.89588,15.637,-0.18721,-0.18721,12.789,-6.1486,-2.5436
-1.5379,-1.4333,20.279,-0.88313,-0.88313,17.385,-6.1592,1.3543
-1.6085,-1.3946,21.974,-0.75332,-0.75332,19.409,-6.3458,2.5053
-1.7696,-0.73825,25.286,-0.72664,-0.72664,23.525,-6.1129,6.3483
-1.8022,-0.21316,21.629,-0.095268,-0.095268,21.034,-6.0851,4.3541
-1.6364,0.24124,17.525,-0.13177,-0.13177,16.215,-5.9302,3.163
-1.7279,0.26537,17.383,-0.61252,-0.61252,15.49,-6.8963,1.7066
-1.663,0.33511,12.884,-0.6343,-0.6343,12.064,-6.261,0.37025
-1.678,0.48717,14.238,-0.51189,-0.51189,12.02,-6.5022,-1.3022
-1.7506,0.75505,17.449,-0.36082,-0.36082,14.914,-7.6453,-2.4191
-1.5236,0.81727,19.781,-0.13372,-0.13372,16.709,-4.9409,-3.4397
-1.4029,0.65472,18.176,0.33188,0.33188,15.402,-7.7489,1.1567
-1.2962,0.48742,18.319,0.29545,0.29545,14.717,2.5251,-4.8011
-1.4297,0.1671,27.179,0.47758,0.47758,22.571,2.0006,-6.218
-2.2891,0.060523,34.104,0.91839,0.91839,30.778,2.2995,-6.0082
-2.8216,-0.46331,29.27,0.81777,0.81777,25.155,4.2502,1.3587
-1.8145,-0.087028,23.374,0.20347,0.20347,20.598,2.3942,5.0915
-1.9301,-0.10471,41.796,0.93126,0.93126,34.29,6.8369,3.9348
-2.0126,-0.64544,43.443,1.4366,1.4366,33.362,8.2694,3.0852
-2.6661,-0.89038,34.588,0.97602,0.97602,28.522,6.6346,3.9717
-1.7451,-0.3934,18.054,0.70846,0.70846,15.615,4.6024,1.4742
-1.9643,-0.74876,20.907,-0.09409,-0.09409,16.652,6.4247,1.6234
-1.9924,-1.3401,23.323,-0.44721,-0.44721,17.261,6.4146,1.701
-1.9234,-1.6724,21.643,-0.60505,-0.60505,15.344,4.0746,-0.47568
-1.9376,-1.9749,19.709,-0.52677,-0.52677,13.901,3.6913,-4.0287
-1.7445,-1.7994,16.182,-0.26833,-0.26833,10.625,3.3493,-4.3637
-1.7167,-1.6441,16.393,-0.54562,-0.54562,11.177,3.5075,2.6813
-1.7184,-1.5435,16.771,-0.41393,-0.41393,10.873,4.5576,1.3738
-1.8331,-1.5411,16.463,-0.51166,-0.51166,11.344,2.2366,4.7453
