-6.1758,-1.8893,5.7569,-7.5128,-7.5128,12.092,-0.08211,-7.6529
-6.3013,-1.734,5.425,-7.2369,-7.2369,11.628,0.013651,-7.6191
-6.5264,-1.4269,4.8551,-6.6259,-6.6259,10.957,-3.2263,-6.4475
-6.2969,-1.7116,5.3417,-7.1654,-7.1654,11.792,-3.2951,-6.4044
-6.4237,-1.5761,4.8798,-6.7132,-6.7132,11.388,-3.5676,-6.3313
-6.4364,-1.6006,4.7173,-6.6268,-6.6268,11.389,-3.7706,-6.2206
-6.3675,-1.8226,4.8606,-6.6289,-6.6289,11.075,-4.9696,-5.3715
-6.5923,-1.6858,4.6397,-6.1401,-6.1401,10.775,-1.2349,-6.7742
-6.3387,-2.0316,4.8501,-6.3516,-6.3516,11.368,-1.1816,-6.7883
-6.3743,-1.7291,5.3822,-6.445,-6.445,11.582,-0.80707,-6.7535
-6.3447,-1.5316,6.2267,-7.0201,-7.0201,12.038,-0.89283,-6.7591
-6.2782,-1.4943,6.625,-7.4568,-7.4568,13.225,-2.2135,-7.6371
-6.5995,-1.2544,4.9571,-6.0164,-6.0164,12.041,-2.9644,-6.4915
-6.6627,-1.0573,4.8192,-5.7951,-5.7951,11.712,-2.6382,-6.5792
-6.7326,-0.91112,4.0485,-5.2374,-5.2374,11.629,-2.8755,-6.5721
-6.3354,-1.5471,5.0041,-6.4178,-6.4178,13.133,-1.6183,-6.7956
-5.8726,-2.7066,5.4386,-6.691,-6.691,12.533,-2.0446,-6.7827
-5.9657,-2.5858,5.5193,-6.3859,-6.3859,11.334,-2.8595,-6.5711
-5.5732,-3.5398,5.6996,-6.2774,-6.2774,10.171,-2.5232,-6.6852
-5.102,-4.3724,5.1164,-5.1534,-5.1534,8.2754,-2.714,-6.5374
-5.1439,-4.1371,5.415,-5.0435,-5.0435,7.3862,-2.2364,-6.6398
-4.7971,-4.8014,5.363,-4.5119,-4.5119,6.3282,-2.574,-6.7101
-4.374,-5.2796,4.7121,-3.4795,-3.4795,4.7837,-3.8597,-6.3742
-5.0684,-5.7856,5.5023,-3.9017,-3.9017,4.4055,-3.8213,-7.0617
-5.0208,-5.8838,4.9279,-3.0098,-3.0098,3.2761,-3.7477,-7.378
-5.0118,-5.9928,4.793,-2.8468,-2.8468,3.4101,-3.5066,-7.4537
-5.4243,-5.5841,5.0826,-3.0505,-3.0505,4.4865,-5.1015,-7.9768
-5.2423,-6.1115,5.1694,-3.0243,-3.0243,2.4976,-3.7161,-7.3951
-6.0542,-6.1561,5.9113,-3.9834,-3.9834,3.4582,-6.0944,-6.7738
-5.9588,-6.5451,5.2518,-3.3309,-3.3309,3.25,-3.9599,-6.9477
-6.4989,-5.6103,6.0702,-2.6664,-2.6664,2.8078,-4.0742,-7.2881
-6.3051,-5.7101,5.0898,-2.726,-2.726,2.2249,-4.4724,-7.1527
-5.9542,-5.7938,5.7809,-2.9595,-2.9595,2.3817,-8.1896,-4.5717
-5.8383,-5.3157,4.2173,-2.1138,-2.1138,1.9908,-8.3793,-4.6642
-4.8507,-5.1722,3.0468,-1.6743,-1.6743,1.337,-6.7045,-3.5732
-5.1448,-4.7729,3.4392,-2.0443,-2.0443,1.651,-6.6618,-4.0006
-5.2924,-4.6144,3.5544,-2.2366,-2.2366,1.8374,-6.2294,-4.0446
-5.6607,-4.3332,2.9631,-2.141,-2.141,1.9561,-6.6733,-3.9101
-5.8815,-4.1172,3.0181,-2.2533,-2.2533,2.1356,-4.9652,-5.004
-6.1672,-3.834,2.7696,-2.2889,-2.2889,2.3979,-1.2446,-5.9637
-6.2391,-3.7612,2.6557,-2.1664,-2.1664,2.2298,-0.85458,-5.9243
-6.301,-4.0365,2.9367,-2.2966,-2.2966,2.4687,-5.1477,-5.4362
-6.1034,-3.9812,2.8046,-2.1805,-2.1805,2.1508,-4.7198,-5.7731
-6.1838,-3.8567,2.7725,-2.1109,-2.1109,2.1026,-4.3148,-5.3079
-6.3249,-3.7322,2.3751,-1.8715,-1.8715,1.962,-4.4317,-5.9436
-6.3781,-3.6686,2.3114,-1.8201,-1.8201,1.9363,-4.6874,-5.7937
-6.4684,-3.8885,2.1354,-1.8244,-1.8244,2.2054,-4.7076,-5.7488
-6.3211,-4.0992,2.5743,-2.0827,-2.0827,2.4244,-3.9962,-6.3657
-6.1652,-3.8285,2.8884,-2.4677,-2.4677,2.6744,-3.4087,-5.6231
-6.3228,-3.6968,2.5849,-2.0856,-2.0856,2.3206,-4.2591,-6.0354
-6.2323,-3.732,2.9981,-2.1338,-2.1338,2.2742,-5.07,-5.5773
-6.2714,-3.971,3.2299,-2.2025,-2.2025,2.4985,-4.7951,-5.6951
-6.6893,-3.7301,2.8986,-2.0132,-2.0132,2.5158,-4.9813,-4.9516
-6.6554,-3.8445,2.9139,-1.7134,-1.7134,2.0816,-1.9258,-6.7268
-6.5738,-4.0857,2.3777,-1.6443,-1.6443,1.9713,-1.1028,-6.7306
-6.3172,-3.8566,2.645,-1.8174,-1.8174,2.1243,-2.4564,-6.6141
-6.2325,-4.1512,2.9396,-1.9991,-1.9991,2.2258,-5.3387,-5.381
-6.1958,-3.9329,2.5504,-1.8134,-1.8134,1.9763,-6.0646,-4.6976
-6.047,-4.3467,2.9462,-2.1372,-2.1372,2.3404,-6.3566,-4.3655
-5.6138,-4.8033,3.6197,-2.1195,-2.1195,1.9287,-6.1269,-4.6553
-5.4568,-4.9841,3.421,-2.001,-2.001,1.6323,-6.3172,-4.4794
-5.0558,-5.2078,4.0329,-2.1039,-2.1039,1.7223,-5.9475,-4.749
-5.1562,-4.7263,4.4211,-2.4835,-2.4835,2.145,-5.0194,-4.8999
-5.1144,-4.9362,5.2606,-2.7655,-2.7655,2.4854,-6.9292,-3.5876
-5.1925,-4.811,4.586,-3.0151,-3.0151,3.1762,-6.3456,-4.3327
-4.8448,-5.1535,5.1943,-2.4543,-2.4543,2.1823,-5.7316,-5.0168
-4.6341,-5.3972,4.4182,-2.2272,-2.2272,1.882,-4.7446,-5.9869
-4.3503,-5.4903,5.2226,-2.2827,-2.2827,2.0249,-2.9151,-6.622
-4.1502,-5.6573,5.4908,-1.833,-1.833,1.2287,-2.759,-6.5468
-3.993,-5.7181,5.6476,-1.6844,-1.6844,1.0681,-2.3149,-6.622
-4.0958,-5.7034,5.477,-1.5025,-1.5025,1.01,-3.9452,-6.3507
-4.199,-5.8018,4.0488,-1.2204,-1.2204,0.79803,-5.4248,-5.2223
-3.7557,-5.9571,4.2991,-1.1051,-1.1051,0.5739,-5.7335,-5.4395
-3.4556,-6.0733,4.3028,-0.91676,-0.91676,0.45697,-5.6958,-5.4874
-3.2893,-6.0961,4.7044,-0.99442,-0.99442,0.50785,-5.4829,-5.2352
-3.3181,-5.8866,4.1431,-1.1216,-1.1216,0.68675,-5.7521,-4.977
-3.4079,-5.6324,5.1954,-1.458,-1.458,0.9377,-6.2932,-3.9893
-3.3314,-5.8851,6.484,-1.5956,-1.5956,0.98374,-6.1085,-4.6997
-3.6582,-5.5643,5.4288,-1.6532,-1.6532,1.1187,-6.6614,-3.5875
-3.686,-5.4442,5.7516,-1.8411,-1.8411,1.2017,-5.7784,-4.4162
-3.9353,-5.6708,5.9381,-2.1054,-2.1054,1.3657,-4.8022,-5.9606
-3.7291,-5.7695,6.3657,-1.6457,-1.6457,1.0783,-4.8193,-5.7661
-3.5913,-5.8568,6.0712,-1.5084,-1.5084,0.92085,-4.2482,-6.2477
-3.3682,-6.0393,5.068,-1.3894,-1.3894,0.70487,-4.5363,-5.8833
-3.4589,-6.0237,4.8304,-1.2791,-1.2791,0.72069,-6.7083,-3.8893
-3.7733,-5.8269,6.4755,-1.3764,-1.3764,1.4924,-6.4685,-3.8709
-4.1976,-5.5517,6.6557,-1.6564,-1.6564,1.2197,-6.5959,-4.0992
-4.0003,-5.7108,5.8844,-1.5828,-1.5828,1.0138,-6.5515,-4.8581
-3.6728,-5.7873,6.6079,-1.423,-1.423,1.0233,-6.6657,-4.7338
-3.6596,-5.5636,5.9583,-1.4817,-1.4817,1.1142,-6.5538,-4.1647
-3.8667,-5.3277,6.9332,-1.5752,-1.5752,1.2577,-6.619,-3.6856
-3.9166,-5.502,8.1904,-1.6768,-1.6768,1.3645,-7.0413,-3.4724
-3.8327,-5.149,9.1114,-1.8465,-1.8465,1.5745,-6.7697,-3.8133
-3.913,-4.993,9.6419,-1.6985,-1.6985,1.5323,-6.8159,-3.7213
-4.0057,-5.2994,8.9454,-2.1513,-2.1513,1.782,-6.2965,-4.4562
-3.9076,-5.7258,10.251,-2.2444,-2.2444,1.8178,-7.1667,-4.3582
-3.271,-5.5202,8.0252,-2.1545,-2.1545,1.9627,-5.6133,-5.1447
-3.2777,-5.3848,8.3457,-1.8806,-1.8806,1.7261,-7.0638,-3.3631
-3.5613,-5.6132,7.9833,-2.1421,-2.1421,1.8374,-7.1737,-3.2607
-4.1922,-5.4479,7.1915,-2.5381,-2.5381,2.4433,-1.7737,-7.4419
-4.8617,-4.6326,6.1132,-2.5159,-2.5159,2.0508,0.39253,-6.5334
-5.0317,-4.4945,6.6298,-2.3435,-2.3435,1.8189,-0.9111,-5.9401
-5.3389,-4.3343,6.0616,-2.0967,-2.0967,1.6171,-0.39071,-5.9366
-5.5636,-4.1537,6.9406,-1.9801,-1.9801,1.7016,-0.67334,-5.9281
-5.7729,-3.9202,6.0799,-2.0315,-2.0315,1.6387,-1.2914,-5.9554
-5.5707,-3.8401,4.756,-2.0344,-2.0344,1.6822,-1.3137,-6.0912
-6.126,-3.5233,3.2705,-1.9047,-1.9047,2.7565,-1.1698,-6.7437
-5.9486,-2.7158,4.8488,-1.8954,-1.8954,2.6166,-1.2578,-6.1037
-6.414,-2.2386,4.6651,-1.9949,-1.9949,3.6067,-1.3394,-6.7231
-6.4226,-1.9738,5.332,-2.0789,-2.0789,3.2851,-2.2321,-6.6555
-6.249,-1.8552,6.0487,-2.1944,-2.1944,3.513,-1.9495,-6.6972
-7.1527,-1.131,2.3596,-0.99638,-0.99638,1.8648,-7.5045,-0.83891
-6.5845,-0.89483,2.5723,-0.95077,-0.95077,1.9494,-6.9128,-0.55603
-6.6051,-0.6081,2.7794,-0.7738,-0.7738,1.9604,-7.2607,-0.14077
-6.0572,-0.74916,3.1755,-0.69131,-0.69131,2.302,-6.6712,0.33692
-6.5969,-0.63825,0.71238,-0.1894,-0.1894,3.5756,-7.2298,0.54391
-7.1082,-0.47425,0.26541,-0.41889,-0.41889,3.4122,-7.9278,0.040994
-7.4826,-0.38126,0.28181,-0.76446,-0.76446,4.4996,-7.1446,-1.6409
-7.5581,-0.038255,0.27053,-0.57567,-0.57567,4.0468,-7.0369,-1.8546
-7.4994,0.41298,0.23568,-0.084079,-0.084079,3.4593,-7.5103,-2.335
-8.358,0.0034905,0.15743,-0.12817,-0.12817,5.3913,-8.1928,-3.0307
-8.0918,-3.4382,2.3331e-96,-4.8363e-96,-4.8363e-96,8.6698e-95,-8.0918,-3.4382
-8.1965,-3.4418,0.16712,-0.061065,-0.061065,0.25888,-8.5695,-3.9713
-7.1898,-2.8945,0.19938,-0.20121,-0.20121,0.25085,-7.2454,-2.9747
-6.631,-2.1191,1.355,0.27514,0.27514,0.13868,-5.9213,-2.3779
-7.7318,-2.0648,0.19571,-0.37871,-0.37871,0.73414,-6.5356,-3.6897
-7.7279,-2.0633,0.20689,-0.38329,-0.38329,0.72843,-6.931,-3.3853
-7.7991,-1.9788,0.32142,-0.48817,-0.48817,0.88238,-6.4925,-3.7657
-7.8252,-2.1589,0.39058,-0.38807,-0.38807,1.1349,-7.6217,-2.2392
-7.7543,-2.2534,0.35016,-0.40407,-0.40407,1.3882,-7.8501,-1.0183
-7.6275,-2.1793,0.65254,-0.66268,-0.66268,1.1817,-8.0325,-1.5484
-7.5314,-2.5749,1.5254,-0.42534,-0.42534,1.2215,-8.4063,-2.7336
-5.6873,-1.9146,0.23486,-0.29915,-0.29915,0.68448,-5.8111,-1.7951
-5.2188,-1.6978,0.13067,-0.27204,-0.27204,0.6555,-4.5428,-2.9905
-5.1854,-1.677,0.20356,-0.39212,-0.39212,0.90946,-5.2864,-1.5748
-5.1554,-1.7091,0.2487,-0.45526,-0.45526,1.0061,-5.0525,-2.2877
-5.6286,-1.7969,0.32042,-0.56874,-0.56874,1.2774,-6.0017,-0.98238
-6.061,-2.0713,0.5292,-0.83865,-0.83865,1.6484,-6.0462,-2.542
-6.0208,-2.0978,0.6234,-0.95331,-0.95331,1.8233,-5.8957,-2.9037
-5.5136,-1.942,0.50765,-0.79372,-0.79372,1.5249,-5.4931,-2.3679
-5.4876,-1.8976,0.62076,-0.92885,-0.92885,1.8099,-6.0962,0.088088
-5.4496,-1.892,0.68952,-1.0237,-1.0237,2.0906,-6.1193,0.49725
-5.4597,-1.8048,0.71828,-1.0664,-1.0664,2.3025,-5.8245,-1.8629
-5.4752,-1.7108,0.72525,-1.0939,-1.0939,2.484,-6.1436,-0.53016
-5.4153,-1.7985,0.87275,-1.1906,-1.1906,2.5429,-6.1431,-0.17148
-5.4637,-1.7357,0.73533,-1.0757,-1.0757,2.4894,-6.124,-0.64765
-5.3283,-1.8576,0.94457,-1.303,-1.303,2.9796,-6.1429,-0.50828
-5.2531,-1.9587,1.1734,-1.485,-1.485,2.9806,-6.1012,-0.51877
-5.2947,-1.953,1.0727,-1.3737,-1.3737,2.8881,-4.636,-3.4738
-4.94,-1.7304,0.79808,-1.0379,-1.0379,2.0336,-5.5632,-0.89262
-5.341,-1.8793,0.94264,-1.3475,-1.3475,2.8031,-6.1347,-0.39807
-5.3583,-1.7757,0.9183,-1.369,-1.369,3.0531,-6.1542,0.37472
-4.9669,-1.5684,0.56061,-0.95771,-0.95771,2.6217,-5.4996,1.048
-5.3784,-1.8037,0.65736,-1.0855,-1.0855,3.0265,-6.141,0.57954
-5.3878,-1.649,0.69662,-1.17,-1.17,3.4699,-6.0602,0.88507
-4.9351,-1.5252,0.61883,-1.0294,-1.0294,2.9276,-5.5828,1.0869
-5.306,-1.7437,0.79899,-1.3033,-1.3033,3.7359,-5.9733,-1.0921
-5.2839,-1.7829,0.88239,-1.376,-1.376,3.6931,-6.179,-0.40117
-5.1859,-1.7412,1.1061,-1.7014,-1.7014,4.4099,-6.1837,-0.16275
-5.2215,-1.6895,1.0769,-1.6073,-1.6073,4.3122,-6.0953,-0.68311
-5.0912,-1.7567,1.4795,-1.9978,-1.9978,4.71,-6.0735,-0.46
-4.5609,-1.77,1.5934,-1.9711,-1.9711,3.8017,-5.6162,-0.23823
-4.5067,-1.8421,1.5964,-1.9698,-1.9698,3.8814,-5.6837,0.27457
-4.558,-1.7399,1.71,-1.9732,-1.9732,3.8006,-5.6769,0.2385
-4.6262,-1.7277,1.5516,-1.7791,-1.7791,3.5377,-5.5414,1.1226
-4.5808,-1.7081,1.7436,-1.8643,-1.8643,3.708,-5.2663,1.6799
-4.523,-1.6386,2.0618,-2.1069,-2.1069,4.0199,-5.5666,0.88666
-4.4338,-1.6639,2.445,-2.219,-2.219,4.1295,-5.5157,1.0384
-4.9,-1.9288,2.4888,-2.3722,-2.3722,4.5147,-5.9768,1.164
-4.4377,-1.7894,2.4959,-2.0717,-2.0717,3.6355,-5.5309,0.95074
-4.4724,-1.8009,2.1511,-2.0298,-2.0298,3.6853,-5.362,1.6882
-4.4536,-1.8578,2.2061,-1.9953,-1.9953,3.5499,-5.0083,2.4015
-4.3523,-2.1083,2.2966,-1.9576,-1.9576,3.1137,-5.4696,-1.0896
-4.2898,-2.1083,2.4801,-2.0604,-2.0604,3.3225,-5.7145,-0.095814
-4.3643,-2.0507,2.3613,-1.9564,-1.9564,3.1947,-5.0117,-2.2425
-4.7417,-2.3295,2.6327,-2.1958,-2.1958,3.8024,-4.875,-3.2849
-4.7605,-2.2357,3.016,-2.1748,-2.1748,3.7106,-4.9743,-3.1157
-4.839,-2.2528,2.4067,-2.0938,-2.0938,3.6778,-6.0631,-0.84543
-4.7853,-2.2805,2.4633,-2.1778,-2.1778,3.8847,-6.1474,-0.5323
-4.7402,-2.182,2.5638,-2.4102,-2.4102,4.5453,-5.9676,-1.1749
-4.3715,-1.887,2.6186,-1.9573,-1.9573,3.5832,-5.5568,-1.1765
-4.2959,-1.8561,3.0169,-2.1192,-2.1192,3.7397,-5.5961,-0.89904
-4.2716,-1.8447,3.1746,-2.0418,-2.0418,3.7812,-5.2865,-1.7165
-4.4084,-1.5726,2.7254,-2.1712,-2.1712,4.319,-5.3334,-1.6078
-4.1837,-1.579,4.0917,-2.2949,-2.2949,4.3264,-5.5808,-0.11642
-4.1505,-1.5124,4.5782,-2.2222,-2.2222,4.2281,-4.9051,-2.4497
-4.2151,-1.2813,4.6287,-2.2734,-2.2734,4.4319,-4.9092,-2.4892
-4.5368,-1.4572,5.3989,-2.7911,-2.7911,5.8075,-4.3647,-3.7915
-3.9086,-1.3906,5.6031,-2.1479,-2.1479,4.9556,-4.0001,-3.5246
-3.878,-1.511,5.2897,-2.151,-2.151,5.0527,-3.945,-3.5061
-4.3768,-1.7092,5.2781,-2.9209,-2.9209,6.1498,-4.8019,-3.4482
-4.2745,-1.2229,3.3531,-2.2538,-2.2538,5.5246,-4.1776,-3.2599
-4.4776,-1.4476,4.3662,-3.0125,-3.0125,7.2279,-5.0322,-3.12
-4.3276,-1.2663,3.2074,-1.6506,-1.6506,5.2199,-4.878,-2.5544
-4.2951,-1.2607,2.9241,-1.6284,-1.6284,5.7103,-5.4105,-1.565
-4.7617,-1.381,2.9306,-2.0563,-2.0563,6.8976,-5.8351,-1.6305
-4.1412,-1.2299,3.2102,-1.4547,-1.4547,6.4768,-5.5155,-1.2566
-4.7336,-1.2974,2.7501,-1.6337,-1.6337,7.5066,-5.9311,-1.3394
-4.4737,-0.7297,2.4975,-0.84174,-0.84174,6.0808,-5.4277,-1.4914
-4.3115,-0.73028,2.874,-0.88537,-0.88537,6.7086,-5.4564,-1.2798
-4.6837,-0.61323,3.1019,-1.1454,-1.1454,8.8355,-5.9606,-1.1447
-4.6179,-0.24521,3.4093,-0.94571,-0.94571,9.2788,-5.7546,-1.7961
-4.4737,-0.33616,2.5763,-1.0877,-1.0877,6.4217,-5.2108,-1.8308
-4.4703,-0.23846,2.1975,-0.8983,-0.8983,6.8633,-5.1029,-2.1087
-4.3629,-0.38862,2.7214,-1.0731,-1.0731,6.9314,-5.2983,-1.6116
-4.4191,-0.31838,2.5545,-0.37693,-0.37693,6.7922,-4.739,-2.6601
-4.278,-0.31517,2.938,-0.44964,-0.44964,7.3088,-3.7799,-3.6418
-4.5704,0.04697,3.8671,0.37564,0.37564,9.215,-5.4566,-2.493
-4.512,0.030159,3.689,0.43675,0.43675,9.7623,-5.2471,-2.7246
-4.2515,0.22129,2.9893,0.77616,0.77616,7.4859,-4.9781,-2.3051
-4.5855,-0.0020807,3.4443,1.3823,1.3823,9.5382,-5.3812,-2.5362
-4.7554,-0.17089,3.2219,1.1395,1.1395,8.5419,-4.6754,-3.4413
-4.4375,-0.054334,2.5795,0.50205,0.50205,6.7773,-4.2565,-3.2546
-4.6082,0.58009,4.1779,1.5473,1.5473,8.3252,-4.6401,-3.4604
-4.2571,0.49298,3.4778,1.519,1.519,6.7611,-5.3261,-1.7888
-4.7109,0.68245,4.1818,1.8908,1.8908,7.4833,-5.4488,-2.5108
-4.3991,0.91142,5.4421,3.2462,3.2462,7.8962,-5.4735,-2.4349
-4.1066,0.95417,4.3552,2.517,2.517,6.1055,-4.8819,-2.6048
-4.3289,0.91585,3.8572,2.0474,2.0474,5.3246,-5.1823,-1.9272
-4.2738,1.17,3.8796,2.5609,2.5609,5.1212,-4.9967,-2.2535
-4.0241,1.2446,4.6193,3.1638,3.1638,5.6494,-5.061,-2.3009
-4.0764,1.2241,4.2,2.8697,2.8697,5.8289,-4.8923,-2.4719
-3.8658,1.4103,4.8078,3.2029,3.2029,5.888,-3.9014,-3.4347
-3.9609,1.3104,4.1438,2.8819,2.8819,6.31,-5.4902,-0.87605
-3.8889,1.3079,4.2717,2.9364,2.9364,6.5826,-5.3903,-1.3597
-3.8267,1.3106,4.4107,2.9363,2.9363,6.7698,-4.9506,-2.463
-3.7787,1.4635,4.7811,3.0099,3.0099,6.2069,-5.2274,-1.9158
-3.677,1.4541,4.9653,3.196,3.196,6.5749,-5.281,-1.637
-3.9878,1.6426,5.5168,3.8797,3.8797,8.4317,-5.7129,-1.8805
-3.8947,1.5135,6.2876,3.7,3.7,8.5701,-5.9635,-1.4071
-3.9933,1.3968,6.2403,3.081,3.081,8.3964,-5.9205,-1.5433
-3.9037,1.2012,6.2912,3.1778,3.1778,9.3542,-5.8262,-1.8402
-3.7899,0.88249,7.262,4.0115,4.0115,9.6476,-6.0891,-0.91445
-3.6362,0.84013,7.7283,4.0667,4.0667,10.033,-5.7171,-2.0859
-3.7994,1.0145,7.4136,3.5791,3.5791,9.1984,-5.701,-1.9947
-3.4307,1.1456,6.4871,2.6972,2.6972,7.0444,-5.0248,-2.1588
-3.4329,1.1234,6.4705,2.4944,2.4944,7.0616,-5.2428,-1.7728
-3.5498,0.99905,5.5717,2.1656,2.1656,7.6995,-5.4277,-1.3814
-3.7185,0.59537,5.2307,1.7645,1.7645,7.8634,-5.4548,-1.2829
-3.7283,0.69823,5.4158,1.7735,1.7735,7.4998,-4.2025,-3.356
-3.9124,0.51074,4.8801,1.3152,1.3152,7.3106,-4.869,-2.4747
-3.9612,0.41975,4.7249,1.8322,1.8322,7.2734,-4.8066,-2.6497
-4.2438,0.26828,3.7266,1.4898,1.4898,6.7571,-5.2296,-1.9906
-4.1997,0.36037,4.1909,1.5677,1.5677,6.485,-5.5724,-0.93828
-4.4216,0.44471,4.7285,1.8794,1.8794,9.1316,-5.9125,-1.3028
-3.8538,0.59881,5.1032,2.0565,2.0565,7.3378,-5.6413,-0.59549
-3.7238,0.65982,5.6408,2.2792,2.2792,7.3352,-5.7003,0.24982
-4.0205,0.69453,7.1114,3.0909,3.0909,8.8774,-6.0767,-0.42154
-3.8179,0.71679,7.4443,3.7344,3.7344,9.6076,-6.0259,-0.78523
-3.9532,0.66105,7.1304,3.1773,3.1773,9.2625,-5.7048,-1.9116
-4.196,1.0248,9.2362,3.9676,3.9676,10.878,-5.9766,-2.6718
-3.8304,0.91436,7.9956,4.0312,4.0312,8.7133,-5.7697,-1.9257
-3.9721,0.83451,7.4906,3.6397,3.6397,8.5433,-5.5925,-2.1442
-3.8996,0.97614,7.692,3.6085,3.6085,8.4804,-4.7395,-3.5044
-4.1071,0.74529,6.5092,2.9267,2.9267,8.8894,-5.6673,-2.216
-4.0875,0.62171,6.004,3.0278,3.0278,9.6887,-4.3782,-3.8362
-4.1326,0.39415,5.7404,3.2872,3.2872,9.923,-5.9468,-1.2703
-4.0295,0.24429,5.6998,3.5168,3.5168,10.636,-5.6355,-2.1243
-3.7907,0.71143,6.2728,3.7914,3.7914,10.91,-5.1271,-2.9109
-3.6418,0.68753,6.3125,3.1708,3.1708,11.628,-5.7349,-1.958
-3.6259,0.37766,6.3229,3.1279,3.1279,12.07,-5.8001,-1.7157
-3.5041,0.51496,6.7765,2.8699,2.8699,12.045,-5.8088,-1.6656
-3.6139,0.7569,6.0158,2.335,2.335,11.993,-6.1196,-0.36103
-3.7237,0.89796,5.4015,2.3192,2.3192,11.83,-6.1029,-0.6126
-3.8487,0.75254,5.1308,1.7039,1.7039,11.69,-6.0177,-1.2736
-3.8136,1.101,5.6771,2.0797,2.0797,10.662,-6.0988,-0.73416
-3.8853,1.3572,5.3018,2.161,2.161,10.044,-5.9032,-1.6978
-3.6779,1.5189,6.3215,2.0441,2.0441,9.6216,-6.1999,-0.1288
-3.6899,1.4695,6.558,2.0534,2.0534,9.4714,-5.9949,-1.3528
-4.722,1.7751,11.589,1.5583,1.5583,10.812,-1.6009,-6.0671
-3.9273,1.1286,7.0093,-0.87688,-0.87688,9.4503,-1.0147,-4.9331
-3.8702,0.92803,7.0117,-1.2853,-1.2853,9.4009,-0.18139,-4.7871
-3.9222,1.0142,11.802,-0.24629,-0.24629,9.9103,-0.23591,-5.3794
-3.7416,0.054297,16.009,-1.7768,-1.7768,13.226,-0.27287,-5.1216
-3.3317,-1.675,12.186,-2.2287,-2.2287,12.917,0.27675,-5.2745
-3.162,-1.4661,11.508,-2.0533,-2.0533,12.594,0.1947,-5.3325
-3.0895,-1.2682,9.6976,-1.6403,-1.6403,9.5761,-0.96061,-4.9157
-4.5458,-2.6077,9.8267,-5.9484,-5.9484,10.005,0.53408,-5.7229
-5.2896,-2.6866,8.7032,-4.5032,-4.5032,6.5238,0.34441,-6.5338
-4.4702,-1.096,12.896,-1.6738,-1.6738,7.3598,-0.99503,-4.5959
-4.5771,-0.45248,14.533,0.19885,0.19885,8.1504,-0.94003,-4.5222
-4.6517,-0.027348,14.406,1.608,1.608,5.513,-2.6311,-3.7201
-5.0401,0.4372,14.083,2.8392,2.8392,4.3327,2.1134,-4.3288
-3.8231,0.58214,14.369,2.873,2.873,3.7887,1.0454,-4.3037
-3.603,1.0996,17.285,3.2722,3.2722,3.33,1.0054,-4.9721
-3.5664,1.4581,22.057,4.4068,4.4068,3.6531,3.2295,-4.1859
-3.1836,1.835,28.342,3.9471,3.9471,2.7104,-3.5809,-5.5748
-3.6354,1.4917,25.571,3.0133,3.0133,2.4693,-3.7462,-4.8302
-3.9958,1.0988,23.03,3.1835,3.1835,2.8188,-4.1946,-4.629
