-1.0675,-6.7176,2.2845,-0.053617,-0.053617,0.13757,-2.566,-6.5764
-0.6189,-6.6021,3.5587,0.58795,0.58795,0.31655,-1.262,-7.3885
-1.7767,-6.7134,1.4141,-0.072931,-0.072931,0.06104,-2.6686,-6.8529
-1.7597,-6.8693,0.89076,-0.13859,-0.13859,0.12193,-2.6209,-6.5659
-1.1126,-6.6411,2.2595,-0.076436,-0.076436,0.081431,-3.713,-6.2549
-0.3164,-6.9152,1.8255,0.22632,0.22632,0.2553,-2.0375,-7.1222
-1.2117,-6.8644,2.5235,-0.37915,-0.37915,0.24817,-3.3753,-6.4065
-1.1961,-6.7562,3.9324,-0.15256,-0.15256,0.24282,-4.4166,-5.9884
-1.3789,-6.7282,6.0922,0.1183,0.1183,1.0544,-1.8015,-8.2919
0.027702,-7.1536,8.5495,1.6944,1.6944,1.2957,-2.176,-6.6924
2.4922,-5.5209,3.85,1.8136,1.8136,1.4184,-0.83112,-6.7547
2.188,-5.6208,3.8671,2.4647,2.4647,1.8467,-2.0407,-6.7249
0.69488,-6.5858,5.2018,1.5857,1.5857,1.038,-1.107,-6.7391
0.98764,-6.3995,6.626,1.8416,1.8416,0.80928,-1.9997,-6.7117
0.30422,-6.0907,9.0312,4.133,4.133,2.4491,-2.0236,-6.6939
-0.9531,-6.5537,6.6113,2.1816,2.1816,1.3825,-2.36,-6.6443
-0.79996,-6.3601,6.6035,1.3015,1.3015,0.45106,-2.3191,-6.6688
-1.4649,-6.4825,4.4837,0.33891,0.33891,0.27771,-1.9679,-6.7781
-1.2958,-5.9737,3.8795,0.2356,0.2356,0.17238,-2.4101,-5.8428
-0.75385,-6.6046,2.3304,0.25839,0.25839,0.14693,-0.92079,-6.801
-0.88272,-6.6114,3.0627,0.53768,0.53768,0.32805,-2.4193,-6.7251
-0.38401,-6.168,3.6686,0.72509,0.72509,0.32816,-1.8172,-5.9361
-1.977,-6.6444,1.2417,0.069659,0.069659,0.01533,-1.8395,-6.7449
-2.3053,-6.8776,2.9157,0.58028,0.58028,0.69479,-3.0465,-9.0286
-3.2581,-7.5106,3.0441,-0.23053,-0.23053,0.37448,-5.1188,-6.3896
-3.0541,-7.1754,4.408,-1.5198,-1.5198,1.9238,-6.2685,-6.2601
-2.3045,-7.0838,6.6073,-0.32891,-0.32891,1.0203,-6.1268,-6.2949
-0.54515,-6.9149,7.4135,0.28601,0.28601,0.58918,-6.7598,-5.9014
-1.1977,-6.9741,12.121,-0.82388,-0.82388,0.26542,-6.7167,-5.9233
-1.0638,-6.9541,26.606,-4.8994,-4.8994,1.2547,-7.5011,-5.4801
-1.4466,-6.8282,21.104,-3.7379,-3.7379,1.2771,-6.9762,-4.8297
-2.9424,-6.6962,25.311,2.1913,2.1913,1.3134,-4.1188,-6.1264
0.17831,-6.4573,20.795,-2.1557,-2.1557,1.7759,-7.0323,-8.054
0.098656,-6.062,15.326,-6.0081,-6.0081,2.5305,-9.324,-3.0073
1.2252,-6.315,1.1003,-0.073892,-0.073892,0.13007,-7.0545,-3.4561
0.55376,-5.7583,2.2719,0.17033,0.17033,0.054743,1.2651,-5.5205
0.4057,-5.8994,2.8657,0.11273,0.11273,0.044851,-0.00057893,-5.8547
1.0479,-5.8136,1.1267,0.35746,0.35746,0.22084,0.07292,-5.8506
-0.47747,-6.1105,2.6838,0.55348,0.55348,0.26156,-2.7358,-6.5544
0.51651,-5.9714,4.3704,0.62303,0.62303,0.32492,-3.1629,-5.6999
0.35399,-5.6855,7.6868,0.85874,0.85874,0.28551,-2.8234,-6.5192
0.66088,-5.6537,5.5247,0.78438,0.78438,0.5977,-1.8463,-6.7526
1.9893,-5.858,2.1921,1.066,1.066,0.55565,4.1841,-4.7887
1.8917,-5.4982,2.0625,1.2198,1.2198,0.88566,4.437,-3.67
1.7587,-5.3923,3.3197,1.2118,1.2118,0.60165,0.66582,-6.5184
0.61036,-5.8803,3.3714,1.4627,1.4627,1.1111,-0.27451,-6.6726
0.68735,-5.6667,3.9551,1.7109,1.7109,1.1566,-1.5104,-6.7792
1.0514,-5.951,4.8155,2.8873,2.8873,1.9833,-0.413,-6.7329
0.85769,-6.2659,2.6061,0.82263,0.82263,0.30594,-0.23684,-6.6517
0.17319,-6.1052,3.3745,1.2115,1.2115,0.51224,-0.87298,-6.7485
-0.71973,-6.186,2.8247,0.21877,0.21877,0.17957,0.39127,-5.8113
-1.8731,-6.2779,5.0618,0.37955,0.37955,1.223,-0.27092,-6.6493
-1.4568,-6.1877,9.6823,0.77924,0.77924,0.26956,-4.3071,-6.2015
-1.8647,-7.022,10.016,0.71471,0.71471,0.99366,-5.7844,-5.9399
-1.9673,-6.1694,11.251,-1.2353,-1.2353,0.35904,-5.9289,-5.3885
-2.5624,-6.3377,8.4987,-0.8931,-0.8931,0.72122,-5.7778,-5.0024
-1.6129,-6.1257,7.4002,0.89529,0.89529,0.60034,-3.8231,-5.5355
-1.8995,-6.1069,9.0066,0.15668,0.15668,0.068223,-4.2315,-6.0232
-3.1205,-5.9325,5.8587,-1.509,-1.509,0.64629,-5.0009,-4.9089
-4.3068,-5.6237,4.1084,-2.1088,-2.1088,1.3475,-2.3244,-6.6215
-5.3568,-5.0781,3.7961,-2.8171,-2.8171,2.7751,-6.0799,-5.2534
-6.4621,-3.5792,6.0742,-5.5398,-5.5398,5.9111,-4.99,-5.9001
-6.9587,-3.5867,4.1121,-5.1468,-5.1468,7.5734,-4.6085,-5.8769
-6.6461,-3.2366,1.4618,-1.8938,-1.8938,2.5735,-5.4522,-4.6793
-6.2798,-4.7848,2.1598,-0.99149,-0.99149,0.98386,-4.5118,-5.9263
-6.7245,-4.7789,3.171,-1.703,-1.703,1.887,-4.0354,-6.1633
-6.1614,-4.4603,1.8849,-2.268,-2.268,3.053,-4.0424,-6.1741
-5.8284,-5.1659,1.4161,-0.44101,-0.44101,0.58905,-5.8765,-5.4348
-5.68,-5.0895,1.2206,-1.206,-1.206,1.2822,-4.8401,-5.6531
-5.5036,-5.2477,1.4268,-1.236,-1.236,1.3293,-6.0145,-5.3192
-5.4147,-5.3516,2.1104,-1.3288,-1.3288,1.2542,-4.5725,-5.8246
-5.3101,-5.6344,3.8688,-2.6662,-2.6662,2.6809,-5.3868,-5.3435
-5.0332,-5.6241,4.4408,-1.6816,-1.6816,0.95064,-4.5946,-5.8537
-4.422,-6.0232,4.0707,-1.1745,-1.1745,0.68377,-4.1864,-6.2371
-5.6625,-4.7812,3.6459,-2.5799,-2.5799,1.9954,-4.6957,-5.779
-5.4461,-5.2428,3.0225,-2.3911,-2.3911,3.5941,-4.4953,-6.1452
-6.0694,-3.8163,4.6592,-3.883,-3.883,3.7625,-5.9567,-4.8262
-4.9134,-4.4577,7.5869,-4.4332,-4.4332,3.3131,-6.4297,-3.8123
-4.9783,-4.1076,12.176,-7.6799,-7.6799,7.0066,-5.0293,-5.8478
-5.8616,-4.387,6.1704,-5.1827,-5.1827,7.1947,-5.3152,-5.3646
-7.6131,-2.6716,1.6803,-1.2659,-1.2659,2.6653,-7.8767,-1.1672
-7.9166,-2.5852,0.77744,-0.51432,-0.51432,2.0978,-9.4063,-0.13396
-7.4753,-2.7407,1.0377,-1.6048,-1.6048,3.2908,-7.86,-1.3114
-7.4468,-3.5163,1.7879,-1.8354,-1.8354,4.6369,-9.0148,-1.3039
-6.2238,-4.63,3.0015,-2.1851,-2.1851,2.4944,-7.9254,-3.361
-6.1929,-4.4899,2.5037,-2.1243,-2.1243,1.9748,-8.0696,-3.2296
-5.286,-5.3409,3.2847,-2.2021,-2.2021,2.5074,-7.9315,-1.8781
-5.4445,-4.9714,4.6157,-3.2121,-3.2121,2.5315,-6.5933,-4.1044
-6.1647,-4.2999,3.1585,-2.9689,-2.9689,3.5365,-6.8575,-3.7854
-6.1664,-3.6619,6.0443,-5.357,-5.357,6.7969,-4.2804,-6.0137
-5.685,-3.2302,6.624,-6.7208,-6.7208,9.1189,-3.9666,-6.1996
-5.7981,-3.258,6.0815,-6.0615,-6.0615,7.9823,-3.0938,-5.7297
-6.9994,-3.8523,2.5889,-2.1489,-2.1489,3.0813,-4.1396,-6.1083
-5.4793,-3.9514,8.0981,-4.7803,-4.7803,3.0532,-4.5783,-5.9054
-6.6131,-3.4875,2.2483,-1.8113,-1.8113,1.7493,-2.8659,-6.5987
-7.3028,-3.5915,0.57638,-0.41935,-0.41935,0.57073,-7.9923,-0.40839
-7.8517,-3.4844,0.46948,-0.52382,-0.52382,0.86594,-8.6478,-2.1691
-7.2598,-2.9547,1.1305,-1.5066,-1.5066,2.7688,-10.33,-3.6279
-7.441,-2.8098,1.4803,-1.2945,-1.2945,1.7588,-8.4121,-0.62797
-7.2748,-3.1392,0.36041,-0.78269,-0.78269,2.3986,-7.7757,-1.4325
-7.4192,-3.1272,1.0783,-1.6608,-1.6608,3.7142,-5.6633,-4.4911
-7.4636,-3.78,3.3391,-0.79406,-0.79406,0.91874,-5.2801,-5.3328
-6.8495,-3.5726,1.4218,-0.54846,-0.54846,0.7153,-4.7245,-5.0882
-6.0351,-4.3061,1.4636,-0.77564,-0.77564,0.62569,-4.6748,-5.1352
-7.0445,-4.5623,0.88648,-0.3312,-0.3312,2.0018,-4.1136,-5.4097
-6.2161,-4.0734,1.0357,-1.1867,-1.1867,1.4018,-6.9935,-3.254
-6.011,-3.8891,0.98008,-0.85873,-0.85873,0.89953,-6.1995,-3.4944
-6.1616,-3.1856,2.7126,-1.1582,-1.1582,1.0077,-6.3271,-1.6664
-6.1153,-2.6861,1.9657,-1.9124,-1.9124,2.0322,-4.2649,-4.5295
-6.5307,-2.3868,0.77428,-0.81365,-0.81365,2.8769,-5.9955,-2.2372
-6.5391,-1.6776,1.0687,-1.6453,-1.6453,5.0555,-6.8359,-3.6506
-7.2564,0.44856,0.29769,-0.48691,-0.48691,1.7315,-5.807,-2.4024
-8.0332,2.5853,0.17123,-0.17755,-0.17755,1.6525,-7.705,3.3882
-8.2917,3.3942,0.77365,0.096156,0.096156,0.61547,-8.8178,3.407
-7.0237,2.6512,0.041721,0.13587,0.13587,1.0478,-6.8592,2.1869
-6.2604,1.9187,0.092923,0.22024,0.22024,0.58947,-6.4631,1.6104
-6.1522,1.5295,0.62244,0.19295,0.19295,0.92873,-5.5371,0.3278
-7.2999,2.0005,0.039987,0.059952,0.059952,0.26819,-6.5387,4.541
-7.8638,1.8172,0.023422,0.068326,0.068326,0.96001,-7.977,1.4793
-7.7083,1.7295,0.15514,0.38508,0.38508,1.9093,-7.819,2.7984
-7.008,2.2408,0.26563,0.48191,0.48191,3.8901,-7.624,1.9849
-6.3824,5.4619,0.77818,1.0811,1.0811,1.5019,-6.3824,5.4619
-6.6674,4.3346,2.3929e-97,7.9572e-98,7.9572e-98,5.2656e-97,-6.6674,4.3346
-7.6734,5.4432,0.81407,0.44739,0.44739,0.35773,-7.6233,5.3158
-7.6638,5.1059,2.3307,-0.71933,-0.71933,1.0879,-7.9854,4.766
-6.7872,5.0051,0.79659,0.32497,0.32497,1.7722,-8.2597,4.5081
-7.7246,5.1049,0.35323,0.51999,0.51999,0.78794,-5.6876,7.5768
-7.9932,5.1925,0.60756,0.087097,0.087097,0.44658,-7.2371,5.9366
-7.025,5.8896,0.53723,0.57823,0.57823,0.64806,-7.1056,5.9114
-7.6648,6.4373,1.4828,1.8103,1.8103,2.3481,-5.7336,8.4943
-6.3383,7.7198,1.0092,0.61803,0.61803,1.356,-6.6492,7.7819
-6.3576,8.1673,2.5992,0.48232,0.48232,1.7379,-5.3682,7.7352
-6.6997,8.4455,5.4153,2.3043,2.3043,1.5899,-3.425,9.5513
-8.4939,8.6463,1.2937,1.1979,1.1979,1.1135,-7.0398,9.9675
-9.6768,10.286,8.5073e-97,-3.4352e-97,-3.4352e-97,1.1498e-96,-9.6768,10.286
-11.111,11.075,0.034456,0.044783,0.044783,0.058206,-11.261,10.88
-10.252,11.517,4.57e-97,9.8107e-98,9.8107e-98,3.0039e-97,-10.252,11.517
-10.1,9.835,0.37495,0.45397,0.45397,0.55153,-8.4017,11.801
-7.3979,9.1733,2.2912e-96,-4.0113e-97,-4.0113e-97,4.1271e-97,-7.3979,9.1733
-7.9391,10.222,0.5591,0.55072,0.55072,0.54766,-9.186,8.6787
-7.4561,8.8912,1.4122,1.4567,1.4567,1.5028,-7.7607,8.577
-7.461,8.7687,1.1112,1.2566,1.2566,1.4422,-8.1003,8.0636
-8.3097,9.8293,0.36757,0.49993,0.49993,0.68288,-9.8627,7.6842
-9.15,8.7873,0.082802,0.10009,0.10009,0.12098,-9.311,8.5926
-9.2748,8.7923,0.38918,0.33091,0.33091,0.6044,-8.7879,9.2688
-9.8339,7.6849,0.28354,0.42536,0.42536,0.63875,-9.9595,7.4927
-9.9661,7.3692,0.25847,0.48475,0.48475,0.91515,-10.065,7.296
-9.3118,8.3541,0.85022,1.5995,1.5995,3.0497,-8.6919,9.3802
-9.6785,7.2721,2.0313,4.2617,4.2617,9.1401,-9.1915,8.7649
-9.1903,9.1443,6.4239e-97,9.889e-97,9.889e-97,2.8093e-96,-9.1903,9.1443
-8.7692,9.2136,0.63945,0.77678,0.77678,0.95453,-9.7104,7.8683
-7.2249,10.954,0.29901,0.27791,0.27791,0.25838,-7.8896,10.337
-7.3952,10.702,1.331,1.2935,1.2935,1.261,-8.6996,9.3965
-8.8751,9.5013,1.2233,1.6841,1.6841,4.3274,-9.9211,7.5368
-7.3933,10.797,0.038784,0.034593,0.034593,0.031624,-7.3929,10.798
-7.182,10.971,0.26185,0.25915,0.25915,0.25698,-7.6006,10.586
-10.214,9.6974,4.9677,6.396,6.396,8.2349,-7.1293,13.669
-10.74,11.058,0.0010107,0.00013063,0.00013063,1.8422e-05,-10.742,11.058
-11.19,13.176,6.2902e-26,4.7078e-26,4.7078e-26,3.5235e-26,-11.19,13.176
-11.889,12.824,2.8287,-3.0301,-3.0301,3.2457,-10.462,11.295
-11.234,13.176,0.7187,0.59703,0.59703,0.49597,-10.475,13.806
-10.668,13.622,1.2092,0.98638,0.98638,0.83322,-10.219,13.991
-13.229,13.449,3.204,1.5486,1.5486,0.99157,-10.183,13.994
-12.658,11.761,1.9226e-12,1.6052e-12,1.6052e-12,1.4494e-12,-12.658,11.761
-12.255,12.245,0.1942,0.17021,0.17021,0.14947,-11.926,12.534
-12.809,12.633,1.48,0.46195,0.46195,1.206,-11.513,12.957
-12.129,12.872,2.3285,1.9665,1.9665,3.1378,-11.753,12.712
-12.475,12.058,2.203,1.7672,1.7672,1.6307,-12.786,11.72
-12.906,11.532,2.1442,2.4401,2.4401,2.9264,-14.159,10.086
-12.302,9.3345,0.34341,2.2506,2.2506,14.75,-12.302,9.334
-12.399,8.7074,1.5995,0.89633,0.89633,0.67455,-12.993,8.4277
-12.717,8.7184,0.4137,0.28551,0.28551,0.32012,-12.764,8.7261
-12.444,9.1145,1.5934,-0.15272,-0.15272,0.014711,-12.444,9.1145
-14.243,9.5797,6.8116,-0.76322,-0.76322,0.27017,-10.591,9.1865
-10.434,9.3871,0.061459,0.080533,0.080533,0.10553,-10.435,9.3858
-10.982,10.212,0.1591,0.31268,0.31268,2.744,-9.8732,10.134
-10.934,10.677,1.3289,1.2759,1.2759,1.4895,-12.199,9.4709
-9.6824,10.287,1.0396,1.3832,1.3832,1.8446,-10.731,8.9435
-8.9898,11.14,0.6853,0.82283,0.82283,1.0124,-11.303,7.9587
-8.6364,11.142,0.6219,0.4283,0.4283,0.54814,-8.6908,11.493
-8.6479,10.952,1.0218,1.3429,1.3429,1.8154,-8.9905,10.306
-9.2124,11.315,1.7154,0.38443,0.38443,0.17199,-10.706,11.092
-9.1573,10.995,0.28888,0.34121,0.34121,0.4036,-10.191,9.7599
-9.0417,10.851,0.70499,0.69378,0.69378,0.8887,-10.501,8.7887
-9.2804,10.506,1.1917,1.6519,1.6519,2.3958,-8.3657,11.797
-9.2232,10.716,0.29517,0.17905,0.17905,0.26283,-9.5452,9.8274
-9.164,11.38,0.070279,-0.089628,-0.089628,0.33534,-9.1899,10.977
-10.056,11.138,0.87272,-0.08142,-0.08142,0.12996,-9.4107,12.164
-9.8041,11.451,0.27985,-0.05407,-0.05407,0.24935,-9.8152,10.259
-9.5396,11.377,0.83426,0.82822,0.82822,1.527,-10.83,10.976
-9.1071,11.155,0.98913,1.0329,1.0329,1.3475,-6.7072,13.153
-8.3953,10.664,2.3936,0.72621,0.72621,2.3555,-6.8583,13.845
-8.7627,11.138,1.6384,1.6458,1.6458,1.7991,-5.7156,12.494
-9.2527,11.074,2.0482,1.8336,1.8336,2.2895,-9.6901,11.955
-9.3541,10.189,2.9839,3.1264,3.1264,3.416,-9.7217,10.335
-8.5396,12.01,2.1812,3.1823,3.1823,4.6447,-10.246,9.6252
-8.2051,11.653,6.0702,7.1922,7.1922,8.5488,-8.7953,11.357
-7.4378,13.002,0.54122,0.50626,0.50626,0.85734,-7.4031,13.525
-6.3242,13.426,0.38971,0.14815,0.14815,0.092547,-6.5838,13.221
-5.9149,13.619,0.50444,0.29393,0.29393,0.17208,-6.3635,13.366
-6.7258,13.716,0.43104,0.20603,0.20603,0.45334,-8.0677,13.148
-5.374,14.085,2.8638,1.0706,1.0706,0.51992,-7.7591,12.359
-4.8477,14.412,2.5227,0.93676,0.93676,0.42929,-7.925,12.179
-4.064,14.858,2.081,0.58756,0.58756,0.19174,-2.6192,15.398
-2.0427,15.199,0.12584,0.031576,0.031576,0.0097207,-1.6773,15.293
-1.7186,15.382,0.4763,0.074263,0.074263,0.037549,-2.6979,15.381
-2.5593,15.389,0.3706,0.013241,0.013241,0.038041,-4.0651,14.982
-1.5641,15.539,1.3838,0.36608,0.36608,0.20435,-2.1967,15.478
-0.97327,15.221,0.60739,0.72054,0.72054,1.0595,-2.8113,15.375
-2.4468,15.415,1.8296,0.44764,0.44764,0.11136,-3.8852,15.05
-2.4911,14.643,2.6456,1.4712,1.4712,1.0651,-5.5113,13.856
-1.7463,15.254,2.1712,0.67114,0.67114,0.21591,-4.5639,14.318
-3.638,15.057,4.8013,-0.27871,-0.27871,0.39971,-3.8575,15.07
-4.0288,14.961,1.0319,0.32486,0.32486,0.1188,-2.7265,15.374
-3.6105,14.16,1.4263,0.062179,0.062179,0.46531,-2.7108,13.599
-3.9102,14.18,1.9113,1.3991,1.3991,1.291,-1.9718,15.221
-4.2878,11.502,0.19737,0.091145,0.091145,0.044894,-4.2843,11.505
-5.2893,12.382,0.14003,0.07403,0.07403,0.039148,-4.8593,12.61
-5.1579,14.615,0.35288,0.13941,0.13941,0.055176,-4.7321,14.783
-5.1586,14.324,0.11361,0.14937,0.14937,0.21375,-4.9698,14.686
-5.7646,13.366,0.15046,0.29146,0.29146,0.73012,-4.7834,14.22
-5.9149,13.86,0.66695,0.39569,0.39569,0.34471,-5.4057,13.902
-6.2561,12.887,0.94727,1.4535,1.4535,3.6406,-3.8722,13.093
-6.412,12.921,0.096387,0.29435,0.29435,2.5871,-6.3342,14.092
-6.0369,13.53,1.2183,0.7882,0.7882,0.53318,-7.07,13.736
-5.5238,13.903,1.7803,1.1341,1.1341,0.77498,-3.5746,15.147
-5.6302,13.876,1.7791,1.0587,1.0587,0.73788,-3.7627,14.682
-4.1513,14.43,0.12538,-0.017111,-0.017111,0.35736,-3.6255,14.742
-3.8368,13.708,0.16564,0.25649,0.25649,0.72489,-5.5398,13.831
-3.6691,14.062,0.34417,0.49131,0.49131,0.97455,-4.4433,13.027
-3.3794,13.365,1.5879,0.5475,0.5475,0.19791,-2.4732,13.66
-3.5248,13.87,2.8908,2.515,2.515,2.2441,-3.3173,13.408
-3.2609,14.165,0.80702,0.94364,0.94364,1.3573,-3.3703,13.398
-4.4448,14.36,2.3157,1.1361,1.1361,0.55854,-5.9488,13.62
-5.2198,14.262,0.46803,0.11128,0.11128,0.10186,-6.2716,14.121
-5.6131,14.17,1.449,0.47248,0.47248,0.21506,-5.9987,14.23
-3.4716,14.992,1.8284,0.90544,0.90544,0.47972,-5.9856,13.623
-3.7325,14.573,2.663,1.1403,1.1403,0.51449,-6.7424,13.12
-3.3404,15.246,0.38038,0.1574,0.1574,0.13328,-2.4415,15.461
-3.0191,15.097,1.7628,0.66569,0.66569,0.29311,-3.0707,15.295
-2.6088,14.648,1.2282,0.31087,0.31087,0.54991,-1.5473,13.867
-2.912,15.062,2.4321,0.83001,0.83001,0.3455,-4.3388,14.441
-1.9527,14.489,1.2396,0.044553,0.044553,0.69108,-4.6017,14.341
-3.698,15.045,1.1442,0.080284,0.080284,0.011977,-1.9801,15.198
-3.1569,15.106,0.14433,-0.038933,-0.038933,0.026142,-2.8323,14.983
-2.7354,15.013,0.038136,0.01205,0.01205,0.0040772,-2.696,15.029
-2.9794,15.204,0.82837,0.1464,0.1464,0.049859,-2.3647,15.458
-4.2046,14.496,0.47777,0.18947,0.18947,0.075404,-4.1956,14.476
-3.9374,13.148,2.0748,0.56948,0.56948,0.15717,-4.3726,12.911
-4.2903,13.799,0.55726,-0.48476,-0.48476,0.42866,-3.7143,13.296
-4.839,13.702,1.5213,-0.26836,-0.26836,0.1737,-3.6271,13.338
-5.2697,13.19,0.20117,-0.21045,-0.21045,0.36109,-4.7355,12.927
-5.6193,13.9,0.39086,0.29636,0.29636,0.26998,-5.9335,13.654
-5.326,13.139,0.71167,0.68666,0.68666,0.98985,-5.0371,14.101
-7.1285,12.832,0.65787,0.4269,0.4269,0.27702,-7.146,12.821
-8.4363,13.776,0.88039,0.62956,0.62956,0.45129,-8.7659,13.537
-7.8461,14.163,1.8505,1.2994,1.2994,0.9155,-9.068,13.271
-7.4629,14.682,0.63432,0.79268,0.79268,1.291,-5.3182,15.725
-5.9355,17.149,0.45281,0.12072,0.12072,0.032183,-5.648,17.226
-6.0742,16.716,1.0017,0.6343,0.6343,0.53467,-5.4894,17.274
-5.4282,16.767,1.3685,0.83879,0.83879,0.558,-6.4428,16.163
-5.3731,16.581,0.35001,0.1226,0.1226,0.042992,-5.8329,16.416
-6.2999,16.206,0.82053,0.33342,0.33342,0.13549,-6.7635,16.018
-7.5874,15.577,0.45128,-0.60238,-0.60238,1.1428,-7.6125,15.603
-7.8524,16.525,0.26475,0.11527,0.11527,0.11459,-7.4506,16.727
-8.4107,18.473,0.092573,-0.57481,-0.57481,5.3381,-7.9441,15.41
-8.0746,21.245,7.4994e-56,2.9701e-56,2.9701e-56,1.1763e-56,-8.0746,21.245
-8.0062,20.936,2.8281e-97,-1.3255e-98,-1.3255e-98,2.794e-97,-8.0062,20.936
-8.4042,19.366,2.6094e-97,1.2998e-97,1.2998e-97,9.1966e-97,-8.4042,19.366
-7.7104,16.677,4.5396e-97,-5.7382e-97,-5.7382e-97,1.9273e-96,-7.7104,16.677
-7.0122,16.704,3.7507e-97,-5.0649e-99,-5.0649e-99,2.623e-97,-7.0122,16.704
-6.4502,15.124,0.66267,0.31783,0.31783,0.154,-6.8589,14.927
-6.7479,16.627,3.6657e-97,-6.7373e-98,-6.7373e-98,8.2679e-97,-6.7479,16.627
-6.8272,16.297,2.4962e-97,-1.8304e-99,-1.8304e-99,3.0428e-97,-6.8272,16.297
-7.0179,16.441,2.8832e-97,-6.1194e-99,-6.1194e-99,2.7135e-97,-7.0179,16.441
-8.0441,17.782,6.9437e-21,3.6157e-21,3.6157e-21,1.8828e-21,-8.0441,17.782
-7.5504,18.007,0.14907,0.067197,0.067197,0.030292,-7.9045,17.847
-6.1153,17.125,0.31686,0.10128,0.10128,0.032374,-6.0841,17.135
-6.0206,16.335,0.094052,0.036377,0.036377,0.014123,-6.6394,16.085
-6.8382,14.64,4.9896e-97,4.087e-97,4.087e-97,1.0549e-96,-6.8382,14.64
-7.2214,12.761,0.14123,0.11615,0.11615,0.10428,-6.4708,13.324
-7.6389,12.418,0.44031,0.34536,0.34536,0.2714,-7.6192,12.459
-6.4474,12.233,6.9927e-97,1.4855e-98,1.4855e-98,2.9105e-97,-6.4474,12.233
-5.6813,12.266,4.2717e-97,-1.0487e-98,-1.0487e-98,2.7914e-97,-5.6813,12.266
-5.2459,11.945,0.36262,0.10088,0.10088,0.028475,-5.7179,11.795
-5.8105,13.417,3.5209e-11,1.0439e-11,1.0439e-11,3.0969e-12,-5.8105,13.417
-3.5852,17.105,1.487e-96,2.0493e-96,2.0493e-96,3.6475e-96,-3.5852,17.105
-3.8713,17.063,0.02392,0.0060557,0.0060557,0.0015537,-3.4773,17.153
-2.8769,17.191,5.2655e-97,-7.2578e-99,-7.2578e-99,2.61e-97,-2.8769,17.191
-3.8857,17.041,1.6934,0.44194,0.44194,0.11534,-2.6787,17.356
-5.2719,18.871,0.00025656,0.00010775,0.00010775,4.5254e-05,-5.2836,18.866
-3.6535,17.081,8.8826e-97,-6.8532e-97,-6.8532e-97,9.9371e-97,-3.6535,17.081
-3.4527,16.95,1.1409,0.12331,0.12331,0.021907,-3.7058,16.937
-4.0237,15.262,0.347,0.055015,0.055015,0.010468,-4.026,15.261
-5.3735,17.407,8.8071e-97,-6.6151e-97,-6.6151e-97,1.4064e-96,-5.3735,17.407
-4.9959,17.359,0.55659,0.11924,0.11924,0.028429,-4.7992,17.409
-4.0614,17.519,1.2826,0.24185,0.24185,0.046448,-3.9818,17.55
-3.4532,19.72,1.2741e-26,3.9888e-28,3.9888e-28,1.2488e-29,-3.4532,19.72
-3.4398,17.743,1.6253e-15,2.174e-16,2.174e-16,2.9079e-17,-3.4398,17.743
