-6.0071,-1.3003,9.4326,-7.5896,-7.5896,15.296,-7.1775,5.3232
-6.3089,-1.0621,8.1982,-6.369,-6.369,13.592,-6.7592,-3.8266
-6.4618,-0.97463,11.894,-9.1604,-9.1604,14.544,-7.5369,-1.5103
-6.9079,0.96226,3.4111,-2.7143,-2.7143,13.764,-7.9738,0.22332
-6.7475,0.31905,7.5942,-6.7914,-6.7914,12.609,-8.0159,2.0358
-6.229,0.50909,13.302,-7.9777,-7.9777,14.361,-7.7412,-0.7327
-6.7913,-0.34838,8.792,-6.3179,-6.3179,11.49,-7.9959,2.008
-6.758,-0.72824,15.654,-7.2451,-7.2451,15.013,-8.9993,1.8514
-6.9562,-0.33395,12.683,-3.5751,-3.5751,30.61,-9.0581,-3.429
-7.7255,-0.45149,3.7033,2.1443,2.1443,22.904,-10.225,-0.54259
-8.11,-1.8088,3.1605,-0.94585,-0.94585,13.187,-9.9644,-0.85294
-8.6445,-2.0402,2.7515,-3.4866,-3.4866,7.2984,-7.8877,0.40849
-8.6625,-2.007,2.181,-2.3584,-2.3584,7.647,-5.8052,-4.878
-8.7733,-1.0461,2.65,-3.2027,-3.2027,7.0493,-7.2909,2.8089
-8.5733,-1.1032,1.7718,-1.9506,-1.9506,7.9479,-7.484,-2.4283
-8.5527,-1.5706,2.0548,-2.364,-2.364,6.6733,-7.9403,-5.3299
-7.874,-1.5822,1.9705,-2.1396,-2.1396,7.532,-10.203,2.1283
-7.3967,-1.8562,4.0434,-2.2384,-2.2384,8.6438,-8.2235,-1.079
-7.3636,-1.9986,4.1989,-3.2444,-3.2444,14.407,-7.8904,-1.2739
-7.1594,-1.4117,5.1732,-4.5914,-4.5914,16.136,-4.7736,-5.7797
-7.2817,-0.4991,2.3122,-2.8846,-2.8846,17.043,-8.2493,-1.124
-7.4713,-0.24297,4.6618,-7.1464,-7.1464,22.876,-7.346,-2.6945
-7.5363,-0.24726,2.9133,-3.4266,-3.4266,19.33,-9.82,-1.1422
-7.6078,0.2854,3.8193,-4.431,-4.431,30.272,-7.9593,7.9143
-7.6859,1.2053,4.6053,-3.2581,-3.2581,35.112,-7.9223,0.81844
-7.2114,-1.6596,6.3083,-8.2279,-8.2279,26.777,-7.9261,0.22622
-6.6174,-1.9874,6.5685,-8.268,-8.268,27.262,-9.4451,-2.4278
-6.9283,-2.2413,11.015,-10.562,-10.562,27.568,-8.4527,1.844
-7.886,-4.0183,5.4634,-7.9996,-7.9996,27.259,-5.9329,6.7955
-7.7223,-2.3354,8.4723,-9.5543,-9.5543,23.569,-8.6922,-5.4904
-7.8454,-1.9023,6.7125,-6.8296,-6.8296,24.98,-7.6275,-5.113
-7.3731,-2.8087,7.5803,-6.1518,-6.1518,25.972,-7.9493,-3.3283
-7.4949,-2.6793,5.8179,-6.9423,-6.9423,21.006,-9.9123,-4.5432
-6.3139,-3.7058,6.3137,-5.6303,-5.6303,13.755,-3.7112,-8.7468
-5.2621,-4.5626,7.6835,-2.9729,-2.9729,5.7736,-3.2666,-6.4063
-4.8677,-5.1326,5.062,-2.3521,-2.3521,4.4313,-3.6503,-5.6121
-4.2473,-5.5225,6.0843,-2.9642,-2.9642,2.5747,-6.6918,-6.7478
-4.5957,-5.147,7.4987,-3.4238,-3.4238,3.6049,0.55855,-5.7902
-4.8732,-4.7917,7.4106,-4.2031,-4.2031,4.8302,-1.3847,-6.7492
-5.244,-3.5999,13.951,-9.0567,-9.0567,8.9736,-0.85767,-6.0018
-6.4493,-2.6402,8.024,-5.1025,-5.1025,6.1894,-2.4242,-6.5737
-6.7881,-2.7853,7.2873,-6.1029,-6.1029,12.094,-6.8624,-4.6322
-6.0315,-3.1703,9.0966,-3.9132,-3.9132,13.978,-7.129,-3.3202
-6.231,-4.2071,6.2007,-2.8578,-2.8578,9.2861,-9.3088,-5.4894
-6.0017,-2.8275,8.2381,-2.8318,-2.8318,12.532,-5.7082,-5.1203
-5.629,-2.1989,9.7865,-6.7412,-6.7412,16.164,-8.0673,-1.5267
-5.5356,-2.6237,14.84,-8.3941,-8.3941,16.617,-7.9292,-0.85995
-5.4049,-2.6029,26.131,-13.161,-13.161,18.331,-7.9757,-0.84329
-2.5216,-4.2482,19.058,-4.926,-4.926,5.6139,-7.9212,0.02525
-2.837,-4.5461,15.015,-4.5735,-4.5735,6.4739,5.4558,-1.9214
-2.4341,-4.4016,17.734,-3.3145,-3.3145,12.312,5.1261,-2.3546
-2.8952,-4.7486,17.06,-5.7845,-5.7845,12.421,-5.1985,-5.7337
-4.2746,-4.1781,18.548,-8.8015,-8.8015,10.634,-7.5965,-3.9728
-4.1862,-4.3808,16.145,-7.1408,-7.1408,9.2517,-7.4777,-2.4635
-4.0888,-3.8749,20.509,-9.4166,-9.4166,13.981,-6.2148,-4.6212
-4.034,-4.6097,12.213,-3.2146,-3.2146,6.8182,-8.8466,-3.7294
-3.2601,-5.6914,11.892,-1.9336,-1.9336,4.7495,-7.9469,-3.3145
-4.1823,-4.6345,12.067,-4.4522,-4.4522,11.625,-8.6132,-4.2741
-4.412,-4.1215,13.037,-5.676,-5.676,14.083,-4.2162,-6.0999
-4.4675,-4.3773,12.027,-8.6211,-8.6211,19.462,-7.4417,-5.9358
-3.4166,-5.2208,15.226,-4.0004,-4.0004,12.186,-5.6432,-5.1495
-3.1316,-6.4235,11.22,-3.4184,-3.4184,7.2493,-7.6314,-2.2164
-2.7655,-4.3925,17.969,-7.2577,-7.2577,11.383,-10.014,-0.40429
-1.9722,-4.9068,18.181,-5.8172,-5.8172,9.0899,-7.9396,0.019213
-1.7827,-5.2468,25.795,-5.3987,-5.3987,6.0675,-10.419,1.4392
-2.2771,-5.537,14.768,-0.90501,-0.90501,4.3135,-9.5872,1.4531
-2.068,-4.8855,19.923,0.53809,0.53809,5.1342,-9.0243,-1.2932
-3.527,-4.9622,16.574,-3.4628,-3.4628,8.7885,-9.3556,3.4536
-2.9222,-5.0406,17.773,-4.091,-4.091,8.3248,-7.1005,-3.3152
-3.149,-5.6919,13.519,-3.6034,-3.6034,4.073,-9.2334,-3.1173
-3.3199,-4.7515,21.582,-6.0559,-6.0559,5.1608,-7.2047,-3.1439
-3.6356,-4.6776,23.226,-8.6508,-8.6508,9.0532,-6.9676,-3.5203
-3.6147,-4.1523,24.437,-13.909,-13.909,15.462,-7.7151,-1.9489
-3.4183,-4.257,25.478,-11.771,-11.771,17.216,-7.9028,-1.2774
-3.1454,-3.7325,23.845,-6.3275,-6.3275,12.205,-7.2285,-3.1364
-3.0598,-2.8814,23.114,-7.0605,-7.0605,13.331,-4.0736,-8.5353
-4.2364,-1.7892,23.984,-9.73,-9.73,13.498,-4.7873,-5.0482
-3.097,-1.9528,33.239,-6.6245,-6.6245,11.93,1.2912,-6.3937
-3.3597,-2.0826,27.665,-7.5684,-7.5684,14.313,1.2838,-5.5649
-4.227,-2.377,23.206,-5.6258,-5.6258,11.316,-1.3767,-5.9981
-2.909,-4.6304,26.385,-5.3458,-5.3458,8.5936,1.1423,-6.3728
-2.5375,-4.451,27.517,-6.547,-6.547,6.1582,3.5408,-5.3193
-2.4207,-3.9177,26.071,-5.0266,-5.0266,9.3456,1.7653,-6.2162
-1.2334,-4.3767,23.162,1.6185,1.6185,14.558,-0.66966,-9.7233
-0.56605,-3.823,29.017,4.0726,4.0726,15.532,1.5712,-9.8978
-1.6815,-4.6184,22.075,1.5078,1.5078,7.0204,-4.2089,-6.9013
-2.3876,-3.6701,30.281,-4.6557,-4.6557,17.763,-3.5322,-10.219
-2.5992,-2.875,36.354,-6.3595,-6.3595,19.284,-3.1457,-6.4613
0.92366,-2.6264,32.54,5.8937,5.8937,15.069,-0.55976,-6.6489
1.9472,-3.1099,18.392,8.7343,8.7343,11.964,4.5075,-3.6333
2.5292,-2.2154,17.34,1.9271,1.9271,13.555,4.5018,-3.3461
4.1306,-1.1023,12.718,-0.98941,-0.98941,12.404,5.1444,-2.3555
3.7067,-1.5095,18.945,0.62041,0.62041,9.4507,3.8831,-4.4784
3.2996,-1.5434,17.905,0.7619,0.7619,6.8618,4.5972,-3.3135
3.2766,-2.3263,13.292,1.4929,1.4929,13.149,4.5541,-4.54
3.1155,-2.7567,16.589,10.984,10.984,17.19,3.5929,-5.6821
2.9008,-2.16,11.286,8.2259,8.2259,15.615,-2.5989,-5.8085
3.5307,-1.1186,8.8839,5.0646,5.0646,13.41,0.71521,-6.5142
2.4796,-1.5008,17.007,6.2279,6.2279,18.7,4.7972,-3.1778
2.3905,-2.0906,24.427,12.582,12.582,15.352,4.5876,-3.2771
2.1336,-1.3534,23.382,11.56,11.56,14.694,4.5318,-3.5389
1.1608,-0.75754,32.422,14.078,14.078,12.005,5.4926,-0.021755
1.2136,-1.7805,30.743,8.4511,8.4511,8.4652,6.1155,-0.018593
1.9861,-2.485,28.525,6.9844,6.9844,8.6273,0.22282,-7.3996
1.5185,-3.1673,26.842,7.669,7.669,7.2019,1.4482,-5.47
0.26738,-3.8987,25.919,4.0352,4.0352,5.194,0.35037,-5.7482
0.023704,-4.0939,19.947,2.4934,2.4934,3.0646,3.8867,-4.4
0.26011,-4.1291,12.509,2.7698,2.7698,3.8944,3.8956,-2.8878
0.41272,-4.0671,14.006,4.7569,4.7569,4.6457,4.3974,-0.98991
0.93643,-3.8124,11.097,4.0754,4.0754,4.13,4.774,-3.1666
1.5621,-3.4441,8.3726,4.6032,4.6032,5.4507,3.3712,-2.5354
1.1288,-4.1924,17.173,5.2481,5.2481,7.7188,5.3465,0.11481
-0.78156,-3.6953,14.404,1.34,1.34,17.07,4.5678,3.1188
-1.2564,-3.3229,11.01,1.834,1.834,12.173,4.1931,4.3738
-1.9681,-2.7451,10.09,-0.81821,-0.81821,5.6422,3.4861,3.0151
-2.688,-1.9933,9.2558,0.24565,0.24565,8.2151,1.8703,4.7278
-4.3954,-2.1721,11.897,-1.05,-1.05,14.332,0.54001,6.5573
-4.9933,-2.512,10.76,-3.0154,-3.0154,11.422,-1.5763,8.2906
-4.1363,-3.4154,11.398,-4.7945,-4.7945,11.515,1.6787,7.5473
-4.3089,-2.7624,12.857,-1.9773,-1.9773,9.7563,2.2745,6.463
-5.8015,-4.1172,10.651,-7.0724,-7.0724,12.327,-4.3968,-8.4175
-9.97,-2.3864,29.169,-29.108,-29.108,37.059,-6.1862,-8.6963
-8.5921,-2.3403,19.355,-19.069,-19.069,30.485,2.5359,-12.331
-7.1304,-3.502,16.899,-10.8,-10.8,24.546,-2.0829,-5.9126
-5.9785,-3.2486,20.96,-0.086476,-0.086476,16.236,1.1999,-8.0165
-6.7643,-2.6886,30.958,3.7815,3.7815,40.307,2.9396,-4.6748
-6.1324,-1.0315,30.726,-5.186,-5.186,40.189,5.2094,-7.9411
-5.0417,1.4647,15.559,-18.341,-18.341,30.962,0.10774,-5.814
-4.4131,0.06415,17.893,-21.682,-21.682,33.629,1.1885,-6.3334
-4.2791,-1.2262,15.698,-18.1,-18.1,32.212,1.7257,-6.0941
-4.1949,-0.15621,15.046,-10.191,-10.191,34.272,0.12428,-5.3628
-4.3974,1.0949,17.981,-3.0897,-3.0897,32.255,-1.6852,-6.7559
-2.1552,-0.45418,21.81,2.5142,2.5142,32.727,-3.7399,-8.4643
-3.3628,-0.87331,3.2656,1.0663,1.0663,21.723,-5.7059,0.0088296
-2.7436,-0.37776,5.2427,-2.447,-2.447,13.702,-4.3152,-3.2687
-1.9739,-0.23928,8.9779,-2.8312,-2.8312,10.769,-1.5841,4.5119
-1.875,0.39409,13.275,-4.0111,-4.0111,11.617,0.0087873,4.7242
-3.0644,-0.35689,21.045,-2.3249,-2.3249,12.098,3.1315,3.3195
-2.5522,-1.2684,15.631,-1.5139,-1.5139,16.311,2.5982,3.8217
-2.1115,-2.7568,9.529,-3.3175,-3.3175,7.7352,-2.1252,4.7426
-2.3075,-1.5232,10.182,-0.80794,-0.80794,12.081,3.5396,1.3468
-0.65584,-1.5155,12.082,2.3699,2.3699,10.632,3.4225,-1.7922
-0.96693,-0.31857,16.087,0.47095,0.47095,9.2116,1.1628,4.2412
-0.39735,0.95967,18.197,-0.25544,-0.25544,6.0762,1.9299,3.9128
-1.4511,1.6713,13.214,0.46587,0.46587,9.35,3.7891,0.26194
-0.85354,1.6127,14.017,2.0152,2.0152,8.3516,3.6772,-0.75585
-1.7301,1.483,12.394,2.1804,2.1804,10.545,3.638,0.14455
-1.1032,1.8139,10.908,2.981,2.981,10.835,-2.3015,4.7516
-1.6975,1.3308,12.609,0.93596,0.93596,11.98,-3.5961,4.3613
-1.362,0.81337,8.8379,0.84826,0.84826,17.529,2.6409,-1.9017
-0.53194,2.3268,10.115,-0.38485,-0.38485,8.9669,1.835,3.8829
-1.439,1.3911,12.15,0.43464,0.43464,10.925,1.678,3.8831
-1.758,0.78166,7.2143,1.9951,1.9951,12.234,0.45184,4.0703
-1.672,1.5799,13.509,1.5662,1.5662,13.077,1.4892,4.0291
-1.7241,1.2275,10.953,-0.28142,-0.28142,12.556,2.1539,3.6227
-1.27,2.0739,8.639,-0.62309,-0.62309,7.3943,2.5227,2.4843
-0.65182,2.1008,10.017,0.092471,0.092471,10.741,2.2515,3.5956
-1.212,1.9134,10.093,0.60895,0.60895,11.274,-0.072212,4.6989
-0.98933,0.89273,12.197,-0.80761,-0.80761,12.635,3.6809,1.0637
-1.0229,0.52412,15.997,0.35692,0.35692,9.3328,-5.939,1.1427
-1.3575,0.22124,12.397,-1.8422,-1.8422,13.403,-5.7158,-1.7683
-2.3668,0.52747,9.4388,-1.2753,-1.2753,9.3792,-3.2587,3.9527
-1.4494,1.7122,10.782,1.2178,1.2178,6.7741,-2.3878,4.3163
-1.1176,-0.22861,10.564,0.29443,0.29443,9.8242,-4.8521,2.4
-1.6629,-0.99782,7.8255,-2.4258,-2.4258,11.344,-3.9525,3.401
-0.67686,-0.086866,9.2534,-0.62167,-0.62167,10.996,-0.27223,4.4108
-1.4624,-0.25181,8.1113,0.46912,0.46912,12.361,-3.4237,-3.7999
-1.8212,0.26368,7.3796,1.7038,1.7038,12.477,-5.5716,0.14462
-1.8757,-0.15307,7.4134,1.88,1.88,17.759,-0.18377,-4.7219
-1.9579,0.63492,5.1681,-0.90486,-0.90486,14.735,-3.0358,3.9262
-1.8307,0.515,5.0109,-1.462,-1.462,14.732,-3.287,3.888
-2.6895,0.41715,5.559,0.18995,0.18995,12.811,-2.7464,4.1961
-1.8807,0.32922,6.6874,0.20114,0.20114,12.973,0.18788,4.1716
-2.2048,0.55383,6.9149,2.4328,2.4328,12.097,-1.0601,4.4539
-1.3181,-0.20711,9.9026,1.4572,1.4572,10.597,-5.6327,-0.20841
-1.2703,-0.46287,14.578,1.1197,1.1197,11.321,-5.9106,-1.1818
-0.4868,0.088463,8.3803,2.1235,2.1235,16.724,-6.0306,0.76592
-0.22089,0.98176,9.3227,1.7908,1.7908,14.165,-6.1009,-1.067
-1.6993,1.2707,8.6915,1.6404,1.6404,14.769,-0.42118,-4.8036
-0.72019,2.5626,10.444,-0.24936,-0.24936,8.441,-1.4021,-4.8213
-1.4642,2.7997,8.996,0.089461,0.089461,3.459,-4.5358,3.1103
-1.4615,3.2661,7.2887,0.58219,0.58219,1.9487,-2.02,4.3109
-1.1306,3.0927,7.9012,-0.90771,-0.90771,2.6268,-4.3788,3.1565
-1.6734,3.1791,7.3267,0.28676,0.28676,2.249,-5.6666,0.7168
-1.5033,3.3682,6.6766,-0.99071,-0.99071,1.9095,1.3695,3.5534
-2.3708,3.4192,5.5015,1.7401,1.7401,1.301,-2.4748,4.1826
-1.7477,3.2406,7.9406,0.71487,0.71487,1.4866,-3.8137,3.701
-1.9033,3.1789,9.7376,2.523,2.523,4.4436,-0.31279,4.7412
-1.3304,1.6927,9.4702,2.5089,2.5089,8.0621,-4.8734,2.3681
-1.4056,1.5257,9.6267,2.6468,2.6468,8.2974,1.8924,3.2305
-1.2483,1.3309,12.626,3.243,3.243,10.967,2.6215,3.2117
-1.6335,1.2568,13.344,3.2708,3.2708,5.826,3.1075,0.83205
-1.0818,2.1227,13.926,1.7706,1.7706,7.0231,-3.718,4.1624
-1.5304,1.1062,11.201,2.0845,2.0845,8.0885,-0.47716,4.4447
-0.56036,-0.41803,12.607,1.1357,1.1357,7.2099,3.1758,0.34721
-0.3303,-1.4067,14.105,3.8475,3.8475,8.5365,3.3787,1.8492
-1.0809,-1.5071,10.929,2.7574,2.7574,7.071,2.8756,1.6088
-1.1021,-1.7352,15.005,2.6955,2.6955,6.92,3.6042,1.2941
-1.6078,-0.28341,12.549,3.1552,3.1552,7.456,2.2049,2.9738
-0.10037,0.53282,10.925,1.1577,1.1577,7.8843,2.4613,2.4359
-0.082469,0.59463,14.478,1.1135,1.1135,9.1014,3.6321,0.27684
-0.50645,0.5791,12.721,1.1422,1.1422,11.81,3.5479,1.1861
-0.69225,-1.0867,12.227,-1.4293,-1.4293,7.029,3.2892,0.54456
-2.0189,-0.42953,11.27,-0.58418,-0.58418,8.2794,2.6956,2.1461
-2.642,0.55533,11.126,-1.4765,-1.4765,7.0847,0.020532,4.3808
-2.7982,0.26207,9.4438,0.15129,0.15129,8.3623,1.9754,-2.9979
-1.2645,-0.16586,12.047,0.96681,0.96681,8.3241,1.7787,-3.33
-1.8694,-1.2219,12.985,-1.3001,-1.3001,10.47,1.6287,-3.9887
-1.2432,-0.58452,17.779,1.8767,1.8767,7.4193,1.2458,-4.2147
-1.3316,0.2061,13.192,-1.0911,-1.0911,7.17,2.2099,-2.8595
-2.1533,1.1399,13.708,-2.2051,-2.2051,9.6383,2.8113,-2.8923
-2.008,1.9051,13.437,-4.4097,-4.4097,7.5285,2.5724,-2.9925
-0.76871,1.4827,10.425,-3.4377,-3.4377,7.7074,2.7354,-2.0756
-0.90942,1.4799,14.179,-6.4659,-6.4659,8.7391,2.453,-3.408
-2.6129,2.0465,8.477,-4.1774,-4.1774,5.9046,2.9887,-1.2636
-3.4215,1.2994,10.363,-2.9557,-2.9557,8.6949,0.81319,-4.4373
-2.4583,0.32986,13.806,-5.5782,-5.5782,9.9816,3.0262,-2.579
-2.5556,1.0256,8.4141,-3.2612,-3.2612,9.3173,1.6434,-3.3031
-1.5102,0.12494,11.805,-1.2347,-1.2347,8.5001,0.94436,-3.8975
-0.78307,0.44991,8.5868,-3.6179,-3.6179,11.41,1.1652,-3.7648
-0.46465,0.3769,9.9853,-0.71868,-0.71868,9.732,-0.052645,-4.3039
-0.029876,-0.8313,14.966,-3.6657,-3.6657,7.8034,-1.1528,-4.4771
0.95499,-0.24738,6.9647,-3.4215,-3.4215,8.563,-0.14969,-4.222
1.4198,-0.33002,4.7575,-1.4786,-1.4786,8.1664,3.1507,-0.38695
0.81545,0.35237,6.5199,1.2865,1.2865,9.5508,2.8544,-1.8575
0.23419,0.40268,10.602,-0.90672,-0.90672,7.4685,0.030304,-4.2207
-0.080302,0.80725,9.0255,2.2529,2.2529,9.4882,-1.4367,-4.4372
0.39177,1.3636,7.6914,-1.0725,-1.0725,8.2128,2.1262,-2.9173
-0.40317,1.8018,9.4141,-3.3555,-3.3555,11.681,0.45032,-4.6071
-1.1491,1.5361,11.894,-0.3648,-0.3648,11.153,1.3354,-4.1103
-0.23046,0.89892,8.3686,-2.3503,-2.3503,15.385,0.40707,-4.6602
-0.9165,-0.38773,11.313,-0.64733,-0.64733,13.806,-1.0777,-4.8982
-0.87135,-0.35586,10.142,0.0014508,0.0014508,15.49,-1.3697,-4.9488
-0.53082,-0.73376,10.523,-1.1882,-1.1882,13.62,-1.0683,-4.8912
-0.62202,-1.5236,12.144,-3.9623,-3.9623,10.663,3.681,-0.79049
-0.52868,-1.2184,9.8133,-2.0426,-2.0426,8.6673,3.2042,-0.35666
-0.041346,-1.3227,8.4336,-2.0691,-2.0691,8.7777,2.9066,1.3775
1.4581,-1.5325,4.4346,0.26473,0.26473,6.1768,2.9636,-1.2939
1.5015,-1.3937,3.6964,2.0468,2.0468,7.0207,0.041883,-4.3306
1.5514,-0.69692,2.3206,1.8631,1.8631,9.734,-2.427,-4.3588
0.72964,-0.67949,5.0846,2.0418,2.0418,10.858,-3.9317,-3.535
0.031819,-0.75814,6.3252,1.612,1.612,11.728,-5.4123,1.5809
-0.37152,-0.60358,8.0038,0.96153,0.96153,11.257,-4.6721,-2.7869
-0.041574,-0.72285,8.6841,1.234,1.234,9.9096,-3.625,-3.7488
0.34668,-0.84174,12.446,1.671,1.671,10.137,-3.6899,-4.2691
0.67642,0.38722,6.8845,-1.2804,-1.2804,9.7714,-1.6076,-4.3253
0.52594,1.2006,6.1268,-1.6884,-1.6884,9.8818,-3.9996,-3.3761
1.1539,1.1442,7.3721,0.47976,0.47976,10.89,-6.144,0.62222
-0.40347,0.05471,15.312,1.9884,1.9884,9.774,-6.1188,-0.64538
-1.0466,-0.32519,14.95,-0.10842,-0.10842,10.209,-5.5328,-2.2685
-0.29632,-0.39811,16.634,5.1899,5.1899,14.172,-5.1266,3.7326
1.1132,0.52178,9.2293,-1.2772,-1.2772,10.249,-4.8749,-3.4062
1.785,-0.19488,5.6669,1.5817,1.5817,10.183,-5.9838,1.5113
1.4113,0.036464,7.0197,-1.78,-1.78,11.18,-4.1692,-3.8276
1.4491,-1.0328,9.334,2.8719,2.8719,7.4427,-3.5953,-4.3377
2.5551,-1.3233,4.9301,1.4674,1.4674,3.6875,-5.5463,-2.1593
2.7064,-0.3448,2.8364,1.8269,1.8269,6.3234,-5.945,-1.6492
2.2767,0.12266,3.0047,0.039024,0.039024,9.6963,3.7698,0.41848
2.564,-0.0020343,2.6818,-0.63675,-0.63675,7.7098,3.715,-0.85906
2.1557,-0.63889,4.8767,0.057674,0.057674,8.1248,3.7285,0.59897
1.3892,-1.3335,10.079,2.2052,2.2052,6.333,1.9465,-3.6738
1.0315,-1.454,10.186,-0.0036824,-0.0036824,7.3977,0.33422,4.6941
1.099,-1.5159,8.3375,-1.7704,-1.7704,8.8448,2.2396,3.4341
1.7115,-1.5214,4.9051,-0.46106,-0.46106,8.9418,2.9163,2.6791
1.5859,-2.0128,5.9584,0.16898,0.16898,6.8754,3.3937,1.5069
1.1835,-1.3482,7.1799,1.3604,1.3604,10.09,2.5223,3.1636
0.40268,-0.78308,9.1485,-0.35799,-0.35799,12.914,-0.19374,4.8451
-1.0382,-1.6005,11.848,0.85684,0.85684,10.839,-2.2655,4.881
-1.4454,-1.6697,11.984,2.3933,2.3933,10.278,-2.3786,4.7821
0.24419,-3.1801,16.156,3.8062,3.8062,9.692,4.7822,-0.89837
-0.94471,-3.3621,11.45,0.68268,0.68268,2.5719,3.5834,-0.70513
-0.11934,-3.6662,14.046,2.2577,2.2577,3.6746,2.3266,3.5057
0.49734,-4.0193,8.9911,2.9155,2.9155,2.5058,4.1344,1.3342
1.1598,-3.6969,12.444,2.2913,2.2913,2.5557,3.6447,-3.6263
0.10532,-3.9122,13.36,4.1044,4.1044,4.7653,3.6292,-2.3527
-0.46869,-4.1206,11.703,-0.3656,-0.3656,1.661,0.67564,-5.1229
-0.74871,-3.9577,8.3637,-0.28873,-0.28873,6.2462,-0.34825,-4.8184
0.27672,-3.7149,15.99,2.5667,2.5667,8.9889,-1.5025,-5.9069
-0.44495,-3.9876,17.006,-1.3736,-1.3736,7.8793,5.3345,3.3446
-1.029,-3.9801,28.185,-5.1745,-5.1745,10.752,-9.4395,1.2746
2.1937,-2.8289,11.834,3.3435,3.3435,5.8557,-5.7933,-4.8891
1.7914,-2.4286,13.26,1.3932,1.3932,4.751,-6.5905,0.66405
2.3795,-1.1992,6.9052,2.2201,2.2201,8.9328,-6.6395,-1.2722
2.2884,-1.2838,3.2035,2.4051,2.4051,5.7708,-6.2248,0.068217
2.2993,-0.81204,3.3973,2.6109,2.6109,9.7785,2.9465,3.4611
2.4865,-0.55882,7.4051,4.601,4.601,8.7719,2.076,-2.8877
3.3203,-0.39767,7.8139,3.1709,3.1709,7.3038,4.4468,2.3133
3.5709,0.18176,3.7914,2.3244,2.3244,6.0124,3.1833,3.1421
3.1949,0.79838,6.3822,2.3273,2.3273,7.5357,-0.29434,7.5953
4.676,2.133,0.83469,-0.44096,-0.44096,6.2362,3.5824,-4.8231
5.4683,1.5659,3.6504,2.8037,2.8037,12.854,5.5546,-3.2059
3.678,1.3084,1.1888,-1.6818,-1.6818,3.6538,2.3422,-4.264
3.3444,2.1622,1.5339,-1.6483,-1.6483,3.1997,2.6085,3.9991
4.8119,3.479,12.189,-9.6514,-9.6514,11.856,2.5777,7.3854
5.9008,3.443,5.9243,-4.7283,-4.7283,11.265,0.62647,8.0818
4.1779,4.6191,11.239,-7.8235,-7.8235,14.304,1.0936,9.4923
3.6717,2.3893,2.6243,-3.6907,-3.6907,7.1996,-2.3646,7.4389
3.7903,1.7792,6.1297,-3.0762,-3.0762,9.0955,5.6276,4.6046
2.3795,1.7784,13.974,-4.8541,-4.8541,11.606,4.0434,2.9303
1.992,1.6015,14.064,0.21303,0.21303,9.7048,4.1023,-1.0437
1.8124,2.756,21.263,1.3521,1.3521,8.523,3.2755,3.1528
1.3956,2.7742,12.201,2.662,2.662,10.531,-0.23878,5.3488
0.70446,2.5383,13.908,2.1589,2.1589,11.85,1.0438,4.9826
0.36047,3.0177,18.233,-3.8573,-3.8573,7.6483,1.9462,4.4983
1.0782,2.0911,16.893,-4.8097,-4.8097,11.367,3.5196,5.1894
1.5699,1.3042,11.445,-3.4047,-3.4047,15.182,1.1174,7.1567
