-2.7145,-6.279,5.8553,-1.9959,-1.9959,1.0854,-0.60272,-6.759
-2.6596,-5.9119,7.0321,-2.2647,-2.2647,1.1359,-5.9266,-4.3343
-1.5679,-6.3724,7.8668,-2.7906,-2.7906,1.5154,-6.2483,-3.9582
0.64288,-6.7287,6.889,-0.20094,-0.20094,0.71689,-6.6908,-3.2121
2.6206,-6.7254,13.169,1.038,1.038,1.1622,1.7377,-6.0892
2.1764,-6.6514,20.157,0.28664,0.28664,0.62864,4.6076,-3.3311
-0.58618,-6.2569,13.006,2.5883,2.5883,3.87,-3.4257,-6.3576
-2.7373,-6.6039,5.4082,-0.8422,-0.8422,2.278,-5.5584,-5.1458
-3.7809,-6.8492,4.6829,-1.4287,-1.4287,1.6328,-5.6089,-6.6187
-4.5505,-6.0725,5.9288,-5.1459,-5.1459,6.4977,-7.3573,-2.8087
-4.7877,-6.2103,12.536,-2.878,-2.878,2.6265,-7.9079,-4.8662
-4.8956,-5.6879,11.309,-4.3548,-4.3548,4.1914,-5.6836,-5.0537
-2.7968,-5.7847,15.166,-3.9813,-3.9813,3.0879,-4.5754,-7.0675
-3.4318,-5.7669,9.9675,-4.4444,-4.4444,5.2743,-1.251,-7.7115
-1.6006,-6.539,13.466,0.024657,0.024657,1.9232,-0.75726,-6.7112
-2.0102,-5.879,14.423,-0.86686,-0.86686,1.9395,-2.0938,-6.685
-3.2287,-6.3018,7.4912,-3.9036,-3.9036,6.1092,-0.38185,-6.6974
-2.4168,-5.0569,13.687,-6.3349,-6.3349,13.795,-1.683,-5.9789
-2.0614,-5.4127,11.262,-7.2587,-7.2587,9.6786,-0.24111,-6.6867
-1.7301,-6.1601,10.164,-1.4174,-1.4174,5.19,-0.41524,-6.7376
-1.9042,-6.555,14.995,-1.1014,-1.1014,3.6863,-0.13798,-9.7758
-0.53425,-6.5446,7.1868,0.24299,0.24299,1.8964,-1.2437,-9.5976
0.81417,-6.9069,4.6429,1.1023,1.1023,2.7778,-2.0294,-6.6671
2.6638,-5.9011,8.3531,5.8246,5.8246,5.5722,6.0673,-1.6938
-0.58807,-6.2871,9.6438,5.887,5.887,7.5206,5.3945,-1.1931
1.1283,-5.0767,17.476,11.63,11.63,12.656,5.3125,1.7066
0.23678,-5.0626,21.745,11.587,11.587,9.8634,7.7755,3.5719
0.53907,-4.4921,28.764,7.4009,7.4009,15.019,7.8448,3.3338
-0.59994,-4.7495,35.605,-1.0473,-1.0473,25.714,6.7702,2.3289
-5.1357,-5.5197,23.691,-4.8409,-4.8409,6.156,5.8009,2.7005
-8.4906,-3.6527,11.323,-6.3285,-6.3285,6.6538,-1.3129,-6.7704
-7.7725,-4.301,7.4353,-4.8112,-4.8112,3.3755,-0.22298,-7.694
-9.9798,-1.7376,0.57561,-0.866,-0.866,4.4526,-4.2513,-5.9805
-8.9766,-0.67201,1.5564,-1.0105,-1.0105,3.228,-7.7247,-3.6598
-7.6027,-1.4094,3.081,-2.6102,-2.6102,9.0322,-4.7079,-5.7493
-7.1827,-0.61457,2.7786,-3.9613,-3.9613,13.681,-4.7362,-5.7836
-7.9686,-0.15379,3.4596,-2.7669,-2.7669,13.642,-4.5375,-5.8796
-7.5996,-1.3479,3.7156,-9.7539,-9.7539,31.743,-5.1126,-9.4459
-8.3645,-0.4063,3.5233,-3.6377,-3.6377,19.477,-5.6291,-9.1524
-8.1507,0.3252,1.6508,1.4514,1.4514,9.1619,-8.146,-1.2811
-8.4421,-0.29123,1.7854,-0.60355,-0.60355,8.6727,-8.7645,-6.2574
-8.8603,0.44076,1.2116,-0.2706,-0.2706,9.0771,-6.6814,-4.0278
-9.616,0.19139,2.3514,-1.3425,-1.3425,10.679,-10.416,-3.5006
-8.7869,4.1092,4.2642,-0.25023,-0.25023,10.398,-10.673,-2.7848
-6.393,6.7624,3.0866,2.918,2.918,17.231,-8.2916,3.8861
-6.7995,5.0768,7.7654,2.8802,2.8802,5.6114,-4.866,8.0829
-6.606,3.6127,1.9246,3.2008,3.2008,5.9167,-4.8005,8.9984
-6.9977,2.9521,4.8958,4.717,4.717,12.423,-4.4917,9.2069
-5.8865,1.862,19.473,14.078,14.078,18.164,3.4081,7.4068
-7.7977,1.4376,5.0124,3.0645,3.0645,8.8272,4.4472,6.4641
-6.4848,4.8649,4.3939,9.2963,9.2963,26.524,-5.8164,-4.4447
-7.5997,3.0582,7.1937,11.565,11.565,27.323,-9.8674,-1.1448
-7.1872,3.0541,2.8892,4.7811,4.7811,12.008,-8.3231,-0.88879
-7.924,3.4121,3.749,3.044,3.044,11.963,-9.4565,0.3188
-8.0067,5.113,2.5785,0.62327,0.62327,7.6389,-7.9926,0.38257
-7.7698,1.3349,0.61868,-1.5785,-1.5785,10.315,-7.233,-3.102
-6.9097,1.156,2.2602,0.80525,0.80525,16.998,-8.3164,-2.7794
-7.3913,1.7545,2.3078,-1.4335,-1.4335,17.055,-5.9888,4.8258
-7.2816,2.0157,11.02,7.4241,7.4241,32.107,-9.7107,-4.8558
-6.4365,8.7935,2.5302,2.524,2.524,8.9656,-6.8169,-3.6816
-6.975,8.6711,0.31231,1.4787,1.4787,23.529,-7.7565,-5.4733
-6.7551,7.9991,1.3601,1.2622,1.2622,1.8401,-6.8525,7.6086
-4.8575,8.7718,3.1001,1.8681,1.8681,7.8853,-7.7038,5.3183
-6.282,7.0863,7.8779,5.4219,5.4219,6.068,-9.9128,4.0203
-5.9345,8.6096,9.4778,8.7486,8.7486,9.5294,-10.368,2.8872
-6.6869,7.1754,6.8425,6.4056,6.4056,12.02,-9.3111,-0.33385
-6.4948,8.0961,7.3888,2.6692,2.6692,3.5325,-9.5532,1.0041
-5.9407,6.997,9.667,7.7723,7.7723,11.979,-9.5431,1.3224
-5.7985,6.4948,5.4183,3.7517,3.7517,6.7265,-7.8152,1.492
-4.4226,7.5166,10.501,5.4537,5.4537,9.4544,-7.8076,1.313
-6.2733,7.0827,7.0753,4.1153,4.1153,7.9489,-7.8582,8.4445
-6.3981,6.5329,9.3791,7.206,7.206,12.204,-7.3625,2.7234
-6.225,5.9239,8.5664,6.5206,6.5206,7.4701,-7.891,-0.68831
-6.4935,3.8832,7.7634,8.3672,8.3672,13.254,-5.9993,8.313
-7.6886,2.5336,8.4334,7.443,7.443,12.647,-9.4586,0.48219
-8.3366,0.69749,3.9597,3.9586,3.9586,7.4941,-10.138,0.8169
-8.2747,1.5299,5.1055,6.6364,6.6364,16.476,-5.6718,7.5535
-8.0617,1.9028,2.1063,4.5474,4.5474,12.593,-5.9005,4.907
-7.9414,2.9762,1.5655,1.2827,1.2827,11.246,-8.8941,6.8297
-7.3966,4.3026,3.7006,0.35606,0.35606,26.575,-4.2547,11.515
-6.7914,2.96,3.6804,2.4038,2.4038,38.343,-4.6264,11.307
-6.0693,2.096,4.1481,-9.7141,-9.7141,47.132,-0.81984,9.7988
-7.5705,2.1274,2.2701,-0.46333,-0.46333,28.47,-4.6545,5.8259
-7.8402,-0.86805,1.3286,0.29679,0.29679,13.566,-7.1265,7.359
-8.0765,-2.3708,1.1647,-1.3337,-1.3337,3.9337,-9.4992,0.50063
-8.301,-2.8416,1.0862,-0.52781,-0.52781,6.7084,-8.559,-1.5967
-8.2257,-0.75563,1.2101,0.62004,0.62004,8.3677,-7.836,-1.3075
-8.4973,-1.5474,0.80991,-0.51768,-0.51768,4.4237,-9.5462,1.416
-7.2737,-2.3798,4.3543,-5.2335,-5.2335,7.29,-9.5323,2.2706
-7.3636,-1.6537,6.1299,-6.1439,-6.1439,8.1924,-8.1431,-1.3609
-6.6567,-2.3322,6.8665,-7.5886,-7.5886,11.216,-7.8916,1.144
-7.0411,-2.3762,4.7875,-7.6169,-7.6169,17.266,-7.9158,-0.82955
-6.7846,-2.609,6.8765,-8.5671,-8.5671,16.585,-8.6068,2.7747
-5.7806,-2.546,6.8755,-7.7603,-7.7603,12.893,-7.9978,0.15788
-5.5716,-3.3191,9.5306,-11.595,-11.595,18.109,-9.7119,4.6976
-5.5206,-3.437,17.984,-12.367,-12.367,13.027,-8.8462,-1.8401
-3.3795,-4.569,21.543,-6.7457,-6.7457,4.8123,-7.4853,-2.648
-3.6088,-5.2885,10.969,-4.8852,-4.8852,6.2856,-7.9103,-1.063
-4.7354,-3.4773,11.984,-9.7597,-9.7597,16.923,-6.2714,4.4154
-4.7844,-4.1618,17.136,-9.9393,-9.9393,16.562,-8.6569,-0.68162
-3.4607,-3.6871,13.099,-14.957,-14.957,39.48,-8.0386,-1.6686
-2.6377,-5.3167,12.955,-10.76,-10.76,21.592,-7.7952,-1.4992
-2.1867,-4.5073,16.971,-7.89,-7.89,16.194,-7.9837,0.31951
-3.7132,-4.4157,12.265,-16.676,-16.676,36.87,-8.1173,2.8274
-1.3265,-6.9035,3.6976,0.29213,0.29213,4.096,-0.41898,-6.6905
-0.70139,-5.7532,4.0954,-0.062207,-0.062207,0.23429,-2.7601,-10.48
-0.60199,-4.4084,8.015,2.8972,2.8972,1.7194,3.0755,-2.8092
0.55933,-4.3147,12.855,4.1178,4.1178,3.7945,1.9115,-5.1969
1.5412,-3.6951,7.5712,6.7531,6.7531,9.7687,5.3852,-1.5217
1.0209,-4.4415,6.2265,6.1395,6.1395,13.364,-3.9344,-11.586
1.8692,-2.2126,10.3,9.5049,9.5049,15.934,2.1336,-3.5066
3.6463,-2.4982,8.1628,7.4434,7.4434,16.769,3.8865,-6.5524
4.0774,-0.54489,13.323,8.3731,8.3731,14.61,6.2824,3.5611
3.4078,-1.7504,3.3163,5.2005,5.2005,11.109,4.8835,1.4237
2.6341,-0.98906,1.3972,1.7552,1.7552,5.2797,3.2815,3.0903
2.9721,-1.7462,2.4556,2.8426,2.8426,7.9559,4.4056,2.2657
3.3759,-1.7755,4.7879,4.8471,4.8471,8.0185,3.9322,-1.6727
3.5616,-2.3199,4.927,5.1323,5.1323,8.3685,4.2396,-2.4494
3.2856,-3.2968,6.3249,3.5075,3.5075,2.6429,5.4286,-1.2204
2.5364,-5.1959,2.2332,1.5534,1.5534,1.7533,5.0863,-2.2698
3.0931,-5.8128,1.3223,0.6321,0.6321,0.44596,3.0088,-6.189
5.3066,-8.1081,2.6083,0.84305,0.84305,0.42732,7.1259,-7.7329
5.3734,-6.6363,10.345,0.64806,0.64806,4.0694,4.602,-11.307
1.7478,-5.2668,0.38739,0.23602,0.23602,0.14479,2.5457,-4.7827
1.8378,-4.566,1.9734,0.10001,0.10001,3.3777,2.1974,-3.5112
-1.2497,-5.9157,9.2713,2.5281,2.5281,0.69146,2.8623,-4.802
-0.60585,-5.7485,3.1664,0.73055,0.73055,0.21672,-3.0962,-5.7039
-0.039482,-5.9131,11.158,2.8014,2.8014,2.6535,4.3569,-3.4369
1.5602,-5.2015,8.3077,5.6059,5.6059,5.608,3.4055,-4.9058
2.3518,-4.4456,7.8316,7.3462,7.3462,13.038,3.3713,-5.4187
2.2586,-3.1721,4.6423,6.595,6.595,16.508,2.2208,-4.2733
2.7936,-1.9498,9.7569,9.3981,9.3981,22.736,2.209,-4.2749
3.3131,-0.95839,11.183,13.324,13.324,29.242,0.53951,-4.5851
1.0886,-2.8529,4.9515,2.9946,2.9946,3.1622,0.94115,-3.9374
1.4538,-1.5049,3.5081,3.8037,3.8037,9.3329,3.1501,-0.58304
0.97602,-1.9613,2.8793,3.0988,3.0988,9.8904,2.7342,-1.9348
0.71472,-0.31836,9.4052,7.1135,7.1135,14.493,-2.2834,4.8557
0.67498,0.12219,12.294,10.892,10.892,17.409,1.6888,4.6267
-0.29888,-1.9698,20.033,11.93,11.93,15.873,1.8152,4.5705
-0.69329,-1.3379,22.285,10.379,10.379,12.183,0.50628,4.605
-0.41518,-1.8274,22.964,3.8756,3.8756,5.9031,2.9217,-2.7539
-1.3345,-2.2892,17.28,3.3009,3.3009,6.4362,3.3617,1.9279
-3.7043,-3.4726,6.9901,-2.8275,-2.8275,1.4767,3.7654,-0.23845
-2.6813,-3.5152,7.5751,-4.7356,-4.7356,3.7177,-2.5575,-4.7675
-3.1473,-2.9167,10.777,-4.2016,-4.2016,2.9537,-3.2894,-4.4153
-3.7736,-3.6651,3.2,-1.471,-1.471,1.9955,-1.1846,-4.9784
-3.9923,-3.3112,2.4195,-2.5021,-2.5021,4.302,-1.443,-4.865
-5.0973,-2.3928,1.4928,-1.7833,-1.7833,2.8269,-5.7194,-1.8762
-5.7651,-2.1225,7.2653,-6.9363,-6.9363,8.1547,0.012609,-7.6507
-4.2037,-2.6276,6.2381,-4.1395,-4.1395,4.4228,-5.7415,-0.076672
-3.9596,-2.6355,7.157,-4.3335,-4.3335,4.0635,-1.705,-4.8438
-0.43413,-3.8925,11.043,-0.37667,-0.37667,0.90439,-1.9902,-4.9204
0.30092,-3.4228,5.3067,0.57571,0.57571,0.90079,0.62057,-4.0333
1.2797,-3.1051,6.9025,1.7327,1.7327,2.2054,0.63395,-4.5262
1.3714,-2.5407,7.3699,4.0177,4.0177,5.5109,-1.8788,-4.8634
0.99236,-2.6484,5.7465,2.4065,2.4065,3.0542,-3.5844,-3.8117
-0.14963,-2.7053,13.119,4.9382,4.9382,5.56,3.1571,-2.158
-0.35877,-1.9803,16.056,5.8657,5.8657,6.3925,3.5822,1.0749
-2.5736,-2.9348,12.482,-2.7406,-2.7406,3.6694,3.3464,1.7325
1.5618,-1.8462,9.0853,-5.6379,-5.6379,6.9624,3.642,-0.96545
2.2458,-2.499,3.8413,0.61407,0.61407,2.7413,3.3871,-1.5864
0.87644,-2.9185,3.8885,1.8367,1.8367,3.8555,2.53,-2.2425
1.7444,-1.9371,4.6537,2.7646,2.7646,3.1859,-2.6825,-4.2285
-0.0030232,-0.4864,9.259,1.276,1.276,10.34,-5.0426,-2.3466
0.35188,-0.38724,11.05,0.96024,0.96024,7.6564,-4.6996,-2.7326
-0.20093,-0.76322,14.128,1.2874,1.2874,6.9586,3.234,-0.17646
-2.1046,-1.8048,11.91,2.4016,2.4016,5.9189,2.6314,-2.2294
-2.7712,-0.65053,13.241,1.1081,1.1081,7.021,3.1385,-0.21706
-3.9576,-1.2754,6.6113,-2.2195,-2.2195,11.216,-4.5504,-3.6655
-4.7368,1.5355,1.5317,1.9169,1.9169,4.0211,-2.7432,-4.0986
-3.8009,1.4884,3.6047,3.7272,3.7272,8.106,-5.5749,-0.94734
-4.2383,0.90825,1.2327,1.0762,1.0762,9.3016,-2.6456,-4.1738
-4.3942,1.569,1.8337,2.3571,2.3571,6.4529,-5.289,-1.582
-4.0265,1.8728,4.3078,3.2576,3.2576,5.334,0.86861,3.9369
-3.1394,1.0317,8.4281,2.6993,2.6993,8.1834,-3.7917,3.6397
-1.8396,1.3586,14.716,-1.4371,-1.4371,11.164,-5.2495,2.8852
-0.43458,-0.98242,12.708,-9.5975,-9.5975,14.075,-5.1857,2.8354
-3.8238,1.1932,9.8843,-7.8631,-7.8631,11.172,-5.7477,1.9376
-5.5016,2.0852,0.34028,0.64491,0.64491,1.3643,-5.4094,2.5642
-5.0523,1.9246,1.4248,2.2402,2.2402,5.0311,-5.9159,1.6454
-3.9024,2.4389,2.5677,2.9908,2.9908,4.8794,-2.6115,4.2387
-3.3294,2.9971,2.4648,2.7562,2.7562,4.5034,-4.1569,3.3713
-1.6333,3.9926,3.8103,0.46296,0.46296,0.32076,0.1499,4.2246
-2.0103,3.5476,6.4835,1.1283,1.1283,0.91951,0.67609,3.965
-3.278,2.5744,9.1906,-1.207,-1.207,1.1134,2.773,1.8303
-3.6813,2.8327,4.075,2.239,2.239,2.1655,0.61099,4.0492
-4.5907,1.4515,1.8796,2.3207,2.3207,5.0366,-1.4342,4.3982
-5.5869,1.6024,1.8652,1.8575,1.8575,2.8639,-5.6598,2.2306
-4.8165,0.62427,2.619,2.103,2.103,5.3562,-3.5874,3.8124
-4.9287,-1.1531,2.5816,1.3638,1.3638,4.0914,0.46841,4.0481
-5.794,-1.4675,0.084566,-0.20977,-0.20977,1.2623,-5.3572,-2.7738
-5.0713,-1.3262,0.19954,-0.16114,-0.16114,3.1902,-5.3271,-1.557
-5.5908,-2.0277,0.14672,-0.34648,-0.34648,0.95827,-6.0514,-0.59338
-4.7016,-1.7281,1.1749,-1.8627,-1.8627,3.8627,-2.9177,-4.0725
-3.9489,-1.456,3.1415,-4.1736,-4.1736,8.5951,-3.4173,-3.8381
-4.6244,0.44563,3.4278,-0.86264,-0.86264,10.145,-5.8884,-1.5872
-4.6096,1.7118,1.9797,1.6833,1.6833,4.1812,-2.8259,-4.0668
-5.374,0.15124,1.8975,2.2601,2.2601,6.329,-5.9065,-1.5019
-4.6713,-0.62513,11.409,8.0555,8.0555,11.581,-5.4839,-1.3288
-5.7451,-1.6678,5.1051,4.2914,4.2914,8.9109,-5.4921,1.277
-6.0088,-0.094819,0.069341,-0.0017909,-0.0017909,1.5504,-5.9504,1.3016
-5.6235,-0.68718,0.65645,-0.93185,-0.93185,4.5873,-5.5263,2.3545
-5.2204,-0.82532,0.46018,-0.75352,-0.75352,3.1413,-4.9246,2.5137
-5.3194,-0.12646,0.19455,-0.0021505,-0.0021505,3.0779,-5.6439,-0.30148
-4.7956,-0.62563,0.83157,-0.88515,-0.88515,6.2558,-5.6736,-0.38888
-4.4069,-0.11461,2.7727,-0.51038,-0.51038,7.8172,-3.2767,-3.885
-3.9258,0.49574,2.25,-0.16902,-0.16902,10.832,-4.9379,-2.3274
-3.7597,-0.23439,7.8004,-6.1281,-6.1281,12.999,-1.7576,-4.9276
-2.5168,1.2479,15.095,1.2437,1.2437,11.869,1.4619,-4.0905
-0.61251,1.8622,13.753,2.2815,2.2815,4.0488,-1.4617,-4.4588
-0.075837,0.33597,6.2551,9.9035,9.9035,25.892,-2.1987,-4.8027
0.70606,-1.2752,5.1066,4.546,4.546,18.027,-4.1079,-3.9277
2.0096,-0.83401,2.2924,-3.5606,-3.5606,9.401,2.7004,-1.9704
2.3605,-2.041,1.7292,2.2428,2.2428,6.2665,2.3683,-3.3013
2.3968,-1.7565,0.70971,1.6317,1.6317,4.3867,3.2164,-0.70255
1.9071,-2.8948,2.0709,2.6814,2.6814,4.6904,3.6443,-0.42237
1.5023,-3.0449,3.2794,3.2825,3.2825,5.4221,3.3958,-1.621
1.9667,-2.6619,1.3185,1.3276,1.3276,1.4229,3.13,-0.61987
-0.0029804,-3.5762,5.0571,0.69466,0.69466,1.0553,2.7198,2.1628
-0.70964,-3.727,6.2324,0.94346,0.94346,0.65371,-0.029472,-4.337
-0.0048572,-3.3628,7.2819,0.82195,0.82195,0.60236,-1.5781,-4.4658
-0.94565,-3.5269,7.4536,1.7327,1.7327,0.76348,-4.0068,-3.3803
-1.8133,-3.7657,5.7083,-0.54169,-0.54169,0.30445,-1.0775,-4.4848
-1.5659,-3.5372,6.9076,-1.1575,-1.1575,0.79474,0.71459,-3.9682
-0.781,-3.1215,8.6128,-0.93178,-0.93178,2.1676,0.018592,-4.2979
-1.7121,-3.2651,7.9433,-2.6389,-2.6389,1.8442,1.4097,-3.578
-0.46319,-3.0139,9.9599,0.28896,0.28896,1.3529,1.8501,-3.2691
-0.71044,-3.0276,9.2146,-0.84081,-0.84081,2.1173,-0.34796,-4.3143
-0.70429,-3.578,11.871,-0.4015,-0.4015,1.6397,0.58252,-4.5877
0.75716,-3.2284,9.3295,-1.186,-1.186,1.5614,1.7417,-3.9798
2.6315,-2.6351,1.1752,1.2143,1.2143,1.7965,3.4733,-1.4903
2.5201,-1.9939,0.65276,1.4851,1.4851,6.5754,2.891,-2.7705
1.4874,-3.2874,4.5335,2.5576,2.5576,2.8763,2.6977,-2.9554
0.43939,-3.7765,7.0314,1.9829,1.9829,1.2804,3.5842,-1.2373
0.60978,-3.9963,4.8545,0.8502,0.8502,0.6024,3.1329,-2.2718
-0.16707,-3.654,4.7693,1.3149,1.3149,0.7543,1.6407,-3.3158
-1.6294,-3.1333,11.147,2.1187,2.1187,1.5748,0.80742,-3.8778
-0.35964,-2.9561,8.7624,5.055,5.055,3.4751,2.5563,-2.4196
-0.8511,-2.808,6.9776,4.4727,4.4727,6.7117,3.1456,-1.0683
-1.8124,-3.9001,3.2072,1.5351,1.5351,1.7702,2.6574,2.0053
-2.9207,-2.7221,4.7036,1.5864,1.5864,5.8206,-2.067,-4.3024
-2.9822,-2.7579,6.8212,-2.9196,-2.9196,3.4301,-4.9695,-2.3322
-0.89639,-3.7384,4.8288,-1.7012,-1.7012,2.2114,-5.1426,-2.1692
-0.88309,-3.5381,3.0878,0.93234,0.93234,4.9852,-1.0622,-4.3776
0.13548,-0.96984,6.8401,0.8389,0.8389,18.008,-1.651,-4.8728
0.35921,-2.0019,6.5319,5.0408,5.0408,8.2358,-2.3515,-4.272
-1.3004,-3.6427,6.3561,-0.76482,-0.76482,1.2356,-3.8522,-3.5339
-1.206,-3.7511,10.79,0.24538,0.24538,1.4176,-4.1504,-3.9778
-2.2272,-3.7155,9.7967,-1.6603,-1.6603,1.371,-5.0189,-3.0374
-2.0024,-2.6579,16.756,-1.9316,-1.9316,2.3005,-6.1838,-0.031862
-0.67082,-1.3382,19.953,-2.9602,-2.9602,11.768,-6.6861,0.62835
-0.19949,-2.5866,14.753,0.14183,0.14183,8.1215,-2.7813,4.63
0.39154,-2.4894,15.564,-0.082861,-0.082861,3.752,-6.0004,-1.1129
0.6552,-2.472,11.612,0.53297,0.53297,4.9128,-6.0901,-0.80211
1.5931,-1.8577,6.1384,2.1824,2.1824,8.554,-6.0479,0.73872
1.9505,-1.7151,7.0461,4.3736,4.3736,6.089,2.4393,-3.2586
2.3104,-2.87,1.6471,1.7205,1.7205,3.2052,2.5741,-3.072
2.9504,-2.3255,0.29168,0.57121,0.57121,1.4424,3.6563,-0.29999
3.0943,-1.8338,1.3783,1.2187,1.2187,1.4949,3.5626,-1.1188
3.4423,-1.2511,0.57266,0.60188,0.60188,0.95545,3.7061,-0.34882
2.1792,-0.72517,6.5276,3.8482,3.8482,7.1043,3.7269,0.40865
1.7781,-0.68761,9.2709,7.1507,7.1507,7.7385,3.6631,0.92928
1.7185,-0.52323,7.2077,6.2162,6.2162,11.293,3.0938,2.3082
0.8053,-0.8788,14.659,7.5706,7.5706,8.6874,3.2584,-2.1617
1.347,-1.34,8.1154,6.6102,6.6102,9.4112,3.4103,1.6757
1.5427,0.16905,6.8176,5.4965,5.4965,12.104,3.471,1.3891
1.4326,0.51743,7.8187,3.8063,3.8063,12.272,2.7467,2.9007
-1.1361,-2.2634,20.043,5.3481,5.3481,8.4593,3.1567,2.3659
-2.699,-1.2317,31.443,3.1991,3.1991,4.9152,3.3781,-1.6585
1.0842,2.0353,26.052,8.7566,8.7566,10.998,4.589,1.8332
3.6476,-0.27568,0.78571,-1.2835,-1.2835,3.6608,3.5829,-0.78566
3.6945,0.284,1.8523,-1.1569,-1.1569,2.4294,6.6745,-1.1948
3.8503,0.64241,0.34562,-0.78932,-0.78932,3.9337,4.121,-1.0652
4.527,-0.20206,0.59499,1.2592,1.2592,6.656,5.3038,3.3435
4.2653,-0.19719,1.458,0.7869,0.7869,7.4827,3.4103,2.908
4.7089,-0.049577,5.9176,1.3089,1.3089,9.4148,6.2205,5.5419
4.4847,0.61734,10.185,-3.3451,-3.3451,11.264,3.0408,2.4833
4.7058,2.0902,2.2856,-2.0111,-2.0111,5.1954,3.7648,3.4815
4.5663,3.1437,2.0729,-2.2394,-2.2394,4.7523,5.0392,2.456
4.5638,4.0517,4.6734,-3.5399,-3.5399,4.9587,7.0643,-0.32649
1.9473,4.8886,12.778,-2.2825,-2.2825,2.3938,2.9468,5.2839
1.679,5.0167,5.6837,-2.1326,-2.1326,1.9134,2.838,5.232
2.1246,4.3423,5.6957,-1.862,-1.862,1.5875,0.92179,4.9859
1.539,3.4294,7.3566,-2.4724,-2.4724,2.7024,3.1633,3.7113
1.5854,4.0986,5.6541,-3.875,-3.875,4.6222,-2.0201,6.397
2.008,4.4936,6.811,-4.286,-4.286,3.751,-4.5379,5.1335
0.95202,5.5612,12.029,-2.608,-2.608,2.3597,-4.4266,5.1948
1.7103,3.8855,9.8352,-2.4925,-2.4925,2.6576,-4.1888,6.7666
1.8897,2.7893,8.7284,-3.5035,-3.5035,7.2633,-1.536,5.4711
-1.5289,6.7115,13.914,-14.575,-14.575,15.749,-1.5607,6.7429
-1.0388,8.0932,4.0204,0.31817,0.31817,1.9625,0.12126,7.3976
0.38657,5.4479,5.131,-4.1298,-4.1298,4.4199,1.3971,4.7627
0.30937,4.8431,5.944,-1.4027,-1.4027,0.87328,2.0319,4.3628
-3.1013,7.3949,17.197,-1.2173,-1.2173,0.77657,4.2763,6.2228
-2.3959,7.6961,13.978,0.6039,0.6039,1.6184,3.0924,7.1245
-2.9925,7.8111,13.209,2.0021,2.0021,7.9627,4.4156,7.6567
-3.3279,4.5261,15.091,5.9106,5.9106,6.6377,3.9779,4.5815
-2.3784,4.9606,15.123,-3.3393,-3.3393,2.3725,-1.6605,5.4594
-1.4657,3.8729,27.491,-5.6321,-5.6321,5.7251,-2.6004,5.9422
-1.6532,2.6005,39.25,-5.7876,-5.7876,2.5041,-4.7129,4.1836
2.3101,-0.095436,11.373,-8.1622,-8.1622,17.751,-5.4451,3.5188
2.108,0.60119,10.583,-6.2243,-6.2243,13.23,-4.5856,4.371
2.3748,0.23154,4.0552,-3.3489,-3.3489,16.745,-3.8752,6.9579
2.0161,-0.69541,5.2517,-4.1519,-4.1519,17.575,1.7236,-4.6087
2.1574,1.4686,2.5082,2.2767,2.2767,21.592,4.1003,1.0969
