-6.0088,-2.3584,5.8383,-7.2801,-7.2801,11.628,-7.3618,-1.8399
-6.0899,-2.3298,5.3777,-6.9281,-6.9281,11.246,-7.5907,-2.0261
-6.1599,-2.2945,5.0947,-6.6341,-6.6341,10.941,-7.2915,-2.8225
-6.1884,-2.3297,4.8233,-6.4388,-6.4388,10.787,-7.1656,-2.4086
-6.2092,-2.344,4.7954,-6.2691,-6.2691,10.387,-7.2206,-2.1502
-6.3281,-2.1963,4.4707,-6.0026,-6.0026,10.114,-7.4248,-1.9
-6.3961,-2.1671,4.1046,-5.7429,-5.7429,9.9537,-7.9076,0.34652
-6.4197,-2.3699,4.3776,-5.5823,-5.5823,9.742,-7.9549,-0.36023
-6.21,-2.5373,4.7268,-5.9233,-5.9233,10.624,-7.9847,0.52935
-6.1239,-2.7163,4.991,-6.0682,-6.0682,10.764,-7.9268,0.20551
-6.0354,-2.8373,5.4492,-6.2368,-6.2368,11.043,-7.9376,-0.74689
-6.0275,-2.9914,5.8101,-6.2252,-6.2252,10.554,-7.9708,0.17056
-6.0354,-3.1131,6.0028,-5.9898,-5.9898,10.181,-7.9193,0.74493
-6.0724,-3.172,5.8873,-5.8511,-5.8511,10.122,-7.9639,-0.11501
-6.1643,-3.2486,5.6264,-5.4564,-5.4564,9.6731,-8.0401,-0.36213
-5.7028,-3.6369,6.02,-5.5747,-5.5747,9.0335,-7.685,1.6317
-5.1609,-4.3051,6.2968,-5.2779,-5.2779,7.4245,-7.881,1.3191
-5.1839,-4.1639,5.8488,-4.8968,-4.8968,6.3192,-8.7083,0.96515
-4.7352,-4.9059,5.5209,-4.1187,-4.1187,4.9908,-7.6839,2.1466
-4.4373,-5.3029,5.2972,-3.3353,-3.3353,3.4212,-9.5385,0.768
-4.4942,-5.0112,5.1393,-3.2756,-3.2756,3.1898,-7.9208,-0.4698
-4.3387,-5.3198,5.6395,-3.3217,-3.3217,3.1635,-7.9773,-0.23846
-4.1601,-5.5179,5.5017,-2.8941,-2.8941,2.521,-7.9237,-0.92902
-4.7031,-5.9992,6.8827,-3.8101,-3.8101,3.1538,-8.7108,-0.87076
-4.5446,-6.1371,6.8098,-3.2412,-3.2412,2.8152,-8.0196,-0.77663
-4.7517,-5.8502,8.0711,-4.151,-4.151,3.9826,-8.3641,-4.6985
-5.0546,-5.5888,8.4043,-4.5334,-4.5334,4.5307,-8.2637,-4.8562
-4.5726,-6.1578,8.792,-4.3034,-4.3034,3.2322,-6.0072,-5.7593
-6.0813,-5.7829,8.2046,-5.3153,-5.3153,5.03,-5.843,-6.9839
-6.2056,-6.0215,6.989,-4.5769,-4.5769,4.6859,-5.6396,-5.9713
-6.9979,-4.9585,7.0291,-4.1385,-4.1385,4.3371,-7.6391,-5.0959
-6.6427,-5.1394,7.3233,-4.1567,-4.1567,3.9826,-7.6617,-5.0167
-6.5607,-5.1652,6.8164,-3.8705,-3.8705,3.6159,-7.0617,-5.6991
-6.3087,-4.782,7.0827,-3.7858,-3.7858,3.4132,-7.7436,-5.5781
-4.5281,-5.263,4.4721,-2.184,-2.184,1.6783,-7.477,-2.744
-4.6634,-5.074,4.3156,-2.1508,-2.1508,1.6782,-6.6759,-3.6236
-4.8206,-4.9202,4.309,-2.2602,-2.2602,1.751,-6.8796,-3.4614
-5.0489,-4.7632,4.0761,-2.2982,-2.2982,1.8535,-6.9474,-3.4256
-5.2963,-4.5813,3.8277,-2.248,-2.248,1.8848,-6.9977,-3.4765
-5.4959,-4.4377,3.7438,-2.1879,-2.1879,1.8475,-6.7949,-3.8494
-5.7326,-4.2576,3.3499,-2.053,-2.053,1.8507,-5.4959,-5.1403
-5.8404,-4.5157,3.5,-2.0593,-2.0593,2.0189,-7.2231,-3.0207
-5.7955,-4.2458,3.2793,-2.114,-2.114,2.0506,-7.0375,-3.4209
-6.013,-4.013,2.9674,-2.0107,-2.0107,2.0255,-6.3274,-4.407
-6.1805,-3.8907,2.525,-1.833,-1.833,1.8846,-6.2048,-4.4846
-6.2983,-3.7992,2.1009,-1.7085,-1.7085,1.8746,-6.0159,-4.8823
-6.3819,-4.062,2.2029,-1.732,-1.732,2.007,-6.3048,-4.5421
-6.2315,-4.2496,2.4145,-1.8658,-1.8658,2.1402,-6.7642,-3.9417
-6.1889,-3.9087,2.4066,-2.0069,-2.0069,2.2472,-5.8753,-4.3592
-6.3123,-3.7162,2.4073,-2.0164,-2.0164,2.261,-5.4564,-4.5953
-6.4665,-3.5805,2.0799,-1.7449,-1.7449,2.0198,-7.066,-3.2256
-6.5273,-3.785,2.2839,-1.9776,-1.9776,2.5032,-7.4293,-2.758
-6.7702,-3.6744,2.1458,-1.754,-1.754,2.2868,-7.2298,-3.0048
-6.9785,-3.5769,1.8638,-1.4674,-1.4674,2.0977,-5.9402,-4.7863
-6.8486,-3.7486,1.9425,-1.5954,-1.5954,2.1219,-6.2008,-5.094
-6.6628,-3.5379,1.7312,-1.4961,-1.4961,1.907,-5.3893,-4.6541
-6.6488,-3.7879,1.5207,-1.502,-1.502,2.1069,-8.7892,-1.8754
-6.6645,-3.4978,1.3003,-1.4622,-1.4622,2.0179,-9.6132,-2.0897
-6.6707,-3.7651,1.4565,-1.55,-1.55,2.185,-5.5444,-5.221
-6.5573,-4.0045,1.8469,-1.717,-1.717,2.1727,-6.6077,-4.8433
-6.4085,-4.1815,2.2151,-1.9168,-1.9168,2.2374,-5.667,-5.0123
-6.1575,-4.4558,2.5241,-2.0075,-2.0075,2.1266,-5.247,-5.358
-5.8164,-4.362,2.5167,-2.0275,-2.0275,2.0506,-6.3772,-4.013
-5.6649,-4.7539,3.0248,-2.171,-2.171,2.0348,-6.9873,-3.5921
-5.5157,-4.7897,3.3892,-2.4205,-2.4205,2.3194,-5.6888,-4.992
-5.3108,-5.0317,3.5954,-2.2948,-2.2948,2.0489,-5.7089,-4.9841
-5.0829,-5.2098,3.4421,-2.1419,-2.1419,1.7922,-5.9808,-4.8017
-4.8647,-5.3813,3.552,-1.9643,-1.9643,1.5415,-6.1442,-4.6849
-4.7523,-5.4869,3.5424,-1.7904,-1.7904,1.2758,-6.4779,-4.2186
-4.5669,-5.632,3.3396,-1.5425,-1.5425,0.98068,-7.0488,-4.4699
-4.4706,-5.6791,3.4863,-1.5001,-1.5001,0.94236,-7.1272,-4.3127
-4.4287,-5.7081,3.5427,-1.5514,-1.5514,1.1473,-6.7996,-3.8929
-4.3261,-5.7858,3.2504,-1.3652,-1.3652,0.88871,-4.58,-5.8365
-4.165,-5.8532,3.1983,-1.2793,-1.2793,0.7605,-5.0311,-5.5695
-4.0586,-5.9145,3.3042,-1.2157,-1.2157,0.68987,-4.7427,-5.7402
-3.9794,-5.664,3.3082,-1.3264,-1.3264,0.89605,-4.2425,-6.069
-4.1432,-5.5023,3.223,-1.3115,-1.3115,0.87628,-3.9373,-6.1836
-4.2372,-5.7819,3.2863,-1.3805,-1.3805,0.85652,-4.4935,-6.1665
-4.1364,-5.5583,3.3427,-1.3901,-1.3901,0.89759,-5.0675,-5.5159
-4.2445,-5.4025,3.592,-1.5587,-1.5587,1.0537,-4.8031,-5.0065
-4.2112,-5.7118,4.1538,-1.6388,-1.6388,1.0277,-4.6355,-6.0746
-4.0872,-5.8098,4.1119,-1.5299,-1.5299,0.87043,-4.7669,-6.0281
-3.9486,-5.8371,4.4628,-1.5946,-1.5946,0.91628,-4.5266,-5.8478
-3.8105,-5.9478,4.1164,-1.4136,-1.4136,0.75011,-4.7002,-6.0494
-3.7024,-6.0102,4.0092,-1.3423,-1.3423,0.67952,-4.1202,-6.1295
-4,-5.8626,4.8695,-1.5408,-1.5408,1.262,-5.2517,-6.2549
-4.3045,-5.6504,4.9264,-1.744,-1.744,1.0095,-4.3924,-5.9728
-4.1467,-5.7242,4.8878,-1.6681,-1.6681,0.94078,-4.4289,-5.8966
-3.8271,-5.861,4.9965,-1.5604,-1.5604,0.84228,-3.9308,-6.1554
-3.7746,-5.6065,4.7555,-1.637,-1.637,0.97424,-4.1699,-5.4124
-3.9578,-5.4325,4.8343,-1.757,-1.757,1.0907,-4.1989,-6.1005
-3.9599,-5.705,5.4639,-1.8987,-1.8987,1.1374,-0.28403,-6.7755
-4.0835,-5.3503,5.4561,-2.0791,-2.0791,1.3658,0.052523,-6.5738
-4.3281,-5.1578,5.3409,-1.9895,-1.9895,1.3291,-0.01612,-6.5915
-4.4069,-5.4461,5.691,-2.0837,-2.0837,1.3869,-0.10996,-6.6799
-4.5206,-5.8118,6.2417,-1.9534,-1.9534,1.1198,0.85106,-7.1549
-3.8138,-5.579,5.205,-1.6275,-1.6275,1.0465,-4.457,-5.2252
-3.893,-5.4308,5.4055,-1.5291,-1.5291,1.0689,-4.6255,-5.8371
-4.0338,-5.6537,5.7363,-1.8394,-1.8394,1.1229,-4.6661,-5.7471
-4.5196,-5.4071,5.8903,-2.1815,-2.1815,1.7369,-5.3992,-6.3001
-4.9487,-4.7956,4.318,-2.0455,-2.0455,1.4382,-5.4081,-5.2012
-5.1465,-4.6504,4.3462,-2.1059,-2.1059,1.5758,-4.3871,-5.2808
-5.4102,-4.4721,4.054,-2.1545,-2.1545,1.7057,-5.0389,-4.8738
-5.6763,-4.3263,4.2029,-2.1259,-2.1259,1.797,-4.9436,-4.965
-5.8737,-4.1003,3.2033,-2.0132,-2.0132,1.8265,-5.3068,-4.7243
-5.5088,-4.0936,2.9341,-1.9501,-1.9501,1.6406,-5.3064,-4.3411
-5.9563,-4.0531,2.6145,-2.0076,-2.0076,2.454,-4.8414,-5.5854
-5.8315,-3.2785,2.157,-1.9266,-1.9266,2.3387,-5.0281,-4.6381
-6.3203,-2.7353,1.819,-1.763,-1.763,3.4633,-5.5916,-5.0951
-6.3514,-2.615,1.7209,-1.7709,-1.7709,3.822,-5.5027,-5.2196
-6.4195,-2.3305,1.7026,-1.8257,-1.8257,4.148,-5.1461,-5.5956
-7.0011,-1.3111,1.1919,-1.6753,-1.6753,3.1685,0.3829,-4.9869
-6.5358,-0.89261,1.278,-1.6471,-1.6471,3.0589,0.79698,-4.2863
-6.6048,-0.76022,0.93354,-1.2573,-1.2573,3.0556,1.3439,-4.0745
-6.2209,-0.96188,0.51589,-0.6947,-0.6947,2.7342,2.1994,-4.1957
-6.4463,-0.67215,0.90393,-0.39914,-0.39914,4.1398,-5.5135,0.69169
-7.0612,-0.61738,0.45809,-0.70837,-0.70837,3.8327,-6.2445,-2.011
-7.4682,-0.40635,0.4716,-0.94871,-0.94871,4.6675,-7.6079,-0.52175
-7.5389,-0.18809,0.40415,-0.8082,-0.8082,4.1664,-7.5912,-0.86538
-7.4511,0.14317,0.35187,-0.35272,-0.35272,3.6523,-5.2969,-5.4199
-8.1418,-0.51212,0.76586,-1.2041,-1.2041,7.1839,-2.5278,-6.6422
-2.6298,-6.6341,3.1346e-94,-3.4848e-94,-3.4848e-94,4.4809e-94,-2.6298,-6.6341
-2.6682,-6.6808,0.23239,-0.042079,-0.042079,0.040276,-2.9821,-6.6043
-2.5058,-5.878,0.39044,-0.07966,-0.07966,0.020553,-3.2709,-5.6154
-2.081,-4.4272,1.0132,-0.14592,-0.14592,0.028597,-0.69841,-4.5194
-1.5382,-5.8632,1.4831,-0.077947,-0.077947,0.021906,-1.213,-6.0164
-1.4502,-5.8596,1.5969,-0.059955,-0.059955,0.022913,-1.0679,-5.9694
-1.4555,-5.8442,1.8063,-0.072082,-0.072082,0.030318,-1.9241,-5.8849
-1.6014,-6.5633,2.6122,-0.15091,-0.15091,0.074851,-1.3745,-6.7484
-1.6193,-6.5664,2.7172,-0.15767,-0.15767,0.070223,-0.25585,-6.763
-1.609,-5.7324,2.7108,-0.14848,-0.14848,0.077034,-1.0902,-6.0229
-1.5282,-5.5594,2.5278,-0.11822,-0.11822,0.35574,-1.1192,-6.7681
-1.4898,-4.7258,1.8379,-0.064257,-0.064257,0.055935,-0.22552,-4.8138
-1.3669,-4.248,1.5356,-0.034604,-0.034604,0.052128,-0.42415,-4.5037
-1.4239,-4.2198,1.7173,-0.049272,-0.049272,0.073364,-0.46442,-4.4183
-1.4374,-4.1974,1.8679,-0.089949,-0.089949,0.099511,-0.77222,-4.3887
-1.4214,-4.6411,2.4543,-0.17377,-0.17377,0.18718,-0.2092,-4.8785
-1.4315,-5.108,3.4393,-0.34488,-0.34488,0.31221,0.076245,-5.2673
-1.4093,-5.1331,3.2786,-0.25356,-0.25356,0.25483,-0.48067,-5.4583
-1.3632,-4.5814,2.9767,-0.33176,-0.33176,0.29833,-0.77616,-4.8544
-1.3448,-4.527,3.3656,-0.37482,-0.37482,0.37555,-0.12902,-4.7343
-1.3282,-4.5217,3.4354,-0.36284,-0.36284,0.36188,-0.59312,-4.8038
-1.2686,-4.5171,3.4867,-0.23271,-0.23271,0.34058,0.035583,-4.7863
-1.1821,-4.4753,3.8131,-0.25469,-0.25469,0.41138,-0.0063718,-4.825
-1.1877,-4.4607,3.9071,-0.18547,-0.18547,0.42187,0.74092,-4.5201
-1.236,-4.4627,3.904,-0.15548,-0.15548,0.42954,1.8668,-3.9036
-1.2105,-4.4401,4.0793,-0.18535,-0.18535,0.44677,0.5576,-4.635
-1.2178,-4.4061,4.3211,-0.13921,-0.13921,0.50276,0.29568,-4.6914
-1.175,-4.4108,4.2856,-0.005903,-0.005903,0.52727,0.14956,-4.629
-1.1022,-3.9302,3.782,-0.07666,-0.07666,0.44512,0.45536,-4.0905
-1.1137,-4.3967,4.3703,-0.15062,-0.15062,0.51555,1.5625,-4.0176
-1.111,-4.3936,4.3844,-0.31771,-0.31771,0.54745,2.0144,-3.7952
-1.1117,-3.9262,3.7991,-0.19943,-0.19943,0.47126,0.77814,-3.9366
-1.156,-4.3261,4.7757,-0.24452,-0.24452,0.72042,0.23369,-4.6311
-1.2021,-4.3114,4.9193,-0.26745,-0.26745,0.73794,-0.11786,-4.7451
-1.2528,-3.8511,4.2439,-0.16725,-0.16725,0.62451,0.29993,-4.0286
-1.1469,-4.2704,5.1611,-0.25369,-0.25369,0.82769,-0.27091,-4.8566
-1.1656,-4.232,5.3975,-0.3185,-0.3185,0.93982,-0.13494,-4.7884
-1.2117,-4.1991,5.498,-0.57369,-0.57369,1.1183,-0.42171,-4.8697
-1.2741,-4.2046,5.4159,-0.5768,-0.5768,1.142,-0.047871,-4.7177
-1.2325,-4.1614,5.7173,-0.47476,-0.47476,1.2093,-0.35481,-4.9528
-1.2664,-3.7162,4.7217,-0.47343,-0.47343,1.1373,-0.2913,-4.411
-1.2759,-3.6717,4.8736,-0.46339,-0.46339,1.3047,-0.27157,-4.2562
-1.2974,-3.6689,4.8261,-0.63987,-0.63987,1.3654,0.087238,-4.2395
-1.2699,-3.6011,5.1002,-0.799,-0.799,1.5865,-1.4135,-4.5216
-1.2283,-3.5682,5.3161,-0.79528,-0.79528,1.6093,1.5274,-3.3525
-1.2325,-3.5168,5.586,-0.64676,-0.64676,1.6967,2.2528,-2.7186
-1.2165,-3.4291,6.1238,-0.78976,-0.78976,1.7686,1.9578,-2.9555
-1.1852,-3.7944,7.6035,-0.91117,-0.91117,2.2324,1.3282,-4.2324
-1.3315,-3.3828,6.3524,-0.86554,-0.86554,1.8784,0.97399,-3.9563
-1.2714,-3.3415,6.5118,-0.96508,-0.96508,1.9818,1.0486,-3.7794
-1.297,-3.3153,6.6293,-0.93038,-0.93038,2.0318,1.331,-3.6364
-1.2726,-3.3974,6.3425,-0.58566,-0.58566,1.7463,1.1101,-3.7825
-1.4189,-3.4135,6.2138,-0.71695,-0.71695,1.766,0.18885,-4.1632
-1.3486,-3.393,6.2999,-0.63357,-0.63357,1.8365,-0.94874,-4.5234
-1.4902,-3.7591,7.6942,-0.91626,-0.91626,2.3405,-1.883,-4.772
-1.4246,-3.7727,7.7516,-0.94352,-0.94352,2.2329,-2.0287,-4.9001
-1.3154,-3.7508,8.0402,-0.85716,-0.85716,2.1323,-2.1671,-4.9504
-1.3826,-3.7816,7.84,-0.88212,-0.88212,2.0912,-0.44309,-4.9451
-1.2996,-3.7703,7.9418,-0.69422,-0.69422,2.0828,-0.50218,-4.8167
-1.322,-3.3235,6.7791,-0.67914,-0.67914,1.8793,-0.60491,-4.4134
-1.2841,-3.3435,6.5325,-0.63663,-0.63663,1.9423,-0.92927,-4.3328
-1.291,-3.333,6.5434,-0.54577,-0.54577,1.9907,-0.95663,-4.3525
-1.2845,-3.3705,6.4754,-0.64206,-0.64206,1.8302,-0.43665,-4.3099
-1.2252,-3.4078,6.3511,-0.39463,-0.39463,1.6878,-0.48687,-4.4622
-1.2369,-3.4125,6.2519,-0.43205,-0.43205,1.768,-1.9958,-4.2942
-1.2561,-3.3553,6.4709,-0.56282,-0.56282,1.918,0.52121,-4.1534
-1.3922,-3.6602,8.1312,-0.99282,-0.99282,2.668,0.29195,-4.7479
-1.3822,-3.2505,6.6711,-0.98555,-0.98555,2.429,0.6666,-3.9697
-1.2017,-3.2963,6.7333,-0.41767,-0.41767,2.0635,0.42925,-4.1692
-1.1112,-3.6466,8.2616,-0.30538,-0.30538,2.6418,0.22138,-4.7163
-1.0685,-3.2335,6.8222,-0.076782,-0.076782,2.3986,-0.19679,-4.216
-1.0997,-3.5518,8.3294,-0.2549,-0.2549,3.2574,0.86049,-4.4157
-1.2183,-3.1742,6.8684,-0.22167,-0.22167,2.759,-0.17904,-4.2316
-1.2383,-3.1932,6.6412,-0.19111,-0.19111,2.8163,0.66051,-4.0149
-1.2867,-3.5862,8.4387,0.070085,0.070085,2.9294,-6.018,0.76015
-1.3823,-3.1435,7.2018,-0.11204,-0.11204,2.5858,-5.5694,1.0793
-1.5035,-3.3897,8.759,-0.52987,-0.52987,3.9057,-6.0086,1.2854
-1.4733,-2.9535,7.48,-0.71452,-0.71452,3.4379,-5.5322,1.2172
-1.562,-2.9617,7.3358,-0.77688,-0.77688,3.4484,-5.351,1.9197
-1.6078,-3.2143,9.4386,-1.1789,-1.1789,4.326,-5.4561,2.4141
-1.586,-3.2362,9.4633,-1.0572,-1.0572,4.1685,-6.0673,1.1604
-1.637,-2.9143,7.5018,-1.0275,-1.0275,3.5384,-5.4503,1.3296
-1.6729,-2.8752,7.5511,-1.0267,-1.0267,3.6295,-5.2024,1.6871
-1.6883,-2.8559,7.6797,-0.94838,-0.94838,3.6115,-4.8755,2.4998
-1.6781,-2.8405,7.7208,-0.94673,-0.94673,3.6759,-5.383,1.414
-1.658,-2.8065,7.9021,-0.83735,-0.83735,3.6892,-5.3953,1.4214
-1.8914,-3.1922,9.3331,-1.0682,-1.0682,4.2517,-5.75,2.1989
-1.8353,-3.2083,9.3438,-1.0996,-1.0996,4.2341,-4.8238,3.25
-1.7753,-2.9475,7.4033,-1.1462,-1.1462,3.3039,-4.6407,2.5845
-1.8041,-3.3248,8.9857,-1.4661,-1.4661,3.8368,-5.971,-1.2909
-1.9849,-3.3156,8.864,-1.5518,-1.5518,3.8072,-6.1121,-0.79495
-1.7731,-2.9811,7.3911,-0.82051,-0.82051,3.1302,-5.5928,-0.089244
-1.8744,-3.304,9.1654,-0.88626,-0.88626,3.7306,-6.2452,-0.030602
-1.7993,-2.9128,7.7478,-0.7056,-0.7056,3.1423,-5.2376,-2.0434
-1.765,-3.2459,9.564,-0.91226,-0.91226,3.8414,-5.5762,-2.1585
-1.7691,-3.1947,9.6514,-1.0291,-1.0291,4.0887,-5.7824,-1.7826
-1.9065,-2.8521,7.7673,-0.71859,-0.71859,3.34,-5.5636,0.39727
-1.9286,-2.8436,7.5241,-0.95637,-0.95637,3.549,-5.6943,0.51504
-1.9319,-2.866,7.5589,-0.93204,-0.93204,3.3809,-5.5308,0.11225
-1.9268,-2.8387,7.5997,-1.132,-1.132,3.5042,-5.428,1.1536
-1.9424,-2.8254,7.5688,-1.1705,-1.1705,3.5732,-5.6497,0.61321
-1.9309,-2.8477,7.5621,-1.1366,-1.1366,3.4709,-4.3907,-3.0761
-1.9081,-2.8565,7.4576,-1.0891,-1.0891,3.5568,-3.9295,-3.5794
-1.8983,-2.8973,7.3698,-1.1753,-1.1753,3.4447,-4.5324,-3.0023
-1.8607,-2.9524,7.2122,-1.3655,-1.3655,3.306,-5.3525,-1.8284
-1.8174,-2.9032,7.4927,-1.2904,-1.2904,3.3815,-5.3241,1.6682
-1.8182,-2.9014,7.6937,-1.1955,-1.1955,3.1965,-5.3843,1.5052
-2.0272,-3.1905,9.3176,-1.8797,-1.8797,4.0772,-5.1964,2.7687
-1.9189,-3.1963,9.2411,-2.1638,-2.1638,4.3034,-6.1467,0.87138
-1.8413,-3.2058,9.2314,-1.7938,-1.7938,4.3616,-6.0829,-0.020602
-1.8698,-3.19,9.1657,-1.7827,-1.7827,4.491,-6.1304,0.59179
-1.8258,-3.0815,9.1081,-1.8956,-1.8956,5.2739,-6.0821,0.91007
-1.7022,-3.0921,9.2621,-1.8681,-1.8681,5.1829,-6.0269,1.0362
-1.7124,-3.1892,9.2272,-1.5759,-1.5759,4.6042,-6.0427,1.4092
-1.6907,-2.86,7.2106,-1.4068,-1.4068,4.0741,-5.4642,1.045
-1.5891,-2.9071,7.2962,-1.2606,-1.2606,3.7768,-5.4584,1.5128
-1.5389,-2.9151,7.2525,-1.1698,-1.1698,3.8056,-5.5963,0.22563
-1.5488,-2.8526,7.3419,-1.2758,-1.2758,4.0756,-5.5681,0.35813
-1.5452,-2.6546,7.7019,-1.4086,-1.4086,4.787,-5.1678,-1.8429
-1.5127,-2.7507,7.7702,-1.2539,-1.2539,4.2331,-5.5815,-0.0731
-1.5572,-2.7571,7.593,-1.366,-1.366,4.3599,-5.568,0.2054
-1.4944,-2.796,7.5859,-1.2791,-1.2791,4.1681,-5.6209,0.38676
-1.469,-2.8143,7.4226,-1.3754,-1.3754,4.246,-5.7275,0.34049
-1.374,-3.1838,8.7654,-1.2968,-1.2968,5.2989,-6.1964,0.52216
-1.2645,-2.9845,6.835,-1.0852,-1.0852,3.972,-5.6527,0.64089
-1.2332,-2.9397,6.8901,-0.93723,-0.93723,4.1369,-5.5923,0.78637
-1.2938,-3.3169,8.3843,-1.3338,-1.3338,4.8441,-5.9856,0.7746
-1.268,-3.3042,8.2851,-1.3658,-1.3658,5.0402,-6.0678,1.0239
-1.3114,-3.3207,8.3629,-1.5207,-1.5207,4.8584,-6.0089,0.90087
-1.4505,-3.6966,10.514,-1.9692,-1.9692,5.6567,-6.6286,0.79873
-1.2623,-3.2829,8.7182,-1.48,-1.48,4.7874,-6.0941,0.52771
-1.2346,-3.2915,8.8775,-1.147,-1.147,4.5352,-6.0086,0.78527
-1.2536,-3.346,8.9616,-0.96821,-0.96821,4.1013,-6.0074,-1.0176
-1.3302,-3.4254,8.6121,-0.95204,-0.95204,3.8936,-6.2106,-0.028528
-1.2839,-3.3496,8.994,-0.78556,-0.78556,4.0347,-6.1446,0.50008
-1.1473,-3.2678,9.1543,-0.4618,-0.4618,4.4252,-6.0951,0.56405
-1.3092,-3.163,9.4818,-0.57388,-0.57388,4.7716,-5.9985,1.2732
-1.1678,-2.9327,9.9924,-0.37433,-0.37433,5.6647,-6.0564,1.2236
-1.1017,-3.035,9.786,-0.043997,-0.043997,5.2416,-5.5988,2.0153
-1.2014,-3.0382,9.6999,-0.072108,-0.072108,5.3383,-4.5749,3.5536
-1.0582,-3.0168,9.6706,-0.039232,-0.039232,5.4598,-4.3724,3.7659
-1.0997,-2.9293,9.6023,-0.27659,-0.27659,6.0456,-4.6642,3.4071
-1.1599,-2.9941,9.2402,-0.36463,-0.36463,6.0446,-4.9538,3.1035
-1.1383,-2.9758,9.1439,-0.39632,-0.39632,6.2447,-5.8628,1.7484
-1.1148,-2.8904,9.5543,-0.33055,-0.33055,6.3263,-5.9072,1.7906
-0.97314,-2.9156,9.8111,-0.59519,-0.59519,5.875,-5.6108,2.0504
-1.15,-2.9567,9.7682,-0.67357,-0.67357,5.7557,-5.2124,2.7629
-1.1238,-3.0413,9.5069,-0.54531,-0.54531,5.49,-6.0919,0.29876
-1.1712,-3.6274,14.954,-3.043,-3.043,9.1051,-7.1592,1.3357
-0.90547,-2.9535,9.5564,-1.8293,-1.8293,6.0984,-6.1092,0.71892
-0.96285,-3.0183,9.1929,-1.9448,-1.9448,5.885,-6.1518,0.13693
-0.83533,-3.358,11.425,-2.2225,-2.2225,7.0688,-6.7615,0.11871
-0.47238,-4.2243,10.454,-0.74766,-0.74766,3.8946,-7.2516,0.38661
-0.20565,-4.6743,7.555,0.16896,0.16896,2.084,-8.7103,0.42559
-0.48982,-4.4494,7.3947,-0.19956,-0.19956,2.2067,-6.5981,-0.65016
-0.55686,-4.0387,5.9273,0.18264,0.18264,1.5901,-5.9317,1.8693
-0.3438,-5.0904,7.4074,-1.083,-1.083,2.7762,-6.5743,2.9036
-0.09183,-4.8988,9.6732,-1.322,-1.322,3.4922,-7.6707,2.1791
-1.0282,-2.6446,12.935,-6.8791,-6.8791,6.7734,-7.2767,2.5976
-1.7798,-1.9095,15.759,-9.8518,-9.8518,9.4164,-7.4907,2.3735
-2.4377,-0.96286,15.209,-9.3437,-9.3437,8.8795,-6.7404,2.6457
-3.7049,-0.089092,16.296,-9.6937,-9.6937,9.2627,-7.0979,2.8545
-2.8699,-0.73843,12.749,-8.184,-8.184,9.3961,-6.2057,1.9379
-4.2469,0.51942,10.636,-7.1475,-7.1475,8.4662,-6.3289,1.8891
-5.2791,1.3646,9.0638,-5.9326,-5.9326,7.3705,-6.9772,2.1042
