-2.5939,-4.8925,20.287,-7.3272,-7.3272,12.369,-1.1931,-7.6672
-2.5692,-4.6791,20.325,-7.6178,-7.6178,13.168,1.078,-7.1165
-2.9323,-4.4317,17.474,-7.4558,-7.4558,13.108,-2.0138,-7.6488
-3.1523,-4.3404,16.861,-7.3775,-7.3775,13.582,-1.7744,-6.145
-3.2888,-4.244,16.734,-7.629,-7.629,14.271,2.0435,-7.818
-3.2949,-4.1806,16.947,-8.239,-8.239,15.778,1.6389,-8.117
-3.3877,-4.207,16.903,-7.9428,-7.9428,16.091,3.4135,-8.9203
-3.4097,-4.2478,17.176,-8.1688,-8.1688,16.005,1.228,-9.9104
-3.5503,-4.5411,19.149,-8.9393,-8.9393,16.834,0.05069,-8.0502
-4.029,-4.6292,18.635,-7.7548,-7.7548,14.862,-2.2687,-9.4409
-4.2189,-4.7883,17.164,-7.0076,-7.0076,12.921,-2.4688,-9.7983
-4.4581,-4.6582,17.415,-7.0898,-7.0898,13.368,-7.9363,-5.0751
-4.5138,-4.6779,17.284,-6.793,-6.793,12.324,-4.3239,-6.0199
-4.6842,-4.5722,17.149,-6.8631,-6.8631,12.306,-2.2732,-6.727
-4.792,-4.5243,16.997,-7.2702,-7.2702,12.585,-4.1558,-7.9725
-4.7646,-4.5619,16.581,-7.1828,-7.1828,12.354,-5.1416,-5.9777
-4.8378,-4.1909,15.331,-6.651,-6.651,11.758,-5.5335,-5.0346
-4.9016,-4.1142,14.841,-6.5233,-6.5233,11.376,-6.8954,-6.9461
-4.8349,-3.8147,14.117,-5.8576,-5.8576,11.184,-6.4763,-5.2551
-5.0104,-3.8254,15.43,-6.4016,-6.4016,11.608,-6.3209,-3.6159
-5.0331,-3.7709,15.56,-6.6444,-6.6444,12.362,-7.1312,-6.8121
-4.9716,-3.4056,14.756,-5.9902,-5.9902,12.322,-8.002,-3.4452
-5.0447,-3.4641,16.743,-6.6915,-6.6915,13.344,-8.5629,-4.217
-5.1295,-3.497,16.162,-7.0768,-7.0768,13.824,-8.7109,-3.5394
-5.609,-3.6665,17.424,-8.6291,-8.6291,16.922,-10.098,-1.8802
-5.5151,-3.5477,16.872,-8.8023,-8.8023,17.424,-7.324,-1.884
-5.5977,-3.5549,16.09,-8.5613,-8.5613,16.682,-7.5369,-4.8122
-5.6121,-3.5577,15.061,-8.2725,-8.2725,16.733,-4.1983,-6.8757
-5.8414,-3.8689,17.125,-9.08,-9.08,17.348,-2.9452,-7.5692
-6.1504,-4.4209,17.743,-10.189,-10.189,20.325,1.6595,-9.9008
-6.1244,-4.2008,15.675,-9.6673,-9.6673,17.712,-4.9225,-8.0908
-6.1043,-4.0097,13.968,-8.1794,-8.1794,15.538,-8.9161,-5.7305
-6.1382,-4.1368,14.34,-8.4265,-8.4265,15.323,-8.9824,-1.0831
-5.9711,-4.0385,14.417,-7.6217,-7.6217,14.2,-5.2986,-9.4886
-5.5082,-3.8516,12.666,-7.052,-7.052,12.454,-5.4071,-4.6767
-5.1749,-3.5805,13.621,-6.2666,-6.2666,11.995,-6.3027,-5.2154
-5.0013,-3.4011,13.675,-5.7561,-5.7561,11.528,0.80279,-5.9688
-4.9595,-3.2357,13.966,-6.169,-6.169,12.686,-0.60279,-6.2526
-4.998,-3.0829,14.695,-5.9805,-5.9805,12.994,-2.8929,-5.4069
-4.8869,-3.0587,15.199,-5.8777,-5.8777,12.961,-0.68944,-6.5676
-4.7861,-2.9815,15.908,-6.0958,-6.0958,13.802,0.28827,-6.7488
-4.7544,-2.9104,17.146,-5.7726,-5.7726,13.763,1.1207,-5.5287
-4.8516,-3.0609,18.557,-6.4816,-6.4816,15.09,-0.61077,-7.301
-4.7506,-2.8725,17.677,-5.7655,-5.7655,14.742,-0.46824,-6.5953
-4.6019,-2.7594,17.981,-5.8545,-5.8545,15.029,-7.9554,-2.3324
-4.1812,-2.7043,19.12,-5.6853,-5.6853,13.986,-7.8355,-2.6313
-4.1197,-2.6976,20.349,-5.5108,-5.5108,14.282,6.8025,1.1364
-4.2668,-2.9143,22.075,-6.4522,-6.4522,15.384,5.4431,0.64596
-4.2205,-3.0022,22.608,-6.5811,-6.5811,16.257,5.6294,0.83325
-3.995,-2.9326,21.494,-5.7649,-5.7649,14.714,4.6405,3.4323
-3.8229,-2.8254,21.915,-5.1903,-5.1903,14.732,2.6512,4.5893
-3.9331,-2.9368,20.548,-5.1454,-5.1454,14.666,7.972,-7.3172
-4.2731,-3.1641,21.393,-6.0623,-6.0623,15.146,4.7256,2.6748
-4.4849,-3.1196,21.171,-6.3082,-6.3082,15.782,2.8394,-4.8524
-4.744,-3.018,20.541,-6.2954,-6.2954,16.044,-1.3716,-6.3704
-4.8385,-3.0397,19.733,-6.9721,-6.9721,15.518,-3.4537,-6.1452
-4.7524,-2.9249,18.346,-6.0793,-6.0793,14.185,-2.4084,-6.6195
-4.9426,-3.025,19.958,-5.9925,-5.9925,14.349,-5.2542,-6.5486
-4.7376,-2.8487,18.328,-5.603,-5.603,14.17,-6.8931,-4.126
-5.0391,-2.8919,19.631,-5.6207,-5.6207,14.465,-6.9305,-3.7962
-5.1697,-2.8588,18.772,-6.0342,-6.0342,14.803,-7.68,-4.3319
-5.1755,-2.9926,18.57,-6.113,-6.113,14.635,-10.252,-0.50862
-5.3417,-3.0316,16.954,-6.5751,-6.5751,14.547,-8.6226,-1.2248
-5.2737,-2.8975,15.331,-6.0954,-6.0954,13.437,-7.4374,-1.357
-5.5118,-2.9891,15.53,-6.8273,-6.8273,14.085,-9.9929,-0.37139
-5.6514,-3.3762,16.296,-7.2198,-7.2198,14.804,-7.6202,-3.6931
-5.5053,-3.3045,14.722,-7.2132,-7.2132,14.674,-9.2587,-2.1348
-5.4533,-3.2344,15.756,-6.6593,-6.6593,14.898,-8.2953,-3.7584
-5.2976,-3.2807,16.263,-6.4176,-6.4176,14.193,-8.4433,1.4739
-5.1785,-3.3463,16.115,-6.5423,-6.5423,14.11,-6.3715,4.5605
-5.0901,-3.4584,16.409,-6.8627,-6.8627,13.661,-7.0049,3.91
-5.1992,-3.4129,16.001,-6.8106,-6.8106,13.935,-9.3845,5.4231
-5.3598,-3.708,16.789,-7.2247,-7.2247,14.237,-8.7352,6.2976
-5.1356,-3.6953,15.798,-6.8901,-6.8901,13.214,-8.4367,6.0813
-4.9934,-3.5928,17.483,-6.7913,-6.7913,13.025,-9.1486,-1.5226
-4.9959,-3.5689,16.904,-6.8938,-6.8938,12.526,-8.7444,-1.4423
-5.0189,-3.2669,15.127,-6.139,-6.139,13.023,-8.5929,1.5999
-4.9043,-3.0827,16.288,-5.9924,-5.9924,12.89,-6.7717,3.11
-4.9456,-3.0889,18.283,-6.0246,-6.0246,14.208,-6.3874,3.9199
-4.9544,-2.9738,16.115,-5.2597,-5.2597,13.296,-3.363,6.7413
-4.9721,-2.8677,16.19,-5.4984,-5.4984,13.922,-6.6187,4.2441
-5.2399,-3.0025,16.606,-6.4222,-6.4222,14.559,-7.3829,3.9001
-5.1957,-3.1022,18.008,-6.6128,-6.6128,14.429,-7.1088,2.8604
-5.1439,-3.1994,17.949,-6.6076,-6.6076,14.16,-4.5243,6.7484
-5.0773,-3.2864,17.158,-6.8177,-6.8177,13.829,-2.0557,-6.9468
-5.118,-3.3784,16.585,-6.7864,-6.7864,14.097,-1.9222,-6.0886
-5.2946,-3.183,16.702,-6.429,-6.429,14.572,-2.7327,-6.7678
-5.2013,-3.1761,17.321,-6.2864,-6.2864,14.557,-4.38,-9.7972
-5.2026,-3.1897,17.558,-6.2619,-6.2619,14.08,-5.9226,-5.2186
-5.081,-3.2256,18.347,-6.2151,-6.2151,13.973,-8.2105,-3.1174
-4.7462,-3.0838,18.257,-5.4561,-5.4561,12.911,-7.4287,0.71879
-4.5951,-3.0202,18.18,-5.0912,-5.0912,12.207,-7.8429,-2.7164
-4.7604,-3.2345,18.949,-6.1289,-6.1289,13.117,-9.4309,-1.0827
-4.8,-3.1428,17.788,-5.4477,-5.4477,12.405,-11.252,0.65441
-4.6242,-3.0875,18.09,-5.6654,-5.6654,12.336,-6.1826,-4.107
-4.6842,-3.304,18.963,-6.3452,-6.3452,13.394,-5.9627,-4.5431
-4.9424,-3.4257,20.623,-7.1828,-7.1828,15.25,-8.3153,-3.5037
-4.8727,-3.06,17.867,-5.6082,-5.6082,13.828,-5.1246,-4.0387
-4.8609,-2.9332,16.175,-5.8891,-5.8891,13.796,-4.5055,-5.0539
-4.9124,-3.16,18.467,-6.1618,-6.1618,14.419,-4.9113,-5.0514
-5.0682,-3.1162,17.968,-6.3469,-6.3469,15.246,-7.1243,-5.5555
-4.996,-2.8536,16.812,-6.1351,-6.1351,14.464,-11.018,3.5076
-4.8184,-2.7826,17.015,-5.8392,-5.8392,14.288,-6.1232,4.5937
-4.7088,-2.8113,17.002,-5.7166,-5.7166,13.907,-7.7998,4.0125
-4.8982,-2.6302,19.474,-6.049,-6.049,16.641,-2.6036,-7.1084
-4.9438,-2.4688,17.071,-5.9521,-5.9521,16.137,-3.2934,-6.9494
-4.7948,-2.2479,16.822,-5.469,-5.469,14.61,-4.6839,-9.8118
-4.503,-2.0212,15.481,-4.4906,-4.4906,14.13,-6.1334,-4.3198
-4.3122,-1.8733,15.193,-4.0545,-4.0545,13.798,-10.356,-4.0377
-3.9789,-1.6441,15.85,-3.3682,-3.3682,14.089,-6.7995,1.4715
-3.9807,-1.2585,15.915,-3.0404,-3.0404,14.844,-6.7906,0.4045
-3.9478,-0.7763,16.256,-2.5667,-2.5667,14.906,-7.8349,3.3915
-4.2141,-0.26087,22.315,-2.8532,-2.8532,20.482,-6.7247,1.5202
-4.0634,0.28895,21.76,-1.575,-1.575,20.866,-6.3577,-2.5083
-3.598,0.40229,15.965,-1.4543,-1.4543,15.609,-6.0319,0.2736
-3.1114,0.48517,12.07,-0.74675,-0.74675,12.245,-5.3316,-3.3283
-2.9391,0.93053,12.349,-0.19624,-0.19624,12.307,-6.7364,-1.022
-3.2927,1.406,17.382,0.055106,0.055106,17.405,-8.67,-0.098576
-3.6743,1.4103,21.407,0.72891,0.72891,20.444,-9.0186,-4.2029
-3.7625,1.3476,21.716,0.86453,0.86453,20.513,-5.1586,-3.7064
-3.4749,1.4114,18.846,1.0211,1.0211,17.811,-4.7557,-4.7581
-4.3336,1.3002,26.598,0.93234,0.93234,25.889,-8.4638,2.2625
-6.3685,2.2324,43.218,3.0039,3.0039,57.783,-9.7866,-8.0584
-5.5476,1.3042,36.912,3.1422,3.1422,41.51,0.94554,10.08
-4.7555,2.4581,29.623,3.3981,3.3981,31.921,2.4276,9.2176
-4.2153,2.632,22.932,3.7989,3.7989,24.482,4.3542,6.13
-3.9174,3.6568,24.216,3.172,3.172,23.688,-0.4273,9.0777
-3.941,4.5374,26.3,4.1079,4.1079,24.226,-0.66716,9.7467
-3.6567,4.16,24.594,3.9985,3.9985,20.641,-0.17049,8.9308
-3.7301,3.6897,24.537,3.9854,3.9854,22.953,2.272,6.4283
-3.7118,2.8488,24.708,3.7431,3.7431,23.502,1.7405,5.1076
-4.1862,2.5182,24.536,3.45,3.45,22.935,1.9692,4.7464
-4.4238,1.8043,22.446,1.5739,1.5739,24.22,2.3367,3.8363
-4.3973,1.073,24.184,0.26388,0.26388,25.486,3.1586,3.5838
-3.5105,0.45916,15.282,-1.0654,-1.0654,15.343,0.59642,4.7177
-2.7725,0.24625,11.38,0.06313,0.06313,11.376,-2.1184,4.1766
-2.3773,0.18384,8.8603,0.14131,0.14131,9.6132,-2.8548,3.5696
-2.2157,0.30983,10.922,0.44619,0.44619,11.875,-3.6427,3.4086
-2.5604,0.13189,14.905,0.8888,0.8888,15.079,4.5908,0.34561
-2.4355,0.10142,15.693,1.2409,1.2409,15.175,3.9304,2.3438
-2.4842,-0.068741,13.516,1.3101,1.3101,13.995,2.2416,2.4478
-2.4788,-0.12907,13.347,1.002,1.002,14.078,-0.72218,4.6711
-2.17,0.024051,12.886,0.85141,0.85141,13.788,-0.41885,3.8932
-2.1036,0.089884,12.911,0.4129,0.4129,13.119,0.85389,4.917
-2.0064,0.083517,12.899,0.12279,0.12279,12.611,0.55804,4.3538
-1.943,0.26573,12.45,0.27481,0.27481,12.923,1.8224,4.898
-1.9669,0.18238,12.392,0.53165,0.53165,12.736,-1.3753,5.5
-1.9574,0.23521,11.882,0.19983,0.19983,12.609,-4.1379,4.3722
-1.9674,0.17515,11.841,0.28446,0.28446,12.357,-3.0156,5.0367
-2.4125,-0.18569,12.968,-0.013278,-0.013278,14.105,-4.1733,4.0771
-1.9909,-0.1548,10.972,0.3201,0.3201,11.022,-2.1962,5.5021
-2.0178,-0.082042,12.462,0.28698,0.28698,12.836,-3.2156,-3.854
-1.9737,-0.079883,12.685,0.38734,0.38734,12.632,-1.8845,-4.9801
-1.8904,-0.081436,10.514,0.43615,0.43615,10.439,-2.4399,-3.9038
-1.6666,-0.1207,12.169,0.33238,0.33238,12.238,-3.556,-4.4683
-1.5858,-0.17465,12.297,0.24069,0.24069,12.647,-3.8379,-4.3223
-1.5248,-0.10316,9.6756,0.019452,0.019452,10.165,1.4617,2.1498
-1.5062,-0.079982,11.723,-0.24341,-0.24341,12.226,-0.079012,4.5816
-1.5583,-0.10194,12.379,-0.20334,-0.20334,12.529,1.1963,-4.6903
-1.5751,-0.054519,12.349,0.006791,0.006791,12.698,-3.2064,-5.0266
-1.5081,-0.025915,12.471,-0.08017,-0.08017,12.475,1.505,-2.6137
-1.452,-0.10854,12.524,0.30764,0.30764,12.481,3.9494,-1.3611
-1.4188,-0.073345,10.397,0.52421,0.52421,10.431,2.62,-2.8641
-1.3292,0.054316,9.7469,-0.00015822,-0.00015822,9.9841,1.1939,-1.853
-1.2808,-0.066559,9.4171,-0.15009,-0.15009,9.8988,1.0358,-3.0123
-1.3666,-0.14622,9.6473,0.10127,0.10127,9.8092,-3.7793,-1.4423
-1.3073,-0.14455,9.8436,0.14563,0.14563,9.6307,-3.4531,-4.6915
-1.3232,-0.26411,9.7499,0.18649,0.18649,9.4931,-6.3344,0.3117
-1.2501,-0.21568,9.7536,0.11303,0.11303,9.6391,-4.8363,2.3758
-1.1508,-0.26621,11.892,0.20797,0.20797,11.762,-6.1376,-0.29128
-1.1024,-0.1617,9.9529,0.27856,0.27856,9.9314,-6.353,2.5904
-1.151,-0.19609,9.7673,0.11874,0.11874,9.6558,-5.1063,2.1473
-1.2166,-0.24051,9.7583,0.010348,0.010348,9.5517,-5.2486,-1.234
-1.309,-0.21409,9.6112,0.18578,0.18578,9.7789,-4.9095,-1.5313
-1.2979,-0.095188,9.8357,-0.020004,-0.020004,9.6399,-1.1871,-4.9235
-1.2457,-0.045061,9.7477,-0.13792,-0.13792,9.7239,-1.3594,-3.321
-1.299,-0.045408,11.679,-0.085292,-0.085292,12.012,-2.8268,-4.7861
-1.2942,-0.062235,12.092,0.26022,0.26022,12.111,-1.8872,-5.1263
-1.2759,-0.15349,12.001,0.33243,0.33243,12.283,-3.5899,-3.593
-1.2781,-0.18206,12.048,0.19381,0.19381,12.214,-5.3165,-1.9711
-1.2951,-0.11278,11.991,0.26433,0.26433,12.21,-6.4341,1.7865
-1.1802,-0.15692,9.775,0.32201,0.32201,10.103,-6.6958,-0.60512
-1.181,-0.15848,9.7068,0.27771,0.27771,9.8337,2.2535,-0.51651
-1.1883,-0.097123,9.5786,0.058422,0.058422,9.8049,1.9462,-1.828
-1.1257,-0.12932,9.5966,0.0079976,0.0079976,9.7892,2.0037,-2.6504
-1.202,-0.12669,9.7266,0.06674,0.06674,9.7639,3.1561,-1.0138
-1.1708,-0.10514,9.7078,-0.040576,-0.040576,9.6557,3.695,-2.7414
-1.1847,-0.069935,9.4952,0.051739,0.051739,9.829,1.6975,-2.3656
-1.0974,-0.13106,11.572,0.12045,0.12045,12.02,2.4152,-1.6893
-1.0523,-0.080869,9.692,0.23504,0.23504,10.132,1.8571,-3.9426
-1.1159,-0.039354,9.5227,0.37001,0.37001,9.9438,0.0068147,-4.5461
-1.1948,-0.025669,12.061,0.66419,0.66419,12.079,0.13717,-3.7833
-1.2256,0.0016303,9.8529,0.38691,0.38691,10.116,-1.4008,-4.2107
-1.2074,-0.057274,12.118,0.21627,0.21627,11.815,1.7505,-3.7353
-1.1985,0.032883,10.134,-0.025765,-0.025765,9.769,1.2845,-2.1222
-1.0884,-0.12039,9.812,0.068756,0.068756,9.7479,2.6587,0.25425
-1.0375,-0.11578,11.775,0.091585,0.091585,12.089,3.7301,-0.1678
-0.96202,-0.070636,9.9381,-0.010785,-0.010785,9.9259,3.0509,2.4812
-0.99995,-0.14551,11.902,-0.18729,-0.18729,11.835,3.242,2.686
-1.1453,-0.048,9.6427,-0.026157,-0.026157,10.043,-0.97028,-4.319
-1.1525,-0.016139,9.7399,0.04801,0.04801,9.8011,1.568,-2.4468
-1.1656,-0.071912,11.686,0.0475,0.0475,12.027,1.4125,-2.6613
-1.2033,-0.095937,12.003,0.10245,0.10245,12.051,2.1715,-1.6368
-1.2019,0.018632,9.8836,0.27406,0.27406,9.9096,2.4259,3.8555
-1.1866,0.040309,9.7554,0.06075,0.06075,9.7693,-4.3844,-2.4505
-1.1669,0.048478,9.7602,0.065308,0.065308,9.6087,-3.9921,-2.2736
-1.2346,-0.00824,9.6123,0.2615,0.2615,9.5846,-4.9928,-1.7162
-1.318,-0.064112,9.6155,-0.03409,-0.03409,9.836,-4.4588,-1.4097
-1.4298,-0.07112,11.838,0.41995,0.41995,12.249,-6.6665,-0.66943
-1.4028,-0.093698,12.189,0.42992,0.42992,12.397,-5.4361,-0.023394
-1.3909,-0.027239,10.072,0.2481,0.2481,9.9895,1.1172,-2.5613
-1.338,-0.062358,11.976,-0.016085,-0.016085,11.931,-0.86947,-4.9645
-1.3433,-0.10354,11.963,-0.21652,-0.21652,12.545,-1.5267,-5.0322
-1.3684,0.013508,10.205,-0.19259,-0.19259,9.8732,-3.3038,-4.6053
-1.4223,0.0083275,12.348,-0.23866,-0.23866,11.983,-2.5281,-5.216
-1.3434,-0.071064,10.037,-0.047054,-0.047054,10.031,-1.7625,-3.7556
-1.5363,-0.21508,13.009,0.30657,0.30657,12.237,-2.6645,-3.1785
-1.4972,-0.12211,13.046,0.18306,0.18306,12.382,-1.0069,-5.3279
-1.3457,-0.035683,10.916,0.14972,0.14972,9.7762,-0.26023,-4.5869
-1.2546,0.0039792,10.208,-0.079047,-0.079047,9.5037,-3.8421,-3.7822
-1.1812,-0.014343,9.8303,-0.028212,-0.028212,9.7015,-4.6125,-2.3218
-1.1918,-0.024441,9.7641,-0.091217,-0.091217,9.6746,-5.1429,1.2928
-1.1365,-0.088716,9.9925,-0.026901,-0.026901,9.5996,-5.3996,2.9591
-1.0765,-0.065648,9.8264,0.17687,0.17687,9.9067,-2.9798,3.8222
-1.0123,-0.10243,9.6697,0.1595,0.1595,9.9091,-1.9234,4.5904
-1.1482,-0.14357,9.7621,0.24495,0.24495,9.6477,-2.3388,3.0474
-1.225,-0.097014,9.6331,0.045166,0.045166,9.8212,-5.6444,2.7535
-1.2583,-0.054333,9.7368,-0.090314,-0.090314,9.6111,-0.75583,3.973
-1.3315,-0.10514,9.8778,-0.35656,-0.35656,9.5355,-0.45888,4.7028
-1.2946,-0.16117,12.264,-0.2023,-0.2023,11.574,-0.00020088,5.7296
-1.2984,-0.099857,12.388,-0.40263,-0.40263,11.878,0.58262,3.7181
-1.3633,-0.039155,12.285,0.028237,0.028237,11.935,3.3253,2.4454
-1.3317,-0.08499,12.39,0.26215,0.26215,11.893,-0.15801,5.2936
-1.3405,-0.14082,12.648,-0.088182,-0.088182,11.705,3.0415,-0.71479
-1.4007,-0.18248,12.201,0.1216,0.1216,11.981,3.7981,1.9756
-1.248,-0.1187,12.093,0.12547,0.12547,12.093,1.9081,4.0443
-1.1974,-0.11843,10.02,-0.096701,-0.096701,9.8656,-0.42144,4.8169
-1.2752,-0.11257,9.7349,-0.055016,-0.055016,9.783,-1.3826,4.8329
-1.3405,-0.099472,9.6563,-0.079466,-0.079466,9.8079,1.4072,4.1486
-1.4181,0.045561,9.6076,-0.11873,-0.11873,9.661,2.5644,2.1967
-1.3736,0.0055327,9.7996,-0.008638,-0.008638,9.6459,0.95093,-1.3577
-1.4301,0.07604,9.7992,0.20759,0.20759,9.5403,1.6236,2.9892
-1.4813,0.025136,9.8568,0.057418,0.057418,9.5071,0.30521,3.2438
-1.3892,0.0098755,9.8578,-0.021739,-0.021739,9.5118,0.93853,2.3908
-1.3225,-0.030794,9.75,0.034971,0.034971,9.6573,-2.7768,5.123
-1.362,-0.15903,12.241,-0.12984,-0.12984,11.647,-3.8797,4.2417
-1.2736,-0.085122,10.161,-0.033611,-0.033611,9.6879,-4.4493,2.3216
-1.3355,-0.042975,9.7999,0.046878,0.046878,9.6612,-6.0852,0.28825
-1.5146,-0.0948,11.917,0.13781,0.13781,12.054,-4.6416,4.076
-1.4038,-0.048335,11.966,-0.12612,-0.12612,12.306,-2.6769,6.0766
-1.2939,0.0059168,11.998,-0.076896,-0.076896,12.218,-5.9174,2.2341
-1.1996,0.011232,14.772,0.16479,0.16479,14.894,-6.1145,2.8906
-1.2809,0.071225,12.508,0.29763,0.29763,12.188,-5.3646,3.6895
-1.2051,0.037311,12.17,0.10061,0.10061,12.168,-6.0215,3.2128
-1.216,0.033764,12.213,0.009463,0.009463,11.991,-3.8513,4.8382
-1.1903,0.01846,12.09,0.02588,0.02588,11.974,-0.39235,5.4413
-1.1339,0.069475,12.151,0.078891,0.078891,11.81,0.64961,3.8633
-1.194,0.041887,12.331,0.20161,0.20161,11.62,1.7142,2.9504
-1.1699,0.045575,12.127,0.21228,0.21228,11.936,-1.4458,4.8777
-1.0909,0.11168,11.987,0.084415,0.084415,12.02,-0.26932,5.3528
-1.0242,0.083505,12.034,0.013186,0.013186,11.97,1.3321,5.2328
-1.0798,-0.0061611,12.235,-0.18247,-0.18247,11.71,2.4506,4.2792
-1.203,0.02786,12.369,-0.052563,-0.052563,11.716,-0.022791,4.2543
-1.2531,0.063334,11.993,0.040889,0.040889,12.059,0.06542,5.4882
-1.2394,0.14048,12.395,0.31368,0.31368,11.711,-0.092702,3.4124
-1.2689,0.20509,12.589,0.23044,0.23044,11.41,0.44374,3.959
-1.2493,0.18329,12.426,0.2584,0.2584,11.678,1.3362,3.6774
-1.3112,0.23454,11.894,0.32754,0.32754,12.13,-0.81283,4.0828
-1.6443,0.040714,13.297,0.39079,0.39079,12.502,-4.3221,3.6767
-1.4924,0.17706,12.558,0.38049,0.38049,12.554,-2.6515,5.5644
-1.6167,0.15107,18.282,0.63593,0.63593,18.5,-6.27,3.8049
-1.5115,0.13368,13.101,0.7366,0.7366,12.804,-4.4927,3.3294
-1.3363,-0.35785,15.604,0.26312,0.26312,14.869,-3.8003,3.6124
-1.3915,-0.35236,15.615,0.33168,0.33168,15.407,-6.8937,0.94808
-1.3742,-0.3049,20.473,0.17148,0.17148,18.544,-7.6007,4.9106
-1.4099,-0.68344,20.586,-0.10192,-0.10192,17.768,-4.385,5.2088
-1.3295,-0.53318,19.558,-0.2382,-0.2382,17.811,-3.9722,4.2732
-1.277,-0.9019,15.144,0.033745,0.033745,13.9,3.4121,2.7283
-1.2669,-1.6372,19.961,0.18537,0.18537,16.891,1.8324,4.7126
-1.3071,-1.4948,21.838,0.43567,0.43567,18.853,0.8303,6.3499
-1.2564,-0.87675,25.924,0.777,0.777,21.936,2.2903,7.6925
-1.4477,-0.30994,22.757,0.84812,0.84812,19.255,-1.8918,7.9262
-1.2122,0.1408,18.122,0.52426,0.52426,15.532,1.2516,5.1318
-1.2828,0.1103,18.095,0.64096,0.64096,14.845,0.79998,4.7018
-1.2864,0.22321,13.335,0.35839,0.35839,11.591,1.0062,4.4602
-1.2732,0.34992,14.29,0.17769,0.17769,12.238,1.8506,5.1349
-1.2568,0.59775,17.71,-0.32124,-0.32124,14.733,1.3593,6.6422
-1.1754,0.67826,19.968,-0.32412,-0.32412,16.361,-0.34198,5.6316
-1.2725,0.58852,18.499,-0.0015163,-0.0015163,15.125,-0.68109,4.8516
-1.1831,0.38582,18.113,0.25317,0.25317,15.048,-1.0011,7.6358
-1.267,0.007805,26.951,0.27268,0.27268,22.64,-5.4045,4.6951
-2.0643,0.053309,34.72,1.1556,1.1556,30.479,-8.3524,1.4916
-2.7762,-0.093616,28.878,0.20742,0.20742,27.124,-9.6506,7.4281
-1.6465,0.22609,21.632,0.17506,0.17506,23.062,2.8635,-3.0554
-1.3815,0.013382,38.176,-0.35426,-0.35426,40.276,6.1369,2.3825
-1.4341,-0.075743,40.465,0.29564,0.29564,38.467,8.2628,2.0633
-2.1726,-0.43357,33.543,-0.66182,-0.66182,31.991,6.9532,-0.38434
-1.3233,-0.3119,18.219,-0.027734,-0.027734,15.898,-3.0245,4.5528
-1.3802,-0.95004,20.602,0.072598,0.072598,16.702,-2.1432,5.8542
-1.2526,-1.504,23.057,-0.0051965,-0.0051965,17.298,-7.0641,6.5656
-1.2089,-1.7302,21.264,0.53333,0.53333,14.757,-7.3836,6.7254
-1.2141,-2.0473,19.733,0.06842,0.06842,13.52,-4.3805,4.3117
-1.277,-1.829,16.033,0.12582,0.12582,10.953,-5.136,3.0608
-1.1598,-1.6233,16.313,-0.050499,-0.050499,11.317,-6.2804,2.5079
-1.0977,-1.6012,16.69,0.10627,0.10627,11.101,-7.7199,2.1695
-1.1021,-1.5956,16.629,0.098617,0.098617,11.109,-7.9091,1.6903
