-4.495,-4.112,8.7353,-7.1103,-7.1103,10.43,1.5188,-8.0117
-4.6449,-4.0413,7.9891,-6.913,-6.913,10.49,0.34291,-7.0586
-4.6798,-4.0332,7.8062,-6.8489,-6.8489,10.485,0.074972,-6.9939
-4.8255,-3.9472,7.3483,-6.6158,-6.6158,10.203,-1.8586,-6.9045
-4.8618,-3.9876,7.0494,-6.2839,-6.2839,9.8595,-1.9437,-7.5574
-4.904,-4.0321,6.9359,-6.1943,-6.1943,9.7245,-2.6877,-6.7451
-4.9188,-4.0773,6.7208,-5.9182,-5.9182,9.0596,-2.9916,-6.1262
-5.2087,-4.214,7.19,-5.9206,-5.9206,9.2654,-7.4696,-3.8053
-5.3351,-4.6033,7.8379,-5.6329,-5.6329,8.7324,-3.6291,-6.011
-5.3739,-4.878,8.433,-5.2631,-5.2631,7.8291,-9.014,-3.4881
-5.4625,-4.9763,8.2783,-5.3796,-5.3796,7.9332,-1.0694,-6.862
-5.4423,-5.0828,8.6544,-5.1737,-5.1737,7.3985,-9.0713,-3.3622
-5.5362,-5.04,8.8661,-5.4878,-5.4878,7.7163,-0.88856,-7.8838
-5.5355,-5.0235,9.0672,-5.5097,-5.5097,7.4984,-9.0292,-3.4198
-5.4896,-5.1192,9.1449,-5.3644,-5.3644,6.8197,-7.0741,-6.1421
-5.2749,-4.9394,8.67,-4.78,-4.78,6.0767,-7.3615,-5.7178
-5.1008,-4.8952,8.8148,-4.7118,-4.7118,5.4462,-1.1743,-6.7759
-4.8963,-4.637,8.4673,-4.2272,-4.2272,4.961,-5.7295,-7.4185
-4.8979,-4.8189,9.11,-4.4415,-4.4415,4.8132,-5.1185,-7.6451
-4.8434,-4.8857,9.4774,-4.4222,-4.4222,4.6299,-1.3126,-6.7784
-4.7836,-4.6403,9.1881,-3.9428,-3.9428,4.288,-5.5015,-8.0871
-4.8342,-4.7916,9.8872,-4.3583,-4.3583,4.5471,-7.9922,-1.772
-4.8882,-4.8176,10.448,-4.3657,-4.3657,4.379,-1.2828,-6.7733
-5.3263,-5.1975,12.158,-5.5046,-5.5046,5.4869,-9.0657,-2.0738
-5.3222,-5.2363,11.498,-4.8379,-4.8379,5.1093,-9.123,-3.2779
-5.4898,-5.1239,11.381,-5.0223,-5.0223,5.4357,-8.3876,-5.1888
-5.4155,-5.1696,11.113,-5.1059,-5.1059,5.539,-9.1725,-3.1927
-5.5549,-5.3172,11.86,-5.4813,-5.4813,5.7513,-6.5038,-5.3839
-5.9949,-5.6509,10.813,-5.7226,-5.7226,6.7646,-8.2848,-4.6191
-6.0168,-5.6987,9.96,-5.2684,-5.2684,6.2748,-4.9565,-8.06
-6.1468,-5.2618,9.639,-4.4102,-4.4102,5.5633,-6.5198,-4.1709
-6.032,-5.2513,10.505,-4.9262,-4.9262,5.2477,-8.976,-3.6144
-5.7663,-5.1577,10.903,-4.5237,-4.5237,4.6078,-1.7509,-7.699
-5.3709,-4.9815,8.7392,-3.945,-3.945,4.2492,-7.7194,-1.2359
-4.9762,-4.6215,8.1072,-3.5342,-3.5342,3.8315,-7.4899,-1.0345
-4.8835,-4.4189,8.0027,-3.7118,-3.7118,3.9059,-7.0927,-2.2479
-5.0563,-4.3131,7.9786,-3.7856,-3.7856,3.9136,-7.4183,-2.6402
-4.9926,-4.1609,8.4666,-4.1684,-4.1684,4.2185,-7.5018,-1.2824
-5.0106,-4.062,8.8087,-4.3329,-4.3329,4.4806,-7.405,-2.7268
-5.1446,-4.0487,9.1236,-4.3493,-4.3493,4.5723,-7.8405,-2.6217
-5.048,-3.9906,9.3024,-4.4367,-4.4367,4.5742,-7.4223,-2.6782
-5.112,-4.2956,10.962,-5.0181,-5.0181,5.1504,-9.5998,-1.9621
-4.8705,-4.0871,10.59,-4.8169,-4.8169,4.9038,-7.4757,-2.3939
-4.8177,-3.9946,10.852,-4.8515,-4.8515,4.9568,-7.445,-2.646
-4.7525,-3.9097,11.453,-4.7251,-4.7251,4.7867,-6.2193,-5.1068
-4.7925,-3.8197,12.158,-4.6011,-4.6011,4.8378,-7.3589,-2.7729
-4.8283,-4.136,13.352,-4.7199,-4.7199,5.1149,-7.3064,-0.5898
-4.6708,-4.3748,13.525,-4.5998,-4.5998,4.9259,-1.3823,-6.7762
-4.5854,-4.1134,12.205,-4.3043,-4.3043,4.8101,-3.3468,-4.9151
-4.5548,-4.0397,12.199,-4.3679,-4.3679,4.7139,-7.4019,-2.7239
-4.7074,-4.0025,12.694,-4.3314,-4.3314,4.8339,-2.9211,-6.8648
-4.8444,-4.2223,14.146,-4.6227,-4.6227,5.2912,-1.2163,-6.7759
-5.1192,-4.1646,14.412,-4.5097,-4.5097,5.504,-2.9254,-6.5261
-5.3,-4.1301,13.921,-4.5604,-4.5604,5.6341,-1.1074,-6.7647
-5.1736,-4.2447,13.809,-4.6124,-4.6124,5.4366,-3.932,-6.9574
-5.0764,-4.0395,12.761,-3.9337,-3.9337,5.0075,-7.3513,-2.8182
-4.9549,-4.1812,13.612,-4.2134,-4.2134,5.0895,5.7811,-2.6223
-4.9805,-4.0214,12.313,-3.7455,-3.7455,4.7468,-7.4114,-2.6858
-4.929,-4.2605,12.835,-3.9928,-3.9928,4.9421,4.7612,-2.233
-4.9821,-4.4341,12.811,-3.7818,-3.7818,4.6739,-1.1083,-6.7831
-5.0073,-4.4947,12.988,-3.8618,-3.8618,4.5294,6.5818,-1.7518
-4.8847,-4.5507,13.641,-3.8396,-3.8396,4.4996,-1.1417,-6.7803
-4.7882,-4.3426,12.371,-3.625,-3.625,4.406,3.5959,-5.0361
-4.8804,-4.4763,12.85,-4.0623,-4.0623,4.6568,-1.0006,-6.7921
-4.9838,-4.7374,13.516,-4.4691,-4.4691,5.1126,1.7215,-6.2201
-4.9097,-4.7233,12.502,-4.1082,-4.1082,4.5362,-0.81265,-6.772
-4.6735,-4.6575,12.935,-4.0783,-4.0783,4.2464,-0.073441,-6.3146
-4.4142,-4.7662,12.71,-3.9107,-3.9107,3.9244,-0.78081,-6.7714
-4.4354,-4.8599,12.739,-3.8152,-3.8152,3.8821,-1.5449,-6.7685
-4.3449,-4.9618,13.056,-3.6322,-3.6322,3.8425,-1.0132,-7.0419
-4.3426,-4.9758,12.949,-3.6594,-3.6594,3.7677,-1.3111,-6.7787
-4.5162,-5.1639,13.659,-4.0708,-4.0708,4.336,-1.0332,-5.9914
-4.5036,-5.0624,12.586,-3.6731,-3.6731,3.9249,2.2937,-4.7651
-4.198,-5.0001,12.327,-3.4093,-3.4093,3.525,1.3648,-6.9141
-4.1866,-5.074,12.267,-3.364,-3.364,3.406,-1.3154,-6.7775
-4.1471,-4.8718,11.528,-3.0007,-3.0007,3.3679,2.2661,-5.5329
-3.8818,-4.6806,11.931,-2.9102,-2.9102,3.2802,1.2144,-5.7077
-3.841,-4.9273,13.382,-3.0396,-3.0396,3.5264,3.3328,-5.3581
-3.8348,-4.7397,12.951,-2.7311,-2.7311,3.4019,4.9318,-2.787
-3.8819,-4.5907,13.172,-3.0558,-3.0558,3.8457,3.934,-4.6732
-4.0025,-4.8497,14.15,-3.3939,-3.3939,4.0073,3.2832,-3.8787
-3.8573,-4.9269,13.878,-3.3251,-3.3251,3.8213,2.318,-4.5995
-3.6726,-4.9903,14.297,-3.0541,-3.0541,3.6777,0.18855,-6.1761
-3.7294,-5.1338,13.602,-2.9068,-2.9068,3.5241,-1.8388,-6.7544
-3.8272,-5.1765,13.41,-3.1031,-3.1031,3.5368,0.96442,-7.2005
-3.7773,-5.0357,14.069,-3.0756,-3.0756,3.9623,-8.6427,0.3603
-3.9524,-4.9255,13.789,-3.2602,-3.2602,3.9931,-7.9548,-1.8721
-3.8815,-4.9459,13.626,-3.1221,-3.1221,3.7674,-7.8774,-2.6818
-3.7325,-5.0277,13.387,-3.021,-3.021,3.5713,-7.4422,-1.8744
-3.5344,-4.7181,13.172,-2.824,-2.824,3.4901,-8.0422,-1.9818
-3.5541,-4.5875,13.408,-2.9967,-2.9967,3.6186,5.0443,-2.548
-3.6802,-4.8389,15.185,-3.1245,-3.1245,3.9835,-8.0851,-3.9472
-3.5644,-4.5542,14.458,-3.0529,-3.0529,3.9292,-4.2064,-6.7893
-3.5327,-4.4535,14.742,-2.7424,-2.7424,3.8248,-7.4352,-2.6793
-3.6241,-4.703,16.64,-3.1306,-3.1306,4.3416,-2.0028,-6.5075
-4.015,-4.9544,18.204,-3.9358,-3.9358,4.806,-1.5687,-6.0555
-3.8211,-4.4397,15.513,-3.5225,-3.5225,4.4499,-1.984,-7.2333
-3.976,-4.2441,15.489,-3.6134,-3.6134,4.602,-7.4564,-2.6447
-3.8221,-4.5196,16.405,-3.7109,-3.7109,4.8821,-2.1628,-7.0961
-3.7954,-4.4373,18.046,-3.6029,-3.6029,5.1828,-8.6638,0.72536
-3.7462,-4.0289,17.669,-3.3069,-3.3069,5.0334,-1.2536,-5.4874
-3.7431,-3.9421,17.357,-3.1569,-3.1569,4.9986,-7.41,-2.6519
-3.7106,-3.9325,17.646,-3.218,-3.218,5.0575,1.4157,-6.3692
-3.9391,-3.8209,20.484,-3.6024,-3.6024,6.084,-8.7096,1.052
-4.2801,-3.535,19.292,-3.515,-3.515,6.1921,-0.94782,-7.4161
-3.8795,-3.4358,17.816,-3.082,-3.082,5.3271,-3.8896,-6.4505
-3.8588,-3.2557,16.831,-2.7609,-2.7609,5.4425,-7.24,3.0342
-3.9448,-2.8607,16.092,-2.4853,-2.4853,4.8729,-6.5568,-3.662
-4.0238,-2.4955,17.281,-2.2527,-2.2527,5.7685,-7.25,2.8119
-4.2307,-2.08,17.929,-2.4783,-2.4783,6.2522,-5.4987,-3.3036
-4.354,-1.6025,18.537,-2.2398,-2.2398,7.0548,-7.0174,3.3763
-4.7266,-1.4598,21.5,-2.3146,-2.3146,7.7108,-2.5722,-4.0531
-4.6021,-0.88423,22.498,-1.9217,-1.9217,8.4324,-8.1752,4.4348
-4.3541,-0.85165,16.412,-1.8619,-1.8619,7.3217,-7.1918,3.7863
-3.9534,-0.70864,13.765,-1.057,-1.057,6.1778,-6.0388,2.5737
-3.9798,-0.14653,13.989,-0.46335,-0.46335,6.815,-7.6035,0.27893
-4.5001,-0.004802,18.662,-0.60301,-0.60301,8.6821,-6.6638,0.92355
-4.8921,0.17736,21.162,-0.099691,-0.099691,9.5427,-6.7681,4.8196
-4.8756,0.30858,22.063,-0.14185,-0.14185,9.5102,-7.9215,0.73805
-4.678,0.65445,21.185,0.56963,0.56963,8.5315,-5.2519,6.3583
-5.4212,0.46633,27.582,1.0715,1.0715,12.24,-7.7989,7.9483
-7.007,-2.9312,45.127,-3.5999,-3.5999,30.639,-10.666,-5.2335
-7.0759,-0.87487,52.479,5.6041,5.6041,25.274,-9.0514,-4.8172
-6.6217,0.87255,55.457,12.922,12.922,25.154,-12.738,-2.4449
-6.0718,1.1306,35.366,19.345,19.345,30.621,-13.83,-1.9805
-2.9795,4.5999,22.989,8.2109,8.2109,21.231,-5.5797,-3.9619
-2.7129,5.1619,22.984,7.752,7.752,21.537,-5.8773,-3.7901
-2.5698,4.9796,23.663,7.3145,7.3145,18.288,-7.0433,-1.6431
-2.9755,3.8984,26.278,8.5806,8.5806,24.226,-8.4998,-1.8504
-3.2474,2.6492,25.995,8.2627,8.2627,27.878,-8.0334,-3.0864
-3.7588,2.1647,26.192,6.7207,6.7207,23.582,-8.1781,-2.2596
-4.3262,0.98754,24.24,3.6614,3.6614,24.851,-5.7456,-2.5985
-3.8197,-0.41266,18.49,0.28972,0.28972,19.993,-5.6251,-2.1754
-3.0682,-0.92235,10.436,-0.349,-0.349,10.052,-6.1279,-1.2869
-2.7148,-0.92837,8.1865,-0.20805,-0.20805,9.2133,-3.5007,3.8018
-2.5766,-0.96598,7.8109,-0.1285,-0.1285,8.8315,-6.3255,-0.99074
-2.6855,-1.0424,9.5267,-0.039504,-0.039504,10.419,3.6707,0.57132
-2.9617,-1.1849,11.742,-0.44782,-0.44782,12.633,-1.8711,-5.518
-2.9742,-1.1265,12.532,-0.76744,-0.76744,12.714,-6.4631,-1.5529
-2.8422,-1.0483,10.261,-0.33799,-0.33799,11.156,-4.1101,-4.3161
-2.8372,-1.0184,9.7646,-0.3607,-0.3607,10.838,-5.9752,-1.2779
-2.7838,-1.0118,10.009,-0.75225,-0.75225,10.671,-5.9682,-0.4963
-2.7304,-0.9326,10.238,-0.66962,-0.66962,10.635,-2.2856,4.8069
-2.6305,-0.85027,10.42,-0.70175,-0.70175,11.012,-5.5428,0.61676
-2.6757,-0.76328,10.496,-0.58802,-0.58802,10.883,0.44715,-4.6321
-2.6818,-0.75114,10.317,-0.71484,-0.71484,10.976,-4.7839,2.6304
-2.6119,-0.74518,10.407,-0.58621,-0.58621,11.215,-1.9891,4.8622
-2.6636,-0.65079,10.372,-0.51844,-0.51844,11.133,-4.9105,2.4692
-2.9371,-0.78724,10.997,-0.15384,-0.15384,11.181,-6.6237,-3.3649
-2.4326,-0.65081,9.1291,-0.34206,-0.34206,9.5092,-5.5265,3.0448
-2.4785,-0.68777,10.536,-0.49497,-0.49497,10.934,-5.9458,1.3808
-2.4578,-0.69773,10.724,-0.63073,-0.63073,11.199,-5.3164,2.1051
-2.3114,-0.60422,8.9978,-0.49156,-0.49156,9.6919,-4.4927,2.9903
-2.4652,-0.70846,10.13,-0.67805,-0.67805,10.956,-2.4824,-5.7252
-2.4879,-0.63092,10.407,-0.59251,-0.59251,11.519,3.6809,0.47532
-2.3524,-0.58702,8.4266,-0.79015,-0.79015,10.229,-1.1337,-3.4535
-2.4524,-0.6835,9.7155,-1.1185,-1.1185,11.662,-5.6773,2.091
-2.5185,-0.66513,9.7245,-0.82938,-0.82938,11.948,1.1142,-4.3155
-2.4686,-0.65213,10.016,-0.78189,-0.78189,12.134,3.0125,2.5135
-2.354,-0.65994,10.249,-0.51579,-0.51579,12.021,2.3115,-2.7791
-2.3024,-0.60218,10.479,-0.3069,-0.3069,12.071,-2.7837,4.6688
-2.1763,-0.456,8.9057,-0.36617,-0.36617,10.324,0.99226,-2.9018
-2.1719,-0.43061,8.694,-0.32879,-0.32879,9.8564,-5.5945,-0.71767
-2.1264,-0.3318,8.5977,-0.14147,-0.14147,9.9068,1.2933,-4.1117
-2.113,-0.36165,8.6487,-0.13935,-0.13935,9.9363,1.9929,-3.0546
-2.071,-0.32756,8.8509,-0.025737,-0.025737,9.6179,-1.6439,-4.1466
-2.0503,-0.36903,9.0399,0.0045747,0.0045747,9.4869,-1.4111,4.4306
-1.9614,-0.42232,9.2281,0.090839,0.090839,9.4061,-1.8051,-3.8555
-2.0327,-0.3892,11.049,-0.039586,-0.039586,11.22,-1.5594,-4.9129
-2.018,-0.37805,9.758,0.043882,0.043882,9.5458,-2.2176,-3.4232
-1.9785,-0.31988,9.4985,0.091856,0.091856,9.2813,-5.0711,-2.1957
-1.9623,-0.26839,9.4264,0.10067,0.10067,9.3395,-2.5354,-3.5838
-1.9827,-0.27666,9.4208,-0.019879,-0.019879,9.33,-5.6357,0.39675
-1.9806,-0.23268,9.3023,0.056237,0.056237,9.4804,-6.1008,-1.6543
-2.0089,-0.22841,9.2581,-0.11813,-0.11813,9.4591,-5.4293,-1.3909
-2.0653,-0.27572,11.025,-0.16364,-0.16364,11.226,3.0528,-3.7703
-2.0675,-0.28637,11.71,0.06058,0.06058,11.389,-5.8605,1.646
-2.0875,-0.32309,11.875,0.19919,0.19919,11.36,1.2467,-3.1703
-2.0185,-0.27578,11.919,-0.044839,-0.044839,11.406,-0.18056,4.8128
-1.9198,-0.28893,12.015,0.11501,0.11501,11.638,3.2994,-2.5061
-1.8862,-0.23515,9.9535,0.028613,0.028613,9.8456,-5.2009,1.9537
-1.8792,-0.23831,9.7346,0.27257,0.27257,9.5215,2.1802,-2.3452
-1.8354,-0.20687,9.4551,0.23083,0.23083,9.5947,2.7479,-1.9768
-1.8452,-0.18093,9.4144,0.095624,0.095624,9.5699,1.3854,-3.3729
-1.8766,-0.19336,9.2123,0.067867,0.067867,9.6947,2.2061,2.8133
-1.8518,-0.16619,9.3301,0.066721,0.066721,9.7019,1.2995,-2.8971
-1.7989,-0.23543,9.1076,0.050537,0.050537,9.7886,-1.5895,-4.4186
-1.8445,-0.27973,10.88,-0.2527,-0.2527,11.639,0.83722,-3.156
-1.7876,-0.20169,9.289,-0.12132,-0.12132,10.436,-2.058,-4.3528
-1.7506,-0.19761,9.2171,-0.1081,-0.1081,9.9906,1.6717,-3.7715
-1.7925,-0.25507,11.017,-0.11975,-0.11975,11.771,-5.8032,-1.7988
-1.7269,-0.18889,9.6974,-0.19994,-0.19994,10.232,3.3628,-2.9786
-1.7278,-0.22447,11.263,-0.19799,-0.19799,11.715,-2.1889,4.8277
-1.6767,-0.29829,9.7169,-0.34121,-0.34121,9.9528,3.7611,0.45434
-1.7075,-0.27486,9.3547,-0.29964,-0.29964,9.8332,-2.3543,-4.2855
-1.8181,-0.41664,10.988,-0.44321,-0.44321,11.92,0.22558,-5.0948
-1.7141,-0.4034,9.6073,-0.38559,-0.38559,10.166,0.40185,4.1261
-1.7419,-0.38312,11.067,-0.73622,-0.73622,11.844,0.78233,-4.9368
-1.6892,-0.36425,9.6876,-0.56623,-0.56623,10.149,1.0675,-3.797
-1.6981,-0.36642,9.5165,-0.38222,-0.38222,9.6869,2.9979,2.345
-1.7245,-0.44774,11.171,-0.30988,-0.30988,11.661,0.52955,4.6022
-1.7362,-0.4278,11.512,-0.13739,-0.13739,11.846,3.3178,3.3474
-1.6784,-0.34096,9.8969,-0.079653,-0.079653,10.038,-5.505,-1.137
-1.6304,-0.32555,9.5054,0.032864,0.032864,9.7615,-1.1917,-4.8275
-1.6313,-0.32108,9.3708,-0.0012045,-0.0012045,9.8275,-4.6809,-2.7715
-1.5872,-0.35433,9.4392,-0.076838,-0.076838,9.7519,-2.2179,-4.71
-1.5338,-0.34849,9.4983,-0.23643,-0.23643,9.6295,-2.589,4.2167
-1.5407,-0.41724,11.312,-0.20246,-0.20246,11.61,-0.89054,-5.1485
-1.5675,-0.42356,11.432,-0.18729,-0.18729,11.999,-6.1252,-0.41993
-1.5366,-0.38228,9.8963,-0.001949,-0.001949,10.153,-1.4284,-4.34
-1.6462,-0.38556,11.275,-0.039975,-0.039975,11.824,3.6148,-0.93385
-1.588,-0.27492,11.42,0.074263,0.074263,12.267,-3.7619,-3.7634
-1.5835,-0.27342,9.4977,0.060355,0.060355,10.597,-3.5487,-3.772
-1.6933,-0.22466,10.763,0.23732,0.23732,12.226,-2.3822,-4.0571
-1.6953,-0.22132,9.4924,0.51598,0.51598,10.546,1.0677,3.797
-1.6748,-0.25414,10.986,0.56511,0.56511,11.951,-3.4758,-4.7473
-1.6728,-0.21836,11.455,0.57797,0.57797,12.187,1.0086,4.3906
-1.5897,-0.21011,9.68,0.32191,0.32191,10.428,-4.8476,-3.62
-1.5817,-0.19071,9.3314,0.19325,0.19325,10.101,-3.2708,3.9304
-1.5992,-0.19877,9.0226,0.19256,0.19256,10.181,-4.1106,-4.3435
-1.5948,-0.1391,9.2567,0.2389,0.2389,10.016,-5.4931,-1.1796
-1.6382,-0.12355,9.1528,0.1681,0.1681,10.038,-4.2307,-4.3295
-1.5944,-0.094959,8.9815,0.22853,0.22853,10.128,-5.0858,-2.1698
-1.5236,-0.10216,9.2365,0.33906,0.33906,10.1,-2.0385,-3.1927
-1.5139,-0.038839,9.3989,0.28983,0.28983,10.039,-1.7538,4.4007
-1.5076,-0.005295,9.3503,0.26766,0.26766,9.9774,0.54971,-4.1181
-1.4702,0.0067735,9.2327,0.25111,0.25111,10.038,-5.6521,-0.014765
-1.4196,0.045055,9.6596,0.11621,0.11621,9.7262,0.93835,-2.6804
-1.4431,0.10502,11.343,0.28479,0.28479,11.829,-2.6254,4.7192
-1.4584,-0.00030451,11.884,0.21488,0.21488,11.938,0.94912,-3.8222
-1.432,-0.014486,11.936,0.17653,0.17653,12.047,-5.9438,-1.3892
-1.4405,0.014117,11.818,0.12214,0.12214,12.311,4.5466,-1.5629
-1.4167,0.036055,11.951,0.074502,0.074502,11.997,-3.604,-4.3081
-1.4756,0.11988,12.119,0.33513,0.33513,11.958,-2.4123,5.9464
-1.4965,0.21821,12.158,0.35191,0.35191,11.854,-0.011153,-4.7727
-1.4084,0.3462,10.104,0.552,0.552,10.106,-0.97474,3.3006
-1.3487,0.33381,9.5976,0.4212,0.4212,9.858,0.10521,4.2305
-1.3331,0.32052,9.7067,0.33072,0.33072,9.7233,2.8936,-0.98165
-1.2914,0.32659,9.779,0.37004,0.37004,9.5541,2.5896,2.267
-1.341,0.29075,9.7083,0.4914,0.4914,9.6873,3.305,0.58541
-1.358,0.26235,9.7059,0.51193,0.51193,9.7462,-5.0349,2.2582
-1.3385,0.23383,9.7437,0.54475,0.54475,9.7544,2.9697,1.7344
-1.3406,0.16875,9.5843,0.46707,0.46707,9.8211,-4.8842,-2.496
-1.2792,0.17804,9.4434,0.58123,0.58123,9.9854,4.1701,-0.61835
-1.3321,0.23332,11.16,0.45897,0.45897,11.892,2.8856,2.7181
-1.3679,0.22303,9.7243,0.57246,0.57246,10.484,2.6402,-0.69943
-1.3686,0.23797,9.5826,0.39285,0.39285,10.007,-3.914,3.5204
-1.3934,0.23509,11.285,0.40574,0.40574,11.83,3.3661,1.2785
-1.4462,0.20442,11.829,0.24319,0.24319,11.953,3.6736,0.53815
-1.5578,0.2188,11.92,0.29553,0.29553,11.963,3.1789,-2.388
-1.6171,0.20755,14.101,0.25763,0.25763,14.569,-2.7423,-5.2524
-1.5585,0.14732,12.257,0.38066,0.38066,12.482,3.8391,-0.93286
-1.5351,0.13893,11.791,0.48218,0.48218,12.311,-4.9588,-3.2049
-1.549,0.12134,11.423,0.24826,0.24826,12.556,3.3369,-1.9631
-1.6143,0.14269,11.344,0.39918,0.39918,12.493,1.9803,-3.7419
-1.5991,0.19213,11.367,0.434,0.434,12.518,3.5998,-0.72169
-1.5541,0.13803,11.263,0.48079,0.48079,12.677,-2.9145,4.6249
-1.561,0.1656,11.288,0.46598,0.46598,12.67,2.7535,-1.2702
-1.4998,0.18083,11.38,0.11238,0.11238,12.51,-6.1082,-0.59245
-1.5179,0.16208,11.636,-0.16391,-0.16391,12.241,3.9681,0.54669
-1.4505,0.2101,11.64,-0.10243,-0.10243,12.311,-5.1672,2.941
-1.3758,0.23831,11.384,-0.053927,-0.053927,12.66,2.6759,1.1
-1.3346,0.22894,11.57,0.09016,0.09016,12.4,1.1837,4.2971
-1.365,0.21437,11.269,0.14974,0.14974,12.668,3.2747,-0.34493
-1.4332,0.17716,11.152,0.11596,0.11596,12.994,-0.49024,-4.8695
-1.2966,0.26578,11.189,0.11571,0.11571,12.858,4.4534,0.41378
-1.3053,0.27476,11.334,-0.18794,-0.18794,12.592,3.3213,-1.904
-1.3373,0.32122,11.106,-0.43216,-0.43216,12.732,2.5252,2.7226
-1.226,0.38403,11.181,-0.14972,-0.14972,12.73,3.7026,-0.11082
-1.0006,0.23127,16.122,-0.5708,-0.5708,18.695,4.1535,3.5373
-1.0771,0.20683,12.139,-0.53124,-0.53124,13.653,-1.6161,-5.277
-1.0925,-0.21161,12.111,-0.46597,-0.46597,13.852,3.2287,-2.1105
-1.0391,0.13548,13.226,-0.22372,-0.22372,15.722,-0.98257,-6.157
-0.95261,-0.82997,17.133,-0.27653,-0.27653,17.512,-1.3065,-6.5739
-0.896,-1.8675,16.932,-0.32368,-0.32368,14.408,-1.4595,-5.7805
-0.80335,-1.7668,13.499,-0.37444,-0.37444,14.325,-2.9949,-4.2832
-0.96735,-1.672,10.848,-0.19259,-0.19259,11.331,-0.47459,-5.4281
-0.85218,-2.8473,14.183,-0.39713,-0.39713,13.551,-1.2777,-6.0861
-0.76872,-3.183,16.839,-0.29892,-0.29892,11.9,5.4837,0.81912
-0.84037,-1.8466,19.737,-0.3588,-0.3588,16.823,-2.2908,-7.7856
-0.85557,-0.94468,19.608,-0.38323,-0.38323,15.817,4.4961,3.5761
-0.9605,-0.59616,18.438,-0.48544,-0.48544,14.022,-0.4476,-6.1894
-0.89021,-0.6126,18.8,-0.39446,-0.39446,12.442,3.9916,-1.6286
-0.93409,-0.43432,14.999,-0.35074,-0.35074,9.8212,-2.1908,-3.8854
-1.0072,-0.11634,16.378,-0.32423,-0.32423,9.6076,-6.0426,2.5804
-0.94751,0.22241,20.093,-0.3398,-0.3398,10.919,-2.0148,-3.9395
-0.86,0.47141,23.788,-0.29681,-0.29681,11.359,-7.2434,0.61446
-0.83329,0.28625,23.05,-0.37781,-0.37781,10.111,3.1421,-3.1114
-0.73222,-0.051893,22.805,-0.33278,-0.33278,9.477,4.0227,-1.5574
-0.63194,0.51498,32.136,-0.68186,-0.68186,11.599,0.29285,-5.9944
-0.97052,0.58934,40.58,-0.27984,-0.27984,14.83,0.45995,-7.4879
-1.3136,0.31377,27.264,1.055,1.055,9.9057,-3.0862,-5.6633
-0.82919,0.63648,21.435,-0.48143,-0.48143,8.448,-3.2437,-5.5775
-0.57866,0.55803,47.224,-0.94966,-0.94966,18.924,-6.1589,-5.6261
-0.51881,-0.21182,52.097,-0.7025,-0.7025,19.379,-8.5957,-4.4007
-1.3636,0.014364,49.049,1.0215,1.0215,15.4,-7.918,-4.0218
-0.59001,0.42356,24.915,-0.68819,-0.68819,11.723,-1.4408,6.675
-0.53906,-0.55333,25.391,-0.37042,-0.37042,10.993,-1.7206,-5.7186
