-6.8753,-2.3338,1.8557,-2.8088,-2.8088,5.2047,-4.8609,-5.4391
-6.8388,-2.2732,2.3818,-3.1276,-3.1276,5.507,-5.6389,-5.0785
-6.8425,-2.3468,2.0198,-2.8119,-2.8119,5.3212,-5.0637,-5.2452
-6.4815,-3.0569,2.5568,-3.1306,-3.1306,5.1081,-7.9112,-1.12
-6.5351,-2.967,2.1064,-2.9502,-2.9502,5.1354,-4.3087,-5.899
-6.0996,-3.6772,2.3744,-3.0449,-3.0449,4.9986,-4.91,-5.6628
-5.9714,-3.8044,2.816,-3.4356,-3.4356,4.7395,-5.207,-5.0982
-5.5029,-4.3898,2.9811,-3.1585,-3.1585,4.1152,-4.4808,-5.9132
-5.6854,-4.7728,2.8511,-3.1274,-3.1274,4.1716,-4.3047,-5.973
-5.8236,-5.1672,2.562,-2.0799,-2.0799,2.983,-5.5619,-5.1636
-6.0768,-5.3145,2.143,-1.3191,-1.3191,2.1461,-4.6571,-5.8437
-5.4483,-5.8868,2.278,-1.1872,-1.1872,1.745,-5.6799,-5.0069
-4.8823,-6.2679,2.4636,-0.75227,-0.75227,0.90606,-6.5557,-6.0089
-5.1479,-6.3499,2.2599,-0.72042,-0.72042,0.92324,-5.2144,-5.4682
-4.6934,-6.3112,2.3481,-0.99232,-0.99232,1.0433,-4.8007,-5.7056
-4.2862,-6.6716,3.0462,-0.48289,-0.48289,0.71291,-5.0968,-7.9412
-3.4297,-6.482,3.1705,-0.62452,-0.62452,0.69912,-1.8676,-6.7622
-3.615,-6.1916,3.9038,-1.0478,-1.0478,0.69535,-1.0397,-6.7651
-2.7631,-6.0182,4.9352,-1.2364,-1.2364,1.1477,0.065678,-6.6235
-2.777,-6.3189,7.0372,-1.4669,-1.4669,1.0009,-1.875,-6.7623
-3.1876,-6.0699,9.3392,-2.1482,-2.1482,0.932,-3.2248,-6.4785
-1.7695,-6.0791,7.9637,-0.67606,-0.67606,0.73363,-3.9672,-6.1231
-1.9756,-6.215,8.665,-1.021,-1.021,0.60678,0.76924,-6.5662
-1.6221,-6.109,8.5174,-1.4585,-1.4585,1.3418,0.41252,-6.5813
-1.6202,-6.8437,10.774,-0.38193,-0.38193,0.53423,-8.1148,-2.8546
-1.0447,-6.8022,8.3036,-0.15475,-0.15475,0.54044,-2.9976,-7.5495
-1.8976,-6.6027,10.806,-0.74448,-0.74448,0.60099,-3.3538,-7.4849
-2.1189,-6.6021,10.233,-0.39863,-0.39863,0.46163,-3.5706,-7.3955
-1.7647,-6.85,11.581,-0.79111,-0.79111,0.40743,-5.3389,-6.725
-4.2058,-6.983,12.972,-1.3573,-1.3573,0.67146,-4.7279,-7.5306
-4.7323,-7.1284,10.346,-0.48908,-0.48908,1.2192,-5.3812,-7.8619
-3.8465,-6.4997,15.64,1.3849,1.3849,2.8477,-6.1037,-6.3323
-4.0985,-6.4995,9.5374,-1.5856,-1.5856,1.6867,-6.4895,-6.0573
-4.4863,-6.2951,4.1222,-1.0693,-1.0693,1.2707,-6.3397,-4.4265
-4.7052,-6.0372,3.4161,-2.0787,-2.0787,2.5555,-5.2797,-5.7746
-4.6525,-5.1856,4.4572,-2.4949,-2.4949,2.0822,-2.9818,-6.5068
-4.7903,-4.7677,5.7488,-3.2549,-3.2549,2.8989,-2.8143,-6.5942
-4.9805,-4.7058,3.8438,-2.7128,-2.7128,3.1494,-1.3224,-5.9392
-4.49,-5.1817,3.3389,-2.4174,-2.4174,2.0464,-2.2659,-5.8778
-3.9632,-5.1967,5.8192,-3.0735,-3.0735,2.1244,-3.3412,-5.6994
-4.0967,-4.9797,6.7873,-4.1286,-4.1286,3.4296,-3.5902,-6.3331
-5.1223,-3.7763,8.8121,-5.2671,-5.2671,5.2355,-3.0987,-5.7339
-5.4506,-4.106,12.294,-5.3889,-5.3889,4.8351,-4.3241,-6.2112
-5.3949,-3.7316,8.9672,-4.7058,-4.7058,4.5634,-4.6391,-5.8573
-4.2725,-4.3766,11.959,-3.9631,-3.9631,2.7352,-1.1733,-5.9614
-3.7944,-4.6148,13.381,-3.7015,-3.7015,2.207,-6.014,-4.256
-3.811,-4.5681,14.932,-3.2272,-3.2272,1.8419,-5.6199,-4.5083
-2.6339,-4.9591,19.211,-3.7148,-3.7148,2.2124,-6.584,-4.0331
-2.4158,-5.1814,18.264,-2.9134,-2.9134,1.6461,-3.9974,-6.158
-2.714,-4.7073,19.21,-2.0059,-2.0059,1.9091,-4.3605,-5.9834
-2.4489,-4.6616,19.432,-1.5432,-1.5432,1.5805,-5.0769,-4.9016
-3.2806,-4.6893,17.344,-1.4221,-1.4221,1.9495,-5.2867,-4.771
-2.6172,-4.936,21.625,0.34869,0.34869,1.3809,-5.1937,-5.4562
-2.9583,-4.3828,23.505,0.76719,0.76719,1.8829,-4.0959,-5.3871
-4.1282,-4.3852,21.018,-0.27233,-0.27233,1.9242,-3.3123,-6.5598
-4.7174,-4.7266,13.774,-2.882,-2.882,2.4181,-5.8958,-5.3743
-5.0808,-3.9707,14.379,-4.504,-4.504,3.9982,-6.7811,-6.5759
-5.1136,-4.1451,12.383,-5.4819,-5.4819,5.6055,-5.7366,-5.0392
-4.6836,-3.9928,11.981,-6.0816,-6.0816,6.8918,-6.1451,-4.555
-4.6987,-4.7353,10.04,-5.0508,-5.0508,3.8559,-5.2613,-5.3972
-4.7094,-4.7704,9.6587,-4.6572,-4.6572,3.6944,-5.9025,-5.3824
-4.0408,-5.3319,12.411,-3.5405,-3.5405,3.1226,-7.0977,-6.2699
-3.6325,-5.5101,14.951,-2.2554,-2.2554,2.8403,-7.2375,-6.1482
-2.0133,-4.7662,19.738,-1.6199,-1.6199,1.9879,-6.0232,-4.7788
-2.8605,-5.0305,18.548,-2.6237,-2.6237,2.8399,-5.9315,-5.341
-3.6812,-5.2214,14.964,-2.9895,-2.9895,6.5658,-5.2627,-5.3505
-3.6351,-5.0354,13.902,-2.6199,-2.6199,5.435,-6.4338,-4.2343
-4.0827,-5.0522,12.515,-3.9622,-3.9622,3.2531,-7.9728,-3.3423
-3.9209,-5.1481,12.622,-2.6207,-2.6207,2.5482,-9.0601,-5.8969
-3.4514,-5.241,15.529,-1.3253,-1.3253,2.6514,-6.5628,-4.8618
-3.7768,-5.3554,11.595,-0.71677,-0.71677,2.9069,-5.9576,-4.843
-4.1105,-5.6723,5.956,-2.8047,-2.8047,2.6219,-1.4621,-6.8146
-3.5109,-6.1126,8.4063,-3.4796,-3.4796,2.5225,-2.0494,-6.7101
-2.6337,-6.3781,5.9181,-1.7006,-1.7006,1.6649,-2.1595,-6.6487
-2.3942,-6.4321,3.8104,-0.92126,-0.92126,0.47509,-2.5914,-6.5726
-2.1814,-6.4521,4.0577,-0.36824,-0.36824,0.20928,-0.8285,-6.7478
-2.0746,-6.31,3.0829,0.078751,0.078751,0.40892,-2.0351,-6.7193
-1.5965,-6.4756,2.9745,0.93979,0.93979,0.99831,-2.9076,-6.5593
-1.187,-6.6758,3.5281,0.78114,0.78114,0.46194,-3.103,-6.4852
-0.81391,-6.0953,5.0929,0.8246,0.8246,0.37509,-3.547,-6.3279
-1.0147,-6.0399,6.1983,0.080953,0.080953,0.37801,-3.6742,-6.2819
-1.2101,-6.3923,5.388,0.0033344,0.0033344,0.26034,-1.5267,-6.7003
-0.89213,-6.1969,8.0471,-0.12122,-0.12122,0.33187,0.13392,-6.6486
-0.61916,-6.1945,7.6504,0.45698,0.45698,0.41444,-1.1699,-6.7288
-1.503,-6.1028,8.7014,0.50549,0.50549,0.62181,-2.2318,-6.6655
-1.5727,-6.1008,8.7749,0.90565,0.90565,0.60696,-3.6233,-6.3074
-1.965,-5.7878,13.622,2.6413,2.6413,1.5143,-3.1446,-7.2126
-2.4535,-5.7117,14.376,2.8511,2.8511,1.1874,-1.6063,-6.7527
-2.4235,-5.7983,12.82,2.565,2.565,1.9131,-2.2565,-6.695
-0.33604,-5.2586,15.966,5.2194,5.2194,3.6953,-6.5048,-4.2437
0.11642,-5.1009,13.286,4.3769,4.3769,2.9057,-4.7127,-5.7359
-1.081,-5.455,10.695,1.2749,1.2749,1.4383,-5.4149,-4.6566
-1.4699,-5.9431,11.812,1.8407,1.8407,1.8412,-6.2163,-5.1007
-0.16025,-5.4371,10.104,2.9174,2.9174,2.129,5.4144,-1.203
0.22604,-5.0064,12.381,4.3038,4.3038,3.0482,5.4271,-1.1035
-0.37778,-5.8217,12.87,2.8048,2.8048,2,5.3449,-1.4374
0.82993,-5.7234,13.19,4.3673,4.3673,3.3307,6.2703,-2.1758
-0.13141,-5.3885,11.69,2.1354,2.1354,1.4737,5.4905,-0.33852
-0.037763,-5.3089,11.534,2.2897,2.2897,1.2684,5.2822,1.6767
-0.44825,-5.8842,11.203,2.0807,2.0807,0.97001,4.314,-4.7238
-0.56026,-5.6235,13.536,2.3785,2.3785,2.1681,6.2508,-0.35656
-0.043445,-5.1595,14.2,-0.14803,-0.14803,0.99582,-5.1293,-4.8415
0.47691,-4.8718,15.171,-0.75712,-0.75712,1.8451,-3.8265,-5.4903
-0.84589,-4.6259,20.081,-2.1978,-2.1978,2.7421,-4.0955,-5.4361
-1.5269,-4.7702,20.88,-2.5166,-2.5166,3.5773,-6.532,-3.7563
-2.0063,-4.6997,20.45,-0.45428,-0.45428,2.4778,-5.3669,-5.2927
-1.2481,-4.0837,18.967,-0.31407,-0.31407,2.9466,-4.1266,-5.3913
-0.99423,-3.3884,22.373,2.0905,2.0905,4.7195,-4.221,-3.7272
-2.1032,-2.5886,26.404,4.6926,4.6926,3.5688,-5.4301,-3.7716
0.1844,-2.6297,25.019,0.5166,0.5166,3.3503,-7.0905,-3.2785
0.91153,-2.6745,24.843,0.16731,0.16731,4.5762,-6.343,-4.3527
-0.60259,-2.6087,25.866,0.1404,0.1404,5.0509,-6.671,-1.2164
-1.1546,-1.9942,35.647,-3.4235,-3.4235,8.0591,-6.4733,-2.7725
-1.5485,-0.66723,40.289,-0.42122,-0.42122,3.5095,-5.8284,-2.3971
-3.9449,-0.92483,24.116,-3.186,-3.186,2.0981,-5.6418,-2.6469
-4.236,-0.54155,16.265,-1.6074,-1.6074,2.4839,-5.0581,-1.5028
-4.1619,-0.46113,15.656,-1.7169,-1.7169,2.8347,-6.7213,-2.5598
-4.867,-0.57313,18.894,-0.90909,-0.90909,7.3151,-7.4969,-2.5736
-4.689,-0.72669,22.427,-4.7235,-4.7235,8.4367,-7.2755,-3.0458
-3.7169,-0.36851,28.842,-6.4734,-6.4734,9.6716,-5.3219,-3.8176
-3.741,0.40971,26.805,-5.1756,-5.1756,8.9126,-6.1504,-4.5719
-2.5594,0.42816,45.546,-10.181,-10.181,13.451,-6.436,-4.9795
-11.491,5.3985,1.4972e-23,-1.2493e-22,-1.2493e-22,1.0424e-21,-11.491,5.3985
-10.639,4.8521,0.12535,0.15124,0.15124,0.27113,-11.551,3.2526
-9.9059,3.844,1.2333,-1.196,-1.196,3.2438,-10.336,5.284
-8.2214,2.1235,1.0672,-0.42968,-0.42968,1.7934,-9.1451,2.485
-8.2947,2.8118,0.1655,0.41783,0.41783,4.6492,-8.7274,1.0059
-8.1547,2.7553,0.54771,0.53974,0.53974,8.8558,-8.6059,0.07636
-8.145,3.4609,0.80909,0.96533,0.96533,4.5324,-7.1359,6.1405
-8.229,3.3202,1.9633,1.1931,1.1931,8.6789,-6.2479,4.557
-8.3812,2.2885,1.3333,0.25577,0.25577,11.186,-8.3911,5.6989
-8.5608,2.4377,1.598,-0.55375,-0.55375,13.228,-7.3967,6.7103
-7.9593,0.87912,2.1987,-1.7435,-1.7435,18.134,-8.1835,7.9471
-7.0378,-1.2482,5.4073,-6.843,-6.843,23.016,-9.3224,7.8114
-4.938,-1.9324,1.1458,-0.99111,-0.99111,1.9944,-5.6467,0.0062081
-4.8666,-1.9747,0.62154,-0.94241,-0.94241,1.9209,-5.6606,-0.34366
-4.5714,-2.1299,1.1424,-1.5007,-1.5007,2.8253,-5.5009,0.9487
-4.5543,-2.7031,2.2174,-2.4046,-2.4046,3.7611,-6.0396,-0.81843
-4.5499,-2.8429,3.7924,-3.8955,-3.8955,7.5061,-5.7752,3.0498
-4.9083,-2.781,1.7068,-2.0473,-2.0473,7.269,-5.7855,3.0066
-4.4084,-3.0436,1.6781,-1.7598,-1.7598,3.3321,-6.0313,1.2448
-4.0434,-3.4063,2.3296,-1.9445,-1.9445,2.4894,-5.3356,2.6439
-3.8147,-3.5106,3.3088,-2.3191,-2.3191,2.0565,-5.6086,2.3391
-4.1795,-3.1997,2.9665,-2.4423,-2.4423,2.5008,-2.1456,-4.8724
-4.3931,-2.8104,3.0727,-2.9526,-2.9526,3.4258,-3.4052,-4.4353
-4.5303,-2.5606,2.5808,-2.9511,-2.9511,4.3917,-4.8054,-3.3665
-4.8272,-2.3659,2.1041,-2.3399,-2.3399,3.8353,-4.9987,-3.1552
-4.9558,-2.1775,1.8866,-2.2658,-2.2658,3.8061,-5.4514,-2.5416
-4.9554,-1.9265,2.1909,-2.3198,-2.3198,4.6859,-4.7858,-3.4626
-5.4201,-1.6818,2.2838,-1.7437,-1.7437,4.0351,-1.9736,-4.8371
-4.4363,-1.4566,4.8294,-2.1748,-2.1748,2.7543,-5.0454,-2.2885
-3.8311,-2.2867,9.9217,-2.6522,-2.6522,2.7424,-6.0398,-1.145
-4.4395,-2.2005,7.4693,-1.3483,-1.3483,1.9869,-5.0366,-3.1381
-3.8233,-1.7251,8.2214,-1.3317,-1.3317,1.9791,-4.3547,-3.1753
-3.465,-2.3652,11.842,-2.6156,-2.6156,2.3989,-2.7199,-4.6573
-3.5178,-2.589,10.143,-2.846,-2.846,2.4923,-3.1478,-4.4716
-2.5989,-2.4339,9.0068,-3.088,-3.088,3.3593,-4.1756,-3.3419
-3.0466,-2.0503,13.125,-4.4976,-4.4976,4.4694,-3.4803,-4.3814
-4.1237,-1.6823,5.2198,-4.2361,-4.2361,8.4967,-3.8247,-4.1083
-4.0527,-1.6543,3.9281,-3.9081,-3.9081,10.128,-3.3865,-4.4256
-3.6566,-2.6999,4.3197,-3.9528,-3.9528,7.1486,-3.898,-4.1418
-3.2615,-3.0204,4.503,-3.561,-3.561,6.8184,-4.81,-3.3229
-3.0725,-2.4223,3.2442,-2.8266,-2.8266,7.4064,-5.2104,-1.9144
-3.4152,-1.9779,2.3368,-2.7658,-2.7658,8.923,-5.0341,-2.3489
-3.4778,-1.4614,2.3589,-1.8622,-1.8622,10.565,-2.6189,-4.2198
-3.5288,-2.0672,2.962,-2.6226,-2.6226,7.4272,-3.4677,-3.8674
-3.608,-1.2674,3.0639,-2.4679,-2.4679,9.6587,-4.8327,-2.4702
-3.7894,-1.4405,3.1453,-3.4107,-3.4107,8.133,-2.0864,-4.3378
-3.2835,-0.85673,3.9341,-4.0205,-4.0205,11.173,-0.47295,-4.3639
-2.963,-1.1507,6.2714,-5.8702,-5.8702,14.25,0.59447,-4.5639
-2.1382,-2.1559,5.7126,-4.987,-4.987,8.9677,1.1614,-3.6708
-2.0763,-1.8417,6.0143,-4.7142,-4.7142,10.011,2.1166,-2.9954
-2.082,-1.4222,5.1614,-4.6034,-4.6034,12.402,2.0888,-3.0197
-2.083,-1.3278,5.8039,-4.8042,-4.8042,12.028,1.9553,-3.0919
-2.0252,-1.54,6.2185,-4.2815,-4.2815,10.891,1.329,-3.6733
-2.4046,-0.66261,6.2106,-3.9924,-3.9924,12.191,1.2406,-3.6149
-2.771,-0.39361,9.3521,-5.3191,-5.3191,13.111,1.7452,-3.9674
-2.5311,-0.12637,10.166,-5.8604,-5.8604,13.087,1.155,-4.2635
-3.0068,0.0082621,11.515,-4.8931,-4.8931,10.453,3.0231,-2.5712
-3.6294,0.30623,9.5679,-3.0227,-3.0227,9.4955,3.4494,-1.5849
-2.4278,-0.64168,12.713,-4.8838,-4.8838,10.489,3.6411,-1.0073
-2.1318,-0.15697,12.067,-5.153,-5.153,7.5995,3.178,-0.90132
-2.1019,-0.31323,12.982,-4.9732,-4.9732,6.3698,3.0703,-1.0773
-2.1311,0.30852,12.696,-4.5266,-4.5266,6.6602,3.1709,-0.1172
-2.1723,0.21445,12.026,-4.8473,-4.8473,7.2275,3.2463,-0.25655
-2.877,0.04283,11.074,-4.4011,-4.4011,6.2395,2.8006,-1.77
-2.2133,-0.89331,13.655,-4.7844,-4.7844,4.7712,3.1654,0.27354
-0.84736,-1.4058,14.08,-2.3021,-2.3021,4.2158,3.2538,0.44279
-0.41006,-1.7163,13,-2.578,-2.578,8.4255,1.7308,-3.9618
-0.19157,-2.0055,10.669,0.25258,0.25258,4.7057,2.1437,-2.9747
-0.62799,-1.977,11.057,-0.2435,-0.2435,4.7695,3.2663,-0.085887
-0.012559,-1.9433,14.598,0.97532,0.97532,5.2467,3.3946,-1.7382
-0.094517,-1.9076,10.372,0.38632,0.38632,4.8488,3.0949,-0.9864
1.759,-1.6217,7.4335,1.3786,1.3786,5.6855,2.5604,-3.1563
2.2738,-0.7677,2.7531,1.6634,1.6634,4.4481,2.793,-1.7741
1.8319,-0.48448,5.8301,3.0532,3.0532,4.528,2.5318,-2.4398
2.2737,-0.39198,6.424,2.785,2.785,5.9316,3.6076,-1.0189
2.4701,-0.50751,1.7779,1.6133,1.6133,4.1955,3.1393,-0.93474
2.9282,-0.64507,1.3389,1.4011,1.4011,5.4975,3.6268,-0.71464
2.5461,-1.0727,0.75565,1.1526,1.1526,3.6843,3.1566,-0.40561
2.4142,-1.4379,0.5502,1.0374,1.0374,3.9314,3.1085,-0.84544
2.5488,-1.7331,1.2111,1.3041,1.3041,6.1598,3.7431,0.15123
2.4433,-2.0032,1.716,1.721,1.721,5.2604,3.141,2.3622
2.2583,-1.4096,1.4011,1.5732,1.5732,4.3797,1.9435,-3.04
2.2019,-1.9259,1.1348,1.4332,1.4332,3.2075,1.3956,-3.6035
2.261,-1.714,1.0631,1.3612,1.3612,3.62,0.50196,-4.0967
2.1133,-2.0431,1.5986,1.7687,1.7687,2.9132,0.021761,-4.2262
2.1391,-2.287,1.2726,1.4325,1.4325,1.9931,1.5045,-3.557
2.5494,-2.3727,1.6631,2.0153,2.0153,2.8586,2.6586,-3.0103
2.2602,-2.3657,2.2479,2.8564,2.8564,4.5054,2.9276,-2.7172
1.6517,-2.3144,2.923,2.613,2.613,3.3185,2.84,-1.8395
2.0769,-2.329,3.7962,3.4721,3.4721,4.4712,3.5146,-1.3538
2.429,-1.7472,3.0217,2.6949,2.6949,5.0807,3.4001,-1.7864
1.9966,-1.1945,2.4831,1.9014,1.9014,5.6747,1.8926,-3.2116
2.0932,-1.4168,2.8475,2.3035,2.3035,8.9156,-0.99535,-4.9347
1.326,-1.6012,2.5893,1.9235,1.9235,8.4808,-0.25929,-4.3094
1.4779,-2.195,2.6992,2.1683,2.1683,9.9684,-1.6755,-4.952
1.4606,-1.7529,3.1494,1.8966,1.8966,11.204,0.34965,-4.6969
1.2336,-1.9684,3.0143,1.9563,1.9563,7.0361,-1.13,-4.3991
0.86942,-2.2895,4.4462,2.4035,2.4035,5.9574,-4.3309,-3.173
1.2991,-1.9165,4.0823,3.1868,3.1868,5.8305,-4.2573,-3.2713
0.92493,-2.1094,5.6758,3.3456,3.3456,5.2581,-4.7407,-2.707
0.77156,-2.2939,4.5311,2.8895,2.8895,6.1981,-3.2807,-3.9165
0.88474,-1.8382,4.4441,3.4025,3.4025,7.7563,-1.9637,-4.3572
0.69586,-2.375,4.9964,2.9354,2.9354,5.6327,-2.9555,-4.1436
0.59674,-2.6482,5.2334,2.6155,2.6155,4.3975,-2.0151,-4.3915
1.062,-2.4264,3.7437,2.7414,2.7414,5.0727,-2.7574,-4.1378
1.1867,-2.1384,3.3948,2.7146,2.7146,6.2123,-3.2268,-3.9776
1.5907,-1.119,2.9154,2.0471,2.0471,7.9596,-3.4334,-3.8665
1.8419,-0.68115,2.4878,-0.19336,-0.19336,12.548,-4.1504,-3.9074
1.7745,-0.31453,2.7559,-1.4692,-1.4692,12.96,2.5928,-3.1461
1.7174,0.18211,2.8423,-0.069838,-0.069838,13.295,1.6363,-4.0681
1.7704,0.41412,2.764,0.01682,0.01682,12.828,1.3338,-4.2096
1.5021,0.55296,3.6166,0.99139,0.99139,13.6,1.2984,-4.1709
1.3769,0.72031,4.3313,-1.8291,-1.8291,13.214,-3.8755,-4.2081
1.7031,0.38871,5.7213,-3.0923,-3.0923,10.264,-1.1354,-4.8811
1.4597,0.39357,4.1909,-2.113,-2.113,8.4989,-0.47155,4.3143
1.3104,0.32317,5.4167,-1.799,-1.799,8.0766,-0.28765,4.2992
1.293,-0.042549,6.1204,-3.2407,-3.2407,7.6018,-0.67619,4.4587
1.3243,-0.10171,5.2331,-3.6712,-3.6712,8.3122,-2.4153,4.2544
1.8666,-1.1042,3.3896,-0.57451,-0.57451,5.8526,0.071151,4.2019
2.1023,-1.3214,2.4398,1.2877,1.2877,4.6662,-1.4469,4.4771
1.7694,-1.1363,2.6628,0.56217,0.56217,7.0836,3.1309,-0.98859
1.8778,-0.83331,2.3833,0.96865,0.96865,7.2952,2.9151,-1.4655
1.7474,-0.49294,3.1982,-0.47771,-0.47771,7.7002,3.1653,-0.34776
2.4087,0.73828,2.5394,-0.37736,-0.37736,8.5248,3.5493,-1.0602
2.3635,0.67722,1.7129,-1.0093,-1.0093,4.9624,1.5184,-3.4131
1.9483,0.94584,3.7284,-2.2124,-2.2124,5.2222,3.1856,-0.4782
2.1745,0.90046,4.248,-1.822,-1.822,8.02,2.6301,3.0683
2.1787,0.6053,4.4466,-2.5997,-2.5997,8.3724,1.5989,4.1011
1.7634,1.2076,5.5315,-3.5407,-3.5407,8.798,2.4413,3.2557
1.8837,1.8012,6.9193,-3.6753,-3.6753,10.832,3.0299,3.4986
0.44603,2.5047,6.8286,-3.9375,-3.9375,9.047,2.8822,2.8164
0.57985,2.5115,7.2646,-3.8409,-3.8409,7.9135,3.4437,1.4204
0.41286,2.7229,9.5747,-2.9971,-2.9971,5.1438,1.4472,-4.1964
0.39092,3.1205,8.2829,-2.1134,-2.1134,4.1186,2.3894,3.2767
0.76369,2.792,9.5084,-3.6119,-3.6119,3.4407,3.6071,-0.92249
0.68819,2.5282,10.898,-4.0396,-4.0396,3.7452,3.4686,-1.3461
-0.56913,2.9907,12.01,-2.3573,-2.3573,3.393,3.4595,-1.5265
0.084337,2.8286,11.555,-3.0696,-3.0696,3.4593,3.6038,-0.85444
-1.1428,2.8667,12.422,-3.484,-3.484,4.322,3.4786,-1.5821
-1.3509,2.8616,12.181,-4.0467,-4.0467,4.5675,3.5413,1.07
-1.127,3.0797,13.036,-1.91,-1.91,2.3056,3.2674,-2.1045
-1.5229,3.2152,13.01,-1.1394,-1.1394,1.1912,2.7398,2.9745
-0.52839,3.2104,12.232,-0.51848,-0.51848,1.6741,3.1393,2.3886
-1.0367,3.3355,12.075,-0.29727,-0.29727,1.416,-3.6669,4.2733
-0.77959,2.9123,12.721,-1.6369,-1.6369,3.4205,-2.7352,4.7175
-1.1717,2.7722,13.134,-0.42756,-0.42756,3.8818,-1.4849,4.9601
-0.95472,2.6772,13.191,-0.012744,-0.012744,4.3682,-0.87344,4.9273
-1.6047,2.7216,14.204,3.071,3.071,3.0233,1.5799,4.0443
-1.6884,2.324,26.591,3.8054,3.8054,6.8461,-4.2723,5.2095
-1.5351,2.6243,15.799,1.7669,1.7669,2.8691,-4.1675,4.0046
-1.345,2.5059,16.182,-0.6112,-0.6112,2.6313,-3.0163,4.5287
-1.8158,2.0471,25.28,0.062185,0.062185,1.7648,-4.3899,4.3918
-2.958,1.239,34.445,-1.3233,-1.3233,3.01,-6.8367,2.2577
-5.858,0.24255,14.967,-0.5573,-0.5573,2.3759,-6.3839,1.8325
-5.492,1.0018,8.5377,0.94511,0.94511,2.7524,-6.5399,1.0559
-5.7596,0.75107,0.67625,0.36387,0.36387,2.576,-6.1351,0.44929
-7.1327,0.47016,0.12693,0.29256,0.29256,2.1124,-7.2823,0.29531
-7.7123,0.22537,0.079133,-0.09171,-0.09171,2.1106,-7.8634,-1.0979
-7.1427,0.39462,0.69064,-0.58948,-0.58948,2.5393,-7.006,-0.22017
-7.1823,0.4765,0.46057,-0.51722,-0.51722,3.1706,-7.3277,-2.8725
-6.4613,0.32083,0.53935,-0.47014,-0.47014,4.0942,-5.0149,-2.3511
-6.6061,0.26661,0.31714,-0.29637,-0.29637,3.5344,-6.3422,1.8849
-5.6927,0.018706,0.28681,-0.083567,-0.083567,3.2613,-5.8758,3.2145
-5.7919,-0.31694,0.48344,-0.17628,-0.17628,4.0872,-5.6417,3.7054
-5.9058,-0.066599,0.65146,0.23726,0.23726,8.7226,-5.9162,3.8838
-6.2088,-0.50376,1.2403,-0.88933,-0.88933,9.5119,-5.9538,3.8557
-6.1236,-0.32637,1.2484,-0.23812,-0.23812,7.9716,-2.7617,7.3907
-6.4485,-0.28661,0.40505,-0.64069,-0.64069,5.052,-6.3718,4.6652
-7.6765,0.72898,0.16118,0.18081,0.18081,3.4751,-7.6964,-2.0052
-8.1563,1.6669,0.21986,0.67472,0.67472,5.3313,-8.1442,-2.8688
-7.2064,0.66865,4.0553,-1.8616,-1.8616,4.21,-5.9699,-2.6115
-6.2393,-0.32811,0.10282,0.0017237,0.0017237,4.7434,-6.1313,-2.4377
-8.7201,-3.7766,0.026361,-0.11267,-0.11267,0.48159,-8.7201,-3.7766
-8.6773,-3.7435,0.2904,-0.42835,-0.42835,0.65566,-9.3137,-2.0615
