-4.455,-5.177,8.6013,-5.9053,-5.9053,8.0408,-7.8933,1.2191
-4.1588,-5.0563,8.8642,-5.4869,-5.4869,6.074,-7.9584,3.0077
-3.8321,-4.5274,13.01,-6.9563,-6.9563,7.9371,-6.6341,-4.1101
-4.2067,-4.2784,11.019,-9.4731,-9.4731,15.116,-6.162,-4.6016
-3.7653,-4.3037,13.169,-10.291,-10.291,16.614,-6.6738,-3.39
-3.558,-5.0171,14.575,-6.2548,-6.2548,7.3398,-7.8222,-1.4169
-3.4668,-4.9529,20.024,-2.3621,-2.3621,3.468,-8.02,-0.45044
-3.3971,-4.7993,19.413,-3.2657,-3.2657,5.5083,-7.8302,-0.56587
-4.1104,-5.2836,17.081,-6.1556,-6.1556,6.802,-7.7407,-1.8605
-4.8801,-5.5153,12.776,-5.7101,-5.7101,7.8012,-7.8402,-1.5762
-3.6348,-5.7539,14.838,-2.7001,-2.7001,4.7918,-7.9667,-0.59613
-3.9414,-5.4889,17.315,-3.7867,-3.7867,4.5921,-7.881,-0.78516
-3.0763,-5.6407,16.861,-2.2641,-2.2641,5.6872,-10.156,2.0301
-3.1326,-6.3291,13.703,-3.5235,-3.5235,4.1858,-8.589,-3.9873
-3.5942,-5.4817,18.682,-5.4971,-5.4971,6.8919,-7.6885,-5.0238
-3.4143,-5.1486,17.922,-6.4367,-6.4367,8.3844,-5.9879,-6.4358
-3.5133,-4.1737,23.068,-6.3275,-6.3275,9.4576,-6.5861,-4.1878
-4.2002,-3.7062,22.988,-6.0742,-6.0742,10.788,-6.7375,-3.8072
-4.8921,-3.7928,16.968,-4.3778,-4.3778,8.1629,-8.0065,0.488
-4.0276,-3.8383,22.731,-1.3717,-1.3717,9.7848,-7.2636,-2.9963
-5.6534,-3.6982,13.091,-8.2612,-8.2612,9.9325,-7.3067,-2.7332
-5.0607,-4.0732,14.394,-9.3919,-9.3919,11.227,-7.9466,0.2985
-6.0339,-3.1591,14.589,-9.3395,-9.3395,10.916,-9.5605,0.78055
-5.6867,-3.4072,19.064,-10.028,-10.028,10.861,-7.9041,0.36992
-6.5366,-2.9491,17.063,-11.806,-11.806,15.636,-9.8002,4.2887
-6.6093,-1.771,13.956,-10.911,-10.911,17.839,-8.1413,-4.6545
-5.4261,-2.6977,24.043,-18.944,-18.944,24.157,-10.449,2.2029
-5.9795,-2.776,15.184,-13.42,-13.42,21.558,-7.8825,-0.8733
-6.4947,-2.4098,17.877,-14.026,-14.026,26.802,-7.3017,-4.4266
-6.9838,-0.99678,17.956,-17.635,-17.635,38.143,-8.7951,-3.5355
-7.5123,-0.44568,16.802,-15.904,-15.904,32.357,-7.2998,-6.0204
-5.7968,-3.0779,25.909,-17.449,-17.449,26.396,-7.225,-3.0925
-4.9786,-2.3827,25.212,-19.891,-19.891,30.728,-8.4552,-1.8134
-4.5625,-2.6074,20.108,-16.074,-16.074,35.233,-6.2935,4.4521
-4.6782,-2.0361,18.756,-11.021,-11.021,23.214,-7.5977,2.394
-4.2761,-2.9747,15.021,-7.3562,-7.3562,19.115,-7.2659,2.8666
-5.7044,-3.0742,6.6695,-3.7673,-3.7673,9.4546,-7.3806,2.7555
-6.3073,-2.6788,6.8545,-4.6092,-4.6092,15.323,-5.3552,5.2966
-6.5553,-1.7656,7.0805,-5.2112,-5.2112,16.576,-2.9798,6.547
-6.5653,-1.236,8.2944,-5.1087,-5.1087,16.07,-2.8236,6.5413
-5.7669,-2.1594,11.896,-5.1682,-5.1682,16.502,0.16538,6.6338
-5.4631,-2.8358,12.376,-7.2849,-7.2849,14.015,-3.7445,6.2063
-5.3076,-4.0172,10.879,-7.3046,-7.3046,14.489,-10.034,3.4893
-5.7614,-3.7251,11.39,-5.7817,-5.7817,9.7887,-5.86,-4.9636
-5.8594,-3.019,8.3163,-4.0433,-4.0433,11.353,-5.5724,-4.6375
-5.3917,-3.2234,14.096,-4.4945,-4.4945,9.3065,-8.1977,-1.3827
-4.8422,-3.3377,16.247,-4.4991,-4.4991,8.4282,-5.979,-4.3474
-5.9245,-3.3567,10.585,-6.515,-6.515,11.014,-8.4967,-2.4837
-5.9176,-3.5335,10.054,-5.4851,-5.4851,10.43,-8.4111,-2.6639
-5.7176,-3.8442,7.8761,-4.7557,-4.7557,7.184,-7.9771,-0.42693
-5.1099,-4.381,9.6127,-4.8696,-4.8696,8.8824,-7.6078,-2.3126
-4.747,-4.3843,11.047,-5.3437,-5.3437,7.1665,-5.6064,-4.5092
-5.3669,-4.1512,14.151,-5.9146,-5.9146,7.0702,-9.0701,-3.4405
-5.2498,-3.8974,15.046,-6.6405,-6.6405,6.4593,-6.5173,-5.4269
-5.3057,-4.156,13.763,-5.8866,-5.8866,6.081,-7.8062,-1.3692
-5.7121,-4.0702,9.6873,-6.2059,-6.2059,6.7993,-9.3254,-0.52414
-5.7164,-3.3246,10.316,-5.6288,-5.6288,6.8996,-7.922,0.0023637
-7.0429,-2.8793,6.2732,-4.5663,-4.5663,9.0933,-7.8353,1.5201
-6.5505,-2.9152,6.7367,-5.2943,-5.2943,10.219,-10.188,2.0683
-6.5111,-2.0584,11.047,-8.0605,-8.0605,16.47,-7.2497,3.1238
-5.6083,-2.6022,20.699,-11.664,-11.664,12.129,-6.763,3.7371
-4.8725,-2.6296,31.762,-10.658,-10.658,12.043,-4.7125,-5.7904
-5.0349,-3.3354,24.005,-6.6149,-6.6149,7.3741,-4.3413,-6.0935
-4.36,-3.3856,20.216,-7.2716,-7.2716,8.6478,-9.202,-3.0198
-5.3524,-3.3171,16.769,-6.6251,-6.6251,12.543,-9.0507,-1.196
-5.3736,-4.6315,13.164,-7.4906,-7.4906,7.2843,-8.5679,-4.0677
-5.2298,-4.6064,12.635,-9.1775,-9.1775,9.7264,-9.2693,-0.38983
-5.1641,-4.3284,13.607,-8.8142,-8.8142,8.7084,-8.9047,-1.7642
-4.7714,-4.4758,13.132,-7.9722,-7.9722,9.6576,-2.9858,-6.4456
-5.4722,-4.4442,10.665,-7.6132,-7.6132,9.5035,-4.5545,-6.1158
-7.0603,-3.0758,6.8284,-6.2211,-6.2211,9.0818,-5.4071,-7.7887
-6.4314,-3.9333,7.1306,-6.6805,-6.6805,9.4498,-3.1344,-8.9908
-7.4707,-3.0528,6.9167,-7.1175,-7.1175,11.917,-7.2782,-5.4068
-6.6528,-2.5671,8.1553,-7.9639,-7.9639,16.687,-9.143,-1.0199
-6.5936,-2.7323,9.6183,-9.5016,-9.5016,19.757,-7.9084,0.33367
-6.2692,-4.1308,7.5705,-6.1059,-6.1059,12.449,-9.5266,0.48295
-6.3952,-3.2381,5.3351,-4.1486,-4.1486,13.211,-7.3327,-3.0177
-6.1096,-3.2475,7.0884,-5.3902,-5.3902,6.4353,-7.7825,1.1846
-5.5125,-3.3778,16.228,-9.103,-9.103,12.134,-0.053505,-11.073
-4.194,-4.2491,19.928,-8.2573,-8.2573,11.086,2.5093,-9.8213
-5.5316,-3.7472,14.665,-3.3617,-3.3617,8.3281,5.3577,-1.3532
-6.2204,-3.478,11.784,-4.2793,-4.2793,10.457,3.4722,-4.9345
-5.8853,-3.909,13.478,-2.4175,-2.4175,14.295,4.8384,-4.1407
-5.68,-3.6467,9.343,-4.3769,-4.3769,13.302,5.4892,-1.1318
-5.7837,-2.9813,8.4086,-4.7391,-4.7391,22.715,6.5401,-1.3118
-6.4012,-3.7508,7.4543,-4.9473,-4.9473,14.186,-5.3044,-5.7672
-7.0745,-2.8917,7.0526,-6.0902,-6.0902,14.644,-5.4867,-6.0943
-7.2675,-2.2253,9.0378,-7.1213,-7.1213,20.036,-7.4739,-4.0675
-7.0127,-2.2455,5.448,-3.841,-3.841,11.2,-6.5189,-4.0761
-6.7296,-1.6225,6.5447,-3.7542,-3.7542,17.571,-8.3918,-2.6928
-6.6408,-1.8364,7.7383,-5.2499,-5.2499,12.242,-8.2415,-1.1726
-7.0866,-1.7775,3.9013,-2.4257,-2.4257,11.89,-7.8294,-0.97725
-6.6433,-2.3396,4.5913,-4.2126,-4.2126,16.851,-6.7172,7.698
-6.4573,-2.3538,6.8512,-4.5823,-4.5823,15.448,-9.0566,-5.9097
-5.7979,-3.2664,10.375,-7.8511,-7.8511,11.897,-7.3701,-7.822
-6.9277,-2.0517,7.9573,-8.273,-8.273,14.932,-4.7502,-5.9854
-6.59,-2.5955,7.0003,-8.5206,-8.5206,20.642,-7.9655,-3.0905
-6.1251,-3.1062,5.8048,-3.6697,-3.6697,14.327,-6.8541,-3.6522
-6.299,-3.0259,6.8444,-6.0114,-6.0114,15.194,-6.2284,-4.4166
-6.4898,-2.7557,7.4561,-4.5082,-4.5082,11.965,-3.908,-6.3072
-6.7509,-2.7249,8.3664,-5.436,-5.436,8.8832,-4.1847,-9.9736
-6.034,-3.1231,9.4532,-4.3931,-4.3931,7.6698,-11.174,-0.85328
-6.0675,-2.8794,10.898,-5.3473,-5.3473,11.68,-8.0322,-1.5971
-5.7732,-2.3687,10.92,-6.8592,-6.8592,17.599,-9.3759,-5.4413
-4.4912,-2.6982,9.762,-10.111,-10.111,27.356,-7.264,-2.9411
-4.1096,-3.4111,11.351,-6.4621,-6.4621,21.834,-5.2278,-4.7514
-3.7737,-2.3578,11.393,-4.6943,-4.6943,20.339,-6.7073,-2.4274
-3.4477,-1.6071,14.262,-5.5765,-5.5765,17.726,-1.6424,-6.6719
-2.2335,-1.5261,15.679,-5.0234,-5.0234,20.394,-3.4336,-4.9078
-3.1184,-0.41997,18.783,-2.4166,-2.4166,21.306,-1.5179,-6.8045
-3.4542,1.4451,19.12,1.6148,1.6148,25.582,-7.5582,2.1207
-2.0907,2.8894,22.418,-1.0067,-1.0067,13.03,-8.0156,-0.59842
-0.5828,3.4382,28.692,1.7109,1.7109,17.659,-5.241,-3.9089
-0.89777,4.5379,18.847,2.9265,2.9265,16.113,-6.633,-1.1342
-1.4799,3.1473,14.231,3.7383,3.7383,17.138,-5.3998,-2.919
-1.2695,2.8987,8.4149,2.1919,2.1919,15.221,-6.0719,-2.2943
-1.4203,2.4151,10.758,2.6133,2.6133,15.668,-7.0708,1.8079
-1.8152,2.2741,15.822,5.1059,5.1059,23.362,1.9276,5.9759
-2.7714,1.321,17.81,7.1867,7.1867,29.639,2.893,5.4252
-1.9928,1.5017,21.904,5.9531,5.9531,24.764,3.6793,4.7442
-1.2877,2.3472,22.885,4.1723,4.1723,17.129,5.4629,0.43005
-1.029,2.1303,42.511,9.3355,9.3355,22.369,6.3011,0.37939
0.070506,3.0668,92.375,13.626,13.626,45.505,10.125,-0.95738
-3.2898,-0.12031,79.245,18.91,18.91,23.162,10.209,-1.7641
-3.0586,1.6243,69.248,16.895,16.895,22.067,10.098,0.14814
-0.16677,3.2739,46.814,4.712,4.712,5.1777,4.9088,5.5754
-0.21445,3.6207,43.958,-0.6149,-0.6149,9.1903,5.1216,5.3837
0.04729,3.693,59.225,-5.5634,-5.5634,14.199,6.0019,3.7255
2.1631,1.7625,39.642,-6.3844,-6.3844,14.2,4.162,6.3944
0.59416,1.0489,38.621,-4.9571,-4.9571,13.831,5.8396,5.8121
0.93845,0.64284,34.3,-2.333,-2.333,19.375,4.9032,2.9264
0.70653,1.2765,30.546,-4.3081,-4.3081,16.269,4.0353,-3.7377
0.60156,1.4916,34.138,-1.6643,-1.6643,19.778,7.0697,0.49774
2.3341,0.81431,20.021,5.8593,5.8593,27.792,3.0273,-2.3947
-0.011781,-0.32365,12.773,0.19827,0.19827,10.386,2.808,-2.1339
-0.39386,-0.73467,13.413,-1.6418,-1.6418,13.643,2.9335,1.3425
-1.8242,-0.36437,13.018,2.3632,2.3632,6.6212,2.838,1.8712
-2.2475,-1.3691,13.646,2.1569,2.1569,8.6052,3.1812,-2.0122
-3.2293,-0.28766,17.365,1.8737,1.8737,11.643,3.2488,3.1148
-3.2825,-2.0688,11.544,0.8388,0.8388,12.061,3.8079,2.2051
-3.0761,-1.0117,18.353,4.4042,4.4042,10.772,3.4378,1.55
-2.4114,0.38792,19.261,5.8736,5.8736,10.312,3.1991,2.254
-1.4688,0.61273,17.471,4.0322,4.0322,10.809,3.5843,1.4358
-2.6272,0.30837,18.802,1.3303,1.3303,9.5615,3.2859,-2.0087
-1.039,0.28681,13.63,0.80475,0.80475,11.38,3.1134,-2.0665
-1.4727,0.96334,12.735,3.2991,3.2991,11.26,-0.0024076,-4.6791
-0.95757,1.3613,13.693,1.9838,1.9838,9.6036,-1.5167,-4.9175
-0.90562,1.7238,12.903,-0.41455,-0.41455,9.1315,-1.9946,-4.7873
-1.9827,1.2082,9.4106,0.31587,0.31587,13.508,-5.3426,-2.7601
-2.5299,0.0080814,10.136,1.0965,1.0965,16.972,-5.1219,-2.8903
-1.8299,0.78284,6.5568,-0.63252,-0.63252,12.742,-4.5449,-3.0426
-1.6652,0.086928,6.5036,-2.1459,-2.1459,18.359,-5.229,-2.7644
-1.5505,-0.459,8.5396,-0.93153,-0.93153,16.24,0.89271,4.3829
-1.3253,-1.7194,6.9434,-1.3987,-1.3987,10.175,-1.0868,4.5571
-0.55487,-1.9675,8.1203,-0.071184,-0.071184,12.445,-4.9972,-3.2636
-0.66467,-1.2535,13.096,-0.016358,-0.016358,10.23,0.96505,-4.4632
-0.58357,-0.69673,10.231,-1.6716,-1.6716,9.215,2.7756,-2.0586
-1.1205,-0.66517,9.3697,-4.2013,-4.2013,15.601,3.7399,-0.24032
-0.98802,-1.9287,8.2191,-3.0802,-3.0802,12.909,2.7284,2.8495
-1.3587,-1.7217,10.479,-3.3395,-3.3395,12.176,3.2029,2.344
-1.0881,-2.5729,14.656,-2.3257,-2.3257,6.4334,2.3948,-3.5017
-1.3503,-3.0253,16.119,-1.5666,-1.5666,3.438,3.0843,-2.2827
-2.2435,-2.7779,12.983,0.2583,0.2583,6.3226,2.8073,-2.0954
-1.3769,-2.856,8.3066,-2.2375,-2.2375,3.8787,-1.824,-4.4555
-1.1571,-2.3743,9.8393,-1.6278,-1.6278,4.5045,-5.2009,-1.9573
-0.6344,-2.5593,8.4754,0.25818,0.25818,4.8827,-5.7726,-0.088762
-1.2824,-2.5604,9.5837,-0.10343,-0.10343,3.8536,-3.1637,-3.8617
-0.44305,-2.3268,9.304,0.49682,0.49682,4.6351,-4.492,-2.9343
-1.5858,-1.3819,10.031,-0.98373,-0.98373,8.0388,-3.852,-3.6526
-1.9042,-1.1022,13.171,-2.359,-2.359,9.9806,-4.2856,-3.7632
-0.95848,-1.4253,9.3037,-0.34209,-0.34209,8.8575,-5.5527,-1.2384
-0.62453,-2.4153,7.4233,0.4043,0.4043,6.5244,-5.6184,-1.071
-0.57222,-3.1895,5.5405,1.3341,1.3341,3.6857,-2.5255,-4.3063
-1.5574,-3.0006,7.2884,1.7468,1.7468,3.5237,-2.0436,-4.2297
-1.2829,-3.0977,6.1211,0.13971,0.13971,4.2055,-5.55,-0.4313
-1.3638,-3.1117,9.004,2.6627,2.6627,5.9216,1.5553,-3.3943
-2.1726,-3.0245,10.695,-0.81338,-0.81338,3.9959,3.473,-1.3802
-2.0035,-3.0581,11.333,-0.25297,-0.25297,3.5172,3.58,0.41912
-0.94203,-2.6413,14.433,2.1921,2.1921,3.5006,3.7702,0.19417
-1.3873,-2.5101,14.201,0.94418,0.94418,4.5101,-2.2209,-4.7429
-1.8893,-2.6873,12.583,0.24309,0.24309,4.8114,-5.7087,-2.1473
-2.8555,-1.4761,6.4088,-3.2116,-3.2116,8.7851,-5.417,-1.5052
-2.46,-1.5479,9.3515,-2.186,-2.186,6.7635,-4.3808,-3.0863
-2.3895,-1.6679,8.739,-1.958,-1.958,7.2448,-5.1691,-1.8548
-2.321,-1.3303,6.5801,-1.5424,-1.5424,10.735,-5.1842,-2.2133
-2.3244,-1.1244,10.197,-2.7594,-2.7594,7.5767,-4.8496,-2.7507
-2.4423,-1.1035,11.164,-2.6585,-2.6585,6.283,3.0987,0.47179
-3.3702,-0.90769,7.844,-0.80329,-0.80329,7.0869,2.7279,-2.0927
-4.3697,-0.74735,6.183,-2.5461,-2.5461,8.0143,3.6552,-1.2411
-2.9099,-1.1517,5.3277,-1.711,-1.711,10.661,-5.77,0.19472
-2.5226,-1.8341,7.1559,-1.4178,-1.4178,7.8065,-3.8527,-3.4633
-2.1844,-1.9886,7.8836,-3.7023,-3.7023,12.217,-3.3655,-4.5125
-1.6031,-1.2524,8.0629,-2.2033,-2.2033,10.494,-4.969,-2.4787
-1.0897,-1.3563,7.9164,-2.2422,-2.2422,15.139,-6.0024,-0.90158
-1.15,-0.65107,7.0568,-0.54122,-0.54122,12.87,-5.6363,0.15933
-0.70992,-0.50639,6.2398,0.62003,0.62003,13.508,-5.361,1.1656
-0.611,-0.58423,6.9348,2.0192,2.0192,17.389,2.6383,3.0174
-0.92316,-0.18115,7.8315,0.097348,0.097348,12.289,0.36151,4.2133
-1.1841,0.671,11.119,1.2536,1.2536,13.618,1.5427,4.1729
-0.80306,0.25704,7.751,2.1824,2.1824,12.696,2.9836,0.99998
-0.52098,0.17413,8.9366,2.5684,2.5684,10.773,-3.4283,-3.8268
0.033227,-0.47792,12.067,3.6524,3.6524,11.354,-2.2893,-4.7216
0.2093,0.39543,10.466,-0.060879,-0.060879,12.178,-2.8946,-4.6422
-0.22765,0.36258,9.663,-1.0358,-1.0358,9.4955,-1.0296,-4.4915
-0.42612,0.038666,8.8455,-0.35423,-0.35423,10.808,1.5931,-3.5684
0.30849,-0.32902,10.278,-1.3812,-1.3812,7.5199,-1.422,-4.301
0.53326,0.5182,8.8715,-0.88583,-0.88583,8.0223,-5.239,-1.8675
0.21513,1.0932,9.1536,-1.875,-1.875,7.9135,-5.5438,0.95244
0.38407,0.5386,13.133,-1.1407,-1.1407,8.9973,-6.0909,-0.12499
0.69291,-0.55277,13.919,1.1121,1.1121,8.2416,-11.111,-1.2231
-0.44751,-1.016,12.004,2.0012,2.0012,6.5934,-4.4664,-3.0358
-0.78351,-0.85128,13.664,1.8171,1.8171,10.352,-5.5041,-2.3338
-1.1272,-0.8152,13.587,1.2237,1.2237,10.885,-5.2061,-2.6507
-1.7438,-0.69407,9.5078,-1.1563,-1.1563,9.8381,-3.8983,-3.5917
-1.3785,-0.048719,10.864,-0.62111,-0.62111,15.102,-5.8026,-1.4685
-1.3561,0.33647,10.294,-1.173,-1.173,9.8674,-1.3251,-4.5153
-1.7227,0.63165,14.294,-2.1685,-2.1685,12.498,0.068676,-4.674
-1.4434,0.72584,10.092,-0.21719,-0.21719,14.778,-5.6902,-2.0951
-2.4906,0.91288,11.015,0.61209,0.61209,11.585,-5.5914,-0.48131
-2.2314,0.773,8.8251,-0.28463,-0.28463,11.91,-5.5242,-0.69256
-2.0299,1.1472,5.0765,0.043324,0.043324,13.174,-4.981,2.5345
-1.7136,0.80314,7.9939,-0.26175,-0.26175,11.309,-5.7115,-0.46261
-2.6879,0.81094,5.4844,1.2227,1.2227,11.886,-5.1759,-1.8786
-2.1727,1.9665,6.118,2.8756,2.8756,9.3707,-5.6756,-0.49429
-1.9635,1.5547,8.8693,0.89345,0.89345,8.2658,-2.1058,4.3125
-2.411,0.94021,10.871,-1.1333,-1.1333,7.1938,-4.0877,3.438
-2.2521,0.65912,9.8012,-1.9745,-1.9745,9.0354,-4.6135,2.8576
-1.7528,0.36865,11.132,-3.1301,-3.1301,8.7517,-4.908,2.5034
-2.7951,0.42739,9.4575,-1.6219,-1.6219,8.126,-4.1087,3.3397
-2.3049,0.52038,12.71,0.013665,0.013665,10.878,-3.6446,4.1956
-2.0146,0.17969,11.063,-1.0027,-1.0027,13.297,-4.7616,3.3601
-1.3342,0.53082,12.421,-3.002,-3.002,12.32,-5.3539,2.6725
-1.8554,-0.012312,12.84,-2.9066,-2.9066,11.882,-5.3754,2.8342
-3.1875,0.57257,9.0139,-1.3576,-1.3576,11.95,-4.8971,3.2198
-2.3376,0.51194,10.042,-0.79212,-0.79212,13.407,-2.1883,4.9279
-1.4289,-0.46891,11.105,-1.5766,-1.5766,13.728,2.5415,3.0214
-2.1742,-0.060672,9.1715,-0.5516,-0.5516,10.345,2.5192,2.4989
-2.8441,-0.1139,6.3858,-0.64131,-0.64131,11.048,3.1535,-0.30552
-2.728,-0.59369,7.269,0.79768,0.79768,10.292,2.9743,1.1888
-3.0252,-0.74393,4.4762,-0.42903,-0.42903,11.808,1.0541,3.7103
-3.0252,-0.54022,3.579,1.2477,1.2477,13.128,-1.6561,4.4126
-3.1464,-0.48034,5.185,1.4385,1.4385,11.044,0.53063,-4.1572
-3.4479,-0.59895,4.5829,-1.5267,-1.5267,10.197,2.7528,-1.7758
-2.9484,-1.8642,6.1658,-2.6503,-2.6503,7.4681,2.9696,-1.497
-3.4356,-0.34995,8.6364,-2.3401,-2.3401,10.203,1.9129,-3.1623
-3.1339,-0.1514,9.2056,-5.8513,-5.8513,12.378,-4.6418,3.3509
-3.6513,-0.15259,6.8959,-1.9525,-1.9525,7.2496,-5.702,0.56738
-3.3474,-0.14775,7.4286,-0.31122,-0.31122,8.1106,-5.648,-0.96473
-3.0061,-0.094444,10.37,0.66714,0.66714,11.415,-6.0849,-0.58326
-2.9612,-0.26617,10.436,-1.249,-1.249,11.559,-5.98,1.2177
-2.6918,-1.0329,10.512,-1.5559,-1.5559,11.266,-6.0936,-0.10137
-1.3694,-1.7515,15.696,-6.5819,-6.5819,12.7,-6.3936,2.0471
-0.65757,-1.8269,7.3884,-4.076,-4.076,14.318,-5.5126,2.1508
-0.57851,-2.0993,7.2436,-3.2494,-3.2494,13.004,2.4238,-3.3076
-0.038454,-2.7164,8.9461,-3.5293,-3.5293,7.1839,0.43459,-4.684
-0.017364,-1.8156,11.091,-1.5071,-1.5071,9.0759,2.6308,-3.1372
-0.87891,-1.6753,11.539,-2.7198,-2.7198,10.426,3.4941,-1.3676
-0.041546,-1.4105,8.7916,-0.14949,-0.14949,12.958,3.6584,-0.66332
0.75262,-2.0625,6.0953,0.57076,0.57076,10.683,3.5605,-1.1979
0.46896,-1.7606,5.3761,0.32784,0.32784,13.648,3.1003,-2.619
0.3132,-2.4846,5.3384,1.4261,1.4261,10.916,3.547,-1.5322
-0.52032,-1.6303,8.4444,1.8763,1.8763,13.328,3.3592,1.9653
-0.62896,-0.96618,6.2569,0.44451,0.44451,17.479,1.9381,3.7437
-0.32922,-1.2047,9.1216,-0.054538,-0.054538,13.849,2.6051,3.1012
-0.25436,-1.5261,10.976,0.78665,0.78665,10.828,-0.16129,4.7604
-0.64113,-0.66367,8.6778,-0.42868,-0.42868,15.589,2.1045,3.7228
-1.3188,-1.3447,9.3671,-0.23595,-0.23595,14.056,3.285,2.1781
-1.8899,-2.0886,10.282,-1.0261,-1.0261,9.9385,3.2151,1.9475
-1.2977,-1.9334,10.527,1.1461,1.1461,12.4,2.8513,2.6311
-0.30371,-2.434,9.1664,1.8927,1.8927,8.7951,3.5639,1.4639
-0.078145,-3.6728,14.767,1.8224,1.8224,8.3549,-6.2495,-3.2687
-0.95594,-3.1979,10.18,-0.47213,-0.47213,4.517,-5.0842,-2.9568
-1.3616,-4.2736,13.48,-0.69317,-0.69317,3.4736,-0.98677,-5.0598
-1.4843,-4.7013,10.151,-0.48769,-0.48769,4.8705,-2.1024,-5.4093
-0.90411,-4.0444,14.855,-0.085983,-0.085983,3.1348,-0.74126,-5.1969
-0.56496,-3.2982,21.394,3.0601,3.0601,2.915,-0.11953,-5.3942
0.56307,-3.1782,13.797,3.6884,3.6884,3.8155,4.2859,-0.21452
-0.16957,-3.3956,8.9828,2.8057,2.8057,2.9842,3.7078,-0.78073
-0.31519,-4.6071,11.998,1.3528,1.3528,4.0818,4.5324,-2.078
-0.69337,-3.7439,14.847,1.5645,1.5645,8.7523,1.9748,-4.4104
-0.66313,-3.9925,12.669,0.70829,0.70829,8.9743,4.4422,-6.0878
-1.1345,-4.3762,12.614,4.6325,4.6325,4.6631,-1.2204,-6.8158
-0.79922,-3.8033,12.03,2.7412,2.7412,4.3404,-0.27812,-6.0127
-0.37364,-3.3942,12.019,2.2346,2.2346,4.4532,2.5527,-3.1268
-0.60617,-3.0783,8.3016,1.7545,1.7545,3.9313,-0.16048,-4.8763
0.20071,-2.4629,9.0344,1.5803,1.5803,4.7275,3.3543,-3.1253
0.44242,-2.4087,14.28,2.6721,2.6721,7.3476,2.6168,-2.3008
-0.20961,-2.7054,15.433,4.451,4.451,10.782,-2.7384,-5.9005
-0.47573,-2.968,13.317,3.3062,3.3062,6.6132,0.32869,-4.4851
-0.62964,-2.841,13.645,0.58882,0.58882,5.85,-2.5443,-5.2144
1.8666,-3.443,14.447,6.8835,6.8835,14.701,-0.26039,-6.6107
1.2674,-5.4216,16.441,5.3228,5.3228,13.075,0.31986,-7.3642
-0.91111,-5.6765,13.943,2.5102,2.5102,11.33,0.010805,-5.3019
-0.93604,-3.7508,13.39,2.1671,2.1671,4.9956,-1.0504,-5.5353
-1.4536,-4.638,39.614,5.5986,5.5986,14.236,-1.8539,-8.2148
-0.2026,-5.6075,26.03,5.9995,5.9995,9.5538,4.6979,-5.8279
-1.8701,-4.3273,22.7,-1.4874,-1.4874,16.074,6.0271,-2.6751
-2.8689,-2.557,13.232,-4.3168,-4.3168,8.6804,1.6423,-3.8975
-2.6547,-3.4405,12.284,-5.3029,-5.3029,9.4202,-0.073438,-5.3887
-3.018,-3.8605,14.182,-3.6541,-3.6541,7.7093,-2.2755,-5.962
-2.4892,-2.7985,20.223,-4.8166,-4.8166,11.434,-1.2884,-5.5444
