-4.5594,-4.3675,5.6641,-6.8603,-6.8603,10.325,-3.3709,-6.3834
-4.6198,-4.4065,5.1929,-6.3749,-6.3749,9.7796,-2.1166,-7.1219
-4.6749,-4.3284,5.1959,-6.4147,-6.4147,10.013,-2.8631,-6.5719
-4.7521,-4.3364,4.9867,-6.2421,-6.2421,9.6755,-2.3552,-6.6016
-4.8241,-4.3031,4.8254,-6.134,-6.134,9.6292,-2.6075,-6.8731
-4.7913,-4.423,4.649,-5.8422,-5.8422,8.9095,-2.6254,-6.6148
-4.8395,-4.4506,4.4792,-5.4981,-5.4981,8.2795,-2.9408,-6.6934
-4.9105,-4.4335,4.4116,-5.3277,-5.3277,7.871,-4.2139,-5.8948
-5.0465,-4.412,4.7137,-5.3623,-5.3623,7.9761,-2.5692,-6.6517
-4.7823,-4.7242,4.5173,-4.9037,-4.9037,7.1318,-3.1848,-6.4084
-4.7723,-4.7549,4.6707,-4.995,-4.995,7.2389,-2.7535,-6.5344
-4.6936,-4.9101,4.8647,-4.923,-4.923,7.2348,-4.7017,-5.7339
-4.5601,-5.069,5.4202,-4.9217,-4.9217,6.8802,-4.7497,-5.6738
-4.3746,-5.1444,5.9684,-5.1463,-5.1463,7.2677,-0.24956,-6.7253
-4.2974,-5.1653,6.1661,-5.0892,-5.0892,7.2566,-2.7787,-6.5096
-4.27,-4.9833,7.2627,-5.6687,-5.6687,7.9602,-3.7138,-7.3797
-4.0644,-4.9489,7.4732,-5.3773,-5.3773,6.9254,-2.8676,-6.5263
-3.4952,-5.4438,6.954,-4.1616,-4.1616,5.0067,-2.5466,-6.6993
-3.6446,-5.1754,6.679,-4.2158,-4.2158,4.7813,-2.1326,-6.6872
-3.4803,-5.5563,6.5222,-3.6693,-3.6693,3.9204,-2.8136,-6.5334
-3.064,-5.876,5.8992,-2.6941,-2.6941,2.7125,-2.5063,-6.675
-2.9553,-5.6123,6.2177,-2.9389,-2.9389,3.0306,-2.7375,-6.5132
-2.8927,-5.8969,6.5506,-2.4981,-2.4981,2.389,-2.2804,-6.7296
-2.6249,-6.0653,6.0091,-1.8879,-1.8879,1.7063,-2.1095,-6.7269
-2.9708,-6.656,8.0499,-2.3187,-2.3187,1.8039,-2.3916,-7.6743
-2.6502,-6.7902,7.4915,-1.6256,-1.6256,1.2774,-2.1198,-6.6355
-2.7913,-6.7172,7.9657,-1.6699,-1.6699,1.2097,-1.6838,-6.7032
-2.6599,-6.6546,8.1156,-1.5124,-1.5124,1.2395,-0.73951,-6.7571
-2.0961,-7.0275,7.7948,-1.1895,-1.1895,0.67816,-0.93536,-7.4218
-2.5935,-7.3525,12.566,-1.9569,-1.9569,1.2641,-1.3956,-8.2973
-3.3937,-7.4502,10.985,-1.8979,-1.8979,1.4828,-1.6702,-7.4599
-3.4823,-6.6223,10.944,-1.9735,-1.9735,1.2771,-1.8779,-6.7333
-2.9935,-6.8033,9.7584,-1.8982,-1.8982,1.0057,-1.9984,-7.4114
-2.8295,-6.7597,8.5041,-1.9325,-1.9325,1.1315,-3.0555,-7.5163
-3.1126,-6.1074,7.9355,-1.7669,-1.7669,0.86604,0.14336,-6.5918
-2.4713,-5.9251,6.1639,-1.4883,-1.4883,0.87004,0.32771,-6.5449
-2.7905,-5.7212,6.4904,-1.7075,-1.7075,1.0124,-0.21422,-6.6269
-2.9272,-5.6017,7.0555,-1.8569,-1.8569,1.1323,-0.045222,-6.6588
-3.1574,-5.4717,7.3863,-2.0499,-2.0499,1.2921,0.86207,-5.6313
-3.4516,-5.264,8.2479,-2.3128,-2.3128,1.4891,-0.23556,-5.9398
-3.7403,-5.0113,9.4951,-2.657,-2.657,1.7794,-1.2777,-6.7462
-4.1211,-4.793,9.6346,-3.013,-3.013,2.1004,-1.2579,-6.7545
-4.2752,-5.0243,10.165,-3.1728,-3.1728,2.2951,-1.1274,-6.8392
-4.3035,-4.79,9.4775,-2.9196,-2.9196,2.1981,-0.5226,-5.9258
-4.4925,-4.5798,9.8773,-2.8084,-2.8084,2.188,-0.087527,-5.8826
-4.8501,-4.3681,9.2027,-2.5075,-2.5075,2.2894,0.27196,-5.8232
-5.1446,-4.1563,8.9684,-2.461,-2.461,2.26,1.0932,-6.3263
-5.3398,-4.3589,8.6299,-2.9306,-2.9306,2.6609,1.6875,-6.3242
-4.8446,-4.6861,9.9484,-2.9835,-2.9835,2.5041,-3.1426,-6.6015
-4.7423,-4.4158,9.9289,-2.9317,-2.9317,2.4295,-4.3072,-6.0525
-4.9156,-4.1812,10.548,-2.66,-2.66,2.3548,-3.4856,-6.3672
-5.2517,-3.9391,10.125,-2.4669,-2.4669,2.2989,-3.188,-6.4301
-5.0983,-4.2955,11.262,-2.6745,-2.6745,2.4976,-3.2224,-6.4967
-5.4051,-4.1123,11.768,-2.6999,-2.6999,2.4908,-3.0061,-7.2574
-5.8029,-3.9917,10.138,-2.2553,-2.2553,2.0706,-2.5978,-6.6958
-5.8345,-4.2551,8.1352,-2.4149,-2.4149,1.9872,-2.4902,-6.6234
-5.5404,-4.0308,8.1459,-2.2601,-2.2601,1.9013,-2.8425,-6.5322
-5.4983,-4.2499,8.6183,-2.5667,-2.5667,2.3203,-2.144,-6.6814
-5.4585,-3.9778,8.7986,-2.3917,-2.3917,2.0904,-1.746,-5.9733
-5.1788,-4.3412,10.341,-2.7284,-2.7284,2.5041,-4.7742,-5.7918
-4.9222,-4.6057,10.595,-3.054,-3.054,2.4235,-3.801,-6.4176
-4.6541,-4.8289,10.755,-2.9406,-2.9406,2.2,-3.9249,-6.3231
-4.5505,-5.0241,9.4353,-2.6105,-2.6105,1.953,-4.685,-5.769
-4.578,-4.7642,8.4044,-2.5954,-2.5954,1.9825,-3.8688,-6.1668
-4.3188,-5.1081,9.5201,-2.6086,-2.6086,1.9768,-3.7186,-6.3276
-4.1229,-5.2339,9.4637,-2.6724,-2.6724,2.0678,2.0993,-5.8716
-3.819,-5.4585,9.2095,-2.4663,-2.4663,1.7292,1.3799,-6.3604
-3.5005,-5.6603,8.5801,-2.0626,-2.0626,1.3126,1.7815,-6.2713
-3.1947,-5.7937,8.4764,-1.8576,-1.8576,1.1157,1.8877,-6.1529
-2.9876,-5.9481,7.4512,-1.5118,-1.5118,0.88081,1.6653,-6.0344
-2.8264,-6.0122,7.1939,-1.3377,-1.3377,0.79561,2.6612,-5.777
-2.6367,-6.0854,6.812,-1.1514,-1.1514,0.75115,2.4102,-5.9906
-2.5228,-6.1913,6.5583,-1.1738,-1.1738,0.83838,1.6701,-6.1332
-2.3549,-6.2029,6.3079,-0.8145,-0.8145,0.57564,2.918,-5.2643
-2.4617,-6.2292,5.6504,-0.8255,-0.8255,0.47989,4.9579,-2.8197
-2.4462,-6.2538,5.61,-0.71486,-0.71486,0.37872,3.4974,-4.822
-2.4605,-5.9814,5.9127,-0.81745,-0.81745,0.61427,3.0141,-5.2171
-2.5249,-5.8472,6.2145,-0.99445,-0.99445,0.71428,3.3392,-4.4954
-2.5857,-6.0945,6.8191,-1.0689,-1.0689,0.65251,3.5458,-5.3018
-2.6181,-5.8446,6.7788,-1.0505,-1.0505,0.80475,2.8655,-4.7329
-2.8615,-5.6116,7.5323,-1.4014,-1.4014,0.98633,2.9622,-5.2874
-2.9791,-5.8511,8.299,-1.4448,-1.4448,1.0067,2.8634,-5.4137
-2.8997,-5.9586,7.5724,-1.2725,-1.2725,0.85624,2.0613,-5.8736
-2.8423,-6.0364,6.9517,-1.168,-1.168,0.69372,1.9022,-6.1719
-2.5887,-6.1097,6.825,-0.89359,-0.89359,0.56958,1.9859,-5.995
-2.5389,-6.146,6.6778,-0.85077,-0.85077,0.52493,1.5157,-6.0987
-2.8274,-6.0667,7.7316,-1.1691,-1.1691,1.1566,1.7429,-6.8805
-3.2214,-5.8326,8.2171,-1.2646,-1.2646,0.8359,1.7173,-6.3014
-3.0947,-5.9464,7.2696,-1.0396,-1.0396,0.68014,1.3216,-6.2378
-3.0865,-5.9872,6.8361,-1.1602,-1.1602,0.67643,1.2427,-6.3794
-2.9448,-5.7634,6.65,-1.1414,-1.1414,0.8032,0.17388,-6.5912
-3.087,-5.5793,7.2309,-1.2862,-1.2862,0.90916,-0.3685,-6.6961
-3.0318,-5.9404,7.0849,-1.214,-1.214,0.79961,-1.1699,-6.7129
-3.1029,-5.6214,7.3172,-1.3924,-1.3924,0.99423,1.0628,-5.5634
-3.1906,-5.4457,8.1464,-1.5104,-1.5104,1.1304,2.5021,-5.6352
-3.3218,-5.7248,8.3158,-1.6763,-1.6763,1.2099,1.8659,-6.077
-3.4868,-6.0952,8.2695,-1.6979,-1.6979,1.0631,2.34,-6.5766
-2.9779,-5.7419,7.2371,-1.3262,-1.3262,0.88962,1.8449,-6.0602
-3.1683,-5.5672,7.3931,-1.3346,-1.3346,0.98299,1.8485,-6.062
-3.2865,-5.7609,8.1278,-1.5197,-1.5197,1.0689,1.4566,-6.2439
-3.4821,-5.5912,10.148,-1.828,-1.828,1.5501,3.3309,-5.934
-3.8038,-4.9733,9.4558,-1.9816,-1.9816,1.3155,2.9581,-5.3449
-4.0394,-4.829,9.8193,-2.1235,-2.1235,1.4821,2.4638,-5.6335
-4.2627,-4.6401,10.574,-2.216,-2.216,1.6131,2.3726,-5.0558
-4.4632,-4.4547,12.201,-2.5257,-2.5257,1.8292,2.5664,-4.899
-4.6232,-4.3014,11.335,-2.4285,-2.4285,1.6993,2.5915,-4.8915
-4.2793,-4.2323,10.589,-2.4092,-2.4092,1.5222,2.9377,-4.7136
-5.1028,-4.1068,9.7933,-2.5068,-2.5068,2.2972,4.6213,-3.3358
-5.0682,-3.3672,8.2315,-2.4764,-2.4764,2.2114,4.1627,-2.9398
-5.7704,-2.8956,7.4918,-2.4813,-2.4813,3.1176,3.0544,-2.7572
-5.9227,-2.7504,6.6359,-2.4895,-2.4895,3.3175,2.8655,-3.0631
-6.0603,-2.583,5.7049,-2.1778,-2.1778,3.4516,2.5846,-3.2824
-6.5902,-1.6871,4.607,-1.5796,-1.5796,2.0962,-5.1411,-4.0258
-5.7805,-1.3992,5.9138,-1.5521,-1.5521,1.9804,-5.5893,-2.7987
-6.1446,-1.2166,4.7171,-1.4175,-1.4175,2.1459,-6.938,-2.1402
-5.7912,-1.2801,4.6219,-1.0023,-1.0023,2.0538,-6.3769,-1.8443
-6.067,-1.1426,5.4924,-0.8862,-0.8862,3.107,-6.5711,-2.9287
-6.7623,-0.84232,4.209,-0.92133,-0.92133,2.9458,-6.7326,-1.0646
-6.9895,-0.71931,6.5133,-1.2566,-1.2566,3.3604,-7.8959,-0.10769
-7.0659,-0.57231,6.1212,-1.2371,-1.2371,3.2291,-7.8301,0.47219
-7.211,-0.22077,3.6228,-0.68133,-0.68133,3.2418,-7.9334,0.53844
-7.8245,-1.1847,5.9256,-1.4817,-1.4817,5.3495,-8.7059,-0.31316
-8.7808,-0.29759,7.0099e-95,-2.2954e-95,-2.2954e-95,6.3394e-95,-8.7808,-0.29759
-9.3851,-0.32449,0.020129,-0.045838,-0.045838,0.25017,-9.3301,-0.043893
-8.5089,-0.11735,0.01889,-0.078226,-0.078226,0.34967,-8.6674,0.41596
-9.2373,0.19007,0.56584,0.081752,0.081752,0.4848,-9.5578,0.23924
-8.6412,0.63566,0.0051108,-0.035023,-0.035023,0.3087,-8.1546,-1.4414
-8.6165,0.59566,0.011689,-0.068375,-0.068375,0.55897,-8.5607,0.0062319
-8.7566,0.68123,0.12438,-0.12403,-0.12403,0.86469,-8.473,-0.13207
-8.6856,0.4505,0.60084,-0.28821,-0.28821,1.2209,-7.9923,0.19469
-8.586,0.45105,0.60791,-0.24287,-0.24287,1.5564,-7.8116,-1.5014
-8.7244,0.09902,0.77399,-0.48731,-0.48731,1.8841,-8.1243,-1.5439
-9.2156,0.25304,1.1133,-0.41174,-0.41174,2.8738,-8.9382,-1.6382
-6.5385,-0.62582,2.4827,0.27852,0.27852,1.7304,-6.2385,0.15391
-5.4862,-0.4762,0.040477,-0.081131,-0.081131,1.2158,-5.6096,0.50233
-5.4434,-0.4525,0.058003,-0.082988,-0.082988,1.5507,-5.649,0.27715
-5.4233,-0.41305,0.085149,-0.1048,-0.1048,1.735,-5.5777,0.78118
-5.8435,-0.46351,0.15969,-0.17907,-0.17907,2.4783,-6.1899,-0.0080524
-6.3173,-0.43509,0.24279,-0.24234,-0.24234,3.4821,-6.4642,-1.298
-6.2899,-0.49062,0.32079,-0.30363,-0.30363,3.6448,-6.3538,2.0008
-5.7346,-0.48823,0.32319,-0.22796,-0.22796,3.3135,-6.0212,0.9733
-5.7184,-0.43279,0.34628,-0.14983,-0.14983,3.4777,-6.0948,0.43043
-5.7192,-0.50331,0.37264,-0.19804,-0.19804,3.3859,-6.0869,0.050055
-5.657,-0.43648,0.44953,-0.28726,-0.28726,3.9159,-6.0078,0.72945
-5.596,-0.41475,0.53483,-0.27622,-0.27622,4.39,-6.0247,-0.53348
-5.5455,-0.42545,0.69931,-0.42853,-0.42853,4.6665,-6.0907,-0.0057473
-5.4725,-0.56193,0.9109,-0.64535,-0.64535,4.9385,-5.5126,2.3142
-5.4499,-0.47235,0.96989,-0.56859,-0.56859,5.1625,-5.7174,2.0236
-5.4406,-0.52173,1.0232,-0.67761,-0.67761,5.1463,-5.4377,2.4527
-5.479,-0.61709,1.0085,-0.80171,-0.80171,4.8165,-5.8965,1.7845
-4.996,-0.49748,1.0347,-0.75692,-0.75692,4.1496,-5.3975,1.2819
-5.4296,-0.5096,1.1583,-0.83217,-0.83217,5.0996,-5.8309,1.7888
-5.4324,-0.49632,1.0371,-0.71288,-0.71288,5.2253,-5.9025,1.5782
-4.9138,-0.49148,1.0214,-0.54115,-0.54115,4.7717,-5.2599,1.5761
-5.2473,-0.68719,1.4684,-0.9963,-0.9963,6.0706,-5.7516,-1.7488
-5.2622,-0.62682,1.4163,-0.80334,-0.80334,6.1087,-6.1065,-0.85006
-4.8806,-0.59778,0.98577,-0.64939,-0.64939,4.9612,-5.6318,-0.72907
-5.3212,-0.53577,1.1514,-0.61989,-0.61989,5.9866,-6.181,-0.72614
-5.2628,-0.50834,1.3317,-0.65261,-0.65261,6.3122,-3.5583,4.3828
-5.2906,-0.36452,1.1901,-0.45347,-0.45347,6.3589,-3.4289,4.4822
-5.2798,-0.29756,1.2813,-0.48714,-0.48714,6.4099,-3.5434,4.2968
-5.232,-0.20217,1.3606,-0.44758,-0.44758,6.7638,-4.2161,3.9923
-4.737,-0.098531,1.2507,-0.38486,-0.38486,6.0561,-3.9252,3.6189
-4.6606,-0.19162,1.469,-0.42413,-0.42413,6.32,-5.5268,-0.70506
-4.6007,-0.10395,1.6536,-0.37849,-0.37849,6.5729,-5.5741,-0.34704
-4.6533,-0.14032,1.6075,-0.37871,-0.37871,6.2281,-5.7221,-0.41503
-4.5929,-0.17689,1.7529,-0.5904,-0.5904,6.49,-5.5635,-0.86331
-4.5442,-0.24414,1.8486,-0.77549,-0.77549,6.7062,-5.5591,-0.48076
-4.4259,-0.2499,2.2037,-1.0126,-1.0126,7.1176,-5.6091,-0.69707
-4.8113,-0.18973,2.8688,-1.3676,-1.3676,8.4394,-5.9375,1.3084
-4.5241,-0.04932,2.0742,-0.6183,-0.6183,6.6914,-5.5638,0.44887
-4.4493,-0.13766,2.2621,-0.74284,-0.74284,6.9559,-5.5753,-0.33939
-4.3985,-0.30253,2.5231,-0.99297,-0.99297,6.9612,-5.3089,1.7022
-4.424,-0.056987,2.5856,-0.8002,-0.8002,6.7989,-5.3119,1.7983
-4.3924,-0.14697,2.6865,-0.71465,-0.71465,6.8934,-5.4024,1.5066
-4.3822,-0.11335,2.6551,-0.59851,-0.59851,6.9939,-5.2213,1.6515
-4.8933,-0.12523,2.4983,-0.44404,-0.44404,8.2439,-5.7385,2.068
-4.9031,-0.10034,2.3064,-0.29497,-0.29497,8.3664,-5.4602,2.4803
-4.872,-0.23319,2.2551,-0.59322,-0.59322,8.6039,-5.4622,2.53
-4.7389,-0.23921,2.613,-0.64626,-0.64626,9.1973,-5.4908,2.5432
-4.734,-0.10184,2.6162,-0.66386,-0.66386,9.2759,-5.8242,1.9614
-4.4106,-0.11679,2.1999,-0.57975,-0.57975,7.2918,-5.6575,0.0079577
-4.3415,-0.13666,2.3971,-0.54992,-0.54992,7.5001,-5.7102,0.49628
-4.3346,0.025797,2.429,-0.36166,-0.36166,7.52,-5.4474,-1.0597
-4.2611,-0.0045249,2.5118,-0.53001,-0.53001,7.9226,-5.3912,-1.2441
-4.1881,0.064002,2.6664,-0.53996,-0.53996,8.1835,-5.2907,1.6811
-4.2022,0.089962,2.6878,-0.30407,-0.30407,8.0726,-5.0034,2.146
-4.1811,0.14431,2.9699,-0.37118,-0.37118,7.9175,-5.5406,0.62707
-4.4592,0.099745,3.6106,-0.70615,-0.70615,10.134,-5.7028,1.8661
-4.1142,0.10543,3.1852,-0.68358,-0.68358,8.1177,-4.7141,2.8242
-4.1012,0.055424,3.2266,-0.78771,-0.78771,8.1312,-1.5091,4.3277
-4.2801,-0.063248,4.2457,-1.3775,-1.3775,10.63,-3.4522,4.4151
-3.9911,-0.0097994,3.3638,-1.0184,-1.0184,8.6473,-1.5508,4.3557
-4.2182,0.21581,4.194,-0.8404,-0.8404,11.02,-1.0971,4.8608
-3.8969,0.16968,3.3981,-0.84934,-0.84934,9.1026,-2.6471,4.2749
-3.8476,0.13821,3.5673,-0.93439,-0.93439,9.1654,-3.7331,3.7112
-4.0423,0.34475,4.8855,-1.1335,-1.1335,11.279,-2.8402,4.6863
-3.7998,0.27392,3.853,-0.85186,-0.85186,9.1149,-2.9562,4.127
-4.238,0.37221,4.3426,-0.91364,-0.91364,10.664,-2.5056,4.7074
-3.9591,0.37617,3.3704,-0.77982,-0.77982,8.6961,-2.6463,4.1219
-4.0121,0.18172,3.2754,-0.96945,-0.96945,8.5764,-2.0689,4.432
-4.2512,0.037427,4.0958,-1.176,-1.176,10.98,-3.0608,4.555
-4.2805,-0.071541,3.8772,-1.1997,-1.1997,11.023,-3.623,4.2419
-4.091,-0.022046,2.6915,-1.0261,-1.0261,8.7695,-2.7657,4.1622
-4.0674,-0.25301,2.7424,-0.92107,-0.92107,8.7466,-1.8538,4.4525
-4.0058,-0.32549,2.8612,-0.70145,-0.70145,8.9389,-2.6734,4.1538
-4.1154,-0.42341,2.6223,-0.73104,-0.73104,8.4849,-2.2638,4.3799
-4.0539,-0.38242,3.0054,-0.88972,-0.88972,8.4789,-1.6136,4.4717
-4.5042,-0.25483,3.4028,-0.85238,-0.85238,10.001,-5.2209,2.8794
-4.5359,-0.36064,3.3882,-0.80087,-0.80087,9.7388,-5.355,2.8119
-4.1428,-0.42572,2.9653,-0.80609,-0.80609,8.002,-4.9863,2.4676
-4.3408,-0.57529,4.0454,-1.5242,-1.5242,10.128,-5.2825,2.669
-4.2648,-0.37759,4.2612,-1.1383,-1.1383,10.603,-5.8853,1.4656
-4.038,-0.26411,3.2984,-0.95384,-0.95384,8.3765,-3.7286,3.6964
-4.2956,-0.42594,4.2426,-1.571,-1.571,10.356,-3.4623,4.3808
-4.1203,-0.23888,3.0498,-0.68793,-0.68793,8.1885,-2.9116,4.0319
-4.3581,-0.24574,3.8779,-1.0747,-1.0747,10.447,-3.5874,4.3177
-4.2636,-0.14871,4.3872,-1.1927,-1.1927,10.586,-4.1055,4.0419
-3.7992,-0.037974,3.7864,-1.1078,-1.1078,9.2702,-3.8797,3.6409
-3.7757,0.0097166,3.8994,-0.96312,-0.96312,9.2435,-4.0193,3.4595
-3.7064,0.082562,4.1057,-0.70808,-0.70808,9.3661,-4.4067,3.1319
-3.7382,0.19346,4.0536,-0.47005,-0.47005,9.2349,-5.6301,0.98716
-3.8168,0.2207,3.9215,-0.46926,-0.46926,8.9502,-5.0593,2.0907
-3.8018,0.1173,3.9476,-0.61066,-0.61066,9.0417,-5.1563,1.8744
-3.7723,0.11808,4.0779,-0.49947,-0.49947,9.0622,-5.4332,1.0523
-3.7749,0.092851,4.2349,-0.52599,-0.52599,8.8995,-5.6294,0.66175
-3.6474,0.12457,4.4189,-0.75682,-0.75682,9.3378,-5.6278,0.96709
-3.6297,-0.083809,4.5327,-0.84313,-0.84313,9.3066,-5.5982,0.61048
-3.5256,0.0035917,4.8648,-0.89635,-0.89635,9.4935,-5.6737,0.65341
-3.7496,0.085018,5.9113,-1.2499,-1.2499,11.948,-6.1037,-0.14118
-3.7316,-0.0030686,5.8303,-1.3937,-1.3937,12.136,-5.7705,-1.8099
-3.7624,0.071526,6.1843,-1.6148,-1.6148,11.611,-5.7429,-1.76
-3.7572,0.156,6.1889,-1.6425,-1.6425,11.612,-5.5197,-2.4536
-3.8461,0.24616,5.8904,-1.7082,-1.7082,11.413,-6.04,-1.1304
-3.8295,0.23825,5.6811,-1.5812,-1.5812,11.711,-6,-1.2781
-3.7432,0.17708,6.018,-1.7771,-1.7771,11.839,-5.453,-2.3802
-3.627,0.23966,4.3617,-0.93931,-0.93931,9.497,-5.2651,-1.7384
-3.6945,0.18725,4.08,-0.94238,-0.94238,9.4263,-5.4941,-0.95321
-3.7174,0.17044,4.1106,-0.8722,-0.8722,9.2905,-5.2193,-1.993
-3.6129,0.080634,4.4206,-0.87437,-0.87437,9.5075,-5.1693,-1.965
-3.6108,0.14607,4.4053,-0.89221,-0.89221,9.5315,-4.918,-2.5798
-3.6582,0.32024,4.212,-0.33012,-0.33012,9.4185,-5.1573,-1.9659
-3.6206,0.33142,4.3036,-0.19511,-0.19511,9.4912,-4.8474,-2.4915
-3.6243,0.27258,4.3337,-0.16501,-0.16501,9.4825,-4.5662,-2.8152
-3.5489,0.087651,4.5396,-0.13793,-0.13793,9.6968,-4.2128,-3.2868
-3.7638,0.30338,5.4335,0.19059,0.19059,12.278,-5.2466,-2.8028
-3.4474,0.25775,4.411,0.04068,0.04068,10.252,-4.961,-2.5125
-3.3875,0.17452,4.4925,-0.081666,-0.081666,10.449,-4.3324,-3.2466
-3.7847,0.36215,4.9672,0.13727,0.13727,12.581,-4.591,-3.5054
-3.9146,0.2576,4.6977,0.5303,0.5303,12.237,-4.434,-3.7466
-3.9477,0.15744,4.9085,0.95468,0.95468,11.889,-4.9547,-3.2132
-4.2185,0.083924,6.2157,1.2527,1.2527,14.72,-5.5034,-3.4184
-3.8645,0.096576,5.057,0.79389,0.79389,12.222,-5.2794,-2.6776
-3.7929,0.27114,5.4496,1.4948,1.4948,12.126,-5.2125,-2.9848
-3.7975,0.40356,5.395,1.6927,1.6927,12.062,-5.6431,-1.9966
-3.7264,0.47914,5.4791,1.707,1.707,12.268,-5.1505,-2.8803
-3.6936,0.55226,5.6568,1.8771,1.8771,12.174,-4.1598,-3.9652
-3.8332,0.64783,5.3848,2.2304,2.2304,11.628,-3.9893,-4.0069
-3.9765,0.66391,4.7332,1.9002,1.9002,11.489,-5.6238,-2.3772
-3.9702,0.59863,4.6913,1.3993,1.3993,11.642,-5.6843,-2.0899
-3.8924,0.81079,4.8082,1.4636,1.4636,11.662,-5.5642,-2.3633
-3.8072,0.71238,5.2883,1.0277,1.0277,11.776,-5.1419,-3.0037
-3.7233,0.65478,5.4735,1.2637,1.2637,12.106,-5.3799,-2.7785
-3.8853,0.47016,5.4441,1.2692,1.2692,11.487,-5.8895,-1.4753
-4.0385,0.40946,5.1122,1.3169,1.3169,11.032,-5.8363,-1.7007
-4.1112,0.43784,4.9928,1.4942,1.4942,10.711,-5.711,-1.9515
-4.0809,0.41207,5.1341,1.1473,1.1473,10.773,-5.8119,-1.5928
-3.8972,0.62903,5.4856,1.6066,1.6066,11.21,-5.7089,-1.9784
-3.8562,0.7762,5.5757,1.3395,1.3395,11.147,-5.9616,-1.1586
-3.8311,0.66511,5.5806,1.1908,1.1908,11.423,-6.1201,-0.92895
-4.1172,0.45882,8.4434,2.7553,2.7553,20.396,-7.2125,0.97015
-2.9294,-0.43883,7.283,2.8672,2.8672,14.49,-5.9987,0.84384
-2.7817,-0.54895,7.6705,2.9048,2.9048,13.852,-6.1958,-0.25677
-2.6888,-0.85,10.939,4.3034,4.3034,16.12,-6.5501,1.0662
-3.5244,-2.5606,7.675,2.6214,2.6214,14.03,-7.1147,1.1392
-3.6709,-3.8536,4.0527,0.54593,0.54593,7.5313,-6.6399,0.87838
-3.5263,-3.2804,4.2973,0.47595,0.47595,9.5524,-6.6643,0.87957
-3.2629,-2.9205,3.6654,0.36962,0.36962,7.9163,-6.1534,-0.30534
-3.3279,-5.0297,3.9869,-0.81902,-0.81902,3.115,-7.2043,0.13833
-3.686,-4.9536,5.1915,-0.81761,-0.81761,2.6994,-3.5015,6.3974
-3.4202,-3.6481,3.6507,-0.3389,-0.3389,2.3945,-4.8368,6.3973
-3.3067,-3.5655,4.4364,0.096764,0.096764,2.2677,-4.5622,5.8761
-3.0867,-2.9273,6.2219,1.3733,1.3733,2.7896,-4.5981,5.8687
-2.9394,-2.8414,10.626,3.1984,3.1984,4.5987,-4.5603,6.65
-3.0972,-3.2334,6.3084,1.3244,1.3244,3.4435,-4.1748,5.5227
-2.5263,-2.5194,12.103,4.39,4.39,6.642,-4.0994,5.5433
-1.8787,-1.8089,18.297,7.1457,7.1457,10.197,-3.83,5.526
-0.97199,-1.2145,23.178,9.1942,9.1942,11.375,-4.8189,6.4623
-0.42228,-0.54817,23.951,8.3781,8.3781,8.1695,-5.6773,5.5807
-0.61051,-0.65753,24.366,7.9989,7.9989,7.095,-4.3313,6.7118
