-4.5842,-4.5886,6.0411,-5.3687,-5.3687,7.5579,-7.0859,3.2816
-4.7218,-4.4197,6.3248,-5.4692,-5.4692,7.8311,-7.8201,3.3869
-4.7957,-4.3962,6.1068,-5.5654,-5.5654,7.9124,-7.7871,-0.51272
-4.7648,-4.3779,6.2826,-5.7151,-5.7151,8.1516,-6.667,-3.9746
-4.5946,-4.5353,6.2682,-5.4416,-5.4416,7.867,-6.8281,-3.695
-4.8112,-4.544,5.7598,-4.9623,-4.9623,7.1316,-6.7146,-3.2066
-5.0219,-4.3206,5.1846,-4.5694,-4.5694,7.9929,-6.7449,-3.9273
-5.2919,-4.5762,5.5482,-4.6117,-4.6117,7.3335,-8.2659,-2.3136
-5.3007,-4.9219,6.4418,-4.3827,-4.3827,6.7459,-7.518,-2.4216
-5.2455,-5.1856,6.6656,-4.6679,-4.6679,6.0653,-7.9094,-0.92787
-5.3263,-5.3251,6.6457,-4.7507,-4.7507,6.3777,-7.926,0.5466
-5.3477,-5.3779,7.86,-4.5547,-4.5547,6.1356,-7.9344,-0.44259
-5.3505,-5.2766,8.1553,-4.2998,-4.2998,5.8855,-7.9144,-0.46377
-5.4452,-5.2544,9.2857,-4.6297,-4.6297,5.9135,-9.4698,5.5002
-5.5634,-5.0711,9.3572,-4.8377,-4.8377,5.8773,-9.9011,4.7558
-5.0358,-4.9156,9.4866,-4.4524,-4.4524,5.4763,-9.135,4.0737
-5.2756,-4.7662,8.3976,-4.3049,-4.3049,5.0218,-9.9398,3.8842
-4.8977,-4.5359,9.1528,-4.2866,-4.2866,4.6207,-4.9374,-5.6019
-4.7077,-4.8605,10.102,-4.0726,-4.0726,3.822,-5.3818,-5.6636
-4.5717,-4.9879,10.673,-4.0056,-4.0056,3.6886,-6.9785,-6.3836
-4.3332,-4.7093,10.734,-3.7355,-3.7355,3.607,-0.91003,-6.7282
-4.1346,-4.8965,13.203,-4.1109,-4.1109,3.882,-1.034,-6.7297
-3.8481,-4.931,14.834,-3.7803,-3.7803,4.1836,0.25361,-6.5552
-4.6516,-5.425,14.391,-5.3734,-5.3734,5.5962,1.2289,-7.0981
-4.9677,-5.391,12.422,-4.5087,-4.5087,5.3616,1.9246,-5.9672
-5.0225,-5.4787,11.774,-4.4502,-4.4502,5.306,0.86614,-6.4583
-4.9852,-5.5598,11.215,-3.8911,-3.8911,4.2143,-2.1844,-6.6765
-5.1231,-5.6778,12.458,-4.8058,-4.8058,4.375,-3.7559,-7.3311
-5.478,-6.0882,12.327,-5.1024,-5.1024,5.2168,-3.9435,-8.6229
-5.5909,-5.9618,11.751,-5.4632,-5.4632,5.3177,-1.1279,-7.4768
-5.1921,-5.8154,11.78,-4.1202,-4.1202,4.9788,-0.39431,-7.667
-5.4397,-5.8122,10.775,-4.6937,-4.6937,5.1291,-3.3876,-7.4441
-5.2374,-5.6125,10.311,-4.1734,-4.1734,4.3621,-0.9268,-7.7101
-4.7675,-5.3164,8.5929,-3.4314,-3.4314,3.0869,-0.49408,-6.6736
-4.1089,-5.1044,8.1547,-2.8507,-2.8507,2.75,-5.5803,-4.5615
-4.1332,-4.9206,9.0594,-3.1815,-3.1815,2.725,-5.7111,-4.5173
-4.6478,-4.6392,8.1772,-3.2783,-3.2783,2.8455,-5.8577,-4.9439
-4.7577,-4.3417,9.413,-3.5086,-3.5086,2.8911,-7.4264,-2.6953
-4.6054,-4.4514,9.4621,-3.2201,-3.2201,2.9089,-7.8247,-1.946
-4.6483,-4.2508,11.258,-3.2841,-3.2841,3.5371,-7.8324,-2.0263
-4.2907,-4.2595,12.559,-3.1965,-3.1965,3.5456,-8.1862,-1.3064
-4.6378,-4.4482,13.109,-3.4936,-3.4936,4.084,-4.0003,-6.1921
-4.8222,-4.1573,11.442,-3.0642,-3.0642,3.4424,-4.6298,-5.8435
-4.9961,-3.8804,11.765,-2.7936,-2.7936,3.4327,-4.8667,-5.062
-4.975,-3.7596,12.328,-3.045,-3.045,3.7877,-4.4282,-5.9481
-5.1865,-3.6504,11.469,-3.1034,-3.1034,3.9522,-4.475,-5.2419
-5.3754,-3.9937,11.962,-3.2141,-3.2141,3.8626,-4.5034,-5.8903
-4.8188,-4.2301,14.905,-3.2046,-3.2046,4.1475,-3.9905,-6.196
-4.7397,-4.0193,12.623,-2.7608,-2.7608,4.2702,-2.6532,-5.8424
-4.7529,-3.8337,12.865,-3.2091,-3.2091,5.1456,-3.4428,-6.3291
-4.8363,-3.8546,12.524,-2.9816,-2.9816,5.6514,-1.2276,-5.9838
-5.0581,-4.1365,13.314,-4.141,-4.141,5.9507,-4.1978,-6.234
-4.9895,-4.1677,15.3,-3.9038,-3.9038,5.7599,-3.004,-7.305
-5.2239,-4.1632,13.859,-4.1514,-4.1514,5.2811,-3.6933,-6.4029
-5.2644,-4.2056,14.063,-3.1371,-3.1371,4.5754,-3.3675,-6.4003
-5.0462,-4.0763,12.565,-2.3498,-2.3498,3.8704,-2.2776,-5.8615
-4.921,-4.3498,13.175,-1.9795,-1.9795,3.9006,-3.6566,-6.2574
-4.8148,-3.9014,14.401,-1.6413,-1.6413,4.2181,-5.4544,-5.2946
-4.3724,-4.3619,16.58,-1.4934,-1.4934,3.8723,5.6223,-3.1906
-4.5644,-4.4082,15.322,-1.8725,-1.8725,4.117,5.8595,-2.8862
-4.7613,-4.4755,14.148,-2.9457,-2.9457,4.4579,5.0155,-2.5734
-4.8429,-4.7061,13.111,-2.9559,-2.9559,3.717,4.6531,-3.3664
-4.6326,-4.6714,10.59,-2.8915,-2.8915,3.2091,5.4037,1.5198
-4.4835,-4.9831,11.002,-2.4458,-2.4458,3.5596,4.1744,-4.0933
-4.5883,-5.3288,11.116,-2.3968,-2.3968,3.6582,3.7118,-4.6483
-4.3867,-5.2826,9.6724,-2.8161,-2.8161,3.613,2.9798,-5.6952
-3.9284,-5.1997,11.349,-3.1089,-3.1089,3.4836,2.0409,-5.9049
-3.5493,-5.1746,11.979,-2.701,-2.701,3.9647,3.51,-4.8528
-3.5689,-5.2733,12.063,-2.8619,-2.8619,3.8683,3.2211,-5.4838
-3.6344,-5.3156,11.768,-3.1717,-3.1717,3.3561,-6.1594,-4.6293
-3.6205,-5.4285,11.567,-2.7677,-2.7677,3.1092,-5.7357,-5.4971
-3.5404,-5.7776,12.425,-2.8949,-2.8949,2.8231,-5.6504,-5.0726
-3.5804,-5.47,12.588,-2.5895,-2.5895,2.8808,-5.832,-5.3913
-3.3679,-5.3452,12.526,-3.1271,-3.1271,2.9551,-6.6367,-4.8145
-3.7778,-5.3832,11.345,-3.0569,-3.0569,2.6353,-6.9765,-6.3976
-3.8483,-5.017,10.958,-2.7507,-2.7507,2.6893,-6.8838,-3.3787
-3.7737,-4.9856,10.081,-3.0216,-3.0216,2.901,-6.7298,-3.9105
-3.8303,-5.2671,11.202,-3.1424,-3.1424,2.7264,-6.1599,-5.1931
-3.692,-5.0443,10.849,-1.9194,-1.9194,2.4394,-5.3778,-4.7377
-3.4356,-4.9257,12.285,-1.9308,-1.9308,2.6996,-5.9014,-4.8555
-3.2281,-5.2089,14.54,-2.7304,-2.7304,3.5564,-5.669,-5.0681
-2.9036,-5.3396,14.343,-2.2643,-2.2643,2.9141,-6.2098,-5.127
-2.5847,-5.4439,13.485,-2.0736,-2.0736,2.8068,-7.7123,1.8974
-2.8465,-5.4349,13.415,-2.2137,-2.2137,3.1535,-10.091,3.0562
-3.0835,-5.4466,13.102,-1.9281,-1.9281,2.7456,-9.2,3.7961
-2.9698,-5.2914,14.663,-2.0366,-2.0366,3.6189,0.39875,-5.8367
-3.0644,-5.2795,13.876,-2.7961,-2.7961,3.1236,-6.0129,-4.7454
-2.7874,-5.3913,13.057,-2.8959,-2.8959,3.2187,-6.4776,-4.8729
-2.7942,-5.4615,12.538,-2.7184,-2.7184,3.0073,-7.8321,-3.5657
-2.5331,-5.286,11.042,-1.937,-1.937,2.4652,-6.2117,-4.5521
-2.5358,-5.069,12.719,-1.6474,-1.6474,3.0441,-5.219,-4.8372
-2.9378,-5.2892,13.76,-2.2691,-2.2691,3.1624,-5.8629,-5.3744
-2.6794,-4.994,13.542,-1.638,-1.638,2.7956,-6.7969,-3.8062
-2.6333,-4.9638,13.711,-1.5299,-1.5299,2.6206,-6.4395,-3.8186
-2.7225,-5.1125,16.656,-1.6741,-1.6741,3.3948,-4.6589,-6.0831
-3.0472,-5.2288,20.22,-2.1363,-2.1363,4.0841,-3.8652,-7.0385
-2.2931,-4.8965,17.582,-1.2541,-1.2541,3.3283,-1.6155,-5.9505
-2.3557,-4.7747,16.512,-1.3271,-1.3271,3.0073,-2.0554,-5.9501
-2.3572,-4.9798,18.84,-2.0705,-2.0705,3.4707,-3.7585,-6.24
-2.2237,-4.8942,20.892,-1.5117,-1.5117,4.6082,-1.684,-7.4727
-1.6241,-4.2789,21.453,-0.95602,-0.95602,4.8854,-3.0058,-6.5182
-1.4769,-4.1433,21.539,-1.1239,-1.1239,5.5119,-3.5448,-6.2946
-1.542,-4.1042,21.662,-1.2694,-1.2694,5.294,-2.128,-5.9148
-1.5091,-4.112,25.11,-2.4035,-2.4035,5.8413,1.3907,-7.0153
-2.1293,-3.7365,25.2,-1.6281,-1.6281,5.8818,2.4187,-5.6682
-1.4204,-3.7394,21.814,-0.020089,-0.020089,4.4722,2.7266,-4.5491
-1.567,-3.245,23.574,-1.512,-1.512,5.9836,2.9644,-5.3248
-0.92319,-2.7364,23.87,-1.7332,-1.7332,5.0367,-4.8495,-4.8282
-1.0193,-2.419,25.599,-2.07,-2.07,5.802,-5.8116,-2.3987
-1.6263,-1.9875,27.013,-2.7537,-2.7537,6.5156,-1.5577,-4.5034
-1.9529,-1.3196,29.034,-2.4657,-2.4657,7.4675,-1.2261,-4.5149
-2.3971,-1.0029,35.762,-2.2046,-2.2046,7.3191,-7.9878,1.1555
-2.3329,-0.5121,34.713,-0.51486,-0.51486,6.8839,-7.2059,0.75709
-1.2146,-0.44917,28.419,-1.1196,-1.1196,5.999,-6.7782,-2.4655
-1.509,-0.30529,21.446,-1.4813,-1.4813,6.0978,-6.5746,1.2082
-1.4768,0.14235,21.47,-1.2987,-1.2987,7.4164,-7.246,0.74296
-1.5679,0.19635,29.496,-2.9517,-2.9517,10.137,-7.1129,-0.1634
-2.6838,0.55671,31.492,-2.4987,-2.4987,11.669,-7.5322,-0.83595
-2.3748,0.44022,32.956,-1.5904,-1.5904,11.367,-7.9671,1.2341
-2.4924,0.7254,29.984,-1.6354,-1.6354,10.45,-7.8582,1.0782
-2.5092,-0.028923,38.094,-2.1278,-2.1278,18.1,-10.144,0.53859
-10.575,-1.1355,7.1475,-19.869,-19.869,55.374,-8.1464,-7.5673
-11.051,1.2804,2.0544,-3.5408,-3.5408,13.604,-11.873,2.5185
-11.245,1.6036,1.7558,-1.5037,-1.5037,12.599,-12.359,1.0293
-9.2779,-0.059311,6.6068,4.3486,4.3486,18.168,-9.338,1.7622
-8.1902,2.6706,0.68158,-0.97725,-0.97725,5.625,-8.5794,2.878
-8.149,2.8672,0.96849,-1.1197,-1.1197,6.6746,-8.6423,2.0985
-8.2284,2.9994,0.94947,-0.17177,-0.17177,5.8999,-8.9354,3.0626
-8.1877,2.1697,1.8842,-1.4197,-1.4197,9.3735,-9.4689,0.55114
-7.8151,1.4026,2.5685,-2.6474,-2.6474,12.337,-9.4574,0.19403
-7.8423,1.3285,3.6768,-3.5273,-3.5273,12.567,-8.6703,1.2125
-7.7346,1.1314,5.0162,-4.9592,-4.9592,13.061,-9.8852,-1.1657
-5.736,-0.26458,8.7737,-5.2116,-5.2116,13.522,-11.152,4.1844
-4.5765,-0.43307,4.4685,-2.3756,-2.3756,7.9437,-4.994,-2.2803
-4.2012,-0.60128,3.3436,-1.4652,-1.4652,8.2737,-4.7735,-2.615
-4.1525,-0.45897,3.2454,-1.4674,-1.4674,7.6276,-3.201,-4.0317
-4.4556,-0.84463,4.2903,-2.3833,-2.3833,8.8117,-4.7157,-3.5601
-4.911,-0.85238,4.7029,-2.2112,-2.2112,10.917,-3.3436,-5.09
-5.0442,-0.72731,3.7009,-0.83267,-0.83267,11.114,-1.8844,-5.4811
-4.6351,-0.5755,3.7153,-0.60157,-0.60157,8.7221,-3.3175,-4.5091
-4.6886,-0.53348,2.9279,0.21748,0.21748,9.044,-1.9085,-4.8624
-4.7367,-0.89091,2.7938,-0.59768,-0.59768,8.3315,-3.0137,-4.6329
-4.6671,-0.78453,3.2272,-0.65273,-0.65273,8.5668,-3.5687,-4.3788
-4.6228,-1.1007,3.6857,-1.1185,-1.1185,7.814,-1.1856,-4.965
-4.4524,-0.94532,4.0716,-1.4265,-1.4265,8.8794,-5.4896,-2.4059
-4.3162,-0.7569,4.6159,-1.4927,-1.4927,9.5088,-3.1785,-4.5236
-4.3864,-0.72248,4.2659,-1.5884,-1.5884,9.4642,-3.7754,-4.2018
-4.2639,-0.616,4.436,-1.0833,-1.0833,10.209,-3.2552,-4.5124
-4.4518,-0.90567,5.1129,-1.3272,-1.3272,9.8714,-3.6793,-4.2041
-3.8828,-0.82936,3.7065,-1.2444,-1.2444,8.2134,-2.3669,-4.2676
-3.9988,-1.2416,4.892,-1.9124,-1.9124,10.14,-4.5452,-3.6931
-3.9935,-0.90706,4.6318,-1.9603,-1.9603,11.147,-3.9748,-4.1287
-3.5732,-0.98571,4.2233,-1.6961,-1.6961,8.9788,-3.8574,-3.5994
-3.7836,-1.0367,5.8209,-2.6741,-2.6741,10.842,-3.3132,-4.4792
-3.8123,-0.89377,6.2496,-2.426,-2.426,10.543,-3.4539,-4.4014
-3.6793,-0.85558,4.7857,-1.9165,-1.9165,8.1334,-1.6123,-4.3946
-3.9069,-1.0466,6.4426,-2.3748,-2.3748,9.5413,-2.7938,-4.6425
-3.8953,-1.1293,6.4447,-3.0201,-3.0201,9.4281,-0.94016,-4.8812
-3.9751,-0.96838,6.5248,-2.6909,-2.6909,9.2426,-2.5608,-4.7659
-4.0209,-1.1701,6.2067,-2.4957,-2.4957,8.8868,-1.6083,-4.9015
-3.8685,-1.0932,5.8408,-2.5746,-2.5746,10.245,-1.8187,-4.8984
-3.4536,-1.0123,4.9565,-2.1406,-2.1406,8.7349,-2.5266,-4.1923
-3.6403,-0.92364,4.7821,-2.2073,-2.2073,8.1961,-2.3463,-4.2652
-3.6164,-0.73083,4.8866,-2.2879,-2.2879,8.5246,-2.701,-4.1087
-3.7192,-0.6629,4.652,-2.066,-2.066,8.3609,-0.36474,-4.2857
-3.6826,-0.58544,4.4239,-2.0005,-2.0005,8.8441,-3.1444,-3.9779
-3.7511,-0.61085,4.2854,-1.6943,-1.6943,8.6309,-3.0936,-4.0254
-3.7459,-0.67865,4.645,-1.6664,-1.6664,8.1974,-3.3918,-3.9367
-4.1791,-0.71335,4.8834,-2.0148,-2.0148,10.151,-4.1099,-4.0463
-3.5965,-0.63989,4.6877,-1.6411,-1.6411,8.9553,-5.23,-1.7562
-3.5905,-0.71626,4.8716,-1.6336,-1.6336,8.7062,-4.1876,-3.3663
-3.4644,-0.91457,5.4685,-1.8142,-1.8142,8.3444,-4.5561,-2.8496
-3.1218,-0.68425,6.76,-0.97987,-0.97987,8.8417,-3.1203,-4.0289
-2.8044,-0.49201,7.7177,-0.48714,-0.48714,9.2377,-3.7491,-3.6452
-2.6875,-0.43783,7.8389,-0.57322,-0.57322,9.5283,-3.1474,-3.9383
-2.7609,-0.77235,9.9146,-0.70316,-0.70316,11.422,-5.2898,-2.8077
-2.6773,-0.93228,10.592,0.33876,0.33876,10.736,-4.8523,-3.3285
-2.2629,-0.85731,10.942,0.20877,0.20877,11.544,-5.6147,-2.2991
-2.4088,-0.95237,11.423,0.13901,0.13901,10.575,-4.7321,-3.4774
-2.5618,-1.0864,10.377,0.070142,0.070142,10.949,-5.559,-2.3452
-2.4467,-1.2265,7.9458,-0.24867,-0.24867,8.7484,-5.3294,-1.7677
-2.5283,-1.2305,7.8849,-1.0724,-1.0724,8.5932,-4.9207,-2.4134
-2.4768,-1.0211,8.3879,-0.62987,-0.62987,8.6957,-4.5055,-2.9262
-2.3906,-1.1294,8.4069,-0.83193,-0.83193,8.6569,-5.5104,-1.291
-2.452,-0.85167,7.9405,-0.58967,-0.58967,9.5144,-5.6055,0.61941
-2.2867,-0.62739,8.0465,-0.47938,-0.47938,10.126,-5.4822,1.4742
-2.4886,-0.64573,7.4584,-0.6905,-0.6905,10.225,-5.6626,-0.25359
-2.9039,-0.48898,7.5763,-0.95729,-0.95729,13.674,-5.9564,-1.2283
-2.6491,-0.61276,6.5262,-1.5924,-1.5924,10.776,-5.2894,-1.7846
-2.6137,-0.33311,6.4285,-1.4098,-1.4098,11.229,-4.9502,-2.3668
-2.7731,-0.34995,7.8826,-1.6031,-1.6031,13.909,-4.9164,-3.2882
-2.5017,-0.24677,6.8421,-0.86407,-0.86407,11.187,-4.9329,-2.4438
-2.4575,-0.47443,8.8045,-1.7183,-1.7183,13.759,-2.9479,-4.6165
-2.0986,-0.55799,6.9272,-1.3656,-1.3656,11.717,-2.1403,-4.3831
-2.2237,-0.4858,6.9087,-0.8342,-0.8342,11.554,-2.7111,-4.1664
-2.3504,-0.32372,8.5986,-0.36425,-0.36425,14.335,-1.3947,-4.9191
-2.541,-0.045423,6.8199,-0.028608,-0.028608,11.153,-1.2711,-4.4968
-2.6606,0.11438,8.7131,0.044288,0.044288,13.527,-2.3855,-4.7349
-2.2843,0.3555,7.2775,0.56522,0.56522,11.173,-0.1267,-4.2952
-2.3172,0.19446,7.3584,0.26664,0.26664,11.1,-0.19022,-4.2788
-2.4817,0.4482,9.3388,0.77305,0.77305,13.182,1.1212,-4.2733
-2.6405,0.28549,8.9437,0.18932,0.18932,13.256,-5.3374,-2.6616
-2.1915,0.20698,8.1618,-0.018776,-0.018776,10.588,-4.5039,-2.9445
-2.1228,0.021671,8.8423,0.12707,0.12707,10.057,-4.3483,-3.2108
-1.8924,-0.16142,9.7835,-0.2626,-0.2626,9.4517,-2.7241,-4.1423
-1.8856,-0.21713,9.6578,0.14136,0.14136,9.5577,-1.5108,-4.4653
-1.7689,-0.31342,9.9354,0.60395,0.60395,9.3806,-1.835,-4.4055
-1.7725,-0.17496,12.211,0.74112,0.74112,11.794,-2.9057,-4.6609
-2.0103,-0.13611,12.084,0.37384,0.37384,11.602,-0.86456,-4.8754
-2.2085,-0.20027,8.8519,0.26825,0.26825,9.8602,-1.505,-4.4685
-1.912,0.21382,11.022,0.4693,0.4693,12.783,-1.3418,-4.9493
-1.8582,0.24299,11.897,0.94069,0.94069,11.955,-3.02,-4.5749
-2.0714,0.34775,9.0694,0.69028,0.69028,9.8048,-1.3113,-4.4456
-1.947,0.53672,12.057,1.1982,1.1982,11.451,-2.0216,-4.9081
-1.9422,-0.0043421,9.5647,0.30642,0.30642,9.6457,-5.6145,-0.26864
-2.1003,-0.023932,12.039,-0.0083081,-0.0083081,11.527,-5.8872,-1.6072
-2.0764,-0.12301,11.691,1.157,1.157,11.894,-5.6724,-2.1437
-2.2497,-0.18704,9.6531,0.41888,0.41888,8.9713,-5.3036,-1.7313
-2.2721,-0.3277,9.5475,0.51846,0.51846,8.9495,-5.1789,-1.8287
-1.9261,-0.42626,9.1443,0.9058,0.9058,9.8764,-2.9665,-4.0639
-2.0743,-0.38504,9.5191,1.0182,1.0182,9.3114,-2.7719,-4.2216
-1.9682,-0.52482,9.2745,1.1996,1.1996,9.6123,-3.7027,-3.6337
-1.9575,-0.50015,8.8288,1.1395,1.1395,10.086,-5.0134,-2.2536
-1.997,-0.65227,9.4823,1.2524,1.2524,9.2104,-4.0094,-3.4058
-1.9863,-0.34097,9.2495,1.222,1.222,9.7474,-2.4915,-4.1937
-2.2193,-0.23566,9.1605,0.86018,0.86018,9.4968,-5.6521,0.63445
-1.8681,0.065091,9.3527,1.3337,1.3337,9.9281,-5.1116,1.9958
-1.972,0.10246,9.3721,0.83225,0.83225,9.7732,-2.5725,-4.2525
-1.8377,0.32074,11.171,1.2098,1.2098,12.663,-3.2733,-4.4467
-1.9881,0.10922,11.041,1.0812,1.0812,12.704,-5.3007,-2.8416
-2.1347,-0.27417,10.085,-0.26262,-0.26262,13.322,-3.545,-4.371
-1.8826,-0.26659,10.425,-0.45514,-0.45514,13.383,-0.34341,-4.7993
-1.7147,-0.45974,10.473,0.25215,0.25215,13.394,-2.6588,-4.7624
-1.5731,-0.50216,9.9542,0.087759,0.087759,14.019,-1.2512,-4.8821
-1.3894,-0.3644,9.6292,-0.24659,-0.24659,14.55,-1.2909,-4.9565
-1.2769,-0.16348,8.2827,-0.33229,-0.33229,11.403,-0.23397,-4.2518
-1.17,-0.10517,8.4737,-1.1325,-1.1325,11.232,-1.6447,-4.4756
-1.2816,-0.3832,8.5166,-1.0273,-1.0273,11.044,-0.6693,-4.3677
-1.2934,-0.55992,9.2354,-1.3245,-1.3245,10.151,0.44174,-4.0634
-1.5054,-0.6572,8.5843,-2.0149,-2.0149,10.606,1.6639,-3.2803
-1.5974,-0.54164,7.9652,-2.2666,-2.2666,11.3,1.9443,-3.0477
-1.6921,-0.072111,8.3281,-1.7417,-1.7417,11.155,2.1419,-2.9497
-1.6416,-0.11138,8.1836,-1.5368,-1.5368,11.35,2.1694,-2.9253
-1.7771,-0.025099,8.9048,-1.7249,-1.7249,10.512,3.1777,-0.54694
-1.9242,-0.12097,11.671,-1.8369,-1.8369,12.149,3.6879,0.42264
-1.5643,-0.38881,9.8733,-0.99301,-0.99301,9.578,3.2192,0.3183
-1.7357,-0.48646,9.955,-0.23766,-0.23766,9.2348,3.2066,-0.23383
-1.5218,-0.59062,12.119,0.16345,0.16345,11.775,3.7061,-0.5158
-1.5798,-0.69536,12.374,-0.56136,-0.56136,11.328,3.6877,-0.21186
-1.6818,-0.681,12.247,-0.31979,-0.31979,11.398,3.0973,2.2739
-2.0538,-1.191,13.346,-0.15361,-0.15361,14.567,2.6992,-3.8276
-1.6191,-0.63288,11.197,-0.14367,-0.14367,12.578,2.4036,-3.3476
-2.0353,-0.51978,11.553,-0.087857,-0.087857,11.843,1.83,-3.8469
-1.7707,-0.34473,11.413,-0.26162,-0.26162,12.497,-0.41711,-4.8228
-1.9258,-0.54321,11.559,-1.3012,-1.3012,11.986,2.1654,-3.4912
-1.8532,-0.22569,11.414,-1.0067,-1.0067,12.453,1.2875,-4.26
-1.4755,0.029795,11.662,-1.2904,-1.2904,12.582,0.43602,-4.6898
-1.4958,-0.22192,11.652,-1.1412,-1.1412,12.539,0.14583,-4.701
-1.2598,-0.35119,11.802,-0.54039,-0.54039,12.393,-1.1326,-4.8886
-1.1618,-0.53457,11.423,-0.98124,-0.98124,12.611,3.651,0.15988
-1.3292,-0.75115,10.679,-0.77004,-0.77004,13.067,3.6554,-0.18137
-1.2878,-0.91599,10.108,-1.0977,-1.0977,13.357,2.8662,-2.8402
-1.2935,-1.1149,10.179,-0.70082,-0.70082,12.894,-5.3039,2.8122
-1.1841,-1.1239,9.4006,0.17646,0.17646,13.659,-5.772,1.9018
-0.91384,-0.99314,10.078,-0.0141,-0.0141,13.15,-5.9761,1.0967
-1.1017,-1.1115,10.465,0.91457,0.91457,12.618,-5.8536,1.6673
-1.3683,-1.3261,10.454,0.39348,0.39348,12.094,-5.7682,1.8648
-1.3759,-1.3853,11.276,0.63961,0.63961,11.106,-5.0622,3.1288
-1.5669,-1.2547,11.555,0.065067,0.065067,11.067,-5.3634,2.5663
-2.0082,-1.8734,17.51,-0.30218,-0.30218,15.497,-6.6107,2.6833
-1.1186,-2.0347,11.794,0.34961,0.34961,8.449,-4.3185,3.8706
-0.83777,-2.4147,11.037,0.49167,0.49167,7.979,-3.4698,4.3997
-1.0112,-2.7626,13.778,0.051413,0.051413,8.5513,-3.1279,5.0703
-1.6073,-3.4238,15.486,-0.46178,-0.46178,7.0153,-5.482,4.3578
-1.6413,-3.8318,14.3,-0.7381,-0.7381,5.0639,-5.2393,3.7565
-1.5999,-3.7842,11.218,-0.83841,-0.83841,4.2969,-4.3084,-4.5344
-1.7471,-3.3125,9.5838,-1.2873,-1.2873,3.4709,-6.0883,0.15812
-1.4094,-4.4625,13.379,-0.0057427,-0.0057427,4.1386,-6.7891,-3.5118
-1.4043,-4.4811,14.538,-0.016358,-0.016358,4.2646,-6.6682,-2.4331
-1.7017,-3.6954,15.199,-1.6731,-1.6731,5.8012,-6.4171,-1.6239
-1.3478,-3.4316,13.393,-1.3832,-1.3832,3.9434,-7.3682,-2.6992
-1.558,-2.9644,12.952,-1.4461,-1.4461,5.4643,-6.2177,-3.4728
-1.3589,-2.8039,13.891,-0.9219,-0.9219,6.573,-5.4029,-3.5352
-1.1376,-2.3562,11.789,-0.55664,-0.55664,5.4777,-4.3318,-2.3676
-1.2577,-2.1137,13.479,-1.0866,-1.0866,6.733,-4.9783,-1.6218
-1.3453,-1.7961,16.76,-1.6189,-1.6189,8.5964,-3.1136,-3.5595
-1.7847,-1.0786,22.631,-2.1065,-2.1065,10.063,-4.8377,-3.3127
-1.5198,-0.93004,21.757,-1.2437,-1.2437,9.1776,-5.7426,-2.5827
-1.6063,-1.1555,21.957,-1.0938,-1.0938,7.7748,-6.5086,-1.435
-1.2629,-0.69411,33.889,-1.3999,-1.3999,11.581,-6.5751,-4.0581
-2.2675,-1.241,41.39,0.77304,0.77304,13.84,-7.1828,-4.5574
-1.9864,-1.892,27.494,1.6601,1.6601,10.933,-6.648,-0.76676
