-6.0035,-2.8532,3.4043,-3.985,-3.985,11.402,-2.9551,-6.512
-5.9136,-2.9371,3.7457,-4.8603,-4.8603,10.903,-4.067,-6.3006
-5.7769,-3.1332,4.8965,-5.95,-5.95,10.504,-4.1283,-6.1107
-5.8271,-3.0355,5.5126,-6.0688,-6.0688,9.8691,-5.2011,-5.1875
-6.191,-2.6297,4.2535,-5.1104,-5.1104,9.5607,-5.407,-5.441
-6.0548,-2.8196,5.0804,-5.4629,-5.4629,8.6298,-2.8561,-6.58
-5.7657,-2.8744,6.3463,-6.6589,-6.6589,10.511,-2.9095,-6.5138
-5.8873,-3.2665,6.698,-6.2848,-6.2848,10.156,-2.667,-8.0833
-5.745,-3.6409,8.783,-6.5226,-6.5226,11.589,-1.5255,-6.83
-6.0941,-3.4961,8.0422,-6.6994,-6.6994,12.964,-2.3026,-7.6526
-6.2538,-3.4625,8.2927,-7.3428,-7.3428,11.917,-1.4411,-7.7766
-6.2838,-3.471,9.5376,-8.2472,-8.2472,12.801,-5.277,-5.3839
-5.9047,-3.9567,10.835,-9.4434,-9.4434,13.532,-6.0636,-6.4119
-5.7,-4.3235,11.64,-8.3993,-8.3993,11.102,-6.992,-3.6783
-6.0102,-4.0402,11.794,-8.4667,-8.4667,12.257,-7.1406,-5.7464
-5.6225,-3.9785,12.354,-8.409,-8.409,10.132,-6.3717,-5.2362
-5.1037,-4.1877,13.676,-8.7684,-8.7684,9.4566,-6.7372,-4.5575
-4.2744,-4.4577,13.001,-6.4988,-6.4988,6.6291,-5.7593,-4.2881
-3.3053,-4.9546,15.477,-6.5238,-6.5238,6.3211,4.6338,-4.3845
-2.7441,-5.2294,15.41,-5.3926,-5.3926,4.6549,4.1489,-4.1086
-2.4667,-5.0626,14.489,-4.1782,-4.1782,4.0369,5.2656,-1.907
-2.4832,-5.1694,15.93,-5.2591,-5.2591,5.0399,4.3547,-4.6842
-2.3815,-5.5719,12.736,-3.6632,-3.6632,4.0923,4.9157,-3.855
-2.5548,-6.2671,14.061,-5.281,-5.281,5.2203,-2.6916,-7.2866
-2.7969,-6.0107,13.853,-5.3301,-5.3301,6.5024,-1.5085,-9.5121
-3.0134,-6.0598,12.655,-5.3806,-5.3806,7.2689,-2.0654,-9.361
-3.4106,-5.8379,12.872,-5.1905,-5.1905,5.8464,-3.0074,-7.5021
-3.3021,-6.3169,12.162,-5.1019,-5.1019,4.4136,-3.6538,-7.3534
-3.9204,-6.6066,14.414,-6.0436,-6.0436,6.084,-4.1446,-8.452
-4.4513,-6.8356,11.267,-4.3611,-4.3611,4.4374,-3.3296,-8.8554
-4.2326,-6.4968,12.346,-2.162,-2.162,2.5182,-5.129,-6.9312
-4.3339,-6.2611,13.028,-2.5713,-2.5713,3.1351,-3.7915,-7.0522
-4.1971,-5.8334,13.879,-2.8415,-2.8415,3.9488,-5.0278,-7.0276
-3.858,-5.4297,12.252,-3.4588,-3.4588,5.1749,-6.0127,-7.3699
-3.0787,-5.0688,10.798,-3.1701,-3.1701,4.1678,-3.7932,-6.1647
-2.7872,-4.8793,12.712,-3.5422,-3.5422,5.2971,-3.6289,-6.3372
-2.6389,-4.9565,12.189,-3.2828,-3.2828,4.7583,-4.0559,-5.3964
-2.3507,-5.1625,12.559,-0.94083,-0.94083,3.0431,-4.8202,-5.0924
-1.9315,-5.0677,13.192,-0.68573,-0.68573,3.1629,-3.4266,-5.7274
-2.25,-5.0529,12.882,-0.84004,-0.84004,3.1508,-4.9485,-4.9109
-2.2434,-5.0932,13.073,-0.2874,-0.2874,2.3211,-4.5748,-5.8417
-2.7289,-5.3908,14.666,-0.94726,-0.94726,2.7049,-4.9167,-6.0624
-1.6393,-4.82,16.872,1.3022,1.3022,3.4206,-5.1933,-4.9194
-1.6964,-4.7411,16.818,1.1416,1.1416,3.0255,-2.7428,-5.7098
-2.0584,-4.369,20.23,0.76649,0.76649,3.5708,-0.89655,-6.0236
-2.2857,-4.2564,20.345,-0.43074,-0.43074,4.0359,-3.2696,-5.8081
-2.56,-4.5276,21.63,-0.98278,-0.98278,4.3581,-5.4636,-5.1528
-2.2549,-4.4262,23.056,-0.65763,-0.65763,5.3877,-5.5887,-5.6283
-2.7087,-4.1813,20.034,-1.3369,-1.3369,4.4314,-4.5131,-5.1355
-2.8311,-4.2256,18.903,-1.3734,-1.3734,4.1367,-5.2954,-4.7016
-2.9987,-4.0576,20.841,-2.1313,-2.1313,4.2428,-5.0562,-5.3665
-3.1958,-4.1769,23.086,-1.4787,-1.4787,4.7543,-5.9175,-4.6371
-3.6473,-4.0403,22.795,-1.3387,-1.3387,5.6839,2.1007,-5.0913
-3.5289,-4.3189,23.118,-0.13503,-0.13503,4.8979,4.0668,-3.7575
-2.5595,-4.16,26.885,1.7284,1.7284,5.2764,5.9269,-3.0212
-2.4362,-4.2129,22.607,2.18,2.18,4.341,5.5129,-1.8189
-2.4862,-4.7496,20.06,0.95424,0.95424,4.158,5.4931,-1.5705
-2.7298,-4.2506,20.753,0.69403,0.69403,4.3333,5.802,-1.1385
-2.3248,-4.5725,21.059,1.081,1.081,4.9761,6.9274,0.3109
-2.7987,-4.5892,20.571,-0.89957,-0.89957,5.3241,5.1815,-1.9985
-2.099,-4.7078,22.208,-0.025748,-0.025748,5.7408,5.4182,-1.7192
-2.4444,-5.1803,18.684,-1.7639,-1.7639,3.7958,3.649,-4.6651
-2.4708,-4.8419,16.585,-2.187,-2.187,4.8017,1.1413,-5.6333
-2.9614,-4.9548,18.899,-3.3134,-3.3134,3.9328,0.8025,-6.3323
-3.0255,-5.5646,16.311,-3.5284,-3.5284,3.0916,2.7186,-6.9067
-2.6981,-5.5361,14.939,-2.7795,-2.7795,2.815,2.2759,-5.7602
-2.1517,-5.7112,13.12,-1.7115,-1.7115,1.6674,2.0607,-5.8374
-2.157,-5.6253,12.764,-1.5861,-1.5861,2.0866,0.68704,-6.5106
-2.3472,-5.5616,14.082,-2.1531,-2.1531,2.3847,-0.96106,-6.6241
-2.7348,-5.4077,14.405,-2.9444,-2.9444,2.7066,-1.1441,-6.9144
-2.9856,-5.3469,14.33,-3.4983,-3.4983,3.0522,4.4039,-3.5678
-3.2677,-5.537,15.477,-3.9541,-3.9541,4.2711,5.2822,-5.0758
-3.574,-5.4618,12.045,-2.9981,-2.9981,3.4056,4.9932,-3.9787
-2.951,-5.4614,13.093,-3.245,-3.245,3.428,5.5417,-3.3128
-2.925,-5.3328,14.139,-3.9618,-3.9618,3.5353,4.6335,-3.4622
-2.7901,-5.2403,12.643,-3.2596,-3.2596,3.0612,4.287,-4.0368
-2.6873,-5.1869,10.936,-2.8027,-2.8027,2.4485,4.397,-3.6066
-2.2789,-5.5361,12.466,-2.7205,-2.7205,3.0225,4.8853,-2.5081
-2.4136,-5.3853,9.7327,-3.1646,-3.1646,3.0957,4.7388,-3.23
-2.3433,-5.4193,9.8223,-1.8796,-1.8796,2.5876,4.6286,-3.3058
-2.2078,-5.7605,10.927,-1.9299,-1.9299,2.7092,4.6455,-3.5416
-1.9453,-5.9398,9.4691,-0.93401,-0.93401,1.6437,5.3494,-2.163
-1.9325,-5.9766,8.7795,-0.6387,-0.6387,1.7313,5.5332,0.10296
-1.5842,-5.8192,11.674,-0.74744,-0.74744,2.721,4.0649,-4.243
-1.7899,-5.7806,12.462,-0.32103,-0.32103,2.2479,4.9659,-3.0929
-1.32,-6.046,11.968,-0.050239,-0.050239,1.8824,4.8208,-2.8793
-1.2543,-5.7867,12.802,-0.45684,-0.45684,1.1879,4.2705,-4.0231
-1.4954,-5.6334,13.97,-0.9641,-0.9641,1.3988,5.4338,-3.5902
-1.4688,-5.6724,14.223,-0.80768,-0.80768,1.3952,5.2451,-3.6909
-2.0002,-5.3099,12.956,-1.1261,-1.1261,1.823,4.2919,-3.8442
-2.3022,-5.224,12.977,-1.3591,-1.3591,1.9548,3.7509,-3.9301
-1.837,-5.4502,15.558,-0.82109,-0.82109,2.4194,6.5587,-1.1592
-1.8986,-5.3507,11.871,-1.2984,-1.2984,1.5894,1.6653,-5.5154
-2.1694,-5.2096,12.513,-1.4829,-1.4829,1.7675,4.0659,-3.9986
-2.3121,-5.6326,12.772,-1.0616,-1.0616,1.7127,3.0803,-5.4405
-2.6605,-5.807,15.087,-1.779,-1.779,2.423,-2.2363,-6.7639
-2.392,-5.067,14.576,-2.6697,-2.6697,3.5128,-3.1406,-5.7302
-2.8992,-5.0741,13.048,-2.6692,-2.6692,2.6993,-3.8653,-6.0014
-3.2825,-5.3957,11.887,-3.1908,-3.1908,2.6263,-2.8862,-6.7302
-3.5137,-5.1111,13.111,-4.3065,-4.3065,3.9561,-2.4905,-7.2033
-3.8748,-4.6157,12.172,-3.8994,-3.8994,3.3959,-1.9518,-5.9708
-3.8282,-4.4417,13.585,-3.5268,-3.5268,3.8372,-3.0367,-6.3857
-4.4763,-4.2667,11.075,-4.1718,-4.1718,4.3946,-2.6342,-6.6764
-4.7124,-4.3956,12.113,-5.0869,-5.0869,5.3787,-3.7707,-7.1055
-5.0384,-4.0537,10.939,-4.8903,-4.8903,5.3196,-2.7357,-6.66
-4.4107,-3.8793,10.923,-4.8115,-4.8115,4.677,-3.5297,-5.8506
-4.5142,-3.7355,9.9433,-4.584,-4.584,5.387,-5.3181,-5.2177
-4.941,-2.9786,8.9952,-5.0565,-5.0565,5.2981,-6.7116,-2.4589
-4.7856,-2.5867,9.7115,-5.3227,-5.3227,7.0946,-6.0775,-1.8211
-5.3675,-1.8173,8.0373,-5.3092,-5.3092,7.8672,-7.8085,-0.92638
-5.6542,-1.2119,6.7796,-5.1127,-5.1127,9.2571,-7.1117,0.15797
-6.1391,-0.80898,10.247,-6.291,-6.291,9.4407,-7.734,0.32418
-5.9442,-0.14494,9.8524,-6.0622,-6.0622,10.322,-7.4726,0.6469
-5.685,-0.45987,5.9439,-4.1993,-4.1993,8.6011,-7.1046,0.10971
-5.2939,-0.45063,4.5509,-2.6904,-2.6904,6.5328,-6.2122,2.6403
-5.3177,0.0015365,3.8023,-1.7431,-1.7431,7.1264,-7.2303,1.1079
-6.4373,0.18044,3.6739,-1.75,-1.75,8.6801,-7.8746,-0.99124
-7.0977,0.39842,2.1135,-1.4729,-1.4729,9.3976,-9.7401,-1.8582
-7.1471,0.94852,1.4156,-0.25872,-0.25872,8.6816,-8.0758,0.45073
-6.8921,1.4507,0.93518,0.39338,0.39338,7.2486,-7.9555,1.2399
-7.8048,2.2383,1.9924,3.0253,3.0253,9.1462,-8.6017,1.062
-11.989,3.4828,1.6842e-09,-6.3683e-09,-6.3683e-09,2.408e-08,-11.989,3.4828
-11.231,3.3903,0.50696,0.10201,0.10201,0.67814,-11.804,2.9067
-11.115,3.2495,1.1723,0.38866,0.38866,1.261,-12.273,1.7066
-9.638,2.7995,7.3642,-0.25155,-0.25155,0.94252,-7.0216,2.8799
-8.5605,2.7633,1.0942,0.22269,0.22269,2.4903,-8.6171,1.8858
-8.5183,2.7917,0.29132,0.30601,0.30601,3.2356,-8.8058,0.6262
-8.5516,2.8318,0.31519,0.64288,0.64288,3.1559,-8.4318,2.836
-8.4027,2.8168,1.0553,0.30285,0.30285,4.0358,-9.6817,0.97897
-8.0041,2.4989,1.56,0.91538,0.91538,4.721,-9.5032,-0.19856
-8.3396,2.5183,2.4184,0.19077,0.19077,6.7684,-4.7936,4.3559
-8.1466,2.4971,2.7332,0.11564,0.11564,9.5894,-4.1435,4.7779
-6.617,1.3586,4.2779,-2.2208,-2.2208,10.274,-10.852,-1.6146
-5.2031,0.41405,1.4231,-0.38281,-0.38281,4.8062,-5.4135,0.80002
-4.9151,0.15762,0.72571,0.28583,0.28583,5.1873,-5.4539,-1.0277
-4.6547,0.4183,1.3638,0.044523,0.044523,6.2944,-5.2895,1.1589
-4.9294,0.11016,1.6288,-0.73603,-0.73603,8.8294,-5.943,1.5355
-5.2778,0.21885,2.2485,-0.44387,-0.44387,11.149,-6.3703,0.8309
-5.2192,0.38689,2.8103,-0.88593,-0.88593,11.007,-6.5526,2.0351
-4.7361,0.22949,2.5204,-0.36878,-0.36878,9.4447,-5.5208,-1.8156
-4.8004,0.18819,2.5402,0.22997,0.22997,8.9621,-5.9765,-0.48019
-4.7432,0.36858,2.0441,0.98043,0.98043,9.723,-5.6956,-1.7367
-4.7024,0.32286,2.4873,1.3757,1.3757,9.6536,-5.6357,-2.0186
-4.6257,0.41698,2.8084,1.7284,1.7284,9.8379,-5.9502,-1.8739
-4.6855,0.86585,2.5399,2.2189,2.2189,9.0333,-5.8483,-1.5835
-4.4978,0.9918,3.0756,1.9601,1.9601,9.5075,-5.6112,-1.8122
-4.4841,0.94912,3.479,1.5546,1.5546,9.3036,-6.0419,-0.92854
-4.4762,1.0141,3.2626,1.0963,1.0963,9.4159,-5.9986,-0.68217
-4.6455,0.47012,3.513,1.0039,1.0039,10.612,-5.2361,-2.7144
-4.3411,0.85513,1.9134,1.0373,1.0373,7.4387,-5.1621,-2.4816
-4.617,1.014,2.7681,1.7445,1.7445,8.9766,-6.0852,-0.70131
-4.5893,0.43915,2.8313,1.2582,1.2582,9.9499,-5.5624,-2.2498
-4.398,0.22047,1.7162,0.65563,0.65563,7.868,-4.8015,-2.5417
-4.8355,-0.10219,1.7583,0.13723,0.13723,9.4411,-3.8258,-4.0773
-4.8117,-0.071272,1.7312,-0.43611,-0.43611,9.6516,-4.3868,-3.641
-4.2787,-0.14142,1.694,-0.45163,-0.45163,8.6647,-4.4253,-2.7906
-4.8874,0.24482,2.36,0.40577,0.40577,8.3611,-2.8878,-4.7375
-4.7281,-0.012525,2.8216,0.58377,0.58377,9.246,-5.3919,-2.6958
-4.9834,-0.14623,1.6912,0.11631,0.11631,8.4284,-5.9085,-1.9686
-4.7809,-0.088729,2.3873,-0.35314,-0.35314,9.2399,-5.9713,-0.60247
-4.6809,-0.30305,2.9622,-0.27174,-0.27174,9.3132,-6.2233,-0.40563
-3.9452,-0.45803,4.1287,-0.31891,-0.31891,8.1191,-5.5892,0.065644
-3.951,-0.3708,4.6752,-0.10379,-0.10379,7.3795,-5.3313,-0.95348
-3.7911,-0.80034,4.7023,-1.0277,-1.0277,7.743,-4.8995,2.1142
-3.7411,-0.60996,5.1606,-1.0839,-1.0839,7.7558,-5.1201,1.6364
-3.788,-0.90017,4.6887,-1.1664,-1.1664,7.6029,-2.0468,4.4316
-3.5429,-0.99193,5.4664,-1.5962,-1.5962,7.9115,-2.4863,4.4162
-3.6089,-0.85706,4.7222,-1.9098,-1.9098,8.4774,-2.7305,4.0758
-3.6667,-1.1969,6.5651,-2.5453,-2.5453,10.221,-3.1841,4.4285
-3.3462,-1.4697,4.8179,-2.3138,-2.3138,8.3251,-3.8763,3.6954
-3.361,-1.3024,5.4785,-2.4269,-2.4269,8.0133,-2.9853,3.8645
-3.348,-1.0107,5.9692,-0.65734,-0.65734,8.2011,-1.1573,4.5223
-3.2916,-0.92578,5.4324,0.13616,0.13616,9.1314,2.9432,-1.8165
-3.0666,-0.91535,5.2582,-1.1355,-1.1355,10.278,1.8354,-2.8187
-3.0623,-0.66568,5.6613,-1.4767,-1.4767,10.162,2.0456,-3.3441
-3.4606,-0.40862,6.0688,-1.0326,-1.0326,13.033,3.1586,-2.5647
-3.1523,-0.024874,6.3436,-0.28803,-0.28803,14.298,-2.5498,-4.8404
-3.3818,0.038502,6.6462,0.28994,0.28994,13.038,-3.7028,-4.3549
-3.3062,-0.44768,7.1622,0.47204,0.47204,12.652,-3.9852,-4.2498
-3.4929,-0.28977,6.9125,1.2622,1.2622,12.22,-2.3825,-4.5889
-2.9783,-0.56592,6.302,0.24843,0.24843,10.075,-3.0431,-4.197
-2.9991,-0.7646,5.9065,0.52331,0.52331,10.165,-3.9682,-3.395
-2.9038,-0.93842,6.2326,0.20618,0.20618,9.8429,-3.9139,-3.2293
-3.0224,-0.44873,6.4072,0.15504,0.15504,9.8442,-5.6227,-0.63912
-2.9678,-0.13364,6.4781,0.15417,0.15417,10.258,-3.1194,-3.6959
-3.0782,-0.06439,5.7746,-0.31448,-0.31448,10.502,-4.5067,-2.7825
-2.8928,0.24823,5.8908,0.16717,0.16717,10.929,-5.0886,-2.1345
-3.0253,0.84632,7.5916,0.20231,0.20231,12.876,-5.747,-2.3491
-3.1624,0.60074,5.9517,0.029229,0.029229,9.69,-5.3727,-0.85927
-2.9748,0.64126,6.6335,0.59204,0.59204,9.6713,-5.2801,-1.431
-3.1629,0.50719,9.4695,0.61697,0.61697,10.788,-5.9316,-0.99473
-3.2489,0.3025,6.13,0.51106,0.51106,9.4606,-5.1817,-1.5431
-3.3873,0.46724,6.8866,0.00039595,0.00039595,12.489,-5.1889,2.9788
-2.6098,0.24688,6.9823,-0.23254,-0.23254,10.768,-4.7723,2.3881
-2.4357,0.12572,6.6819,0.3823,0.3823,11.538,-5.6903,1.4536
-2.3186,-0.12652,8.8682,-0.26709,-0.26709,14.187,-5.5586,1.6827
-1.8458,-0.3719,8.0874,-0.20364,-0.20364,11.097,-3.5765,3.8363
-2.0381,-0.53292,10.522,-1.518,-1.518,12.922,-2.2215,4.9295
-2.0113,-0.62275,9.1715,-1.3016,-1.3016,9.6189,-4.3262,2.7479
-1.718,-0.92471,8.5905,-1.3696,-1.3696,9.9759,-2.0592,4.5216
-1.4847,-0.80559,11.597,-1.2929,-1.2929,12,-5.5926,1.9189
-1.5236,-0.032735,12.94,-2.4488,-2.4488,11.261,-6.0745,0.3846
-1.5936,0.019775,12.293,-2.8379,-2.8379,7.4481,-5.6118,-0.22879
-1.8152,-0.21136,12.505,-1.6643,-1.6643,6.9004,-5.2997,0.88485
-1.8827,-0.33541,12.492,-0.79918,-0.79918,6.7002,-5.4615,1.0745
-2.1102,-0.29202,10.93,-0.16193,-0.16193,7.9406,-5.3693,2.0362
-2.486,-0.55601,9.7938,-0.56828,-0.56828,8.0489,-4.3428,2.6941
-2.3967,-0.2469,13.551,-0.52812,-0.52812,9.3874,-6.0848,1.5853
-2.4177,-0.19971,13.143,-0.65315,-0.65315,9.7361,-5.905,1.0275
-2.1673,-0.18832,11.475,-0.60026,-0.60026,7.32,-5.6314,-0.81348
-2.439,-0.20913,12.054,-1.2244,-1.2244,10.764,-6.11,-0.49423
-2.2326,-0.37111,13.968,-1.831,-1.831,9.2622,-5.9211,0.8646
-1.8972,-0.3923,12.283,-0.99979,-0.99979,6.9152,-4.1661,-3.0451
-1.4744,-0.41873,14.768,-1.9355,-1.9355,9.4093,-5.8789,-2.4235
-1.2895,-0.79912,11.77,-1.4942,-1.4942,7.5551,-4.3819,-2.7968
-1.8432,-0.29806,14.389,-1.7434,-1.7434,9.5488,-2.7643,-4.3425
-1.8184,-0.6505,14.468,-0.98057,-0.98057,9.1756,-5.1249,-3.0682
-1.9379,-0.30942,10.31,-0.53768,-0.53768,8.9389,-4.8342,-2.6512
-1.6745,-0.6497,10.326,-0.29711,-0.29711,8.7362,-4.9589,-2.7204
-1.5597,-0.81813,10.944,-0.56455,-0.56455,7.9856,-5.6124,0.70751
-1.121,-0.97502,10.48,-1.1967,-1.1967,8.2873,-5.6832,1.4366
-0.85748,-1.1335,10.167,-0.68256,-0.68256,8.1675,-5.2639,1.0106
-1.0017,-0.99405,9.8905,-0.73096,-0.73096,8.8457,-5.4689,-0.54142
-0.9897,-1.2368,9.7003,-0.89104,-0.89104,8.598,-5.6009,-1.6049
-1.1674,-1.1836,9.412,-1.7256,-1.7256,9.0265,-5.4131,-1.3885
-0.63235,-0.70686,9.4762,-1.1384,-1.1384,9.4363,-5.8103,-0.71639
-0.89669,-0.96236,9.0704,-0.60937,-0.60937,9.6616,-2.7698,-4.0056
-0.91848,-1.3346,8.415,-0.38506,-0.38506,9.4189,-3.8888,-3.5946
-0.99786,-1.0246,12.024,0.0093768,0.0093768,11.202,-3.7982,-4.1513
-1.0787,-0.81651,11.786,0.047984,0.047984,11.995,-5.5637,-2.5191
-1.2239,-0.69199,12.402,-0.50367,-0.50367,11.456,0.15376,-4.5606
-0.71144,-0.53461,12.039,-1.1444,-1.1444,11.795,-3.9884,4.2663
-0.53779,-0.76102,11.093,-2.0666,-2.0666,12.317,-4.0251,3.7116
-1.0821,-0.75656,11.66,-2.2595,-2.2595,12.029,-5.5872,2.2736
-1.0192,-1.0765,12.478,-1.9056,-1.9056,10.682,-5.8041,1.7023
-0.96742,-1.7413,9.5921,-0.83829,-0.83829,7.1329,-4.9156,2.2345
-0.92857,-1.7601,9.7256,-0.99841,-0.99841,6.8703,-5.0225,2.3325
-0.96969,-1.6727,9.4847,-0.91812,-0.91812,7.4273,-4.6409,2.5743
-1.1334,-1.708,9.0552,-0.83346,-0.83346,7.8109,-4.3594,3.1836
-1.3954,-1.8349,8.4874,-1.7614,-1.7614,7.7964,-5.11,2.0471
-1.4638,-1.8053,8.9662,-0.87373,-0.87373,7.4599,-5.2607,2.4579
-1.4035,-1.6748,9.8102,-1.1596,-1.1596,7.0608,-5.1677,2.0481
-1.2085,-1.2925,10.328,-0.4598,-0.4598,7.7421,-5.1767,1.6115
-0.99515,-1.1297,10.198,0.10017,0.10017,8.2855,-1.7205,4.2252
-0.53267,-1.3056,12.428,1.3001,1.3001,9.837,-1.806,5.067
-0.63919,-1.1131,10.763,1.3325,1.3325,7.44,-4.7012,3.0502
-0.60008,-1.0125,10.892,1.3427,1.3427,7.4,-4.6478,2.7826
-0.38949,-1.3295,12.401,0.89446,0.89446,9.472,-5.7393,2.3177
-0.79389,-1.4494,13.159,1.2195,1.2195,8.9305,-6.1588,-0.024672
-0.68666,-1.2243,12.433,0.95011,0.95011,10.181,-5.8676,-1.1821
-1.1503,-1.3061,16.813,-1.1131,-1.1131,11.53,-6.5159,-0.27826
-1.5484,-0.9262,14.099,0.28585,0.28585,9.5095,-6.1956,1.2654
-1.5718,-1.0993,13.074,-1.0954,-1.0954,10.006,-6.2226,-0.17131
-1.6582,-1.0519,14.524,-1.027,-1.027,8.5229,-6.0568,-0.0023659
-1.3534,-1.3252,13.952,-0.57974,-0.57974,8.734,-6.0204,-0.26138
-1.2016,-1.2445,13.239,-1.6353,-1.6353,9.624,-6.0283,-0.63816
-0.97169,-1.6986,12.039,-1.4927,-1.4927,9.4055,-6.2476,-0.54961
-1.1584,-1.6806,13.117,-1.7019,-1.7019,8.4837,-6.332,-0.31469
-1.054,-1.6615,12.933,-0.5634,-0.5634,8.6579,2.5149,-3.4273
-0.9419,-1.112,13.925,-0.92004,-0.92004,9.1334,3.463,-1.5435
-0.29399,-1.1187,12.644,-0.2453,-0.2453,9.685,3.2067,-1.823
-0.31679,-0.81028,12.98,-0.41972,-0.41972,9.938,3.3374,-1.9535
-1.2097,-0.86202,12.977,-0.55427,-0.55427,10.634,3.0481,-2.6075
-0.90323,-0.6886,13.943,-0.59637,-0.59637,9.9002,2.5687,-3.1429
-0.69351,-0.28558,13.785,-0.62143,-0.62143,10.293,3.6443,-0.99357
-1.0679,0.16972,14.277,0.78574,0.78574,9.9247,3.7181,0.16934
-0.8339,0.10818,15.178,0.97674,0.97674,9.0038,3.5725,-0.43129
-0.67964,-0.18488,15.216,1.5627,1.5627,8.8895,3.387,-0.86393
-1.645,-0.51319,15.179,0.65402,0.65402,8.7951,3.5837,-1.2279
-1.8572,-0.64999,20.242,-3.067,-3.067,16.211,4.0982,-2.6217
-1.8663,-0.76546,13.077,-3.8329,-3.8329,10.736,3.0509,-2.0166
-1.7152,-0.84705,13.487,-3.4579,-3.4579,10.914,3.6183,-1.171
-1.7886,-0.89725,16.296,-4.6353,-4.6353,12.606,4.4601,-0.40889
-1.1537,-1.7891,21.386,-5.107,-5.107,11.642,5.2651,-0.63913
-0.49908,-2.5681,20.362,-3.029,-3.029,8.1758,5.3048,-2.3516
-1.2873,-2.5364,16.755,-3.5386,-3.5386,7.06,3.8627,-2.0707
-1.4992,-2.4278,12.649,-2.8895,-2.8895,5.8372,3.6512,-1.6229
-0.96102,-3.7171,18.116,-3.7866,-3.7866,5.9415,5.083,-2.5787
-0.50632,-3.917,18.003,-1.7644,-1.7644,4.5247,4.4438,-2.0771
-0.68197,-2.8304,20.458,-5.4172,-5.4172,5.8827,2.9479,-2.9094
-1.9134,-1.815,23.275,-6.1064,-6.1064,7.636,3.6966,-2.5231
-2.5785,-0.78149,21.546,-6.5727,-6.5727,7.9701,1.0959,-3.5448
-2.8088,-0.49235,21.409,-5.7602,-5.7602,7.1667,1.9164,-3.5098
-2.9074,-0.30063,15.078,-4.0114,-4.0114,6.1692,3.3565,-2.3826
-3.7037,0.033589,13.659,-3.0085,-3.0085,7.0998,0.59158,-3.206
-3.9829,0.46978,16.261,-2.6578,-2.6578,9.0173,-4.7856,-2.4347
-3.8674,0.70392,21.406,-1.3486,-1.3486,8.0075,-6.3815,-2.8918
-3.9209,0.68786,18.947,-0.85344,-0.85344,7.169,-4.933,-3.3551
-3.8572,0.3159,18.191,-1.1791,-1.1791,7.571,-4.2046,-3.8251
-3.9652,0.79491,26.18,-3.7303,-3.7303,11.66,-7.5519,-2.4593
-5.5417,0.50394,24.856,-2.9777,-2.9777,15.142,-8.4032,-2.3968
-0.7947,1.112,20.684,-5.2302,-5.2302,13.309,-2.6773,5.543
-0.50173,0.62176,15.1,-5.3627,-5.3627,14.168,3.9129,1.0899
-3.2172,8.1521,1.344,0.70524,0.70524,0.37994,-7.6155,4.9017
-3.1625,8.2931,1.2198,0.33363,0.33363,0.72723,-1.8322,8.2564
