-7.7423,2.507,0.048405,-0.0038227,-0.0038227,1.0913,-7.2925,-3.0098
-7.8548,2.6404,0.054134,0.093254,0.093254,0.73397,-7.5224,4.4239
-7.4943,2.9187,0.10972,0.30639,0.30639,1.9405,-7.9954,0.65764
-7.4891,2.7307,0.33097,0.51695,0.51695,1.2409,-7.8241,-0.25297
-7.2223,3.3549,0.30173,0.47145,0.47145,1.7379,-7.1845,3.1174
-7.2574,3.0889,0.54726,1.3599,1.3599,6.5686,-7.8264,3.3047
-6.9083,3.0408,0.83264,1.9308,1.9308,9.893,-7.8203,3.447
-7.3973,2.1806,0.7403,1.9402,1.9402,17.055,-4.9709,5.5683
-8.1909,2.8626,2.6763,4.1227,4.1227,21.276,-5.1844,5.5025
-8.1371,1.1354,2.7289,4.735,4.735,24.839,-8.8663,6.6974
-8.2323,0.53425,1.0835,1.4563,1.4563,13.122,-9.2623,6.1111
-7.8227,-0.22558,1.5258,1.1405,1.1405,9.8188,-6.4672,4.2431
-7.9463,-2.1553,2.2911,-0.37623,-0.37623,14.679,-5.999,4.797
-8.0264,-2.1281,1.7782,-1.3337,-1.3337,2.3697,-10.214,-0.66963
-8.1094,-2.4453,1.9686,-2.1548,-2.1548,6.2994,-10.069,-1.2032
-8.4395,-0.86657,1.1898,-0.5293,-0.5293,3.1037,-8.9809,-1.591
-8.3849,-0.47151,0.8491,-0.22082,-0.22082,1.4193,-8.9116,-1.6997
-8.2858,-0.35288,0.13978,-0.26048,-0.26048,0.90614,-7.978,0.24699
-8.2984,-0.59355,0.49205,-0.05618,-0.05618,1.93,-7.9074,0.92373
-8.4836,-0.33466,0.71813,0.2391,0.2391,0.87783,-9.1143,-1.1888
-8.5786,-0.00046433,0.80206,-0.34813,-0.34813,1.5181,-8.6399,2.3391
-8.7855,-0.49119,1.2179,0.29399,0.29399,1.2509,-7.7991,-1.5195
-8.9381,-0.20935,1.2706,1.1419,1.1419,3.9513,-7.6321,2.0852
-8.6714,0.05325,0.74661,-0.15756,-0.15756,6.1063,-8.1206,2.9115
-8.6707,0.20484,1.7834,-1.8321,-1.8321,4.9406,-9.9876,3.5849
-8.4898,-1.0482,1.6225,-2.3275,-2.3275,5.3115,-10.064,3.086
-8.5519,-1.6476,1.7413,-1.6852,-1.6852,2.6554,-9.7283,-1.7054
-8.5743,-2.3247,2.57,-3.2568,-3.2568,6.0138,-8.6898,-0.48992
-7.4352,-5.3156,1.3111,-1.6161,-1.6161,2.0289,-9.4525,-2.5267
-6.9389,-5.5767,0.95772,-0.5502,-0.5502,1.2298,-8.4715,-4.4694
-7.4921,-5.6231,1.8336,0.47855,0.47855,2.6113,-8.3539,-4.3038
-6.7163,-6.3266,3.1237,-0.79801,-0.79801,0.90262,-7.6328,-7.5166
-6.1243,-5.6323,4.3648,-2.5017,-2.5017,2.2132,-6.4089,-6.1373
-5.6244,-6.2241,1.0279,-0.74224,-0.74224,2.0963,-6.6828,-6.6709
-4.8908,-5.0294,1.4602,-1.1029,-1.1029,0.87919,-4.6645,-5.1406
-5.0837,-5.2247,1.034,-0.89911,-0.89911,0.89726,-5.6514,-5.0358
-4.7062,-5.0061,2.4715,-1.2575,-1.2575,0.72276,-5.6442,-5.1325
-3.7864,-5.6111,4.1045,-0.94661,-0.94661,0.32321,-5.5188,-5.1615
-4.4653,-5.3709,1.2963,-0.63643,-0.63643,0.43637,-4.9694,-5.5815
-5.071,-5.0037,1.8729,-0.83677,-0.83677,0.78106,-4.7877,-5.7599
-4.4558,-5.4545,1.8193,-0.56977,-0.56977,0.28455,-5.7344,-4.4903
-5.346,-5.4246,1.3326,-0.72194,-0.72194,0.56836,-6.0008,-4.7808
-5.4434,-4.9246,1.3164,-0.79904,-0.79904,0.58637,-6.3402,-4.3938
-5.4688,-4.4548,4.6117,-2.6115,-2.6115,1.9313,-5.476,-4.6912
-4.7326,-4.9331,6.202,-4.11,-4.11,2.7905,-7.0737,-3.4314
-4.4214,-5.1911,7.2729,-3.1534,-3.1534,2.1922,-6.9622,-3.2718
-5.2125,-5.5049,8.3953,-2.827,-2.827,1.1762,-6.8827,-3.6284
-5.7334,-4.8026,4.3756,-1.9498,-1.9498,1.2529,-7.3553,-2.7412
-4.1972,-5.0465,8.1397,-1.5143,-1.5143,0.69794,-5.3926,-4.7397
-4.7716,-4.694,5.6994,-1.4674,-1.4674,0.74291,-6.266,-4.0285
-5.4706,-4.8089,3.3547,-0.60897,-0.60897,0.72012,-6.6704,-4.0242
-5.5014,-5.3271,0.42862,-0.37615,-0.37615,0.38718,-6.0759,-5.2632
-5.2936,-5.2737,1.3328,-0.54549,-0.54549,1.2454,-6.3902,-6.9626
-5.8942,-4.7824,2.2704,-1.9577,-1.9577,1.8108,-3.6867,-6.4379
-6.7534,-4.1098,2.6048,-2.5421,-2.5421,2.5492,-7.4941,-2.3662
-5.8257,-4.6208,1.1895,-0.69407,-0.69407,0.96466,-7.0801,-3.2693
-6.0585,-4.7426,0.63819,-0.54281,-0.54281,0.51855,-6.4025,-4.3162
-5.9364,-4.6814,0.6362,-0.4782,-0.4782,0.42493,-6.3639,-4.3315
-6.237,-4.8367,1.2171,-0.87168,-0.87168,0.74435,-7.3573,-2.71
-5.9125,-5.1606,2.4151,-1.2956,-1.2956,0.82506,-4.2852,-6.0363
-5.7756,-5.2845,2.451,-1.3679,-1.3679,1.4245,-4.54,-5.8552
-5.4575,-5.8217,2.1458,-0.54165,-0.54165,0.49655,-5.3846,-5.3383
-5.3479,-4.8344,1.5355,-1.3242,-1.3242,1.2531,-6.3031,-4.3687
-4.8226,-5.6831,1.0199,-0.61951,-0.61951,0.43223,-5.2082,-5.4224
-5.5389,-5.5204,5.4559,-2.3534,-2.3534,1.3431,-4.7839,-5.7669
-4.6553,-5.8744,4.7285,-1.7978,-1.7978,1.322,-3.8521,-6.381
-3.5268,-5.8448,8.6332,-4.4429,-4.4429,2.4365,-3.412,-6.4255
-3.4181,-5.8961,5.8993,-2.9132,-2.9132,1.8615,-4.8606,-6.0016
-2.3775,-6.3377,5.1287,-1.4487,-1.4487,0.54379,-6.6972,-4.7514
-2.0521,-6.4203,6.3285,-1.4529,-1.4529,0.44217,-7.2367,-3.152
-2.1052,-6.4343,11.77,-0.46128,-0.46128,0.32139,-6.8188,-4.6053
-3.9923,-6.2138,11.635,-1.9686,-1.9686,0.39068,-7.9913,-4.7951
-2.5543,-6.2599,13.345,-2.026,-2.026,0.70618,-8.6036,-4.27
-0.61864,-6.6665,1.0168,0.12488,0.12488,0.017804,0.80485,-6.4045
-0.69524,-6.869,1.9121,-0.31332,-0.31332,0.81358,0.82137,-6.5267
-0.43604,-6.4902,3.0948,-0.61142,-0.61142,1.4592,-3.5858,-5.5781
-0.9961,-5.8308,6.0247,-0.6737,-0.6737,0.13936,-4.0704,-5.3978
-2.0331,-5.9541,11.294,-0.019882,-0.019882,0.14715,-4.1193,-6.081
-2.1562,-6.0625,7.9513,-0.31815,-0.31815,0.089053,-3.896,-6.1835
-0.2521,-5.9179,5.9161,0.57181,0.57181,0.44185,-3.1684,-5.7
0.25079,-6.1944,6.4933,0.93812,0.93812,0.41079,-5.0176,-5.5453
0.71434,-5.7397,11.541,1.9682,1.9682,0.58372,-4.2018,-6.0231
2.8604,-5.1903,4.234,1.2887,1.2887,0.77039,-5.9139,-5.3857
1.8829,-5.7747,3.8871,1.3898,1.3898,0.64779,-1.9324,-6.7513
1.4508,-5.6957,7.6319,2.6439,2.6439,1.204,-2.8938,-6.63
1.6937,-5.6535,8.0623,4.0387,4.0387,2.6317,-2.4691,-5.8997
2.6794,-5.5798,1.1726,0.72587,0.72587,0.58317,-2.2727,-6.6229
2.9657,-5.4137,2.588,1.4128,1.4128,0.81082,0.87885,-6.4574
2.111,-5.836,1.5858,0.8135,0.8135,0.48035,1.5189,-6.1521
2.0538,-5.2746,1.934,0.93532,0.93532,0.55318,1.1018,-6.3087
2.1119,-5.1518,2.8586,1.3029,1.3029,0.82535,3.7787,-4.5996
2.9254,-5.0633,2.9788,1.8295,1.8295,1.3646,4.4852,-3.5912
3.0341,-4.3572,3.6188,2.274,2.274,1.6202,4.8194,-2.8839
3.3748,-4.3261,2.2378,2.1371,2.1371,2.2402,5.1166,-2.2042
3.7214,-4.3987,1.8416,1.8467,1.8467,2.1677,5.3242,-1.7187
4.1965,-4.4878,3.202,3.5092,3.5092,4.1706,6.0927,-1.619
4.2726,-3.0684,2.7728,2.7759,2.7759,2.9864,5.6992,-1.2364
4.3265,-3.0552,2.9657,2.785,2.785,2.8654,5.3349,-2.096
4.9836,-2.6037,2.6555,2.8788,2.8788,4.0571,5.355,-1.5892
5.72,-1.9749,0.26996,0.32629,0.32629,0.66161,6.2023,-1.1483
5.0783,-2.0464,0.15447,0.45911,0.45911,1.802,5.5399,-1.6638
5.0518,-2.0636,0.39918,0.81528,0.81528,2.4115,5.4234,1.0167
5.0007,-1.3094,0.58391,1.2909,1.2909,5.5276,5.2908,1.7474
5.6612,-1.2722,0.70716,1.2173,1.2173,3.5954,6.1639,1.3179
4.885,-1.8102,1.7307,2.424,2.424,4.1452,5.2419,1.8296
4.2159,-2.0375,1.9808,2.3601,2.3601,6.0331,4.5419,1.9135
4.8351,-1.9328,0.47949,0.86812,0.86812,3.3636,4.7168,0.32777
4.6064,-1.1185,0.53743,1.3966,1.3966,3.7405,4.8315,-0.038552
4.6145,-0.51436,0.33157,0.73363,0.73363,2.743,4.8037,1.1255
4.9607,-1.0967,0.23271,0.021694,0.021694,2.3255,4.8789,1.311
4.6344,-0.88249,0.32397,0.59911,0.59911,5.0211,5.1946,1.9821
4.8952,-0.67348,1.1496,2.2207,2.2207,4.8349,6.6897,2.6342
3.9526,-1.1159,0.44729,1.2896,1.2896,3.997,3.6247,-2.0909
4.2329,-0.54014,0.38273,1.0457,1.0457,5.5639,3.153,-2.6733
3.7673,-0.65509,0.12845,-0.1557,-0.1557,2.6485,4.0084,-1.714
3.7095,-0.26351,0.64609,-0.6377,-0.6377,6.8916,2.4506,-0.98563
4.2118,-2.1769,0.33781,0.047196,0.047196,3.2815,4.0789,-1.4711
4.9451,-2.2476,0.099269,0.20395,0.20395,1.297,4.467,-2.072
4.6743,-1.7885,0.45212,0.98615,0.98615,2.5841,4.5957,-1.8689
3.9507,-3.0042,1.5829,1.0286,1.0286,2.3115,4.8934,-2.8181
5.1046,-3.6486,1.5121,1.8505,1.8505,2.3176,6.9461,-0.24534
5.5405,-0.27605,4.6622e-97,6.4244e-97,6.4244e-97,3.4236e-96,5.5405,-0.27605
7.0448,-0.15612,0.0032162,0.0013933,0.0013933,0.28911,7.0864,0.23254
5.1113,-0.5179,0.38469,-0.39297,-0.39297,0.5684,5.703,-1.296
5.0644,-0.35042,1.0719,-0.92415,-0.92415,2.2486,3.7041,-1.9696
5.8305,-0.21435,0.22669,0.91445,0.91445,4.4778,5.7508,-1.2481
5.9791,1.5714,0.081776,0.20554,0.20554,4.9656,5.7552,-1.1943
6.2131,1.8448,0.31545,0.27789,0.27789,4.881,5.4457,-1.945
6.274,0.56857,0.95185,0.89943,0.89943,7.0394,6.4079,-1.7969
5.6846,1.4069,0.80997,0.69983,0.69983,11.419,5.7115,-3.1271
4.7794,-1.1986,1.6797,3.5715,3.5715,10.03,4.4116,-3.4176
4.7745,-0.63927,1.7534,2.6031,2.6031,8.6037,5.8807,-2.7934
2.9524,-2.3138,0.37986,0.83346,0.83346,1.8994,2.5068,-3.2215
2.6046,-1.8858,0.31016,0.6562,0.6562,1.5086,2.7785,-2.0796
2.4792,-1.9358,0.66735,0.94587,0.94587,1.7354,2.4859,-2.3963
2.8873,-1.2744,0.1387,0.341,0.341,1.1905,2.5659,-2.4005
3.5359,-0.52273,0.121,0.44742,0.44742,1.738,3.2894,-1.8788
3.8065,-1.794,0.13498,0.47448,0.47448,1.8372,3.9673,-1.8739
3.5819,-2.4627,0.18196,0.3536,0.3536,0.71416,3.6788,-2.3754
2.8478,-2.5289,0.3644,0.58585,0.58585,1.0607,3.7467,0.073244
2.853,-2.5367,0.43631,0.62287,0.62287,1.0254,2.0332,-3.6521
2.7844,-2.2837,1.0817,1.4431,1.4431,2.3233,0.97014,-4.4521
3.5263,-1.0928,0.030603,0.10526,0.10526,0.43076,3.3739,-1.678
3.4197,-1.3196,0.17024,0.41159,0.41159,1.0386,3.4405,-1.4109
2.7935,-2.5283,0.6637,0.89388,0.89388,1.2815,3.4218,-1.6466
2.957,-2.1887,0.46935,0.85993,0.85993,1.848,3.7142,0.012383
2.6031,-2.4187,1.4268,1.9338,1.9338,2.984,3.6848,0.062297
2.8947,-1.1748,0.67671,1.5611,1.5611,6.3592,3.7159,0.12446
2.7388,0.93645,0.43812,0.18233,0.18233,8.2987,3.1869,2.2216
2.2453,0.83651,1.2929,0.70494,0.70494,6.6614,2.8813,1.7589
2.7221,1.9418,1.0113,-0.74534,-0.74534,4.6828,3.144,2.2175
1.6866,3.6612,1.2672,-1.3045,-1.3045,1.5452,0.45262,4.5715
1.4513,3.3062,0.99428,-0.93967,-0.93967,0.98054,0.79431,3.9278
2.3111,3.1939,0.8619,-0.93531,-0.93531,1.3902,2.4981,3.2145
2.3796,2.9157,1.0631,-1.3934,-1.3934,2.0525,1.839,3.8622
2.523,1.9728,0.54134,-0.89011,-0.89011,1.6071,1.2901,3.6818
2.709,2.3445,1.5777,-1.8397,-1.8397,2.284,0.58525,4.57
2.8705,2.298,0.82586,-1.1751,-1.1751,1.7971,1.6178,3.9971
2.7934,2.2439,1.0431,-1.5748,-1.5748,2.6364,1.0255,4.3319
2.6155,1.7452,1.5038,-2.4,-2.4,5.7334,0.84131,4.4891
2.0006,3.1446,1.1469,-1.4891,-1.4891,3.5688,0.42646,4.6633
1.775,1.9855,1.4692,-2.1275,-2.1275,6.5754,1.8923,3.2325
1.5029,0.85882,2.5871,-4.0078,-4.0078,10.751,-1.0308,4.4166
1.3073,1.6414,3.3578,-3.5944,-3.5944,8.2411,-2.5539,4.2481
1.3233,1.9317,3.7825,-3.7096,-3.7096,8.0835,-2.3743,4.3383
1.6203,1.1406,3.2105,-3.8445,-3.8445,8.5396,-2.4611,4.2853
2.5188,0.13274,0.52403,-1.2645,-1.2645,5.8801,-0.6617,4.3459
2.0614,0.8141,2.149,-3.2463,-3.2463,7.1981,-0.78244,4.4117
2.2064,2.0162,3.1656,-4.4452,-4.4452,7.6489,-0.90036,4.961
1.5967,1.8219,3.0319,-3.5716,-3.5716,6.54,-1.8557,4.4062
1.5336,1.9352,1.7847,-2.3916,-2.3916,7.5005,-1.7582,4.4525
1.1905,2.5211,2.0568,-2.8726,-2.8726,6.1794,2.1453,2.9536
0.94858,3.2426,2.0095,-1.9427,-1.9427,2.8612,1.5133,3.4808
0.86286,3.3232,2.789,-1.9038,-1.9038,2.1419,1.9886,3.1269
0.19789,3.9759,1.612,-0.76156,-0.76156,0.45421,1.7448,3.3869
0.62459,4.0766,4.4751,-1.6637,-1.6637,0.76729,2.677,3.0028
-0.15847,4.2278,5.792,-2.1662,-2.1662,0.84026,2.4085,3.2943
-0.18344,4.2298,4.8504,-2.03,-2.03,1.196,1.7239,3.994
-1.0577,4.761,1.6225,-0.21502,-0.21502,0.20224,3.4656,1.675
-1.4181,4.717,2.0568,-0.14653,-0.14653,0.040238,-0.97025,4.8814
-1.709,4.082,3.2004,-0.86421,-0.86421,0.40764,-2.6612,4.2186
-1.9358,4.0137,3.1513,-0.31341,-0.31341,0.27154,-1.2974,4.4882
-1.8358,3.9152,4.4945,-0.093427,-0.093427,0.15361,-2.2856,4.2816
-0.53891,3.9952,3.82,0.020394,0.020394,0.050589,-3.7526,3.7255
-0.76911,4.1597,3.1568,-0.045484,-0.045484,0.014917,1.0476,3.7044
0.23851,4.0398,1.318,-0.33948,-0.33948,0.13236,1.5877,3.4629
-0.43773,3.7855,5.3965,0.65043,0.65043,0.247,1.9151,3.2185
0.7372,4.227,2.9215,-0.1763,-0.1763,0.12048,1.7835,3.9486
0.572,3.7241,2.6452,-0.43549,-0.43549,0.17368,1.6601,3.3455
-0.84514,4.0481,3.7556,-0.18995,-0.18995,0.131,0.47583,4.0724
-0.63071,4.1822,6.5513,-0.36806,-0.36806,0.54241,1.8462,3.8224
-0.2596,3.3838,8.8462,0.70197,0.70197,0.21825,0.53621,4.116
-1.1019,3.5948,13.19,1.381,1.381,0.41722,1.0559,4.3423
-0.32439,3.4742,6.7845,1.2259,1.2259,0.77924,0.74571,3.9683
0.83934,3.5813,2.4619,-0.19008,-0.19008,0.57505,0.77131,3.9773
2.7513,2.6481,0.75572,-0.91305,-0.91305,1.2036,0.0063751,4.6995
2.4589,2.3349,0.26638,-0.3448,-0.3448,0.48337,-0.1061,4.3649
2.6555,2.9692,0.19096,-0.24744,-0.24744,0.34092,3.2335,2.2468
2.0776,2.9026,0.22972,-0.24837,-0.24837,0.27601,2.4202,2.5669
1.8282,3.0217,0.68505,-0.66738,-0.66738,0.73974,2.1829,2.8284
1.6709,3.631,1.6416,-1.5382,-1.5382,1.6043,1.7556,3.9914
1.1356,3.927,2.7724,-1.3443,-1.3443,0.76653,1.7774,3.9335
1.3326,3.2583,2.3136,-0.6722,-0.6722,0.53282,1.2037,3.7427
1.4625,3.1638,1.969,-1.1563,-1.1563,0.84024,-0.26434,4.3917
1.3244,3.322,1.82,-0.90395,-0.90395,0.64148,1.2079,3.735
1.2589,3.1619,2.4771,-1.6698,-1.6698,1.6411,1.4048,3.5242
0.99535,3.2238,3.7317,-2.2521,-2.2521,1.5987,0.99961,3.8687
1.4134,3.3396,4.654,-2.7671,-2.7671,2.2087,1.4301,4.1227
2.1503,2.5809,5.1564,-3.0765,-3.0765,3.3774,1.5073,4.1136
1.5225,2.9527,1.5587,-1.8624,-1.8624,2.3755,0.97732,3.895
2.4279,2.5307,2.0291,-2.2887,-2.2887,2.9459,1.2946,4.2111
1.6331,3.5618,2.5951,-2.0768,-2.0768,1.8808,1.8476,3.9344
2.4294,2.1029,0.96189,-0.97114,-0.97114,1.3371,-2.0443,4.4018
3.037,2.0753,0.68026,-1.0235,-1.0235,1.6376,3.6163,0.81985
2.3381,2.2244,0.81844,-1.2419,-1.2419,1.9084,3.201,0.74425
2.6626,2.2362,2.2856,-2.1822,-2.1822,2.3915,3.6214,0.75073
3.4124,1.2656,0.19144,-0.42109,-0.42109,1.358,3.4643,1.4748
2.6773,1.6635,0.39029,-0.72426,-0.72426,1.647,3.0274,1.1861
2.7121,1.1531,0.53894,-1.1388,-1.1388,2.7824,3.0528,1.3683
2.8135,0.85748,0.24353,-0.67016,-0.67016,2.6116,3.0546,1.0761
3.0329,0.20201,0.068566,-0.15405,-0.15405,1.8796,2.9112,1.4124
3.0665,0.10923,0.03409,0.052527,0.052527,1.3928,3.2057,0.14844
3.1057,0.36251,0.019247,-0.00034975,-0.00034975,0.99519,3.0217,1.4267
3.009,0.082301,0.038846,0.1576,0.1576,1.8748,3.1147,0.35961
2.9938,0.34623,0.15398,0.17548,0.17548,2.0519,2.8002,1.9466
2.235,0.54965,1.0001,1.2383,1.2383,7.9403,2.4685,2.3322
1.994,0.60194,1.7475,0.0073965,0.0073965,8.0286,1.9166,-3.1147
1.6923,0.53257,2.4846,-1.4236,-1.4236,10.38,0.81162,-3.8509
1.7919,1.5329,3.273,-2.8647,-2.8647,11.499,1.0002,-4.4417
0.64345,3.1264,6.283,-4.8581,-4.8581,6.8691,0.77013,-4.5455
0.48661,3.2061,7.5774,-5.9909,-5.9909,5.8261,3.656,-0.88526
-0.69053,3.468,8.2452,-5.8235,-5.8235,6.1578,3.2586,-2.1704
-0.45878,2.54,10.925,-9.6309,-9.6309,10.22,3.5622,-1.2084
0.069406,1.6796,13.149,-9.1,-9.1,8.9003,3.2479,-1.9979
0.74065,1.4998,14.919,-6.5919,-6.5919,5.392,3.6737,-0.34208
-0.3329,2.2567,13.082,-4.2273,-4.2273,2.8317,3.2054,-0.11812
-0.68037,1.9433,14.549,-3.1823,-3.1823,3.4621,2.9519,1.3138
-1.4561,2.0803,13.649,-5.373,-5.373,4.0172,3.0225,-1.1988
-2.4453,2.7419,11.177,-0.35715,-0.35715,1.0442,3.0875,-0.7795
-3.5325,2.7238,6.2529,1.3709,1.3709,1.2331,2.3359,2.6162
-2.8844,2.7796,7.5529,2.6414,2.6414,2.6613,1.7713,3.2226
-2.5325,2.9737,7.4139,2.5144,2.5144,3.6582,1.2595,3.6156
-2.7278,2.0974,10.469,2.0665,2.0665,4.1,0.71979,4.03
-1.1712,3.4272,9.1099,0.20301,0.20301,1.3256,2.8839,1.5868
-0.19289,4.2742,4.9394,-0.76455,-0.76455,1.413,2.7491,2.8471
-0.86505,3.8813,4.5745,-1.0177,-1.0177,0.6943,2.621,2.2521
-0.9637,3.7296,6.4731,-1.3332,-1.3332,0.56722,2.7633,2.0251
-1.798,4.3632,4.7997,-1.1121,-1.1121,0.52201,3.0808,2.3684
-3.0594,4.2231,3.0037,0.5733,0.5733,0.34684,-3.2727,4.5039
-3.5319,4.0802,1.9684,1.096,1.096,0.70875,-3.2258,4.5065
-3.7306,4.7253,1.1892,0.66509,0.66509,0.38631,-2.6763,5.301
-3.7312,4.1636,0.52683,0.30742,0.30742,0.18301,-3.2632,4.461
-4.1776,3.7186,0.99886,0.90898,0.90898,0.84232,-3.7477,4.2113
-3.7307,3.8641,2.3941,1.42,1.42,1.0191,-4.1354,4.0185
-3.4043,3.766,3.9755,2.6186,2.6186,2.1059,-1.8833,4.8329
-4.2078,2.616,4.5916,5.1596,5.1596,6.3227,-4.096,3.9623
-4.5168,2.1798,2.7959,4.0156,4.0156,6.6265,-3.5243,4.3371
-5.0836,1.4275,2.0694,3.2628,3.2628,6.9567,-3.7807,4.2568
-5.5517,0.5102,0.92689,1.7272,1.7272,5.0089,-2.7853,4.6072
-5.1967,-0.20555,1.2375,2.6221,2.6221,9.3277,-3.3525,4.454
-5.2078,-0.39162,1.5969,2.3913,2.3913,8.2483,-4.0423,3.9833
-5.1805,-1.2531,1.1693,-1.0094,-1.0094,6.7376,-3.3554,4.3881
-5.0017,-2.1327,0.9257,-1.652,-1.652,5.133,-5.8886,-1.6232
-4.9134,-1.5112,0.66939,-1.4822,-1.4822,9.9721,-3.1396,-4.4759
-4.7957,-1.8087,0.32542,-0.45262,-0.45262,11.361,-4.7231,-3.3958
-5.18,-1.4373,0.58159,-1.437,-1.437,6.9512,-4.3756,-3.7764
-5.5862,-0.14941,0.57312,0.074993,0.074993,6.187,-2.6011,-4.6734
-5.8871,-0.16615,0.13054,0.15443,0.15443,2.573,-6.1076,-0.55287
-5.97,-0.27196,0.1652,0.41775,0.41775,1.6995,-6.1557,-0.0058052
-7.1806,-0.01933,0.057416,-0.20535,-0.20535,1.4696,-7.2707,-0.43911
-6.0928,-0.67317,0.0029429,-0.0088109,-0.0088109,0.037249,-6.1276,-0.64009
-6.0722,-0.23337,0.031574,-0.096939,-0.096939,0.70096,-5.1213,-2.9356
-6.65,-0.3418,0.0012779,-0.019601,-0.019601,0.33271,-6.6034,-1.0198
-7.2699,-0.49333,0.018505,0.074369,0.074369,1.0617,-7.4183,-1.0197
-7.2095,-0.33403,0.70418,0.75567,0.75567,3.2213,-6.574,0.92612
-6.3893,0.67074,0.19459,0.63259,0.63259,3.2573,-6.6899,0.036014
-5.8383,0.85488,0.12333,0.094808,0.094808,2.4118,-6.1194,0.69357
-6.9437,0.97312,0.081586,0.08124,0.08124,3.7463,-6.8386,-2.3135
-7.3375,1.2301,0.28926,-0.27675,-0.27675,6.1231,-6.7093,-2.3973
-7.8727,1.7387,1.1584,-0.41393,-0.41393,0.70291,-9.2653,2.1742
-7.6162,0.029804,0.14204,-0.51785,-0.51785,4.4097,-7.9395,0.55879
-7.0932,-0.24717,0.081391,-0.22261,-0.22261,2.3654,-7.274,0.25036
-6.4621,-0.80119,0.16689,-0.46254,-0.46254,2.2074,-6.6141,0.85105
-5.814,-0.052977,0.27727,-0.45455,-0.45455,1.5564,-6.0461,1.1085
-5.8828,0.29773,0.41174,-0.52473,-0.52473,2.6839,-5.7081,3.1393
-6.7537,0.77245,0.428,0.32806,0.32806,3.7367,-5.7795,3.9893
-6.7459,-0.16891,0.76407,-1.2304,-1.2304,3.4403,-5.929,5.2994
-6.1272,-0.77929,0.36213,-0.42412,-0.42412,7.9648,-5.7476,5.5579
-6.0479,-1.6084,1.139,-1.2155,-1.2155,3.0118,-4.8965,6.3084
-7.836,-1.066,0.053364,-0.22882,-0.22882,1.2364,-7.9851,-0.035911
-8.5099,-2.5107,0.82821,-0.85921,-0.85921,2.4105,-8.7052,0.79673
-10.62,-2.8563,0.27719,-0.81362,-0.81362,2.3882,-11.104,-1.4333
-10.972,-2.2659,3.4018e-97,-1.8257e-97,-1.8257e-97,6.6023e-97,-10.972,-2.2659
-9.2979,-1.9642,0.034219,-0.12682,-0.12682,0.47197,-9.0698,-2.8177
-9.702,-1.5439,0.39921,-0.78665,-0.78665,1.9055,-8.8014,-3.7439
-9.4902,-1.7978,1.5887,-0.54156,-0.54156,4.4131,-9.1956,-5.6653
-6.2795,-1.8414,0.0018139,-0.0053753,-0.0053753,0.026188,-6.2637,-2.0104
-6.5058,-2.4692,0.47021,-0.17762,-0.17762,1.4866,-6.5309,-1.3879
-7.0547,-2.5156,0.27754,-0.29843,-0.29843,1.1143,-7.1492,-1.4119
-6.6168,-2.3171,0.84087,-0.37764,-0.37764,1.1058,-6.3345,-1.8419
