-4.4075,-4.4392,5.9547,-6.8621,-6.8621,10.579,-3.8056,-6.2335
-4.4862,-4.4216,5.7651,-6.6962,-6.6962,10.32,-1.223,-6.6217
-4.5627,-4.3913,5.5656,-6.551,-6.551,10.192,-3.8272,-6.2217
-4.6062,-4.3983,5.362,-6.3496,-6.3496,9.9363,-1.5008,-6.3507
-4.6721,-4.3707,5.2583,-6.2617,-6.2617,9.8298,-3.8201,-6.2265
-4.7341,-4.3492,5.108,-6.0908,-6.0908,9.5643,-2.1378,-6.6572
-4.7733,-4.36,4.9654,-5.9097,-5.9097,9.2678,-3.8763,-6.1893
-4.8294,-4.3168,4.9156,-5.8568,-5.8568,9.2168,-2.4302,-7.0147
-5.0262,-4.3707,4.9933,-5.5494,-5.5494,8.8628,-7.2929,-4.1097
-4.8251,-4.7342,4.8444,-5.0722,-5.0722,8.2187,-9.1313,-3.2259
-4.6917,-5.0274,4.9441,-4.7593,-4.7593,7.6277,-2.8905,-6.1669
-4.6062,-5.2401,5.1235,-4.5195,-4.5195,7.1642,-9.0799,-3.2857
-4.5328,-5.4449,5.2429,-4.1708,-4.1708,6.5342,-9.1587,-3.0071
-4.5006,-5.5755,5.4914,-3.9261,-3.9261,5.8718,-6.0155,-7.0254
-4.4987,-5.6754,5.8724,-3.7974,-3.7974,5.4237,-9.2577,-2.9968
-4.5242,-5.7488,6.3956,-3.8071,-3.8071,5.0209,-8.8376,-3.8757
-4.2448,-5.6466,6.1454,-3.3372,-3.3372,3.9674,-5.7205,-6.0785
-3.8692,-5.7747,5.6919,-2.8603,-2.8603,2.9231,-1.3019,-6.7795
-3.6987,-5.5885,5.2969,-2.6308,-2.6308,2.6224,-5.3322,-4.83
-3.5891,-5.8141,5.1814,-2.335,-2.335,2.0672,-1.161,-6.779
-3.4223,-5.9498,5.0338,-1.9738,-1.9738,1.568,-6.6876,-3.7872
-3.3785,-5.7463,4.8162,-1.8519,-1.8519,1.4982,-7.5107,-2.4898
-3.342,-5.948,4.9606,-1.7242,-1.7242,1.2597,-6.0792,-3.8517
-3.2487,-6.0427,4.9484,-1.536,-1.536,1.0446,-1.1475,-6.7751
-3.4798,-6.5345,6.1885,-2.0421,-2.0421,1.3527,-1.6956,-6.7231
-3.4395,-6.5429,6.3216,-1.8429,-1.8429,1.303,-9.2049,-3.1238
-3.5339,-6.4847,6.7794,-1.9471,-1.9471,1.4505,-8.6813,-4.1332
-3.6303,-6.434,7.2478,-2.1123,-2.1123,1.5699,0.34713,-6.2332
-3.4535,-6.7119,7.3817,-2.3336,-2.3336,1.4438,-1.2839,-7.6318
-4.3803,-6.8054,9.185,-3.8003,-3.8003,2.6675,0.40094,-7.4465
-4.6347,-6.8447,8.4345,-3.4717,-3.4717,2.7572,-5.1075,-7.9745
-4.604,-6.3254,9.196,-3.2647,-3.2647,2.4169,0.17393,-7.0209
-4.2098,-6.4546,8.9136,-3.1858,-3.1858,2.0881,-1.2865,-7.6303
-3.8709,-6.4694,8.4629,-2.7619,-2.7619,1.8381,0.93235,-7.2882
-3.7668,-6.0492,7.7491,-2.179,-2.179,1.4712,1.3614,-6.605
-3.1084,-5.8543,5.9567,-1.5964,-1.5964,1.0482,-7.5,-2.5115
-3.145,-5.6671,6.0015,-1.6325,-1.6325,1.0654,0.73754,-5.7583
-3.2368,-5.5377,6.261,-1.7476,-1.7476,1.1505,-7.4652,-2.6202
-3.3354,-5.448,6.608,-1.8591,-1.8591,1.2262,-7.2654,-2.8322
-3.4172,-5.3646,7.0702,-1.9675,-1.9675,1.3184,1.2114,-5.288
-3.5406,-5.2732,7.4685,-2.0512,-2.0512,1.3978,-7.3397,-2.8053
-3.6807,-5.1769,7.7303,-2.223,-2.223,1.5076,-7.228,-3.0345
-3.7719,-5.4274,8.34,-2.3902,-2.3902,1.6342,1.6412,-6.2624
-3.7705,-5.2253,8.2502,-2.3351,-2.3351,1.6897,-7.4078,-2.6879
-3.891,-5.0653,8.4178,-2.3829,-2.3829,1.7405,1.8333,-6.1179
-4.0576,-4.9097,8.6454,-2.4985,-2.4985,1.8628,-7.4344,-2.6427
-4.1826,-4.7902,8.9767,-2.5818,-2.5818,1.9731,-7.4599,-2.6813
-4.2301,-5.0364,9.5763,-2.7178,-2.7178,2.1691,2.2021,-5.6711
-4.1068,-5.2218,9.6462,-2.5778,-2.5778,2.0125,-1.0902,-6.7696
-4.0336,-4.9993,9.3701,-2.5076,-2.5076,2.0211,0.38444,-6.3179
-4.1083,-4.8158,9.6636,-2.4981,-2.4981,2.0443,-7.4429,-2.619
-4.253,-4.6825,9.8425,-2.4729,-2.4729,2.1278,-7.4076,-2.7168
-4.2669,-4.9523,10.382,-2.5166,-2.5166,2.2554,0.89103,-6.862
-4.5921,-4.7646,11.155,-2.6561,-2.6561,2.5015,-8.6326,0.55453
-4.6966,-4.7858,11.385,-2.6337,-2.6337,2.3637,0.56704,-6.5315
-4.5392,-4.934,11.369,-2.6666,-2.6666,2.2635,0.475,-6.8454
-4.4551,-4.7239,10.537,-2.5586,-2.5586,2.2583,-7.4145,-2.7006
-4.3167,-4.9511,10.68,-2.592,-2.592,2.2431,-0.14022,-6.2941
-4.3195,-4.7403,10.301,-2.5233,-2.5233,2.237,-7.3815,-2.7328
-4.2711,-4.9843,10.412,-2.5042,-2.5042,2.2002,1.2696,-6.6377
-4.1683,-5.1352,10.558,-2.4096,-2.4096,2.0176,-1.2657,-6.7776
-4.0335,-5.2735,10.351,-2.2896,-2.2896,1.8747,1.0363,-5.717
-3.9254,-5.385,10.003,-2.1436,-2.1436,1.7152,-1.4761,-6.7769
-3.8792,-5.1617,9.3791,-2.0624,-2.0624,1.7331,1.3252,-7.1709
-3.8692,-5.334,9.6315,-2.0733,-2.0733,1.7447,-1.2011,-6.7794
-3.7963,-5.4989,9.6427,-2.0778,-2.0778,1.8776,-7.7698,-5.1427
-3.6969,-5.5277,9.4319,-1.9076,-1.9076,1.6075,0.76334,-7.0772
-3.5107,-5.6172,9.1149,-1.7656,-1.7656,1.3846,-1.2086,-6.7785
-3.3867,-5.6892,8.8468,-1.6537,-1.6537,1.2828,1.1233,-5.9608
-3.2955,-5.7511,8.7608,-1.5546,-1.5546,1.1956,-1.2078,-6.7773
-3.2091,-5.8061,8.5687,-1.4508,-1.4508,1.1035,1.8927,-6.0769
-3.1334,-5.8416,8.3998,-1.3683,-1.3683,1.0481,-1.0457,-6.7817
-3.0541,-5.9844,8.2571,-1.3498,-1.3498,1.1875,-8.2036,-4.6941
-3.057,-5.9108,8.0786,-1.2684,-1.2684,1.0299,0.5662,-6.0901
-2.9575,-5.9508,7.6129,-1.1871,-1.1871,0.89846,-1.1407,-6.7776
-2.8966,-5.982,7.5176,-1.1608,-1.1608,0.83076,-0.50981,-6.2002
-2.8866,-5.7486,7.2544,-1.152,-1.152,0.92991,-7.4273,-2.6801
-2.8933,-5.5853,7.5874,-1.1684,-1.1684,1.0065,-7.2853,-2.9776
-2.916,-5.8135,8.1264,-1.2463,-1.2463,1.0357,2.4128,-4.6587
-2.9552,-5.5926,8.1115,-1.2606,-1.2606,1.1226,-7.4709,-2.5705
-3.0154,-5.443,8.5413,-1.3163,-1.3163,1.2296,4.7732,-3.0862
-2.9759,-5.6822,9.243,-1.4056,-1.4056,1.2842,3.2247,-4.9885
-2.8891,-5.8099,8.9537,-1.3443,-1.3443,1.1764,-1.4665,-6.7784
-2.7979,-5.8838,8.682,-1.2606,-1.2606,1.0703,3.3937,-5.237
-2.7614,-5.9256,8.5458,-1.1658,-1.1658,0.99802,-1.2695,-6.7794
-2.7016,-5.9738,8.2445,-1.1067,-1.1067,0.92049,3.9396,-4.487
-2.8492,-5.8688,9.1217,-1.2214,-1.2214,1.3132,-8.6167,-0.5998
-2.8812,-5.8064,9.4579,-1.3236,-1.3236,1.1781,3.488,-4.0879
-2.8182,-5.8549,9.1753,-1.2807,-1.2807,1.0923,-1.1214,-6.7791
-2.7638,-5.9,8.8779,-1.1744,-1.1744,1.006,4.4024,-4.1101
-2.7229,-5.6693,8.4424,-1.1036,-1.1036,1.0753,5.0991,-2.4471
-2.7722,-5.5049,8.878,-1.1227,-1.1227,1.145,4.4465,-2.7335
-2.8262,-5.725,9.3541,-1.1593,-1.1593,1.17,-1.2934,-6.7775
-2.8441,-5.4988,9.3617,-1.2157,-1.2157,1.2805,-5.5234,-4.3625
-2.9434,-5.3354,9.8281,-1.2888,-1.2888,1.353,4.9172,-2.7665
-3.0032,-5.577,10.265,-1.3248,-1.3248,1.3778,-7.1469,-4.7075
-3.0836,-5.8756,11.229,-1.4641,-1.4641,1.3582,-7.8046,-3.5724
-2.8809,-5.558,10.086,-1.2693,-1.2693,1.3551,-5.2072,-5.9546
-2.9427,-5.3487,10.326,-1.3368,-1.3368,1.4338,-7.3134,-2.8555
-2.9237,-5.5757,10.716,-1.3826,-1.3826,1.421,-2.7511,-6.2081
-3.0957,-5.4381,12.102,-1.4503,-1.4503,1.7678,-8.5799,0.12372
-3.1303,-5.0975,12.016,-1.4425,-1.4425,1.6686,-3.6237,-5.9634
-3.2047,-4.9457,12.607,-1.485,-1.485,1.7593,-7.397,-2.7333
-3.2993,-4.8508,13.043,-1.5087,-1.5087,1.8129,-7.5293,-2.4473
-3.5329,-4.7232,14.698,-1.6799,-1.6799,2.0783,-2.3521,-5.2214
-3.5914,-4.5446,14.905,-1.618,-1.618,2.0917,-7.3919,-2.7157
-3.3441,-4.4228,13.95,-1.4198,-1.4198,1.8351,-3.0329,-5.5502
-3.5231,-4.306,15.275,-1.4101,-1.4101,2.4046,-7.7953,0.77441
-3.4506,-3.8447,14.852,-1.4113,-1.4113,2.3212,-4.3511,-5.3492
-3.6571,-3.5731,16.5,-1.5156,-1.5156,3.0218,-7.5447,1.3299
-3.7601,-3.3307,17.329,-1.5065,-1.5065,3.4553,-7.4367,1.957
-3.8362,-3.0542,18.185,-1.6042,-1.6042,3.9307,-4.0557,-6.4457
-4.0544,-2.3871,20.483,-1.5743,-1.5743,3.2797,2.0973,-3.6771
-3.8588,-2.0977,18.801,-1.5752,-1.5752,3.3747,0.90838,-4.1685
-3.905,-1.7988,18.801,-1.2255,-1.2255,2.8613,2.1922,-4.2796
-3.7081,-1.7485,16.922,-0.90848,-0.90848,2.8454,-6.0344,2.4958
-3.8645,-1.4642,18.669,-0.69377,-0.69377,3.4745,2.851,-3.6759
-4.0882,-1.3364,22.089,-0.62555,-0.62555,3.5598,-7.0503,3.4297
-4.3128,-1.3172,25.11,-0.64537,-0.64537,3.9815,0.38251,-5.9329
-4.412,-1.074,26.834,-0.52651,-0.52651,3.8855,-7.9233,0.81404
-4.3686,-0.6776,27.1,-0.31386,-0.31386,3.8738,-7.1271,2.9564
-4.862,-1.1273,32.65,-0.66092,-0.66092,6.2888,-2.4356,-6.485
-9.3674,-4.5193,7.8583,-8.4447,-8.4447,9.2271,-6.8422,-7.3366
-6.6583,-6.3771,2.5066,-1.8679,-1.8679,1.8921,-7.4411,-6.6168
-10.87,-3.6033,7.5453,-1.6099,-1.6099,1.1438,-5.2999,-5.8391
-10.975,-3.6001,7.9497,0.0071184,0.0071184,2.2079,-5.1336,-6.4257
-7.5307,-2.1987,2.1496,-2.1882,-2.1882,2.6421,-4.5955,-5.9703
-7.3961,-2.1541,1.9893,-2.2304,-2.2304,2.9418,-8.189,-1.2307
-7.5999,-1.978,2.0661,-2.2189,-2.2189,3.0418,-5.3271,-5.2978
-7.6323,-2.1268,1.7795,-2.0777,-2.0777,3.3518,-3.1914,-6.5158
-7.4283,-2.5051,2.08,-2.4303,-2.4303,3.9092,-4.7284,-5.4893
-7.2932,-2.3205,2.324,-2.2359,-2.2359,3.2514,-1.9969,-5.6929
-7.1318,-2.647,3.614,-2.7703,-2.7703,3.7369,-5.1372,-5.9072
-5.4873,-2.6887,2.5581,-1.6661,-1.6661,2.882,-4.6188,-4.8003
-4.831,-2.444,1.2892,-1.4009,-1.4009,2.4199,-4.7785,-2.6437
-4.647,-2.3324,1.2886,-1.3648,-1.3648,2.4038,-4.9608,-3.1686
-4.5578,-2.2874,1.3434,-1.3782,-1.3782,2.4408,-4.1447,-3.3316
-4.713,-2.4221,1.5932,-1.6049,-1.6049,2.831,-6.0329,-1.0996
-5.0372,-2.6579,1.9126,-2.0003,-2.0003,3.5123,-5.3801,-2.3482
-5.1449,-2.7476,2.069,-2.1928,-2.1928,3.8041,-3.793,-4.8255
-4.9254,-2.5748,1.9742,-2.0585,-2.0585,3.5636,-6.0159,-1.1129
-4.8301,-2.5205,1.9658,-2.0067,-2.0067,3.5009,-5.5366,-3.4464
-4.781,-2.4777,2.0078,-2.0286,-2.0286,3.5998,-1.3483,-4.9221
-4.7564,-2.4678,2.0233,-2.0284,-2.0284,3.6456,-5.0745,-3.0504
-4.7388,-2.448,2.0577,-2.0589,-2.0589,3.7662,-4.6137,-3.3985
-4.721,-2.4221,2.1599,-2.128,-2.128,3.882,-5.8832,-1.5803
-4.6967,-2.4124,2.2443,-2.1658,-2.1658,3.9727,-4.4268,-3.7457
-4.6693,-2.4113,2.3484,-2.216,-2.216,4.0405,-4.8222,-3.0379
-4.6403,-2.3939,2.4681,-2.2663,-2.2663,4.1767,-3.6408,-4.2874
-4.6924,-2.4197,2.5753,-2.2282,-2.2282,4.2309,-6.1076,0.50696
-4.4013,-2.2707,2.438,-2.1131,-2.1131,3.8374,-2.7293,-4.7845
-4.5027,-2.3454,2.6503,-2.3041,-2.3041,4.1619,-6.1431,-0.068405
-4.5247,-2.3662,2.8056,-2.3873,-2.3873,4.339,-6.0948,-0.71893
-4.3013,-2.2748,2.6764,-2.2135,-2.2135,3.892,-3.054,-4.7444
-4.4147,-2.3376,2.9471,-2.4194,-2.4194,4.3452,-4.685,-3.4978
-4.4597,-2.3389,3.0953,-2.4931,-2.4931,4.5655,-5.8947,-1.5326
-4.2607,-2.1975,2.9182,-2.2814,-2.2814,4.2149,-5.8266,-2.6247
-4.3585,-2.2786,3.2494,-2.5089,-2.5089,4.6447,-5.4467,2.5253
-4.3756,-2.3032,3.4814,-2.6523,-2.6523,4.8801,-3.9333,-4.1197
-4.3562,-2.3351,3.6756,-2.7199,-2.7199,4.9207,-1.6389,-4.6646
-4.3424,-2.3447,3.748,-2.7323,-2.7323,4.9976,-4.6747,-3.5081
-4.341,-2.3349,3.7891,-2.7598,-2.7598,5.0938,-5.3308,-2.7138
-4.1489,-2.1925,3.4366,-2.4619,-2.4619,4.6411,-2.1614,-4.3013
-4.0348,-2.1349,3.3209,-2.3638,-2.3638,4.5419,-3.3514,-3.8869
-3.9815,-2.1093,3.3113,-2.3179,-2.3179,4.4933,-3.4428,-3.8297
-3.9431,-2.0935,3.3702,-2.3493,-2.3493,4.5306,-1.9889,-4.2998
-3.9067,-2.0851,3.4059,-2.3727,-2.3727,4.6277,-5.6514,-0.12302
-3.8696,-2.0684,3.5231,-2.3724,-2.3724,4.6222,-5.0732,-2.1916
-3.8522,-2.0649,3.5898,-2.3765,-2.3765,4.6696,-2.7824,-3.7063
-3.9988,-2.2036,4.22,-2.7173,-2.7173,5.3503,-5.9768,-1.2712
-3.888,-2.1037,4.0147,-2.5283,-2.5283,5.0629,-2.5639,-4.2191
-3.8363,-2.0554,3.9462,-2.4325,-2.4325,4.9607,1.6617,-3.0696
-3.7952,-2.0264,3.9478,-2.4148,-2.4148,4.9875,-5.2952,-1.7451
-3.7712,-2.011,3.9753,-2.4349,-2.4349,5.0376,-3.8244,-3.5941
-3.7756,-1.9931,3.9097,-2.4061,-2.4061,5.1502,1.519,-2.6332
-3.7695,-1.9568,3.9251,-2.4021,-2.4021,5.2692,-2.5241,-4.237
-3.9264,-2.0741,4.5695,-2.7854,-2.7854,6.1416,-5.3674,-2.6451
-3.9729,-2.1225,4.8196,-2.932,-2.932,6.4891,2.7337,-2.4542
-3.9801,-2.1473,4.936,-2.9658,-2.9658,6.6473,-5.491,-2.4497
-3.9622,-2.171,5.0327,-2.9873,-2.9873,6.7682,-5.8779,-1.5803
-3.9423,-2.1538,5.1225,-2.9895,-2.9895,6.8794,-3.985,-3.6914
-3.7522,-1.9977,4.6297,-2.6429,-2.6429,6.348,-5.0231,-2.2778
-3.664,-1.9356,4.4989,-2.4463,-2.4463,6.086,-2.7728,-4.1536
-3.6125,-1.9135,4.504,-2.3951,-2.3951,5.9938,-4.3493,-3.2029
-3.5908,-1.9033,4.4637,-2.3921,-2.3921,5.9757,-5.2285,-1.8931
-3.5716,-1.8936,4.5952,-2.3835,-2.3835,5.9819,-4.8628,-2.5139
-3.5355,-1.8796,4.6313,-2.3749,-2.3749,6.0002,-3.1428,-3.0876
-3.5173,-1.8448,4.7408,-2.3131,-2.3131,6.0604,-2.0273,-4.359
-3.6587,-1.9504,5.4209,-2.6253,-2.6253,7.0842,3.3029,-1.9323
-3.5339,-1.8538,5.2054,-2.4318,-2.4318,6.6612,-4.6965,-3.1471
-3.4617,-1.8362,5.1539,-2.3533,-2.3533,6.4661,-5.6522,0.092969
-3.5818,-1.9167,5.8807,-2.6111,-2.6111,7.3012,-0.091473,-4.7797
-3.4598,-1.8332,5.454,-2.3792,-2.3792,6.8343,-3.792,-4.1417
-3.5659,-1.9059,6.0096,-2.6292,-2.6292,7.5318,0.76881,-4.5042
-3.4719,-1.7881,5.5902,-2.3154,-2.3154,6.9502,-4.6129,2.8435
-3.4246,-1.7412,5.4096,-2.1697,-2.1697,6.7318,-2.9573,-3.9887
-3.5565,-1.8148,6.147,-2.4248,-2.4248,7.5589,-3.8523,-4.1612
-3.4633,-1.7308,5.7134,-2.2365,-2.2365,7.0473,-2.1385,-4.3431
-3.5521,-1.8162,6.3686,-2.4332,-2.4332,7.6015,-1.6168,-4.5035
-3.4587,-1.7555,5.7857,-2.219,-2.219,6.9647,1.3183,-3.6345
-3.4051,-1.7019,5.6,-2.171,-2.171,6.8027,-2.6297,-4.2
-3.5311,-1.804,6.3907,-2.4143,-2.4143,7.5233,-1.0182,-4.9565
-3.5671,-1.8147,6.704,-2.5313,-2.5313,7.9481,-4.934,-3.2321
-3.4398,-1.7276,5.9953,-2.2504,-2.2504,7.2417,-4.6845,2.7468
-3.3954,-1.6951,5.7117,-2.156,-2.156,6.937,-1.5969,-4.5143
-3.3537,-1.6751,5.7027,-2.0921,-2.0921,6.785,-5.4489,1.3296
-3.327,-1.6608,5.7172,-2.0918,-2.0918,6.7984,-3.7788,-3.6219
-3.2884,-1.637,5.7592,-2.0897,-2.0897,6.8346,-0.82774,-4.5676
-3.4069,-1.726,6.7208,-2.34,-2.34,7.7276,3.1003,-2.3615
-3.4404,-1.7532,7.1843,-2.4143,-2.4143,8.2139,-5.0084,-3.1218
-3.3336,-1.6321,6.5098,-2.2156,-2.2156,7.4422,-0.71369,-4.5814
-3.4146,-1.7268,7.0816,-2.4193,-2.4193,8.0522,-6.1322,-0.33551
-3.4637,-1.7342,7.3042,-2.5172,-2.5172,8.3415,-3.6776,-4.2603
-3.3575,-1.6198,6.4866,-2.1554,-2.1554,7.5635,-3.2665,-4.6305
-3.4229,-1.6914,7.0409,-2.2922,-2.2922,8.1862,-3.6253,-4.2961
-3.3363,-1.5874,6.3656,-2.0648,-2.0648,7.6369,-5.2252,-1.9328
-3.4194,-1.6394,6.975,-2.3504,-2.3504,8.3396,-3.1772,-5.434
-3.4401,-1.6892,7.2214,-2.4301,-2.4301,8.6504,-2.8214,-4.6559
-3.2986,-1.5846,6.6382,-2.2037,-2.2037,7.7666,-4.5851,2.8909
-3.2084,-1.545,6.4303,-2.086,-2.086,7.4446,-4.2669,-2.4413
-3.1573,-1.5333,6.345,-2.0359,-2.0359,7.3607,-3.4393,3.8376
-3.1271,-1.5298,6.3592,-2.0349,-2.0349,7.3221,-5.545,0.9682
-3.1164,-1.5353,6.3346,-2.0038,-2.0038,7.3127,-4.387,-4.3429
-3.1171,-1.5194,6.2952,-1.9357,-1.9357,7.363,0.96944,-3.8547
-3.0964,-1.5124,6.3488,-1.8834,-1.8834,7.3502,-0.97546,-4.438
-3.054,-1.5169,6.447,-1.8527,-1.8527,7.4009,-4.9997,-3.3502
-3.0404,-1.521,6.4921,-1.7987,-1.7987,7.3773,-3.1333,-3.999
-3.0369,-1.516,6.534,-1.7938,-1.7938,7.3703,1.1844,-3.7208
-3.0025,-1.5137,6.6143,-1.7382,-1.7382,7.4262,-3.6785,1.8507
-3.1069,-1.5798,7.5346,-1.9889,-1.9889,8.6483,0.58452,-4.5811
-3.1557,-1.6148,7.8806,-2.0119,-2.0119,9.1463,-6.1387,0.23192
-3.179,-1.604,8.1987,-1.9822,-1.9822,9.3119,-3.5746,4.5476
-3.2028,-1.5545,8.3328,-1.926,-1.926,9.3965,-6.0953,0.68863
-3.22,-1.5332,8.2939,-1.8923,-1.8923,9.4405,2.42,-3.3135
-3.2102,-1.5519,8.3455,-1.9243,-1.9243,9.4197,-0.17635,4.7451
-3.2008,-1.5684,8.3693,-1.9132,-1.9132,9.3792,-2.3622,-4.7892
-3.0856,-1.4355,7.4459,-1.5911,-1.5911,8.5253,3.0608,-1.1202
-3.0165,-1.4219,7.146,-1.5158,-1.5158,8.0006,-4.318,3.9648
-2.9652,-1.415,7.0176,-1.4127,-1.4127,7.8295,-5.1136,2.1194
-2.9488,-1.4035,7.0073,-1.3757,-1.3757,7.7582,-3.2451,3.9395
-2.9418,-1.4039,7.0572,-1.3771,-1.3771,7.6711,-4.1587,4.1146
-2.9411,-1.4026,7.0951,-1.4006,-1.4006,7.5889,-4.737,-2.699
-2.9434,-1.4215,7.1193,-1.3786,-1.3786,7.4983,-2.2775,-4.2976
-2.9302,-1.3963,7.173,-1.3725,-1.3725,7.595,0.45185,-3.5058
-2.9165,-1.3408,7.2348,-1.3455,-1.3455,7.6824,2.64,-2.18
-3.0112,-1.4042,8.3486,-1.4915,-1.4915,8.7986,-5.7253,1.9742
-2.9461,-1.328,7.8041,-1.4217,-1.4217,8.1857,0.55074,-4.7957
-2.9371,-1.2769,7.5121,-1.4016,-1.4016,7.9538,-0.96052,4.4254
-3.0488,-1.318,8.4466,-1.5793,-1.5793,8.9491,-4.2366,-3.8861
-3.0684,-1.3387,8.8895,-1.7803,-1.7803,9.3281,0.91986,-3.983
-3.0658,-1.3399,9.0946,-1.7971,-1.7971,9.5624,-4.5048,-3.6677
-3.1779,-1.4209,10.618,-2.0862,-2.0862,11.119,1.135,-4.5573
-3.1019,-1.3686,9.7152,-1.8929,-1.8929,10.284,-6.0625,-0.88948
-3.0817,-1.3286,9.3732,-1.8195,-1.8195,9.9798,-2.7267,-4.6862
-3.0932,-1.304,9.1318,-1.6389,-1.6389,9.9983,0.96247,-4.3731
-3.0862,-1.3321,9.1504,-1.6799,-1.6799,9.8508,3.6265,-0.86868
-3.0712,-1.33,9.0731,-1.7444,-1.7444,9.928,-4.0979,-4.005
-3.0734,-1.3397,8.9617,-1.7979,-1.7979,9.9612,1.1606,-4.9687
-3.067,-1.3628,8.919,-1.8631,-1.8631,9.9256,-3.5066,-4.3607
-3.0533,-1.372,8.8949,-1.8612,-1.8612,9.9881,-5.4042,-2.5717
-3.0339,-1.4336,8.9035,-1.9045,-1.9045,9.9412,3.5143,-2.3969
-2.9942,-1.4408,9.0348,-1.8629,-1.8629,9.924,-6.1347,-0.29416
-2.9745,-1.4205,9.0192,-1.8531,-1.8531,10.112,-6.1364,-0.27719
-2.9393,-1.3856,9.076,-1.9566,-1.9566,10.289,3.5257,-1.1811
-2.9119,-1.3622,9.0943,-1.8891,-1.8891,10.449,-5.0909,3.0433
-2.9205,-1.3548,9.0415,-1.8785,-1.8785,10.417,-2.8882,-4.6342
-2.8961,-1.3804,9.0362,-1.9274,-1.9274,10.364,2.1736,-3.2781
-2.8818,-1.3692,9.0911,-1.9555,-1.9555,10.435,-3.9949,4.0672
-2.8654,-1.3841,9.1158,-1.8926,-1.8926,10.382,-0.3802,-4.8517
-2.8511,-1.3556,9.2244,-1.8513,-1.8513,10.361,2.5413,-3.4562
-3.0494,-1.5518,12.366,-2.9785,-2.9785,14.4,2.3253,-3.6654
-2.9118,-1.3986,10.377,-2.4073,-2.4073,12.037,-6.1125,-0.55119
-2.8584,-1.3779,9.6465,-2.3013,-2.3013,11.403,2.1964,-3.1957
-2.9382,-1.402,10.733,-2.46,-2.46,12.601,-3.1711,-5.1086
-2.7387,-2.6489,12.328,-2.8825,-2.8825,10.541,1.7715,-4.2142
-2.4839,-3.3744,11.519,-2.4433,-2.4433,8.0723,-1.3543,-5.7935
-2.4319,-3.2232,10.192,-2.3167,-2.3167,8.4989,-1.2329,-5.4517
-2.3133,-2.953,8.9182,-1.8729,-1.8729,7.7435,1.4475,-4.3149
-2.2116,-3.8976,10.153,-2.2233,-2.2233,7.465,1.4635,-4.7528
-2.2522,-4.2562,11.751,-2.0334,-2.0334,4.51,-7.9204,0.82746
-2.5738,-3.0826,11.966,-2.6973,-2.6973,5.399,4.2098,-5.3662
-2.871,-2.4794,13.41,-3.3028,-3.3028,6.94,-6.987,3.4075
-3.0315,-2.0595,14.275,-3.0792,-3.0792,6.9503,3.0531,-1.3234
-3.1405,-2.0005,14.864,-3.0258,-3.0258,6.4618,-6.4243,-1.6342
-2.8217,-2.1087,12.256,-2.4414,-2.4414,5.3381,4.2443,-0.62182
-3.0968,-1.5915,13.22,-2.5975,-2.5975,5.9846,-6.0261,2.6324
-3.4745,-1.0966,15.151,-2.8166,-2.8166,6.5485,-6.3929,3.111
