-2.3855,-5.8659,13.906,-3.942,-3.942,5.2395,-0.35508,-7.6331
-2.1825,-5.8494,13.326,-3.7112,-3.7112,3.4545,-7.2443,-11.226
-2.0212,-5.8571,15.354,-4.8362,-4.8362,4.1277,-6.2253,-4
-2.6714,-5.625,14.348,-5.6824,-5.6824,5.7949,-7.9686,1.2895
-2.6189,-5.3507,17.494,-7.9082,-7.9082,9.8647,-7.3338,-2.8752
-3.2544,-5.0553,16.062,-9.7396,-9.7396,14.453,-7.912,-1.1861
-2.94,-5.1619,17.433,-7.7298,-7.7298,10.497,-7.8239,-0.60904
-2.8862,-5.3697,21.53,-8.5022,-8.5022,10.739,-7.746,1.6219
-4.7051,-4.0618,20.022,-11.349,-11.349,15.264,-10.376,2.9595
-4.9768,-4.3193,18.344,-10.471,-10.471,13.549,-10.083,4.1743
-4.4212,-4.6598,21.837,-9.7442,-9.7442,12.457,-8.8522,6.8129
-4.1662,-4.14,23.514,-7.6671,-7.6671,13.486,-7.9217,1.1095
-3.6331,-4.3263,24.464,-5.9506,-5.9506,14.705,-10.115,2.9517
-3.9359,-4.687,22.366,-9.2602,-9.2602,12.434,-10.2,0.94835
-4.9278,-4.4646,15.33,-5.9828,-5.9828,13.164,-10.016,3.2293
-4.7434,-4.1625,15.377,-7.5658,-7.5658,11.278,-2.5507,-6.6113
-5.2254,-4.0019,13.674,-6.3902,-6.3902,13.155,-2.5107,-9.2622
-5.3212,-3.3333,13.428,-5.2324,-5.2324,11.607,-7.0972,-3.2024
-5.4927,-3.1019,16.104,-5.3157,-5.3157,11.931,-7.9261,-3.3776
-5.7424,-3.4769,14.029,-6.1998,-6.1998,11.263,-8.0232,-3.3473
-5.5093,-3.2195,13.463,-6.0806,-6.0806,11.456,-4.9266,-5.6947
-5.7967,-3.4198,12.451,-7.3213,-7.3213,10.363,-5.5947,-5.0553
-5.635,-3.0933,14.989,-6.9942,-6.9942,10.899,-8.7245,-2.1427
-5.3686,-3.8479,19.465,-8.2829,-8.2829,13.827,-8.6046,-1.1652
-5.29,-3.8137,18.963,-7.5412,-7.5412,14.493,-10.123,-0.7465
-5.091,-4.058,16.841,-7.2261,-7.2261,13.714,-7.4878,-5.9021
-5.275,-4.2336,19.079,-6.7064,-6.7064,10.083,-4.9585,-8.0769
-5.7219,-4.0512,20.047,-6.8229,-6.8229,16,-6.8469,-8.2774
-5.4445,-5.7225,18.018,-8.4454,-8.4454,15.036,-9.228,2.356
-5.7313,-5.1995,16.187,-8.2865,-8.2865,11.73,-8.6361,-0.79925
-5.249,-5.1417,14.405,-6.2821,-6.2821,10.51,-10.468,1.8763
-5.1634,-4.7475,20.647,-6.2308,-6.2308,9.5699,-11.446,1.2542
-4.4383,-5.3113,16.447,-3.5409,-3.5409,6.7124,-8.2275,-6.9443
-4.588,-4.9535,12.79,-5.3033,-5.3033,7.5837,-1.3083,-9.5615
-4.1802,-4.3177,15.223,-4.1572,-4.1572,6.328,-6.6957,-3.8713
-4.1574,-4.3899,13.16,-4.4794,-4.4794,7.6653,-6.0601,-4.2022
-4.4165,-4.5012,12.779,-3.0893,-3.0893,8.1651,-5.9264,-4.7737
-4.463,-3.9234,16.212,-3.6917,-3.6917,10.429,-5.3938,-4.6369
-4.1701,-3.5646,17.281,-6.3364,-6.3364,11.644,-5.2706,-5.3024
-4.0184,-3.9142,14.923,-5.8381,-5.8381,11.799,-6.3768,-4.3397
-4.981,-3.4104,14.614,-6.2941,-6.2941,12.87,-1.464,-10.835
-4.5269,-3.4092,19.342,-6.8328,-6.8328,13.688,-5.2764,-5.3581
-4.6497,-3.1707,15.933,-5.2082,-5.2082,13.277,-4.2215,-5.3177
-4.1099,-3.5296,18.957,-4.2328,-4.2328,9.8691,-1.8325,-6.7537
-3.3693,-3.234,22.154,-1.9361,-1.9361,10.116,-8.6346,0.1358
-3.2629,-3.2799,22.976,-1.4644,-1.4644,10.883,-7.8257,1.5418
-2.3782,-4.1946,23.773,0.16098,0.16098,10.348,-10.814,5.5383
-2.839,-4.5401,23.047,0.69971,0.69971,10.677,-8.8246,-1.8642
-2.2952,-3.7926,25.239,1.7764,1.7764,11.637,-8.1885,-1.0537
-2.2178,-3.3678,26.044,-0.0089175,-0.0089175,11.866,-8.0014,-0.24572
-2.0177,-3.3052,25.421,-2.0756,-2.0756,12.616,-9.9494,3.7855
-3.5059,-3.5088,22.63,-5.2039,-5.2039,13.486,-9.1982,3.7907
-4.0755,-3.6962,21.125,-5.1677,-5.1677,13.833,-9.7862,4.3843
-4.463,-3.6629,20.283,-5.4438,-5.4438,12.978,-7.7112,6.7108
-4.6208,-3.819,18.672,-5.4145,-5.4145,13.115,-5.6216,5.0814
-4.5612,-3.5867,15.972,-5.2946,-5.2946,12.682,-8.524,7.3705
-5.097,-3.1545,17.501,-5.1488,-5.1488,16.304,-7.9041,-0.57836
-5.1542,-2.6201,15.572,-3.1989,-3.1989,15.366,-8.3564,3.8779
-5.8975,-2.9183,12.755,-4.5577,-4.5577,16.319,-7.729,-1.723
-6.3847,-2.1905,9.7292,-3.336,-3.336,18.578,-7.3218,-4.0577
-6.1599,-2.5301,13.322,-3.2036,-3.2036,15.765,-8.5188,-2.5054
-5.9354,-2.791,11.397,-4.9909,-4.9909,17.722,-10.11,0.4171
-5.7908,-3.0319,8.3942,-5.0065,-5.0065,14.804,-7.8536,-1.4794
-6.4171,-3.2393,6.5556,-5.038,-5.038,14.225,-7.1752,-4.3415
-7.0075,-3.4555,6.0285,-4.0742,-4.0742,13.116,-8.3408,-4.4163
-6.6347,-3.2232,6.6015,-5.0043,-5.0043,13.258,-6.2295,-7.0841
-6.3233,-3.39,7.1219,-5.0713,-5.0713,12.193,0.21286,9.7002
-6.279,-3.7914,7.4738,-5.4366,-5.4366,10.341,-7.7528,-1.7803
-6.1541,-3.7551,7.9818,-5.0018,-5.0018,10.861,-7.6823,-1.7036
-6.1972,-2.9536,10.679,-6.7689,-6.7689,14.843,-7.5315,-5.7714
-6.1506,-3.289,10.051,-6.9013,-6.9013,10.706,-9.8142,-1.485
-6.2009,-3.6519,11.677,-8.1871,-8.1871,11.722,-10.134,1.8733
-5.2837,-3.914,14.041,-8.2227,-8.2227,11.038,-3.9461,-6.3693
-5.3145,-3.4858,13.685,-7.0534,-7.0534,12.252,-2.766,-6.6588
-5.313,-3.3084,15.255,-6.9818,-6.9818,13.711,-1.2081,-6.7241
-5.2059,-2.7663,16.583,-6.2674,-6.2674,14.542,-4.5345,-5.2289
-4.5416,-2.0489,23.487,-4.8322,-4.8322,15.907,-0.49157,-6.7408
-4.8375,-2.6854,19.902,-2.6311,-2.6311,15.413,-0.046648,-6.5734
-4.9533,-2.6142,17.097,-3.385,-3.385,15.14,-3.1348,-6.4379
-5.6446,-2.2885,14.942,-5.4249,-5.4249,14.28,-2.9711,-5.7357
-5.6161,-2.9995,15.119,-5.9194,-5.9194,13.017,-4.23,-8.5307
-6.1837,-2.977,12.789,-5.1762,-5.1762,12.56,-11.067,4.4831
-6.0614,-2.9907,11.692,-5.1199,-5.1199,12.411,-8.2481,5.9555
-5.9374,-3.6386,9.4256,-5.5924,-5.5924,10.852,-8.0115,8.2434
-5.6861,-3.4481,12.154,-5.4945,-5.4945,11.498,-7.1721,7.2543
-5.8263,-3.7412,11.15,-6.5581,-6.5581,11.585,-5.2236,-6.3146
-6.1289,-3.315,9.8253,-6.7863,-6.7863,12.172,-7.1625,-7.9612
-6.1201,-3.0195,10.342,-7.5728,-7.5728,14.218,-6.1677,-4.5498
-6.1038,-3.5881,11.489,-7.1928,-7.1928,13.232,-8.4897,-2.5136
-5.6044,-2.8356,12.628,-6.3165,-6.3165,14.504,-6.6043,-3.755
-5.4964,-2.399,14.239,-7.4925,-7.4925,14.578,1.1386,-5.6366
-5.2899,-2.9382,16.83,-8.4788,-8.4788,16.376,-1.999,-6.6325
-5.0792,-2.9965,17.238,-7.7696,-7.7696,14.62,-7.1812,-7.9489
-4.4064,-3.1128,18.248,-5.6856,-5.6856,15.909,-9.1875,-5.7452
-4.8279,-3.0107,19.053,-7.8672,-7.8672,14.526,0.45135,-6.6003
-5.0644,-2.9565,19.966,-9.0016,-9.0016,17.612,0.9271,-7.2102
-5.2296,-3.0401,15.883,-5.9311,-5.9311,16.611,-0.40701,-5.9771
-4.6671,-2.8896,16.186,-5.1191,-5.1191,14.682,-3.4555,-6.3112
-4.1327,-2.9947,22.516,-2.939,-2.939,15.389,-1.6037,-10.791
-3.9546,-3.426,20.454,-4.0144,-4.0144,16.648,-1.3166,-7.5074
-4.2604,-3.3374,18.426,-3.3028,-3.3028,15.03,-5.033,-9.516
-4.385,-2.6998,21.871,-3.7471,-3.7471,13.863,6.0756,0.041004
-3.9,-3.2066,21.629,-3.0061,-3.0061,11.146,5.3217,1.8786
-3.7971,-3.2669,26.192,-3.0636,-3.0636,12.574,-3.6578,-5.5138
-4.3772,-3.1519,20.457,-4.1983,-4.1983,12.673,-1.7351,-6.0047
-4.0175,-2.7627,19.878,-2.8589,-2.8589,13.921,4.5379,-1.8688
-3.8546,-2.1581,17.128,-0.2929,-0.2929,13.083,5.5285,-0.74697
-3.6691,-1.8265,18.488,-2.2134,-2.2134,13.868,4.7502,0.9279
-4.1529,-1.5542,18.705,-1.8427,-1.8427,13.89,5.2162,-1.8285
-4.09,-1.0159,15.14,-2.1254,-2.1254,16.962,2.5057,-5.5664
-4.384,-1.0469,13.235,-0.13021,-0.13021,15,2.9374,-5.3697
-4.9913,-0.6517,18.997,-1.811,-1.811,20.348,4.8842,-5.7202
-4.678,0.097909,22.987,-0.45203,-0.45203,19.49,0.8658,-8.0739
-3.7618,0.74345,18.123,0.61618,0.61618,13.585,-4.1597,-3.8494
-3.6676,1.1929,13.135,0.57875,0.57875,8.8359,-0.55428,-3.2533
-3.3513,1.7189,12.824,1.5621,1.5621,8.7663,-7.1661,-1.2112
-3.4091,2.0225,20.384,2.5168,2.5168,13.884,-4.325,-3.6633
-4.1791,2.3391,20.773,4.3711,4.3711,16.631,-7.047,-1.7888
-4.1113,1.6756,21.327,4.8571,4.8571,17.562,-7.9222,0.13521
-3.8051,2.3294,18.079,2.7234,2.7234,14.223,-7.2985,1.1042
-5.0317,1.8177,24.22,1.5714,1.5714,22.191,-9.4798,2.2718
-4.5043,2.1165,83.311,7.0744,7.0744,36.512,-12.29,2.6597
-3.5698,1.3153,71.511,10.22,10.22,22.733,-9.4572,2.6724
-1.8327,3.0936,58.558,6.5904,6.5904,17.195,-7.1716,1.1162
-2.2816,2.5758,44.5,2.8089,2.8089,12.614,-6.2645,5.0237
-4.0677,3.1849,34.424,3.3181,3.3181,11.632,-8.7139,1.3757
-4.2896,3.9278,40.322,5.3964,5.3964,12.456,-8.5689,-0.042799
-3.5318,3.8126,34.069,1.9632,1.9632,13.603,-8.4695,3.2787
-3.5517,3.5123,31.744,1.5734,1.5734,17.273,-8.6047,5.3854
-3.0777,3.3857,30.882,1.7413,1.7413,20.78,-5.3153,5.4366
-2.9945,2.8341,30.259,2.4301,2.4301,20.073,-10.14,0.56565
-3.5076,1.7664,30.025,1.2114,1.2114,23.682,-9.0921,-3.2877
-3.1995,0.1693,38.57,0.04569,0.04569,16.36,-9.2374,-4.919
-2.3524,0.76404,17.115,1.4368,1.4368,10.716,-10.638,-6.0948
-1.3174,0.52334,11.315,1.4757,1.4757,8.2106,-1.9292,-4.458
-1.3952,0.56661,12.117,1.2839,1.2839,7.3323,3.098,1.1586
-1.2251,0.86923,14.043,0.77185,0.77185,9.6209,3.5439,1.2259
-1.3029,1.4793,16.978,0.55715,0.55715,11.382,3.9071,2.1021
-1.7127,1.0668,17.524,0.93535,0.93535,12.638,4.0897,1.6372
-2.4204,0.5867,15.712,1.4022,1.4022,10.105,3.3205,1.9015
-2.8862,0.52086,14.152,3.5419,3.5419,11.777,3.6497,0.86285
-3.0979,0.40072,12.979,1.4327,1.4327,12.37,2.4473,3.1959
-3.0162,0.85515,10.58,1.1052,1.1052,10.741,-8.7256,-6.3362
-2.7744,0.60756,9.7715,0.32787,0.32787,12.244,-9.7062,-4.9107
-2.9674,0.83036,9.9659,0.45065,0.45065,11.078,-10.549,-3.2252
-2.9529,0.38588,11.529,-0.063774,-0.063774,11.145,-4.5742,3.6532
-2.587,-0.19774,11.746,-1.4415,-1.4415,10.927,-6.0877,-0.81616
-2.1258,-0.56646,11.757,-1.9229,-1.9229,11.53,-5.0577,3.2112
-2.2307,-1.1179,13.409,-2.0092,-2.0092,14.134,-5.5289,-2.4945
-1.9414,-1.0045,11.716,-2.4773,-2.4773,11.955,-4.7939,2.786
-1.6503,-1.1364,12.025,-2.7809,-2.7809,13.407,-4.1867,3.9095
-1.3327,-1.151,11.611,-0.77543,-0.77543,12.882,-3.8617,4.1099
-1.3328,-0.98105,10.191,0.43233,0.43233,9.5826,0.73187,3.9586
-1.1029,-1.187,13.8,0.14257,0.14257,10.777,0.82724,4.5348
-2.0926,-1.0263,12.274,-0.28251,-0.28251,11.796,3.7703,0.51865
-1.4094,-0.58443,10.018,0.18258,0.18258,9.4162,2.6486,2.1566
-0.96376,-1.1033,11.351,1.901,1.901,11.831,3.0613,2.4989
-0.62077,-1.261,12.01,2.9684,2.9684,10.825,-4.3762,3.8061
-0.68451,-1.1972,10.662,0.92999,0.92999,12.25,-2.589,4.7376
-0.59583,-0.64214,9.634,0.062162,0.062162,14.102,0.9105,4.531
-0.47908,-0.79276,9.6378,0.23135,0.23135,13.642,2.9383,-2.6989
-0.54245,-0.70547,8.1495,0.61823,0.61823,11.397,3.0437,-0.8209
-0.4831,-0.74794,7.9388,1.2176,1.2176,10.83,1.5119,-3.5367
-0.6417,-1.0885,7.926,0.61505,0.61505,10.418,2.8717,1.6169
-0.37391,-1.113,8.3389,-0.10912,-0.10912,9.4877,2.8597,1.5818
-0.28514,-1.1191,9.1819,-0.15907,-0.15907,8.4696,2.0947,3.076
-0.26594,-0.79929,10.4,0.40811,0.40811,7.8657,3.2426,-0.029504
-0.14039,-0.80173,10.09,0.44438,0.44438,7.8838,3.1485,0.6151
-0.095612,-1.2982,11.334,-0.33053,-0.33053,10.153,3.5586,-1.205
0.031554,-1.4729,8.102,0.44511,0.44511,7.9989,1.6428,-3.2743
-0.56375,-1.4286,8.0923,0.33566,0.33566,9.2197,2.9959,-1.5256
-0.59633,-1.2872,9.8637,-0.49694,-0.49694,7.8968,3.2203,0.44436
-0.71338,-0.62588,9.0727,-1.7318,-1.7318,10.083,2.8566,1.4855
-0.46138,-0.25502,9.592,-1.6754,-1.6754,9.605,2.9585,-1.6228
-0.51985,-0.43483,8.8479,-1.5119,-1.5119,10.299,3.0068,0.93661
-0.16715,-0.47589,11.651,-0.73429,-0.73429,11.436,0.53808,-4.645
-0.35087,-0.60139,12.17,0.88396,0.88396,11.233,3.2245,-2.2331
-0.19664,-0.82309,11.941,1.1142,1.1142,10.803,-4.3523,-3.6512
-0.60443,-0.82942,13.286,1.7331,1.7331,10.133,-5.6923,-2.2841
-0.89261,-0.31988,13.854,1.9638,1.9638,11.02,-4.6332,-3.5971
-1.1563,0.031355,11.711,0.71263,0.71263,8.1022,1.3727,-3.5211
-1.4424,0.49462,11.057,0.77352,0.77352,8.4723,3.2209,-0.78812
-1.3566,0.47041,11.374,0.22792,0.22792,8.1548,-5.7332,-0.23399
-1.2821,0.41171,10.198,0.95084,0.95084,9.4094,2.7911,1.9528
-1.2616,0.14359,8.8815,0.0022023,0.0022023,10.92,2.3769,2.5258
-1.2591,-0.069944,10.117,-0.27447,-0.27447,9.6897,2.6181,-2.2628
-0.65869,-0.077,9.8859,-0.76279,-0.76279,9.6017,3.0166,-1.4783
-1.2726,-0.46463,13.132,-0.26962,-0.26962,11.09,3.6865,0.15032
-0.76816,-0.044731,10.21,0.016525,0.016525,9.4074,1.1366,3.7867
-0.53036,-0.47058,10.881,0.45025,0.45025,8.2502,3.1791,-0.42061
-1.1478,-0.86687,14.331,1.2904,1.2904,9.3262,3.642,0.2415
-0.6521,-0.86901,11.318,0.59011,0.59011,8.8242,3.2298,-0.51754
-0.75464,-0.55505,13.52,0.46408,0.46408,11.56,3.434,-1.8159
-0.85452,-0.66117,10.216,1.5154,1.5154,9.5651,2.8789,1.8642
-0.56594,-0.77753,9.9122,1.1642,1.1642,8.8493,-5.3515,1.6024
-0.47495,-0.97552,12.506,0.98357,0.98357,10.47,-4.6419,3.5489
-0.95296,-0.62968,10.276,-0.63181,-0.63181,9.069,-2.8934,4.0176
-1.0695,-0.92153,13.125,-0.16747,-0.16747,10.448,-3.3374,4.4293
-0.86686,-0.84498,10.377,1.2085,1.2085,8.6024,-2.7498,4.0843
-0.58762,-0.73373,9.0091,1.0696,1.0696,9.8656,-0.82215,4.3471
-0.57293,-0.93383,11.831,2.2002,2.2002,12.085,-3.5367,4.254
-0.66273,-0.93739,10.601,0.32599,0.32599,12.749,-0.23648,4.7658
-0.28054,-0.85804,8.5415,-0.065402,-0.065402,9.624,-4.74,2.5763
-0.075953,-0.58265,8.2519,0.13873,0.13873,9.8692,0.89246,3.8799
0.11651,-0.22034,7.8218,0.037709,0.037709,10.125,-1.6517,4.341
-0.25299,-0.5426,8.4875,0.58806,0.58806,10.106,-5.2322,2.0486
-0.34442,-0.49401,8.6553,1.2239,1.2239,10.165,-5.5509,0.1324
-0.29624,-0.58679,10.15,2.3669,2.3669,13.109,-3.8126,4.1742
-0.71894,-0.29737,10.478,1.9459,1.9459,13.63,-1.1617,4.9861
-0.64339,0.014477,9.2059,1.9646,1.9646,10.314,-4.8298,2.5939
-0.58686,0.20547,11.228,1.9793,1.9793,12.762,-6.0329,0.69559
-1.2405,-0.019662,11.592,0.97763,0.97763,13.268,-5.9121,1.7185
-1.5899,0.60267,9.8751,1.2446,1.2446,9.4547,-5.4937,0.82481
-1.7879,0.44888,13.151,0.45886,0.45886,10.791,-6.2122,-0.16727
-1.583,0.25849,10.152,0.48385,0.48385,9.4996,-5.6476,0.51418
-1.1735,-0.20027,12.567,0.70245,0.70245,12.536,-6.0816,0.10103
-0.84795,0.19095,12.348,0.99302,0.99302,14.02,-6.105,-0.26988
-0.78796,0.45145,11.516,-0.49643,-0.49643,10.941,-5.6954,0.31589
-0.8855,0.64251,9.9935,1.0807,1.0807,9.4028,-5.3636,-1.4816
-0.51983,0.23589,9.7419,0.095319,0.095319,9.4721,-3.8853,-3.479
-0.82306,0.49509,10.296,-0.92593,-0.92593,9.1019,-2.3157,-4.2406
-0.64679,0.72096,9.7769,-0.23731,-0.23731,9.2049,-2.9616,-4.1131
-0.87142,0.76394,9.3599,0.49012,0.49012,9.7211,-4.6111,-2.8018
-1.233,1.0196,10.482,0.32011,0.32011,8.3091,-3.409,-3.8886
-1.8796,1.1632,10.597,0.13144,0.13144,7.4573,-1.1376,-4.3423
-1.693,0.83069,10.717,0.43822,0.43822,8.2142,-3.0751,-4.072
-2.03,0.53543,9.6637,0.84206,0.84206,9.193,0.15503,-4.1129
-1.5446,0.33657,11.324,0.1819,0.1819,8.3305,-5.1051,-2.0074
-1.5732,0.79756,13.737,0.75107,0.75107,10.009,1.9952,-3.6695
-1.4897,0.65998,14.194,0.18496,0.18496,9.7435,1.6358,-3.9349
-1.0713,0.76075,13.051,-0.30095,-0.30095,10.798,1.229,-4.1832
-1.3259,0.6941,13.77,-0.23685,-0.23685,10.214,-5.0649,-3.0979
-1.0405,-0.060398,13.275,-0.17271,-0.17271,11.155,-5.7474,-1.7929
-1.1414,-0.096852,12.444,-0.94858,-0.94858,11.966,-5.696,-1.9718
-1.0947,-0.019748,12.134,0.023533,0.023533,12.306,-6.1948,-0.53529
-1.2309,-0.18198,9.9443,-0.30714,-0.30714,9.884,-4.9389,-2.3922
-1.0595,0.36197,10.871,-0.68264,-0.68264,8.793,-4.8426,-2.6178
-1.2601,0.1276,10.583,-1.0741,-1.0741,9.1828,-3.2469,-3.8636
-1.243,0.70261,9.497,0.4025,0.4025,9.828,-5.2622,-1.5987
-1.3685,0.92043,9.7355,0.48925,0.48925,9.2055,-5.5298,1.0963
-0.98049,0.59295,9.726,-0.28219,-0.28219,9.6761,-5.1197,1.9952
-1.0632,0.72403,8.8238,-0.23428,-0.23428,10.415,-1.501,-4.4305
-0.93884,0.31932,8.8359,0.80208,0.80208,10.803,-2.5074,-4.2896
-1.5715,0.56698,10.412,0.84514,0.84514,9.0237,-1.4866,-4.5235
-1.5864,0.28179,12.524,0.88043,0.88043,11.762,1.6727,3.9631
-0.97495,0.60123,10.603,-0.35682,-0.35682,8.7972,2.2824,2.7237
-1.1424,0.75623,10.142,-0.24809,-0.24809,9.0972,1.5642,3.4175
-1.3198,0.95003,12.284,1.8721,1.8721,11.253,1.5314,4.1826
-1.6029,1.4122,12.88,0.60405,0.60405,9.4072,-4.9595,-3.3001
-1.229,1.3631,13.097,0.15163,0.15163,9.5227,3.5232,-1.0479
-1.3909,1.3821,16.354,0.77119,0.77119,11.929,2.9833,-3.5546
-1.3315,1.2885,14.056,0.3172,0.3172,8.7132,3.7565,-0.0030272
-1.5906,1.3222,13.33,0.40793,0.40793,9.2428,3.6419,0.1372
-1.575,0.92639,11.577,2.1075,2.1075,11.846,2.0762,3.5345
-1.3928,0.79543,11.734,2.9205,2.9205,12.048,1.1787,4.3925
-1.7975,0.85364,10.549,2.1473,2.1473,12.852,-3.665,4.2259
-2.1438,0.67314,12.637,0.99772,0.99772,10.492,-1.8435,4.8203
-2.5366,0.36617,11.96,0.5903,0.5903,10.632,1.534,4.1242
-2.3616,0.21959,11.426,1.029,1.029,11.659,-2.7475,4.7055
-2.4916,0.051075,11.748,1.6331,1.6331,11.087,-4.5532,3.4947
-2.8959,0.49377,10.893,1.3051,1.3051,10.478,-3.9737,4.0523
-3.0982,0.57231,10.688,1.5268,1.5268,9.9039,-2.645,4.6433
-3.3248,0.26292,11.013,0.5146,0.5146,8.9095,-5.8673,1.6867
-3.1739,-0.16204,11.195,-0.89504,-0.89504,9.3903,-5.927,1.1065
-2.797,-0.61636,12.037,-1.2376,-1.2376,9.5679,-6.0369,-1.2898
-2.5562,-0.84962,12.263,-0.96293,-0.96293,9.6923,-5.744,-1.9676
-3.1235,-1.3831,9.2156,-2.9161,-2.9161,9.6904,-5.7638,-1.7213
-3.929,-1.1819,7.675,-2.1532,-2.1532,12.118,-6.0792,-0.91998
-3.7898,-1.0716,8.9825,-2.466,-2.466,9.8415,-4.5674,3.532
-5.0664,-1.367,11.244,-3.2613,-3.2613,11.739,-12.679,3.4984
-4.6682,-0.60894,6.571,-1.8769,-1.8769,8.8231,-6.1636,0.42998
-3.9472,-0.99427,9.3148,-0.8303,-0.8303,13.018,-5.4445,-2.5815
-3.3966,-0.76651,10.272,0.41698,0.41698,14.862,-6.2982,-2.267
-3.2273,-1.0202,15.546,-0.054197,-0.054197,17.925,-2.5863,-5.1402
-2.9776,-1.2126,16.187,-0.14125,-0.14125,17.076,1.0712,-5.6097
-2.5452,-1.6221,14.265,0.79882,0.79882,16.029,-2.0803,-5.3385
-2.4417,-1.9773,8.8348,-0.098958,-0.098958,11.288,-4.2877,-3.8784
-2.5371,-2.6336,16.217,-0.27941,-0.27941,15.105,-6.2096,-3.498
-2.5781,-2.0853,19.561,-0.88117,-0.88117,17.179,-6.3902,-2.7555
-2.658,-1.2461,23.27,1.1181,1.1181,23.591,-12.742,0.046788
-2.1073,-0.34335,20.581,0.37425,0.37425,19.034,-2.5652,6.6446
-1.8463,-0.004984,18.183,-1.8053,-1.8053,15.335,-1.2526,6.9429
-1.7274,-0.03464,17.464,-1.1821,-1.1821,15.128,1.2279,7.0731
-1.8101,0.085324,13.533,-0.40604,-0.40604,11.431,1.8877,5.4486
-1.8937,0.33958,15.016,-1.5698,-1.5698,11.788,-0.37515,5.3275
-1.8382,0.088678,19.116,-2.6657,-2.6657,12.959,-4.9128,5.446
-1.9059,-0.13126,21.145,-3.1175,-3.1175,14.501,-6.2604,4.8104
-1.4466,-0.23426,19.468,-2.0287,-2.0287,12.813,-1.7098,7.5644
-1.3302,-0.090774,20.249,-1.8481,-1.8481,13.142,-1.0347,7.5696
-1.719,-0.4601,34.808,-0.75104,-0.75104,15.188,-5.4017,-5.2764
-1.9227,-0.44575,45.019,-0.36223,-0.36223,19.656,-9.0986,-3.2396
-3.5129,-0.47057,29.65,-1.1855,-1.1855,20.231,-3.4983,-10.242
-1.7594,0.3288,26.497,-2.2327,-2.2327,13.508,-4.1076,-12.218
-1.0217,0.23188,38.102,-4.2737,-4.2737,35.997,-4.4544,7.6704
-1.1343,0.03498,42.739,-2.6309,-2.6309,36.862,-7.9989,7.8427
-1.2485,-0.21556,36.028,-4.823,-4.823,29.548,-3.2984,9.6264
-0.20068,0.46855,18.378,2.8449,2.8449,16.164,-5.6825,3.1798
-0.2261,0.22542,20.257,2.3558,2.3558,17.916,-5.0801,3.9758
-1.0029,-0.92543,25.648,1.5971,1.5971,18.44,-6.9335,1.9746
-1.7594,-1.3416,23.2,-1.4847,-1.4847,16.922,-6.6136,0.67559
-1.8994,-2.4757,19.322,-0.70863,-0.70863,11.569,-6.6417,-1.1644
-2.2198,-2.3044,14.002,-1.2538,-1.2538,9.4272,2.7689,-3.605
-2.2368,-1.6494,16.292,-1.5392,-1.5392,10.696,4.8358,0.44113
-2.4272,-1.6717,15.614,-0.36463,-0.36463,10.324,4.1212,-0.91153
-2.2867,-1.5101,16.765,-0.68195,-0.68195,9.7652,3.9754,-1.4825
