-6.0686,-1.6803,7.4133,-8.7869,-8.7869,12.951,-5.9113,-4.8353
-5.943,-1.2965,9.1658,-10.079,-10.079,14.921,-5.9508,-4.3676
-6.4526,-0.73428,6.9799,-7.9113,-7.9113,12.613,-6.8443,-3.8341
-6.5916,-0.15021,5.2216,-7.273,-7.273,13.226,-6.1863,-4.6589
-6.8476,0.36593,4.9976,-5.8285,-5.8285,11.322,-5.6192,-4.6647
-6.6633,0.056466,6.151,-6.0862,-6.0862,10.892,-7.3703,-2.9243
-6.8583,0.49298,6.542,-5.7374,-5.7374,9.9826,-7.5653,-2.3314
-7.4235,0.86477,2.8569,-3.1111,-3.1111,8.7915,-6.417,-4.1979
-7.3372,1.1782,1.3019,-1.5593,-1.5593,9.812,-6.463,-4.2046
-7.231,2.1004,0.77029,0.60358,0.60358,6.0008,-8.161,-4.5213
-7.4715,2.4698,1.8491,1.7402,1.7402,5.8966,-8.5854,-4.2704
-6.8771,2.1002,1.2241,2.3899,2.3899,10.176,-6.6694,-4.0836
-7.2208,1.7068,1.5942,1.9364,1.9364,9.0116,-7.6874,-2.1333
-7.7654,0.83941,1.7294,2.5737,2.5737,9.4417,-9.2179,-3.0431
-7.9061,0.82957,2.0657,1.8593,1.8593,10.306,-7.6861,-1.9914
-7.5201,0.82509,1.7277,2.4706,2.4706,11.75,-7.4752,-2.3958
-7.9343,-0.17512,1.8111,1.2491,1.2491,10.71,-7.9018,-0.73335
-7.8186,-0.56696,1.5186,-0.33393,-0.33393,8.0317,-7.9173,-1.0883
-7.4287,-1.1877,1.1098,-1.0836,-1.0836,9.7347,-7.9724,-0.72367
-7.5483,-1.5155,1.4001,-1.4393,-1.4393,10.185,-7.9097,0.26181
-7.3648,-1.0096,2.0091,-1.8666,-1.8666,12.645,-7.9997,-1.7206
-7.5694,-1.2888,1.6513,-2.1954,-2.1954,10.101,-7.9599,-0.27801
-7.1214,-1.9319,1.9557,-2.9002,-2.9002,10.83,-7.9231,1.161
-7.9576,-2.1803,2.4224,-3.354,-3.354,13.408,-8.6178,-1.1378
-7.9817,-2.9029,2.7391,-3.3265,-3.3265,10.3,-7.992,-0.39744
-7.6309,-3.1114,3.5462,-4.4129,-4.4129,12.273,-7.7648,-1.4706
-7.5287,-3.3233,4.4849,-3.7719,-3.7719,11.769,-10.154,1.9128
-7.3839,-3.5749,4.9522,-3.9334,-3.9334,10.008,-9.4379,5.6887
-7.9059,-4.6276,1.6924,-2.0418,-2.0418,3.5197,-9.0296,6.4134
-7.8087,-4.7272,1.447,-1.9913,-1.9913,6.684,-10.452,6.0388
-7.1876,-5.2945,2.1581,-1.0029,-1.0029,2.4655,-9.5464,5.652
-6.5855,-5.6872,2.1632,-1.5004,-1.5004,1.8668,-5.4378,-6.6666
-6.0808,-5.9667,3.1092,-1.0143,-1.0143,1.7726,-6.6752,-4.0718
-5.5342,-5.9401,1.9104,-0.96389,-0.96389,1.68,-6.3824,-4.4782
-5.383,-5.4015,1.7135,-0.81166,-0.81166,3.0034,-6.7203,-3.9149
-5.2818,-4.6877,2.8099,-1.9202,-1.9202,1.9783,-5.4997,-4.5696
-5.4429,-4.6011,3.1302,-1.9775,-1.9775,1.7949,-6.1231,-4.6059
-5.5687,-4.1645,3.7145,-2.9046,-2.9046,3.2435,-6.2673,-4.4161
-5.2405,-4.5208,4.2703,-2.8282,-2.8282,2.5419,-8.2436,-0.92889
-5.1631,-4.5893,4.4278,-3.0452,-3.0452,2.7984,-8.5733,0.27756
-5.8609,-4.0503,3.0636,-2.5772,-2.5772,2.7017,-7.3543,-2.9904
-6.8461,-3.7094,1.8779,-2.0851,-2.0851,2.997,-7.3715,-4.0146
-6.511,-3.7953,1.6671,-1.3524,-1.3524,1.7312,-7.8934,-0.46895
-6.5896,-3.3077,1.8159,-2.2046,-2.2046,2.9051,-6.0572,-4.1777
-6.7552,-3.1051,1.9972,-2.4108,-2.4108,3.3579,-4.4599,-5.2377
-6.8104,-2.9399,1.7382,-2.5919,-2.5919,4.5231,-5.9208,-4.8773
-7.2425,-3.1233,1.5416,-2.0779,-2.0779,3.9621,-4.8431,-5.6089
-7.4255,-2.5294,1.3039,-2.0575,-2.0575,4.8948,-7.8095,1.616
-7.2165,-2.6361,1.3843,-1.8584,-1.8584,5.0257,-8.4658,3.5
-7.1372,-2.3369,1.5957,-1.9994,-1.9994,5.9069,-7.3504,2.7693
-7.2795,-2.3132,0.94874,-1.77,-1.77,4.0591,-7.7245,1.9605
-7.7461,-2.3831,1.4533,-2.1599,-2.1599,6.8125,-8.7021,-2.0503
-7.4561,-2.9578,1.1252,-1.7704,-1.7704,4.4039,-7.7954,-3.6031
-7.3207,-3.225,2.525,-2.6802,-2.6802,4.7923,-8.5151,-2.46
-6.7708,-3.8046,2.3114,-2.9324,-2.9324,5.5447,-9.1893,-0.66183
-6.8818,-2.8759,3.9284,-4.8192,-4.8192,7.8175,-6.58,-4.0304
-7.3692,-2.4838,2.1298,-3.283,-3.283,6.4062,-6.4501,-5.0091
-7.0529,-2.5892,1.9536,-2.6131,-2.6131,6.0142,-6.258,-4.096
-7.0927,-3.0713,1.1078,-1.4773,-1.4773,5.3514,-6.832,-4.6902
-7.0738,-2.956,1.7591,-2.1277,-2.1277,6.6518,-5.6704,-5.0056
-6.9168,-3.5594,2.6574,-2.9639,-2.9639,5.1498,-4.4897,-6.1254
-7.1706,-3.2102,3.2055,-3.9914,-3.9914,7.1211,-5.1493,-5.4048
-6.5639,-3.4496,3.4073,-3.7422,-3.7422,7.9703,-3.94,-6.1941
-6.803,-3.2672,3.3638,-3.9593,-3.9593,10.418,-1.7396,-6.6756
-6.462,-4.0033,3.6709,-4.8826,-4.8826,12.002,-5.1068,-6.9017
-5.9027,-4.6986,3.5873,-4.2147,-4.2147,8.8138,-6.1746,-5.1693
-5.9114,-4.6552,2.7687,-2.5726,-2.5726,3.7934,-7.9727,-3.3134
-5.6761,-5.1318,2.5209,-1.8593,-1.8593,2.3565,-7.0635,-3.2767
-5.491,-5.0473,3.798,-2.5977,-2.5977,2.2967,-5.4199,-5.3338
-5.8729,-4.9899,3.7192,-2.4691,-2.4691,2.4086,-9.5417,0.67724
-5.4465,-5.2904,4.8679,-3.2435,-3.2435,3.8075,-8.5008,-2.4696
-5.7313,-5.6523,3.8687,-2.7479,-2.7479,5.0372,-8.3986,-4.5145
-5.172,-5.9293,4.0503,-1.9553,-1.9553,3.3023,-3.2818,-6.4309
-4.7387,-5.0184,6.1571,-3.7235,-3.7235,5.4577,-2.8723,-6.5495
-4.4686,-5.3165,8.9402,-4.2517,-4.2517,2.5816,-4.3026,-6.0138
-5.0945,-4.9193,7.0463,-2.7369,-2.7369,1.8652,-2.9639,-5.763
-4.9442,-4.9671,4.1678,-1.9016,-1.9016,1.1033,-3.9693,-6.1744
-5.587,-4.9784,3.3516,-2.1897,-2.1897,1.7811,-2.7809,-6.5986
-5.5719,-4.54,3.5446,-2.5705,-2.5705,2.5027,-1.894,-5.887
-5.4943,-4.3679,5.0901,-3.2067,-3.2067,3.3659,-1.3856,-5.9883
-5.7425,-4.366,6.1244,-3.9634,-3.9634,3.5416,-2.0871,-6.81
-5.3042,-4.5372,7.806,-4.683,-4.683,3.9958,-1.6397,-6.8166
-5.7322,-4.3972,6.4974,-3.9474,-3.9474,3.8942,-0.61972,-6.6316
-6.0786,-4.5985,4.5116,-3.1729,-3.1729,3.8722,0.19944,-6.7159
-6.0201,-4.8619,3.5704,-2.6192,-2.6192,3.0321,0.55205,-6.4532
-5.5397,-4.7802,4.1483,-1.8075,-1.8075,1.763,-0.084507,-5.9019
-5.808,-5.0402,3.7381,-2.0034,-2.0034,2.2685,1.7261,-5.9942
-5.2235,-5.4316,3.0056,-1.7036,-1.7036,1.5757,-6.6614,-3.8797
-5.1664,-5.4672,3.2605,-1.5729,-1.5729,1.3171,-6.5871,-4.1131
-4.9148,-4.9138,3.5572,-2.0625,-2.0625,1.5377,-6.5959,-3.7214
-5.5665,-4.3204,3.9322,-2.731,-2.731,2.1784,-5.8781,-4.328
-5.7347,-4.6562,4.4345,-3.0557,-3.0557,2.7508,-6.5703,-4.2194
-5.4821,-4.4011,3.0525,-2.5224,-2.5224,2.906,-5.7957,-4.4965
-5.7433,-4.1386,3.6863,-2.6788,-2.6788,2.6678,-5.609,-5.0538
-5.8409,-4.6342,4.8214,-2.6843,-2.6843,2.524,-6.0197,-4.8257
-6.3435,-4.5919,6.308,-3.0948,-3.0948,2.6596,-6.4381,-5.4424
-6.1301,-4.2571,2.2461,-1.6784,-1.6784,2.4741,-6.2902,-4.3505
-6.0497,-4.2209,2.6532,-1.7183,-1.7183,2.1143,-6.6691,-3.994
-6.1813,-4.348,1.8963,-1.9327,-1.9327,2.6182,-7.9333,-3.411
-6.3153,-4.3766,1.8713,-1.9668,-1.9668,2.9831,-7.9914,-3.165
-6.0933,-4.2771,1.9417,-1.6267,-1.6267,2.3539,-6.593,-4.0867
-6.0323,-4.2452,1.9764,-1.86,-1.86,3.2346,-5.3006,-4.7866
-5.8609,-3.9546,3.4601,-3.4637,-3.4637,4.8336,-4.2869,-5.9442
-5.7239,-4.0538,4.5545,-4.9137,-4.9137,6.898,-3.0789,-5.6896
-5.9842,-3.6629,3.214,-3.2165,-3.2165,5.2997,-6.5935,-4.148
-5.6597,-3.8545,2.6019,-2.8702,-2.8702,5.0807,-5.3769,-4.7224
-5.3359,-3.7742,3.5187,-1.6964,-1.6964,3.0979,-5.8879,-4.9007
-5.2473,-3.7136,4.3695,-2.3785,-2.3785,3.0437,-4.7117,-4.2502
-5.0527,-3.4993,4.9556,-1.6836,-1.6836,2.8313,-3.3461,-4.1488
-5.4492,-3.3993,2.4829,-1.4269,-1.4269,2.739,-5.3133,-2.9247
-5.2243,-3.6039,2.7521,-1.6598,-1.6598,2.8171,-4.2736,-3.6693
-5.3372,-3.75,4.0159,-2.101,-2.101,2.9453,-7.5342,-0.77395
-5.1127,-3.2257,3.9527,-2.5353,-2.5353,5.9919,-6.8708,-0.75627
-5.2042,-2.4944,5.0127,-4.6967,-4.6967,5.4633,-7.2347,0.58184
-5.1614,-1.618,3.2107,-3.7982,-3.7982,7.6716,-6.0015,2.1299
-4.99,-1.3023,3.4603,-3.0005,-3.0005,8.984,-7.079,0.99257
-6.4219,-0.88434,1.4178,-2.2097,-2.2097,7.6339,-7.8801,-0.73034
-6.8526,-0.85543,1.9852,-2.9838,-2.9838,10.604,-8.0276,0.11015
-7.0526,-0.057419,1.206,-2.1987,-2.1987,8.3856,-5.2406,-3.7852
-6.8455,-0.42532,1.1768,-1.481,-1.481,9.6168,-7.0379,2.7577
-7.2016,-1.8399,4.1303,-4.3055,-4.3055,14.432,-7.8312,3.3766
-4.027,-9.5314,2.0716e-30,-1.3044e-30,-1.3044e-30,8.2128e-31,-4.027,-9.5314
-3.5059,-7.9775,0.62275,-0.17397,-0.17397,0.050672,-2.6416,-8.1803
-3.2048,-5.6592,0.61861,-0.19798,-0.19798,0.063494,-3.4275,-5.5497
-3.3759,-4.5864,0.83979,-0.717,-0.717,2.2463,-3.9341,-3.9285
-5.0573,-4.8518,0.67929,-0.37291,-0.37291,0.22192,-3.2496,-5.631
-4.9842,-4.8882,0.7462,-0.41273,-0.41273,0.23611,-6.1199,-4.1506
-4.9295,-5.1439,2.4462,-0.74686,-0.74686,0.79062,-5.8757,-4.4282
-4.9065,-5.4905,2.4724,-1.5595,-1.5595,1.0636,-4.9396,-5.8698
-4.1605,-5.9066,2.5957,-1.3831,-1.3831,0.9483,-7.4866,-2.5274
-4.3669,-5.0807,3.8267,-1.1352,-1.1352,1.5123,-6.6797,-1.1969
-4.6653,-4.7912,4.8882,-2.1856,-2.1856,2.0651,-6.4746,-1.4214
-6.5474,-4.1371,6.9335,0.31882,0.31882,2.5982,-6.0236,-1.1756
-3.4443,-3.3745,1.8998,-1.554,-1.554,1.6291,-5.5315,-0.91031
-3.3457,-3.1724,3.3579,-2.126,-2.126,1.9057,-5.481,-1.072
-2.8032,-3.5886,3.1401,-1.4197,-1.4197,1.2105,-5.5001,-1.5384
-3.3005,-3.8952,3.2361,-1.8263,-1.8263,1.603,-6.1425,0.16221
-2.8935,-4.5931,4.5997,-2.1875,-2.1875,1.6225,-6.5803,0.73811
-2.7482,-4.5913,5.0744,-2.3318,-2.3318,1.7579,-6.4297,1.4543
-1.6962,-4.0924,5.6358,-2.1402,-2.1402,1.9881,-6.0754,0.67285
-1.7041,-4.0014,5.9092,-2.4756,-2.4756,2.3492,-6.2281,-0.19892
-1.9507,-4.0709,5.7975,-2.0136,-2.0136,1.7299,0.24403,-4.7324
-1.8468,-4.3541,4.4333,-0.91188,-0.91188,0.64078,-0.86741,-4.9823
-2.329,-4.2742,3.9967,-1.5862,-1.5862,0.93366,-2.7679,-4.69
-2.4339,-4.2491,4.0355,-1.4592,-1.4592,0.78971,-3.4796,-4.5062
-2.5719,-4.1483,4.3488,-1.587,-1.587,1.0443,-3.3506,-4.3104
-2.6205,-4.0851,4.3996,-1.7466,-1.7466,1.4002,-2.2769,-4.7819
-3.0884,-3.591,5.1509,-2.6872,-2.6872,3.0257,-2.3714,-4.734
-3.7863,-3.4219,6.4764,-3.8672,-3.8672,4.2734,-0.57159,-4.8022
-2.339,-3.5712,4.2357,-1.1505,-1.1505,1.6482,-1.3345,-4.5623
-2.2433,-4.1082,5.0178,-1.5763,-1.5763,1.6133,-1.5255,-4.816
-1.5678,-4.4027,3.895,0.39949,0.39949,0.91689,-0.64313,-4.8511
-1.5106,-3.7442,4.6297,-0.11308,-0.11308,1.037,0.78885,-3.9181
-0.85562,-4.0692,6.4234,-0.58673,-0.58673,1.3557,1.4737,-4.0589
-1.5354,-3.8641,6.4263,-2.1161,-2.1161,3.2053,0.70241,-4.5807
-1.9361,-3.2795,5.874,-2.7285,-2.7285,2.7855,-0.051357,-4.3723
-1.8932,-3.6859,7.6919,-3.1997,-3.1997,2.8678,1.8125,-3.8844
-1.6588,-4.0748,5.9909,-2.2272,-2.2272,1.7038,1.4095,-4.2793
-1.6656,-4.2914,5.0607,-0.97483,-0.97483,0.77062,-1.1028,-4.9447
-1.1081,-4.2709,5.6053,0.048588,0.048588,0.65011,-1.0413,-4.979
-1.0207,-4.1486,6.665,0.20533,0.20533,0.59063,0.49814,-4.5051
-0.56185,-3.7536,4.7382,0.78271,0.78271,0.62524,-1.1612,-4.4908
-0.74123,-3.954,3.3138,0.57527,0.57527,0.52933,-1.8268,-4.4223
-0.83046,-3.8426,4.1555,0.54262,0.54262,0.84332,-0.41227,-4.4688
-0.8029,-3.6474,4.962,0.96958,0.96958,1.3876,-1.8213,-4.4659
-1.4278,-3.3127,7.2733,0.85027,0.85027,1.6524,-0.78177,-4.3132
-0.45142,-3.2901,6.7414,1.2235,1.2235,1.755,-5.0097,-2.3006
-0.37284,-3.5605,5.5431,0.024221,0.024221,0.85329,-5.3158,-1.4521
-0.9888,-4.2227,5.9459,-0.1014,-0.1014,0.69724,-5.9512,-1.5973
-1.1316,-3.9823,3.5773,0.062166,0.062166,0.32916,-1.9881,-4.4701
-1.5763,-3.8595,4.1974,-0.20693,-0.20693,0.54812,-3.3023,-3.9254
-1.9937,-3.9607,3.2769,-0.45075,-0.45075,0.33362,-2.5556,-4.2691
-2.7642,-3.7599,2.5341,-1.1567,-1.1567,0.73032,-1.8068,-4.5423
-2.6705,-3.765,2.4743,-1.2632,-1.2632,1.0684,-5.5728,-0.95323
-2.3907,-3.7989,2.9666,-1.3529,-1.3529,1.0261,-4.7332,-2.8364
-3.3293,-3.8206,3.6254,-1.998,-1.998,1.7636,-5.6299,-2.2696
-3.1564,-3.6656,5.1843,-2.39,-2.39,2.2461,-5.1172,-2.9652
-3.3839,-3.3753,6.5167,-2.6995,-2.6995,1.859,-5.5098,-2.5837
-4.0393,-3.2159,4.6891,-1.9226,-1.9226,1.3858,-3.4536,-4.3523
-3.7113,-3.1639,7.0694,-1.9961,-1.9961,1.3264,-2.367,-4.8932
-3.6901,-2.9078,3.6011,-1.4834,-1.4834,1.7946,-5.2979,-1.7774
-3.3178,-3.3371,3.0826,-1.4543,-1.4543,1.1991,-5.1614,-2.1294
-3.3216,-3.3504,3.0485,-1.5423,-1.5423,1.1207,-5.1643,-1.7769
-3.2994,-3.0945,3.9799,-2.3998,-2.3998,1.854,-5.0487,-2.1946
-3.4646,-2.8046,4.7679,-2.657,-2.657,2.2116,-4.7682,-2.4556
-3.524,-3.0111,3.1693,-2.1764,-2.1764,2.2686,-5.7229,-0.25675
-3.8098,-2.7497,3.3288,-1.6699,-1.6699,2.2987,-5.4603,-0.99875
-3.9253,-2.9645,5.6444,-2.1126,-2.1126,2.77,-6.1801,-0.84338
-3.9462,-2.168,4.7194,-1.9488,-1.9488,3.0593,-3.6461,-3.6954
-3.5773,-2.4783,4.9928,-2.1262,-2.1262,3.314,-2.4421,-4.1314
-4.2414,-2.7151,4.8411,-2.0342,-2.0342,3.1217,-1.5686,-4.8361
-4.2258,-2.3992,2.8477,-1.8696,-1.8696,2.3187,-4.985,-2.5382
-4.1295,-3.0486,3.545,-2.7268,-2.7268,3.2021,-4.496,-3.5923
-3.6191,-2.4315,5.5438,-2.355,-2.355,2.643,-4.2765,-3.2544
-3.3916,-2.5277,5.3467,-3.3937,-3.3937,3.5461,-4.2788,-3.3636
-4.5191,-2.083,4.3611,-3.2828,-3.2828,5.0393,-0.66033,-4.7977
-4.5406,-1.5901,1.3002,-1.8999,-1.8999,5.0787,-2.9242,-4.0906
-4.8784,-1.6816,1.7014,-2.5365,-2.5365,6.5828,-2.8232,-4.6491
-4.4714,-0.91764,1.5755,-1.6474,-1.6474,6.8328,-4.8166,-2.7672
-4.0808,-0.79603,2.925,-1.8973,-1.8973,8.2968,-2.382,-4.1733
-3.8447,-0.93689,5.7994,-4.0088,-4.0088,11.161,0.23337,-4.7442
-4.0709,-1.2294,5.4127,-3.8067,-3.8067,9.924,0.011606,-4.7212
-3.294,-2.2997,4.4669,-2.5538,-2.5538,6.0321,-1.4765,-4.4579
-3.4603,-1.4679,5.1351,-4.0178,-4.0178,7.7672,-3.387,-3.7281
-3.3535,-1.175,5.1368,-2.9888,-2.9888,9.023,-3.4971,-3.7523
-3.4588,-1.1048,6.0325,-2.7435,-2.7435,7.6776,-3.3766,-3.8436
-3.5542,-1.8852,5.887,-2.9883,-2.9883,5.0043,-3.4661,-3.6947
-3.1537,-2.7969,7.1766,-3.5333,-3.5333,6.047,0.054213,-4.7055
-2.7221,-3.7476,5.8755,-2.2056,-2.2056,2.3998,-0.013897,-4.7756
-2.5259,-3.462,4.5483,-1.661,-1.661,1.7269,-0.85739,-4.4054
-3.2653,-2.9846,8.9742,-2.3969,-2.3969,2.5455,-2.3412,-4.7351
-2.6121,-2.9959,10.535,-1.819,-1.819,3.1938,0.27054,-4.7723
-2.6311,-2.5964,8.891,-0.45871,-0.45871,2.5254,-0.24646,-4.3657
-2.8841,-2.7279,10.278,-2.7248,-2.7248,4.2698,-1.2051,-4.9442
-1.6175,-2.8313,9.0684,-1.68,-1.68,2.8184,-1.7326,-4.4766
-2.12,-3.3222,9.9578,-1.3192,-1.3192,2.9122,1.0199,-4.2765
-2.0602,-3.533,8.8951,-1.1835,-1.1835,2.5466,1.5971,-4.1481
-2.1513,-3.6913,4.5122,0.020238,0.020238,0.88032,0.87164,-4.0198
-2.1705,-3.7617,3.7816,-0.25445,-0.25445,0.98953,1.5158,-3.3331
-1.8863,-3.6623,4.6977,0.84555,0.84555,1.3782,-0.35908,-4.2742
-1.4953,-4.0308,3.0822,0.28016,0.28016,0.32191,0.56161,-3.9775
-1.7917,-4.0471,2.7828,0.2346,0.2346,0.30516,-2.1753,-4.3256
-2.0497,-4.1012,2.0238,-0.42478,-0.42478,0.27304,-1.9989,-4.4066
-2.0839,-4.2183,1.0685,-0.21818,-0.21818,0.089226,-3.7279,-3.7649
-2.0113,-4.1529,1.7814,-0.25952,-0.25952,0.11368,-4.6084,-2.9066
-1.9328,-4.04,2.7627,-0.24786,-0.24786,0.15657,-2.7477,-4.2456
-2.2571,-3.8502,3.3606,-0.73757,-0.73757,0.42613,-2.1044,-4.2513
-2.3457,-3.7519,3.9426,-0.83875,-0.83875,0.55199,-3.5432,-3.8342
-1.4628,-4.2744,5.0896,-1.1622,-1.1622,1.0874,0.14031,-4.8037
-0.95465,-4.2083,5.5198,-0.9846,-0.9846,1.2201,-0.081546,-4.8303
-1.5447,-4.2661,4.7551,-1.7235,-1.7235,1.4347,-0.60823,-4.9122
-1.4905,-3.9507,6.253,-2.7657,-2.7657,2.7885,-0.048716,-4.6513
-1.339,-4.0188,5.9047,-2.203,-2.203,2.6636,-6.0594,1.1447
-0.55054,-4.4739,3.3968,0.20387,0.20387,0.51439,-5.9746,0.15231
-0.2966,-4.2764,4.537,0.37849,0.37849,0.73571,1.3912,-4.1232
-0.33256,-3.7844,4.181,1.1876,1.1876,0.65574,-0.64229,-4.443
-0.54077,-3.7477,4.3411,1.4292,1.4292,0.95742,0.48088,-4.0307
-0.2213,-3.3804,5.4868,1.9983,1.9983,1.9099,-0.83732,-4.3518
-0.49122,-3.3601,6.4241,1.356,1.356,1.6103,-0.078665,-4.2571
-0.90989,-3.5864,5.5316,0.3027,0.3027,1.2971,0.87528,-3.9571
-1.5216,-3.5805,6.2746,0.0020554,0.0020554,0.79923,-2.015,-4.2861
-0.74861,-3.2656,7.5936,-0.013506,-0.013506,1.5493,1.5095,-3.405
-0.96033,-3.0826,7.9825,-0.23171,-0.23171,2.3515,0.25732,-4.2566
-1.2566,-2.8038,8.3391,-0.5294,-0.5294,3.7774,3.1852,-0.67186
-1.486,-3.2659,9.8716,-1.405,-1.405,4.2583,2.1411,-3.6746
-0.59469,-2.9751,8.3118,-0.5029,-0.5029,2.4665,0.85186,-3.837
-1.4492,-2.965,8.6009,0.35831,0.35831,2.5645,1.2516,-3.756
-0.28151,-3.5085,8.7814,-0.63858,-0.63858,2.6497,-1.9382,-4.9127
-0.46657,-3.8314,7.6832,-0.85874,-0.85874,1.6303,-2.9005,-4.5765
-0.257,-3.4386,9.1396,-1.3299,-1.3299,2.7189,0.53271,-4.6022
-0.85384,-3.3398,14.293,-2.0457,-2.0457,5.1393,1.0901,-5.015
-0.78637,-2.7483,13.516,-2.0849,-2.0849,3.8696,-6.0996,1.0603
-1.4911,-3.4885,10.072,-1.1636,-1.1636,2.3073,-6.1309,0.73417
-1.8135,-3.4182,9.1897,-2.6936,-2.6936,3.3443,-5.9738,0.82647
-1.8617,-3.2222,10.679,-4.1718,-4.1718,3.3608,-6.1394,0.16685
-1.8135,-3.3453,10.241,-2.2829,-2.2829,2.9534,-6.1056,-0.33507
-2.6539,-2.661,10.719,-3.9951,-3.9951,5.0165,-6.0589,-0.36282
-3.3206,-2.8075,6.8122,-4.7885,-4.7885,5.4269,-5.5916,-2.3474
-3.8986,-2.2035,6.3076,-4.8592,-4.8592,6.4324,-5.8542,-1.7626
-3.9612,-2.1556,7.7488,-3.7866,-3.7866,4.7298,-5.9872,-1.0639
-3.3777,-2.4203,8.6139,-3.494,-3.494,5.5724,-6.0127,-0.66727
-2.4387,-3.4794,8.2242,-1.8056,-1.8056,2.7824,-5.0867,-3.1368
-1.0704,-3.5495,9.3013,-0.78053,-0.78053,2.729,-6.0506,-0.96303
-0.84298,-3.6019,9.0974,-0.85591,-0.85591,2.561,-6.0537,0.69455
-1.525,-3.671,8.4688,-0.67523,-0.67523,2.482,-6.218,0.12115
-1.4828,-3.2253,10.87,-1.8268,-1.8268,3.3828,-5.8905,1.576
-1.5337,-3.271,10.354,-3.694,-3.694,3.5933,-5.8284,1.841
-0.22804,-3.4771,7.6253,-1.4136,-1.4136,3.9127,-5.9951,0.995
0.3644,-2.638,9.7581,-1.2028,-1.2028,5.4329,-5.3546,2.7129
-0.99083,-2.2363,16.851,-9.709,-9.709,17.47,-7.1257,1.3125
-0.91981,-2.4633,7.3688,-5.607,-5.607,12.363,-6.2582,-0.41606
-1.9487,-0.37793,7.05,-7.1308,-7.1308,18.756,-6.1262,-0.30019
-2.0638,-0.4867,10.288,-7.2055,-7.2055,19.678,-6.6439,-0.60259
-1.9033,-2.2939,13.12,-6.9831,-6.9831,16.805,-7.275,-1.4498
-0.80164,-3.959,13.14,-3.5759,-3.5759,4.8278,-6.5249,-1.5932
-0.19599,-3.9418,11.168,-1.9063,-1.9063,2.7727,-6.6074,-1.1525
-0.017579,-3.7326,7.5727,-0.30372,-0.30372,1.5728,-6.1212,-0.52997
0.11799,-4.7978,10.066,-0.25757,-0.25757,2.4464,-6.7214,-2.5117
-0.0021019,-5.0077,8.1546,0.86381,0.86381,2.4927,-7.1054,-1.9823
-0.14743,-4.6922,6.7653,3.0216,3.0216,4.3631,2.5336,-3.2748
0.9431,-3.5376,9.9055,1.6626,1.6626,1.1914,4.7752,-3.1841
-0.16537,-3.7109,10.926,0.92169,0.92169,1.8699,4.0695,-2.851
-0.12044,-3.5973,12.302,1.8795,1.8795,2.5771,2.902,-2.8307
-0.095674,-2.6918,10.337,1.5808,1.5808,2.5458,2.8357,-2.8055
-0.52534,-1.9626,16.441,0.30335,0.30335,3.5467,3.679,-2.3845
0.65873,-2.3039,15.766,2.329,2.329,4.285,2.0983,-2.8623
1.0752,-2.9818,13.195,1.7852,1.7852,2.068,2.1116,-3.59
0.90516,-2.7019,13.904,1.8917,1.8917,2.7298,3.571,-2.7147
