-4.4162,-4.4153,8.0978,-6.2344,-6.2344,8.7915,-7.8376,-2.8661
-4.6127,-4.2727,7.7052,-6.1805,-6.1805,8.5353,-7.0367,-2.301
-4.8586,-4.0881,7.4067,-6.3988,-6.3988,8.7902,-7.1655,-2.2273
-5.029,-3.9802,6.6713,-6.0231,-6.0231,8.9192,-7.5183,-3.3084
-5.1215,-3.8074,6.8539,-6.2878,-6.2878,9.4033,-7.1612,-1.5608
-5.103,-3.8125,6.7518,-6.2695,-6.2695,9.5051,-6.1983,-3.1654
-5.1721,-3.7748,6.6327,-6.2366,-6.2366,9.4407,-6.4792,-3.1693
-5.3889,-3.611,6.0447,-6.0945,-6.0945,9.7386,-6.6,-4.2864
-5.6971,-3.7683,5.9372,-5.8455,-5.8455,9.9127,-7.3575,-3.9514
-5.6683,-4.2025,7.0704,-5.6932,-5.6932,9.6074,-7.8033,-5.0682
-5.6635,-4.5918,7.9376,-5.7169,-5.7169,8.4323,-9.9255,-1.1665
-5.6535,-4.8074,8.153,-5.7418,-5.7418,8.1867,-8.5526,-4.5303
-5.5142,-4.9747,8.7659,-5.4615,-5.4615,7.5454,-9.2554,-3.0667
-5.6856,-4.9252,8.6715,-5.4398,-5.4398,7.416,-4.8623,-6.4163
-5.6989,-4.9584,9.1881,-5.4292,-5.4292,7.2767,-8.7482,-3.9113
-5.7297,-5.1316,9.0546,-5.2558,-5.2558,6.3493,-5.4852,-6.649
-5.3062,-5.0805,8.0526,-4.2873,-4.2873,5.0843,-5.2253,-6.5156
-5.3279,-4.9302,7.6335,-4.0061,-4.0061,4.8571,-0.16804,-6.7094
-5.2699,-4.5218,7.0274,-3.4818,-3.4818,4.2549,-5.4472,-8.1813
-5.1815,-4.8031,7.6644,-3.494,-3.494,4.1278,-2.1276,-6.7394
-5.1924,-4.8637,7.854,-3.601,-3.601,3.789,-7.6025,-4.5166
-4.999,-4.6585,7.7609,-3.3307,-3.3307,3.7225,-7.217,-3.0102
-5.1939,-4.7427,7.843,-3.7558,-3.7558,4.009,-6.6486,-3.6383
-5.2939,-4.7147,8.5087,-3.9104,-3.9104,4.217,-2.4098,-6.6768
-5.7372,-5.2888,9.1859,-4.0326,-4.0326,4.2549,-6.5742,-6.5624
-5.739,-5.2064,9.0497,-4.2741,-4.2741,4.9463,-9.3475,-2.6771
-5.8718,-5.1397,8.6873,-4.6448,-4.6448,5.6423,-7.7263,-2.743
-5.9008,-5.0015,9.2345,-5.0365,-5.0365,6.0339,-8.9128,-3.6584
-5.9926,-5.1183,10.374,-5.9023,-5.9023,6.2815,-6.1011,-5.1437
-6.352,-5.4297,8.6466,-6.3611,-6.3611,7.7508,-5.7903,-6.7379
-6.4308,-5.3527,8.0916,-5.7619,-5.7619,7.3356,-5.2889,-7.8408
-6.3277,-5.0875,7.6057,-4.4465,-4.4465,6.1027,-3.6794,-7.2669
-6.1867,-5.2381,8.6046,-5.1684,-5.1684,6.1274,-3.3797,-7.3516
-5.7319,-5.1989,9.3143,-5.0476,-5.0476,5.6615,-1.3711,-7.7066
-5.1941,-5.0845,7.6641,-4.2688,-4.2688,4.3866,-2.828,-6.9315
-4.7501,-4.7548,7.2089,-3.6742,-3.6742,4.2726,-2.433,-5.9346
-4.4826,-4.6205,7.2286,-3.9263,-3.9263,4.5502,-7.3896,-2.6551
-4.59,-4.5863,7.7663,-4.1055,-4.1055,4.7455,-0.70534,-6.8182
-4.4558,-4.5154,8.2156,-3.9777,-3.9777,4.5425,0.34348,-7.2283
-4.3824,-4.5692,8.5489,-3.9794,-3.9794,4.4697,-7.4355,-2.6713
-4.4381,-4.5643,9.1311,-4.1797,-4.1797,4.7019,-4.9726,-5.6671
-4.3442,-4.3589,10.324,-4.3914,-4.3914,4.69,-7.4266,-2.7094
-4.6011,-4.6028,11.802,-4.5614,-4.5614,4.9048,-6.72,-4.3432
-4.2186,-4.4372,11.617,-4.2293,-4.2293,4.4632,-7.4769,-3.1709
-4.3508,-4.2931,11.384,-4.5594,-4.5594,4.4076,-7.3601,-2.8132
-4.3944,-4.1717,11.156,-4.694,-4.694,4.8369,-8.1134,-1.4164
-4.4454,-4.1497,11.52,-4.4953,-4.4953,4.6229,-7.7028,-2.1214
-4.1867,-4.5385,14.396,-4.6625,-4.6625,4.3851,-8.5836,0.81886
-4.1659,-4.7166,13.84,-4.5799,-4.5799,4.2805,-7.9121,-0.26022
-4.0011,-4.441,12.993,-4.2003,-4.2003,3.998,-8.2436,-1.7558
-4.0327,-4.2366,13.282,-4.0653,-4.0653,4.2876,-7.375,-2.739
-4.2016,-4.1006,13.591,-4.5478,-4.5478,5.4378,-7.8529,-0.82254
-4.6943,-4.335,13.223,-4.9491,-4.9491,5.8194,-2.3179,-6.6764
-4.9038,-4.2159,13.69,-5.3904,-5.3904,6.2581,-7.6737,-2.6466
-5.0883,-4.2671,13.913,-5.5744,-5.5744,6.2983,-2.0468,-6.7453
-5.2166,-4.2696,12.553,-4.8649,-4.8649,5.867,-8.206,-2.689
-5.1577,-4.0023,11.914,-3.9969,-3.9969,5.5459,4.7832,-2.913
-5.1987,-4.0305,13.532,-3.87,-3.87,5.615,-8.555,-0.72893
-5.0955,-3.9194,11.819,-3.3396,-3.3396,5.4187,-7.4435,-2.6972
-4.9591,-4.3223,11.605,-3.6187,-3.6187,5.0766,-8.1832,0.69668
-4.9221,-4.4951,11.668,-3.8247,-3.8247,5.1667,-0.39794,-6.7604
-4.6433,-4.7303,11.879,-3.8812,-3.8812,5.4123,-9.6575,1.629
-4.6994,-4.7727,11.463,-4.5336,-4.5336,5.3785,-1.4667,-6.7601
-4.5683,-4.5122,10.731,-4.4081,-4.4081,5.2411,-9.2556,0.41273
-4.7174,-4.5983,11.597,-5.2288,-5.2288,6.0906,-9.3478,0.78237
-4.7088,-4.9242,13.164,-5.3104,-5.3104,5.8241,-9.0952,-3.3201
-4.3842,-4.9095,13.598,-5.0864,-5.0864,5.1857,-9.1826,2.9364
-3.861,-5.0791,13.265,-4.5915,-4.5915,4.4457,-9.6936,2.4712
-3.8115,-5.1204,12.446,-3.9401,-3.9401,3.9251,-8.9952,4.7928
-3.8242,-5.178,12.669,-3.9232,-3.9232,3.6596,-1.7104,-6.7759
-3.8946,-5.2595,12.146,-3.9249,-3.9249,3.6181,1.3218,-5.5073
-3.828,-5.2692,12.648,-3.9815,-3.9815,3.8293,-0.55524,-6.7475
-4.1374,-5.4328,12.643,-4.502,-4.502,4.3206,2.029,-5.3092
-4.1345,-5.3212,11.882,-3.9049,-3.9049,3.9792,1.4289,-5.7618
-3.5969,-5.4256,10.766,-3.0327,-3.0327,3.0533,3.2112,-4.195
-3.6473,-5.4703,10.736,-3.251,-3.251,3.3246,4.2777,-4.1701
-3.3676,-5.2706,10.442,-2.4931,-2.4931,2.9116,-7.5081,-2.509
-3.4936,-5.0142,10.198,-3.0313,-3.0313,2.7089,5.1486,-3.1076
-3.549,-5.2799,11.034,-3.2693,-3.2693,2.6966,6.3827,-2.3311
-3.6195,-4.9829,11.56,-3.3244,-3.3244,3.0932,-7.5928,-2.3927
-3.3395,-4.9585,13.043,-2.7658,-2.7658,2.9646,5.6046,-1.6134
-3.3585,-5.2076,13.9,-2.7113,-2.7113,3.2234,5.3407,0.24712
-3.0052,-5.3269,13.871,-2.9732,-2.9732,2.9792,4.5577,1.4959
-2.7955,-5.3438,14.085,-2.8747,-2.8747,2.8322,4.8984,-2.7408
-2.8416,-5.4757,13.564,-2.5974,-2.5974,2.7673,-2.0318,-6.7471
-2.8798,-5.4199,14.341,-2.8278,-2.8278,2.7755,4.0645,-3.5227
-2.9282,-5.3707,14.133,-2.976,-2.976,3.1342,-8.548,0.7407
-2.6618,-5.4293,14.337,-2.9397,-2.9397,2.6641,3.313,-4.5127
-2.7396,-5.4681,13.387,-2.5593,-2.5593,2.3546,3.0328,-5.2309
-2.7826,-5.5102,12.867,-2.0157,-2.0157,2.2393,2.7045,-4.3841
-2.8124,-5.2304,11.682,-1.8411,-1.8411,2.1357,2.516,-5.4478
-2.8556,-5.0612,12.144,-1.9184,-1.9184,2.4427,5.201,-2.292
-3.0503,-5.2728,13.629,-2.5487,-2.5487,2.8747,2.1685,-6.4391
-3.1444,-4.8904,13.527,-2.5899,-2.5899,3.0418,-7.2554,-2.997
-3.1396,-4.6932,14.114,-2.6659,-2.6659,3.5423,-8.0549,-7.4435
-3.2592,-4.9364,16.323,-2.8573,-2.8573,3.7829,-0.9156,-6.7698
-3.5437,-5.209,18.218,-3.0936,-3.0936,4.3367,-2.7676,-6.0195
-3.3008,-4.5842,17.921,-2.5205,-2.5205,4.3477,-1.0878,-6.2697
-3.2232,-4.3708,18.188,-2.3465,-2.3465,4.2314,-7.2754,-2.8451
-3.0747,-4.7691,18.374,-1.9346,-1.9346,4.019,0.62481,-7.0922
-2.935,-4.7742,19.414,-1.5986,-1.5986,4.0308,6.1592,1.4951
-2.9904,-4.2062,19.805,-1.7004,-1.7004,3.84,-6.6457,-4.7689
-3.0242,-4.1335,19.491,-1.8128,-1.8128,3.7716,4.8807,-2.7932
-2.9782,-3.9536,21.065,-2.0003,-2.0003,4.3721,-7.939,-2.3674
-3.282,-3.9605,23.197,-2.8584,-2.8584,4.6992,-8.7288,1.1137
-3.6774,-3.6816,22.02,-3.0674,-3.0674,4.9614,-4.5036,-5.2463
-3.3506,-3.6317,19.336,-1.9954,-1.9954,4.2015,-3.8463,-4.7319
-3.3163,-3.272,19.137,-1.9754,-1.9754,4.8027,-6.9338,3.4142
-3.2493,-3.0055,18.13,-1.6254,-1.6254,4.4951,-4.749,-4.644
-3.1185,-2.5746,21.28,-1.797,-1.797,6.1416,-7.2246,3.1284
-3.1503,-2.0835,22.265,-2.3682,-2.3682,7.4867,-6.1911,-3.3502
-3.2504,-1.6991,22.834,-2.2282,-2.2282,8.3299,4.6919,3.1497
-3.4298,-1.3707,27.882,-2.7994,-2.7994,8.9077,-4.658,-3.7974
-3.6165,-0.65637,27.046,-3.6471,-3.6471,10.127,-2.7515,-3.7778
-3.4569,-0.61928,21.79,-2.0782,-2.0782,7.9856,-3.4316,-5.2574
-3.1681,-0.49695,17.649,-1.5753,-1.5753,6.7998,-5.9278,2.6366
-3.2231,0.10677,17.316,-0.96485,-0.96485,7.5528,-4.7985,-4.9733
-3.82,0.10623,21.57,-1.2339,-1.2339,10.274,-4.8808,-5.216
-4.3689,0.32677,23.156,-1.0926,-1.0926,11.092,-7.9407,0.58292
-4.1371,0.35185,25.807,-0.65366,-0.65366,10.775,-5.5148,-3.4112
-3.9692,0.64323,23.708,-0.019865,-0.019865,10.619,-6.9191,3.5276
-4.9757,0.2577,27.953,-1.3444,-1.3444,15.929,-7.8008,-4.2058
-7.137,1.5346,74.398,-27.6,-27.6,32.265,-10.542,-4.2044
-5.2599,-0.054195,79.775,-21.782,-21.782,22.229,-12.709,-2.7771
-4.7306,0.60936,81.95,-26.703,-26.703,22.716,-13.073,-2.5964
-8.5696,0.69718,7.9018,4.8471,4.8471,18.348,-13.745,-2.8996
-7.7049,2.8031,2.0374,-0.91198,-0.91198,9.9964,-7.2445,-2.7704
-7.6723,2.86,3.3628,-1.4067,-1.4067,12.05,-6.5308,-4.1964
-7.4848,3.0392,4.3155,-0.561,-0.561,11.678,-7.0966,-4.1224
-7.4769,2.1408,5.3669,-1.9255,-1.9255,14.22,-7.639,-2.3128
-7.0774,1.2611,7.049,-2.7973,-2.7973,16.734,-7.1517,-1.6629
-7.2,1.1762,6.7292,-3.1678,-3.1678,15.651,-3.3871,8.6344
-7.1061,0.81258,8.2437,-4.7542,-4.7542,17.662,-6.0605,0.092989
-6.0377,-0.28291,9.7189,-4.4324,-4.4324,15.096,-5.0319,1.0788
-4.6789,-0.72235,6.5459,-3.0781,-3.0781,9.2363,-4.576,-0.49453
-4.0893,-0.90421,4.3713,-1.1785,-1.1785,7.5641,-5.077,-2.1804
-4.0355,-0.89956,3.7507,-1.0192,-1.0192,7.4328,-5.1421,0.62256
-4.2921,-0.90329,4.2678,-0.82685,-0.82685,8.7872,-4.3231,-3.8245
-4.4854,-0.94677,5.3783,-0.71577,-0.71577,12.126,-5.9517,1.4904
-4.4934,-0.84689,5.8617,-0.76558,-0.76558,12.318,-5.1126,-3.854
-4.1357,-0.53534,5.7307,-1.0124,-1.0124,11.03,-5.2284,3.4997
-3.9934,-0.37544,5.4628,-0.90526,-0.90526,10.806,-1.2057,-4.9235
-4.1097,-0.24014,4.9592,-0.7321,-0.7321,10.791,-5.1095,3.9532
-4.0545,-0.13173,4.9471,-0.54472,-0.54472,10.996,-1.9134,-4.8735
-3.9562,-0.40398,5.0624,-0.92306,-0.92306,11.231,-5.772,-0.61083
-3.889,-0.48205,5.5372,-1.2553,-1.2553,11.011,-2.6183,-4.7202
-3.8643,-0.62091,5.5674,-1.6695,-1.6695,11.501,-5.8344,-2.7547
-3.777,-0.59338,6.2751,-1.789,-1.789,11.169,-6.1143,0.52982
-3.6203,-0.51629,6.8037,-1.8273,-1.8273,11.446,-4.9972,-2.0885
-3.8001,-0.7302,7.6136,-1.4444,-1.4444,11.407,-5.6085,-4.678
-3.2917,-0.3536,6.6005,-1.1089,-1.1089,9.6506,-4.46,2.7914
-3.2839,-0.22949,7.5005,-1.2414,-1.2414,11.515,-1.3451,-4.9211
-3.2,-0.22093,7.961,-1.5161,-1.5161,11.782,-5.0149,-2.4927
-2.8762,-0.18688,7.2894,-1.308,-1.308,10.145,-4.3187,-3.1696
-3.0276,-0.081177,8.5108,-1.4863,-1.4863,11.541,-3.9675,-4.1646
-2.9051,-0.038292,9.1519,-1.0559,-1.0559,11.682,-6.1467,-0.018291
-2.5653,0.19301,8.5516,-0.35256,-0.35256,10.016,-5.0596,0.38613
-2.7365,0.10495,9.9926,-0.35388,-0.35388,11.097,-2.9009,4.6294
-2.798,-0.054961,10.643,0.046121,0.046121,11.001,-4.6468,-1.4337
-2.7905,0.10961,10.209,0.49677,0.49677,11.509,-6.09,-0.72739
-2.8031,0.18251,9.9029,0.36096,0.36096,11.587,-5.4049,-3.9618
-2.6705,0.18492,10.196,0.32377,0.32377,11.62,-6.0521,-0.9555
-2.4772,0.28162,8.5711,0.10062,0.10062,10.363,-5.0188,-1.967
-2.4396,0.28258,8.054,0.14385,0.14385,10.229,-5.6125,-0.59438
-2.3346,0.38427,8.1951,0.17295,0.17295,9.7393,-4.6227,-2.8732
-2.3139,0.45152,8.2853,0.060134,0.060134,9.3111,0.64293,-4.0228
-2.2074,0.43459,8.6485,0.031792,0.031792,9.5988,-5.9644,-1.038
-2.343,0.43713,8.5789,0.35441,0.35441,9.3491,-3.9386,-3.4982
-2.2935,0.31231,8.3899,0.15411,0.15411,9.4665,-3.7986,-2.9492
-2.3735,0.58564,10.196,0.50563,0.50563,11.302,3.614,-0.94
-2.1539,0.50069,9.8202,0.32304,0.32304,9.6564,-0.97885,5.3318
-2.1075,0.47738,9.4495,0.43811,0.43811,9.258,0.29508,-4.1672
-2.0331,0.44553,9.3957,0.39716,0.39716,9.3044,-6.4072,0.44729
-1.9258,0.37308,9.228,0.43302,0.43302,9.5325,-3.4122,-3.8524
-1.9571,0.4011,9.0718,0.46611,0.46611,9.6462,-4.307,1.822
-1.9399,0.4532,9.1024,0.16784,0.16784,9.6687,-0.12676,4.2974
-2.3197,0.51203,10.103,0.11358,0.11358,12.073,-3.5106,-3.2442
-2.3929,0.63073,9.7771,-0.31017,-0.31017,12.421,-2.2462,4.8155
-2.3721,0.5945,9.4552,-0.29422,-0.29422,12.998,-5.1053,-1.469
-2.5696,0.48723,8.9501,0.28528,0.28528,13.152,-2.3235,4.7983
-2.5565,0.21798,9.0377,0.19357,0.19357,13.093,-5.1721,-2.5432
-2.4925,0.315,7.8434,0.42177,0.42177,10.982,2.9572,-1.4974
-2.5999,0.35836,7.2527,0.38617,0.38617,10.464,-6.2465,-0.3217
-2.7273,0.37188,7.0512,0.2785,0.2785,10.134,-5.5603,0.89918
-2.5827,0.3607,7.118,0.10542,0.10542,10.418,-5.9368,-0.71735
-2.5291,0.27838,7.4008,0.30008,0.30008,10.27,-5.6068,-0.64694
-2.6424,0.51743,7.5563,0.062113,0.062113,9.7262,-5.3185,-0.35548
-2.4147,0.4935,7.7627,-0.04102,-0.04102,9.8508,-0.82827,4.4154
-2.625,0.52342,9.3499,-0.85617,-0.85617,11.547,-5.9737,0.71325
-2.5431,0.52001,8.4627,-0.53327,-0.53327,9.6293,3.2099,-0.16922
-2.4061,0.43409,8.7764,-0.26199,-0.26199,9.2647,-5.3379,0.63132
-2.597,0.47615,9.9655,0.3456,0.3456,10.906,-5.7956,-1.8107
-2.4452,0.32165,8.7262,-0.059515,-0.059515,9.8234,-4.6954,-0.75072
-2.5186,0.20901,10.061,0.15003,0.15003,11.497,-1.9873,4.8629
-2.4481,-0.024871,8.9527,-0.066231,-0.066231,9.6078,-5.698,-0.15447
-2.5202,-0.11609,8.727,-0.10478,-0.10478,9.1132,-2.3753,-4.2846
-2.8154,0.016343,9.6086,-0.14299,-0.14299,10.737,-6.8923,0.31988
-2.512,0.0049239,9.1686,0.16999,0.16999,9.2825,-5.4962,1.1717
-2.4227,0.21015,10.831,0.21751,0.21751,10.837,-3.0811,-4.7738
-2.1928,0.25676,9.9208,-0.0017672,-0.0017672,9.407,-4.9688,2.3699
-1.9258,0.39449,9.7728,-0.22161,-0.22161,9.2744,-2.5429,-4.7131
-2.0417,0.33523,11.634,-0.0075672,-0.0075672,10.833,-6.1417,0.1542
-1.9031,0.42373,12.671,0.2275,0.2275,10.544,-1.6504,-5.6916
-1.8222,0.4597,11.019,0.22865,0.22865,8.5462,-1.7511,4.4015
-1.9085,0.52549,10.766,0.35322,0.35322,7.9756,-4.0613,-2.2434
-1.9381,0.56912,10.667,0.076118,0.076118,7.9915,1.1655,3.7372
-2.0457,0.5394,10.203,0.099003,0.099003,8.1789,-3.7991,-3.6135
-2.0781,0.46707,10.12,0.063292,0.063292,8.3061,2.07,-2.9721
-1.9136,0.39854,12.203,-0.033197,-0.033197,10.27,-1.4594,-4.9904
-1.8779,0.36674,12.526,-0.19433,-0.19433,10.754,1.7299,3.9407
-1.8036,0.37079,10.921,-0.39383,-0.39383,9.1503,-1.7854,-4.9452
-1.7363,0.21597,12.698,-0.63105,-0.63105,10.461,-1.2281,-4.9219
-1.671,0.0125,13.58,-0.52523,-0.52523,10.61,-1.1891,-4.3247
-1.6491,0.002997,11.457,-0.51105,-0.51105,8.8197,-5.1251,-2.1037
-1.6111,-0.31226,13.015,-0.40148,-0.40148,10.028,-0.022725,-3.5553
-1.4434,-0.28844,11.074,-0.54458,-0.54458,9.2594,-5.237,-1.8679
-1.5646,-0.24778,12.908,-0.021332,-0.021332,10.366,0.93354,-3.9819
-1.383,-0.31398,13.015,0.0072439,0.0072439,10.538,0.61943,-4.5701
-1.8048,-0.21917,11.033,0.44689,0.44689,8.9763,1.0511,-3.8782
-1.8748,-0.2229,10.104,0.59469,0.59469,8.971,-3.8574,-3.5622
-1.9658,-0.28895,10.298,0.70992,0.70992,8.5472,-0.24489,-3.4323
-1.9658,-0.36597,10.198,0.84041,0.84041,8.6137,2.4435,2.4961
-1.8509,-0.26067,10.381,0.6672,0.6672,8.342,-4.044,-2.2552
-1.7942,-0.14716,10.402,0.47023,0.47023,8.7167,2.0708,2.9677
-1.7219,-0.070195,10.2,0.87916,0.87916,8.5734,-5.0414,0.4556
-1.7069,-0.055154,10.26,0.82242,0.82242,8.8054,-5.5458,-0.97005
-1.5742,-0.10554,10.782,0.93656,0.93656,8.5047,-5.9318,-1.0026
-1.7286,-0.06758,10.662,1.0247,1.0247,8.4516,3.1804,0.52063
-1.673,-0.023581,10.405,0.82032,0.82032,8.6753,-3.1269,2.5841
-1.7988,0.038989,12.399,1.0435,1.0435,10.399,-1.0203,4.9189
-2.0254,0.096461,12.228,0.62852,0.62852,10.862,-5.4472,2.6586
-1.9306,0.25434,12.201,0.082362,0.082362,11.293,-4.2541,3.878
-1.9171,0.050751,11.956,1.1028,1.1028,11.478,-6.3015,0.522
-1.9149,-0.036332,11.854,1.0424,1.0424,11.502,-4.8578,-3.317
-1.8535,0.065078,11.599,0.98344,0.98344,11.81,-3.8179,4.3942
-1.7355,-0.041202,12.011,1.2154,1.2154,11.893,2.9152,2.6745
-1.8429,-0.087015,10.026,0.63579,0.63579,10.089,-1.8073,4.4019
-1.824,-0.035547,9.3725,0.66995,0.66995,9.8477,-4.1546,-3.3222
-1.8742,0.1171,9.3043,0.5594,0.5594,9.5494,-1.0414,3.6111
-1.9896,0.016007,9.159,0.16671,0.16671,9.7257,-2.4752,4.2527
-2.0543,0.028848,9.4575,0.093789,0.093789,9.5155,-3.154,4.4646
-2.0797,0.033478,9.3611,-0.11222,-0.11222,9.546,-2.0334,4.3574
-2.2403,-0.19281,9.4218,-0.14963,-0.14963,8.946,-4.5666,1.9743
-2.3088,-0.24065,9.0371,-0.13266,-0.13266,9.261,-4.9528,-2.3928
-2.3205,-0.17638,8.7477,-0.30203,-0.30203,9.6554,-5.6898,2.4624
-2.3779,-0.21362,10.52,-0.67778,-0.67778,11.28,3.6484,-0.73383
-2.3634,-0.10696,8.5167,-0.78209,-0.78209,9.8895,-2.3041,4.4251
-2.2678,-0.19718,8.7502,-0.99732,-0.99732,9.309,-2.5799,-4.2184
-2.2261,-0.20316,10.663,-1.1673,-1.1673,11.411,-1.5679,4.3433
-2.3074,-0.095837,10.956,-0.48264,-0.48264,11.8,3.6043,-1.0016
-2.2438,0.048651,11.412,0.041724,0.041724,11.766,-1.4619,5.3109
-2.1765,-0.044256,14.523,0.69922,0.69922,13.381,-1.0426,4.6529
-2.0327,-0.11882,12.529,0.65766,0.65766,11.662,-2.1014,-4.8403
-2.0779,-0.49426,12.646,0.72611,0.72611,10.734,-0.42652,3.9691
-2.1462,-0.43309,11.801,0.63711,0.63711,11.165,2.8829,-2.7241
-2.0239,-0.28247,11.674,1.0686,1.0686,11.422,-1.8281,-5.8689
-1.961,-0.43235,12.073,0.49795,0.49795,11.305,-0.62547,-4.8885
-2.1095,-0.40817,11.866,0.57922,0.57922,11.314,-2.5523,-3.6217
-2.4099,-0.49617,11.25,0.2617,0.2617,11.119,-5.9822,-1.2527
-2.4766,-0.45995,11.142,-0.21354,-0.21354,11.185,-1.3407,-4.1445
-2.4561,-0.7145,11.346,-0.78123,-0.78123,10.738,-5.3223,-2.7216
-2.5715,-0.81422,11.144,-0.72673,-0.72673,10.41,-0.61495,-4.9692
-2.6242,-0.80402,10.695,-1.0629,-1.0629,10.687,-4.2641,-3.8644
-2.438,-0.65816,11.093,-1.2694,-1.2694,11.105,0.25809,-3.0353
-2.3948,-0.45453,10.905,-1.1164,-1.1164,11.583,-5.7153,-2.0115
-2.5232,-0.34886,10.22,-1.2417,-1.2417,12.174,-4.3109,-3.4178
-2.1917,-0.3442,10.559,-1.4263,-1.4263,12.27,-2.7575,-4.677
-2.2857,-0.22385,10.616,-1.3984,-1.3984,12.097,-3.3124,-4.901
-2.2275,-0.26694,10.713,-1.3564,-1.3564,12.262,1.095,4.3441
-2.299,-0.069028,10.663,-1.1451,-1.1451,12.359,-2.0356,-4.0663
-2.5484,-0.0706,15.516,-2.0361,-2.0361,18.023,-5.0796,-5.0591
-2.6232,-0.0018575,10.577,-1.4933,-1.4933,13.375,1.9355,-4.6023
-2.6977,-0.41022,9.9876,-1.3201,-1.3201,13.598,6.2679,-2.1087
-3.0099,-0.13363,10.574,-1.3088,-1.3088,15.231,2.5559,-4.168
-3.1024,-1.3406,14.265,-2.3735,-2.3735,15.361,2.6709,-3.8388
-2.9974,-2.2069,14.388,-2.8223,-2.8223,12.532,-0.8873,-5.7766
-2.634,-2.1602,11.223,-2.3245,-2.3245,12.248,1.7414,-3.1263
-2.4922,-1.9737,9.4483,-2.3487,-2.3487,10.002,2.2427,3.4661
-2.623,-3.2196,12.067,-3.1359,-3.1359,11.481,2.1007,4.2004
-2.8431,-3.3318,14.623,-4.4536,-4.4536,11.112,-7.9601,0.54202
-3.447,-2.189,14.934,-5.233,-5.233,12.885,-9.5731,0.091875
-3.5472,-1.4571,15.333,-4.5181,-4.5181,12.444,-7.0599,3.3531
-3.2931,-0.8681,14.321,-3.0526,-3.0526,12.253,0.24416,-4.7995
-3.3199,-0.77134,14.652,-2.866,-2.866,11.792,-6.1843,-2.1229
-3.0229,-0.53982,12.348,-1.7657,-1.7657,8.9193,2.7887,-3.4793
-2.9692,-0.29037,13.904,-1.3533,-1.3533,8.5849,-5.9904,2.6415
-3.376,0.072405,16.712,-1.6498,-1.6498,9.5232,2.3918,-3.4897
-3.5477,0.26174,20.184,-2.0167,-2.0167,9.5465,-7.2449,1.0079
-3.2783,0.20588,20.125,-1.7102,-1.7102,8.4862,2.3859,-2.8871
-3.1303,-0.068688,20.607,-1.8907,-1.8907,8.3972,-6.5993,-1.2674
-3.5443,0.46326,28.132,-2.9598,-2.9598,10.136,-7.5832,-0.012271
-3.8768,0.015214,34.105,-4.3108,-4.3108,14.423,-9.1162,0.52664
-3.1797,-0.37193,25.337,-1.8415,-1.8415,10.356,-7.2578,1.7692
-2.3401,-0.020426,21.304,-2.4508,-2.4508,7.8908,-7.2,1.5467
-1.3406,0.00049367,40.845,-12.78,-12.78,27.804,-6.9255,-4.5598
-1.3447,-0.74878,43.989,-12.141,-12.141,26.864,4.0657,-6.435
-1.4939,-0.67751,39.511,-9.0312,-9.0312,22.466,5.1986,-4.6014
