-3.2891,-6.0705,4.1379,-1.9388,-1.9388,1.3332,-6.4502,-4.3182
-3.24,-5.8612,6.5286,-2.7241,-2.7241,1.6422,-3.2445,-6.4138
-3.7567,-5.602,5.975,-2.8971,-2.8971,2.1154,-3.4098,-6.434
-3.5232,-5.8665,5.5957,-2.1578,-2.1578,1.2403,-2.8495,-6.8104
-3.9768,-5.6231,5.0212,-2.0447,-2.0447,1.3447,-0.316,-7.573
-4.175,-5.362,5.3156,-2.5646,-2.5646,2.0712,0.37567,-7.6476
-3.6895,-5.6699,6.2303,-2.6652,-2.6652,2.0079,-7.0212,-2.6701
-3.3036,-5.9202,6.1892,-2.7367,-2.7367,1.8709,-7.8761,-0.4945
-4.2703,-5.5739,5.8132,-2.4333,-2.4333,2.0608,-7.8939,-3.2022
-4.5652,-5.6485,8.0699,-3.0306,-3.0306,2.8429,-6.834,-3.6629
-4.2342,-5.5955,11.341,-2.9724,-2.9724,3.2369,-8.8205,-3.8352
-4.7687,-5.4864,10.892,-3.761,-3.761,3.414,-7.4844,-2.3569
-5.38,-5.1799,8.0676,-4.5586,-4.5586,3.9877,-7.8617,-1.0424
-5.7934,-5.0091,6.3089,-4.1146,-4.1146,4.2144,-7.2854,-6.1397
-6.2578,-4.9033,5.734,-4.0229,-4.0229,5.215,-6.0792,-6.3783
-5.8258,-4.9896,7.6397,-4.9612,-4.9612,5.609,-5.5499,-5.2035
-5.6225,-5.1255,6.4386,-4.7361,-4.7361,6.5576,-5.1262,-5.5017
-5.3007,-5.1498,6.7665,-3.7175,-3.7175,3.9124,-4.748,-5.6972
-5.09,-4.6249,8.4826,-4.6947,-4.6947,5.1914,-5.1956,-5.4666
-4.9323,-4.8622,8.7753,-4.1393,-4.1393,4.5447,-4.1217,-6.0583
-4.6013,-5.0827,11.398,-4.0557,-4.0557,3.6508,-5.5692,-5.6014
-4.1789,-4.9786,9.9089,-3.4608,-3.4608,2.4406,-3.5852,-6.3441
-4.1784,-5.0351,11.418,-3.8872,-3.8872,3.5541,-6.1334,-4.6919
-4.2308,-4.7682,13.32,-4.6581,-4.6581,5.5027,-7.0043,-3.5819
-4.2721,-5.133,18.199,-5.4173,-5.4173,6.0665,-1.1102,-7.6931
-4.2373,-5.4195,17.517,-5.0803,-5.0803,5.455,-3.6884,-6.2897
-3.5098,-5.7334,17.44,-4.4054,-4.4054,6.8616,-5.6498,-7.6165
-3.775,-5.5033,17.304,-3.8203,-3.8203,6.3518,-6.6929,-6.6452
-4.1553,-5.7894,16.11,-3.857,-3.857,3.9502,-2.8992,-7.5303
-6.6926,-5.3139,10.927,-4.8728,-4.8728,5.1829,-3.6338,-7.9928
-6.7551,-5.096,8.2318,-5.363,-5.363,5.6249,-2.6477,-9.1927
-5.8497,-5.0223,11.715,-4.9536,-4.9536,4.9253,-2.8633,-10.442
-5.5339,-5.5234,12.394,-5.9699,-5.9699,5.5668,-1.3437,-7.7314
-5.429,-5.2046,14.811,-5.5299,-5.5299,4.3008,-3.0875,-6.4088
-5.228,-4.4543,11.665,-6.6132,-6.6132,5.6388,-1.4205,-6.7493
-4.6214,-4.5258,7.9399,-4.4558,-4.4558,4.0559,-1.3414,-6.0226
-5.2176,-4.1895,6.209,-4.1972,-4.1972,4.4963,-3.7094,-5.5698
-5.5737,-3.8704,6.9097,-4.8211,-4.8211,6.4652,-2.7901,-6.5934
-5.936,-3.385,5.2859,-4.3429,-4.3429,6.8385,-3.374,-5.7124
-5.9315,-3.3451,4.4107,-4.1327,-4.1327,6.6461,-4.4663,-5.2708
-6.5874,-2.7572,3.0033,-2.9299,-2.9299,7.483,-3.7927,-6.2974
-6.2742,-3.0276,4.8897,-5.001,-5.001,7.8566,-3.4251,-6.4309
-6.2761,-3.294,6.9464,-6.3066,-6.3066,8.5838,-3.2843,-6.3938
-6.0006,-3.4165,6.3488,-5.6848,-5.6848,7.6039,-2.5525,-6.6071
-5.6695,-3.2368,8.5658,-6.4181,-6.4181,7.4616,-3.3931,-6.3896
-6.2463,-2.6894,5.6537,-4.6095,-4.6095,6.6974,-4.5808,-5.1648
-6.4982,-2.6998,5.3402,-4.588,-4.588,6.4966,0.98218,-6.3244
-6.7482,-2.5532,6.7117,-5.2953,-5.2953,7.9634,1.0341,-6.5008
-6.5045,-2.8197,7.9108,-5.7555,-5.7555,8.2096,1.5601,-6.1257
-6.5247,-2.4816,6.069,-6.0068,-6.0068,9.684,1.4182,-5.5481
-6.2761,-2.9594,5.6572,-4.0829,-4.0829,5.43,3.2631,-4.9644
-6.6738,-2.5702,4.3517,-3.731,-3.731,6.5247,3.0622,-5.1816
-6.8968,-2.6126,5.5104,-4.1256,-4.1256,7.3718,3.2062,-5.1033
-6.8948,-2.9681,3.9337,-4.0045,-4.0045,7.334,3.2942,-5.9165
-7.1754,-3.0812,3.62,-3.8372,-3.8372,5.214,-2.7921,-6.4995
-6.7576,-3.6242,3.3122,-3.7952,-3.7952,5.9273,-3.6679,-6.4167
-6.4793,-3.6268,2.7339,-3.4503,-3.4503,6.3755,-7.8439,-1.9205
-6.3567,-3.6521,3.4112,-4.1444,-4.1444,6.4549,-7.8096,-3.4984
-6.135,-3.5759,4.5448,-4.1464,-4.1464,4.6665,-7.6361,-2.0509
-6.5099,-3.3613,4.849,-4.9975,-4.9975,6.4454,-9.1495,-1.0138
-5.6564,-4.4023,7.1848,-5.9266,-5.9266,6.4893,-7.9278,-0.27871
-5.4754,-4.1597,8.2285,-6.5921,-6.5921,7.8111,-7.9732,0.06697
-5.4373,-4.3828,10.276,-7.0503,-7.0503,8.0484,-7.8625,0.8143
-5.2334,-4.1406,10.122,-6.4076,-6.4076,6.7979,-8.6637,-4.0629
-5.714,-4.2248,7.2334,-4.9239,-4.9239,5.3642,-7.8528,-1.4245
-5.4536,-4.6804,9.9388,-5.9009,-5.9009,6.5362,-7.9648,0.55854
-5.164,-4.9608,7.8183,-5.0045,-5.0045,6.4754,-7.9127,-0.32469
-4.6246,-5.2093,8.8582,-5.2144,-5.2144,4.7709,-9.3864,-0.26237
-4.4408,-5.3451,8.106,-4.075,-4.075,3.2756,-7.4804,-2.4115
-3.6439,-5.7978,9.3256,-2.634,-2.634,1.6148,-8.1975,-2.9514
-3.1797,-5.8345,8.7556,-2.4107,-2.4107,1.5175,-7.854,-1.2073
-3.0178,-5.781,9.6321,-2.53,-2.53,1.6735,-9.0765,-1.1286
-3.5963,-5.6708,13.706,-1.8165,-1.8165,1.9654,-7.9175,-1.1721
-3.7263,-5.4622,13.209,-2.8179,-2.8179,1.913,-9.7798,-1.6112
-2.7795,-5.3035,15.244,-3.0563,-3.0563,1.8197,-9.1462,-0.96837
-2.575,-5.2591,16.235,-4.2204,-4.2204,2.8496,-9.3271,-0.52045
-2.1789,-5.2521,13.169,-2.8953,-2.8953,2.3707,-7.8939,1.2969
-1.6492,-5.0438,14.322,-1.7924,-1.7924,2.4774,-7.9451,-0.72059
-1.1588,-5.4741,15.803,0.010882,0.010882,1.983,-7.9838,0.08545
-0.94819,-5.1889,15.019,0.6001,0.6001,2.5741,-10.139,0.26264
-1.5821,-4.8348,16.993,0.38611,0.38611,3.0649,-10.108,0.2094
-2.5314,-5.4863,13.366,-1.7152,-1.7152,2.7625,-10.175,1.0018
-1.8683,-5.6973,13.577,-0.69819,-0.69819,1.5896,-9.4869,2.1234
-1.7387,-5.5343,14.655,-0.95995,-0.95995,2.2221,-9.5374,1.2672
-3.2539,-5.4012,13.158,-2.7229,-2.7229,3.2319,-9.338,-0.51704
-3.9434,-5.2394,11.332,-3.6917,-3.6917,4.764,-9.0883,4.2241
-3.4903,-5.3392,10.81,-1.7375,-1.7375,3.5011,-8.6445,2.4913
-4.5937,-4.7185,11.429,-2.8283,-2.8283,3.6971,-9.5627,1.6554
-4.7364,-4.3886,14.436,-6.3924,-6.3924,6.6839,-9.419,2.9806
-5.1738,-4.3354,11.661,-5.3529,-5.3529,5.6346,-9.3954,3.2021
-5.0768,-3.9061,10.177,-5.6305,-5.6305,7.8342,-11.224,3.8567
-4.6202,-4.7567,6.4284,-3.4601,-3.4601,2.7654,-7.866,-1.9893
-5.6687,-4.3879,6.5205,-4.5147,-4.5147,4.5513,-7.7347,-1.7245
-5.5238,-4.1887,7.6701,-4.4331,-4.4331,4.0593,-7.7928,-1.6305
-5.5143,-3.9893,7.2019,-3.7679,-3.7679,3.6124,-8.5249,-0.31197
-5.5367,-4.1298,8.3661,-4.9054,-4.9054,4.2742,-7.4421,-2.4699
-6.096,-4.5914,7.5659,-4.86,-4.86,4.241,-7.1096,-4.6103
-5.6088,-3.6577,7.9909,-5.0784,-5.0784,4.7332,-1.2983,-5.917
-5.6031,-3.5432,8.6108,-5.3895,-5.3895,5.5785,-0.61506,-5.8985
-5.832,-3.8496,8.1018,-5.8444,-5.8444,6.5137,0.37213,-6.529
-6.2801,-3.6675,6.015,-4.202,-4.202,4.9832,0.42609,-5.7612
-5.5518,-3.7425,8.4205,-4.3121,-4.3121,3.3306,0.67145,-6.5134
-6.0927,-3.4327,6.1334,-3.5015,-3.5015,3.291,0.72767,-5.7032
-5.8447,-3.5989,6.2274,-3.9136,-3.9136,4.1258,-1.9036,-6.7277
-5.75,-4.0725,7.3692,-3.9376,-3.9376,4.028,-2.2346,-5.9401
-6.3537,-3.8304,4.7602,-3.1546,-3.1546,3.6654,-1.2943,-6.7698
-6.1671,-3.0155,4.4796,-3.1956,-3.1956,3.8401,-0.52443,-5.9887
-6.4822,-2.1717,3.33,-2.5285,-2.5285,4.0567,0.48251,-4.381
-6.4897,-1.6312,2.8712,-2.7175,-2.7175,3.6691,0.71727,-5.8261
-6.859,-0.95775,1.4634,-1.4647,-1.4647,4.659,-2.191,-4.511
-6.6974,-0.78832,2.1983,-2.3371,-2.3371,6.3008,-2.6249,-4.4375
-7.0427,-0.01316,0.67698,-0.6325,-0.6325,5.4827,-2.6549,-6.5338
-7.3536,-0.15405,0.95819,-0.10421,-0.10421,6.327,-2.7802,-5.0127
-7.2214,0.61714,2.5288,-0.66938,-0.66938,7.6591,-1.6562,-4.517
-6.7721,-0.11663,0.77997,-0.54712,-0.54712,4.0576,-0.41646,-4.5618
-6.01,-0.23357,0.84631,-0.60111,-0.60111,4.1229,-1.3485,-5.4385
-5.8397,-0.25088,1.2011,0.098842,0.098842,5.252,-1.53,-6.1284
-6.7365,0.50491,1.3741,0.38559,0.38559,8.4322,-7.1447,2.7231
-7.1164,1.1287,1.0443,1.4655,1.4655,10.029,-7.0276,3.4356
-7.028,0.85497,1.2743,1.4407,1.4407,9.8579,-6.6203,5.6331
-6.9384,0.37054,1.0153,1.4514,1.4514,8.0183,-7.7013,1.7551
-8.1327,0.18831,1.2748,0.65235,0.65235,11.516,-7.7128,3.6954
-11.151,-4.0487,0.25712,-2.9276,-2.9276,33.365,-11.15,-4.0513
-11.916,-4.1121,1.2949,-0.31542,-0.31542,1.671,-12.141,-4.8919
-11.557,-3.8352,3.3505,0.095601,0.095601,3.185,-12.366,-3.769
-12.472,-3.9983,5.1707,-0.40936,-0.40936,5.9017,-13.243,-4.4005
-7.7875,-1.9464,0.21247,-0.45582,-0.45582,0.97787,-8.2479,-0.95858
-7.6631,-2.105,0.39784,-0.65066,-0.65066,1.147,-7.6552,-2.4077
-7.8654,-2.1832,0.9778,-1.0033,-1.0033,2.6601,-8.3585,-4.2825
-7.8552,-2.1193,1.1162,-1.2805,-1.2805,3.1391,-7.8365,-1.3434
-7.6952,-2.2858,1.3098,-1.4813,-1.4813,3.6713,-7.9255,-1.0748
-7.4111,-2.2154,1.7206,-0.8276,-0.8276,3.2482,-8.1634,-1.4093
-7.7412,-1.9037,2.0206,-0.52719,-0.52719,3.4065,-6.1933,2.2588
-6.0347,-1.719,3.388,0.22893,0.22893,4.4035,-5.7912,1.5641
-4.7266,-1.6281,0.96272,-1.2155,-1.2155,3.8101,-4.9132,2.3945
-4.8651,-1.6163,0.79448,-1.04,-1.04,3.0325,-4.8024,2.6797
-4.5057,-1.7914,1.3198,-1.2387,-1.2387,4.4858,-4.6929,2.8716
-4.5763,-2.6078,1.8379,-1.5856,-1.5856,4.4859,-2.3813,-4.7087
-5.13,-3.0785,1.7794,-1.6613,-1.6613,3.4857,-4.3194,-4.4477
-5.0198,-2.9438,2.3308,-1.9072,-1.9072,4.6238,-3.6532,-4.9631
-4.4744,-2.7339,2.2457,-1.2675,-1.2675,4.1379,-5.4335,-2.5601
-4.2986,-2.8592,2.6203,-1.8719,-1.8719,4.108,-5.2513,-2.865
-4.5916,-2.6085,2.3265,-2.5122,-2.5122,3.9243,-5.4434,-2.3267
-4.2497,-2.4822,2.4778,-2.3081,-2.3081,6.6797,-5.6745,-2.118
-4.2529,-1.8829,3.2975,-3.315,-3.315,8.5793,-5.9832,-1.5031
-4.2693,-1.1958,4.3738,-3.1871,-3.1871,9.4607,-5.6848,1.9398
-4.5583,-0.58255,5.9772,-3.2889,-3.2889,7.0968,-6.1404,0.5401
-4.9563,-0.67212,3.6242,-2.7382,-2.7382,6.4262,-6.1161,-0.2663
-4.8068,-0.68743,3.9008,-2.7872,-2.7872,7.2812,-5.8469,-1.5068
-4.8477,-0.58959,5.9004,-2.2327,-2.2327,6.7152,-4.8322,-3.2555
-4.4858,-0.78664,2.6832,-2.1848,-2.1848,5.9677,-5.4778,-1.4089
-4.8703,-1.1897,3.5123,-3.388,-3.388,6.2253,-5.5753,-2.1676
-5.4494,-0.65294,1.419,-1.7548,-1.7548,4.6818,-5.6436,1.9684
-5.0141,-0.91131,0.89174,-1.4431,-1.4431,3.711,-5.5778,-0.18262
-5.3819,-0.67633,1.694,-1.9996,-1.9996,4.8691,-5.7612,1.9847
-5.4177,-0.82202,1.3235,-1.1068,-1.1068,4.7882,-2.9529,-4.6922
-4.5386,-0.86608,3.3559,-2.6115,-2.6115,4.7513,-0.54666,-4.4407
-4.4894,-0.89244,5.4737,-3.955,-3.955,7.5603,-1.2634,-4.9333
-4.7219,-0.70459,5.2223,-3.411,-3.411,6.4899,-1.3347,-4.8398
-5.0321,-0.7847,2.5962,-1.2394,-1.2394,6.8171,-0.15782,-4.7214
-5.1255,-0.84609,2.4579,-1.1488,-1.1488,6.114,-1.7558,-4.9219
-5.0319,-0.45151,2.7612,-1.3655,-1.3655,7.0031,-1.8443,-4.8403
-4.1848,-0.6972,3.1513,-0.34356,-0.34356,7.4957,-0.21737,-4.2694
-4.3368,-0.2951,2.5138,-0.088395,-0.088395,7.5272,-1.7712,-4.4325
-4.4308,-0.13951,2.7053,-0.70605,-0.70605,6.8136,-0.9349,-4.4334
-4.22,-0.26038,3.9003,-1.4099,-1.4099,6.9341,0.52232,-4.0636
-4.1447,-0.48854,3.1508,-1.586,-1.586,7.9848,0.95034,-3.9522
-3.9202,-0.31887,4.3449,-0.27331,-0.27331,8.2043,1.6922,-3.3752
-3.7933,-0.47399,2.7772,0.11177,0.11177,10.289,1.1846,-3.8356
-3.6702,-0.48589,3.4518,0.35586,0.35586,14.953,-1.1191,-4.9287
-3.7054,-0.56092,2.7216,0.14631,0.14631,10.734,-0.58738,-4.4143
-4.1106,-0.28248,2.1148,0.25259,0.25259,9.3182,-5.5756,0.10425
-3.9546,-0.36479,2.965,0.34527,0.34527,9.5077,-5.684,-0.077782
-4.0567,-1.0533,3.5232,0.22482,0.22482,7.2283,-5.657,0.1167
-4.4848,-0.69415,2.8981,1.1873,1.1873,5.7476,-5.4887,-1.4862
-4.2358,-0.93575,3.9574,1.1367,1.1367,5.9302,-5.2889,-1.5254
-4.2624,-0.62588,7.6959,4.1284,4.1284,7.2736,-6.088,0.80642
-4.7671,-0.67299,4.4591,3.1854,3.1854,7.0095,-6.0639,0.2136
-4.754,-0.051783,3.4966,2.7889,2.7889,8.5505,-6.0838,-0.67252
-5.1509,-0.34622,1.9082,0.59734,0.59734,7.001,-6.018,0.90658
-5.2814,0.049836,1.7808,1.4276,1.4276,6.0904,-6.0805,0.77185
-4.7991,-0.42913,1.6556,0.81277,0.81277,5.2465,-5.6887,0.37903
-4.8869,-0.068413,1.5766,0.61081,0.61081,4.7255,-5.2384,1.9536
-4.4012,0.26797,2.9607,1.2664,1.2664,6.6981,-5.1211,2.1775
-4.4038,0.80652,2.189,0.68487,0.68487,6.8499,-1.8873,4.3539
-4.2664,0.91352,2.7148,1.8826,1.8826,6.9837,-5.5897,-0.26334
-4.3696,0.56688,2.1229,1.8102,1.8102,7.4767,-5.686,-0.26085
-4.4307,0.68072,1.9044,1.8042,1.8042,7.2347,-5.6011,-0.93858
-4.3757,0.72553,4.5199,3.6303,3.6303,9.5645,-4.2546,-3.9188
-3.1333,1.246,5.2808,4.7219,4.7219,9.6465,-5.3031,-1.6971
-2.751,1.6003,5.3861,5.0264,5.0264,9.6928,-5.144,-2.0383
-2.501,1.8816,8.1573,6.1984,6.1984,11.261,-5.4322,-2.6737
-2.6346,0.90082,6.8359,5.5119,5.5119,10.438,-5.1167,-2.0311
-2.0541,1.8598,7.9735,6.0474,6.0474,12.738,-4.5704,-3.5175
-2.1591,1.7355,6.0198,4.127,4.127,10.152,-3.8727,-3.6329
-1.6856,2.0159,6.5092,3.9522,3.9522,9.2148,-2.7489,-4.1614
-2.4829,2.3315,6.9997,3.6739,3.6739,10.665,-2.7834,-4.666
-2.1876,2.66,6.1364,3.131,3.131,6.0335,-2.0494,-4.438
-3.0669,2.7798,7.3496,4.1221,4.1221,6.1503,-1.9218,-4.7832
-2.755,1.6331,6.5299,3.0778,3.0778,8.3934,-1.2992,-4.4195
-2.9647,1.6918,6.8644,2.5657,2.5657,7.1845,-1.4955,-4.5091
-3.0225,2.4869,8.9041,2.6407,2.6407,6.3725,-3.7792,-4.2823
-3.5489,2.0177,9.9189,2.436,2.436,5.1941,-1.339,-4.9787
-3.5406,1.673,7.9244,1.5026,1.5026,3.7963,-1.3807,-4.3467
-2.7745,1.4451,11.282,1.1224,1.1224,4.2987,-2.902,4.1507
-3.0855,1.2265,8.904,2.2799,2.2799,6.0352,-3.3389,4.001
-3.0263,0.90206,9.4535,1.6736,1.6736,6.4676,-1.0827,4.4275
-2.8697,1.3047,8.3658,2.5681,2.5681,7.2568,0.23125,4.2155
-2.7696,1.0746,10.72,3.4597,3.4597,10.467,0.62869,4.5092
-3.3953,1.5648,10.345,2.5714,2.5714,7.1613,-3.8248,4.2688
-2.8543,1.2142,8.618,0.95965,0.95965,7.2592,-3.4421,3.8093
-3.245,0.67671,9.8426,1.8043,1.8043,10.255,-3.8203,4.1166
-3.2888,0.54095,7.5291,2.0533,2.0533,12.61,-2.7734,4.6942
-2.5641,-0.25194,7.2368,1.3627,1.3627,11.002,-1.3007,4.5328
-2.1599,-0.39898,8.8816,0.33507,0.33507,15.09,-2.1236,4.7659
-2.004,-0.26955,7.2865,0.41269,0.41269,12.227,-3.0216,4.1143
-1.6634,-0.28352,9.0753,-0.29738,-0.29738,15.478,-2.221,4.7901
-1.3478,-0.73987,9.5231,0.86305,0.86305,14.795,-4.5381,3.7198
-1.46,-1.262,8.9131,1.8718,1.8718,9.4839,-4.9203,2.3965
-1.3009,-0.80288,9.0255,3.3708,3.3708,10.351,-5.3685,1.3636
-1.26,-0.58635,9.4089,4.9631,4.9631,10.307,-5.5279,1.0892
-1.8612,-0.56288,8.3646,2.8458,2.8458,11.014,-5.5669,1.2889
-2.4196,-0.23774,7.9323,1.1806,1.1806,10.735,-5.5573,1.0908
-2.4179,-0.5962,7.7227,1.5189,1.5189,10.524,-5.0268,2.3166
-1.9709,-0.6155,8.7192,2.394,2.394,10.475,-5.4457,0.85303
-0.84165,-0.91504,9.2475,2.6264,2.6264,9.8696,-5.5841,-0.96111
-0.75462,-0.38671,7.4153,1.2303,1.2303,12.262,-5.0659,-2.3759
-0.78907,-0.45182,8.0682,2.1994,2.1994,11.514,3.1326,-0.11043
-0.2919,-0.34924,7.7503,0.82179,0.82179,11.359,-1.0637,4.3436
-0.65889,-0.27644,11.472,3.2691,3.2691,12.921,-3.3462,4.422
-1.2204,-0.61931,10.334,2.5123,2.5123,14.187,-5.1232,3.058
-1.2693,-0.41941,9.1804,1.9908,1.9908,15.524,-4.8756,3.3192
-1.1149,-0.60005,9.8476,3.2806,3.2806,14.543,-5.8701,1.8708
-1.3343,-0.77805,8.4051,4.3362,4.3362,15.713,-2.998,4.5956
-1.149,-1.4011,7.2454,4.8374,4.8374,15.592,-3.4017,4.3726
-1.0011,-1.2812,5.3481,3.1588,3.1588,17.742,-3.0831,4.4726
-1.6525,-1.2698,5.38,3.3304,3.3304,12.87,-2.938,4.1123
-1.3806,-0.70534,8.1173,3.2235,3.2235,11.397,-3.841,3.5378
-1.1217,0.529,8.9638,3.6207,3.6207,10.884,-3.6498,3.7966
-2.0814,0.2238,7.6596,4.0708,4.0708,11.679,-3.9508,3.4154
-1.9191,0.43516,8.2542,4.9433,4.9433,11.154,-5.1939,1.9669
-1.7988,0.81426,7.8534,4.5575,4.5575,11.186,-5.5498,0.96839
-2.0429,1.0618,7.3709,3.0209,3.0209,10.94,-4.3919,3.1396
-1.9016,0.80213,7.6103,2.666,2.666,11.257,-3.3665,3.7975
-2.1336,0.10325,8.0767,2.1573,2.1573,11.166,-5.0785,2.2411
-1.2781,-0.0022027,10.526,0.12369,0.12369,14.249,-1.1145,4.9489
-1.1448,-0.045712,7.9762,0.036583,0.036583,12.107,-1.6597,4.3873
-0.8673,0.36936,7.4934,2.026,2.026,12.342,-0.10636,4.2791
-0.25623,0.78946,6.7606,0.95742,0.95742,16.434,1.6685,4.1023
0.29689,1.2322,4.5271,2.2175,2.2175,16.335,-0.93299,4.9399
0.50586,1.7833,4.4414,-0.72763,-0.72763,14.017,-2.4997,4.716
0.28408,2.1791,5.2215,0.16569,0.16569,18.425,0.31391,5.1721
-0.37513,1.6097,5.5428,1.5819,1.5819,16.044,1.1366,4.3118
0.13527,2.0403,5.2052,-0.071283,-0.071283,13.459,1.3344,4.1902
0.14155,2.1411,5.8069,-2.0794,-2.0794,12.324,0.68254,4.5106
0.45,1.9606,5.7771,-0.78153,-0.78153,12.197,0.97489,4.4639
0.28814,1.281,5.7324,0.5403,0.5403,15.033,0.58065,4.632
-0.11518,1.0772,5.9966,0.77437,0.77437,16.297,-2.2977,4.7976
-0.30678,1.4763,6.1196,1.8844,1.8844,15.736,-3.3887,4.3586
0.021366,1.9143,6.4718,0.98905,0.98905,12.884,-3.7148,4.236
-0.16726,1.3252,7.958,2.1431,2.1431,13.882,-1.9956,4.8327
-0.298,1.5159,7.6909,1.8456,1.8456,13.819,-2.0689,4.7917
-0.39951,0.65355,7.8692,2.9813,2.9813,15.777,-2.6352,4.6534
-0.46079,0.96349,7.5265,3.4586,3.4586,15.804,-0.031578,4.6826
-0.10732,2.5286,7.1711,0.76002,0.76002,9.9029,-1.0336,4.9107
0.34492,2.7965,6.9654,-1.0646,-1.0646,7.2439,0.65908,4.5549
0.031828,2.5884,8.7786,-0.7099,-0.7099,7.5118,0.39078,4.5666
-0.76606,2.3419,10.548,-0.46989,-0.46989,8.5349,-0.76366,4.9486
-0.76908,3.3398,10.037,-0.48341,-0.48341,3.2444,2.1326,3.6653
-0.26367,3.5653,8.8892,-0.76912,-0.76912,1.9407,2.2304,3.414
0.4602,3.8147,14.54,-4.5881,-4.5881,5.9114,3.0241,4.4232
0.75252,3.4125,5.7163,-2.0595,-2.0595,3.4205,-0.82738,4.8823
0.48458,3.5761,5.7807,-1.5698,-1.5698,2.9583,-2.0935,4.888
0.54996,3.5476,9.4734,-2.6347,-2.6347,5.042,-2.3082,5.3796
2.5967,1.8679,4.7746,-5.4367,-5.4367,14.921,-3.4118,5.7094
2.8567,0.36375,3.5403,-4.7585,-4.7585,14.223,0.58744,5.2454
1.9478,1.0832,4.7762,-5.5309,-5.5309,14.558,-5.6302,3.1929
1.4086,0.6675,4.4804,-5.0835,-5.0835,12.987,-5.0455,3.1732
2.7654,-0.6541,7.9066,-6.0639,-6.0639,15.778,-5.9284,3.8745
3.5952,-0.87073,5.0253,-4.1821,-4.1821,14.018,-6.7387,3.8041
3.7969,-0.92056,1.6465,-1.1994,-1.1994,14.386,-0.97306,7.6362
3.9927,0.32122,0.99846,0.29911,0.29911,11.038,-0.61607,6.7691
3.7134,0.080524,0.98039,0.4888,0.4888,7.8377,2.7308,5.3001
3.808,0.25279,0.7214,1.1809,1.1809,7.0297,1.798,4.6577
3.0353,-0.22831,0.58295,0.68381,0.68381,5.9517,2.6503,4.5519
3.133,-0.078381,0.88519,0.98419,0.98419,6.0054,3.4097,3.1944
3.7772,0.14541,1.0325,1.3608,1.3608,5.9161,4.1889,1.5378
4.0667,0.59596,0.96973,1.1406,1.1406,7.8584,3.7168,3.4719
3.712,0.066253,1.0285,1.1454,1.1454,6.98,2.8842,3.7061
3.5963,-0.14173,1.1837,1.5544,1.5544,7.9957,3.3352,3.0447
4.5504,1.2992,1.0878,-1.9046,-1.9046,9.8978,4.871,3.0745
5.3871,0.91601,1.5831,-2.2,-2.2,10.517,5.296,3.5806
3.5968,-2.1084,0.66414,1.0284,1.0284,2.0013,1.06,4.8733
3.6452,-2.0254,0.52847,0.85626,0.85626,1.6716,3.0263,-3.2904
7.1489,0.28435,1.702,4.9001,4.9001,14.115,5.3051,-5.0205
7.3504,0.085778,0.15729,-0.032658,-0.032658,1.1264,7.9903,1.6671
6.3934,0.23174,0.50735,0.48482,0.48482,2.4333,5.4656,0.29583
