-2.5355,-4.7022,21.306,-7.3875,-7.3875,12.556,0.18386,-5.6915
-3.0329,-4.3435,19.416,-7.9285,-7.9285,12.695,-1.1173,-7.6962
-3.3961,-4.1642,17.77,-7.8556,-7.8556,13.024,0.26618,-6.3043
-3.5036,-4.0539,17.504,-8.0383,-8.0383,13.838,-1.2001,-6.5311
-3.6315,-3.9673,16.648,-8.2177,-8.2177,15.144,1.5916,-6.2356
-3.8112,-3.9397,16.747,-8.6634,-8.6634,15.487,2.1197,-9.347
-3.814,-4.0676,17.428,-8.2712,-8.2712,15.573,3.0298,-7.5719
-4.0363,-4.2778,18.783,-8.6884,-8.6884,16.164,1.7913,-8.8199
-4.4697,-4.3418,18.423,-8.5041,-8.5041,14.708,-2.9249,-7.5832
-4.68,-4.3063,17.871,-8.1223,-8.1223,14.359,-0.69413,-7.9772
-4.8247,-4.3644,17.495,-8.1953,-8.1953,13.594,-1.2215,-9.6948
-4.8963,-4.3468,16.941,-8.0904,-8.0904,13.633,1.6927,-10.068
-4.9535,-4.332,16.563,-7.948,-7.948,13.723,-3.7422,-9.0125
-5.0217,-4.3694,16.399,-7.712,-7.712,12.915,-0.065997,-7.3194
-5.0395,-4.3606,16.661,-7.8843,-7.8843,12.741,-0.81593,-6.9193
-4.9507,-4.1376,15.079,-7.2235,-7.2235,11.65,-0.58494,-9.6085
-5.0767,-4.0457,14.29,-6.9771,-6.9771,10.981,-8.16,-2.5975
-4.9501,-3.7227,13.677,-6.3948,-6.3948,11.018,-7.8963,-2.3068
-5.1619,-3.7429,14.131,-6.7497,-6.7497,12.146,-8.6942,-1.9552
-5.249,-3.6605,14.56,-6.9711,-6.9711,12.603,-9.207,-2.3322
-5.1385,-3.3395,13.899,-6.3147,-6.3147,12.641,-8.1176,-1.0262
-5.3302,-3.3156,15.33,-6.9483,-6.9483,13.822,-7.3386,-3.1132
-5.3321,-3.26,15.528,-6.8941,-6.8941,13.826,-9.1997,-3.3887
-5.6874,-3.6452,17.421,-8.6273,-8.6273,15.973,-8.9566,-0.581
-5.6313,-3.6747,16.289,-8.1192,-8.1192,15.143,-6.6324,2.5094
-5.6507,-3.6564,15.826,-7.9151,-7.9151,14.752,-5.6442,-4.2625
-5.6455,-3.8304,14.647,-7.6601,-7.6601,14.052,-4.6451,-5.4876
-5.9232,-4.0926,15.69,-8.0425,-8.0425,15.242,-7.5778,-7.5814
-6.1255,-4.6318,17.168,-9.9616,-9.9616,18.401,-11.684,-6.1527
-6.0203,-4.426,15.996,-9.589,-9.589,16.109,-8.8148,-5.8556
-6.0049,-4.1065,14.828,-7.9786,-7.9786,14.863,-7.3727,-4.8497
-6.1181,-4.1366,15.258,-8.6141,-8.6141,14.973,-4.2074,-6.4491
-5.8943,-3.9578,15.448,-8.0739,-8.0739,14.549,-8.72,-3.8764
-5.5214,-3.7098,13.176,-7.4058,-7.4058,13.293,-9.2292,-1.806
-5.4747,-3.3358,12.974,-6.3577,-6.3577,12.445,-6.9326,-3.309
-5.3516,-2.9691,13.534,-6.3533,-6.3533,12.492,-7.7437,-2.4398
-5.3209,-2.8261,13.816,-6.4841,-6.4841,13.403,-9.7789,-1.3929
-5.1791,-2.6497,16.039,-6.2357,-6.2357,13.564,-7.609,-1.873
-5.0531,-2.6437,15.83,-5.9517,-5.9517,13.772,-9.2792,2.6526
-5.0351,-2.6821,15.547,-6.3123,-6.3123,14.222,-7.886,3.4138
-5.0366,-2.5657,16.71,-5.6532,-5.6532,14.594,-4.3124,8.2321
-5.0629,-2.8069,17.722,-6.4851,-6.4851,15.879,-1.6871,9.5159
-4.9501,-2.5936,17.513,-6.0141,-6.0141,15.399,-8.288,9.0883
-4.8196,-2.5272,17.884,-5.6782,-5.6782,15.08,-2.0202,6.8418
-4.5746,-2.4076,18.421,-5.4967,-5.4967,14.307,-0.80389,8.6426
-4.7243,-2.4378,18.121,-5.3512,-5.3512,14.491,-2.8624,8.4843
-4.7563,-2.7759,20.517,-5.9556,-5.9556,15.055,-0.10229,6.1138
-4.8302,-2.969,20.133,-5.6091,-5.6091,14.948,-2.1387,9.9711
-4.7258,-2.8866,18.191,-5.1651,-5.1651,13.857,2.8003,7.2897
-4.5148,-2.8981,18.445,-4.9297,-4.9297,13.632,-9.5427,-5.1243
-4.4642,-2.8549,18.29,-5.199,-5.199,14.19,-7.0691,-6.4797
-4.7962,-3.129,18.813,-5.6678,-5.6678,14.629,-7.4382,-6.0298
-5.0398,-3.0039,18.119,-6.106,-6.106,15.922,-4.9957,-6.8603
-5.3003,-2.9235,17.461,-6.3677,-6.3677,15.642,-3.8733,-6.3691
-5.3419,-2.9806,16.771,-6.7319,-6.7319,15.172,-2.8488,-5.8759
-5.2895,-2.7616,15.293,-6.1629,-6.1629,14.631,-7.5016,-2.5705
-5.4986,-2.8098,16.61,-6.3448,-6.3448,15.101,-6.9568,2.3524
-5.2942,-2.6985,15.221,-6.0786,-6.0786,14.178,-6.9082,2.655
-5.3745,-2.8364,17.407,-6.7189,-6.7189,15.202,-7.3814,0.89374
-5.3668,-2.9014,16.749,-7.0344,-7.0344,14.995,-7.5026,-0.51192
-5.4009,-2.9673,16.73,-7.155,-7.155,15.044,-8.1973,1.4769
-5.4095,-2.9757,16.271,-7.3672,-7.3672,15.449,-7.3493,1.6613
-5.2494,-2.8986,15.128,-6.5738,-6.5738,14.297,-6.273,-3.0482
-5.4555,-2.9747,15.605,-6.7601,-6.7601,14.665,-4.3849,-5.9778
-5.675,-3.2481,16.304,-7.4452,-7.4452,15.805,-6.8298,-5.3433
-5.4625,-3.3393,14.524,-7.0298,-7.0298,14.629,-4.403,-8.4539
-5.6005,-3.2484,15.135,-6.306,-6.306,13.967,-5.8871,-4.4637
-5.4841,-3.2615,15.622,-6.4915,-6.4915,13.121,-7.9105,-3.225
-5.373,-3.3004,15.136,-6.7775,-6.7775,13.18,-7.6961,-3.5007
-5.3696,-3.3522,15.538,-6.8198,-6.8198,13.179,-8.156,-1.8893
-5.3883,-3.3267,15.652,-6.7219,-6.7219,13.103,-7.0772,-2.6599
-5.5417,-3.5191,16.696,-7.6977,-7.6977,14.533,-0.62221,-8.1298
-5.3808,-3.3639,15.617,-7.3152,-7.3152,14.116,-1.0292,-6.4299
-5.4064,-3.259,16.378,-7.1197,-7.1197,14.354,1.4942,-6.1668
-5.2758,-3.331,15.662,-6.8127,-6.8127,13.817,3.0694,-6.0072
-5.2551,-3.1148,14.544,-6.4142,-6.4142,12.761,2.7326,-4.6419
-5.2759,-2.8714,15.214,-5.9948,-5.9948,13.044,0.21711,-5.348
-5.2812,-3.0199,16.726,-6.3981,-6.3981,13.596,-6.1107,-5.739
-5.1849,-2.9562,14.774,-6.429,-6.429,13.293,-8.9619,-4.3088
-5.2748,-2.822,14.394,-6.5378,-6.5378,13.924,1.0201,-5.8451
-5.4973,-2.9063,15.307,-7.0431,-7.0431,15.028,2.4632,-5.5636
-5.5592,-2.9011,16.137,-6.9187,-6.9187,15.103,1.5838,-5.6191
-5.4857,-2.9856,16.482,-6.7349,-6.7349,14.644,-1.9726,-10.862
-5.3221,-3.0596,16.49,-7.229,-7.229,14.849,-6.9825,-6.3559
-5.4895,-3.0207,15.777,-6.9705,-6.9705,14.511,-5.655,-5.1496
-5.6843,-2.8448,15.993,-6.0924,-6.0924,14.965,-5.1352,-9.1419
-5.6548,-2.7084,16.499,-5.9823,-5.9823,15.325,-0.79728,-5.8254
-5.5755,-2.7558,17.183,-6.0711,-6.0711,14.979,4.503,-2.8123
-5.4314,-2.782,17.818,-5.709,-5.709,15.096,5.5039,-2.5737
-5.1449,-2.7025,16.914,-5.3642,-5.3642,14.399,5.9623,-2.0363
-5.039,-2.6112,16.877,-5.4058,-5.4058,14.503,5.2976,1.891
-5.2055,-2.7649,17.113,-5.5517,-5.5517,15.648,5.6682,-0.81248
-5.1751,-2.6948,16.614,-5.6174,-5.6174,14.56,3.7739,-3.0003
-4.9465,-2.5519,17.087,-5.6293,-5.6293,14.802,3.7708,-5.2227
-5.0514,-2.8227,18.313,-6.1643,-6.1643,15.451,5.644,-1.5921
-5.3654,-3.0092,18.912,-7.0346,-7.0346,17.051,-2.6041,-6.5874
-5.1846,-2.6477,17.138,-5.8826,-5.8826,15.646,-1.9533,-7.2848
-4.9961,-2.537,16.586,-5.567,-5.567,15.15,-3.589,-9.1583
-5.1537,-2.7386,18.407,-5.6314,-5.6314,15.799,-2.5636,-6.5196
-5.1754,-2.7892,18.212,-5.6547,-5.6547,16.248,-5.1258,-6.281
-4.9634,-2.5302,17.681,-5.5043,-5.5043,15.479,5.0237,5.6367
-4.9107,-2.474,17.837,-5.5612,-5.5612,14.659,6.2746,5.1018
-4.8243,-2.49,18.54,-5.1972,-5.1972,14.018,6.4855,-1.0668
-4.9702,-2.4951,20.289,-5.3765,-5.3765,15.491,6.9624,0.39442
-4.9149,-2.3614,18.853,-5.111,-5.111,15.029,-6.4835,6.986
-4.6674,-2.3308,18.299,-4.3104,-4.3104,13.172,-7.5147,11.065
-4.4069,-1.9315,16.935,-3.8072,-3.8072,13.418,-6.9801,11.384
-4.2543,-1.8162,16.237,-3.7067,-3.7067,12.891,-7.0808,2.9683
-4.0253,-1.4997,16.848,-3.4001,-3.4001,13.526,-7.1014,4.2046
-3.9591,-1.0558,16.661,-3.1341,-3.1341,15.277,-7.3124,2.0379
-3.8023,-0.64054,16.642,-2.6984,-2.6984,15.856,-8.2627,2.1463
-4.1475,-0.25921,22.21,-3.3078,-3.3078,21.135,-9.3886,2.978
-4.0853,0.40613,21.806,-2.3173,-2.3173,21.294,-7.9026,0.34217
-3.6521,0.63871,15.575,-1.6017,-1.6017,15.927,-2.259,-5.7518
-3.2049,0.60389,11.867,-0.79123,-0.79123,12.401,-1.1255,-4.0698
-3.0825,1.0357,11.798,-0.2398,-0.2398,12.295,-2.1165,-2.1105
-3.3708,1.3859,17.168,0.1661,0.1661,17.403,-2.9257,-6.4049
-3.8641,1.2809,20.481,0.26542,0.26542,20.664,-7.2626,-5.6309
-3.8457,1.1387,21.549,0.67042,0.67042,21.041,-3.369,-4.717
-3.3071,1.2964,19.199,1.0033,1.0033,18.83,-3.2107,-5.8051
-4.2534,1.0192,26.335,1.3263,1.3263,26.884,-8.0694,-4.7809
-6.3501,1.5415,50.915,0.38509,0.38509,52.848,6.472,-7.0928
-5.7009,0.8598,40.387,1.586,1.586,37.752,7.4449,-8.8146
-4.9665,1.9943,30.743,3.1879,3.1879,29.886,-12.356,-0.77269
-4.4526,2.1029,23.593,3.2833,3.2833,24.268,-9.1987,-1.4407
-4.2801,3.0371,25.69,3.0411,3.0411,25.323,-7.1699,3.8776
-4.3198,3.9127,28.263,3.8269,3.8269,25.124,-7.1304,-1.8768
-4.1402,3.5013,24.765,3.611,3.611,22.362,-9.3081,-1.3184
-3.9863,3.084,24.102,2.8235,2.8235,24.12,-7.0356,-2.2075
-3.9792,2.1132,24.296,1.9636,1.9636,24.609,-6.8128,-5.1322
-4.3602,1.9458,23.974,1.5925,1.5925,23.83,-7.0592,6.7632
-4.5753,1.2118,21.308,0.10122,0.10122,25.432,-2.7827,5.3682
-4.5004,0.32673,22.787,-1.9354,-1.9354,26.982,-3.6579,3.0525
-3.5699,-0.14256,15.824,-1.8313,-1.8313,16.114,-3.0247,3.8157
-2.6737,-0.25991,12.235,-1.1425,-1.1425,11.891,-3.0775,4.0582
-2.2338,-0.3346,9.0911,-0.69687,-0.69687,9.6849,-3.0345,3.1575
-2.1399,-0.30792,11.043,-0.2907,-0.2907,11.81,-4.612,2.2032
-2.3321,-0.47493,14.878,0.053832,0.053832,15.265,-6.3224,-1.8371
-2.4056,-0.41373,15.357,0.13718,0.13718,15.198,-2.9818,4.6329
-2.5464,-0.50055,13.058,0.44622,0.44622,13.755,0.5117,5.0741
-2.4811,-0.41695,13.209,0.29515,0.29515,13.467,1.9376,3.2212
-2.2885,-0.36169,13.044,0.49378,0.49378,13.572,3.2533,-1.4228
-2.2042,-0.35025,12.801,0.074543,0.074543,13.185,4.206,1.9626
-2.0837,-0.28544,12.469,0.32664,0.32664,12.485,-1.0761,-3.8439
-1.9623,-0.26855,12.3,0.32313,0.32313,12.602,-3.8024,-3.8657
-1.894,-0.20945,11.946,0.49293,0.49293,12.76,-3.3779,-3.014
-1.8061,-0.22653,11.927,0.462,0.462,12.658,-4.886,-2.6662
-1.7421,-0.26446,12.116,0.36511,0.36511,12.629,-6.2512,-0.852
-2.2397,-0.61392,13.08,-0.3882,-0.3882,14.236,-7.2519,-1.9601
-1.908,-0.41026,10.489,0.27314,0.27314,10.89,-6.3984,-0.93399
-1.8456,-0.46613,12.085,0.11569,0.11569,12.335,-6.8456,0.26336
-1.8314,-0.43141,12.322,0.2149,0.2149,12.56,-5.1441,-3.352
-1.7932,-0.31928,10.308,0.23441,0.23441,10.507,-4.3583,-2.7589
-1.7409,-0.3802,12.021,-0.13523,-0.13523,12.207,-2.4102,-4.018
-1.6963,-0.35036,12.12,0.25599,0.25599,12.548,-2.0606,-4.4543
-1.7081,-0.27567,9.8769,0.42088,0.42088,10.308,0.30185,-3.0193
-1.7681,-0.22514,11.629,0.13662,0.13662,12.202,0.93363,-4.3677
-1.7028,-0.23962,12.15,0.30819,0.30819,12.542,0.49426,-4.5398
-1.6469,-0.17859,12.418,0.19877,0.19877,12.578,1.6442,-3.1702
-1.5296,-0.15709,12.69,0.26726,0.26726,12.427,1.405,-3.1247
-1.4186,-0.13975,12.573,0.18932,0.18932,12.51,-2.8284,-2.6719
-1.3574,-0.10471,10.432,0.19596,0.19596,10.419,-4.6478,0.256
-1.3235,-0.028501,10.022,0.20778,0.20778,9.8072,2.0439,2.1059
-1.342,-0.035017,10.022,0.24748,0.24748,9.6449,2.7269,0.09261
-1.2956,-0.058117,9.7032,0.23443,0.23443,9.6052,2.7669,-3.4899
-1.2761,-0.075688,9.8003,0.093272,0.093272,9.47,2.2957,1.1699
-1.3234,-0.017916,9.8242,-0.029911,-0.029911,9.5594,1.6195,3.1291
-1.2908,-0.013972,9.8399,0.10035,0.10035,9.6311,-1.3327,3.7844
-1.3483,-0.031476,11.775,-0.029315,-0.029315,11.889,-1.5843,5.3147
-1.278,-0.077178,10.128,-0.023504,-0.023504,9.708,-2.9465,3.2851
-1.265,-0.0535,9.8551,-0.069924,-0.069924,9.5171,-4.4161,2.8446
-1.3081,-0.076213,9.537,-0.090998,-0.090998,9.7723,-4.302,1.3746
-1.3279,-0.026874,9.5832,0.21847,0.21847,9.6489,-4.1075,-1.6837
-1.4157,-0.045514,9.6136,0.12376,0.12376,9.7775,-0.65675,-4.7929
-1.4887,-0.02343,9.4962,0.018235,0.018235,9.9284,1.5087,-1.9211
-1.5004,-0.07216,11.71,0.036186,0.036186,12.009,-4.6744,-2.5048
-1.4423,-0.17586,11.909,0.093851,0.093851,12.21,-3.271,-3.3631
-1.3693,-0.29312,11.876,0.19785,0.19785,12.112,2.5423,1.6571
-1.2928,-0.31297,11.922,0.062257,0.062257,12.089,-0.9755,4.4688
-1.2997,-0.25405,12.114,-0.045144,-0.045144,12.073,-1.1471,5.3131
-1.2722,-0.26325,10.142,0.0084277,0.0084277,9.5955,-0.556,4.1412
-1.2928,-0.2808,9.8577,-0.2081,-0.2081,9.5125,1.0887,4.461
-1.2771,-0.22794,9.7808,-0.16777,-0.16777,9.4468,-5.5019,0.39258
-1.2617,-0.13515,9.7753,-0.12249,-0.12249,9.5868,2.095,3.9996
-1.26,-0.19422,9.8091,0.079236,0.079236,9.7024,3.601,-1.3815
-1.2512,-0.17981,9.7393,0.041638,0.041638,9.7492,3.5955,-1.0442
-1.2098,-0.24829,9.8436,0.23124,0.23124,9.5251,1.4129,-4.4261
-1.1822,-0.21972,12.12,0.33376,0.33376,11.652,-1.4998,-4.0702
-1.2146,-0.21326,9.8173,0.26046,0.26046,9.6865,-1.2373,-4.5819
-1.2132,-0.21799,9.8193,0.05206,0.05206,9.698,1.1157,-3.5102
-1.2879,-0.19062,11.991,0.4386,0.4386,12.129,2.4487,-3.1998
-1.2006,-0.20295,9.9046,0.35206,0.35206,9.8595,1.5844,-4.1755
-1.1967,-0.15596,11.652,0.28828,0.28828,12.028,2.4948,-3.4137
-1.2326,-0.12362,9.5983,0.10535,0.10535,10.069,1.435,-1.8361
-1.2482,-0.22298,9.5343,0.053588,0.053588,9.8642,2.2589,0.067385
-1.2006,-0.2825,11.891,0.12035,0.12035,11.749,4.1904,0.63813
-1.2094,-0.27471,9.9491,0.12591,0.12591,9.6703,2.4877,0.89119
-1.1505,-0.3589,11.893,-0.098166,-0.098166,11.755,2.7941,2.5371
-1.158,-0.25513,10.105,0.013509,0.013509,9.3921,-2.3284,3.6433
-1.2098,-0.26961,9.992,-0.11379,-0.11379,9.259,-0.28893,4.9427
-1.1895,-0.22016,12.244,0.018585,0.018585,11.422,-0.059951,4.4448
-1.1722,-0.17647,12.366,-0.13803,-0.13803,11.663,-1.9378,3.3294
-1.1855,-0.1525,10.21,-0.061036,-0.061036,9.5922,-0.67791,5.0568
-1.1982,-0.23637,10.102,0.17899,0.17899,9.3376,-1.8125,3.9611
-1.2194,-0.18913,9.9695,0.066203,0.066203,9.3208,2.1776,-1.466
-1.1836,-0.16919,9.7707,0.094274,0.094274,9.5932,1.1994,-4.2787
-1.1881,-0.12537,9.9705,0.1649,0.1649,9.4913,-1.1608,-4.5936
-1.2075,-0.068204,12.198,0.32295,0.32295,11.792,-1.5334,-4.8741
-1.3155,-0.020911,12.684,0.46738,0.46738,12.029,1.4785,-5.0275
-1.2709,-0.042041,10.276,0.18555,0.18555,9.8321,2.9395,-3.0664
-1.3469,-0.0003718,11.977,0.10679,0.10679,11.72,-3.6625,-4.8912
-1.2885,-0.0084412,12.33,0.33318,0.33318,11.99,-5.8612,-3.5307
-1.2551,0.13541,10.15,0.26946,0.26946,9.8344,3.1038,-0.83215
-1.2677,0.21931,12.069,0.28526,0.28526,11.796,2.3298,-0.91117
-1.1828,0.22725,10.114,0.0080275,0.0080275,9.6833,2.2759,0.93752
-1.2484,0.12063,12.607,0.3404,0.3404,12.462,-5.0614,4.1011
-1.2497,0.13927,12.468,0.47903,0.47903,12.43,4.267,1.0979
-1.2411,0.18179,10.231,0.38853,0.38853,9.9284,4.0557,-0.55866
-1.1314,0.19021,9.5948,0.3455,0.3455,9.8905,-5.3783,-3.0745
-1.1923,0.19434,9.6954,0.2761,0.2761,9.7442,-2.9631,-4.6377
-1.1519,0.23153,9.7508,0.52561,0.52561,9.6821,-4.4823,-4.6335
-1.1683,0.20003,9.8105,0.27466,0.27466,9.8506,-0.31802,-3.9976
-1.1711,0.21825,9.8759,0.34786,0.34786,9.8691,-0.0087894,-3.8764
-1.1532,0.14082,9.8375,0.13911,0.13911,9.7749,3.8817,-2.4842
-1.0862,0.080878,9.7595,0.078356,0.078356,9.6932,0.96833,4.2605
-1.0632,0.046661,9.8759,0.18642,0.18642,9.5728,1.0091,4.2961
-1.102,-0.040565,9.9615,-0.11452,-0.11452,9.6187,-0.7125,3.0821
-1.1144,-0.038641,9.7071,-0.18746,-0.18746,9.6352,0.39087,-4.2198
-1.1438,-0.037554,11.734,-0.29403,-0.29403,11.842,1.1676,-2.8344
-1.1769,-0.058549,11.942,-0.044067,-0.044067,12.192,-4.0072,-3.1782
-1.1883,-0.05898,11.912,-0.10511,-0.10511,12.236,-5.087,-2.4905
-1.1607,-0.0051962,12.185,-0.0054498,-0.0054498,11.967,-4.6634,-3.2199
-1.1794,-0.017135,12.14,-0.00091863,-0.00091863,12.155,-4.5884,-3.8472
-1.138,-0.082969,12.372,0.17632,0.17632,11.942,-5.5224,0.48161
-1.1217,-0.12457,12.512,0.45198,0.45198,11.888,-6.1372,-1.6192
-1.168,-0.10342,10.117,0.36945,0.36945,9.7455,-4.4187,-1.4731
-1.1323,-0.11665,9.7571,0.15061,0.15061,9.6772,-5.5677,-2.3298
-1.1459,-0.06015,9.7418,0.028258,0.028258,9.7618,-6.4634,1.286
-1.143,-0.055898,9.5486,0.14065,0.14065,9.8656,-4.9487,1.7626
-1.1459,-0.016891,9.8696,0.10644,0.10644,9.5315,-4.1881,-4.2847
-1.1876,-0.021221,9.7824,0.02512,0.02512,9.6433,-4.5055,-1.5418
-1.2201,-0.028295,9.9369,-0.027117,-0.027117,9.6772,-3.1382,-3.6848
-1.2501,-0.02082,9.672,-0.0082094,-0.0082094,9.7621,-4.1066,-4.2219
-1.2159,-0.088388,9.6382,0.0083955,0.0083955,9.8228,-4.268,-1.443
-1.1802,-0.16089,11.934,0.1444,0.1444,11.953,-5.8885,-1.1346
-1.1487,-0.13274,9.9568,-0.09579,-0.09579,9.7211,-4.1004,-0.19568
-1.166,-0.15599,9.7407,0.083978,0.083978,9.7,-5.3295,1.2537
-1.2082,-0.23143,12.029,0.34399,0.34399,11.891,-3.7672,3.3352
-1.1291,-0.26348,12.298,0.47053,0.47053,11.902,-4.2901,-1.923
-1.1651,-0.19376,12.151,0.32209,0.32209,11.994,-4.1523,4.5289
-1.2088,-0.074356,15.344,0.20776,0.20776,14.346,1.7307,4.9829
-1.2401,-0.13,12.684,0.094763,0.094763,11.844,-2.7624,3.6368
-1.2232,-0.10124,12.629,0.051547,0.051547,11.822,1.6077,2.9214
-1.1717,-0.12709,12.166,-0.024494,-0.024494,12.017,2.3051,3.5345
-1.117,-0.085014,12.294,-0.38206,-0.38206,11.819,0.29226,4.4052
-1.0973,-0.14667,11.995,-0.14371,-0.14371,11.995,-0.099043,3.2567
-1.1265,-0.131,12.396,-0.36728,-0.36728,11.601,-0.53705,5.048
-1.1605,-0.038994,12.555,-0.40605,-0.40605,11.715,-6.3126,2.4589
-1.1757,0.027585,12.38,-0.035056,-0.035056,11.734,-5.9913,1.0109
-1.1822,0.0612,12.296,0.0029067,0.0029067,11.941,-3.826,3.8894
-1.2149,0.022426,12.182,-0.028445,-0.028445,12.069,-4.1542,3.6607
-1.2697,-0.0088678,12.443,0.11387,0.11387,11.878,-4.9856,3.9075
-1.3492,-0.011955,12.211,0.11553,0.11553,12.027,-6.1963,2.4556
-1.3174,0.013975,12.052,-0.15006,-0.15006,12.063,2.7322,1.263
-1.3312,-0.040223,11.991,-0.012598,-0.012598,12.053,1.8409,1.8439
-1.2907,0.048007,12.084,-0.24081,-0.24081,11.984,-2.5262,4.307
-1.346,0.070747,12.283,-0.35349,-0.35349,11.797,-4.0444,4.4496
-1.4847,-0.036152,13.127,-0.14841,-0.14841,12.433,-1.6749,5.7562
-1.4261,0.046644,13.091,-0.036374,-0.036374,12.026,1.7202,3.2708
-1.3024,0.07857,18.766,-0.57042,-0.57042,18.201,4.2066,-3.4955
-1.2499,0.031847,12.774,-0.25228,-0.25228,12.89,4.3174,1.2499
-1.1932,-0.51234,15.439,-0.29239,-0.29239,14.89,2.3088,3.4981
-1.1053,-0.5064,15.517,-0.030012,-0.030012,15.245,-2.2942,4.6697
-1.0907,-0.47981,20.142,-0.1102,-0.1102,18.412,5.4333,2.7578
-1.1757,-0.8808,20.539,-0.075567,-0.075567,17.89,3.8584,2.9449
-1.1793,-0.64339,20.063,-0.10498,-0.10498,17.371,2.8304,1.357
-1.1136,-1.1904,15.772,-0.26059,-0.26059,12.704,2.4022,3.2695
-1.2039,-1.8632,20.472,-0.19351,-0.19351,15.583,3.8115,2.1516
-1.1494,-1.7569,22.363,-0.51552,-0.51552,17.044,3.6035,5.8878
-1.1463,-1.0948,26.588,0.37835,0.37835,21.297,3.1843,7.7986
-1.1744,-0.5974,22.842,1.0934,1.0934,18.851,-2.4087,6.0018
-1.0001,-0.13113,17.894,0.66704,0.66704,15.455,-3.5408,6.3433
-0.90951,-0.093863,18.163,0.43633,0.43633,14.403,-5.3544,5.2516
-0.94959,0.025663,13.2,0.18279,0.18279,11.203,-5.4773,3.6668
-0.97359,0.18729,14.402,-0.02359,-0.02359,11.954,-1.2114,5.3601
-1.0288,0.46291,17.781,0.02139,0.02139,14.556,-0.1841,6.8107
-1.0869,0.55332,20.073,-0.1565,-0.1565,16.339,-0.010054,7.7881
-1.0203,0.37842,18.127,-0.093113,-0.093113,15.135,-4.1015,6.6674
-1.076,0.12514,18.065,0.14403,0.14403,14.717,-1.0388,6.6753
-1.0246,-0.3188,27.378,0.5048,0.5048,22.309,-1.1073,6.383
-1.8804,-0.38046,35.764,0.40479,0.40479,30.487,11.732,6.9002
-2.4091,-1.0007,31.175,-1.0821,-1.0821,26.957,10.345,6.196
-1.5078,-0.48689,24.012,0.74418,0.74418,21.852,8.8012,10.259
-1.081,-0.4256,43.011,3.2037,3.2037,36.285,14.666,7.9135
-1.1229,-0.52875,42.708,2.5421,2.5421,34.905,14.824,9.2955
-1.7506,-0.76687,36.191,1.0213,1.0213,28.671,13.397,11.649
-1.2192,-0.3265,18.547,0.53433,0.53433,15.81,5.5014,1.9009
-1.2356,-0.80788,20.952,0.70925,0.70925,17.084,0.49837,-6.1521
-1.2208,-1.334,23.361,0.70233,0.70233,17.687,3.1608,-5.559
-1.2805,-1.6162,21.806,0.43123,0.43123,15.308,-1.2312,-5.1348
-1.1627,-1.9717,20.057,0.60538,0.60538,13.598,-0.31018,-4.5378
-1.3226,-1.7263,16.285,0.19856,0.19856,11.222,2.2159,-3.5039
-1.3027,-1.6223,16.431,-0.052447,-0.052447,11.487,1.557,-3.8443
-1.3449,-1.6039,16.313,0.044162,0.044162,11.478,2.8472,-3.9462
