-3.4747,-4.7629,15.554,-4.7013,-4.7013,9.9725,2.1103,-11.211
-3.6526,-4.2521,16.251,-5.048,-5.048,10.899,-5.7622,-3.9626
-3.8707,-4.398,12.959,-6.0207,-6.0207,10.607,-6.3673,-3.6346
-3.8148,-4.2825,12.509,-7.7901,-7.7901,14.073,-7.2161,-3.4004
-3.571,-4.8026,12.848,-6.8111,-6.8111,12.555,-7.025,-2.1799
-2.9933,-4.9019,14.386,-6.9599,-6.9599,13.508,-7.2265,-2.4441
-2.7171,-5.2701,15.58,-5.8606,-5.8606,9.899,-7.0313,-3.6155
-3.0765,-5.6321,16.252,-6.4433,-6.4433,10.362,-6.529,-4.4717
-3.5443,-5.4341,16.078,-5.6999,-5.6999,11.017,-4.256,-5.3613
-3.9799,-5.0642,16.132,-6.2308,-6.2308,12.128,-8.5942,-3.7462
-3.6666,-5.0687,16.421,-5.4198,-5.4198,14.057,-7.2333,-2.8231
-3.7095,-5.2893,16.889,-4.7451,-4.7451,11.417,-9.1855,-3.7458
-3.7833,-5.2972,17.341,-4.878,-4.878,9.6149,-6.1095,-3.8639
-3.8114,-5.1788,18.573,-4.5229,-4.5229,8.7794,-10.402,0.46705
-3.4795,-5.4223,19.566,-3.3249,-3.3249,8.0651,-10.348,0.17879
-3.9644,-4.9414,17.487,-4.257,-4.257,7.7278,-8.8631,-0.36347
-4.1141,-4.7819,16.038,-2.9738,-2.9738,7.3237,-9.3155,-3.3417
-4.0542,-4.5077,16.232,-2.8414,-2.8414,6.4324,-9.9167,-0.21899
-4.2344,-4.4053,18.033,-4.6793,-4.6793,7.7484,-3.0284,-6.6234
-4.6968,-4.2523,17.019,-4.8283,-4.8283,8.1811,-3.3327,-6.556
-4.49,-3.9358,15.316,-5.9572,-5.9572,10.196,-3.6559,-9.0689
-4.6473,-4.0407,17.04,-6.0677,-6.0677,10.503,-3.6029,-7.1292
-4.7896,-4.1238,15.631,-6.6879,-6.6879,11.558,-6.2641,-3.4387
-5.274,-4.6824,15.182,-5.8755,-5.8755,12.439,-8.0428,-3.4321
-5.1635,-4.5276,15.15,-6.639,-6.639,12.701,-5.6293,-5.3415
-5.3044,-4.1628,11.567,-4.9,-4.9,14.815,-5.9451,-4.2079
-5.4413,-4.6097,11.66,-5.1625,-5.1625,10.57,-0.95137,-7.6117
-5.8207,-5.0742,12.789,-5.0605,-5.0605,8.8093,-3.0467,-8.0894
-6.4194,-5.3263,14.302,-7.6475,-7.6475,12.426,-9.5063,-1.086
-5.953,-4.8268,14.262,-7.6864,-7.6864,12.084,-9.4822,4.473
-6.2103,-3.998,13.594,-8.3761,-8.3761,14.458,-7.8457,-1.3883
-6.0769,-4.4097,12.889,-8.1832,-8.1832,15.256,-7.6186,-2.5387
-5.5019,-4.5541,15.845,-7.9975,-7.9975,13.5,-6.9289,4.025
-4.4343,-4.5267,16.829,-7.9345,-7.9345,11.101,-7.4253,0.04713
-4.0287,-3.8559,17.627,-5.1592,-5.1592,11.851,-7.774,-3.1994
-4.1743,-3.6401,18.584,-5.1064,-5.1064,10.887,-5.2092,-4.8986
-4.6298,-3.5369,17.302,-5.6802,-5.6802,9.8562,-5.902,-6.8941
-4.5024,-3.1921,19.511,-4.5239,-4.5239,11.46,-4.4776,-5.7426
-4.008,-3.1867,20.736,-4.8368,-4.8368,11.916,-4.7407,-6.3011
-4.0999,-2.6134,22.777,-6.5479,-6.5479,12.985,-6.2806,-4.4852
-3.8861,-2.3852,22.779,-4.6916,-4.6916,13.21,-5.3263,-4.1532
-4.1004,-2.4259,25.942,-4.6512,-4.6512,14.536,-4.5229,-5.0683
-4.2313,-2.1822,24.727,-2.9154,-2.9154,16.44,-7.8951,-0.045743
-4.5621,-2.3944,21.251,-2.6155,-2.6155,15.271,-7.3029,0.24469
-4.0236,-2.6794,22.176,-3.2863,-3.2863,13.637,-5.968,6.3972
-3.6161,-2.6668,22.208,-4.0256,-4.0256,14.493,-5.9513,4.3582
-4.1369,-3.3094,22.467,-4.0212,-4.0212,12.979,-10.85,4.1388
-4.2749,-3.171,21.848,-4.0756,-4.0756,14.189,-10.455,5.103
-4.6401,-2.8932,18.543,-2.7028,-2.7028,14.848,-7.9147,6.0696
-4.4056,-3.0538,18.498,-2.571,-2.571,12.122,-8.4366,3.9295
-3.9961,-3.2838,19.024,-3.9745,-3.9745,12.717,-9.4351,5.4315
-4.0566,-3.5118,22.025,-3.9891,-3.9891,13.686,-8.1699,5.1927
-4.6696,-3.3659,20.568,-5.4977,-5.4977,14.349,-7.8975,4.3561
-4.8318,-3.0461,20.757,-6.5225,-6.5225,15.064,-9.1993,6.6819
-5.573,-3.2533,18.099,-6.7067,-6.7067,11.627,-9.7623,3.4869
-5.3852,-2.8684,15.849,-4.5907,-4.5907,11.708,-7.3843,1.2375
-5.3865,-2.9103,19.126,-5.1685,-5.1685,13.279,4.5427,-2.5468
-5.1279,-2.4255,17.044,-3.7437,-3.7437,15.445,3.7411,-3.5795
-5.4712,-2.6611,17.482,-5.02,-5.02,14.649,4.5031,-3.3826
-5.1652,-2.7208,19.769,-7.2203,-7.2203,15.827,4.2613,-2.0298
-5.6633,-3.0149,15.217,-6.8407,-6.8407,14.318,5.2089,-3.298
-5.4715,-3.1561,15.051,-7.824,-7.824,13.461,4.8266,-1.3055
-5.2083,-3.3306,14.806,-7.3917,-7.3917,11.855,-9.0781,-0.5297
-5.4322,-3.3842,16.212,-6.6594,-6.6594,10.997,-9.989,0.4859
-5.9026,-3.7495,14.495,-5.8055,-5.8055,10.241,-7.5585,-3.1759
-5.7238,-3.6414,12.448,-5.0647,-5.0647,10.491,-8.5753,-1.7268
-5.9349,-3.2689,13.173,-4.8686,-4.8686,11.725,-9.3345,-2.1265
-4.9755,-3.8203,15.384,-5.8197,-5.8197,11.617,-5.3932,-6.2275
-4.581,-4.3521,15.453,-6.2443,-6.2443,10.113,-4.909,-5.7826
-4.6227,-4.2477,14.73,-7.3861,-7.3861,10.169,-3.4543,-6.8802
-4.8493,-3.9577,15.817,-7.7862,-7.7862,10.739,-3.1214,-6.6074
-5.3151,-3.7506,17.136,-9.6418,-9.6418,14.912,-6.7577,-7.1365
-4.8596,-3.7394,17.478,-8.8603,-8.8603,14.509,-3.3182,-5.9768
-4.8459,-3.5925,19.541,-7.0846,-7.0846,13.24,-0.76154,-6.7981
-4.8553,-3.7791,17.252,-6.1945,-6.1945,11.714,1.5911,-5.9215
-4.523,-3.1941,18.732,-6.0026,-6.0026,11.802,4.4273,-3.9149
-3.9973,-3.0549,19.98,-4.9277,-4.9277,12.983,2.8474,-4.9211
-4.3647,-3.1585,21.888,-4.0844,-4.0844,13.978,1.003,-6.3797
-4.1536,-3.2462,20.394,-4.0825,-4.0825,11.626,0.86219,-5.5792
-4.1532,-3.104,21.039,-5.258,-5.258,11.973,-6.2394,-4.7141
-4.6286,-3.1333,21.671,-6.236,-6.236,13.607,-6.2815,-3.9918
-4.5388,-2.909,24.136,-7.6427,-7.6427,15.667,-5.1077,-4.3992
-4.3929,-3.1024,24.356,-7.5006,-7.5006,14.983,4.6331,-2.8893
-4.15,-3.2588,22.113,-6.6859,-6.6859,14.847,4.6576,-2.313
-4.6729,-3.1787,20.519,-8.9366,-8.9366,16.412,-0.094279,-5.6468
-4.3515,-2.9947,24.492,-6.2051,-6.2051,16.599,0.88809,-6.0825
-4.3136,-3.1929,23.226,-6.4265,-6.4265,16.025,3.4533,-3.8355
-3.7752,-3.4047,24.717,-6.9834,-6.9834,15.784,5.06,-3.0678
-3.6243,-3.1862,27.499,-7.6751,-7.6751,14.464,1.1111,-5.6961
-3.6359,-2.7936,25.707,-6.0542,-6.0542,13.341,1.5421,-5.873
-3.5539,-2.55,22.996,-4.385,-4.385,15.956,-1.9139,-6.9226
-4.2108,-3,21.165,-5.5747,-5.5747,15.767,0.46551,-6.7671
-4.2544,-3.021,19.072,-5.783,-5.783,14.859,1.5323,-6.5149
-4.5739,-2.9635,17.007,-5.911,-5.911,15.677,-3.0024,-5.7402
-4.6145,-3.3405,19.039,-6.9082,-6.9082,15.769,-1.9805,-6.6824
-4.7559,-3.5483,19.489,-5.835,-5.835,15.479,0.86033,-7.1805
-4.9746,-2.7699,19.066,-3.8381,-3.8381,15.478,0.037318,-5.2969
-4.5812,-2.6237,18.851,-4.615,-4.615,14.122,-1.2029,-5.8043
-4.8607,-3.3479,18.6,-4.3017,-4.3017,13.293,-3.1873,-6.4514
-4.2164,-3.4074,23.456,-3.5894,-3.5894,14.159,-4.0467,-5.8512
-4.3727,-3.201,20.628,-4.3625,-4.3625,13.772,-5.4418,-5.6529
-4.3486,-3.3009,20.407,-5.5137,-5.5137,11.117,-2.8548,-6.6975
-4.6883,-3.6364,16.517,-4.279,-4.279,10.066,-8.523,-6.8146
-4.5192,-3.4677,22.628,-3.7868,-3.7868,10.124,-6.6073,-5.9887
-4.5295,-3.3302,20.727,-3.458,-3.458,8.7676,-3.0294,-5.2243
-4.436,-2.6474,19.964,-2.3678,-2.3678,9.1525,-0.34084,-5.9535
-4.5407,-2.5101,16.07,-3.2584,-3.2584,9.9688,-6.7742,-4.1074
-4.3846,-2.1866,14.833,-5.1059,-5.1059,11.013,3.3821,-4.8864
-4.4855,-1.6812,13.534,-5.6019,-5.6019,13.682,4.0062,3.5991
-4.2876,-1.454,17.262,-5.8744,-5.8744,13.515,2.9742,6.1932
-3.7253,-1.5915,16.649,-5.5369,-5.5369,13.486,4.2174,3.1354
-3.6624,-0.63898,24.62,-4.3684,-4.3684,21.798,5.9423,3.3976
-3.4351,-0.28686,24.411,-4.7227,-4.7227,19.963,5.5056,0.90995
-2.962,0.42876,18.704,-1.8949,-1.8949,16.077,4.4091,4.7428
-2.4315,0.24289,15.411,-1.9804,-1.9804,11.464,1.2044,4.5619
-2.649,0.62049,14.1,-1.2346,-1.2346,10.451,-0.38148,7.002
-2.7832,0.56815,19.18,-3.086,-3.086,17.266,-2.2718,6.4032
-3.5317,0.2085,21.79,-4.2976,-4.2976,20.616,-4.5009,8.385
-3.2949,0.30982,22.675,-3.313,-3.313,21.098,4.1476,-1.4904
-2.2653,0.25315,20.465,-4.7157,-4.7157,19.54,3.6785,-1.9418
-2.6666,-0.48816,33.166,-5.1127,-5.1127,27.699,6.5362,-1.5957
-4.2688,0.092143,56.701,-2.2964,-2.2964,62.046,-7.0116,10.748
-3.7095,-1.7125,44.438,-2.3513,-2.3513,43.385,-3.4111,10.206
-3.2561,0.22421,37.194,-2.8532,-2.8532,35.775,-1.8131,9.7614
-3.6025,0.495,27.926,-2.3238,-2.3238,25.358,-2.4621,8.6501
-3.7327,1.0133,24.152,-4.8091,-4.8091,27.68,-3.4334,8.6831
-3.928,2.2786,28.424,-1.4046,-1.4046,30.426,-6.2595,8.3761
-4.211,2.2979,27.666,-2.3091,-2.3091,22.987,-4.0732,8.1238
-3.7276,2.3258,28.794,-2.6881,-2.6881,24.163,-5.006,8.5755
-3.4443,1.691,28.969,-6.9767,-6.9767,23.749,-6.913,8.0772
-4.0466,2.0688,26.109,-4.5678,-4.5678,22.164,-6.7262,7.0678
-4.0908,1.2721,28.064,-6.3047,-6.3047,22.392,-3.0076,5.0559
-3.6197,0.65099,25.842,-7.0027,-7.0027,24.525,0.43228,4.6457
-2.8116,-0.17361,13.287,-2.6973,-2.6973,11.142,2.5713,3.948
-2.418,-0.022482,10.063,-0.6459,-0.6459,9.6528,-1.2442,4.2516
-2.2485,-0.017428,8.6153,-0.39745,-0.39745,9.8691,-5.3678,-1.8658
-2.2867,-0.051427,11.148,0.20954,0.20954,11.963,-6.3133,-0.51929
-2.3862,0.11127,16.069,0.071428,0.071428,14.839,-2.4657,5.2099
-2.3976,0.14549,15.667,-1.1407,-1.1407,17.657,-0.81039,4.7533
-2.2564,-0.24827,12.03,-0.51303,-0.51303,13.434,2.381,1.7322
-2.4133,-0.58284,13.592,0.60978,0.60978,14.212,-3.7095,2.9442
-2.4743,-0.62045,14.372,1.7395,1.7395,13.663,-5.7087,1.0947
-2.2249,-0.54531,14.63,0.044826,0.044826,14.948,-6.1982,-1.6422
-1.845,-0.60996,13.221,-0.11727,-0.11727,14.103,-5.7355,-2.9042
-1.8084,-0.62234,12.874,0.412,0.412,14.251,1.0849,3.5867
-1.4238,-0.098027,12.052,0.57916,0.57916,14.204,2.2521,2.5206
-1.3188,-0.013787,12.522,-0.053345,-0.053345,12.98,-3.6093,4.6314
-1.4141,-0.29906,11.803,-0.0040329,-0.0040329,13.139,-3.362,3.0801
-1.5947,-1.0283,12.058,0.11144,0.11144,14.604,-1.2713,4.0614
-1.2131,-0.7252,10.225,1.7531,1.7531,11.581,-1.2711,5.3531
-1.0271,-0.49953,12.958,1.9067,1.9067,12.296,-4.6654,1.4387
-0.98696,-0.64937,11.973,0.65743,0.65743,11.966,-1.6177,5.7332
-1.1195,-0.46695,10.669,0.61712,0.61712,9.234,-1.1055,5.4623
-1.13,-0.24501,13.297,0.61724,0.61724,11.095,-6.6073,-0.80522
-0.86082,0.094132,12.279,-1.4773,-1.4773,11.293,-4.5447,-2.7626
-0.75895,0.0027259,8.9786,-1.7639,-1.7639,10.206,-6.073,-2.8968
-0.6971,0.21511,12.263,-2.0177,-2.0177,12.315,-5.4547,-2.6878
-0.85924,-0.011827,13.169,-0.49115,-0.49115,12.972,-5.2731,-1.382
-0.97848,-0.0077188,11.922,0.20207,0.20207,12.584,-4.0863,-3.5344
-0.89565,-0.10141,12.216,-0.13364,-0.13364,12.118,-4.648,-1.7237
-0.39817,0.1682,10.732,1.0387,1.0387,12.728,-5.5274,2.3698
-0.65048,0.10233,9.4896,1.1222,1.1222,10.867,-5.2268,3.2952
-0.97918,0.037563,10.204,0.055098,0.055098,9.5012,-4.1348,-1.5043
-0.71726,-0.12541,10.363,-0.2418,-0.2418,8.729,-4.8582,-1.0872
-0.68288,-0.02583,10.058,-0.69063,-0.69063,8.9576,-1.8854,3.0122
-0.78751,0.15193,9.8211,-0.85918,-0.85918,9.278,-0.24818,4.1284
-0.84791,0.077309,9.737,-0.12694,-0.12694,9.6519,1.2808,3.4096
-0.8999,0.21967,9.8337,0.0033836,0.0033836,9.6223,2.2978,0.67933
-0.5952,0.019518,11.812,0.30439,0.30439,11.47,2.8231,0.47621
-0.68429,0.19038,9.3829,0.78664,0.78664,10.508,3.2669,0.9628
-0.68429,0.098136,9.1143,0.68686,0.68686,10.276,-0.72388,3.237
-0.39483,-0.084444,9.283,0.55625,0.55625,9.9902,2.1837,3.7879
-0.35373,-0.63074,8.2201,-0.11723,-0.11723,9.3221,-3.6256,-0.50637
-0.19079,-0.32572,8.9881,-0.25593,-0.25593,9.0599,-4.0183,2.1418
-0.466,-0.51295,9.6043,0.35524,0.35524,9.1208,-3.3536,4.5396
-0.66196,-0.64933,12.161,0.73673,0.73673,11.214,-5.7882,-0.72119
-0.20007,-0.44986,11.11,0.59531,0.59531,11.719,-5.0401,-0.33622
-0.22174,-0.48487,11.144,0.41936,0.41936,11.447,-3.8249,3.7921
-0.75658,-0.45066,12.547,0.057671,0.057671,11.466,-4.4496,-0.84143
-0.71513,-0.53092,11.444,-0.22482,-0.22482,11.894,0.11119,4.5754
-0.79421,-0.06313,9.2052,-0.29812,-0.29812,10.173,0.7827,3.5708
-0.98953,-0.1284,10.148,0.16946,0.16946,9.2418,2.7885,0.46715
-0.86379,0.053954,9.4038,-0.16486,-0.16486,9.7499,-6.43,0.89569
-1.0952,-0.18817,10.558,0.48947,0.48947,9.2954,-5.0947,0.7009
-0.86469,-0.21169,10.207,-0.050607,-0.050607,8.93,-4.1216,-1.7093
-0.98323,0.03055,9.6682,-0.16692,-0.16692,9.7295,0.19133,-4.5079
-1.2868,0.056792,10.155,0.51629,0.51629,9.1978,0.86553,-2.5625
-1.5417,0.15504,12.267,0.99861,0.99861,11.364,-2.4883,-4.7778
-1.1216,0.03618,9.5809,0.35478,0.35478,10.411,-1.3678,-4.2123
-1.1913,0.327,8.2088,0.69145,0.69145,11.89,0.7119,-2.9943
-1.4199,0.37359,10.931,-0.27075,-0.27075,13.203,2.6364,-0.5918
-1.3771,0.17366,9.4963,-0.3057,-0.3057,10.75,3.887,0.70206
-1.2254,0.0061372,11.669,-0.78545,-0.78545,11.911,3.788,0.87925
-1.177,-0.10488,10.202,-0.74802,-0.74802,9.216,2.1236,1.0972
-0.64832,-0.16458,9.3648,-0.82545,-0.82545,9.6699,2.1148,2.5261
-0.92182,0.15173,11.641,-0.47427,-0.47427,12.512,3.03,1.1027
-0.89259,0.37032,8.7984,-0.73019,-0.73019,10.688,3.2199,0.3657
-0.93826,0.44914,11.414,-0.62599,-0.62599,11.716,2.1085,-1.5857
-1.0951,0.61084,9.8041,0.062889,0.062889,9.6976,1.9414,-1.7226
-0.87655,0.41692,8.7374,0.7695,0.7695,10.603,-3.128,-3.8165
-0.88108,0.2822,11.576,0.92857,0.92857,12.026,-4.482,-4.4876
-0.98735,0.40066,11.843,0.95257,0.95257,11.754,-0.561,-4.358
-1.3491,0.071486,9.3042,0.9565,0.9565,10.415,0.74126,-4.0706
-1.2244,0.13227,9.9032,1.0287,1.0287,9.3585,-0.93595,-4.4367
-1.5273,-0.20285,10.222,-0.0093392,-0.0093392,8.864,-2.3059,-4.348
-1.3818,-0.10156,10.422,-0.58459,-0.58459,8.8811,-4.5376,-2.6413
-1.2271,0.10543,10.92,0.24405,0.24405,9.1996,-1.4752,-2.5276
-0.82224,0.36441,12.29,-1.0704,-1.0704,11.28,-2.0227,-3.2512
-0.64808,-0.23483,12.728,-1.3534,-1.3534,12.347,-7.0169,0.51732
-0.80401,-0.37461,9.5101,-0.68007,-0.68007,10.311,-6.5774,1.6209
-0.82519,-0.32618,11.984,-0.4876,-0.4876,11.512,-5.4199,3.797
-1.2296,-0.28908,11.832,-0.7726,-0.7726,12.154,-4.2714,-3.5108
-1.1271,-0.19469,10.173,-0.52444,-0.52444,9.5486,-4.5125,-3.2601
-1.2553,0.39563,11.643,-0.86154,-0.86154,11.35,-6.0124,-4.0785
-1.2365,0.49108,10.428,-1.5063,-1.5063,9.3608,-6.0771,1.725
-1.91,0.29394,12.867,-1.0204,-1.0204,11.553,-5.8624,-0.33039
-1.8448,0.13678,11.327,-0.88087,-0.88087,13.114,-6.7033,2.358
-1.8344,0.036707,9.1024,0.13263,0.13263,11.044,-6.8253,0.75417
-1.5871,0.15487,9.6575,-0.2386,-0.2386,10.585,-3.2419,-2.1988
-1.2994,-0.096468,9.7158,-0.0059169,-0.0059169,10.155,-0.94378,-4.5613
-1.2206,-0.39935,9.9761,1.1334,1.1334,10.807,0.33348,-3.1639
-1.1671,-0.12969,9.6575,0.375,0.375,9.9714,-2.2276,-5.4451
-1.4516,-0.69505,10.842,-0.080242,-0.080242,11.126,-1.9569,-3.3261
-1.1417,-0.77542,10.283,0.11946,0.11946,9.3861,1.8188,-2.1996
-1.3925,-0.42639,10.161,-0.10968,-0.10968,9.4762,2.5177,1.7183
-1.1395,-0.79881,9.2726,-1.3067,-1.3067,9.4075,-3.102,-5.4018
-1.1706,-0.70817,9.4269,-0.69624,-0.69624,9.4613,-4.5055,-1.8253
-0.99833,-0.52766,8.9043,-0.57313,-0.57313,9.7401,-3.9703,3.7546
-0.83908,-0.63792,11.576,-0.27608,-0.27608,11.21,-2.824,5.2624
-0.6504,-0.43158,12.236,0.201,0.201,11.486,1.5181,4.6982
-0.35865,-0.28474,11.212,0.57635,0.57635,11.847,-0.40936,4.7824
-0.32061,-0.058209,11.526,0.48904,0.48904,11.754,-3.0083,3.8176
-0.55403,-0.26005,10.902,-0.31399,-0.31399,12.813,-5.3807,-3.5956
-0.98533,-0.52583,11.349,-0.66269,-0.66269,12.35,-3.8987,-4.2079
-1.076,0.069758,10.582,0.16878,0.16878,13.108,-4.7514,-1.3802
-1.0752,0.1947,9.3249,-0.19238,-0.19238,10.228,-3.3429,-4.7177
-1.1673,0.32736,8.5742,-0.066572,-0.066572,10.801,-3.214,-3.8498
-1.4446,0.37244,8.8571,-0.45006,-0.45006,10.186,-3.8295,-3.717
-1.236,0.44834,8.9052,-0.43061,-0.43061,10.212,-4.5999,-1.0557
-1.1397,0.86929,8.6394,-0.54937,-0.54937,9.9314,-1.7945,-3.9958
-1.4149,1.0447,8.311,-0.05211,-0.05211,10.201,-3.2728,-4.6042
-1.5981,0.88136,8.2853,-0.74938,-0.74938,10.798,-2.9867,-5.361
-1.6176,0.76346,9.5505,-0.29381,-0.29381,9.1004,-6.2208,0.86448
-1.5189,0.82265,9.1404,0.46364,0.46364,9.6254,1.8991,-2.0305
-1.5918,1.2004,11.299,0.30828,0.30828,11.256,-4.4064,-2.6454
-1.5445,0.94402,9.5674,0.15665,0.15665,9.3925,-4.7812,-1.458
-1.5162,0.59443,9.9117,-0.36672,-0.36672,9.3436,-4.4196,1.9036
-1.3034,0.73513,11.986,0.78339,0.78339,11.714,-5.2271,-1.8874
-1.7438,0.95819,11.753,0.95991,0.95991,11.156,-4.1642,-2.6557
-1.8597,0.89057,10.428,0.86563,0.86563,12.285,-2.996,-4.9385
-2.2757,0.6045,13.356,0.76729,0.76729,15.332,-4.3057,-3.9693
-2.3173,0.90496,10.502,-0.38755,-0.38755,11.623,-1.8854,-4.5267
-2.0523,0.80419,12.575,0.55219,0.55219,11.183,-2.9621,-5.3111
-1.8115,0.79294,12.72,1.1634,1.1634,10.417,-6.1408,-3.213
-1.6043,1.0143,12.23,0.34108,0.34108,10.894,0.065538,-5.4748
-1.1176,0.63775,13.215,-0.24884,-0.24884,10.759,-5.8024,0.72049
-1.0288,0.54387,12.685,-0.1469,-0.1469,11.298,-5.3052,1.1247
-0.84155,0.051647,11.955,0.25392,0.25392,12.369,-2.4881,-3.1318
-0.53072,0.33463,11.432,0.26646,0.26646,12.251,-5.229,-3.8968
-0.38536,0.25741,11.066,0.18671,0.18671,12.033,-5.7188,-0.5765
-0.79377,0.16816,10.392,-0.67191,-0.67191,13.363,-5.5901,-1.526
-0.76093,0.31869,10.724,-1.3675,-1.3675,12.752,-6.7176,-2.3252
-0.89389,0.20674,10.857,0.054333,0.054333,13.281,-5.7356,-1.8132
-1.0481,0.31602,12.415,-0.50224,-0.50224,11.602,-5.2714,-1.7739
-0.87686,0.16263,12.018,-0.38759,-0.38759,12.04,2.195,-3.6318
-0.76133,0.40677,12.753,-0.57539,-0.57539,11.129,2.3121,-4.3269
-0.53482,0.55453,12.645,-1.0891,-1.0891,11.779,0.093279,-5.4627
-0.82739,0.83768,13.297,-0.34661,-0.34661,10.747,1.2537,-5.2514
-0.958,0.69904,12.353,-0.49015,-0.49015,11.154,0.76281,-3.8351
-1.2442,0.3936,17.829,-1.6089,-1.6089,18.958,1.0779,-5.5872
-1.3538,0.11505,12.485,-0.77474,-0.77474,12.906,0.66252,-4.6326
-1.1079,-0.49947,15.433,0.013632,0.013632,14.61,0.78063,-3.358
-1.236,-0.51504,17.931,-0.044174,-0.044174,14.038,3.3417,-3.7958
-1.015,-0.54039,22.47,1.135,1.135,16.276,3.564,-1.9378
-0.75477,-1.2264,22.297,0.48871,0.48871,15.264,5.1041,-1.7052
-0.7014,-0.86238,20.969,-0.31824,-0.31824,15.049,2.7275,-1.9571
-0.64612,-1.3459,17.98,-1.0277,-1.0277,10.033,1.7197,2.632
-0.59302,-2.0882,21.517,1.9895,1.9895,12.69,-2.5446,-6.6724
-1.163,-1.9502,23.594,1.9575,1.9575,14.95,-6.8555,-3.6451
-0.87579,-1.4929,26.615,3.8405,3.8405,19.253,-8.9038,-2.8647
-0.87967,-1.2336,22.396,1.2445,1.2445,15.925,-6.6468,-2.0574
-0.54564,-0.72602,18.012,0.30508,0.30508,13.78,-6.305,-1.6031
-0.66216,-0.48153,17.446,0.52534,0.52534,14.053,-0.82134,-6.1336
-0.69433,-0.34431,12.897,0.41381,0.41381,10.562,-1.3099,-3.9598
-0.76887,0.084818,14.19,-0.56032,-0.56032,11.246,-0.86559,-3.1509
-1.0402,0.64898,18.602,-1.2261,-1.2261,13.906,0.2662,-5.8525
-0.74008,1.0121,21.037,-1.4863,-1.4863,14.956,-0.50646,-5.3098
-0.73031,0.58369,18.046,0.44862,0.44862,14.742,-5.8473,-1.4587
-0.80872,0.35853,18.073,-1.0259,-1.0259,15.021,-5.3599,-2.3517
-0.51528,0.10925,28.402,-1.815,-1.815,21.909,-8.5832,1.2676
-1.2738,-0.55342,33.968,-2.0833,-2.0833,31.737,-7.5008,5.6747
-2.0867,-1.0961,30.503,-5.8165,-5.8165,26.704,-0.66383,6.1137
-1.3631,-0.9872,21.479,-3.5031,-3.5031,18.14,0.19783,4.0969
-0.12816,-1.0604,39.042,-7.1653,-7.1653,31,6.7326,-1.5223
1.2391,-0.57857,34.62,-3.9218,-3.9218,35.089,6.8236,-3.7513
0.52419,-1.3664,29.267,-3.0929,-3.0929,26.672,4.4065,-4.5518
0.55576,-0.87431,12.888,-0.81966,-0.81966,17.456,3.3311,-0.63045
0.80412,-1.5867,13.378,2.6117,2.6117,17.624,5.1902,-2.7822
0.90672,-1.9367,15.77,3.3377,3.3377,17.002,4.6637,-1.7336
0.56079,-2.4733,14.2,3.124,3.124,14.062,5.4291,-0.67413
0.57258,-2.5092,13.355,3.0924,3.0924,13.632,2.6328,-4.4765
0.12412,-2.1926,11.401,1.9747,1.9747,11.611,1.9441,-4.3141
-0.23287,-2.0427,12.283,1.3664,1.3664,12.531,-0.5757,-4.7872
