-4.488,-4.0721,7.0315,-8.2919,-8.2919,12.485,-1.9313,-6.9646
-4.6836,-3.9197,6.8496,-8.2114,-8.2114,12.465,-7.9611,0.30252
-4.7876,-3.7944,6.8553,-8.323,-8.323,12.618,-0.18706,-6.3984
-4.8403,-3.8092,6.7175,-8.0766,-8.0766,12.137,-7.949,0.28881
-4.9058,-3.7984,6.6026,-7.9414,-7.9414,12.016,-1.1573,-7.3127
-4.9673,-3.7917,6.3476,-7.5852,-7.5852,11.716,-3.8173,-6.2018
-5.0796,-3.7202,5.8863,-7.2417,-7.2417,11.323,-1.3413,-7.5551
-5.1914,-3.6072,5.8526,-7.1868,-7.1868,11.392,-7.957,0.44715
-5.4864,-3.5856,5.8623,-6.7533,-6.7533,10.77,-2.4559,-6.9497
-5.1664,-4.1075,5.6071,-6.2901,-6.2901,10.098,-7.1388,-5.7859
-5.0377,-4.3344,5.8331,-6.2579,-6.2579,10.213,-9.8208,-1.6571
-4.9317,-4.5304,5.8978,-6.086,-6.086,9.8954,-2.3899,-6.7202
-4.7549,-4.7773,6.1476,-5.903,-5.903,9.7421,-8.5424,-4.3167
-4.6669,-4.9393,6.8144,-6.0072,-6.0072,9.6334,-9.4302,-2.2546
-4.6562,-5.0869,7.0126,-5.7637,-5.7637,9.1025,-1.6154,-6.2325
-4.5686,-5.3492,7.1843,-5.2604,-5.2604,7.8938,-9.2669,-2.9151
-4.3024,-5.2758,6.9775,-4.7385,-4.7385,6.548,-1.4249,-7.238
-3.8111,-5.5962,6.4273,-3.9535,-3.9535,4.5877,-1.0571,-6.7905
-3.5954,-5.4688,6.0923,-3.5162,-3.5162,3.8803,-0.8592,-6.5032
-3.4449,-5.7854,5.748,-2.8424,-2.8424,2.766,-0.89826,-6.7689
-3.4342,-5.9155,5.032,-2.2299,-2.2299,1.9854,0.37036,-6.1797
-3.3688,-5.7052,4.9701,-2.0484,-2.0484,1.7922,-7.3261,-2.7799
-3.355,-5.9161,5.1238,-2.0123,-2.0123,1.6118,0.1737,-6.8464
-3.2857,-6.0409,5.1378,-1.6774,-1.6774,1.1129,-1.3154,-6.7838
-3.4143,-6.496,7.1323,-2.1359,-2.1359,1.4465,0.50065,-7.2143
-3.4057,-6.4902,7.1463,-2.0207,-2.0207,1.5244,-9.2934,-3.0971
-3.4794,-6.5107,6.9498,-1.7586,-1.7586,1.4326,-9.6854,-1.5835
-3.5719,-6.4691,7.1926,-1.9863,-1.9863,1.6508,1.4083,-6.8809
-3.414,-6.7476,7.0655,-2.1149,-2.1149,1.3506,-0.88931,-7.6052
-4.298,-6.9279,8.622,-3.4957,-3.4957,2.4856,2.192,-7.7093
-4.527,-6.9113,8.4095,-3.1109,-3.1109,2.5097,-4.9626,-8.0602
-4.4978,-6.31,9.0841,-3.0056,-3.0056,2.1865,1.9436,-6.4923
-4.1344,-6.4287,9.0785,-3.0367,-3.0367,2.004,-1.2543,-7.6361
-3.8861,-6.4412,8.4555,-2.48,-2.48,1.7272,2.0127,-6.0724
-3.7524,-6.049,7.6023,-1.9647,-1.9647,1.38,2.4265,-5.878
-2.9518,-5.8899,6.3305,-1.3746,-1.3746,1.0474,-7.3242,-2.7747
-2.9436,-5.6672,6.9104,-1.5544,-1.5544,1.1813,2.6472,-5.4408
-3.0146,-5.5291,7.1331,-1.6636,-1.6636,1.1956,-6.9664,-3.3401
-3.1237,-5.4711,7.2763,-1.7151,-1.7151,1.1771,-7.1462,-3.1307
-3.3658,-5.3776,7.4291,-1.8804,-1.8804,1.2412,3.3303,-3.8241
-3.4716,-5.2986,7.7817,-2.021,-2.021,1.3303,-7.4735,-2.6124
-3.643,-5.1965,7.9669,-2.1839,-2.1839,1.4624,-7.4344,-2.7677
-3.8697,-5.3622,8.6797,-2.4395,-2.4395,1.6399,2.3132,-5.2139
-3.7537,-5.1694,8.7136,-2.3746,-2.3746,1.601,-7.5283,-2.472
-3.8178,-5.0422,9.0091,-2.5091,-2.5091,1.7131,3.1273,-4.2905
-3.846,-4.9194,9.6116,-2.6064,-2.6064,1.8211,-7.3209,-2.8838
-3.9395,-4.8464,9.9467,-2.6418,-2.6418,1.8678,-7.6579,-2.3539
-3.9228,-5.0695,10.761,-2.8167,-2.8167,2.1461,4.0463,-3.7791
-3.8016,-5.2924,10.548,-2.4937,-2.4937,1.82,-0.94357,-6.7724
-3.7822,-5.0523,10.121,-2.4282,-2.4282,1.8091,4.0671,-3.7973
-3.9104,-4.8708,10.402,-2.6054,-2.6054,1.9495,-7.4209,-2.72
-4.0685,-4.7378,10.443,-2.53,-2.53,2.0448,-7.2413,-3.0048
-4.1491,-5.0409,10.606,-2.6851,-2.6851,2.0213,4.068,-3.1407
-4.5067,-4.8857,10.866,-2.7625,-2.7625,2.35,-8.5835,1.4544
-4.5392,-5.0172,10.627,-2.6756,-2.6756,2.083,-4.621,-5.9057
-4.3545,-5.1384,10.915,-2.5054,-2.5054,1.9091,3.3878,-4.9838
-4.2858,-4.9065,10.037,-2.633,-2.633,2.0383,-7.539,-2.5318
-4.105,-5.1369,10.467,-2.4283,-2.4283,1.789,3.9987,-5.3337
-4.0886,-4.9235,10.095,-2.4615,-2.4615,1.7509,-7.3364,-2.7672
-3.9777,-5.1203,11.162,-2.3672,-2.3672,1.7147,3.4028,-4.8862
-3.9572,-5.2385,11.124,-2.2569,-2.2569,1.5738,-1.2382,-6.7757
-3.8993,-5.3597,10.582,-2.1226,-2.1226,1.4526,1.1646,-6.519
-3.7961,-5.4321,10.619,-2.0335,-2.0335,1.4648,-1.7794,-6.7507
-3.866,-5.1305,9.7781,-2.154,-2.154,1.6272,1.6088,-6.0807
-3.9886,-5.2804,9.7304,-2.2122,-2.2122,1.6555,-1.4944,-6.7646
-3.9115,-5.4188,10.002,-2.3462,-2.3462,1.8628,-7.7352,-5.0908
-3.8178,-5.4703,9.9276,-2.2216,-2.2216,1.5904,2.0103,-6.2981
-3.6393,-5.5468,9.5043,-1.9631,-1.9631,1.3567,-1.6695,-6.7486
-3.512,-5.5848,9.7565,-1.7437,-1.7437,1.2383,1.8106,-6.2991
-3.3869,-5.6187,10.03,-1.6346,-1.6346,1.1687,-0.9909,-6.7809
-3.4491,-5.6898,9.21,-1.517,-1.517,1.1173,1.434,-6.283
-3.4734,-5.687,8.9503,-1.6454,-1.6454,1.112,-1.4674,-6.7857
-3.4531,-5.817,9.0113,-1.7446,-1.7446,1.2933,-1.5228,-6.7302
-3.4755,-5.753,8.8846,-1.7605,-1.7605,1.1844,1.9924,-5.5223
-3.3261,-5.7849,8.5554,-1.6515,-1.6515,1.1218,-0.73616,-6.7719
-3.2159,-5.8207,8.1387,-1.4133,-1.4133,1.0483,0.78062,-6.0883
-3.2234,-5.6327,7.3839,-1.3705,-1.3705,1.072,-7.258,-3.0211
-3.2994,-5.4738,7.3014,-1.4549,-1.4549,1.1748,0.29605,-6.718
-3.3039,-5.6876,8.0381,-1.6702,-1.6702,1.2168,-1.6739,-6.7669
-3.3244,-5.5398,7.6771,-1.6062,-1.6062,1.1951,0.57748,-6.6274
-3.486,-5.3529,8.0277,-1.7157,-1.7157,1.3141,-7.2847,-2.8592
-3.6031,-5.549,8.3531,-1.6923,-1.6923,1.3871,1.1825,-6.4203
-3.4919,-5.6566,8.3524,-1.6313,-1.6313,1.3335,-1.2008,-6.7667
-3.4894,-5.728,7.8285,-1.6236,-1.6236,1.2968,1.8836,-6.0917
-3.4662,-5.7913,7.5069,-1.5449,-1.5449,1.2185,-1.3373,-6.7769
-3.2754,-5.8727,7.5126,-1.4414,-1.4414,1.082,1.5055,-6.136
-3.4511,-5.7089,8.6447,-1.5973,-1.5973,1.4579,-8.1353,-1.3325
-3.5041,-5.6619,8.5238,-1.5896,-1.5896,1.3239,2.388,-5.6904
-3.2989,-5.7296,8.8156,-1.4389,-1.4389,1.1666,-1.5296,-6.7731
-3.2285,-5.7706,8.5761,-1.5143,-1.5143,1.1308,2.7294,-6.0931
-3.1603,-5.5443,7.9563,-1.4743,-1.4743,1.0802,-7.5577,-2.3556
-3.2512,-5.4209,8.0511,-1.4965,-1.4965,1.1214,3.1783,-5.2245
-3.1984,-5.6613,8.7516,-1.513,-1.513,1.1369,-1.864,-6.7537
-3.2353,-5.4821,8.2831,-1.4818,-1.4818,1.1439,4.2535,-4.8901
-3.2571,-5.3541,8.5015,-1.6135,-1.6135,1.2324,-7.3281,-2.8342
-3.2666,-5.5926,9.4907,-1.7442,-1.7442,1.3108,-4.255,-5.9183
-3.3419,-5.8164,11.181,-1.8282,-1.8282,1.4009,-7.9784,-3.2316
-3.3544,-5.5285,8.6705,-1.7542,-1.7542,1.359,-4.4021,-5.816
-3.4123,-5.3377,8.6746,-1.7032,-1.7032,1.3295,-7.2595,-2.9629
-3.3188,-5.5678,9.1799,-1.7439,-1.7439,1.3598,-3.9991,-5.6749
-3.5859,-5.4663,10.178,-2.003,-2.003,1.6857,-8.6403,-1.1333
-3.6558,-5.0654,10.2,-2.1583,-2.1583,1.6076,-4.5644,-6.1405
-3.8288,-4.891,10.595,-2.3206,-2.3206,1.7532,-7.1055,-3.2119
-3.9757,-4.7655,10.53,-2.2971,-2.2971,1.8002,-7.6583,-2.3192
-4.2492,-4.6935,11.232,-2.4268,-2.4268,1.9878,-2.569,-6.758
-4.4339,-4.4868,10.694,-2.6747,-2.6747,2.0239,-7.4105,-2.7411
-4.2471,-4.318,10.222,-2.6507,-2.6507,1.7867,-2.2943,-6.3956
-4.4938,-4.205,10.786,-2.8054,-2.8054,2.3957,-7.8254,0.10721
-4.6566,-3.6517,9.4273,-2.9141,-2.9141,2.4023,-4.1175,-5.2335
-5.1493,-3.2882,8.9788,-2.9149,-2.9149,2.9319,-7.8487,0.54117
-5.4261,-2.9559,8.5714,-2.8091,-2.8091,3.1963,-7.3306,1.0242
-5.6332,-2.7019,8.0517,-2.8712,-2.8712,3.5758,-7.4278,-2.5209
-6.1464,-2.1652,6.4453,-2.1367,-2.1367,2.799,-7.3828,-2.289
-5.917,-1.9395,5.7515,-2.0916,-2.0916,3.2535,-6.6896,-1.1099
-6.0919,-1.5554,4.2094,-1.4801,-1.4801,2.3792,-7.6781,-3.0759
-5.768,-1.4435,4.1075,-1.2538,-1.2538,2.4155,-6.0167,2.2943
-6.0613,-1.1444,3.4053,-0.95179,-0.95179,3.0335,-5.0801,-3.8968
-6.4503,-1.1722,3.6224,-1.2699,-1.2699,3.005,-6.9678,3.2986
-6.821,-1.1492,4.3474,-1.6451,-1.6451,3.5041,-4.9016,-4.1441
-7.0348,-0.96783,3.7439,-1.5261,-1.5261,3.6092,-7.9174,0.7191
-7.0647,-0.66306,3.193,-1.1396,-1.1396,3.4695,-7.4845,1.4548
-7.9287,-0.9005,2.657,-1.229,-1.229,5.3791,-6.1871,-4.625
-3.7184,-8.4401,13.778,-16.21,-16.21,20.094,-3.7184,-8.4401
-3.616,-8.0804,0.23836,-0.041301,-0.041301,0.081477,-2.5536,-8.2146
-3.323,-6.3057,0.23659,-0.14207,-0.14207,0.25537,-2.6676,-7.1749
-3.3106,-7.054,0.6747,0.030906,0.030906,1.394,-2.1878,-7.6019
-3.1991,-5.5057,0.64583,-0.15988,-0.15988,0.15641,-1.9591,-5.7986
-3.1958,-5.5996,0.88511,-0.21137,-0.21137,0.1479,-4.2402,-5.3358
-3.1708,-5.6047,1.1234,-0.264,-0.264,0.16492,-3.7576,-5.1603
-3.3815,-6.1046,1.5519,-0.45152,-0.45152,0.26895,-4.2464,-5.6111
-3.4573,-6.2186,1.8255,-0.54418,-0.54418,0.31194,-1.1947,-6.7836
-3.2906,-5.6534,1.6726,-0.4618,-0.4618,0.26815,-5.2131,-5.1633
-3.1431,-5.6318,1.8304,-0.39427,-0.39427,0.51757,-2.0745,-6.7626
-2.7341,-4.832,1.6575,-0.44832,-0.44832,0.37113,-1.151,-5.6374
-2.5684,-4.3555,1.5268,-0.44072,-0.44072,0.34879,-2.4275,-4.2634
-2.485,-4.1891,1.6454,-0.41709,-0.41709,0.34003,-0.63887,-4.9857
-2.4332,-4.0569,1.805,-0.46356,-0.46356,0.38019,-3.4833,-3.8121
-2.5226,-4.2697,2.2524,-0.58888,-0.58888,0.47721,-5.5786,-2.3146
-2.672,-4.6111,2.9497,-0.84203,-0.84203,0.62749,0.38815,-4.3224
-2.6432,-4.7762,3.3065,-0.934,-0.934,0.69153,-4.5485,-4.3389
-2.446,-4.528,3.2963,-0.91216,-0.91216,0.70253,-0.56205,-4.9027
-2.3595,-4.4151,3.4597,-0.74282,-0.74282,0.64442,-3.0364,-3.9843
-2.3036,-4.3711,3.4544,-0.69156,-0.69156,0.6238,-2.5628,-4.7365
-2.2593,-4.3392,3.5828,-0.6944,-0.6944,0.65321,-4.0276,-4.049
-2.1679,-4.3423,3.7315,-0.61226,-0.61226,0.61144,-3.7143,-4.371
-2.1266,-4.3089,4.0637,-0.67361,-0.67361,0.64285,-4.4162,-3.7451
-2.0393,-4.3127,4.1493,-0.69247,-0.69247,0.68434,-4.1513,-3.9539
-2.019,-4.281,4.3116,-0.71703,-0.71703,0.74244,-3.0243,-3.7194
-2.0216,-4.2872,4.4038,-0.73656,-0.73656,0.74501,-0.26575,-4.8314
-2.0634,-4.2449,4.7129,-0.75731,-0.75731,0.84205,-1.4888,-4.9069
-1.8922,-3.9853,4.2777,-0.52049,-0.52049,0.73905,-1.852,-5.4595
-1.9205,-4.1228,4.7815,-0.53347,-0.53347,0.85413,-3.7882,-4.201
-2.0222,-4.1124,5.009,-0.6178,-0.6178,1.0579,-3.5365,-4.3559
-1.9536,-3.8642,4.6132,-0.46551,-0.46551,0.96499,-1.3722,-5.1625
-1.9435,-4.0093,5.1795,-0.41024,-0.41024,1.0609,0.49926,-4.6143
-1.9651,-4.058,5.5668,-0.47104,-0.47104,1.1033,-3.7391,-4.2341
-1.8937,-3.8258,5.1082,-0.47438,-0.47438,1.0356,-4.7171,-4.2353
-1.9124,-3.9656,5.681,-0.6401,-0.6401,1.1084,-5.9433,-1.3838
-2.0072,-4.0017,5.8959,-0.8353,-0.8353,1.207,-1.4306,-4.9155
-2.0303,-3.9732,6.1151,-0.87084,-0.87084,1.3732,-3.5738,-3.7705
-2.0414,-3.9678,6.3298,-0.95376,-0.95376,1.4435,-0.8751,-4.9103
-1.9632,-3.9676,6.3504,-0.90262,-0.90262,1.4928,-2.8427,-4.7065
-1.9259,-3.7062,5.7571,-0.82885,-0.82885,1.3583,-3.2016,-4.5303
-1.9119,-3.5731,5.6917,-0.79938,-0.79938,1.3661,0.22232,-4.1901
-1.9501,-3.4968,5.6155,-0.83298,-0.83298,1.4721,-3.3146,-3.9033
-2.0764,-3.4681,5.5002,-1.0177,-1.0177,1.5049,-4.7783,-3.1036
-2.1854,-3.4758,5.3356,-1.085,-1.085,1.4683,2.5664,-2.3046
-2.1835,-3.4238,5.5147,-1.1274,-1.1274,1.4686,2.4103,-2.5174
-2.2267,-3.3836,5.6523,-1.1124,-1.1124,1.56,-4.2961,-2.5261
-2.2615,-3.609,6.5753,-1.1649,-1.1649,1.7253,-0.3157,-4.8414
-2.1844,-3.4562,6.1989,-1.164,-1.164,1.748,-2.5538,-4.2337
-2.1861,-3.3876,5.6872,-1.2569,-1.2569,1.8353,-3.9618,-3.8493
-2.1436,-3.3349,5.739,-1.1395,-1.1395,1.838,1.8055,-3.2406
-2.1236,-3.2989,5.9795,-1.0986,-1.0986,1.8951,-2.573,-4.2208
-2.0885,-3.242,6.0879,-1.0589,-1.0589,1.9865,-2.5254,-4.383
-2.0399,-3.2325,6.2734,-1.0108,-1.0108,2.0361,0.73401,-3.9786
-2.1212,-3.4092,7.2625,-1.1996,-1.1996,2.5319,2.9102,-2.6908
-2.2152,-3.4325,7.6206,-1.4028,-1.4028,2.9302,-2.4703,-4.4928
-2.2625,-3.4615,7.8063,-1.4795,-1.4795,3.1128,-0.45866,-4.864
-2.3128,-3.3924,7.9691,-1.4751,-1.4751,3.0948,-1.0463,-4.9389
-2.2879,-3.3534,8.3593,-1.4436,-1.4436,3.3891,-4.9803,-3.6238
-2.2439,-3.1955,7.4283,-1.4208,-1.4208,2.8442,-2.8799,-4.1078
-2.2205,-3.1155,6.9041,-1.5626,-1.5626,2.9032,-5.476,-1.1207
-2.1607,-3.0459,6.721,-1.7535,-1.7535,3.1475,-4.3149,-4.1902
-2.2063,-2.9856,6.7257,-1.675,-1.675,3.2456,-5.4894,-1.1902
-2.2351,-2.9176,6.699,-1.6222,-1.6222,3.3893,0.66832,-4.0206
-2.2809,-2.9135,6.4573,-1.6763,-1.6763,3.3773,-3.8877,-3.4771
-2.2712,-2.9087,6.5735,-1.7335,-1.7335,3.4106,-3.5205,-3.7879
-2.38,-3.1149,7.4739,-2.0237,-2.0237,3.8659,-0.085282,-4.7809
-2.3541,-3.0247,6.7887,-1.7673,-1.7673,3.671,-3.2719,-4.5511
-2.2921,-2.9763,6.5582,-1.8604,-1.8604,3.5341,0.69032,-4.0008
-2.3752,-3.2469,6.9586,-1.7735,-1.7735,3.7107,-5.1283,-3.0301
-2.3796,-3.1652,6.2527,-1.7368,-1.7368,3.1754,-4.1519,-2.6936
-2.5879,-3.3029,6.453,-1.9774,-1.9774,3.5847,-5.3663,-2.6553
-2.5708,-3.1052,6.0213,-1.8112,-1.8112,3.3549,-5.5158,-0.95979
-2.5476,-3.0072,5.7749,-1.8928,-1.8928,3.4644,-4.6736,-2.6585
-2.6528,-3.163,6.2789,-2.2439,-2.2439,4.0719,2.2784,-3.4626
-2.6059,-2.9723,5.8794,-1.9678,-1.9678,3.9089,-4.7107,-2.7422
-2.6654,-3.1572,6.2004,-2.171,-2.171,4.2481,-1.141,-4.8788
-2.6301,-2.9591,5.8709,-2.0329,-2.0329,4.0864,-5.5072,-1.1222
-2.6004,-2.8806,5.654,-2.1054,-2.1054,4.1241,-4.9732,-2.3188
-2.6883,-2.9889,6.5614,-2.6847,-2.6847,4.937,-0.067871,-4.9911
-2.7036,-2.9938,6.8393,-2.8101,-2.8101,5.3588,-2.0666,-4.8506
-2.4997,-2.9051,6.1868,-2.4163,-2.4163,4.7822,-1.476,-4.4408
-2.4735,-2.8499,5.8732,-2.3163,-2.3163,4.5471,0.12539,-4.7549
-2.4122,-2.7975,5.7214,-2.3687,-2.3687,4.7307,0.27903,4.1705
-2.3846,-2.7815,5.8257,-2.2997,-2.2997,4.7115,-5.4123,-1.3576
-2.3156,-2.7384,6.0281,-2.3724,-2.3724,4.8449,0.33327,-3.9171
-2.3161,-2.9142,7.0053,-2.5508,-2.5508,5.3294,-3.5661,-4.3286
-2.2797,-3.0454,7.5447,-2.6689,-2.6689,5.3972,-5.8463,-1.6371
-2.2626,-2.8077,7.0682,-2.4538,-2.4538,5.0942,-1.2733,-4.2294
-2.3324,-2.9375,7.5508,-2.609,-2.609,5.4097,-5.4246,-2.5617
-2.4509,-2.958,7.7787,-2.6742,-2.6742,5.5871,-6.0827,0.66494
-2.3972,-2.7113,7.3159,-2.5551,-2.5551,5.2015,0.42677,-3.9191
-2.3065,-2.8804,8.2774,-2.6073,-2.6073,5.5406,-2.2352,-4.8186
-2.2624,-2.7706,7.6561,-2.3354,-2.3354,4.5718,3.1461,-0.82543
-2.357,-2.8097,8.5161,-2.7823,-2.7823,5.198,-0.81769,-4.5752
-2.2831,-2.8417,8.9779,-2.8771,-2.8771,5.514,-1.5154,-4.9144
-2.1668,-2.7305,7.967,-2.3876,-2.3876,4.733,2.6744,-2.0998
-2.1646,-2.6187,7.7826,-2.3573,-2.3573,4.6742,0.32845,-4.122
-2.1328,-2.5377,7.9183,-2.2514,-2.2514,4.5553,-0.69929,-4.4019
-2.1874,-2.5528,7.7302,-2.1232,-2.1232,4.4668,-4.2254,-3.2107
-2.3113,-2.5727,7.4793,-2.1441,-2.1441,4.2573,-0.40181,-4.5354
-2.2847,-2.5625,7.5981,-2.181,-2.181,4.2406,-4.7319,-2.7
-2.2344,-2.574,7.5569,-2.1075,-2.1075,4.3002,1.0046,-3.859
-2.219,-2.5396,7.6808,-2.0515,-2.0515,4.4971,0.12571,-4.0837
-2.2046,-2.5547,7.537,-2.1409,-2.1409,4.5653,-5.1879,-1.9714
-2.1562,-2.5614,7.45,-2.1314,-2.1314,4.6,-2.4768,-4.2331
-2.2149,-2.4807,7.4834,-2.1396,-2.1396,4.9251,-0.24635,-4.7683
-2.2441,-2.6806,8.345,-2.3362,-2.3362,5.6831,-2.7731,-4.6718
-2.3255,-2.6407,8.9396,-2.3434,-2.3434,6.2929,-2.8443,-4.645
-2.3139,-2.6842,9.1436,-2.4378,-2.4378,6.5133,-0.66149,-5.2863
-2.3873,-2.6608,9.0863,-2.6871,-2.6871,6.69,-2.3835,-4.784
-2.428,-2.6329,8.8668,-2.8254,-2.8254,6.9179,-4.0835,4.0164
-2.4513,-2.5712,8.9262,-3.1058,-3.1058,7.4836,-0.33783,-4.497
-2.433,-2.5094,8.8113,-3.2089,-3.2089,7.6932,-0.51831,-4.8739
-2.3416,-2.3183,7.9619,-2.5542,-2.5542,6.776,-1.0793,-4.4545
-2.3141,-2.2532,7.693,-2.4485,-2.4485,6.2468,-0.87688,-4.1939
-2.3262,-2.2573,7.4738,-2.3595,-2.3595,6.2086,-4.7899,-2.627
-2.303,-2.2975,7.254,-2.4544,-2.4544,6.1033,-5.3491,-1.622
-2.3624,-2.3851,6.8748,-2.4479,-2.4479,5.6331,-0.8519,-3.8689
-2.3367,-2.3819,6.8686,-2.5015,-2.5015,5.6837,-1.5533,-4.4205
-2.3156,-2.3594,6.734,-2.5156,-2.5156,6.082,-4.7806,-2.6541
-2.3183,-2.3591,6.7481,-2.7675,-2.7675,6.0556,-5.5127,0.80936
-2.2895,-2.442,6.6431,-2.7286,-2.7286,5.6667,-0.28652,-3.8491
-2.3567,-2.7132,7.4691,-2.9965,-2.9965,5.9287,-2.55,-4.7371
-2.2692,-2.6478,7.2102,-2.6774,-2.6774,5.3368,2.0705,-2.9655
-2.2187,-2.5986,6.9819,-2.683,-2.683,5.3139,-0.36191,-3.3341
-2.2317,-2.7129,7.978,-3.0618,-3.0618,6.3142,-6.1354,0.26015
-2.1644,-2.7889,8.4492,-2.98,-2.98,6.434,-1.5257,-4.9334
-2.1838,-2.7981,8.6481,-3.1237,-3.1237,6.6928,-0.18674,-4.6945
-2.2714,-2.7906,10.061,-3.7315,-3.7315,8.6745,0.60344,-5.1547
-2.2528,-2.7492,9.2799,-3.4458,-3.4458,7.7023,-6.1304,0.85934
-2.2586,-2.6064,9.1131,-3.3673,-3.3673,7.8521,0.42594,-4.5813
-2.2533,-2.6185,8.9518,-3.4699,-3.4699,7.7049,-5.9709,1.2933
-2.1817,-2.6246,8.9206,-3.3122,-3.3122,7.6253,-5.2555,-2.8113
-2.1113,-2.6599,8.9753,-2.9806,-2.9806,7.3262,1.4492,-4.5258
-2.101,-2.6354,8.7367,-2.8847,-2.8847,7.7138,-6.043,-0.9921
-2.0898,-2.5762,8.6358,-2.6284,-2.6284,7.9914,3.6316,-0.98264
-2.1328,-2.5195,8.7147,-2.8384,-2.8384,8.1709,0.79231,-4.715
-2.1145,-2.5258,9.0741,-2.8031,-2.8031,7.9669,-5.7958,-1.8137
-2.1008,-2.5931,8.8838,-2.586,-2.586,7.6407,1.3247,-4.2108
-2.0942,-2.5496,9.2412,-2.6825,-2.6825,7.6884,0.63167,-3.8025
-1.9877,-2.5492,9.4162,-2.6435,-2.6435,7.6539,3.0949,-2.3733
-1.7781,-2.5678,9.6981,-2.3967,-2.3967,7.6534,2.2819,-3.4523
-1.809,-2.5268,9.5921,-2.6072,-2.6072,7.7901,2.5444,-3.1444
-1.8372,-2.4773,9.9824,-2.6905,-2.6905,7.5664,0.15597,-4.7292
-1.8475,-2.5929,9.6957,-2.505,-2.505,7.2413,3.7135,0.39237
-1.8533,-2.5615,9.9444,-2.2685,-2.2685,7.3799,-2.6733,-4.4366
-1.7803,-2.5356,9.9956,-1.982,-1.982,7.4906,-4.797,-3.3841
-1.8361,-3.0298,12.533,-2.6876,-2.6876,10.55,-3.2432,-5.842
-1.6708,-2.5911,11.108,-2.2668,-2.2668,9.4372,-3.3266,-4.4481
-1.78,-2.5272,10.243,-2.4388,-2.4388,9.0623,-4.4706,-4.592
-1.7518,-2.6472,11.017,-2.6881,-2.6881,10.01,-5.9561,-2.7332
-1.4954,-3.5838,11.897,-1.7082,-1.7082,7.3136,0.079147,-5.1564
-1.4803,-4.0528,10.759,-1.3262,-1.3262,5.4454,-1.6136,-5.7883
-1.5172,-3.9766,9.5733,-1.4903,-1.4903,5.2531,-0.87268,-5.5689
-1.4826,-3.6183,8.7282,-1.1856,-1.1856,4.6584,-0.50327,-5.1441
-1.5054,-4.4066,9.358,-1.0988,-1.0988,5.223,0.54938,-4.8973
-1.3428,-4.6141,10.888,-0.38958,-0.38958,3.3589,-7.7836,-0.036485
-1.4404,-3.599,10.475,-0.33179,-0.33179,4.2354,0.51597,-4.8666
-1.3801,-3.1993,11.755,0.24611,0.24611,5.3786,4.6192,3.4794
-1.3302,-2.8278,13.237,0.66802,0.66802,5.6139,4.3324,1.9857
-1.4039,-2.8886,14.362,0.88276,0.88276,4.4266,2.0097,-4.8739
-1.4346,-2.8842,12.021,0.11513,0.11513,3.45,-5.9646,0.88857
-1.5312,-2.4313,13.962,-0.1026,-0.1026,4.5038,-6.2147,1.4806
-1.3996,-2.0492,16.261,0.12313,0.12313,5.9033,0.14119,-3.4621
