-4.3127,-4.4788,8.2823,-6.5123,-6.5123,9.091,-7.3942,0.9251
-4.5558,-4.3241,7.4997,-6.3492,-6.3492,9.1837,-7.547,0.15984
-4.6756,-4.2376,7.1376,-6.2554,-6.2554,9.1529,-7.5415,-3.2891
-4.7055,-4.2368,7.012,-6.1875,-6.1875,9.0517,-6.629,-3.4704
-4.7925,-4.1612,6.7647,-6.085,-6.085,9.2323,-7.7325,-0.98536
-4.8661,-4.088,6.73,-6.1828,-6.1828,9.3395,-8.3601,-1.2263
-4.9816,-4.0306,6.686,-6.1853,-6.1853,9.2058,-7.0403,-3.8428
-5.3348,-4.1362,6.8834,-5.9534,-5.9534,9.2262,5.3869,-7.8852
-5.4663,-4.5197,7.3881,-5.5145,-5.5145,8.6654,-6.7487,-5.9625
-5.4094,-4.8614,8.0251,-5.3575,-5.3575,7.8119,-9.0731,-3.3694
-5.4581,-5.0297,8.4017,-5.2882,-5.2882,7.1178,-5.7579,-4.7705
-5.448,-5.1155,8.844,-5.29,-5.29,6.7265,-9.0416,-3.434
-5.4167,-5.1565,9.2467,-5.3135,-5.3135,6.6122,-5.4741,-5.7361
-5.504,-5.1874,9.213,-5.0701,-5.0701,6.2963,-9.1272,-3.2475
-5.5901,-5.1827,9.141,-4.794,-4.794,5.7364,-1.8749,-5.845
-5.3608,-5.0019,8.4926,-4.2689,-4.2689,5.0231,-3.4368,-9.1379
-5.2577,-4.9115,8.5734,-4.2345,-4.2345,4.7135,-1.0536,-6.772
-5.0393,-4.6413,8.4444,-3.9147,-3.9147,4.4339,-0.63802,-7.6217
-5.0112,-4.7886,9.1924,-4.2014,-4.2014,4.3216,-0.74704,-7.4013
-5.0055,-4.8342,9.5307,-4.2127,-4.2127,4.1955,-1.0373,-6.7792
-4.9283,-4.5558,9.1088,-3.8678,-3.8678,4.1071,-2.3446,-5.9348
-4.9926,-4.703,9.7698,-4.2881,-4.2881,4.3672,-1.3081,-6.783
-5.0379,-4.7047,10.328,-4.44,-4.44,4.2933,-4.6519,-4.9976
-5.4696,-5.1377,11.653,-5.4186,-5.4186,5.3615,-2.2601,-9.1298
-5.5085,-5.1135,11.458,-5.0714,-5.0714,5.304,-9.1345,-3.2616
-5.5827,-5.1189,10.989,-4.9572,-4.9572,5.1707,-6.1532,-4.4902
-5.6854,-5.0493,10.88,-4.9347,-4.9347,5.1797,-9.1375,-3.2557
-5.8269,-5.1516,11.449,-5.3241,-5.3241,5.3146,-6.4079,-5.7385
-6.4105,-5.3845,9.8027,-5.5168,-5.5168,6.2509,-6.2561,-6.0926
-6.3994,-5.4221,9.0699,-5.1307,-5.1307,6.1318,-4.9081,-8.0786
-6.4213,-5.08,8.899,-4.3317,-4.3317,5.5254,-4.784,-6.009
-6.306,-5.1037,9.4476,-4.8444,-4.8444,5.4377,-6.6264,-5.7933
-6.0537,-5.0215,9.5259,-4.5577,-4.5577,5.1013,-1.0293,-7.7048
-5.5344,-4.8637,8.2966,-4.0347,-4.0347,4.405,-4.8417,-7.8089
-4.9791,-4.5794,8.0377,-3.6078,-3.6078,3.877,-4.9066,-6.1951
-4.8308,-4.4272,8.1095,-3.5611,-3.5611,3.7872,-7.3766,-2.7567
-5.0017,-4.3358,8.111,-3.7218,-3.7218,3.9244,0.8577,-5.7376
-4.936,-4.2217,8.4556,-3.9617,-3.9617,4.2216,-7.3709,-2.7658
-4.9067,-4.1213,9.0715,-4.0592,-4.0592,4.347,4.3832,-4.1789
-5.0126,-4.031,10.144,-4.2338,-4.2338,4.7437,-7.3519,-2.7917
-4.9232,-3.9585,10.171,-4.2919,-4.2919,4.9107,-0.79679,-5.798
-5.0892,-4.2198,11.476,-4.4814,-4.4814,5.2761,-1.1528,-6.7748
-4.7862,-4.1099,11.023,-4.1591,-4.1591,4.7327,1.8544,-5.7851
-4.6892,-4.0621,11.191,-4.0519,-4.0519,4.6773,-7.3951,-2.7243
-4.7767,-3.933,11.107,-4.1358,-4.1358,4.8604,3.3437,-5.0308
-4.8131,-3.8827,11.105,-4.3196,-4.3196,5.0596,-7.4108,-2.6625
-4.8266,-4.2318,12.288,-4.4403,-4.4403,5.2617,1.9959,-5.4911
-4.728,-4.4302,12.438,-4.0725,-4.0725,4.8997,2.965,-5.0596
-4.4935,-4.282,11.455,-3.72,-3.72,4.4717,2.8863,-6.2725
-4.4824,-4.1969,11.559,-3.723,-3.723,4.3957,-7.3813,-2.7645
-4.6705,-4.0936,12.119,-3.7531,-3.7531,4.6368,0.99336,-6.7069
-4.7776,-4.3305,13.477,-4.2174,-4.2174,5.1929,-1.0862,-6.78
-5.1391,-4.2258,13.239,-4.378,-4.378,5.5112,5.0279,-5.1928
-5.3241,-4.1468,13.453,-4.4914,-4.4914,5.5113,-0.99144,-6.78
-5.285,-4.1456,14.185,-4.6282,-4.6282,5.4194,4.4289,-5.1765
-5.0879,-3.975,13.127,-4.2769,-4.2769,5.068,-7.4517,-2.62
-4.9198,-4.1468,14.052,-4.7367,-4.7367,5.2665,-0.23856,-6.0908
-4.93,-3.9214,12.997,-4.417,-4.417,5.2189,-7.3721,-2.7673
-4.7391,-4.158,14.646,-4.8594,-4.8594,5.3516,-0.28892,-6.7352
-4.7898,-4.3144,14.659,-4.7877,-4.7877,5.2758,-1.5163,-6.7787
-4.7579,-4.4382,14.627,-4.7078,-4.7078,5.0904,-1.5245,-6.9127
-4.834,-4.4364,14.509,-4.5654,-4.5654,4.9732,-1.4061,-6.7712
-4.7239,-4.2081,13.873,-3.9894,-3.9894,4.7671,1.6746,-5.5347
-4.7099,-4.3841,14.777,-4.5478,-4.5478,4.9935,-1.1732,-6.7853
-4.8885,-4.6507,15.236,-4.8004,-4.8004,5.3891,0.37534,-5.9944
-4.7956,-4.6439,14.158,-4.5569,-4.5569,4.8561,2.1858,-5.6652
-4.3823,-4.7121,14.063,-4.5427,-4.5427,4.4663,3.8455,-5.9713
-4.2085,-4.7907,13.455,-4.2885,-4.2885,4.0781,3.0822,-5.9395
-4.2622,-4.8442,13.877,-4.1691,-4.1691,3.9732,-1.1762,-6.7778
-4.1846,-4.9175,14.323,-4.031,-4.031,3.8144,2.3322,-6.3267
-4.1395,-4.9432,14.181,-4.0643,-4.0643,3.9013,-1.391,-6.7785
-4.1845,-5.1979,14.881,-4.2193,-4.2193,4.3186,1.916,-6.4041
-4.1339,-5.063,14.011,-4.0024,-4.0024,4.2072,1.6194,-6.5494
-3.7849,-5.0669,13.845,-3.7794,-3.7794,3.8312,1.8429,-6.3008
-3.7643,-5.1456,13.375,-3.6974,-3.6974,3.6443,-1.1244,-6.7801
-3.7703,-4.8706,12.768,-3.4732,-3.4732,3.6512,-0.44364,-6.5802
-3.5163,-4.7054,13.179,-3.4408,-3.4408,3.6584,0.42178,-6.2226
-3.467,-4.9538,14.419,-3.7302,-3.7302,3.8649,0.50918,-6.6345
-3.613,-4.6993,13.98,-3.4242,-3.4242,3.8545,-7.408,-2.7063
-3.6574,-4.5689,14.596,-3.3191,-3.3191,4.0262,2.0512,-5.9834
-3.6699,-4.819,15.794,-3.5485,-3.5485,4.2668,-1.7065,-5.5034
-3.4455,-4.9424,15.727,-3.3556,-3.3556,3.8816,-0.44209,-6.163
-3.3049,-5.0315,15.336,-3.1946,-3.1946,3.7141,0.61131,-6.7757
-3.3734,-5.1268,15.216,-2.9458,-2.9458,3.5821,-1.3101,-6.7862
-3.476,-5.1346,15.018,-2.9575,-2.9575,3.6262,-3.3916,-6.9441
-3.4317,-5.0171,15.497,-2.9316,-2.9316,3.9304,-8.6597,0.51594
-3.4381,-5.0397,15.193,-2.8491,-2.8491,3.5867,-3.858,-6.6828
-3.3208,-5.0727,15.146,-2.6382,-2.6382,3.4059,-4.199,-5.9074
-3.1812,-5.188,14.534,-2.4969,-2.4969,3.085,-3.3304,-5.8517
-2.9689,-4.9208,13.679,-2.3519,-2.3519,2.9459,-2.5984,-5.9108
-2.9301,-4.7858,14.231,-2.2751,-2.2751,3.1316,-7.4259,-2.6784
-3.1651,-4.9981,16.255,-2.6755,-2.6755,3.611,-1.6672,-7.1774
-2.9922,-4.7118,15.486,-2.3823,-2.3823,3.5283,-3.1183,-7.1097
-2.9858,-4.5949,15.775,-2.3368,-2.3368,3.617,-7.3682,-2.7656
-2.9874,-4.8389,17.936,-2.4677,-2.4677,3.9567,-3.5608,-5.869
-3.3743,-5.0603,20,-3.179,-3.179,4.4855,-4.0561,-6.059
-3.1486,-4.5834,17.301,-2.7083,-2.7083,4.1226,-4.1089,-5.9478
-3.3162,-4.4074,16.84,-2.9691,-2.9691,4.3179,4.9478,-2.7283
-3.1779,-4.6724,18.337,-3.0586,-3.0586,4.447,-6.0507,-5.125
-3.3141,-4.6192,18.952,-3.2647,-3.2647,4.8851,6.2198,0.61637
-3.3483,-4.2465,17.677,-3.1395,-3.1395,4.7618,-4.1072,-5.9993
-3.3792,-4.0986,18.115,-3.0807,-3.0807,4.7895,-7.3621,-2.7896
-3.3954,-4.0094,18.504,-3.1132,-3.1132,4.8104,-6.6063,-5.3594
-3.5688,-3.9881,21.442,-3.5081,-3.5081,5.5186,-8.6884,0.78368
-3.7864,-3.7681,20.694,-3.5683,-3.5683,5.5324,-7.7367,0.64381
-3.3835,-3.5833,19.09,-2.9728,-2.9728,4.7255,-7.5713,-1.301
-3.2785,-3.3437,18.676,-2.4852,-2.4852,5.235,-6.6524,4.104
-3.326,-2.948,18.384,-2.3516,-2.3516,5.0258,-6.7022,0.021705
-3.5445,-2.5762,19.056,-2.6021,-2.6021,5.9119,-6.999,3.3594
-3.7054,-2.0725,20.034,-2.6891,-2.6891,6.8854,-8.3277,1.2794
-3.7017,-1.5991,21.382,-2.0715,-2.0715,7.7779,-7.106,3.2044
-3.8735,-1.1946,26.753,-2.0876,-2.0876,9.0949,-6.9333,-0.92075
-3.7928,-0.54379,27.105,-1.8047,-1.8047,9.5734,-8.8287,-2.5155
-3.5715,-0.54973,20.981,-1.5336,-1.5336,8.0423,-3.4473,-3.2173
-3.2512,-0.41031,16.93,-1.2445,-1.2445,7.046,-5.9811,2.6984
-3.318,0.21558,16.856,-0.81706,-0.81706,7.2045,-6.9149,-3.1205
-3.6893,0.292,22.825,-0.96527,-0.96527,9.5395,-7.0108,-2.8144
-3.839,0.49393,27.124,-0.23561,-0.23561,10.566,-5.7359,-3.328
-3.7954,0.58079,28.061,-0.49483,-0.49483,10.244,-7.9208,0.67847
-3.7315,0.7771,26.172,-0.19287,-0.19287,9.0553,-6.8621,-3.7677
-4.3223,0.60711,34.764,0.48357,0.48357,12.85,-8.2568,-3.103
-5.6923,0.3214,70.041,-4.9938,-4.9938,33.572,-9.1136,-8.3152
-6.3886,0.924,61.203,-0.54418,-0.54418,24.536,-9.411,-9.2286
-6.2777,1.9706,58.552,2.776,2.776,22.469,-10.444,-7.7589
-5.9722,1.8089,34.122,9.9342,9.9342,25.56,-11.009,-8.2897
-4.2186,4.5167,28.775,-0.12379,-0.12379,10.304,-12.357,-10.805
-4.1836,4.9747,28.569,0.012693,0.012693,11.014,-10.468,4.3918
-4.0607,4.8514,28.033,0.63444,0.63444,8.999,-7.354,7.0121
-4.2419,4.1867,29.763,0.13087,0.13087,11.908,-5.7701,8.1451
-4.0644,3.4505,30.429,-0.58906,-0.58906,14.965,-7.1397,6.5449
-4.5912,3.2973,28.843,-0.76422,-0.76422,14.132,-4.8687,8.0704
-5.1827,2.6981,26.519,-2.3008,-2.3008,16.476,-10.193,3.3511
-4.6379,1.6056,23.141,-4.4505,-4.4505,16.514,-10.943,3.6641
-3.2145,0.50218,13.229,-1.9253,-1.9253,8.6255,-11.807,5.6108
-2.7949,0.37348,10.187,-1.0088,-1.0088,7.8015,-4.2304,-3.2545
-2.7787,0.37844,9.1863,-0.70401,-0.70401,7.715,-5.9826,-0.28728
-2.9406,0.41894,10.876,-0.65912,-0.65912,9.1507,-5.1197,3.0061
-3.1755,0.39505,13.177,-0.41477,-0.41477,11.588,-6.5844,-0.61785
-3.155,0.50972,13.534,-0.47068,-0.47068,12.108,3.752,2.2766
-2.9659,0.48426,11.458,-0.1827,-0.1827,10.28,-6.7896,0.46041
-2.9015,0.47627,11.18,-0.26902,-0.26902,10.056,-6.1244,0.43383
-2.8192,0.46341,11.239,-0.27382,-0.27382,10.192,-5.5242,0.0069684
-2.8069,0.45243,11.117,-0.27667,-0.27667,10.195,-6.133,-0.32048
-2.8309,0.5013,10.752,-0.12023,-0.12023,10.422,-5.1632,-1.7176
-2.8272,0.44593,10.78,-0.23858,-0.23858,10.509,1.0935,4.3462
-2.745,0.42882,10.764,-0.13947,-0.13947,10.81,-6.2778,-1.1321
-2.6797,0.43022,11.067,-0.047937,-0.047937,10.685,-5.8781,-1.5951
-2.6555,0.43224,10.933,-0.27327,-0.27327,10.905,-5.3276,1.888
-2.9144,0.21946,11.332,0.43476,0.43476,11.334,-6.4724,-3.5918
-2.5248,0.36548,9.0724,0.19933,0.19933,9.491,-4.5046,2.8559
-2.5662,0.37541,10.477,0.45796,0.45796,10.928,3.3702,-1.7807
-2.5635,0.38099,10.639,0.60913,0.60913,11.288,-6.0547,2.35
-2.4732,0.35451,9.0701,0.50268,0.50268,9.5422,-5.6426,-0.30642
-2.4753,0.3805,10.477,0.63677,0.63677,11.213,-5.4239,2.0047
-2.4559,0.4176,10.467,0.60103,0.60103,11.71,-0.2951,-4.8361
-2.302,0.39617,9.0255,0.48383,0.48383,9.932,-2.6268,-4.8382
-2.3495,0.40128,10.716,0.59195,0.59195,11.267,-5.0884,-3.0462
-2.3039,0.36677,10.9,0.60015,0.60015,11.715,-0.77258,-5.6323
-2.279,0.33648,10.938,0.6746,0.6746,11.783,2.7802,2.8702
-2.2475,0.3112,11.2,0.67514,0.67514,11.607,1.2604,-4.6238
-2.2271,0.37123,11.26,0.70978,0.70978,11.599,0.20146,4.7139
-2.1895,0.32091,9.5482,0.52092,0.52092,9.7551,-1.5587,-5.4297
-2.1204,0.29362,9.2807,0.50473,0.50473,9.4053,-5.5416,0.98772
-2.0711,0.2455,9.2246,0.42505,0.42505,9.4636,1.4568,-4.0396
-2.0584,0.18003,9.2265,0.35091,0.35091,9.3973,-4.6098,-2.8567
-2.0322,0.16938,9.2029,0.406,0.406,9.5483,1.8804,-3.4278
-2.0441,0.18308,9.2317,0.3657,0.3657,9.5257,-0.37746,4.3514
-2.0108,0.1737,9.1112,0.30197,0.30197,9.748,0.04762,-3.7605
-2.1117,0.12835,10.875,0.15662,0.15662,11.534,-3.512,4.3574
-1.9693,0.16234,9.4551,0.17711,0.17711,10.07,0.75231,-2.8397
-1.9732,0.10272,9.1591,-0.015108,-0.015108,9.8567,2.8613,-1.7317
-1.8871,0.060801,9.323,-0.038817,-0.038817,9.6709,2.6727,-2.3142
-1.8548,0.0080905,9.4557,0.11966,0.11966,9.5984,-4.8697,-2.5167
-1.814,-0.015362,9.5682,0.1009,0.1009,9.5242,2.5112,-1.5039
-1.8463,0.069191,9.4788,0.075692,0.075692,9.5033,-3.8008,3.6043
-1.905,0.095206,11.452,0.049595,0.049595,11.276,1.7867,-3.2618
-1.8969,0.086207,11.775,0.014764,0.014764,11.701,-2.8167,4.6575
-1.9328,0.081726,11.845,-0.11304,-0.11304,11.636,2.9097,-4.5459
-1.9928,0.10901,11.545,-0.25729,-0.25729,11.878,-2.4728,-4.7614
-1.9513,0.12187,11.48,-0.35912,-0.35912,11.958,-4.1297,-4.9108
-1.9268,0.11853,9.7192,-0.43558,-0.43558,10.132,1.2376,3.6895
-1.9163,0.085365,9.3321,-0.55722,-0.55722,9.8162,-5.2702,-2.6683
-1.9158,0.088356,9.5382,-0.42868,-0.42868,9.446,0.31174,-4.16
-1.8707,0.059601,9.5392,-0.29856,-0.29856,9.3494,-0.48732,-3.3065
-1.8678,0.10683,9.3936,-0.35679,-0.35679,9.5938,-3.5167,3.7917
-1.7975,0.10827,9.3682,-0.30919,-0.30919,9.6486,-1.602,-4.2202
-1.7551,0.14158,9.5221,-0.2505,-0.2505,9.4341,-5.4331,1.3796
-1.8194,0.19168,11.195,-0.28255,-0.28255,11.554,-2.7198,-5.0843
-1.723,0.16625,9.6235,-0.19154,-0.19154,10.196,-2.7349,-4.1662
-1.6178,0.18561,9.5613,-0.16619,-0.16619,9.8739,-3.1723,-4.6853
-1.5894,0.18726,11.44,-0.15474,-0.15474,11.56,-0.85098,4.9096
-1.5194,0.12313,9.9738,-0.15568,-0.15568,10.172,-4.6019,-1.784
-1.5061,0.14496,11.457,-0.46647,-0.46647,11.818,-1.3401,4.9223
-1.4709,0.086436,10.011,-0.28909,-0.28909,10.185,-6.1729,-1.453
-1.3834,0.098893,9.6998,-0.12828,-0.12828,9.9,-3.5293,3.7841
-1.3842,0.090049,11.477,0.036286,0.036286,11.641,-6.1171,0.22269
-1.3687,0.097277,10.023,0.016437,0.016437,10.087,-1.9079,-4.3794
-1.4156,0.13762,11.562,0.13489,0.13489,11.67,-5.6044,-2.1096
-1.3645,0.12437,10.067,0.20495,0.20495,10.082,-3.1715,3.9806
-1.3948,0.11903,9.7616,0.31595,0.31595,9.7758,-5.1806,-0.3301
-1.5078,0.093339,11.231,0.24057,0.24057,11.743,-5.0246,-3.1258
-1.6143,0.089239,11.485,0.12745,0.12745,12.228,0.45015,4.1004
-1.4726,0.13662,10.036,0.041089,0.041089,10.18,-2.8631,4.1174
-1.4699,0.11807,9.6646,0.069421,0.069421,9.9044,1.6111,3.6286
-1.4872,0.11372,9.6879,0.035978,0.035978,9.6685,2.8502,-1.7571
-1.4816,0.089634,9.5719,-0.060372,-0.060372,9.7247,1.5104,3.7106
-1.4851,0.098529,9.6228,-0.10321,-0.10321,9.7078,-2.6406,-4.1993
-1.5011,0.10938,11.464,-0.15523,-0.15523,11.633,1.1089,4.286
-1.4704,0.084195,11.646,-0.090392,-0.090392,12.093,2.0312,-3.6978
-1.4374,0.08989,10.025,0.051003,0.051003,10.198,2.6112,2.4792
-1.479,0.043225,11.35,0.17144,0.17144,11.966,3.4154,-1.6604
-1.434,-0.049247,11.74,0.060452,0.060452,12.168,2.4699,2.0908
-1.4241,0.0045745,9.9881,0.014471,0.014471,10.296,3.0947,-1.0168
-1.4317,0.024004,11.625,0.16198,0.16198,11.71,2.6305,3.8372
-1.4211,0.072604,10.254,0.1688,0.1688,9.8787,-4.9602,2.38
-1.4192,0.12339,11.967,0.095998,0.095998,11.317,2.4941,2.6035
-1.3562,0.16971,12.249,-0.07618,-0.07618,11.458,-4.5077,-3.6649
-1.3911,0.11501,10.375,-0.018885,-0.018885,9.8125,3.0105,2.952
-1.4063,0.12647,9.9052,0.023584,0.023584,9.5726,-5.2575,1.8302
-1.3899,0.15115,9.9223,0.03632,0.03632,9.48,1.7856,3.8192
-1.3866,0.13637,9.8547,0.023577,0.023577,9.4917,-3.1167,-4.0068
-1.4135,0.18331,9.8784,0.073924,0.073924,9.4386,0.64493,2.9923
-1.4026,0.17814,9.7431,0.13435,0.13435,9.6077,-4.6473,-2.8115
-1.3687,0.16508,9.7508,0.19072,0.19072,9.6242,-0.98519,3.8182
-1.3579,0.20855,9.5933,0.023299,0.023299,9.746,3.0622,-1.1476
-1.347,0.21663,9.6825,0.042325,0.042325,9.7311,-2.8946,4.2323
-1.4456,0.20129,9.6323,-0.0092393,-0.0092393,9.6315,2.9133,-1.6029
-1.4635,0.1718,9.6972,-0.035185,-0.035185,9.6218,-1.9478,4.4101
-1.4091,0.21061,11.641,0.11853,0.11853,11.4,2.7376,2.9293
-1.3649,0.21083,11.881,0.013388,0.013388,11.994,-1.2014,3.4839
-1.4036,0.14183,11.963,0.17577,0.17577,12.057,-4.4156,-3.7457
-1.4282,0.08856,11.975,0.23475,0.23475,12.088,-5.5661,4.3378
-1.4068,0.077858,11.872,0.28371,0.28371,12.122,-6.0999,0.65453
-1.4138,0.16212,11.992,0.37837,0.37837,12.016,-5.4067,1.3415
-1.3154,0.12905,11.6,0.30036,0.30036,12.335,-3.8551,-4.1594
-1.2873,0.13917,9.9238,0.080645,0.080645,10.469,-5.1261,2.7506
-1.2908,0.13833,9.521,-0.10142,-0.10142,10.141,-1.7583,4.4002
-1.2208,0.079432,9.4277,0.02907,0.02907,10.009,-5.0835,3.6581
-1.1886,0.11893,9.5355,-0.0060164,-0.0060164,9.9051,-2.3125,4.2965
-1.182,0.096003,9.4509,0.013264,0.013264,9.9212,-1.0571,-4.6587
-1.2382,0.021406,9.3367,0.062309,0.062309,10.073,3.0284,1.2662
-1.2492,0.056655,9.4524,-0.086008,-0.086008,10.09,1.0026,-4.3284
-1.2375,0.10466,9.3414,0.015602,0.015602,10.055,-3.7096,3.6681
-1.2264,0.094759,9.3404,0.083687,0.083687,10.051,1.4944,-3.6882
-1.2083,0.089589,11.203,0.016211,0.016211,11.896,0.96271,4.4133
-1.2004,0.0048238,9.6748,0.057397,0.057397,10.519,1.4296,-3.5357
-1.2272,-0.010749,9.2713,0.11225,0.11225,10.348,-0.0053625,4.2635
-1.2679,-0.030981,10.961,0.15579,0.15579,12.188,1.7134,-4.7681
-1.2488,0.017489,11.489,0.13896,0.13896,12.459,-3.4478,4.3908
-1.1884,0.044338,11.468,-0.075563,-0.075563,12.583,0.39372,-4.5815
-1.2992,0.10413,13.699,-0.060895,-0.060895,15.057,1.3349,-4.8349
-1.1904,0.1074,11.874,0.13907,0.13907,12.943,-4.1135,4.1598
-1.1315,0.16811,11.415,-0.066816,-0.066816,12.676,1.0383,4.3751
-1.1593,0.10735,11.648,-0.17282,-0.17282,12.479,-4.798,3.9797
-1.1278,0.04752,11.474,-0.2023,-0.2023,12.63,3.1756,2.2179
-1.1191,0.088738,11.444,-0.11492,-0.11492,12.597,-4.2085,3.6859
-1.0632,0.057589,11.232,0.050693,0.050693,12.801,1.9833,-3.7385
-1.0406,0.047803,11.266,-0.051897,-0.051897,12.763,-0.84336,5.1957
-1.0676,-0.017521,11.453,0.034355,0.034355,12.575,-5.9382,1.4064
-1.017,-0.09145,11.531,0.085578,0.085578,12.413,-4.3842,3.1879
-0.94633,-0.16624,11.526,0.18165,0.18165,12.366,-2.6663,4.7066
-0.97967,-0.17059,11.478,0.14551,0.14551,12.414,0.33,4.8693
-0.94075,-0.17788,11.584,0.21767,0.21767,12.258,2.6949,2.9863
-0.91603,-0.19454,11.588,0.353,0.353,12.28,1.985,3.6597
-1.0053,-0.15711,11.829,0.48345,0.48345,12.135,-4.329,-3.8182
-1.0744,-0.14019,11.66,0.38749,0.38749,12.252,0.54045,4.8499
-1.0086,-0.12493,11.616,0.27001,0.27001,12.3,-3.5135,-4.3567
-0.96283,-0.11714,11.624,0.28952,0.28952,12.375,-4.0858,5.3108
-0.95601,-0.23378,11.602,0.18278,0.18278,12.279,-6.1087,-0.58638
-0.79659,-0.41502,16.572,0.19748,0.19748,18.087,-3.3766,5.2588
-0.96019,-0.36181,12.478,0.080415,0.080415,13.163,-2.9809,4.0083
-0.97479,-0.69306,12.139,0.065666,0.065666,13.296,-0.74732,-4.9013
-0.9911,-0.45265,13.605,-0.046524,-0.046524,15.069,3.9698,-0.81214
-0.97346,-1.3355,17.538,0.11547,0.11547,15.849,2.9098,-3.4035
-0.98015,-2.294,17.307,0.17717,0.17717,12.272,-1.2769,-5.8081
-1.0399,-2.2151,13.84,0.042624,0.042624,12.052,2.4254,-4.6868
-0.97853,-2.0261,11.279,-0.029667,-0.029667,9.8235,4.018,-0.65021
-1.0156,-3.1804,15.018,-0.030613,-0.030613,10.944,4.9863,-0.33926
-1.0204,-3.3731,17.593,-0.11002,-0.11002,9.9739,-7.9102,0.79556
-1.0785,-2.1665,20.4,-0.38778,-0.38778,13.449,3.9475,-0.92772
-1.2242,-1.517,20.722,-0.23579,-0.23579,12.527,-6.9683,3.4223
-1.2693,-1.1958,19.037,-0.66678,-0.66678,11.543,3.2976,-1.7085
-1.29,-1.0552,19.648,-0.51958,-0.51958,10.251,-6.4697,-1.5247
-1.3168,-0.86386,15.645,-0.41709,-0.41709,8.281,1.5622,-2.9659
-1.3819,-0.49388,16.762,-0.42729,-0.42729,8.5142,3.5859,2.5551
-1.3913,-0.11041,20.501,-0.40781,-0.40781,9.9383,3.7838,-2.1645
-1.4432,0.079727,24.168,-0.32158,-0.32158,10.844,-7.2494,0.77654
-1.4329,-0.057392,23.089,-0.18624,-0.18624,9.7569,3.283,-0.64032
-1.5692,-0.31262,22.779,-0.18035,-0.18035,9.1054,-6.4345,-1.5831
-1.575,0.32592,32.032,0.20459,0.20459,11.708,5.1826,-1.3346
-2.0713,0.35271,39.853,0.91103,0.91103,15.168,5.8841,0.29589
-2.428,-0.059407,27.253,1.4211,1.4211,10.267,5.0582,0.75972
-1.7783,0.19651,21.054,-0.10795,-0.10795,8.9927,5.043,0.040907
-2.1715,-0.0023247,44.344,1.5324,1.5324,20.642,6.4626,2.3355
-2.1991,-0.73969,48.729,1.4476,1.4476,21.12,7.6473,3.3483
-2.7513,-0.59462,43.77,1.7326,1.7326,17.588,7.555,1.6546
-1.6748,-0.021614,23.879,0.74832,0.74832,12.75,4.183,1.4811
-1.8689,-1.083,23.674,0.5993,0.5993,11.554,-1.2343,-5.8185
-1.963,-1.8643,24.525,0.63592,0.63592,11.891,4.6246,2.5799
-2.0668,-2.4705,21.308,0.058231,0.058231,9.4236,-1.0208,-5.7971
-2.0169,-2.972,18.872,-0.33084,-0.33084,7.7744,3.1449,-0.8929
