1.3569,10.768,3.6238,-2.1625,-2.1625,2.7336,1.3544,10.767
0.95191,11.012,2.5332,1.1664,1.1664,0.92849,2.0833,10.71
2.965,10.287,6.3427,-0.82937,-0.82937,0.21883,2.7718,10.661
1.328,10.655,3.4106,-0.40036,-0.40036,0.11761,0.96045,10.759
0.61911,11.459,4.6251,-0.48293,-0.48293,1.5845,2.4497,12.342
0.19451,10.951,11.788,-1.1331,-1.1331,2.2571,2.6313,12.284
2.0453,11.707,17.607,-2.9862,-2.9862,0.91886,2.9084,11.622
0.65425,12.351,15.93,2.383,2.383,1.3482,-0.65781,12.765
0.1187,12.156,12.948,-0.75936,-0.75936,0.78918,-0.30422,12.851
2.2092,11.14,20.087,2.0158,2.0158,0.50807,-1.7944,10.731
-1.0898,10.703,8.8517,1.2899,1.2899,0.71901,0.8417,10.548
-1.9419,10.199,14.357,-0.60114,-0.60114,1.0433,1.7732,10.279
-0.95447,10.144,17.165,-1.7713,-1.7713,0.67379,-3.6289,6.2345
-3.8779,10.432,11.134,1.1257,1.1257,1.6378,0.1,12.825
-4.4496,7.8245,12.073,-0.3371,-0.3371,6.771,5.2207,6.7513
-4.3256,8.6597,4.3409,0.35803,0.35803,5.0241,3.4826,8.3277
-3.0602,7.2861,2.4048,0.47202,0.47202,3.5282,-3.3696,6.4253
-1.7978,7.9836,4.7951,3.8286,3.8286,3.8094,-6.6371,3.936
-4.1193,7.0737,10.803,5.9889,5.9889,8.4851,1.1787,9.4434
-6.8831,6.5388,2.4819,3.4258,3.4258,20.843,-6.9017,3.7389
-7.5294,5.9479,0.040314,0.22197,0.22197,20.768,-7.8087,1.6823
-7.8851,3.6456,1.8658,0.93428,0.93428,24.675,-9.9658,-0.7477
-8.2366,4.4819,1.3942,2.2937,2.2937,20.829,-8.3183,2.5515
-7.2154,4.2772,2.5597,2.6333,2.6333,20.946,-7.3164,-2.8895
-6.2705,3.6498,6.3485,7.8192,7.8192,11.393,-8.0012,-0.29835
-5.8707,4.3453,1.0892,3.5912,3.5912,33.998,-7.9258,1.1102
-6.7028,1.9914,1.842,6.2814,6.2814,45.628,-7.3682,-7.802
-8.8591,0.14137,3.5797,4.831,4.831,32.982,-7.2869,-5.6585
-8.799,2.0485,1.4089,-4.1699,-4.1699,28.635,-8.1019,-5.0085
-9.0647,3.0945,5.1259,-7.0017,-7.0017,18.64,-10.375,6.5338
-9.9825,4.2521,1.5734,-0.291,-0.291,2.2791,-9.5297,5.5984
-8.7397,4.1511,8.9523,6.513,6.513,8.6475,-5.7176,4.9929
-8.1565,3.7909,6.5993,5.7922,5.7922,11.56,-4.1149,6.0806
-8.9521,2.9431,1.7457,1.5547,1.5547,20.36,-5.7381,7.4238
-7.7697,1.7589,1.3163,3.4937,3.4937,19.036,-8.5607,9.5939
-8.1049,1.4568,1.2182,1.3317,1.3317,11.811,-6.4806,9.9078
-7.9633,0.58267,0.53578,0.67011,0.67011,6.518,-7.1623,6.1264
-8.0373,0.53659,0.42779,0.75869,0.75869,2.9388,-8.1782,-1.3039
-8.1533,0.53133,1.271,0.89583,0.89583,4.2173,-7.8491,-1.231
-7.9579,0.45286,2.8841,0.38896,0.38896,10.43,-7.9719,-0.78195
-8.3648,0.97668,1.6052,-0.90388,-0.90388,11.699,-6.9546,-4.452
-7.9085,1.2916,0.82492,-0.54608,-0.54608,8.7237,-4.8616,-5.7271
-7.1385,1.1504,1.5305,-1.2688,-1.2688,16.222,-5.6535,-4.5347
-8.0232,0.33327,0.52318,1.0239,1.0239,10.314,-7.6148,-2.2614
-7.7733,-1.2384,0.1446,-0.1751,-0.1751,1.9171,-7.506,-2.4164
-8.2075,-1.4079,1.2369,-1.1116,-1.1116,6.7162,-7.7102,-3.6894
-7.6083,-2.051,0.71576,-0.38856,-0.38856,12.039,-5.5805,-5.5276
-6.5953,1.2783,3.2516,0.67399,0.67399,24.245,-4.214,-6.0136
-7.0782,-2.2336,5.4911,-6.7882,-6.7882,14.029,-4.9992,-4.9165
-7.7527,-2.6181,0.47605,-0.4288,-0.4288,3.5834,-8.9678,-3.5576
-8.6892,-1.3827,1.0609,-1.146,-1.146,2.5081,-8.6463,-2.2284
-8.4573,0.25152,0.073304,-0.2174,-0.2174,2.8075,-7.8485,-2.0182
-8.7548,0.43372,1.226,-0.46811,-0.46811,5.6302,-7.8728,0.8781
-7.5172,-2.595,3.0051,-4.6281,-4.6281,7.6249,-6.5855,-4.1252
-7.4424,-2.4804,3.0681,-4.4887,-4.4887,11.138,-5.5753,-4.5282
-6.5853,-4.1329,5.3305,-3.5081,-3.5081,10.474,-9.1958,-5.6702
-6.2801,-4.1882,3.6904,-3.9586,-3.9586,6.0301,-5.2125,-5.5065
-6.5569,-4.5886,3.7909,-2.8883,-2.8883,6.1527,-4.1043,-6.2558
-6.1149,-4.4031,7.5286,-8.2151,-8.2151,12.741,-3.2685,-6.3986
-8.3189,-1.735,4.8942,-6.4219,-6.4219,10.029,-3.0599,-9.0116
-7.5815,-1.3533,3.9135,-4.3178,-4.3178,10.503,-2.427,-6.6885
-6.0716,-1.8874,7.8809,-8.1826,-8.1826,18.15,-2.6447,-5.8365
-6.8907,-2.6344,4.703,-6.5662,-6.5662,12.846,-4.3104,-6.1974
-7.0738,-3.5423,8.4435,-10.907,-10.907,14.595,-4.4397,-7.1175
-5.797,-3.4111,8.4092,-8.932,-8.932,14.71,-5.6609,-5.0757
-6.5515,-2.0289,5.0687,-4.7078,-4.7078,23.527,-5.6153,-5.1714
-7.8098,0.33492,2.243,2.5195,2.5195,32.318,-8.621,-6.4459
-6.4265,-1.4541,1.3763,-1.707,-1.707,36.241,-5.4354,-5.3169
-6.8955,-1.597,4.3047,-1.4874,-1.4874,29.362,-7.3729,-4.0041
-7.095,-4.6691,1.9298,-1.847,-1.847,3.5014,-6.6324,-4.1323
-6.7263,-4.7971,2.4702,-2.2617,-2.2617,3.9424,-8.5297,-4.345
-6.9955,-4.5654,1.2091,-1.3702,-1.3702,2.596,-8.0407,-5.1488
-6.0036,-4.6622,3.771,-2.1089,-2.1089,1.9577,-10.156,-4.0155
-6.7236,-4.181,5.9397,-5.4357,-5.4357,5.4649,-3.5279,-6.3736
-6.0846,-3.8716,5.6046,-4.4182,-4.4182,5.1506,-2.713,-6.6349
-6.8481,-2.7958,4.297,-4.3299,-4.3299,9.0416,-4.364,-9.8661
-6.3948,-3.5933,3.4332,-4.6281,-4.6281,9.6687,-7.8565,0.97818
-6.1768,-4.549,2.6122,-4.5819,-4.5819,8.8516,-8.578,0.33512
-6.5758,-4.0011,3.9319,-3.5682,-3.5682,6.1497,-3.9052,-5.4473
-6.8976,-3.7898,7.0611,-6.5097,-6.5097,6.0183,-8.7331,-2.128
-4.9504,-5.102,5.9367,-4.505,-4.505,3.6546,-7.2042,-3.2297
-6.0387,-4.4456,6.003,-4.442,-4.442,3.6941,-7.2052,-3.0584
-5.0344,-4.5269,15.91,-7.838,-7.838,6.6219,-7.8672,-5.3787
-4.5303,-4.7898,10.726,-7.2782,-7.2782,5.9825,-4.4375,-6.1521
-6.1366,-3.1876,11.354,-7.2426,-7.2426,7.0133,-1.4086,-6.0114
-4.2765,-3.3583,28.949,-12.84,-12.84,10.573,-0.78033,-6.7963
-2.6828,-3.5356,30.985,-3.7944,-3.7944,10.829,-0.5214,-6.772
-1.6639,-4.664,26.382,-3.0047,-3.0047,6.5819,-0.98564,-6.8126
-1.8825,-5.5795,10.777,-5.1664,-5.1664,3.6368,-0.53019,-6.7355
-1.6533,-5.5899,6.4724,-1.8656,-1.8656,0.96903,-2.9173,-6.5845
-2.1853,-6.2791,10.221,-1.7938,-1.7938,1.309,1.43,-6.1598
-3.3893,-4.8298,13.703,-3.2543,-3.2543,1.2366,-6.8874,-3.384
-3.5086,-5.4299,18.031,-1.2741,-1.2741,3.2035,-3.9025,-6.1965
-1.8583,-4.9671,27.304,-1.3374,-1.3374,1.6807,-2.7963,-6.6314
2.363,-5.94,7.8508,4.1279,4.1279,3.7568,-6.7764,-6.5672
3.2497,-3.7732,4.4487,5.0924,5.0924,7.1824,1.252,-5.5813
3.5279,-3.3923,5.6249,5.5902,5.5902,10.036,-3.7374,-6.2184
0.22112,-5.4907,10.207,4.4978,4.4978,7.5062,-3.3124,-6.4119
1.3224,-4.9674,14.06,9.5124,9.5124,16.849,-4.5805,-5.2067
1.5847,-4.1945,13.435,8.3154,8.3154,11.125,-5.2096,-5.4297
-1.1299,-5.3359,12.443,11.148,11.148,17.341,-5.9177,-8.9487
-1.8096,-5.9136,2.773,0.9804,0.9804,2.6773,-3.7672,-5.5545
-1.842,-6.424,5.117,0.23365,0.23365,0.70445,-0.51891,-7.5046
-3.9948,-6.6397,12.132,-3.2605,-3.2605,4.7579,-2.3107,-6.6837
-5.1841,-6.5054,16.977,0.22512,0.22512,2.6514,0.40284,-5.8664
-5.2436,-5.0077,9.993,-0.87409,-0.87409,6.8621,1.5191,-6.1944
-3.7339,-4.0528,11.138,-3.0834,-3.0834,1.6128,-0.91544,-5.2249
-3.9949,-3.7352,18.05,-3.009,-3.009,1.6592,2.9974,-5.266
-5.6926,-1.9452,7.2235,-4.9902,-4.9902,4.4893,2.1774,-5.7606
-5.5591,-2.241,11.324,-6.2211,-6.2211,4.419,-6.7203,-3.9877
-6.1797,-2.94,4.0369,-2.5701,-2.5701,4.1218,-6.6531,-2.4673
-6.3632,-3.1864,1.8248,-0.96143,-0.96143,6.1663,-9.49,-1.177
-6.7591,-0.58284,0.48742,-0.90512,-0.90512,4.9116,-7.0663,-1.6428
-5.6667,-1.2266,1.0036,-0.81677,-0.81677,3.7674,-4.6133,-2.0359
-5.6791,-0.86179,1.6634,-0.76378,-0.76378,2.5943,-5.62,1.6595
-6.1105,-1.4968,7.9652,-5.7956,-5.7956,5.4805,-1.8634,-6.7656
-5.8589,-2.7909,14.687,-7.8144,-7.8144,6.9616,-7.8091,-1.5665
-2.3677,-5.1491,16.827,-15.719,-15.719,16.939,-7.3683,-2.9039
2.4819,-6.6815,19.278,-18.171,-18.171,21.56,-6.5732,4.4794
2.4143,-7.0974,2.5131,-1.3678,-1.3678,6.3607,-9.4431,5.4568
5.1402,-7.9201,0.21263,0.15071,0.15071,0.10971,4.9632,-8.0911
3.6323,-6.6882,4.4322,1.0616,1.0616,0.89232,2.7644,-5.7526
2.1017,-4.9321,1.2176,1.025,1.025,0.92031,2.9699,-4.3601
2.0249,-2.7605,12.892,5.057,5.057,3.1308,2.5537,-3.1445
1.826,-3.6627,26.151,9.1128,9.1128,3.6157,4.2668,-3.6148
5.0593,-2.5208,9.3336,6.477,6.477,4.9346,0.6845,-5.7894
5.7094,-3.115,0.28937,0.56763,0.56763,4.013,5.5194,-1.7315
5.5987,-2.6125,0.89733,1.2808,1.2808,3.0678,6.0418,-2.5973
5.0436,-1.7484,0.6695,0.96538,0.96538,6.8546,5.9758,-2.6831
5.5174,-2.2262,7.2181,2.9825,2.9825,5.0202,3.6342,-2.5414
3.4411,-2.4864,2.3397,3.3613,3.3613,5.0185,3.2822,-3.0656
3.0815,-0.75421,1.1978,2.3325,2.3325,7.4601,3.589,-1.0493
2.7572,0.32428,1.1817,0.09148,0.09148,3.2189,2.0143,-2.9434
2.5246,0.1148,1.627,-2.4107,-2.4107,5.931,3.0326,1.4932
2.2561,0.98167,2.4363,-2.4592,-2.4592,5.237,-1.1317,4.3726
1.9653,0.23358,4.7083,-3.9644,-3.9644,13.464,-1.158,4.9047
4.024,-0.34019,0.23581,-0.26832,-0.26832,4.7739,3.1436,-3.1598
3.9734,-1.0934,0.19951,0.57111,0.57111,2.2934,3.7977,-2.1127
3.1364,-1.4797,1.0506,1.2793,1.2793,2.6544,3.4252,-1.5779
2.6547,-1.2217,1.3496,3.3647,3.3647,8.5602,1.7543,-3.9039
1.2853,-1.6483,7.4778,8.0126,8.0126,10.219,-2.0828,-4.8552
-0.4884,-2.2958,12.036,7.5678,7.5678,9.8681,-1.3277,-4.9619
2.0055,-2.0166,4.1311,3.2194,3.2194,6.9867,1.3929,-4.2054
2.7335,-0.70649,3.7951,2.0762,2.0762,6.1668,2.6057,-2.9833
0.83088,-1.8848,20.052,7.5839,7.5839,10.816,3.4591,-1.2417
3.1011,-1.9242,0.76839,0.90896,0.90896,1.9833,-2.3689,-4.7037
2.9591,-1.1916,0.22698,0.68968,0.68968,7.0433,3.127,-2.3765
1.438,-2.4802,3.2887,4.0991,4.0991,11.089,1.3724,-4.1918
0.76066,-1.0627,3.3552,4.1613,4.1613,15.942,0.0053407,-4.2395
1.0841,2.7987,5.3828,-3.9011,-3.9011,8.3636,2.8267,-2.9412
-0.35007,3.8472,6.0914,-4.7177,-4.7177,4.5057,0.57337,4.5193
-1.0073,3.8583,3.4469,-0.64134,-0.64134,2.4598,-0.0070275,4.1814
-0.21333,3.7378,8.8552,-2.2839,-2.2839,1.8479,1.4236,4.1336
0.11136,2.208,27.35,-9.5875,-9.5875,3.7436,-5.8199,1.4734
0.27809,0.96886,15.475,-6.8237,-6.8237,6.4325,-5.2008,2.1045
0.63998,0.97172,14.462,-5.7514,-5.7514,7.5099,-4.9773,3.1877
1.0099,1.5778,10.019,1.5982,1.5982,9.305,-4.7141,3.5545
-0.87996,2.266,16.716,2.6184,2.6184,5.8717,-5.914,-1.4081
-0.70375,1.0847,16.449,5.7052,5.7052,11.274,-5.8724,-1.4994
1.8368,3.5305,1.0084,-1.2325,-1.2325,1.7734,0.9242,4.3843
1.1023,3.1089,5.0567,-2.4032,-2.4032,1.3261,3.1693,1.0088
1.9274,1.5121,3.8061,-3.3791,-3.3791,4.8898,2.9487,-1.7274
1.865,1.4326,1.9849,-2.4399,-2.4399,7.3804,1.675,3.4533
1.5511,-0.76804,1.9004,1.2802,1.2802,11.214,1.3948,3.6042
-0.13016,0.77705,4.6129,-2.05,-2.05,17.662,0.043629,4.2502
0.063246,2.5466,4.8234,-1.1077,-1.1077,8.6784,0.065404,4.2704
-0.32505,2.8481,6.5446,-3.4095,-3.4095,5.7227,-2.853,4.0623
-0.46085,4.2846,6.0758,-1.1956,-1.1956,1.4607,0.33557,4.665
0.41824,3.3295,4.1066,-3.6367,-3.6367,3.6175,-1.2745,4.506
1.0373,2.7336,4.727,-3.8345,-3.8345,4.5111,-1.5356,4.3266
2.4585,1.209,2.0957,-1.8022,-1.8022,3.2277,0.33081,4.2284
2.2768,1.4194,2.1985,-2.9149,-2.9149,4.0512,0.71841,4.0532
3.0317,0.18113,0.024639,-0.036596,-0.036596,2.4386,2.6606,1.9117
2.811,0.17081,0.21469,-0.3998,-0.3998,3.6847,2.5367,-2.2752
2.8438,1.9428,0.98423,-1.7599,-1.7599,3.6753,3.6254,-1.0306
3.0009,1.2323,0.8808,-1.2091,-1.2091,4.862,2.968,-2.6354
2.4254,1.7769,1.0449,-2.0497,-2.0497,8.1449,3.0723,-2.3389
1.2401,3.7123,4.4305,-4.1835,-4.1835,4.0814,0.15754,4.7343
2.6914,1.5982,1.5513,-2.6139,-2.6139,6.8996,2.7278,2.8255
1.9631,2.7203,0.96066,-0.92422,-0.92422,1.1842,1.4712,3.4249
1.8081,2.6117,0.90387,-1.3713,-1.3713,3.1513,1.1219,3.7853
2.1251,2.7153,0.35581,-0.57799,-0.57799,1.4622,3.1592,-1.0651
2.1758,2.641,0.37138,-0.55014,-0.55014,0.89262,3.1544,0.33108
2.3041,1.8921,1.2628,-1.791,-1.791,2.9112,3.1644,0.44091
2.0193,2.2859,2.4911,-1.7272,-1.7272,1.7672,1.93,3.0193
0.93799,1.4947,11.46,-4.5803,-4.5803,4.3363,3.1584,-0.5931
0.18968,2.4931,14.179,-9.4558,-9.4558,6.569,3.6927,0.16001
-1.834,2.8454,11.282,-7.6367,-7.6367,6.3058,2.3192,-2.5159
-2.1995,3.9876,1.7183,-0.79751,-0.79751,2.2342,2.3907,-2.4293
-1.7749,4.505,3.4069,0.97085,0.97085,0.94114,-2.0658,4.8605
-2.3257,3.8909,3.5325,1.2984,1.2984,0.63586,-1.4709,4.4799
-0.43595,4.6854,2.6015,-0.61037,-0.61037,0.27609,1.5081,4.034
0.22018,3.6762,4.2115,-2.0593,-2.0593,1.2,2.5976,2.2751
-0.44605,4.0427,2.9144,-0.51061,-0.51061,0.18284,1.8026,3.2093
-4.1899,3.2044,5.0029,2.2738,2.2738,1.6309,2.8105,2.6764
-4.457,1.9565,3.5732,3.0015,3.0015,3.3715,-5.5596,0.73922
-5.1085,1.8054,4.0251,3.7716,3.7716,4.1711,-6.1292,0.43408
-3.4437,2.7437,8.3074,3.3511,3.3511,1.5769,-4.8021,2.6413
-3.5272,2.9886,5.2512,0.83591,0.83591,1.3123,-4.9875,2.2265
-2.5331,3.8016,6.0661,2.0351,2.0351,3.1748,-2.0715,4.8627
-1.7012,3.9978,9.6893,-1.2199,-1.2199,0.54525,-5.5006,2.6001
-1.4972,3.7895,5.1986,-0.65505,-0.65505,0.57647,-4.2165,3.1421
-0.55967,3.3012,7.8584,-1.7303,-1.7303,1.2833,-2.8685,4.0422
-1.1179,2.4216,13.848,1.6213,1.6213,3.0396,-5.642,0.59987
-0.84689,1.5853,15.55,-3.708,-3.708,3.9894,-5.2412,1.7654
0.36478,1.735,11.2,-3.2368,-3.2368,4.8163,-5.3823,1.5323
0.49828,2.2534,9.7199,-5.8477,-5.8477,10.176,-3.4092,4.431
0.14879,3.3807,5.8773,-5.6166,-5.6166,7.7432,-4.6824,3.3856
0.42521,1.2373,11.696,-6.3303,-6.3303,6.3367,0.44797,4.208
2.3082,-1.9271,0.96133,1.6262,1.6262,8.6939,2.8204,-2.7546
1.477,-2.8644,2.6315,-1.4255,-1.4255,9.1743,1.766,-3.8445
0.60783,-2.8913,3.8872,1.0691,1.0691,5.4359,2.2159,-2.7612
-0.37283,-2.0397,6.5024,-6.2891,-6.2891,20.29,-0.9544,-4.9129
-0.074267,-1.8223,13.382,2.6366,2.6366,6.4693,2.6976,-2.2014
1.6236,-1.3256,20.808,8.5039,8.5039,5.7756,3.7076,-0.10966
-0.40256,-0.16491,22.594,3.4675,3.4675,6.0589,3.674,1.0789
-2.3906,-2.1496,12.628,3.988,3.988,3.658,2.9848,1.2789
-4.4102,-2.0722,3.2857,1.2854,1.2854,3.7504,1.3041,3.7254
-4.9311,-1.9761,0.72696,-1.0461,-1.0461,2.1323,-5.5785,-0.13251
-5.3777,-0.85657,0.22057,-0.51935,-0.51935,2.025,-4.3667,-2.9979
-4.0824,-2.5946,4.1084,-2.154,-2.154,1.8834,-5.6976,-0.18619
-3.7544,-1.3785,5.1628,-5.2726,-5.2726,8.6049,-5.1175,-2.0956
-4.3234,0.075624,3.8567,-0.46649,-0.46649,9.5881,-5.4682,-1.5112
-4.7779,-1.6662,5.405,-1.559,-1.559,2.5095,1.3451,-3.5144
-5.1689,-0.32196,0.77818,-1.2653,-1.2653,4.0337,-4.9035,2.6237
-3.7504,-0.92653,2.7265,-3.5555,-3.5555,11.563,-4.9238,-2.4275
-3.8671,-0.25838,2.6555,0.73278,0.73278,12.052,-0.62918,-4.4686
-3.5823,1.9394,2.4813,2.1741,2.1741,13.703,-2.6267,-4.7199
-2.2742,0.26505,13.338,-2.6088,-2.6088,14.372,-0.98935,-4.9158
-3.8735,3.4577,7.7566,-0.82466,-0.82466,7.8855,-5.3519,-2.8374
-3.5264,4.1447,0.46713,0.72526,0.72526,1.5754,-5.9091,-1.6808
-2.8431,3.841,3.8135,3.0702,3.0702,4.3032,-2.4983,-4.8363
-3.1119,3.0122,4.6478,5.1327,5.1327,9.3096,-5.5723,-2.2759
-3.2127,3.4415,7.4779,2.7955,2.7955,2.5673,-2.3774,4.7955
-0.73484,2.9115,10.211,3.495,3.495,2.7054,-0.7559,4.3855
0.009333,2.5259,11.112,3.8485,3.8485,3.0903,2.495,2.3912
-0.53098,2.6275,14.293,-1.2308,-1.2308,0.9154,3.0229,1.1003
-1.062,2.2191,16.589,1.0695,1.0695,1.1203,2.6124,2.1657
0.67511,1.1049,15.607,-0.72092,-0.72092,2.4561,2.4712,2.4717
-0.6601,0.74327,20.919,0.0057986,0.0057986,2.4449,2.2654,2.821
3.1171,0.51081,0.26545,-0.073163,-0.073163,0.42961,3.0443,-1.4801
2.7956,0.019231,0.13009,-0.38478,-0.38478,3.9795,2.0985,2.8652
2.1324,-0.29116,0.92019,1.0819,1.0819,8.3432,-0.89381,4.36
2.6519,0.046826,3.3973,5.5118,5.5118,9.3666,3.5003,-1.0794
2.5541,-0.026045,2.2486,1.5745,1.5745,4.6426,-2.4478,-4.3211
2.2864,-0.62479,1.0017,1.9088,1.9088,7.1401,-0.071003,-4.3271
2.5562,0.83999,0.76264,-0.49418,-0.49418,12.28,2.0516,3.6716
2.6702,0.27506,0.74449,0.89394,0.89394,10.901,3.1187,2.1471
3.1043,0.35779,0.43447,-0.39474,-0.39474,6.1862,3.7257,-0.33029
3.1175,1.8223,5.8174,-4.2586,-4.2586,4.1636,-1.9045,5.3933
0.70163,2.9373,8.7588,-4.468,-4.468,4.609,-2.8056,4.6241
0.63722,1.9984,18.587,-1.9192,-1.9192,3.1392,-0.49246,4.9259
-1.0245,1.8583,23.135,7.464,7.464,4.3651,-3.2847,4.3826
2.0353,3.1979,2.9186,-0.11652,-0.11652,1.1124,-6.0593,0.016889
3.0252,1.7417,2.4179,-1.8745,-1.8745,1.6615,3.5718,-0.69611
3.052,1.7961,0.85372,-1.3797,-1.3797,2.5909,1.6691,4.0399
2.7367,2.305,1.5743,-1.6016,-1.6016,2.0162,0.09554,4.6834
2.8599,1.3628,1.7632,-2.5396,-2.5396,5.0402,3.658,-1.1069
2.2887,1.231,1.4062,0.58187,0.58187,11.966,1.3316,4.1585
2.6128,2.7398,0.70019,-0.98591,-0.98591,1.8877,1.8507,3.8982
2.5998,1.352,1.689,-2.6945,-2.6945,7.9825,-1.8332,4.796
3.338,1.4994,0.42826,-0.73715,-0.73715,1.9835,3.5332,1.5252
2.5509,1.3921,2.7998,-3.3731,-3.3731,7.0519,3.6277,0.50027
1.2161,0.14649,13.777,-7.5332,-7.5332,8.6622,3.6094,-0.55829
1.9174,-0.87282,9.2339,-3.1777,-3.1777,7.1218,3.1636,2.175
3.1035,-1.7292,0.36741,0.85936,0.85936,2.6754,3.2177,-2.2477
3.1342,0.027856,0.38089,-0.19516,-0.19516,5.6277,3.699,0.57073
2.1159,-3.1746,2.5227,2.1808,2.1808,2.1401,3.1735,-2.2135
3.7806,-2.9198,1.1911,1.7877,1.7877,2.808,4.645,-1.3536
2.7841,-1.9865,0.16444,-0.24737,-0.24737,4.9426,3.5888,0.52671
2.7202,-1.6104,1.4451,0.70675,0.70675,7.7418,6.1944,-2.1506
3.1491,-2.7526,0.98161,1.377,1.377,2.8148,3.0658,-3.3087
3.5763,-2.6852,2.1199,2.668,2.668,4.5564,3.7167,-3.149
3.3699,-3.0675,3.6953,3.1644,3.1644,3.8787,1.9871,-5.2835
4.0486,-2.1736,9.3049,8.3683,8.3683,7.8835,3.3658,-3.0928
1.9375,-3.4263,1.8783,1.7537,1.7537,3.527,3.1483,-2.3564
3.0897,-3.8607,4.3345,2.8159,2.8159,2.2701,3.7701,-3.4205
4.3475,-2.6119,1.4593,1.4541,1.4541,2.0137,4.5515,-1.9596
5.0678,-1.1135,2.4597,4.3278,4.3278,13.755,7.0039,-1.5211
4.7377,-0.45432,0.59649,1.1424,1.1424,6.0585,5.4971,-0.75799
4.3269,-0.12747,1.7207,1.4486,1.4486,3.7983,4.8649,-0.59071
3.8904,0.61575,0.71106,1.1472,1.1472,6.322,4.8138,2.3334
3.0273,1.3484,0.62827,0.65543,0.65543,6.0764,3.6734,0.029766
3.4836,1.0951,0.39227,-0.41358,-0.41358,3.781,4.127,-1.0325
3.3775,1.2317,0.46902,-0.038446,-0.038446,9.2112,4.2248,0.77138
4.0489,1.837,0.63391,-0.47253,-0.47253,7.568,4.807,0.4278
3.7338,1.8151,1.4242,-1.6524,-1.6524,5.0387,3.6696,2.6024
4.0062,0.80424,0.48506,-0.2762,-0.2762,5.8534,3.2656,5.5174
3.8042,1.1511,2.9468,-5.0213,-5.0213,19.049,4.1418,4.0588
5.1411,-3.873,0.10909,0.3079,0.3079,1.3339,6.1424,1.6446
4.9836,-3.0061,4.7468,-7.8701,-7.8701,15.114,3.574,-2.5246
3.6277,-1.1587,0.77505,2.2529,2.2529,7.3849,2.2346,-4.3402
6.9864,0.8258,0.010643,-0.167,-0.167,2.7489,6.9458,1.4881
7.2663,1.5689,0.69054,-0.87598,-0.87598,3.4836,6.9545,1.7384
6.3572,1.5914,1.1345,-0.21156,-0.21156,0.88456,7.1044,1.2831
4.4154,1.6468,0.2879,-0.3636,-0.3636,2.946,4.2253,-0.31658
3.4049,2.6416,0.54474,-0.3988,-0.3988,11.772,3.6443,-2.5167
4.6743,3.0313,2.4696,-1.4858,-1.4858,2.9091,5.2444,-2.1994
4.2251,2.8678,1.3864,0.88774,0.88774,6.4032,4.0295,-1.542
4.0653,0.16787,1.5389,1.215,1.215,7.1507,2.5923,-3.8947
3.9046,0.13984,0.4541,0.2165,0.2165,5.076,3.7156,-2.2835
2.9497,-1.1159,2.3841,2.4913,2.4913,9.4913,0.3563,-4.3462
4.4927,0.83172,0.6354,1.6701,1.6701,4.9684,1.5782,-3.9432
3.8255,0.54432,0.52539,0.43918,0.43918,4.7881,4.1941,-0.71918
3.2522,-0.41424,1.444,0.83574,0.83574,10.679,0.56822,-5.2158
