-4.5438,-1.1805,6.5738,-6.8636,-6.8636,16.173,-6.2863,0.16463
-3.7829,-2.038,7.5915,-7.4276,-7.4276,14.332,-5.8654,-0.78536
-3.1525,-2.868,6.7599,-6.2788,-6.2788,12.357,-6.0528,-0.28659
-2.7329,-3.7103,5.1516,-4.5616,-4.5616,8.8753,-6.1815,0.14384
-2.5786,-3.9674,3.9455,-3.5213,-3.5213,7.1795,-3.8867,-3.7622
-2.8011,-3.7635,4.7725,-4.0768,-4.0768,7.4518,-3.565,-4.875
-2.6648,-4.1468,4.2379,-3.9323,-3.9323,5.7695,-3.5171,-5.0034
-2.2713,-4.4962,3.5079,-2.3533,-2.3533,3.6533,-2.9242,-4.9477
-2.3018,-4.7397,3.2928,-1.9261,-1.9261,2.5775,-3.2699,-4.8735
-2.1457,-4.4739,3.4236,-2.1286,-2.1286,3.4416,-3.9266,-3.9541
-2.2038,-4.7799,3.6594,-2.3652,-2.3652,3.1118,-3.7048,-4.7649
-2.0737,-5.0397,2.6755,-0.86159,-0.86159,0.66489,-4.1567,-4.1646
-2.2174,-5.0008,2.8983,-0.91249,-0.91249,0.56024,-4.504,-3.2701
-2.1464,-5.0264,2.8886,-0.84615,-0.84615,0.45975,-5.5014,-3.2063
-1.9626,-5.1315,2.7067,-0.86933,-0.86933,0.62353,-5.4763,-2.9738
-1.9705,-5.0807,2.6234,-1.0684,-1.0684,0.77706,-4.617,-3.1818
-1.9909,-5.0546,2.4607,-0.82259,-0.82259,0.45784,-4.3906,-3.4573
-1.8543,-5.082,2.2696,-0.57384,-0.57384,0.34335,-4.7858,-3.9051
-1.8859,-5.1259,2.0732,-0.57433,-0.57433,0.35541,-4.418,-4.5659
-1.8527,-5.1194,2.1943,-0.51306,-0.51306,0.28085,-4.0889,-3.8945
-1.924,-5.154,1.778,-0.43951,-0.43951,0.22421,-4.0869,-3.8665
-1.8682,-5.1936,1.8795,-0.49411,-0.49411,0.51071,-4.2395,-3.92
-2.1419,-4.9128,1.7491,-0.63612,-0.63612,0.46464,-3.978,-3.9404
-2.1582,-5.0951,1.7439,-0.4801,-0.4801,0.22974,-4.1282,-4.5913
-2.1923,-5.2182,1.7984,-0.4286,-0.4286,0.27346,-4.7073,-5.1543
-2.1273,-5.1582,1.4919,-0.40356,-0.40356,0.1718,-3.9553,-4.4485
-2.1341,-5.0366,1.4994,-0.41475,-0.41475,0.28409,-3.1727,-4.909
-2.1534,-4.9917,1.5355,-0.41563,-0.41563,0.29959,-3.0007,-4.3238
-2.1961,-5.1164,1.5309,-0.34977,-0.34977,0.14936,-2.7586,-4.7217
-2.1522,-5.0353,1.4273,-0.40107,-0.40107,0.261,-1.9139,-5.2115
-2.1641,-5.0952,1.616,-0.40944,-0.40944,0.21118,-2.3491,-4.9425
-2.1869,-5.1089,1.6279,-0.44649,-0.44649,0.18942,-2.5617,-4.8629
-2.0804,-5.1373,1.4449,-0.37327,-0.37327,0.16618,-3.7149,-4.6729
-2.1343,-5.2283,1.7943,-0.4318,-0.4318,0.28834,-3.875,-4.7657
-2.0665,-5.1172,1.7111,-0.43752,-0.43752,0.2172,-3.6651,-4.8659
-2.0355,-5.1248,1.5311,-0.41904,-0.41904,0.20252,-3.7406,-4.6615
-1.9855,-5.3194,1.3318,-0.34134,-0.34134,0.24395,-3.6734,-5.4303
-2.2124,-5.1606,1.4728,-0.34051,-0.34051,0.1471,-1.6869,-5.1233
-2.4017,-5.1563,1.4589,-0.37413,-0.37413,0.27017,-3.7675,-4.7016
-2.3128,-5.0955,1.3981,-0.3697,-0.3697,0.18019,-3.207,-4.8125
-2.2994,-5.1641,1.8701,-0.47277,-0.47277,0.31354,-3.6135,-4.3195
-2.1362,-5.1287,1.6061,-0.40657,-0.40657,0.19397,-3.0671,-4.9507
-2.2264,-5.0267,1.5069,-0.42671,-0.42671,0.27127,-4.0825,-4.7289
-2.3108,-4.9309,1.4914,-0.49298,-0.49298,0.3226,-4.0533,-4.7127
-2.3364,-4.8489,1.5569,-0.49983,-0.49983,0.34356,-3.0932,-4.8645
-2.48,-4.8082,1.6756,-0.54382,-0.54382,0.36408,-4.2333,-4.7729
-2.6869,-4.7467,1.7294,-0.58502,-0.58502,0.37866,-2.4112,-4.5453
-2.8519,-4.5751,2.1511,-0.89083,-0.89083,0.62738,-2.732,-4.3318
-2.8259,-4.8731,2.4843,-1.0356,-1.0356,0.64299,-3.2232,-4.8845
-2.7089,-4.8536,2.3007,-0.79846,-0.79846,0.39019,-3.3484,-4.9409
-2.6266,-4.9103,2.2153,-0.73717,-0.73717,0.38545,-3.1594,-4.6885
-2.4945,-4.9537,2.1837,-0.66638,-0.66638,0.34606,-3.4733,-4.5299
-2.4262,-5.0163,1.8624,-0.53071,-0.53071,0.23366,-3.1641,-4.5282
-2.4278,-5.0288,1.6874,-0.48262,-0.48262,0.21577,-3.859,-4.6537
-2.4686,-5.3792,1.7918,-0.52846,-0.52846,0.35913,-3.4222,-4.5138
-2.4063,-5.3189,1.8515,-0.49778,-0.49778,0.32601,-4.212,-4.715
-2.2886,-5.1075,1.4354,-0.41493,-0.41493,0.17,-3.2767,-5.3418
-2.268,-5.2514,1.5979,-0.38418,-0.38418,0.27198,-3.8351,-5.3992
-2.2122,-5.1211,1.3801,-0.41498,-0.41498,0.19724,-3.121,-4.4873
-2.2091,-5.1041,1.5097,-0.45009,-0.45009,0.20147,-2.8872,-4.7046
-2.1752,-5.1082,1.5296,-0.43777,-0.43777,0.18911,-3.0333,-4.7614
-2.171,-4.9993,1.4787,-0.48233,-0.48233,0.29053,-3.3516,-4.5628
-1.988,-5.1767,1.5114,-0.42027,-0.42027,0.19977,-3.5967,-4.2922
-1.8879,-5.1103,1.3384,-0.31476,-0.31476,0.24841,-3.8633,-4.6503
-2.0514,-5.0477,1.32,-0.35195,-0.35195,0.26736,-3.8254,-4.1626
-2.0936,-5.148,1.4568,-0.36136,-0.36136,0.16774,-3.5306,-4.7235
-2.1645,-5.0982,1.7092,-0.48821,-0.48821,0.24328,-3.2862,-4.3548
-2.219,-5.0919,1.733,-0.51034,-0.51034,0.24119,0.14414,-5.447
-2.1965,-5.1111,1.5692,-0.39346,-0.39346,0.17145,0.03918,-5.7196
-2.1838,-5.0911,1.7965,-0.47606,-0.47606,0.22823,0.52849,-5.7707
-2.2498,-5.1702,2.0531,-0.4813,-0.4813,0.28983,-0.039845,-6.166
-2.1709,-5.0983,1.9311,-0.54164,-0.54164,0.24161,-0.081503,-5.7735
-2.3898,-5.0366,1.6984,-0.5817,-0.5817,0.30039,0.37092,-5.7899
-2.4668,-5.1402,1.8845,-0.69717,-0.69717,0.47111,-0.98117,-5.5034
-2.3565,-5.2075,1.8462,-0.5955,-0.5955,0.41161,-1.4864,-5.2789
-2.2523,-5.0714,1.8844,-0.59262,-0.59262,0.31142,-1.172,-5.2338
-2.311,-4.9267,2.1769,-0.71872,-0.71872,0.44652,-0.8643,-5.4976
-2.2395,-5.0167,2.3545,-0.63218,-0.63218,0.36014,-0.70049,-5.3116
-2.2618,-4.9656,2.1622,-0.70103,-0.70103,0.43603,-0.50375,-5.4161
-2.3246,-5.0714,2.2987,-0.78708,-0.78708,0.46089,0.22078,-5.9812
-2.329,-5.0392,2.0505,-0.66127,-0.66127,0.32033,-0.36942,-5.7164
-2.2145,-4.9303,2.1064,-0.71481,-0.71481,0.44789,0.23425,-5.9762
-2.3552,-4.8102,2.1205,-0.75637,-0.75637,0.51992,0.48852,-5.2816
-2.2804,-5.0382,1.8249,-0.57455,-0.57455,0.28896,-0.067639,-5.3468
-2.1945,-5.1009,1.6397,-0.55545,-0.55545,0.30766,-0.077179,-5.813
-2.1605,-5.0258,1.5961,-0.49046,-0.49046,0.32159,0.66442,-5.0032
-2.112,-5.2071,1.7048,-0.45318,-0.45318,0.31715,-1.937,-5.2514
-2.0988,-5.0177,1.6031,-0.50897,-0.50897,0.33923,-1.4759,-5.4302
-2.2553,-4.911,1.9327,-0.66688,-0.66688,0.4287,-1.5285,-5.3514
-2.2592,-5.0399,2.1986,-0.68518,-0.68518,0.32329,-1.5299,-5.4713
-2.059,-5.0569,2.4218,-0.53364,-0.53364,0.2624,-1.1186,-5.3666
-2.0137,-5.0825,2.3258,-0.56794,-0.56794,0.2792,-1.2011,-5.5088
-1.9873,-5.1468,2.3257,-0.53394,-0.53394,0.34993,-2.4502,-5.1053
-2.0228,-5.0884,1.9933,-0.51528,-0.51528,0.28758,-1.84,-5.4632
-2.0463,-5.105,1.8105,-0.41302,-0.41302,0.25869,-0.75274,-5.4872
-1.9517,-5.1539,1.5954,-0.31721,-0.31721,0.18091,-0.86196,-5.5767
-1.9752,-5.1887,1.4707,-0.39529,-0.39529,0.16822,-0.57741,-5.7797
-1.7572,-5.2114,1.454,-0.31664,-0.31664,0.14753,-0.30072,-5.3173
-1.6826,-5.2374,1.3144,-0.34629,-0.34629,0.16864,0.27186,-5.1945
-1.8185,-5.2216,1.476,-0.34456,-0.34456,0.16971,0.31229,-5.2328
-1.758,-5.1963,1.2423,-0.27551,-0.27551,0.18818,-0.032686,-5.2341
-1.7152,-5.2,1.5297,-0.2641,-0.2641,0.17217,-2.752,-4.9557
-1.8222,-5.1281,1.2975,-0.32262,-0.32262,0.25079,-2.035,-4.5017
-1.8759,-5.1734,1.6289,-0.35396,-0.35396,0.1792,-3.1623,-4.9222
-1.7416,-5.1235,1.7128,-0.30261,-0.30261,0.24747,-2.8052,-4.4878
-1.9547,-5.0689,1.6049,-0.43473,-0.43473,0.30887,-2.971,-4.6534
-2.0801,-4.9492,1.8398,-0.54607,-0.54607,0.40499,-3.1653,-4.361
-2.1179,-5.0911,1.8443,-0.50975,-0.50975,0.28354,-3.3463,-4.649
-2.2319,-4.9552,1.8577,-0.45444,-0.45444,0.35862,-3.1011,-4.5702
-2.3014,-4.9007,1.9156,-0.49219,-0.49219,0.40657,-2.7755,-4.1564
-2.2266,-4.8573,2.1293,-0.52273,-0.52273,0.4725,-2.7303,-4.1991
-2.1197,-5.0396,2.175,-0.45208,-0.45208,0.3653,0.089978,-5.0333
-2.2253,-4.8961,2.1424,-0.66105,-0.66105,0.52785,-0.57131,-5.3071
-2.2603,-5.0037,2.0011,-0.7637,-0.7637,0.41427,-0.96726,-5.4528
-2.2985,-5.0074,2.0451,-0.84143,-0.84143,0.7707,-0.95383,-4.5668
-2.2121,-5.234,2.1823,-0.79922,-0.79922,0.5794,-0.48038,-5.8519
-2.185,-5.1821,2.2982,-0.87001,-0.87001,0.67645,-1.015,-5.5067
-2.1071,-5.1973,3.0287,-1.0007,-1.0007,0.61093,-0.94113,-5.1088
-2.2239,-4.9417,2.4534,-0.9094,-0.9094,0.50818,-0.97797,-5.4015
-2.3932,-4.8021,2.7524,-0.9918,-0.9918,0.58146,-1.0804,-5.4375
-2.3037,-4.9433,3.0083,-0.90729,-0.90729,0.48846,-1.6498,-5.2641
-2.4217,-4.9865,2.7298,-0.86918,-0.86918,0.55912,-2.0789,-5.1147
-2.3659,-5.0884,2.6563,-0.81886,-0.81886,0.49128,-2.3944,-4.9908
-2.2178,-4.937,2.0174,-0.70659,-0.70659,0.42976,-2.5785,-5.1744
-2.167,-5.0164,2.2867,-0.69961,-0.69961,0.36383,-3.0209,-4.7166
-2.2314,-4.9272,1.9539,-0.7028,-0.7028,0.47963,-2.4207,-5.033
-2.3477,-4.8406,2.2137,-0.87107,-0.87107,0.62102,-3.0804,-5.2816
-2.3911,-5.058,2.253,-0.74617,-0.74617,0.45931,-1.7976,-5.3257
-2.2823,-5.0545,1.8962,-0.59976,-0.59976,0.30199,-2.0467,-5.2541
-2.2949,-4.9249,2.1782,-0.81119,-0.81119,0.49525,-2.5963,-5.4621
-2.3674,-4.832,2.2147,-0.8875,-0.8875,0.59625,-2.0115,-5.361
-2.3475,-4.5474,2.9523,-1.1137,-1.1137,0.79629,-2.1463,-4.4509
-2.3659,-4.751,3.9416,-1.2946,-1.2946,0.93682,0.28094,-4.9865
-2.3875,-4.868,4.0439,-1.5128,-1.5128,1.1428,-0.92825,-5.0754
-2.0758,-4.9781,3.0443,-0.91635,-0.91635,0.66034,-1.1564,-5.1389
-2.0246,-5.1624,2.4664,-0.53017,-0.53017,0.34518,-1.5649,-5.4414
-1.9553,-5.12,2.0804,-0.432,-0.432,0.20354,-2.5928,-5.1547
-1.817,-5.0643,2.1001,-0.32824,-0.32824,0.27904,-0.12951,-5.837
-1.8081,-5.1655,2.0102,-0.38425,-0.38425,0.21086,-0.73832,-5.7357
-1.9547,-5.0491,1.84,-0.29182,-0.29182,0.26275,0.065249,-5.4345
-1.9707,-5.0235,2.0217,-0.5222,-0.5222,0.56983,-1.631,-5.8715
-2.1636,-4.8866,2.1994,-0.66778,-0.66778,0.46389,-0.15301,-5.4792
-1.9551,-5.0512,2.0005,-0.37726,-0.37726,0.37856,-3.7206,-4.7772
-1.6074,-4.9087,2.1678,-0.37966,-0.37966,0.37164,-3.6382,-4.139
-1.5315,-4.4184,1.7427,-0.51567,-0.51567,0.23124,-3.9952,-3.4337
-2.2041,-4.1855,1.6642,-0.28045,-0.28045,0.14986,-4.2439,-3.1783
-2.1763,-4.1511,1.7979,-0.33324,-0.33324,0.19007,-4.6752,-3.044
-2.1149,-3.2733,1.7785,-0.49366,-0.49366,0.26139,-4.3754,-1.8561
-2.2317,-3.1631,1.6376,-0.50743,-0.50743,0.29865,-4.3255,-1.2429
-2.0267,-2.8658,1.5881,-0.41989,-0.41989,0.25281,-3.8602,-2.181
-1.954,-2.8552,1.5148,-0.41467,-0.41467,0.26398,-3.6362,-1.7643
-1.8998,-2.8143,1.7554,-0.42342,-0.42342,0.33842,-3.2613,-2.6628
-1.9995,-2.715,1.9261,-0.59086,-0.59086,0.49937,-2.4865,-2.8817
-1.9822,-2.6448,2.2555,-0.72092,-0.72092,0.61952,-2.2498,-3.025
-2.2783,-2.5631,2.1433,-0.83138,-0.83138,0.68647,-2.1071,-3.1318
-2.1517,-2.5393,2.4621,-0.77523,-0.77523,0.70059,-2.3974,-3.2693
-2.1508,-2.2541,2.007,-0.7164,-0.7164,0.73553,-2.0023,-2.9666
-2.1353,-2.2353,2.002,-0.66693,-0.66693,0.64175,-2.2544,-2.7491
-2.1709,-2.1968,2.1181,-0.72448,-0.72448,0.69351,-2.0925,-3.2458
-2.3071,-2.3084,2.8316,-1.0441,-1.0441,0.97429,-2.4426,-2.7774
-2.3782,-2.0042,2.1402,-1.0006,-1.0006,1.1285,-2.8101,-2.7224
-2.1184,-2.0541,2.3531,-1.0117,-1.0117,1.1796,-2.4741,-2.9017
-2.0289,-1.9872,2.5753,-0.99238,-0.99238,1.2963,-1.9428,-2.9815
-2.0706,-1.9732,2.5111,-0.99658,-0.99658,1.4084,-2.3554,-2.8733
-2.0336,-1.7584,2.1602,-0.85481,-0.85481,1.1616,-1.6237,-2.1293
-2.0922,-1.7203,1.9654,-0.84154,-0.84154,1.2414,-1.2601,-2.1153
-2.0465,-1.6574,2.0554,-0.77949,-0.77949,1.3508,-2.5827,-2.1382
-1.9774,-1.5665,2.2157,-0.7428,-0.7428,1.628,-3.0924,-2.3186
-1.8778,-1.6266,2.2931,-0.74624,-0.74624,1.5852,-2.5877,-1.9777
-1.905,-1.5324,2.3727,-0.77807,-0.77807,1.6731,-2.2573,-2.5667
-1.9446,-1.6113,3.3309,-0.9692,-0.9692,1.8628,-1.6033,-2.5646
-1.9276,-1.4066,2.8308,-0.75968,-0.75968,1.6964,-2.1723,-2.1406
-2.0461,-1.5484,3.2641,-0.89813,-0.89813,1.9923,-1.3172,-2.9377
-1.8028,-1.5167,3.617,-0.94649,-0.94649,2.28,-0.7545,-3.1186
-1.8072,-1.3921,3.7972,-0.71578,-0.71578,2.4745,-1.4572,-3.1849
-1.9198,-1.3081,3.9052,-0.33632,-0.33632,2.384,-3.9088,-1.5428
-2.0138,-1.194,3.0292,-0.47272,-0.47272,1.9229,-3.6862,-1.1523
-1.8911,-1.2849,3.8624,-0.40932,-0.40932,2.2847,-3.6998,-1.3265
-1.8819,-1.1238,3.1531,-0.55239,-0.55239,2.1259,-3.0403,-1.513
-1.8589,-0.99364,3.0035,-0.37501,-0.37501,2.4569,-3.3967,-1.8115
-1.799,-0.95029,3.9671,-0.68159,-0.68159,3.1015,-2.8154,-2.2832
-1.772,-0.91957,3.969,-0.62988,-0.62988,3.3136,-2.9015,-2.5575
-1.7579,-0.79301,3.4201,-0.62593,-0.62593,2.6888,-3.2199,-1.1142
-1.8163,-0.85805,4.1779,-0.43358,-0.43358,3.131,-3.8677,-1.834
-1.877,-0.81554,4.0972,-0.64202,-0.64202,3.3224,-3.4639,-1.7168
-1.7168,-0.66399,3.8083,-0.4431,-0.4431,2.5512,-3.0987,-1.28
-1.7037,-0.72457,3.5954,-0.29332,-0.29332,2.5587,-3.1613,-1.8887
-1.6543,-0.68872,3.4337,-0.32454,-0.32454,2.8055,-2.8411,-2.4502
-1.5184,-0.61956,3.4735,-0.30312,-0.30312,2.9169,-3.5653,-1.0666
-1.5873,-0.58006,3.3128,-0.41985,-0.41985,3.0892,-3.3812,-1.3926
-1.4817,-0.5835,3.4019,-0.44161,-0.44161,3.0443,-3.2853,-1.4286
-1.5446,-0.3768,3.5855,-0.48758,-0.48758,3.0467,-3.481,-1.2557
-1.6852,-0.36054,3.5974,-0.43641,-0.43641,2.9917,-3.1753,-2.0977
-1.6395,-0.33959,3.5018,-0.49678,-0.49678,3.0721,-3.4823,-2.105
-1.6346,-0.25318,3.5089,-0.52262,-0.52262,3.1601,-2.0385,-2.3227
-1.6398,-0.26721,3.4373,-0.37051,-0.37051,3.156,-3.6211,-1.5342
-1.578,-0.28241,3.5264,-0.39445,-0.39445,3.1149,-4.1703,-0.46683
-1.6443,-0.23861,3.4074,-0.49841,-0.49841,3.18,-3.3837,-0.92782
-1.7019,-0.4575,3.4249,-0.53074,-0.53074,3.0464,-3.6193,-0.8215
-1.613,-0.51289,3.5441,-0.38533,-0.38533,2.9342,-3.3772,-1.5774
-1.5432,-0.59294,3.5446,-0.32173,-0.32173,2.8566,-3.2108,-1.9931
-1.3954,-0.74389,3.4344,-0.34745,-0.34745,2.848,-2.8265,-1.7887
-1.3353,-0.67154,3.6161,-0.30624,-0.30624,2.8354,-2.864,-1.8295
-1.3227,-0.57409,3.6495,-0.3908,-0.3908,2.9362,-2.9983,-2.1589
-1.2902,-0.55006,3.6162,-0.39022,-0.39022,2.9274,-3.1747,-2.1654
-1.2,-0.60223,3.4418,-0.22487,-0.22487,3.1173,-2.6124,-2.109
-1.3479,-0.48906,3.6777,-0.095789,-0.095789,2.9916,-2.7071,-1.8184
-1.3057,-0.35389,4.6273,-0.1096,-0.1096,3.6166,-2.6067,-2.7495
-1.1154,-0.34984,4.0391,-0.0052918,-0.0052918,2.9316,-2.426,-2.3192
-1.1338,-0.36467,3.6309,-0.00324,-0.00324,3.0932,-2.4162,-2.4046
-1.1589,-0.28249,3.5393,-0.023461,-0.023461,3.244,-1.8862,-2.2753
-1.1795,-0.30426,3.6915,0.07959,0.07959,2.9972,-2.1477,-2.2116
-1.1431,-0.30236,3.7978,0.1655,0.1655,2.9996,-2.747,-1.666
-1.138,-0.21661,3.9002,0.35845,0.35845,2.9398,0.54682,-2.1404
-1.0737,-0.13129,4.769,0.60851,0.60851,3.504,0.82609,-2.1876
-1.0748,-0.33195,5.5845,0.38349,0.38349,4.6365,0.69503,-2.1084
-1.0533,-0.27334,5.3371,0.27,0.27,5.0189,1.1345,-2.6431
-1.1906,-0.46413,5.0613,-0.20525,-0.20525,5.1956,1.0417,-2.2031
-1.1342,-0.38019,5.2633,-0.080898,-0.080898,5.1161,0.57706,-2.3504
-1.1514,-0.39287,3.9263,0.086766,0.086766,4.6915,2.1227,-0.083193
-1.2538,-0.35601,3.9957,0.21891,0.21891,4.4043,1.2057,-0.76802
-1.0829,-0.40319,4.0018,0.19295,0.19295,4.2715,1.422,-1.2543
-1.0588,-0.4893,4.2286,0.15356,0.15356,4.0107,0.89879,-1.9128
-1.1168,-0.2803,4.4124,-0.30132,-0.30132,3.9817,0.53168,-1.8577
-0.9088,-0.11925,5.3037,-0.62049,-0.62049,4.9241,1.2141,-1.702
-0.82102,-0.031391,4.3287,-0.40002,-0.40002,4.1991,1.5994,-0.61457
-0.96101,0.10963,4.2676,-0.41689,-0.41689,4.223,1.5017,0.24096
-0.92002,0.22009,5.1077,-0.90395,-0.90395,5.191,1.9679,-1.458
-0.85809,0.3557,4.3241,-1.1213,-1.1213,4.087,1.7175,-0.83701
-0.87599,0.26942,4.2453,-1.2251,-1.2251,4.1414,1.9024,0.03383
-0.74727,0.21775,4.8463,-1.7101,-1.7101,5.2423,1.8901,-0.63068
-0.86417,0.11955,5.1032,-1.9983,-1.9983,5.2339,1.7804,-0.47316
-0.90904,0.33551,3.9952,-1.724,-1.724,4.5424,1.4507,-1.2665
-0.84534,0.20792,4.06,-1.5262,-1.5262,4.3572,1.1187,-1.4419
-0.7196,0.27505,4.9094,-1.9823,-1.9823,5.1429,1.5052,-1.314
-0.68077,0.1714,5.2885,-1.4905,-1.4905,4.8377,1.6872,-1.4266
-0.64256,0.24999,5.666,-1.5011,-1.5011,4.4248,1.4856,-1.4486
-0.72928,0.25319,5.4167,-1.4725,-1.4725,4.7433,1.7463,-0.95678
-0.57771,0.16445,4.4745,-1.3477,-1.3477,3.7549,1.967,-0.68266
-0.67239,0.099838,4.4352,-1.434,-1.434,3.7613,1.7043,-0.41801
-0.8799,0.27876,4.5128,-1.3272,-1.3272,3.7267,1.887,-0.52011
-0.88671,0.30196,4.515,-1.1161,-1.1161,3.7608,1.7717,0.32805
-0.8879,0.29314,4.5381,-0.79211,-0.79211,3.813,1.6492,-0.19352
-0.96692,0.21261,5.6306,-1.5152,-1.5152,4.6657,1.9845,-0.19707
-0.81126,0.073166,5.4349,-1.4034,-1.4034,4.824,2.304,-0.3
-1.0364,-0.069393,5.3458,-1.26,-1.26,5.0461,2.214,0.16913
-1.1599,0.057442,4.4448,-1.0872,-1.0872,4.2896,1.5737,-0.39524
-1.1869,0.09114,5.3064,-1.1684,-1.1684,5.108,2.032,0.21123
-1.0747,0.18089,4.4407,-1.1711,-1.1711,4.0587,1.5662,-0.090769
-0.93852,0.3817,4.4715,-1.0724,-1.0724,3.7902,1.5458,0.33823
-0.93868,0.44422,4.3033,-1.3612,-1.3612,3.8528,1.565,-0.043459
-0.9228,0.47759,4.206,-1.1086,-1.1086,3.942,1.3487,-0.011516
-0.90741,0.46574,4.243,-1.016,-1.016,3.9064,1.6688,-0.54732
-0.74119,0.17924,4.3186,-0.58345,-0.58345,3.8805,1.6844,-0.23264
-0.7589,0.18888,4.2988,-0.7226,-0.7226,3.8692,1.8038,-0.76102
-0.5179,0.1677,5.6056,-0.47404,-0.47404,4.2147,1.7581,-0.88977
-0.58898,0.12647,6.0221,-0.36657,-0.36657,4.099,1.8797,1.2226
-0.61753,-0.0051337,5.2119,-0.34862,-0.34862,3.0796,1.2888,0.67174
-0.75195,-0.14502,4.4233,-0.45365,-0.45365,2.4622,1.4452,0.11237
-0.42922,-0.084423,3.8895,-0.60401,-0.60401,2.3774,1.4017,-0.02625
-0.34368,-0.28469,5.8304,-0.68296,-0.68296,3.5195,1.5214,-0.73114
-0.42594,-0.15755,4.9901,-0.7742,-0.7742,2.9625,1.3439,0.37493
-0.26781,-0.19321,5.8537,-1.1875,-1.1875,3.5625,2.0935,-0.7221
-0.29914,0.0026565,6.388,-0.78311,-0.78311,3.2744,1.7,-0.72786
-0.24895,0.045678,6.1213,-0.83983,-0.83983,3.3645,1.4125,-1.0821
0.1631,0.048045,6.0735,-1.0143,-1.0143,4.75,2.1469,-0.85497
0.30077,0.11854,6.0765,-0.72907,-0.72907,4.5462,0.27082,-3.518
0.13324,0.06531,4.9846,-0.81531,-0.81531,3.9239,1.9801,-0.35638
0.066312,0.13983,4.9429,-0.8418,-0.8418,3.8875,2.2901,-0.49149
-0.0065172,0.18615,6.3559,-0.68751,-0.68751,5.0293,2.0772,0.31153
-0.17502,0.16257,7.566,-1.1884,-1.1884,7.1962,-0.023327,3.8818
0.21809,-5.1075,4.1348e-19,-3.4754e-20,-3.4754e-20,2.9212e-21,0.21809,-5.1075
0.22928,-5.2297,0.24345,0.057793,0.057793,0.0233,0.80646,-4.9713
0.40401,-5.7663,0.74391,0.18929,0.18929,0.063545,0.88666,-5.8177
0.39552,-6.4567,1.0314,0.25216,0.25216,0.077889,1.2968,-6.0735
-1.1222,-5.5562,2.6122,0.28385,0.28385,1.1871,1.1708,-5.171
-1.0967,-4.7957,1.4747,0.24056,0.24056,0.065246,0.74846,-4.5284
-1.0685,-5.268,1.8383,0.23344,0.23344,0.096972,0.7171,-5.2995
-1.1414,-4.2619,1.73,0.16706,0.16706,0.065267,1.1452,-3.8848
-0.32477,-2.9866,1.0058,0.21901,0.21901,0.068093,-0.47703,-3.3061
-0.27471,-2.8235,0.56444,0.061204,0.061204,0.18878,-0.61779,-3.3669
-0.21033,-3.3077,0.96552,0.16591,0.16591,0.090923,-0.8821,-3.9042
-0.3604,-3.0975,0.91057,0.17715,0.17715,0.2279,-0.85531,-3.4492
-0.45131,-2.8894,1.0152,0.17173,0.17173,0.29941,-0.66895,-3.4605
-0.45513,-2.7183,1.1272,0.17453,0.17453,0.2901,-0.55683,-2.7314
-0.51356,-2.5547,1.2419,0.26968,0.26968,0.24745,-0.86671,-3.2067
