-6.0512,2.0524,1.8901,3.2049,3.2049,10.713,-5.2224,7.8765
-6.0468,1.4266,0.67375,1.7484,1.7484,10.761,-5.5038,6.7643
-6.0228,2.1741,0.70714,1.9485,1.9485,10.722,-6.6079,-2.4711
-6.0683,2.4484,0.53973,0.77747,0.77747,8.3913,-6.1789,-2.2111
-6.2925,0.98769,0.59195,-0.36803,-0.36803,5.0758,-5.3559,-2.0865
-6.6629,1.0581,0.9019,-0.9631,-0.9631,4.6845,-5.5708,-1.635
-6.5928,0.75641,1.2111,-0.025595,-0.025595,3.3364,-6.5878,-1.1988
-6.6249,0.35561,0.65989,-0.36873,-0.36873,4.0347,-5.9872,-0.54036
-6.3832,0.13536,0.95872,-0.86504,-0.86504,4.9345,-6.626,-0.16152
-6.5206,-0.16897,1.0255,-1.0901,-1.0901,6.8606,-4.9621,-2.6889
-6.5636,-0.32091,1.1979,-1.8809,-1.8809,5.1779,-5.5466,-1.633
-6.094,-0.91202,1.6126,-2.1792,-2.1792,5.6067,-4.2789,-3.5257
-6.3128,-0.06704,2.0923,-2.3971,-2.3971,5.7712,-5.3034,-2.2108
-5.9516,-0.70408,1.7278,-1.8965,-1.8965,7.2818,-6.5189,-2.9529
-6.1188,-0.80779,2.0856,-2.815,-2.815,7.4638,-6.338,-3.2535
-5.8257,-0.27089,2.5525,-2.9162,-2.9162,8.1321,-4.4994,-3.344
-5.8601,-0.11205,2.1743,-1.7688,-1.7688,6.981,-6.3277,-1.9761
-5.9302,-0.63281,2.1962,-1.5376,-1.5376,7.1778,-4.7387,-2.9875
-5.8427,-0.11025,1.3525,-1.4653,-1.4653,7.4922,-4.9625,-3.974
-5.7702,-0.59508,1.9594,-2.4349,-2.4349,7.2735,-4.959,-3.9526
-5.4543,-1.176,2.5918,-3.1728,-3.1728,9.8958,-4.9993,-2.6255
-5.5891,-0.56805,2.4755,-2.5791,-2.5791,8.6893,-5.8206,-2.497
-5.0534,-1.9962,4.7334,-4.5825,-4.5825,6.5067,-4.2395,-3.6268
-4.659,-2.5736,5.3678,-4.7255,-4.7255,7.2637,-5.2902,-4.4526
-4.6487,-3.003,6.0986,-4.8379,-4.8379,5.1018,-5.4515,-1.8782
-4.9465,-2.4158,5.4398,-4.0651,-4.0651,4.5426,-5.51,-2.8274
-5.0233,-2.2917,5.2881,-3.2208,-3.2208,3.3138,-6.0274,-2.6076
-4.4897,-2.8714,7.0791,-4.2029,-4.2029,4.0389,-6.2815,-2.1358
-4.5244,-2.4736,7.2218,-4.2967,-4.2967,4.4523,-6.6972,-1.1686
-4.2035,-2.8924,6.9625,-4.2401,-4.2401,3.8587,-6.1769,0.46915
-3.8631,-3.1939,8.5162,-5.7414,-5.7414,5.4911,-6.18,0.53128
-3.1107,-3.3272,10.101,-6.2638,-6.2638,5.1667,-6.9706,-2.0077
-2.4153,-3.6239,13.105,-6.8579,-6.8579,5.7596,-7.6311,-0.63243
-3.1434,-2.3391,12.687,-9.3355,-9.3355,12.411,-6.62,0.37973
-4.3348,-1.2844,10.905,-8.4124,-8.4124,10.689,-7.4927,-0.86262
-4.2662,-1.055,12.088,-9.7379,-9.7379,16.51,-7.3721,-1.2437
-4.44,-1.4244,5.934,-5.6268,-5.6268,13.712,0.11182,-5.1161
-4.7267,-1.0473,4.8396,-6.5013,-6.5013,18.081,-2.2053,-5.19
-5.0743,-0.41535,3.7312,-5.0989,-5.0989,15.323,-3.3233,-4.9151
-4.9442,0.24415,4.5497,-7.0888,-7.0888,21.541,-4.7761,-2.9238
-5.1026,-0.001675,5.1687,-6.7033,-6.7033,17.471,-4.3558,-4.5452
-5.0608,0.53241,4.6836,-5.7609,-5.7609,16.595,-1.2655,-5.5823
-4.7073,-0.28161,4.8653,-5.3671,-5.3671,16.873,0.81038,-5.0437
-3.8998,-2.0329,5.3684,-6.9711,-6.9711,16.653,-1.1135,-5.5936
-3.7331,-1.9322,6.1243,-8.7171,-8.7171,17.086,-0.65955,-5.7578
-4.0426,-1.3717,6.1295,-8.6872,-8.6872,17.287,0.83777,-5.0994
-4.2433,-1.4877,7.2207,-9.9845,-9.9845,16.84,0.57703,-5.7462
-4.5736,-0.88096,7.0052,-8.4824,-8.4824,16.965,-1.2969,-5.5739
-4.3799,-0.89693,8.3116,-8.8806,-8.8806,16.284,-0.98527,-5.2079
-3.7168,-1.6114,8.0817,-9.1297,-9.1297,18.865,-2.0194,-5.2102
-3.2122,-2.2743,6.2057,-7.8075,-7.8075,17.339,-1.9657,-5.2336
-2.3578,-2.6223,5.6684,-7.4006,-7.4006,19.583,-0.75509,-5.7134
-2.3769,-2.6881,5.4379,-5.6964,-5.6964,20.586,-0.99619,-5.4454
-2.7307,-4.0684,6.8324,-4.2262,-4.2262,11.023,0.64832,-5.929
-2.48,-4.4989,4.031,-3.463,-3.463,4.972,0.4098,-5.0308
-1.8055,-4.765,4.2339,-2.0475,-2.0475,1.9929,0.84245,-5.9634
-1.5011,-5.2403,3.6901,-1.2198,-1.2198,0.84949,0.2438,-5.8985
-1.6738,-5.038,3.0469,-1.084,-1.084,0.7714,-1.2916,-5.4368
-1.7855,-4.9338,4.7599,-1.5809,-1.5809,1.0785,-0.10878,-5.8603
-1.8573,-4.9191,3.2723,-1.0499,-1.0499,0.75118,1.1227,-4.8927
-2.345,-4.6423,4.1776,-1.9866,-1.9866,1.3907,-3.4508,-4.2933
-2.1427,-4.8022,4.9321,-1.9894,-1.9894,0.99065,-3.3378,-5.0916
-2.1618,-4.5707,4.4873,-1.8697,-1.8697,1.17,-1.2569,-4.5482
-2.2016,-4.5786,3.5348,-1.3897,-1.3897,0.95834,-1.976,-5.223
-2.7197,-4.5958,4.3501,-1.9539,-1.9539,1.2833,-1.8752,-5.4318
-2.4437,-4.7371,4.9524,-1.4255,-1.4255,0.71058,-2.8977,-5.1559
-2.0212,-4.7884,6.4153,-0.94189,-0.94189,0.4741,1.3721,-4.7017
-1.9481,-4.6747,6.337,-0.335,-0.335,0.50915,0.35258,-5.2303
-1.4529,-4.6631,7.1428,-0.4751,-0.4751,0.47236,0.75885,-5.1078
-1.7272,-4.8759,5.6081,-0.54816,-0.54816,0.58516,0.86718,-5.6794
-1.849,-4.8668,5.0579,-0.75412,-0.75412,0.53057,0.21598,-5.9015
-1.5539,-4.8865,5.5556,-1.4038,-1.4038,0.64104,-1.1444,-5.2027
-2.2647,-4.8321,5.083,-1.702,-1.702,1.1359,-1.6867,-5.3668
-1.9444,-5.1783,4.5826,0.064741,0.064741,0.69892,-2.2906,-6.0167
-1.9886,-4.9746,4.2069,-0.37613,-0.37613,0.2901,-1.2907,-5.5745
-1.8775,-4.7764,3.3204,-0.46343,-0.46343,0.56723,0.27554,-5.2988
-1.7973,-5.0317,4.0082,-0.95882,-0.95882,0.38328,-1.0098,-5.2288
-1.7862,-4.8825,2.6335,-0.85792,-0.85792,0.62443,-1.2187,-5.5023
-2.1542,-4.9033,4.0582,-1.7021,-1.7021,1.1371,-0.93263,-6.0268
-2.1504,-4.9272,4.6121,-1.3703,-1.3703,0.76722,-0.91562,-5.2501
-1.2793,-4.8747,4.5756,-1.0089,-1.0089,0.71212,-1.4671,-5.4795
-1.3105,-4.7592,3.6251,-1.1113,-1.1113,0.97713,-1.1004,-5.4873
-1.0573,-5.0891,3.9705,-1.2058,-1.2058,0.82102,-2.1057,-5.4131
-0.49617,-4.7761,5.3444,-1.9079,-1.9079,2.0567,-1.9678,-5.2134
-0.54246,-5.0038,4.8815,-0.70354,-0.70354,0.82748,-0.82329,-5.4055
-0.6765,-5.6034,2.2237,-0.51445,-0.51445,0.34019,-0.91067,-5.245
-0.82235,-5.2327,2.1417,-0.38133,-0.38133,0.35875,-1.8122,-5.4203
-0.82526,-4.7919,5.1483,-1.3341,-1.3341,1.0274,-1.9462,-5.2823
-1.0156,-4.7129,6.5581,-2.7935,-2.7935,2.3043,-1.7087,-5.482
-1.4838,-4.7505,7.1393,-2.4671,-2.4671,2.0431,-1.1947,-5.4579
-1.6459,-4.4503,8.586,-3.5432,-3.5432,2.5197,-2.1668,-5.3822
-1.961,-4.5155,9.9871,-3.4586,-3.4586,2.4774,0.84685,-4.9274
-0.82034,-4.9366,5.6584,-0.73755,-0.73755,0.68626,-2.5359,-4.9331
-1.2796,-5.0271,5.2099,-1.7593,-1.7593,1.0096,-0.11714,-5.8565
-1.9627,-4.6894,7.7879,-2.8216,-2.8216,1.7187,2.6735,-5.8006
-2.2645,-4.4317,8.8365,-3.2115,-3.2115,2.2319,-0.96122,-5.4758
-1.982,-4.1266,9.6307,-3.1974,-3.1974,2.4359,0.46422,-5.1956
-2.8318,-3.8066,9.2145,-3.7493,-3.7493,2.7902,0.53812,-5.0312
-2.7899,-4.015,9.1371,-4.8785,-4.8785,3.5374,0.023736,-5.8893
-3.318,-3.1499,10.047,-6.4511,-6.4511,5.7188,-0.33957,-5.4137
-4.0749,-2.7079,10.955,-6.7222,-6.7222,6.4135,-5.56,-3.6692
-2.7665,-3.2279,13.412,-5.3529,-5.3529,4.5616,-5.9548,-2.3643
-2.9438,-3.184,13.604,-4.9862,-4.9862,4.5277,-5.5401,-3.431
-2.0473,-3.2272,11.191,-5.2358,-5.2358,6.0387,-3.1348,-4.2041
-0.76129,-3.5855,12.353,-2.093,-2.093,3.9264,-3.4482,-4.1779
-0.9701,-4.3441,7.4866,1.1048,1.1048,1.6985,-2.337,-5.1252
-2.0485,-4.965,3.4664,-0.49395,-0.49395,0.45612,-4.2992,-4.4381
-1.9817,-4.9206,2.3309,-0.86221,-0.86221,0.70582,-1.0958,-5.5645
-2.1771,-4.6987,2.7683,-1.3174,-1.3174,1.15,-1.1842,-4.5455
-2.0618,-4.5548,4.1005,-0.76696,-0.76696,0.86785,-1.3381,-4.5749
-1.9542,-4.7597,5.4239,-0.37064,-0.37064,0.64429,-2.5346,-4.9542
-2.3601,-4.481,4.4529,-0.86434,-0.86434,0.60257,4.0241,-5.3851
-2.6165,-4.5482,5.1598,-1.1103,-1.1103,0.83412,2.6504,-3.8467
-2.7683,-4.628,5.5054,-2.172,-2.172,1.7108,3.9064,-3.3017
-2.6293,-4.8898,4.4572,-2.5541,-2.5541,1.8849,-3.1077,-4.5852
-2.4154,-4.7133,4.0374,-2.1789,-2.1789,1.6175,-3.2587,-4.4955
-2.8105,-4.5699,6.0959,-2.2239,-2.2239,1.4638,-3.8892,-5.4527
-2.568,-4.2514,6.1824,-1.2197,-1.2197,1.1075,-5.0623,-3.11
-3.3269,-4.0006,4.3566,-1.6323,-1.6323,1.1891,-5.3058,-2.9238
-2.0902,-4.6471,6.8893,-1.8079,-1.8079,0.75024,-5.5187,-3.4173
-2.344,-4.8062,7.1048,-2.4102,-2.4102,1.4598,-6.6621,-2.6474
-2.6713,-4.6496,5.979,-2.2239,-2.2239,1.7751,-7.3523,-1.246
-2.7275,-4.4847,4.1817,-1.8118,-1.8118,1.4559,-6.254,-2.2756
-3.1204,-4.8713,2.2087,-1.1004,-1.1004,0.75825,-7.0686,-1.8099
-3.0121,-4.5968,1.9218,-1.0971,-1.0971,0.92815,-6.5454,-1.5039
-2.7282,-4.7674,1.841,-0.96701,-0.96701,0.81553,-6.7691,-0.99223
-3.0768,-4.6766,4.6095,-2.2334,-2.2334,1.4823,-7.028,-1.8213
-3.0163,-4.5874,4.69,-1.8919,-1.8919,1.103,-7.5293,-0.93788
-3.0913,-4.4569,4.2729,-0.83769,-0.83769,0.71365,-5.4831,-2.8636
-2.5948,-3.9389,8.1272,-1.3723,-1.3723,1.0412,-5.6858,-2.5714
-2.5332,-4.0064,5.6825,-1.6645,-1.6645,1.3247,-1.9793,-4.4713
-2.1387,-4.8842,4.6597,-1.3131,-1.3131,0.64815,-2.9345,-5.1799
-1.2303,-5.3291,3.4824,-0.43276,-0.43276,0.3924,-3.3161,-5.7377
-0.83013,-5.1822,3.6423,-0.3454,-0.3454,0.2866,-4.4816,-4.3842
-0.27347,-5.4559,2.5969,-0.088817,-0.088817,0.23283,-4.5189,-4.3198
-0.10029,-5.0643,2.8814,0.58232,0.58232,0.29676,-3.272,-5.095
-0.55891,-4.9241,4.2964,0.7515,0.7515,0.56145,-3.2493,-4.4633
-0.37686,-4.8737,4.8686,0.83215,0.83215,0.63624,-3.6056,-4.7979
-0.92576,-5.0176,3.6086,0.32166,0.32166,0.41312,-3.0985,-5.1679
-0.71232,-5.2026,5.1404,-0.48813,-0.48813,0.71136,-2.4234,-4.4688
-1.8456,-4.427,7.2995,-0.77384,-0.77384,0.95387,-0.23277,-4.4816
-2.2449,-4.3685,6.5616,-2.3977,-2.3977,1.763,0.37213,-5.0736
-2.1486,-4.5249,6.4317,-1.3787,-1.3787,1.19,1.0846,-5.1843
-1.4851,-4.1325,3.8575,-0.59138,-0.59138,0.48397,2.3135,-2.6055
-2.0932,-4.0365,4.8979,-0.93491,-0.93491,1.3465,2.395,-2.5256
-3.0245,-3.6234,4.3795,-1.3854,-1.3854,0.97549,-0.3972,-4.395
-1.787,-2.9472,3.3982,-0.96434,-0.96434,0.81115,-4.7695,0.24487
-1.2341,-2.982,3.8445,-0.041407,-0.041407,0.35246,-0.66127,-3.6116
-1.7098,-2.7428,2.5044,-0.35151,-0.35151,0.35364,0.020539,-2.9239
-1.9962,-2.5081,3.2424,-0.63428,-0.63428,0.52894,1.4119,-1.8587
-2.3704,-2.1924,3.3651,-1.4883,-1.4883,1.1181,1.5008,-1.6189
-2.9391,-1.8953,2.7174,-1.3857,-1.3857,1.4096,-1.4606,-3.1506
-2.8301,-2.4174,1.6374,-0.61945,-0.61945,0.45518,0.25734,-2.8309
-2.5865,-2.3994,2.4537,-0.65235,-0.65235,0.47578,-1.4086,-3.2171
-2.505,-2.3488,2.5214,-1.1478,-1.1478,0.96404,-1.2649,-3.1489
-2.7147,-1.775,1.382,-1.1594,-1.1594,1.8771,-0.062238,-2.5795
-2.9173,-1.2367,2.1521,-1.5688,-1.5688,2.0969,-3.642,-1.5322
-2.9769,-0.95363,1.8498,-1.4788,-1.4788,2.8306,-3.9919,-0.8649
-3.3122,-0.30106,2.0792,-1.2701,-1.2701,4.183,-4.2131,-1.0067
-2.5829,-0.53089,2.221,-1.2673,-1.2673,4.5237,-3.6596,-1.4742
-3.2282,-0.67228,1.3338,-1.3504,-1.3504,2.8631,-2.0459,-2.8909
-2.9886,-0.74809,1.0651,-0.98159,-0.98159,3.9016,-1.532,-2.7595
-3.1209,-1.0103,1.1458,-0.94003,-0.94003,2.8455,-0.91282,-2.7934
-2.4777,-0.3411,1.3509,-1.1388,-1.1388,4.1359,-1.8249,-2.4321
-2.259,-0.3749,1.5366,-1.0553,-1.0553,4.3459,-3.8697,0.091108
-2.147,-0.41063,1.9823,-0.7315,-0.7315,4.0824,-3.2702,-1.578
-2.1011,-0.4082,2.464,-0.9083,-0.9083,3.6058,-3.7143,-0.48724
-2.5741,0.02205,2.4701,-0.3134,-0.3134,2.9357,-3.7302,0.18993
-2.1472,0.26462,2.0444,-0.43265,-0.43265,4.1051,-3.4589,-1.219
-2.0109,-0.055422,2.5756,-0.36652,-0.36652,5.5122,-4.0032,-1.1309
-2.1065,-0.020145,2.2053,-0.52009,-0.52009,4.087,-0.85793,-2.6132
-2.2315,-0.15646,2.2937,0.58412,0.58412,5.3913,-1.1212,-3.0304
-2.6938,0.44633,1.6402,0.10086,0.10086,4.6761,-2.1772,-2.7278
-2.5925,1.4533,1.5951,0.35123,0.35123,3.054,-0.40956,-2.7377
-2.7641,1.3744,1.5237,1.209,1.209,2.8918,-0.85255,-2.8093
-2.5573,1.2632,1.5854,1.2248,1.2248,1.974,-3.7551,-0.45304
-2.6218,0.92568,2.4934,1.0463,1.0463,3.4029,-2.8995,-2.3419
-2.1267,0.90466,2.6123,0.95352,0.95352,2.8559,-2.6186,-2.1905
-1.6615,1.0804,3.7349,-0.097883,-0.097883,2.0683,-1.8769,-2.6337
-1.3531,1.3149,4.358,-0.2,-0.2,2.6558,0.0075681,-2.6668
-1.1847,1.8924,4.048,0.005,0.005,1.0235,-0.36124,-2.7175
-0.89006,0.97142,3.7751,-0.76901,-0.76901,2.2531,-0.14823,-2.3871
-1.1547,1.1939,5.7039,0.088942,0.088942,1.667,0.63793,-2.1349
-1.6607,1.0214,5.1781,-0.72195,-0.72195,2.3516,0.88773,-2.0618
-1.5972,0.99045,3.0346,-0.16691,-0.16691,2.9919,-0.44028,-2.4932
-1.4056,0.82834,3.1537,-0.10616,-0.10616,3.2424,-0.66911,-2.5787
-1.0526,0.36748,2.7399,0.39459,0.39459,4.2705,0.64085,-1.7883
-1.0804,0.6572,2.9889,0.42285,0.42285,3.7463,0.54659,-1.8467
-0.73428,0.50776,3.3892,1.1118,1.1118,3.2616,-0.64,-2.6289
-0.48023,0.69485,3.2319,1.0788,1.0788,2.7899,1.2295,-1.0563
-0.0044052,0.7388,2.7423,0.92959,0.92959,2.2934,0.57045,-1.7597
0.11619,0.58361,2.4117,0.51064,0.51064,2.5666,1.2216,-1.0351
0.21798,0.33562,1.7533,0.23095,0.23095,3.0898,1.2594,-0.97994
0.53813,0.27427,1.0871,-0.06607,-0.06607,2.7707,0.27215,-2.0746
0.19868,0.31809,1.5018,-0.38752,-0.38752,3.3965,1.0364,-1.374
0.42777,0.38958,1.3403,-0.42525,-0.42525,2.811,1.2788,-0.47401
0.0060838,0.80059,1.9694,-0.87983,-0.87983,2.972,1.1396,-1.2716
-0.29303,0.80745,2.0089,-0.62613,-0.62613,3.5369,0.0059329,2.4272
0.065783,0.98546,1.6956,-0.70263,-0.70263,2.7402,0.1966,2.045
0.13345,0.88809,0.94661,-0.052246,-0.052246,3.4445,-1.3869,2.5993
-0.11535,1.5097,0.56909,0.23821,0.23821,3.008,0.24089,2.1147
-0.54133,1.4073,1.1061,0.10762,0.10762,3.5171,-0.70892,2.664
-0.45623,1.3609,2.7744,-0.034935,-0.034935,1.818,-2.3278,2.4834
-0.39782,1.4576,2.3059,-0.45345,-0.45345,1.9574,0.87895,1.6189
-0.33638,1.4585,2.5019,-0.92377,-0.92377,1.5834,0.37725,2.0403
-0.12214,1.0404,2.6353,-0.13883,-0.13883,2.1224,-2.4949,-2.323
0.069101,0.7424,3.9143,0.3136,0.3136,2.571,-0.18847,-2.7992
-0.39501,0.24406,3.5152,-0.13048,-0.13048,2.8645,-2.8729,-1.9616
-0.34152,0.62705,3.4406,0.020842,0.020842,2.4569,1.3946,-0.74362
-0.41847,0.10369,3.5925,1.0448,1.0448,2.8982,1.252,0.74776
-0.83546,0.10567,3.6883,0.5837,0.5837,3.2057,1.3143,0.31155
-0.83859,-0.27408,3.1267,0.46294,0.46294,3.7675,0.91208,-1.6943
-1.1301,-0.30394,3.097,0.66185,0.66185,3.9689,-0.88537,-2.4779
-0.96734,-0.94626,3.4328,0.46814,0.46814,4.41,-0.096518,-2.6524
-1.2929,-0.80777,4.7924,0.2301,0.2301,5.409,1.1677,-2.2637
-1.6778,-0.088663,5.6668,0.080465,0.080465,5.0619,1.0275,-2.2407
-0.87767,0.092392,4.3967,0.69915,0.69915,6.4238,1.1416,2.2162
-1.6126,-1.2465,5.0831,0.64932,0.64932,4.1285,0.23369,2.8243
-1.327,-1.0608,3.4915,-0.72682,-0.72682,4.1997,0.57557,2.2252
-1.6618,-1.2674,2.8875,-0.67764,-0.67764,4.0279,0.12193,2.5484
-1.4794,-0.99164,3.0479,-1.5269,-1.5269,4.7186,1.0528,1.701
-1.8052,-0.88676,2.383,-1.7394,-1.7394,5.3813,-1.4799,-2.8825
-2.1425,-0.95072,3.0202,-1.2192,-1.2192,3.959,-1.7058,-2.9544
-2.26,-1.1898,3.1721,-0.38388,-0.38388,5.2721,-3.7036,-2.1533
-1.4841,-1.0774,2.7105,0.26688,0.26688,5.0254,-3.7789,-1.2211
-1.9315,-0.65032,2.8463,-0.15905,-0.15905,5.0033,-0.94554,-2.8866
-1.8322,-1.6152,4.6314,-1.0942,-1.0942,3.2161,-0.65618,-3.1578
-1.2257,-1.1037,5.3574,-0.67346,-0.67346,2.3606,-0.75306,-2.9409
-1.1819,-0.86928,4.9549,-0.20959,-0.20959,3.1694,1.6191,0.53013
-1.0829,-0.008242,5.0083,-0.90377,-0.90377,5.9555,1.5538,-1.8267
-0.33843,0.23777,4.4108,-1.6604,-1.6604,5.6721,2.0449,-0.48468
-0.49656,-1.0878,3.7208,0.78366,0.78366,3.6557,0.98422,1.7766
-1.069,-1.5981,3.6124,0.84385,0.84385,2.5853,1.6304,-0.94128
-0.72819,-0.96745,4.4537,1.4375,1.4375,5.1729,1.4324,1.8806
-0.46458,-0.7925,3.8602,1.9279,1.9279,5.8851,1.8712,0.60978
-0.73632,0.031324,3.8386,-0.19514,-0.19514,7.0731,0.65181,2.4943
-0.099531,0.93283,4.1071,-0.54607,-0.54607,4.6616,-0.88445,3.1376
0.19597,0.6161,3.6632,0.31503,0.31503,2.7111,1.4659,1.0142
-0.3171,1.0808,4.5922,0.74884,0.74884,2.1913,1.2543,1.6365
-0.65603,0.96619,5.7967,0.6997,0.6997,1.7331,1.5685,-0.5632
-1.1545,1.1761,5.1579,0.65578,0.65578,2.251,1.536,-0.54568
-1.1232,1.8258,3.3895,1.3481,1.3481,1.9648,1.4935,0.97545
-1.1083,2.4445,3.6147,0.57049,0.57049,1.0942,1.0123,2.3862
-1.0039,2.3697,3.8001,0.29521,0.29521,1.2823,1.1494,2.2419
-1.4841,1.7137,4.6847,0.65814,0.65814,3.0775,0.7191,2.693
-1.9379,1.115,4.0124,0.31246,0.31246,3.0504,1.386,1.184
-3.0409,0.5121,3.4501,-0.02939,-0.02939,3.7521,1.1453,2.2998
-2.8322,0.39222,3.3387,0.77557,0.77557,2.6334,1.0639,-1.6545
-2.0466,0.29943,4.8724,-0.42356,-0.42356,3.1312,1.5463,0.93757
-1.9487,0.4597,5.6483,0.14988,0.14988,2.4034,1.62,0.59713
-1.4492,0.56442,5.7371,0.79856,0.79856,2.7543,1.7933,0.044376
-1.477,0.98156,5.3298,-0.083118,-0.083118,2.4406,1.6198,-0.5202
-1.9026,1.265,4.1657,-0.077606,-0.077606,2.5285,1.3967,-1.4659
-1.9449,1.3429,3.6451,0.042335,0.042335,2.8194,-0.63943,-2.8741
-1.6786,1.9694,4.8522,0.58403,0.58403,1.8574,0.047417,-2.8804
-2.559,1.9263,2.4443,0.95633,0.95633,2.7544,-2.3145,3.1264
-2.8111,0.99471,1.603,0.21793,0.21793,3.5674,-3.4653,1.754
-2.3905,0.79593,1.3051,-0.19818,-0.19818,3.7631,-1.3836,2.5857
-2.4401,0.77306,1.3316,0.31546,0.31546,3.6488,-1.8597,2.6418
-2.5159,0.94194,2.7543,1.5431,1.5431,5.4392,0.012413,2.9768
-1.8277,-0.13936,3.2524,0.76552,0.76552,5.1166,-0.64452,2.9097
-1.8197,0.072471,3.8699,1.6201,1.6201,6.8511,-0.33864,3.026
-1.6683,-0.15147,4.4408,2.0764,2.0764,6.3768,-2.9949,2.7896
-2.0064,-0.67519,4.6554,0.42266,0.42266,5.1369,-0.4372,3.2245
-2.1977,-0.41923,3.7544,0.15051,0.15051,8.5361,-1.5852,3.5737
-2.1168,-0.12065,4.3633,0.074184,0.074184,8.621,-1.6971,3.6316
-2.4018,0.22445,2.9901,-0.22279,-0.22279,6.6822,-4.4135,-0.1163
-2.0374,0.49314,3.0592,-0.47721,-0.47721,6.8186,-4.2121,-0.91371
-1.6331,1.2568,2.8044,0.39294,0.39294,8.9156,-3.1865,-2.939
-1.7515,0.49724,4.8571,0.48817,0.48817,11.207,-4.2085,-2.691
-1.8253,-6.0093,4.8586,0.59319,0.59319,0.072424,-1.8255,-6.0093
-1.5398,-5.1681,0.7589,-0.1529,-0.1529,0.49102,-1.179,-5.5086
-1.6764,-5.7451,3.684,-0.81659,-0.81659,0.32636,-0.93957,-6.0703
-2.3375,-6.357,4.6318,-1.2655,-1.2655,0.70559,-0.7862,-6.699
-1.3479,-5.4369,1.2138,0.14704,0.14704,0.072556,-1.0256,-5.5132
-1.6017,-4.779,1.3278,-0.10017,-0.10017,0.019192,-0.99465,-4.8639
-1.5645,-5.2156,2.8091,-0.058577,-0.058577,0.064612,0.096932,-5.3384
-0.78912,-4.1559,3.9117,0.91295,0.91295,0.84561,1.7238,-3.2851
-1.1895,-2.6595,2.2455,0.22753,0.22753,0.49978,0.49874,-2.2805
-1.5148,-2.4182,2.1015,-0.24053,-0.24053,0.41275,1.061,-1.3897
-0.95563,-3.0633,5.0164,0.47522,0.47522,0.4172,2.2146,-2.0308
-1.0559,-3.2316,3.2561,-0.10565,-0.10565,1.0994,0.84046,-2.4085
-1.2839,-2.6095,3.1317,-0.30221,-0.30221,0.37219,0.86036,-2.9478
-1.2802,-2.6642,2.1648,0.18904,0.18904,0.34538,-0.17981,-2.4467
-0.80573,-2.4026,2.2371,0.16745,0.16745,0.4109,0.017758,-2.6492
-0.52334,-2.2001,2.507,0.38029,0.38029,0.78286,-0.23114,-2.7604
-0.68316,-2.2261,2.7562,0.83241,0.83241,0.60348,0.31587,-2.5263
-1.0274,-2.2588,4.5057,1.2219,1.2219,1.1545,1.9669,0.28199
0.55961,-2.3974,5.0964,1.8855,1.8855,1.3802,1.8689,-1.9686
5.0885,-2.0469,0.57977,0.23072,0.23072,1.0497,1.0481,-5.5854
5.5243,-2.1271,0.4541,0.55615,0.55615,2.2188,2.0349,-7.4666
