-4.8364,-0.66775,6.5631,-4.0904,-4.0904,17.412,-5.8337,6.3955
-4.5769,-1.048,6.263,-4.4853,-4.4853,16.365,-2.1337,-5.2674
-4.3822,-1.578,6.6036,-4.7908,-4.7908,14.243,-2.0565,9.0822
-4.1552,-1.9381,6.8361,-5.0758,-5.0758,13.182,-1.7552,-5.3234
-4.1061,-1.9237,6.6381,-4.4916,-4.4916,11.822,0.10992,8.534
-4.1373,-2.0078,6.5832,-4.6424,-4.6424,10.421,-4.1705,-3.8554
-4.1711,-2.4691,6.8445,-4.4349,-4.4349,9.1157,-3.743,5.5822
-4.0059,-2.6594,6.7072,-4.377,-4.377,8.4481,0.28179,-5.1323
-3.7156,-3.1207,7.4318,-4.5758,-4.5758,7.5907,-4.1338,6.6916
-3.2949,-3.1031,7.0287,-4.2152,-4.2152,6.2927,-1.5144,-4.6565
-3.2735,-3.5533,8.1111,-4.9,-4.9,7.0881,-4.0994,7.1069
-3.0115,-3.6153,7.8807,-4.2746,-4.2746,6.0401,-1.9554,-5.2352
-3.0176,-3.821,6.9809,-3.8738,-3.8738,5.5453,-4.8,7.154
-3.0112,-3.8542,6.5834,-3.5809,-3.5809,5.1008,-2.0313,-5.2575
-2.9891,-3.9223,6.8198,-3.923,-3.923,5.4786,-2.4321,9.3951
-3.1247,-3.7625,7.0113,-4.2518,-4.2518,5.6172,-6.2322,3.5208
-3.0812,-3.8385,7.1512,-3.8817,-3.8817,4.6519,-3.2867,-4.2523
-3.0386,-3.9189,6.7815,-3.6686,-3.6686,4.6094,-2.3046,-5.1797
-2.8458,-4.1047,6.5762,-3.1177,-3.1177,3.661,-4.1259,-5.7318
-2.6812,-4.2075,6.8909,-2.674,-2.674,2.8699,-2.093,-5.2006
-2.4362,-4.2231,7.5089,-2.6734,-2.6734,2.9796,-2.8154,-3.9183
-2.3812,-4.1321,8.2042,-2.8785,-2.8785,3.4825,-6.1571,3.4334
-2.5841,-3.7534,7.7191,-3.3196,-3.3196,4.087,-5.6314,-3.5458
-2.7609,-3.8891,7.5844,-3.3338,-3.3338,4.1761,-1.9411,-5.2485
-2.5486,-4.247,7.9815,-3.4005,-3.4005,4.1488,-5.3291,-2.54
-2.4428,-4.1612,7.4144,-3.1678,-3.1678,4.0085,-1.6329,-5.3138
-2.5549,-3.9818,7.4791,-3.022,-3.022,3.8932,-1.1389,-5.2284
-2.7842,-3.8523,6.8984,-2.8177,-2.8177,3.7432,-3.9043,-3.9844
-2.8153,-4.0251,7.0854,-2.6405,-2.6405,3.6388,-0.86857,-5.8793
-2.9108,-3.787,6.6805,-2.861,-2.861,4.0292,-3.9378,-3.9642
-2.9239,-3.8955,7.5946,-3.1778,-3.1778,4.1352,-0.27402,-4.615
-2.8646,-4.0308,7.2658,-2.9661,-2.9661,3.496,-1.9606,-5.2611
-2.6693,-4.228,7.2945,-2.962,-2.962,3.2392,0.37141,-5.5946
-2.6197,-4.3711,7.5886,-3.0194,-3.0194,3.2874,-1.8249,-5.3399
-2.5792,-4.3522,6.6573,-2.6262,-2.6262,2.614,0.064461,-4.8587
-2.5869,-4.3419,6.2421,-2.572,-2.572,2.5396,-2.179,-5.2244
-2.6488,-4.4796,6.409,-2.5607,-2.5607,2.7377,-1.2516,-5.2702
-2.5389,-4.4435,6.2354,-2.4454,-2.4454,2.5425,-2.0456,-5.2661
-2.4899,-4.6084,6.3768,-2.3495,-2.3495,2.622,-0.040651,-4.8089
-2.2816,-4.4929,6.1697,-2.1819,-2.1819,2.2603,-1.977,-5.2847
-2.1257,-4.7673,6.1004,-1.8851,-1.8851,2.2194,-2.8403,-5.0655
-2.1486,-4.574,6.1785,-1.8899,-1.8899,1.9887,-1.7952,-5.2793
-2.1897,-4.3979,6.0654,-1.7181,-1.7181,1.7693,-4.8174,-1.243
-2.223,-4.292,6.1498,-1.7978,-1.7978,1.8449,-3.964,-3.9777
-2.36,-4.1958,6.411,-1.9425,-1.9425,1.9238,-1.9956,-4.5214
-2.5447,-4.0895,6.624,-2.2681,-2.2681,2.2204,-3.7673,-4.1091
-2.6875,-4.0456,6.3,-2.3868,-2.3868,2.3866,-4.4364,-4.0807
-2.839,-4.0874,6.6941,-2.8092,-2.8092,3.0476,-4.0093,-3.8695
-2.8176,-4.2861,7.7634,-3.0491,-3.0491,3.1159,-4.8734,-3.0596
-2.8142,-4.2101,7.1405,-2.9069,-2.9069,2.7385,-2.0937,-5.2561
-2.7152,-4.2306,7.2153,-2.8891,-2.8891,2.6768,-3.1318,-3.7172
-2.6572,-4.2798,6.8373,-2.78,-2.78,2.379,-2.0462,-5.2445
-2.6554,-4.3128,7.2379,-2.7473,-2.7473,2.3022,-3.249,-5.6151
-2.5659,-4.3119,7.1956,-2.4076,-2.4076,2.1395,-1.7633,-5.2677
-2.5437,-4.762,7.8353,-2.8603,-2.8603,2.5521,-4.1445,-3.9785
-2.2923,-4.692,7.3814,-2.9039,-2.9039,2.781,-1.7845,-5.3437
-2.4275,-4.4729,6.6988,-2.6153,-2.6153,2.3417,-6.3175,-2.9315
-2.3836,-4.6348,6.696,-2.7512,-2.7512,2.4735,-1.9565,-5.3093
-2.2598,-4.5231,6.4055,-2.3482,-2.3482,2.0492,-6.3649,-3.8107
-2.2437,-4.5309,6.3084,-2.2912,-2.2912,2.0528,-2.0857,-5.2365
-2.2196,-4.5645,6.4663,-2.0832,-2.0832,1.7024,-8.2305,-0.98419
-2.2828,-4.3078,5.9027,-1.9792,-1.9792,1.7742,-3.5345,-4.2655
-2.4117,-4.457,6.1782,-2.0124,-2.0124,1.7545,-2.4325,-5.8028
-2.4528,-4.2801,5.9492,-1.9449,-1.9449,1.8422,-4.018,-3.9219
-2.6682,-4.1562,5.7419,-2.239,-2.239,2.0909,-3.9195,-4.5304
-2.812,-4.2682,5.5658,-2.2888,-2.2888,2.2228,-1.787,-5.3061
-2.6914,-4.3468,5.6789,-2.1835,-2.1835,2.0371,0.6907,-6.0433
-2.6418,-4.4342,5.8201,-2.0975,-2.0975,1.9812,-1.8748,-5.3292
-2.6539,-4.4709,5.6941,-2.0317,-2.0317,1.7942,-2.3027,-5.77
-2.5567,-4.5089,5.3245,-1.9179,-1.9179,1.6985,-2.0501,-5.247
-2.3452,-4.7696,5.5819,-1.7065,-1.7065,1.5637,-2.8313,-4.7136
-2.1778,-4.6739,5.4782,-1.5999,-1.5999,1.4235,-1.814,-5.2974
-2.1009,-4.7217,5.0456,-1.3905,-1.3905,1.1761,-3.4676,-3.8278
-2.0777,-4.9088,5.5125,-1.3419,-1.3419,1.1917,-1.7911,-5.3582
-2.0036,-4.8845,6.3133,-1.2844,-1.2844,1.2566,-1.6854,-5.8601
-2.0581,-4.7175,5.6401,-1.4249,-1.4249,1.2123,-1.9009,-5.2976
-2.1801,-4.4748,5.3192,-1.6203,-1.6203,1.2491,-0.54628,-4.1328
-2.3041,-4.5966,5.3944,-1.7612,-1.7612,1.38,-2.1259,-5.1983
-2.3799,-4.3621,5.1883,-1.8143,-1.8143,1.6469,-2.2849,-4.2317
-2.3227,-4.6587,6.264,-1.8318,-1.8318,1.8114,-1.8305,-5.3218
-2.189,-4.5696,6.0166,-1.8923,-1.8923,1.6932,2.8429,-5.8882
-2.2018,-4.417,5.6559,-1.7251,-1.7251,1.6971,-4.0823,-3.9113
-2.4447,-4.2141,5.797,-2.0972,-2.0972,2.0912,3.4394,-4.8956
-2.4634,-4.4118,6.1094,-2.0042,-2.0042,1.8918,-2.1872,-5.1704
-2.4399,-4.541,5.7495,-1.7971,-1.7971,1.7103,-3.9037,-4.1365
-2.5379,-4.3731,5.0321,-1.7966,-1.7966,1.6055,-3.962,-3.9839
-2.6614,-4.5944,5.7693,-1.965,-1.965,1.7998,-4.1321,-6.4143
-2.6226,-4.3025,5.6321,-1.9453,-1.9453,1.7954,-4.0578,-3.9479
-2.7877,-4.0893,5.3963,-2.0192,-2.0192,2.2104,0.29841,-4.7399
-2.86,-4.244,5.597,-2.1834,-2.1834,2.2415,-2.1141,-5.2161
-2.7367,-4.3579,5.2089,-2.2522,-2.2522,2.3193,-0.34979,-4.17
-2.666,-4.4294,5.2908,-2.1484,-2.1484,2.2099,-1.9747,-5.2628
-2.6712,-4.5771,5.8154,-2.3251,-2.3251,2.2692,-1.7854,-5.3459
-2.605,-4.4131,5.7742,-2.5062,-2.5062,2.4713,-2.1978,-5.1824
-2.6368,-4.4209,5.4539,-2.281,-2.281,2.1711,1.1844,-4.321
-2.476,-4.5166,5.6023,-2.0315,-2.0315,1.8796,-2.2105,-5.1696
-2.4789,-4.4988,5.8065,-1.9183,-1.9183,1.7859,0.83881,-4.8003
-2.5153,-4.5262,5.6307,-1.9362,-1.9362,1.7327,-2.034,-5.2499
-2.5299,-4.5041,5.7897,-1.9578,-1.9578,1.6977,2.4487,-3.8315
-2.5768,-4.4491,6.1342,-2.0326,-2.0326,1.7307,-1.9271,-5.3182
-2.6885,-4.2016,5.636,-1.9772,-1.9772,1.855,2.4454,-2.7335
-2.7242,-4.3454,5.8838,-2.1459,-2.1459,1.9658,-1.8886,-5.3259
-2.8516,-4.1614,5.545,-2.2657,-2.2657,2.2289,0.87518,-6.2594
-2.8929,-4.2924,5.6755,-2.2088,-2.2088,2.1436,-2.0243,-5.2733
-2.8091,-4.1909,5.3571,-1.8836,-1.8836,1.9964,-3.8538,-3.5774
-2.9187,-4.0813,5.5191,-1.8089,-1.8089,2.191,-3.8451,-4.1004
-2.8671,-3.9919,5.7835,-2.0098,-2.0098,2.5279,-4.6722,-4.3861
-2.9583,-4.1242,6.1388,-2.2298,-2.2298,2.7307,-2.1082,-5.2596
-2.875,-4.1125,5.7221,-2.4512,-2.4512,2.6217,-5.2164,-3.9905
-2.9766,-3.9928,5.2394,-2.3871,-2.3871,2.6069,-3.7821,-4.1126
-3.1685,-3.8614,5.3434,-2.6248,-2.6248,2.9038,-4.7673,-4.0374
-3.3086,-3.9995,5.5231,-2.7691,-2.7691,3.2017,-2.0431,-5.241
-3.0339,-3.9135,5.1913,-2.6992,-2.6992,3.0793,-5.9809,-0.38253
-3.1616,-3.9907,5.6742,-3.2792,-3.2792,3.623,-1.9731,-5.242
-3.1486,-3.8427,5.8398,-3.5491,-3.5491,4.5262,-7.419,1.8955
-3.231,-3.9453,6.5156,-3.9969,-3.9969,5.2773,-1.8136,-5.3384
-3.286,-3.8339,6.6541,-4.0232,-4.0232,5.2683,-7.1022,2.2489
-3.2941,-3.9687,7.2105,-4.3599,-4.3599,5.4667,-2.0084,-5.2372
-3.3625,-3.5049,6.3699,-4.0972,-4.0972,5.4557,-6.5691,0.63184
-3.4586,-3.2824,6.0988,-4.1074,-4.1074,6.3851,-3.903,-3.9863
-3.4481,-3.5261,6.4437,-3.8968,-3.8968,5.9317,-6.8675,2.1665
-3.3973,-3.7435,7.4205,-4.4488,-4.4488,6.3181,-1.8666,-5.3365
-3.3742,-3.7938,8.1378,-4.7285,-4.7285,5.9561,-8.128,2.9692
-3.2057,-3.5976,6.7901,-4.1611,-4.1611,5.3352,-3.8533,-4.0807
-3.1944,-3.8055,6.498,-3.6511,-3.6511,4.7095,-5.7884,1.611
-3.1282,-3.6653,6.0628,-3.3501,-3.3501,4.6505,-4.0063,-3.9592
-3.2947,-3.5704,6.3176,-3.3891,-3.3891,3.9326,-5.6665,3.7857
-3.4074,-3.7922,7.2807,-3.998,-3.998,4.754,-2.0013,-5.2292
-3.3939,-3.8053,6.4298,-3.5843,-3.5843,4.3469,-7.1318,4.7852
-3.1856,-3.6006,6.1246,-3.4901,-3.4901,5.004,-3.9988,-3.9186
-3.2721,-3.5291,5.9694,-3.3746,-3.3746,5.1761,-7.0234,1.8858
-3.2863,-3.3183,6.3476,-3.2796,-3.2796,4.9857,-1.3347,-4.7455
-3.419,-3.5838,6.5852,-3.8096,-3.8096,5.2594,-5.7154,1.0105
-3.3957,-3.836,6.5601,-3.8326,-3.8326,5.2703,-1.6772,-5.354
-3.2849,-3.821,6.3536,-3.7097,-3.7097,4.7631,-5.5413,0.66506
-3.3013,-4.0062,6.9861,-3.6901,-3.6901,4.5739,-1.8528,-5.281
-3.0625,-4.0187,6.6193,-3.2296,-3.2296,3.7446,-6.5902,1.037
-3.0924,-3.8442,6.2881,-3.1342,-3.1342,3.6012,-3.9443,-4.0157
-3.0696,-4.006,6.4194,-2.93,-2.93,3.2884,-7.3956,1.7489
-3.1475,-3.7838,6.5039,-2.931,-2.931,3.3968,-3.8392,-4.0333
-3.2261,-3.6998,7.8046,-3.5745,-3.5745,4.258,-6.1225,-2.5665
-3.1974,-3.5218,7.5405,-3.3368,-3.3368,3.7476,-3.9537,-4.0076
-2.8509,-3.7938,9.0369,-3.818,-3.818,4.1017,-5.3042,-2.4823
-2.5398,-3.7858,8.6599,-3.6106,-3.6106,4.2081,-0.61,-4.9379
-2.2465,-3.3647,7.1903,-3.3514,-3.3514,3.7341,-4.2266,-3.9924
-2.6435,-3.2939,6.6444,-2.859,-2.859,3.9656,-5.6919,-2.9437
-2.9835,-3.2787,6.2713,-2.6127,-2.6127,4.066,-0.83193,-5.1093
-2.5054,-2.5094,4.5386,-1.2064,-1.2064,2.4653,-1.8602,-4.5169
-2.3285,-2.2964,4.3093,-1.0554,-1.0554,2.3805,-4.7213,-0.78674
-2.1968,-2.0709,3.5423,-0.82737,-0.82737,2.3194,-3.9964,-0.30808
-2.1132,-1.8928,3.8132,-0.86993,-0.86993,2.3401,-0.93658,-3.2213
-2.0096,-1.8162,3.7936,-0.81001,-0.81001,2.5269,-2.4957,-1.9735
-1.9013,-1.7376,4.0643,-0.80086,-0.80086,2.6236,-0.47,-3.1465
-1.7832,-1.6655,4.2895,-0.63866,-0.63866,2.6184,-4.4257,0.54774
-1.6959,-1.4839,4.8418,-0.60037,-0.60037,2.9616,-2.3826,-2.3856
-1.6572,-1.4507,4.719,-0.68902,-0.68902,3.0208,-4.1623,-1.3407
-1.6007,-1.2215,4.2904,-0.51791,-0.51791,2.921,-4.1514,-0.59657
-1.6678,-1.1037,4.1341,-0.41719,-0.41719,3.1032,1.7758,-0.030509
-1.5905,-1.0262,3.9488,-0.44913,-0.44913,3.2384,1.5321,-0.9564
-1.4981,-0.97999,4.685,-0.36164,-0.36164,3.8074,1.5735,-1.6856
-1.4606,-0.80441,4.1635,-0.15503,-0.15503,3.7523,2.0897,-0.97841
-1.5049,-0.8061,4.1098,-0.20869,-0.20869,3.672,1.0174,1.8678
-1.4885,-0.69336,3.9306,-0.28784,-0.28784,3.6564,-3.9902,1.0533
-1.4119,-0.60232,4.1034,-0.29472,-0.29472,3.4667,1.8862,1.4244
-1.4342,-0.49116,3.5557,-0.11337,-0.11337,3.314,0.56674,-1.919
-1.4216,-0.39025,3.535,-0.023684,-0.023684,3.1011,-1.8893,2.5672
-1.3422,-0.27769,3.2329,-0.029548,-0.029548,3.3846,-2.0373,1.5577
-1.2802,-0.21464,3.2918,-0.099772,-0.099772,3.3081,-2.0137,2.4991
-1.2855,-0.19554,3.2625,-0.038873,-0.038873,3.2638,0.67468,-1.7499
-1.3911,-0.083452,3.1547,-0.001724,-0.001724,3.3163,0.41371,2.2323
-1.3938,-0.13437,3.4136,0.011074,0.011074,3.851,1.682,-0.17678
-1.3368,-0.10149,3.2545,0.080584,0.080584,3.6927,-2.6354,-2.2153
-1.3452,-0.11104,3.6006,-0.020232,-0.020232,4.0188,-2.4678,-0.90936
-1.3244,-0.16563,3.7714,-0.086247,-0.086247,4.1663,1.6405,0.54963
-1.2895,-0.19685,3.9558,-0.13159,-0.13159,4.0827,1.7278,0.038653
-1.3157,-0.12662,3.9438,-0.031747,-0.031747,4.2131,-2.2992,-0.95853
-1.3136,-0.069233,3.5186,0.048827,0.048827,3.7641,-3.4845,1.323
-1.3673,-0.12594,3.6698,0.034634,0.034634,3.8484,1.5968,-0.93615
-1.3577,0.00025988,3.3114,0.12387,0.12387,3.5719,-4.4692,-1.2092
-1.3423,-0.016126,3.2419,-0.025311,-0.025311,3.489,-1.2044,-2.6202
-1.3875,0.019485,3.5959,0.2087,0.2087,3.7975,-0.40356,2.753
-1.3555,0.020323,3.9194,0.22887,0.22887,4.1549,-4.3291,-0.86343
-1.3334,-0.024165,3.4096,0.21518,0.21518,3.4993,0.25383,-2.1631
-1.2925,0.039337,3.6567,0.22964,0.22964,3.9824,-1.1485,-2.9242
-1.2737,-0.12324,3.6617,0.40472,0.40472,4.2046,-4.773,0.97067
-1.1911,-0.12816,3.5343,0.22404,0.22404,3.6062,0.24656,-2.1712
-1.1739,-0.049955,3.3676,0.24399,0.24399,3.4798,0.67582,-1.8768
-1.124,-0.098498,3.0765,0.16312,0.16312,3.3584,0.29066,-1.148
-1.1243,-0.062404,3.0636,0.080353,0.080353,3.466,0.9815,-1.4295
-1.0919,-0.11128,3.1888,-0.04488,-0.04488,3.2851,-2.8455,2.0409
-1.1201,-0.059489,3.1815,-0.033202,-0.033202,3.2091,-2.9905,1.8527
-1.1312,-0.089811,3.4267,0.08298,0.08298,3.117,1.7802,0.48061
-1.1638,-0.031518,3.2745,0.025518,0.025518,3.0949,-1.7948,2.5577
-1.1187,-0.037615,3.3273,0.074962,0.074962,3.1658,-0.075897,2.3861
-1.1916,-0.021838,3.4871,0.10646,0.10646,3.2542,1.1887,1.1501
-1.2461,-0.0018653,3.2943,-0.0011024,-0.0011024,3.1626,1.0751,0.156
-1.2094,0.0252,3.3269,0.071309,0.071309,3.1298,-1.1267,2.6201
-1.1408,0.0064053,3.1644,-0.025952,-0.025952,3.1273,-0.57117,-2.6144
-1.1233,0.071576,3.2126,-0.065897,-0.065897,3.3139,1.3883,-0.51083
-1.1915,-0.0055858,3.3858,-0.078417,-0.078417,3.1671,-0.58039,-0.68497
-1.1366,-0.065207,3.4271,0.005185,0.005185,3.2382,-2.7257,2.1478
-1.1693,-0.064256,3.4851,-0.020708,-0.020708,3.1914,-2.4957,-2.2379
-1.1664,0.00048265,3.4407,-0.24112,-0.24112,3.3121,1.1566,0.76578
-1.1975,0.064386,3.4141,-0.19358,-0.19358,3.1588,1.2278,-0.93832
-1.197,0.047485,3.4525,-0.15112,-0.15112,3.1621,0.61917,-1.844
-1.2019,-0.021179,3.3538,-0.094865,-0.094865,3.1946,2.0455,1.3683
-1.1136,-0.048884,3.3689,0.17883,0.17883,3.1299,1.3537,0.49694
-1.1453,-0.059934,3.7308,0.089347,0.089347,3.5912,-1.1958,-2.9146
-1.136,0.02311,3.4433,0.026317,0.026317,3.6364,0.23489,1.5159
-1.1406,0.041956,3.2282,-0.057205,-0.057205,3.4678,-2.2375,-2.4191
-1.1501,0.051887,3.2798,0.0014393,0.0014393,3.4549,-0.80699,2.6303
-1.1546,-0.021879,3.1729,-0.045351,-0.045351,3.2881,-1.6715,-3.0803
-1.1511,-0.038722,3.2301,-0.016088,-0.016088,3.2492,1.3434,-0.56078
-1.1355,-0.096567,3.2195,0.060646,0.060646,3.2711,0.65335,-1.7514
-1.1485,-0.12741,3.9438,0.014949,0.014949,3.6792,-0.22542,-1.5407
-1.101,-0.1379,4.644,0.049208,0.049208,4.6739,-4.1439,-1.3875
-1.233,-0.17351,5.047,0.14641,0.14641,4.9047,-2.4462,-3.0113
-1.1898,-0.19563,5.0858,0.23283,0.23283,5.1675,-4.692,1.3118
-1.2084,-0.21048,5.1962,0.20271,0.20271,5.1419,1.2906,-2.0393
-1.1552,-0.093457,4.3938,0.075783,0.075783,4.4687,-3.8171,-1.4142
-1.1394,-0.019964,4.0615,0.22096,0.22096,4.5419,-1.8124,-1.7913
-1.1997,0.034388,3.8346,0.18205,0.18205,4.424,-4.1069,0.40043
-1.1983,0.044257,4.0436,0.29753,0.29753,4.1589,1.694,-0.15398
-1.1859,-0.068631,4.1186,0.053967,0.053967,4.0388,-3.7932,-3.2007
-1.2665,-0.082916,4.4991,-0.15397,-0.15397,4.7337,-3.8075,-1.9445
-1.2482,-0.045964,4.2036,-0.1578,-0.1578,4.1444,-3.4006,-1.9255
-1.2024,-0.12536,4.0897,-0.04064,-0.04064,4.0234,-0.54954,1.5503
-1.2126,-0.12752,4.5593,0.017375,0.017375,4.8715,1.5416,-1.6862
-1.3061,-0.25926,4.257,-0.13793,-0.13793,4.2868,-4.1388,-0.11805
-1.3528,-0.11907,4.0774,-0.024514,-0.024514,3.9051,0.47173,0.81468
-1.3639,-0.064869,4.7305,-0.17339,-0.17339,4.6003,-4.2398,-1.1557
-1.3231,-0.16348,5.038,-0.3227,-0.3227,4.9814,1.6012,1.63
-1.3454,-0.098732,4.5932,-0.089378,-0.089378,4.2921,0.062832,1.5869
-1.3012,-0.075589,4.1448,-0.11454,-0.11454,4.0828,-1.8341,-2.8449
-1.3301,-0.1777,4.6652,-0.15931,-0.15931,4.5356,-1.6513,-3.2501
-1.3204,-0.22459,4.8263,-0.072571,-0.072571,4.7542,0.85847,1.1075
-1.2744,-0.21608,4.878,-0.17064,-0.17064,4.8105,-3.4913,2.3032
-1.314,-0.1967,4.996,-0.1955,-0.1955,5.1223,0.55348,-2.7588
-1.3355,-0.13526,4.5442,-0.034687,-0.034687,4.2418,0.21547,4.4949
-1.2559,-0.20342,4.3069,-0.070273,-0.070273,4.0469,-0.23626,-2.7373
-1.2919,-0.17708,4.1589,0.11568,0.11568,3.8821,-4.0302,0.95584
-1.3789,-0.177,4.1374,0.18493,0.18493,3.8652,0.06045,0.94232
-1.3164,-0.12306,4.0377,0.089885,0.089885,4.0244,0.63979,2.2434
-1.2583,-0.12671,4.5901,0.17742,0.17742,4.8786,-4.1546,-1.277
-1.2075,-0.065462,4.6963,0.033719,0.033719,5.0553,0.87747,0.61181
-1.158,-0.18468,4.7691,0.030265,0.030265,5.1202,0.54659,-2.7141
-1.1268,-0.16416,4.046,0.10693,0.10693,4.3968,1.1867,1.6041
-1.1259,-0.28286,4.687,0.094877,0.094877,4.8645,1.5916,-0.067741
-1.0991,-0.22034,4.3978,0.10237,0.10237,4.3149,1.3896,1.3009
-1.0909,-0.13477,4.1135,0.15383,0.15383,4.0897,-3.7796,1.2145
-1.0768,-0.19223,4.0509,0.19108,0.19108,3.942,-0.37214,-2.8944
-1.0647,-0.17982,4.169,0.21522,0.21522,3.9285,-0.99057,2.9013
-1.0782,-0.093172,4.3014,0.075729,0.075729,3.9082,-2.4957,2.5534
-1.1624,-0.1684,4.3818,0.067542,0.067542,4.1795,0.22821,-0.83926
-1.1114,-0.13851,4.1776,-0.0046919,-0.0046919,3.7831,-4.1239,-0.23582
-1.2512,-0.12677,5.0258,-0.20576,-0.20576,4.4637,-3.1257,-2.6929
-1.2634,-0.12761,5.0195,-0.20887,-0.20887,5.0158,1.5696,-3.4837
-1.309,-0.07762,4.1979,-0.031702,-0.031702,4.4855,1.6919,0.092719
-1.3808,0.011765,3.6355,-0.075484,-0.075484,3.79,-2.0276,-2.5207
-1.3406,0.065432,3.5378,0.021123,0.021123,3.5755,-2.7229,2.9691
-1.3812,-0.0067237,4.591,0.051471,0.051471,4.5306,-3.697,2.084
-1.3348,-0.070329,4.2428,0.15719,0.15719,4.3387,-3.9664,-0.71994
-1.3374,-0.14831,4.8454,0.23256,0.23256,4.9428,-2.2997,4.7304
-1.3911,-0.16823,4.9215,0.26939,0.26939,5.3869,-3.5289,2.2667
-1.3449,-0.11681,5.0667,0.22169,0.22169,5.2229,-0.47583,-3.1397
-1.4175,-0.1119,5.7958,0.19611,0.19611,6.065,-1.1959,-2.1114
-1.39,-0.29278,6.1589,0.085876,0.085876,6.6155,-3.2334,-2.9761
-1.4356,-0.26106,5.4079,-0.11012,-0.11012,6.2181,-4.2141,-1.335
-1.4799,-0.0097929,5.0276,-0.37247,-0.37247,5.2471,1.8176,-0.36338
-1.5949,-0.088161,6.0558,-0.10788,-0.10788,6.0557,-4.5189,1.4302
-1.4851,-0.12017,7.2949,0.0053607,0.0053607,7.5262,0.78198,-2.5217
-2.213,-2.9895,14.38,0.35065,0.35065,16.142,-1.6899,-6.3474
-2.0393,-2.5823,10.333,0.69955,0.69955,13.679,-2.1427,-5.7201
-1.9859,-3.0174,12.063,0.95081,0.95081,14.41,-2.854,-5.6108
-2.3743,-3.5256,15.187,0.73145,0.73145,16.579,0.23818,-5.9708
-3.161,-3.9035,12.454,0.43184,0.43184,10.155,-0.15555,-5.2137
-2.7297,-3.1352,11.758,0.35589,0.35589,10.085,-1.2553,-4.8105
-2.3403,-2.9901,11.278,0.25124,0.25124,9.4121,-6.4204,-3.6405
-2.0144,-2.7278,8.3872,0.3112,0.3112,7.5528,-1.9299,-5.1436
-1.949,-1.2793,7.3078,0.53596,0.53596,6.8066,-1.0826,-3.6598
-1.9294,-1.1485,6.8961,0.25148,0.25148,6.1059,1.3923,6.1279
-2.0839,-1.3755,8.3179,-0.34746,-0.34746,6.544,-0.83123,-2.7845
-1.9763,-1.9699,7.6808,-0.76857,-0.76857,4.3854,-1.5367,-4.4334
-1.7636,-1.7165,6.3255,-0.51859,-0.51859,3.1707,0.43196,-2.6726
-1.7452,-1.6129,5.4482,-0.67414,-0.67414,3.0314,0.21067,-4.2886
-1.7133,-1.4238,4.7238,-0.58601,-0.58601,2.77,-8.6896,-1.4536
-1.613,-1.3227,4.0652,-0.35244,-0.35244,2.5726,1.5489,0.76936
-1.5405,-1.2933,4.1742,0.057792,0.057792,2.9096,0.90146,-2.5662
-1.6015,-1.5199,5.0438,-0.26627,-0.26627,3.7666,-1.1911,-4.4129
-1.6477,-1.4148,6.3548,-0.22816,-0.22816,4.8409,-1.1942,3.8181
