-5.5173,0.033177,4.2808,-3.0373,-3.0373,13.62,-5.9017,2.8341
-5.2397,-0.51043,4.77,-3.7404,-3.7404,13.35,-6.1021,3.191
-4.9147,-1.0029,5.0989,-4.4824,-4.4824,14.026,-5.8428,3.9488
-4.7341,-1.2555,5.1383,-4.8028,-4.8028,12.208,-7.0927,3.254
-4.6249,-1.5154,5.0143,-4.5381,-4.5381,11.255,-6.0967,3.2008
-4.5384,-1.9791,5.4666,-4.5952,-4.5952,10.871,-4.6893,4.2222
-4.2111,-2.4277,5.9208,-4.5269,-4.5269,9.8294,-4.1049,7.5907
-3.9329,-2.7762,6.4369,-4.9529,-4.9529,10.173,-3.5496,7.3487
-3.5317,-2.7962,6.6169,-4.5381,-4.5381,8.6251,-5.2579,6.0232
-3.5237,-3.2412,8.0054,-5.0347,-5.0347,9.294,-6.1367,6.0519
-3.289,-3.576,7.2137,-4.23,-4.23,6.3832,-3.089,5.201
-3.0979,-3.9083,6.5571,-3.3858,-3.3858,4.947,0.19548,8.1224
-3.0994,-3.9766,6.4369,-3.0521,-3.0521,4.0829,0.39866,8.106
-3.1234,-3.9817,6.7951,-3.0756,-3.0756,4.0301,1.2034,8.9703
-3.246,-3.8945,6.7569,-3.8067,-3.8067,4.2328,-7.2593,2.3729
-3.2542,-3.9206,6.4461,-3.7373,-3.7373,4.0388,-7.9426,1.8195
-3.1972,-3.9913,6.2159,-3.5761,-3.5761,3.815,-7.5447,3.7669
-2.9829,-4.0621,6.3605,-3.2329,-3.2329,3.7419,-5.9603,2.7832
-2.911,-4.1906,6.0557,-2.8024,-2.8024,3.051,-7.4407,4.2476
-2.9125,-4.2537,5.806,-2.5819,-2.5819,2.7742,-6.2922,1.6145
-2.9739,-4.2111,6.1615,-2.7441,-2.7441,2.826,-6.2419,1.1276
-2.9013,-4.0263,5.9231,-2.5581,-2.5581,2.6087,-3.7103,-4.8504
-2.9677,-4.0977,6.6961,-2.8391,-2.8391,3.1379,-3.9221,-3.9491
-2.8785,-4.3755,7.1219,-2.8447,-2.8447,2.9065,-5.3146,-3.8502
-2.8783,-4.1768,6.8182,-3.0282,-3.0282,3.1446,-5.7896,-2.9531
-2.9284,-3.939,6.4224,-2.882,-2.882,2.9768,-4.3543,-3.5384
-3.2405,-3.738,6.0321,-2.714,-2.714,3.0134,-3.1583,-4.2581
-3.1882,-3.9523,6.4348,-2.8921,-2.8921,3.2118,-4.1035,-3.7398
-3.296,-3.7313,5.7094,-3.2053,-3.2053,3.6928,-4.7169,-3.5188
-3.2223,-3.9345,6.4975,-3.0904,-3.0904,3.5254,-3.4592,-4.8715
-3.3455,-3.9366,6.1975,-3.1747,-3.1747,3.3879,-3.4279,-4.7928
-3.1818,-4.1083,5.8104,-2.945,-2.945,2.8318,-3.2402,-4.535
-3.0921,-4.2717,6.9604,-3.4253,-3.4253,3.5271,-3.5647,-4.2897
-2.9242,-4.1153,7.0464,-3.1798,-3.1798,3.2238,-1.4021,-5.1969
-2.7982,-4.2046,6.7596,-2.8243,-2.8243,2.7684,-0.69545,-5.3432
-2.8681,-4.2301,7.655,-3.3276,-3.3276,4.0009,-2.0393,-6.0252
-2.8037,-4.1633,6.765,-3.0012,-3.0012,3.3647,-2.7186,-5.197
-2.8108,-4.3494,7.4485,-2.9583,-2.9583,3.2002,-0.99281,-5.2728
-2.6864,-4.3365,6.4161,-2.5238,-2.5238,2.4971,-2.847,-4.9896
-2.6407,-4.4658,7.1416,-2.7533,-2.7533,3.0418,-3.902,-4.712
-2.6189,-4.2269,7.0068,-2.8797,-2.8797,3.0661,-2.4835,-5.3307
-2.5988,-3.9398,6.9758,-3.0346,-3.0346,3.7228,-2.453,-5.2796
-2.8293,-3.7695,7.1311,-3.12,-3.12,4.009,0.10882,-5.8722
-2.9631,-3.7293,6.9255,-3.1243,-3.1243,3.8196,1.5146,-3.9752
-2.9678,-3.6555,7.1315,-3.1002,-3.1002,3.9277,2.3461,-3.4299
-3.0581,-3.5975,6.8226,-3.2104,-3.2104,4.203,1.8698,-3.6404
-3.1445,-3.662,7.575,-3.5239,-3.5239,4.9117,-0.57787,-4.5427
-3.2597,-3.7521,8.6868,-4.1241,-4.1241,5.7893,-0.07313,-5.9895
-3.0172,-3.832,7.74,-3.2883,-3.2883,4.7001,-0.18519,-5.1124
-3.004,-3.9736,7.1895,-2.9412,-2.9412,3.8322,1.0406,-4.8827
-3.0641,-3.9919,7.1392,-3.1535,-3.1535,3.6432,1.4049,-4.8751
-2.9031,-4.1877,6.4774,-2.9028,-2.9028,2.95,2.577,-5.7831
-3.0051,-4.1561,6.1457,-2.6368,-2.6368,2.8611,3.6951,-2.3723
-2.7099,-4.7537,7.1051,-2.7367,-2.7367,2.9131,3.7231,-3.4659
-2.4609,-4.6581,7.4569,-2.648,-2.648,2.5281,4.2678,-2.3675
-2.4745,-4.4286,6.7064,-2.5742,-2.5742,2.3941,3.7153,-3.0834
-2.4442,-4.6487,6.8299,-2.4219,-2.4219,2.3761,3.2732,-3.4891
-2.3375,-4.5478,6.0646,-2.3188,-2.3188,2.0297,4.5355,-2.0572
-2.3898,-4.5302,6.0488,-2.0871,-2.0871,1.9027,5.1609,-0.5054
-2.2979,-4.5258,6.094,-2.1624,-2.1624,2.1977,-2.144,-5.1997
-2.4748,-4.2833,5.6617,-2.3402,-2.3402,2.2203,-2.5608,-4.9208
-2.3672,-4.4659,6.2633,-2.3838,-2.3838,2.1133,-2.3881,-5.1725
-2.3149,-4.3287,5.7535,-2.2296,-2.2296,2.2209,-2.6091,-4.933
-2.3192,-4.1997,6.5027,-2.1633,-2.1633,2.2908,-2.4256,-4.4249
-2.3737,-4.3786,6.7692,-2.1104,-2.1104,2.3229,-1.9632,-5.4174
-2.4287,-4.4126,6.6688,-2.0189,-2.0189,1.9942,-1.6843,-5.2479
-2.3982,-4.5336,6.0095,-1.9703,-1.9703,1.7786,-1.231,-5.4918
-2.3827,-4.6169,5.4118,-1.6885,-1.6885,1.4118,0.94042,-5.9694
-2.3588,-4.6407,5.1921,-1.7294,-1.7294,1.5191,1.0013,-5.9886
-2.3606,-4.8488,5.3234,-1.5844,-1.5844,1.497,0.74769,-5.8064
-2.2576,-4.711,4.9885,-1.5339,-1.5339,1.2996,-3.7704,-4.7872
-2.3898,-4.6545,4.9621,-1.8062,-1.8062,1.4567,-1.3069,-5.4444
-2.4041,-4.866,5.3129,-1.8853,-1.8853,1.5556,-0.75499,-5.2128
-2.2951,-4.9164,5.4959,-1.7475,-1.7475,1.3817,-0.39265,-5.1841
-2.0338,-4.8255,4.7639,-1.3715,-1.3715,0.96617,0.84892,-4.9789
-2.0672,-4.6115,4.7249,-1.3968,-1.3968,1.1483,0.84026,-5.1032
-2.2623,-4.6469,5.2973,-1.562,-1.562,1.2811,-3.0244,-5.1468
-2.1992,-4.5362,4.9991,-1.7379,-1.7379,1.4354,-3.541,-4.1331
-2.2268,-4.8223,5.8552,-1.8664,-1.8664,1.4764,-1.0721,-5.2725
-2.0859,-4.7074,5.5192,-1.7632,-1.7632,1.4576,-0.36684,-5.379
-2.1424,-4.4625,5.5417,-2.0529,-2.0529,1.8698,-2.0213,-5.3975
-2.3803,-4.331,5.3764,-2.0237,-2.0237,1.7701,-1.3733,-4.507
-2.4186,-4.453,6.2387,-2.1114,-2.1114,1.8752,-0.96305,-5.6108
-2.5085,-4.4601,6.1324,-2.0323,-2.0323,1.7498,3.1319,-3.6598
-2.5774,-4.1783,6.2366,-2.3412,-2.3412,2.324,4.1179,-5.3367
-2.8492,-4.3606,7.2733,-2.7491,-2.7491,2.6956,4.1018,-2.8688
-2.7799,-4.0263,6.6813,-2.9019,-2.9019,2.7131,3.0813,-3.4465
-2.9518,-3.9144,6.2574,-3.0358,-3.0358,2.8909,-6.3976,2.0062
-3.0534,-4.0844,6.36,-2.9067,-2.9067,2.9219,-6.8613,-2.1353
-3.0341,-4.168,6.518,-2.8105,-2.8105,2.4275,-7.3157,-1.4647
-2.9122,-4.2047,6.6358,-2.845,-2.845,2.4514,-7.3909,-1.195
-2.7225,-4.4606,7.3876,-2.9563,-2.9563,2.7344,-7.132,1.6536
-2.4732,-4.452,6.6281,-2.5201,-2.5201,2.1533,-6.1098,3.1293
-2.263,-4.4822,6.4528,-2.0592,-2.0592,1.9219,-6.213,2.2931
-2.166,-4.5591,6.103,-1.7981,-1.7981,1.649,-6.6709,0.16626
-2.307,-4.5706,5.7967,-2.0296,-2.0296,1.6881,-5.8874,-0.92478
-2.3634,-4.4997,5.8916,-2.0255,-2.0255,1.9873,-6.2981,1.8895
-2.4552,-4.5133,5.6235,-2.0198,-2.0198,2.0157,-6.022,3.3089
-2.3065,-4.5327,5.8865,-1.8531,-1.8531,1.9482,-5.6418,4.4421
-2.4681,-4.284,5.6635,-2.1246,-2.1246,2.1183,-4.8759,-4.1405
-2.5481,-4.4392,5.8759,-2.0473,-2.0473,1.8177,-5.4336,-3.5917
-2.5291,-4.3176,5.1031,-1.9525,-1.9525,1.8441,-4.6389,-4.2753
-2.5912,-4.4137,5.8851,-2.1347,-2.1347,2.0313,-3.1893,-4.9052
-2.4646,-4.2432,5.7419,-2.1746,-2.1746,2.2251,-3.1025,-4.5426
-2.6185,-4.16,5.6253,-1.8136,-1.8136,2.0529,-2.9392,-4.2958
-2.7211,-4.0735,5.9618,-1.959,-1.959,2.1918,-3.5155,-4.0478
-2.829,-4.236,6.315,-2.2549,-2.2549,2.4114,1.327,-4.6824
-2.8987,-3.9635,6.2203,-2.5118,-2.5118,2.617,0.99588,-4.909
-2.7788,-3.9966,6.3074,-2.3266,-2.3266,2.6384,-2.2183,-4.5275
-2.8719,-3.8769,6.8962,-2.2598,-2.2598,2.8352,-2.2062,-4.4731
-3.0517,-3.9021,7.3113,-2.9448,-2.9448,3.5013,-1.7767,-5.2923
-3.2137,-3.6334,6.64,-3.211,-3.211,3.8816,-2.7924,-4.7564
-3.1777,-3.7869,7.0988,-3.1957,-3.1957,3.9572,-4.3838,-4.4089
-3.1906,-3.7111,7.8064,-3.8038,-3.8038,4.6149,-3.0206,-4.6464
-3.292,-3.7935,8.9833,-4.2009,-4.2009,5.1364,-2.783,-5.8671
-3.2697,-3.6353,8.3848,-4.4777,-4.4777,5.4572,-0.73756,-4.5755
-3.243,-3.7815,9.0195,-4.5964,-4.5964,5.8238,-3.345,-4.9344
-3.2062,-3.3887,7.6941,-4.5015,-4.5015,5.8852,-3.6358,-4.8886
-3.2341,-3.2846,7.9491,-4.639,-4.639,5.9269,-2.5575,-4.3539
-3.1222,-3.6838,8.0224,-3.8918,-3.8918,4.6628,-2.275,-5.3861
-3.066,-3.9201,9.0643,-4.1293,-4.1293,4.7093,-4.6453,-4.952
-3.0386,-3.998,9.1293,-4.3913,-4.3913,4.9476,-1.4948,-5.1717
-2.9604,-3.7069,7.6621,-3.6117,-3.6117,4.4919,-2.7497,-4.8122
-3.0746,-3.9092,6.9807,-2.9678,-2.9678,4.1137,-3.216,-4.8663
-3.1146,-3.7691,6.1014,-3.1301,-3.1301,3.8946,1.1382,-4.9988
-3.233,-3.608,6.3782,-3.373,-3.373,4.2194,-3.4735,-4.9512
-3.3772,-3.9754,6.9496,-3.748,-3.748,4.4853,-4.0371,-5.3398
-3.1535,-3.9739,6.5501,-3.4935,-3.4935,3.8736,-1.9702,-5.2405
-3.0442,-3.9552,5.4802,-3.006,-3.006,3.1722,-3.0273,-5.1985
-3.2639,-3.746,5.8177,-3.0679,-3.0679,3.2232,-2.1147,-4.5528
-3.0112,-3.6009,6.8283,-3.2887,-3.2887,3.706,-2.8886,-5.1527
-3.1199,-3.7192,7.5784,-3.8559,-3.8559,4.6108,-2.5604,-5.2475
-3.1113,-3.8861,8.6126,-4.2031,-4.2031,5.1731,-4.9229,-4.7355
-3.014,-3.7944,8.2084,-4.1602,-4.1602,5.1296,-5.9797,-2.5495
-3.1018,-3.9379,8.0697,-3.9783,-3.9783,5.2819,-7.1827,-1.0915
-2.8639,-4.0237,6.9519,-3.397,-3.397,4.4816,-6.5901,-0.67019
-2.9635,-3.8447,6.3299,-3.3752,-3.3752,4.0446,-6.0427,-2.5703
-3.1519,-3.954,6.2349,-3.2105,-3.2105,3.955,-5.3801,-2.0239
-3.0365,-3.9024,5.3668,-2.9095,-2.9095,3.66,-5.3479,-1.967
-3.1734,-3.9468,5.725,-3.2394,-3.2394,3.9114,-5.7492,-2.5447
-3.1945,-3.8286,5.3889,-2.953,-2.953,3.4775,-6.3257,-1.9599
-2.9578,-4.1285,6.8298,-2.9638,-2.9638,3.218,-6.4283,-3.087
-2.4763,-4.1909,6.9239,-2.6692,-2.6692,3.0157,-5.3218,-2.7762
-1.9117,-3.8407,6.144,-1.9294,-1.9294,1.6947,-4.8048,-1.5894
-2.2884,-3.8247,5.176,-1.7801,-1.7801,2.1936,6.8735,-4.6561
-2.6515,-3.5912,5.2099,-2.0974,-2.0974,2.9872,-4.5952,-2.9566
-2.1573,-2.5966,3.7859,-1.26,-1.26,2.0328,-3.2496,-3.1043
-2.0728,-2.4756,3.8597,-1.1585,-1.1585,2.2083,-1.3586,-3.5522
-1.909,-2.1673,3.4491,-1.0208,-1.0208,1.8529,-2.1723,-3.2211
-1.7983,-2.1259,3.6219,-0.84994,-0.84994,1.9908,-2.2729,-3.0398
-1.8027,-2.0028,3.8238,-0.84275,-0.84275,2.3084,-0.85996,-3.2617
-1.8463,-1.9925,4.0231,-0.8313,-0.8313,2.0727,0.92109,-2.4734
-1.9162,-1.7444,4.3089,-0.80908,-0.80908,2.6361,1.636,-1.7273
-1.9006,-1.7354,4.281,-0.68123,-0.68123,2.7206,-3.7998,-1.7174
-1.8254,-1.7346,4.3426,-0.51684,-0.51684,2.7765,-3.814,-1.8902
-1.7031,-1.465,3.8115,-0.38795,-0.38795,2.3108,-3.1574,-2.3605
-1.5031,-1.3783,3.9292,-0.33023,-0.33023,2.5874,-3.8854,-0.95685
-1.5384,-1.2581,3.9837,-0.20483,-0.20483,2.8228,-4.0445,-0.19488
-1.6362,-1.2361,5.0992,-0.44845,-0.44845,3.6907,-4.3096,0.57021
-1.5585,-1.0897,4.0044,-0.31031,-0.31031,3.1883,-1.4148,-3.0475
-1.4606,-1.0016,3.9275,-0.19448,-0.19448,3.513,-3.8587,-1.2726
-1.5618,-1.047,3.898,-0.13989,-0.13989,3.3775,-3.4991,-1.7801
-1.5951,-0.93543,3.9715,-0.26595,-0.26595,3.5197,-2.9936,-2.3354
-1.4788,-0.75475,3.2217,-0.11914,-0.11914,3.034,-1.7734,-2.5362
-1.5179,-0.7244,3.3165,-0.082322,-0.082322,2.9537,-2.4232,-2.3781
-1.4957,-0.66948,3.4668,0.035187,0.035187,2.8884,-2.0569,-2.5715
-1.4842,-0.69708,3.5158,-0.023976,-0.023976,2.8139,-1.2683,-2.7248
-1.4543,-0.55175,3.4763,0.11344,0.11344,3.0528,-1.964,-2.5417
-1.4639,-0.53516,3.4655,0.012596,0.012596,3.0728,-0.14871,-2.583
-1.4794,-0.58961,4.4336,0.14902,0.14902,3.6403,-0.87363,-2.959
-1.5543,-0.65877,3.5082,-0.075144,-0.075144,2.8292,1.0235,-1.1564
-1.5438,-0.72205,4.3716,-0.26677,-0.26677,3.4907,1.226,-1.7869
-1.545,-0.56588,4.3739,0.0078081,0.0078081,3.7018,1.3551,-1.1155
-1.6254,-0.54967,4.2892,-0.10802,-0.10802,3.7432,-4.0224,-0.48589
-1.6286,-0.47155,4.3652,-0.12785,-0.12785,3.7383,-3.4955,-1.6855
-1.563,-0.44442,3.5095,-0.27794,-0.27794,3.0536,-2.9053,-2.0741
-1.6385,-0.52296,4.3067,-0.30034,-0.30034,3.7375,-1.3821,-2.7815
-1.7373,-0.3639,3.3446,-0.23775,-0.23775,3.1466,-2.189,-2.2881
-1.7196,-0.38697,3.3129,-0.13238,-0.13238,3.1948,-2.3054,-2.5312
-1.7857,-0.31967,3.9844,-0.16216,-0.16216,4.0818,-2.8374,-2.4274
-1.6907,-0.23679,3.9344,-0.088877,-0.088877,4.2988,-1.5524,-2.95
-1.6164,-0.15643,3.1612,0.031453,0.031453,3.5409,-0.23168,-2.5364
-1.6714,-0.046559,3.8459,0.21801,0.21801,4.4396,-0.40355,-2.6185
-1.6886,-0.1886,3.824,0.021266,0.021266,4.409,-3.8047,1.2686
-1.5261,-0.21679,3.1902,-0.020698,-0.020698,3.5603,-2.819,-2.1464
-1.3973,-0.21789,3.2363,-0.12977,-0.12977,3.5712,-3.2955,-1.7853
-1.4072,-0.11216,3.3807,-0.22959,-0.22959,3.4508,-0.76673,-2.4863
-1.3945,-0.15765,3.5161,-0.14259,-0.14259,3.316,-3.0404,-1.845
-1.4294,-0.079491,3.4964,-0.16971,-0.16971,3.3485,-2.6083,-2.288
-1.5473,-0.037861,3.3991,-0.10874,-0.10874,3.3743,-2.1804,-2.5584
-1.431,-0.077275,3.43,0.11127,0.11127,3.421,0.1674,-2.1078
-1.3859,-0.087483,3.5941,0.11279,0.11279,3.2608,0.15775,-2.4046
-1.3947,-0.0079827,3.4472,0.12818,0.12818,3.4067,0.2893,-1.9835
-1.435,-0.1442,3.2716,0.09916,0.09916,3.5504,0.7815,-1.7214
-1.3584,-0.15778,3.3299,0.055145,0.055145,3.5071,-0.25103,-2.6235
-1.2405,-0.029069,3.4376,0.00054999,0.00054999,3.4276,-3.459,-1.2274
-1.2617,-0.056703,3.4441,-0.082713,-0.082713,3.4335,1.3533,-1.1175
-1.2815,-0.075036,3.463,-0.049937,-0.049937,3.4103,-0.041954,-2.2974
-1.2571,-0.061855,3.401,0.061246,0.061246,3.4782,-1.8377,-2.6988
-1.235,-0.076495,3.5146,-0.023322,-0.023322,3.3561,1.36,0.49246
-1.2176,-0.13544,3.437,-0.064725,-0.064725,3.4153,1.4011,0.85617
-1.2412,-0.15885,3.6086,-0.012435,-0.012435,3.2512,1.3534,-0.81693
-1.1864,-0.13713,3.5067,0.082962,0.082962,3.352,0.28508,-2.2305
-1.1672,-0.22154,3.472,0.26232,0.26232,3.3637,1.1306,-1.5409
-1.0619,-0.21442,3.4041,0.26074,0.26074,3.4193,0.28905,-2.2658
-1.0413,-0.13385,3.3122,0.33896,0.33896,3.5339,-2.1182,2.5206
-1.157,-0.21487,4.3019,0.236,0.236,4.148,-3.1623,1.9951
-1.1899,-0.18921,3.5113,0.0082884,0.0082884,3.3401,-3.3987,1.4144
-1.1593,-0.3046,3.4072,-0.10573,-0.10573,3.3933,-3.9418,-0.14264
-1.1584,-0.25034,3.5653,-0.0035884,-0.0035884,3.2502,-1.3821,2.5952
-1.1988,-0.32633,3.5687,-0.0091572,-0.0091572,3.215,-3.1372,1.9944
-1.1278,-0.34665,3.3313,-0.09349,-0.09349,3.428,-2.9084,2.0864
-1.038,-0.32559,3.2733,-0.19028,-0.19028,3.4848,-3.5454,1.4364
-0.95627,-0.12456,4.1703,-0.072546,-0.072546,4.24,-3.6502,-1.3261
-0.92577,-0.28161,5.2586,-0.24238,-0.24238,5.0548,-4.515,0.2378
-0.86135,-0.36593,5.3248,-0.36468,-0.36468,4.8945,-3.9669,-1.5977
-0.87136,-0.34782,5.5206,-0.16961,-0.16961,4.7256,-3.8332,-1.9875
-0.90333,-0.29681,5.6004,-0.085906,-0.085906,4.7045,-4.4868,-0.2658
-0.98632,-0.37298,4.6246,-0.18127,-0.18127,3.677,-2.2152,-2.5808
-1.0986,-0.33279,4.6657,-0.15206,-0.15206,3.7073,-3.5828,-1.9377
-1.137,-0.17263,4.4889,-0.24165,-0.24165,3.9841,0.36242,-2.5236
-1.0775,-0.21998,4.4683,-0.32353,-0.32353,3.9643,1.3988,-1.004
-1.0329,-0.25938,4.475,-0.40005,-0.40005,3.9174,-1.9083,-2.9363
-1.0758,-0.16355,5.3955,-0.3962,-0.3962,5.0288,-0.93409,-3.2089
-0.96923,-0.10849,4.2303,-0.016033,-0.016033,4.179,-1.9274,-2.9149
-1.0904,0.12279,3.9942,-0.12809,-0.12809,4.4738,-0.96939,-2.9291
-1.1356,0.15261,5.0223,0.0051124,0.0051124,5.4173,-1.7245,-3.2946
-1.2285,0.2246,3.7357,-0.026408,-0.026408,4.7122,0.53137,-2.2457
-1.2544,0.11584,3.8874,-0.0071784,-0.0071784,4.5906,-0.83384,-2.936
-1.2474,0.093423,4.865,0.17263,0.17263,5.6149,0.89428,-2.4443
-1.2345,0.21157,4.8923,0.17431,0.17431,5.5407,0.7265,-2.7321
-1.1935,0.16862,4.1508,0.31695,0.31695,4.3036,-1.9589,-2.788
-1.0537,0.085029,4.1692,0.47986,0.47986,4.2938,-2.4456,-2.5928
-1.0695,0.13955,5.1441,0.40371,0.40371,5.2779,-3.2236,-2.6661
-1.0807,0.13408,5.2017,0.19807,0.19807,5.2376,-3.8811,-1.6993
-1.1224,0.29956,4.9546,0.19501,0.19501,5.4238,-4.3554,0.37568
-0.99756,0.33003,4.9923,0.26933,0.26933,5.3405,-4.4923,0.27664
-1.1407,0.25685,4.0586,0.26391,0.26391,4.366,-3.473,1.6744
-1.1932,0.2763,4.0255,0.33982,0.33982,4.3932,-4.0416,1.0575
-1.2505,0.27027,3.9933,0.23032,0.23032,4.443,-4.0776,0.83438
-1.3153,0.31566,4.0832,0.21702,0.21702,4.319,-4.0725,0.71115
-1.3229,0.21223,3.9948,0.21418,0.21418,4.4447,-0.38757,2.8825
-1.4348,0.17608,4.9509,0.29392,0.29392,5.4413,0.85019,2.6764
-1.4053,0.10065,4.9737,0.21785,0.21785,5.468,2.014,-0.29248
-1.4265,0.10518,4.9048,0.17792,0.17792,5.5304,1.9309,-0.56528
-1.4828,0.15104,3.8172,0.33014,0.33014,4.5882,1.7789,-0.41274
-1.5701,0.34312,4.7965,0.42055,0.42055,5.4388,2.0204,-0.61387
-1.4071,0.22274,4.0376,0.23405,0.23405,4.3735,0.85907,-1.9093
-1.3811,0.15949,3.9403,0.21912,0.21912,4.5064,0.66802,2.2292
-1.3809,-0.084144,4.0636,0.24222,0.24222,4.3893,0.25806,2.6105
-1.3732,-0.083725,3.9549,0.18979,0.18979,4.499,0.55136,2.2699
-1.328,-0.0084202,3.9321,0.16662,0.16662,4.5563,1.5349,0.81679
-1.3135,-0.044594,3.9222,0.22312,0.22312,4.5659,1.642,0.026775
-1.1955,-0.01601,3.9772,0.15953,0.15953,4.5177,1.5981,-0.99982
-1.2453,0.0017415,4.8957,0.36018,0.36018,5.5799,1.7473,-1.1903
-1.3816,0.0032476,4.9487,0.2905,0.2905,5.5067,1.912,-0.6465
-1.1955,0.18686,4.1564,0.3043,0.3043,4.3168,1.7117,-0.61454
-1.1738,0.14876,3.39,0.084567,0.084567,3.4803,1.3213,-0.11828
-1.0977,0.078207,3.371,0.16236,0.16236,3.4903,1.4326,-0.32399
-1.2091,0.037957,4.9709,0.24886,0.24886,5.4988,1.2561,2.0264
-1.2612,0.088947,4.075,0.18293,0.18293,4.4275,1.2095,1.6988
-1.1432,-0.013274,4.9439,0.12963,0.12963,5.53,1.9475,-0.12121
-1.0224,-0.051742,4.9913,-0.050914,-0.050914,5.4744,1.8992,1.2188
-1.0227,-0.071936,4.9918,0.095502,0.095502,5.4487,0.88039,2.438
-1.0194,-0.28235,6.2767,0.12556,0.12556,6.5486,1.7301,1.9296
-1.0631,-0.36632,6.1685,0.031469,0.031469,7.1335,1.6557,2.2947
-1.177,-0.14402,5.119,-0.15246,-0.15246,5.8654,1.0778,2.4471
-1.1429,-0.071761,5.1828,-0.14207,-0.14207,5.4729,1.2713,-1.9473
-1.0466,-0.0060913,6.4753,-0.43374,-0.43374,6.6438,1.258,-2.4003
-0.97445,-0.052778,7.8952,-0.044976,-0.044976,8.0107,1.2015,-3.2177
-3.8973,-3.2149,12.169,-4.1555,-4.1555,12.198,-7.9965,0.93217
-3.2418,-2.7504,6.404,-2.4035,-2.4035,11.81,-6.0485,2.2172
-3.2686,-3.4411,8.2586,-2.3997,-2.3997,12.65,-7.1053,-1.2045
-3.6068,-3.9437,9.8536,-2.796,-2.796,16.422,-7.873,-1.3999
-4.0084,-4.4105,7.2526,-2.1116,-2.1116,9.9589,-6.6295,-0.78784
-3.6826,-3.9431,8.1347,-1.8933,-1.8933,7.7055,-5.7266,-1.8939
-3.1689,-3.9389,7.1304,-3.1778,-3.1778,5.3993,-6.4561,-1.6842
-2.5432,-3.4692,4.9308,-1.9621,-1.9621,4.6785,-5.5602,-0.77398
-2.6461,-1.7389,4.3191,-1.2278,-1.2278,4.7646,-4.0675,-0.72256
-2.4153,-1.7756,4.0344,-1.4216,-1.4216,3.468,-3.7832,-0.54348
-2.7106,-2.2571,5.5299,-2.51,-2.51,4.3406,-5.9873,0.54512
-2.258,-2.5981,5.1265,-1.2618,-1.2618,2.8395,-4.1419,-1.366
-1.8433,-2.1199,3.6824,-0.77745,-0.77745,1.3887,-5.7067,-0.32403
-1.6362,-2.1323,3.2674,-0.56627,-0.56627,1.457,-4.1481,-2.465
-1.4978,-2.0134,3.5735,-0.56138,-0.56138,1.1927,-2.4349,-2.6297
-1.5108,-1.9291,3.492,-0.54185,-0.54185,1.4363,-2.5269,-2.7362
-1.4392,-1.885,3.614,-0.37357,-0.37357,1.5945,-0.8501,-2.8267
-1.3896,-2.1052,4.5422,-0.37264,-0.37264,2.5634,-0.22754,-3.2576
-1.3924,-1.9921,5.5586,-0.57166,-0.57166,3.9039,1.6713,-2.2552
