-5.3809,-0.67495,5.419,-4.5952,-4.5952,13.69,4.467,-2.3034
-5.1956,-0.81356,5.2287,-4.5334,-4.5334,12.53,4.1074,-0.85379
-4.944,-1.3694,5.4054,-4.9584,-4.9584,12.272,-0.55443,-5.8258
-4.767,-1.8411,5.4004,-4.8531,-4.8531,10.642,-1.0944,-5.5818
-4.4813,-2.0088,5.4507,-4.9271,-4.9271,9.6047,-1.3571,-5.5534
-4.542,-2.0038,5.1748,-4.699,-4.699,9.2236,-1.0159,-5.5713
-4.3159,-2.498,6.049,-5.0095,-5.0095,8.9025,0.44115,-6.0017
-3.8004,-2.8745,6.5869,-4.5959,-4.5959,8.2982,-1.2729,-5.4316
-3.6046,-3.3041,6.5734,-4.4925,-4.4925,7.2897,-3.7715,-4.6617
-3.2663,-3.223,6.5862,-4.255,-4.255,6.3347,-1.4366,-5.4327
-3.3258,-3.5955,7.7698,-4.9582,-4.9582,7.4881,-1.5084,-6.0705
-2.9591,-3.773,7.2926,-4.2143,-4.2143,6.1106,-1.5788,-5.432
-2.9036,-3.8968,7.1473,-3.9329,-3.9329,5.2331,-0.94101,-5.2857
-2.833,-3.935,7.159,-3.5393,-3.5393,4.7441,-1.04,-5.4536
-3.0378,-3.7905,7.2844,-4.1783,-4.1783,5.9272,-1.1616,-5.5984
-3.0555,-3.7435,7.3961,-4.1818,-4.1818,5.7838,-0.4393,-5.7253
-2.9769,-3.9132,7.1969,-3.6192,-3.6192,4.6037,-0.0028947,-5.1823
-2.8001,-4.0504,6.6948,-3.1122,-3.1122,4.2555,-2.9421,-5.1012
-2.8666,-4.1032,6.2703,-2.8736,-2.8736,4.0161,-2.2503,-5.3961
-2.7485,-4.3184,5.8188,-2.4921,-2.4921,2.7446,-1.4835,-5.5358
-2.7353,-4.2743,5.7881,-2.4334,-2.4334,3.376,-2.265,-5.1348
-2.6355,-4.2947,6.2749,-2.7188,-2.7188,3.494,-0.93313,-5.6561
-2.7586,-4.0127,5.9658,-2.751,-2.751,3.1834,0.65896,-5.1303
-2.7838,-4.2123,6.2923,-2.8413,-2.8413,3.2173,-0.21742,-5.411
-2.6547,-4.3992,7.481,-2.9979,-2.9979,3.4893,-2.4377,-5.0301
-2.4169,-4.3838,6.8584,-2.73,-2.73,2.6736,-3.0025,-4.9173
-2.5981,-4.1617,6.238,-2.6181,-2.6181,2.839,-0.78335,-5.3914
-2.7089,-4.0868,6.0612,-2.4839,-2.4839,2.6222,-1.4098,-4.4796
-2.8001,-4.2614,6.1004,-2.549,-2.549,2.6643,-2.5713,-4.9912
-2.8278,-4.0006,6.09,-2.7326,-2.7326,3.0438,-3.2567,-5.1216
-2.8671,-4.1861,6.2434,-2.7904,-2.7904,2.9184,-3.1699,-4.4593
-2.7843,-4.3198,5.8207,-2.4762,-2.4762,2.3618,-3.1694,-4.4796
-2.7423,-4.3416,5.8618,-2.4148,-2.4148,2.2987,-1.7704,-5.3557
-2.6053,-4.5995,6.2402,-2.554,-2.554,2.4687,-3.3529,-5.6453
-2.566,-4.5325,5.4735,-2.2006,-2.2006,2.0315,-2.8287,-5.1296
-2.5956,-4.5349,5.3224,-1.9876,-1.9876,1.7453,-2.9008,-4.798
-2.5597,-4.7253,5.7392,-1.9743,-1.9743,1.8613,-5.1348,-4.0231
-2.4583,-4.5129,6.0513,-2.1176,-2.1176,1.9003,-4.4519,-3.2848
-2.4425,-4.7419,6.3042,-2.1406,-2.1406,1.9679,-6.995,-1.5792
-2.3973,-4.6006,5.307,-1.9461,-1.9461,1.834,-7.8903,0.22146
-2.4755,-4.7223,5.7735,-2.1952,-2.1952,2.2395,-5.7501,-1.1666
-2.3267,-4.6145,5.5691,-2.0326,-2.0326,1.8116,-5.738,-1.3446
-2.3568,-4.4335,5.1325,-1.9556,-1.9556,1.7462,-6.9753,-0.50926
-2.6194,-4.1826,5.6133,-2.2856,-2.2856,2.2265,-6.709,0.53568
-2.8025,-4.069,5.7693,-2.4139,-2.4139,2.359,-6.0623,0.054876
-2.8784,-3.9879,6.0405,-2.4806,-2.4806,2.5401,-7.0406,0.040496
-2.9641,-3.9252,6.1042,-2.5118,-2.5118,2.8037,-5.2037,-2.2889
-3.2077,-3.903,6.686,-3.1544,-3.1544,3.4623,-6.8757,-2.1653
-3.3714,-4.0448,7.1597,-3.7835,-3.7835,3.9186,-5.6835,-1.4494
-3.1478,-4.0343,6.724,-3.3819,-3.3819,3.3073,-6.2744,-2.0328
-2.9098,-4.1657,6.6233,-3.1424,-3.1424,3.0966,-6.9145,-2.0536
-2.7462,-4.238,6.5472,-2.7633,-2.7633,2.8559,-6.0499,-2.5852
-2.56,-4.2914,6.9413,-2.4603,-2.4603,2.615,-5.8456,-0.91858
-2.5963,-4.308,6.8236,-2.2633,-2.2633,2.4179,-6.7352,-0.61447
-2.4223,-4.8467,7.2764,-2.2117,-2.2117,2.3482,-5.7209,-1.4301
-2.1587,-4.8439,7.139,-1.9214,-1.9214,2.0237,-7.7895,0.10557
-2.0894,-4.6275,6.2796,-1.8713,-1.8713,1.7717,-7.9712,2.1293
-2.0445,-4.8213,6.6599,-1.8864,-1.8864,1.9395,-7.9219,1.7518
-2.0713,-4.6582,5.9295,-1.7184,-1.7184,1.66,-6.6088,0.62502
-2.0163,-4.6224,6.1514,-1.7012,-1.7012,1.7604,-6.1682,2.1516
-2.0982,-4.57,6.0091,-1.7988,-1.7988,2.0875,-7.6959,-0.14287
-2.1948,-4.2932,5.7509,-1.8806,-1.8806,2.4745,1.2711,-4.7759
-2.3592,-4.4418,5.9254,-2.0285,-2.0285,2.6485,-2.6019,-5.1763
-2.4185,-4.2569,5.3719,-2.079,-2.079,2.9055,-6.8109,-0.85821
-2.5448,-4.1575,5.4836,-2.2757,-2.2757,3.0105,-6.5118,-1.2326
-2.6337,-4.3787,5.5672,-2.1862,-2.1862,2.6104,-5.9735,-0.49756
-2.6664,-4.3572,6.1038,-2.3697,-2.3697,2.5162,-6.6575,-1.1129
-2.7433,-4.4145,5.5384,-2.1304,-2.1304,2.286,-7.6922,-0.22582
-2.6653,-4.4619,5.4972,-2.0936,-2.0936,2.0975,-5.6562,-1.5269
-2.7277,-4.4623,5.4358,-1.9933,-1.9933,1.8973,-5.1682,-2.3141
-2.7967,-4.6493,5.6595,-2.1506,-2.1506,1.9863,-6.1636,-3.5504
-2.6782,-4.4999,5.4807,-2.0653,-2.0653,1.6992,-5.3726,-3.638
-2.582,-4.5139,5.6858,-1.8897,-1.8897,1.5504,-5.49,-3.5448
-2.6025,-4.6741,5.9593,-2.0439,-2.0439,1.8727,-4.5838,-3.1945
-2.5803,-4.7569,6.028,-1.9358,-1.9358,1.5661,-6.1519,-3.0722
-2.4359,-4.6258,5.6412,-1.78,-1.78,1.3123,-5.8483,-2.9263
-2.4999,-4.3917,5.3934,-1.8496,-1.8496,1.4741,-6.2371,-1.7694
-2.5561,-4.5115,5.5397,-1.6979,-1.6979,1.4767,-4.9585,-2.8041
-2.6158,-4.3074,5.4035,-1.928,-1.928,1.7461,-3.6705,-4.9043
-2.7221,-4.5751,6.2649,-2.1964,-2.1964,2.053,-2.5551,-5.8822
-2.5521,-4.5378,5.8482,-2.0056,-2.0056,1.6857,-1.5201,-5.376
-2.5059,-4.3058,5.5996,-2.1511,-2.1511,1.9775,-0.80132,-4.5523
-2.6223,-4.2261,5.5416,-2.1461,-2.1461,1.9553,-0.19006,-4.499
-2.6488,-4.343,6.1694,-2.3163,-2.3163,2.1442,0.15837,-5.0735
-2.5677,-4.4077,6.1439,-2.0947,-2.0947,1.963,0.48294,-4.9658
-2.6032,-4.2357,5.726,-2.2618,-2.2618,2.1353,0.070571,-5.2586
-2.715,-4.6146,6.2023,-2.3936,-2.3936,2.1184,-4.4768,-3.252
-2.679,-4.3008,5.3996,-2.2943,-2.2943,2.0437,-3.2555,-4.5066
-2.7099,-4.2199,5.4281,-2.1209,-2.1209,1.9483,-2.1817,-4.539
-2.8867,-4.3671,5.5114,-2.3113,-2.3113,1.9481,-4.243,-4.4144
-2.7145,-4.4067,5.8511,-2.1415,-2.1415,1.8542,-1.9772,-5.4744
-2.7058,-4.3701,5.9411,-2.3602,-2.3602,2.1915,-0.021917,-5.8374
-2.7359,-4.5686,6.4493,-2.5341,-2.5341,2.3976,0.071846,-5.9324
-2.5953,-4.4721,5.898,-2.2264,-2.2264,2.0123,0.71227,-5.9084
-2.5439,-4.5124,5.5074,-1.83,-1.83,1.708,1.1975,-4.7973
-2.5897,-4.5494,5.4328,-1.6516,-1.6516,1.3863,2.5136,-4.0397
-2.5844,-4.539,5.2806,-1.8009,-1.8009,1.5593,1.9962,-4.5251
-2.5219,-4.552,5.4614,-1.7888,-1.7888,1.4537,-0.94168,-5.605
-2.5986,-4.5048,5.6652,-1.872,-1.872,1.6505,-0.86862,-5.4828
-2.7591,-4.4763,5.2885,-1.8937,-1.8937,1.7692,-3.2462,-4.8303
-2.6655,-4.3221,5.0024,-1.6823,-1.6823,1.4894,0.21057,-4.3356
-2.7405,-4.422,5.5814,-2.0831,-2.0831,1.7029,-1.2423,-5.2073
-2.7998,-4.1615,5.4441,-2.2441,-2.2441,2.0016,-1.558,-4.526
-2.8819,-4.2942,5.844,-2.4375,-2.4375,2.223,-1.3685,-5.2522
-2.7719,-4.1413,5.7082,-2.3761,-2.3761,2.3439,-1.398,-5.5046
-2.8877,-4.0899,5.815,-2.3318,-2.3318,2.2692,-2.5045,-5.3564
-2.969,-4.0397,5.3004,-2.2674,-2.2674,2.2579,-1.4358,-4.6084
-2.9251,-4.2722,5.8125,-2.2086,-2.2086,2.1898,-3.8145,-4.8148
-2.9607,-4.0423,5.5857,-2.2859,-2.2859,2.4018,-4.504,-4.4584
-3.2075,-3.853,5.5939,-2.6441,-2.6441,2.7149,-2.4524,-5.2448
-3.2832,-3.7202,6.1716,-2.8751,-2.8751,3.0147,-2.2214,-5.1905
-3.378,-3.7763,6.8642,-3.3074,-3.3074,3.499,-2.6561,-4.8749
-3.3526,-3.6623,6.2609,-3.221,-3.221,3.4791,-2.5642,-4.4078
-3.495,-3.6979,6.748,-3.4306,-3.4306,4.0579,-4.0123,-4.7589
-3.5038,-3.6938,7.0285,-3.9122,-3.9122,4.8666,-4.1096,-5.4238
-3.5526,-3.7752,7.6904,-4.282,-4.282,5.2593,-3.435,-4.3846
-3.4403,-3.5897,7.3904,-4.6465,-4.6465,5.9769,-4.3953,-3.6818
-3.4517,-3.6619,7.9613,-4.8513,-4.8513,6.5052,-3.9141,-4.6994
-3.3391,-3.4847,6.7004,-4.3458,-4.3458,5.7307,-4.4945,-3.2772
-3.4122,-3.3711,6.4627,-4.1318,-4.1318,5.6277,-4.4384,-3.5659
-3.522,-3.4665,6.7579,-4.1372,-4.1372,5.7315,-5.5083,-3.4844
-3.4977,-3.6575,7.645,-4.685,-4.685,6.3124,-5.3522,-3.8403
-3.3644,-3.7552,7.7292,-4.6293,-4.6293,6.5433,-4.2404,-3.601
-3.1557,-3.5732,6.8042,-4.073,-4.073,5.5538,-4.9097,-4.0134
-3.18,-3.7647,6.725,-3.8453,-3.8453,4.9833,-5.2949,-3.9247
-3.0353,-3.7217,6.2979,-3.516,-3.516,4.6147,-4.1842,-3.5944
-3.0853,-3.6245,6.728,-3.5472,-3.5472,4.6199,-4.7479,-3.4496
-3.144,-3.9436,7.3697,-3.9676,-3.9676,5.6435,-6.1857,-3.5114
-2.8948,-3.9977,6.8828,-3.4724,-3.4724,4.6579,-4.539,-4.3297
-2.7215,-3.9347,6.2993,-3.3413,-3.3413,4.32,-3.3725,-4.9855
-2.7821,-3.8225,6.6864,-3.3726,-3.3726,4.1055,-2.414,-4.5076
-2.7792,-3.6594,6.3174,-3.1827,-3.1827,3.9583,-5.4934,-3.4739
-2.7478,-4.0424,7.1603,-3.2262,-3.2262,3.8624,-6.0907,-3.0916
-2.5754,-4.3688,7.6478,-3.2051,-3.2051,3.5917,-5.736,-3.5929
-2.3461,-4.2598,7.5336,-2.9056,-2.9056,3.285,-4.6977,-2.9279
-2.3193,-4.557,7.5939,-2.2044,-2.2044,2.7532,-2.6295,-4.9013
-2.2683,-4.4177,6.9378,-1.9229,-1.9229,2.5058,-2.53,-5.0913
-2.2787,-4.2696,6.1796,-1.7962,-1.7962,2.1778,-2.6526,-4.3105
-2.4303,-4.4037,6.1624,-1.7826,-1.7826,2.0751,-2.4145,-5.1321
-2.5619,-4.2377,5.6974,-2.0092,-2.0092,2.1954,-3.6641,-4.8406
-2.8575,-4.1243,6.2558,-2.4289,-2.4289,2.9356,-1.6969,-6.0975
-3.0004,-3.9609,5.8023,-2.4881,-2.4881,2.7274,-1.8445,-5.369
-2.8631,-4.178,7.1573,-2.5857,-2.5857,2.826,-1.8391,-6.0533
-2.4089,-4.2047,7.2208,-2.4411,-2.4411,2.4483,0.29047,-5.91
-1.9955,-3.7425,6.2672,-2.4475,-2.4475,2.2087,-1.5984,-4.4912
-2.5254,-3.5909,5.6861,-2.3795,-2.3795,2.8121,-2.7647,-4.2317
-2.8169,-3.4236,5.6805,-2.2145,-2.2145,2.9336,0.15255,-4.0672
-2.0431,-2.7021,4.4457,-0.99807,-0.99807,1.3846,-2.5017,-3.2632
-1.9467,-2.6157,4.3322,-0.85443,-0.85443,1.3665,-3.1744,-3.1162
-1.8772,-2.2392,3.6367,-0.79451,-0.79451,1.3998,-0.41115,-3.048
-1.9114,-2.1759,3.7164,-0.81913,-0.81913,1.5374,0.25742,-2.8832
-1.8132,-2.1015,3.8628,-0.8652,-0.8652,1.838,-0.17429,-3.0573
-1.7112,-2.0475,4.179,-0.82387,-0.82387,1.8597,-0.06421,-2.8649
-1.7167,-1.9286,4.4911,-0.6568,-0.6568,2.0345,0.73419,-2.3715
-1.5972,-1.8851,4.5653,-0.66773,-0.66773,2.2106,-1.1419,-3.3724
-1.5065,-1.8567,4.6376,-0.62688,-0.62688,2.3136,-1.2091,-3.3967
-1.4997,-1.5903,3.764,-0.56988,-0.56988,2.1223,-0.98194,-2.9184
-1.3794,-1.4956,3.8691,-0.40372,-0.40372,2.3522,-2.1259,-2.6081
-1.358,-1.4409,3.9028,-0.38793,-0.38793,2.4812,-1.4766,-2.8027
-1.3846,-1.4965,4.885,-0.60873,-0.60873,3.3264,-0.74424,-3.2309
-1.4406,-1.2695,3.8704,-0.41248,-0.41248,2.9609,-0.85767,-2.7909
-1.4526,-1.1961,3.7856,-0.39653,-0.39653,3.2223,-0.51525,-2.8313
-1.3974,-1.1759,4.0166,-0.33067,-0.33067,3.0725,0.26912,-2.6807
-1.5442,-0.99432,4.0417,-0.24182,-0.24182,3.3627,-0.1896,-2.4738
-1.4682,-0.7862,3.4461,-0.23077,-0.23077,2.7647,-2.6313,-2.4129
-1.5001,-0.7807,3.3026,-0.32606,-0.32606,2.8949,-3.3501,1.3301
-1.5076,-0.76212,3.2565,-0.31105,-0.31105,2.9639,-3.0975,1.5936
-1.4932,-0.74097,3.2741,-0.36147,-0.36147,2.9781,-3.7605,-0.13996
-1.4812,-0.72344,3.2124,-0.3043,-0.3043,3.083,-2.5739,-2.2377
-1.5469,-0.75855,3.1553,-0.29296,-0.29296,3.0419,-0.60136,-2.6024
-1.5301,-0.72216,3.827,-0.3121,-0.3121,4.0328,-0.31379,-2.9335
-1.4615,-0.55859,3.0362,-0.2135,-0.2135,3.4717,-1.4524,-2.5135
-1.5212,-0.48924,3.7872,-0.28697,-0.28697,4.3816,-2.842,-2.2993
-1.485,-0.49757,4.0263,-0.21652,-0.21652,4.1461,0.30435,-2.3856
-1.5626,-0.46787,3.8761,-0.19544,-0.19544,4.276,0.79832,-1.9019
-1.617,-0.44759,3.9455,-0.16799,-0.16799,4.1857,-0.83918,-2.765
-1.6018,-0.32199,3.3016,-0.23007,-0.23007,3.3404,1.0445,-1.5563
-1.548,-0.32548,4.0606,-0.12138,-0.12138,4.2273,0.55744,-2.0361
-1.3546,-0.35719,3.3446,-0.17797,-0.17797,3.3898,0.95523,-1.7291
-1.304,-0.3781,3.3637,-0.15008,-0.15008,3.3704,1.2871,-1.4688
-1.2967,-0.37631,4.3246,-0.21557,-0.21557,4.0224,-1.6821,-2.777
-1.3236,-0.24082,4.4022,-0.3225,-0.3225,4.0209,-3.0697,-2.4063
-1.2377,-0.17652,3.5802,-0.29128,-0.29128,3.2776,0.84584,-1.643
-1.1904,-0.18385,4.3515,-0.24971,-0.24971,4.0986,1.2737,-1.2728
-1.1596,-0.13882,4.316,-0.13506,-0.13506,4.1501,0.33051,-2.5607
-1.1813,-0.11375,3.48,0.050343,0.050343,3.3946,-1.5497,-2.7831
-1.2237,-0.16217,3.5067,0.11788,0.11788,3.3402,1.0694,-1.508
-1.1815,-0.11771,3.437,0.067464,0.067464,3.4374,-3.8563,-0.25378
-1.2023,-0.1773,3.3407,0.067853,0.067853,3.5147,-3.6791,-0.69955
-1.2102,-0.15327,3.2688,-0.025425,-0.025425,3.5735,-3.8547,-0.65048
-1.1582,-0.18396,3.2923,0.093654,0.093654,3.5482,-3.2775,-1.5589
-1.1587,-0.22494,3.37,-0.0081443,-0.0081443,3.4401,-3.6656,-0.63619
-1.1927,-0.15571,3.5549,-0.083703,-0.083703,3.3098,-3.2774,-1.8134
-1.1438,-0.12129,3.5203,0.04837,0.04837,3.3364,-3.468,-1.2631
-1.2177,-0.095967,3.5786,0.025163,0.025163,3.2936,-3.3631,-1.2826
-1.2081,-0.18059,3.5192,0.1114,0.1114,3.3326,-3.5956,-1.0495
-1.2626,-0.1335,3.4512,0.070441,0.070441,3.4052,-3.5643,-1.2982
-1.2653,-0.09938,3.4437,0.032542,0.032542,3.4234,-3.7553,-1.1844
-1.2644,-0.13743,3.5921,0.19364,0.19364,3.2769,1.1722,-1.2964
-1.2476,-0.16627,3.4463,0.22495,0.22495,3.404,1.4876,0.16878
-1.2784,-0.12992,3.5068,0.14915,0.14915,3.355,0.33268,1.8346
-1.2258,-0.16817,3.4832,0.074339,0.074339,3.3671,1.4558,0.46726
-1.1824,0.037478,3.3968,0.040342,0.040342,3.4887,1.1389,1.101
-1.2018,-0.029635,3.32,0.053055,0.053055,3.5736,1.2146,0.97841
-1.1096,-0.021508,3.3513,-0.0014342,-0.0014342,3.5245,1.5824,-0.073873
-1.1719,-0.018836,3.2759,0.058919,0.058919,3.6065,0.0097437,-2.1087
-1.1243,-0.14577,3.3045,0.010658,0.010658,3.5444,-0.72216,-2.7345
-1.0939,-0.13075,4.2111,0.1731,0.1731,4.2415,1.6607,-0.49416
-1.1728,-0.087965,3.4373,0.085808,0.085808,3.4375,1.3806,-0.67227
-1.1371,-0.054213,3.3744,0.051926,0.051926,3.5138,1.2352,-1.0381
-1.1688,-0.014201,3.3539,0.10405,0.10405,3.5122,0.54529,-2.159
-1.1865,-0.0039303,3.3063,0.17649,0.17649,3.5617,1.3452,0.57854
-1.1602,-0.033058,3.2188,0.11393,0.11393,3.6544,0.21889,-2.1523
-1.1199,-0.089868,3.2646,0.045311,0.045311,3.6039,-1.0808,-2.3942
-1.1936,-0.028342,4.0283,0.15809,0.15809,4.4515,0.92946,-1.9862
-1.1449,0.020598,5.0136,0.10478,0.10478,5.4473,2.0715,-0.66184
-1.2071,0.13981,5.0778,0.32946,0.32946,5.3779,0.4266,-2.93
-1.1288,0.18519,5.0209,0.14123,0.14123,5.4096,1.1243,-2.2282
-1.0841,0.080167,5.1126,0.085222,0.085222,5.3186,1.1225,-2.3766
-1.1501,0.068665,4.2865,0.0092161,0.0092161,4.2104,0.98276,-2.0265
-1.1681,0.013379,4.3323,0.17676,0.17676,4.1536,1.7821,-0.21412
-1.2414,0.18793,4.2933,0.10877,0.10877,4.1656,0.56229,-2.2732
-1.3295,0.19682,4.3186,0.12993,0.12993,4.1248,0.40056,-2.5128
-1.3194,0.083201,4.364,0.072423,0.072423,4.0957,0.66392,-2.1883
-1.2837,0.002099,5.2076,-0.023957,-0.023957,5.2572,0.55849,-2.5651
-1.2516,0.011936,4.2534,0.14019,0.14019,4.2567,0.39358,-2.4384
-1.2999,-0.044721,4.1452,-0.0036514,-0.0036514,4.3363,1.8745,-0.71105
-1.395,-0.048997,5.1166,0.0071847,0.0071847,5.3076,1.9145,0.71368
-1.3456,-0.058296,4.1866,0.16763,0.16763,4.2922,1.4562,-0.76275
-1.3088,0.005824,4.1449,0.14253,0.14253,4.3417,0.91915,-1.897
-1.4201,-0.039413,4.9603,0.20854,0.20854,5.4621,1.1609,-2.3348
-1.3862,0.04843,5.0203,0.1231,0.1231,5.4339,0.31855,-2.6706
-1.5193,0.063391,4.0581,0.029413,0.029413,4.3454,0.035294,-2.5305
-1.4972,0.05825,4.1885,-0.075881,-0.075881,4.2253,-0.69851,-2.9516
-1.5182,0.017162,5.0489,-0.16907,-0.16907,5.3212,-2.5368,-2.9241
-1.5477,-0.014121,5.1067,0.055046,0.055046,5.2425,1.4193,-1.9767
-1.5121,-0.029029,4.9617,-0.082952,-0.082952,5.4233,1.1093,-2.09
-1.4602,-0.050743,4.9204,-0.20114,-0.20114,5.4901,1.8321,1.3777
-1.4676,0.11827,4.0263,-0.12563,-0.12563,4.4106,0.92331,-1.9545
-1.4299,0.11816,4.0012,-0.17888,-0.17888,4.44,0.91955,-2.0028
-1.4761,0.17094,3.9993,-0.049667,-0.049667,4.3991,1.3605,-0.99135
-1.4113,0.16748,4.1346,-0.014446,-0.014446,4.2909,-0.35373,-2.9447
-1.3742,0.14769,4.2564,-0.19419,-0.19419,4.2033,-2.1886,-2.7203
-1.3659,0.13344,5.3458,-0.10648,-0.10648,5.0858,-2.8705,-2.7816
-1.2076,0.072511,5.1677,0.094974,0.094974,5.3063,-3.1898,-2.4666
-1.248,-0.0017187,5.1327,0.02975,0.02975,5.3581,-0.39421,-3.0704
-1.2818,0.019332,4.2429,-0.11592,-0.11592,4.2439,-2.6135,-2.6249
-1.3107,0.1242,5.2138,-0.15738,-0.15738,5.2314,-1.6012,-3.1183
-1.2933,0.12461,4.4605,-0.065702,-0.065702,4.0076,-1.9992,-2.7468
-1.3351,0.16089,4.5028,-0.12001,-0.12001,3.9473,-1.6918,-2.7602
-1.3585,0.16617,4.4087,0.026382,0.026382,4.0347,-3.4976,-1.4701
-1.3459,0.24414,4.3239,-0.05091,-0.05091,4.0858,-3.2948,-2.0205
-1.3767,0.22818,4.1921,-0.15516,-0.15516,4.2242,-3.5181,-2.0056
-1.4005,0.28097,4.178,-0.04425,-0.04425,4.2284,-3.6816,-1.5069
-1.5672,0.2202,4.0643,-0.080895,-0.080895,4.3512,-3.877,-0.83067
-1.5161,0.27533,5.154,-0.22239,-0.22239,5.2033,-4.2858,0.72678
-1.4186,0.2181,4.9368,-0.21561,-0.21561,5.4624,-4.582,0.32635
-1.3506,0.21897,4.154,-0.18411,-0.18411,4.2867,-4.1084,-1.0485
-1.3534,0.21102,3.3937,-0.059026,-0.059026,3.4461,-3.6876,-1.3325
-1.3784,0.30478,3.2938,-0.079078,-0.079078,3.455,0.44471,-2.0582
-1.3875,0.27705,5.0543,0.11531,0.11531,5.3138,1.7624,-1.5224
-1.2624,0.16158,4.1521,-0.004225,-0.004225,4.3338,1.1682,-1.4202
-1.2437,0.24769,5.0524,0.091702,0.091702,5.3501,1.7975,0.67567
-1.2434,0.3482,4.969,-0.01309,-0.01309,5.4619,0.83287,-2.5855
-1.2169,0.4076,4.8315,0.12588,0.12588,5.4931,1.0442,-2.2368
-1.2668,0.3974,5.6594,0.047277,0.047277,7.1083,1.4264,-2.6111
-1.2987,0.48157,5.9238,0.0033953,0.0033953,6.9313,2.2196,-0.84008
-1.1773,0.54137,4.8851,0.08091,0.08091,5.5051,1.882,-0.72778
-1.2929,0.57841,5.0353,0.1191,0.1191,5.1086,1.0833,-2.2239
-1.2329,0.63036,6.2883,0.50443,0.50443,6.3783,1.3742,-2.6223
-1.1546,0.77045,7.8748,0.39919,0.39919,7.4959,1.4163,-3.0079
-2.4594,-3.1989,11.74,2.4347,2.4347,17.798,-6.5944,-3.485
-2.1882,-1.7456,6.7455,2.4464,2.4464,20.565,-5.8895,-2.9201
-2.2804,-2.0085,9.286,2.1503,2.1503,22.54,-6.1059,-3.5966
-2.8137,-2.4703,12.725,2.4817,2.4817,25.721,-7.5118,-3.9495
-3.8289,-3.3002,9.8675,1.0583,1.0583,14.549,-7.6242,-3.7475
-2.9003,-2.5756,9.4932,2.0048,2.0048,15.872,-5.5261,-2.1127
-2.4986,-2.0284,8.9244,1.1465,1.1465,16.556,-6.2289,-1.9321
-1.8194,-1.8362,6.6964,0.21358,0.21358,12.842,-4.5242,-2.9201
-1.9756,-0.61677,5.2845,0.90438,0.90438,9.1618,-3.3403,-2.478
-1.8289,-0.73733,5.1464,0.0030946,0.0030946,7.8832,-6.1844,-0.53534
-1.9084,-1.4192,7.3074,-0.56338,-0.56338,8.8112,-6.1715,0.83985
-1.7054,-2.1465,6.0591,-0.66252,-0.66252,5.1011,-1.5755,-4.5256
-1.5595,-1.7251,4.2684,-0.29606,-0.29606,3.08,-3.1059,-1.7033
-1.6057,-1.812,4.2284,-0.60824,-0.60824,2.1228,-2.5663,-2.339
-1.6035,-1.7557,3.8373,-0.3358,-0.3358,1.8097,-3.5638,-1.5696
-1.6091,-1.6596,3.8171,-0.31027,-0.31027,1.9356,-3.557,-1.3713
-1.5791,-1.5364,4.0421,-0.16,-0.16,2.3398,-1.9523,-2.9457
-1.6566,-1.7474,5.0534,-0.145,-0.145,3.3766,-2.9023,-4.3599
