-5.3264,1.6536,7.7099,-0.16136,-0.16136,21.85,-6.0662,0.047716
-4.9521,2.857,8.9994,6.4673,6.4673,16.783,-5.708,4.4429
-4.6224,3.7419,8.051,9.1668,9.1668,21.859,-5.5645,6.7298
-3.757,4.5674,10.379,5.975,5.975,12.85,-4.7599,8.2144
-3.5403,5.479,8.1562,8.1542,8.1542,10.701,-1.8705,8.3657
-4.8021,3.9228,9.5697,7.5053,7.5053,10.454,-5.5033,7.7292
-4.7105,3.7987,11.69,7.5467,7.5467,10.588,-1.4139,5.5566
-5.2683,3.0672,7.7199,5.7829,5.7829,10.541,0.019029,9.7958
-5.7753,2.5502,3.7079,3.2944,3.2944,10.936,-4.7812,6.13
-5.3218,2.1723,2.5087,2.4366,2.4366,12.274,-5.4838,1.3302
-4.9331,3.3935,5.0207,3.3225,3.3225,18.153,-6.2066,1.3357
-5.0801,2.4133,3.8772,6.0452,6.0452,24.581,-7.5582,-0.85416
-5.1444,1.5831,7.7596,4.6834,4.6834,22.411,-5.8564,-3.4063
-3.9618,1.5608,6.7603,4.033,4.033,30.076,-6.7409,0.63348
-4.155,-0.97691,8.6105,2.4064,2.4064,21.968,-6.204,2.6596
-3.3994,1.579,18.221,6.751,6.751,27.605,-5.557,4.5203
-3.4239,2.172,13.544,3.1783,3.1783,24.807,-6.0079,3.517
-3.5928,1.7933,9.4574,-6.525,-6.525,30.331,-5.1953,3.6817
-2.9945,2.4276,12.407,-8.0473,-8.0473,29.13,-7.875,0.75048
-3.1198,2.1023,18.593,-7.4133,-7.4133,27.886,-6.1313,2.8492
-2.9622,1.7702,17.845,-14.888,-14.888,20.522,-5.4117,3.5746
-3.7343,2.2652,20.828,-10.626,-10.626,14.189,-6.1565,2.9761
-4.8104,3.0376,13.662,-3.4949,-3.4949,13.45,-6.8404,3.5271
-5.3756,4.3257,5.7473,4.545,4.545,9.1949,-4.8024,5.9605
-6.4479,3.9059,1.4091,1.0449,1.0449,6.5752,-5.5941,4.4695
-6.549,3.8046,2.7777,2.5814,2.5814,7.8876,-7.8858,1.2153
-5.6665,3.2094,3.1211,3.785,3.785,9.051,-7.2813,2.4752
-5.6026,4.3723,2.3819,1.7974,1.7974,6.1086,-4.3946,4.4828
-4.9467,4.7762,3.8244,2.3606,2.3606,3.2817,-4.2212,4.5952
-3.6221,5.9028,3.4046,1.6536,1.6536,2.8872,-5.1778,3.8737
-4.1382,4.6824,10.604,1.4732,1.4732,2.9469,-5.6831,4.5329
-3.1594,5.5362,7.7773,4.2332,4.2332,6.5018,-0.29164,9.7367
-1.4496,6.463,10.529,5.2907,5.2907,6.1072,-1.4236,5.4827
-1.2124,6.4006,14.813,4.6956,4.6956,8.0355,-2.8636,5.8917
-3.4323,6.5894,7.6618,2.2901,2.2901,3.0234,-2.3002,9.3452
-2.8838,6.3213,18.063,0.18614,0.18614,4.3253,-1.2833,5.432
-3.6658,6.9696,7.2672,2.0404,2.0404,1.5851,-6.1173,7.1933
-3.8927,5.7726,5.0602,1.2068,1.2068,3.1817,-6.8957,6.4503
-3.5551,6.2429,4.7057,1.1144,1.1144,2.2017,-5.0911,5.4196
-4.347,6.0946,8.2258,1.6277,1.6277,1.9865,-4.5992,4.2944
-4.0899,6.1717,10.689,2.8208,2.8208,3.2694,-5.0993,4.6346
-4.9137,5.1357,6.0649,4.4321,4.4321,7.1892,-4.014,4.7021
-5.4911,3.6211,3.5389,2.916,2.916,5.4831,-6.5135,4.655
-5.3199,2.5676,2.995,3.821,3.821,10.605,-3.696,4.927
-5.6417,3.5442,2.1398,2.4956,2.4956,6.7458,-5.337,3.6794
-6.4651,2.6963,1.9713,1.8256,1.8256,6.7732,-7.0042,3.5499
-5.4006,2.3504,3.063,4.3703,4.3703,17.772,-6.2163,2.7363
-4.7957,2.6795,5.4743,4.0816,4.0816,16.699,-6.3036,1.25
-4.9471,4.2216,3.843,2.8579,2.8579,13.268,-6.1913,0.40162
-3.4706,2.913,5.2549,1.6528,1.6528,28.681,-4.4438,4.4251
-3.2582,4.4051,9.9997,5.495,5.495,17.538,-6.1033,-0.2868
-6.3099,3.2789,4.56,2.1266,2.1266,20.844,-8.1994,4.9395
-5.5239,-0.78094,4.4621,0.23693,0.23693,13.839,-5.6658,6.7058
-5.4285,2.0501,6.8382,3.5239,3.5239,18.386,-5.7736,-3.5634
-5.8401,0.54407,3.5746,-0.36515,-0.36515,24.14,-5.5651,-1.5481
-5.4229,0.8458,11.176,-1.5706,-1.5706,28.728,-4.0466,-3.7469
-3.8307,1.2051,10.108,4.545,4.545,20.075,-6.6008,0.76441
-3.0458,0.092625,16.198,2.6635,2.6635,21.492,-6.972,-1.7122
-2.8032,1.1413,10.62,-0.67333,-0.67333,30.833,-6.5998,-0.3799
-2.2247,-3.2406,12.494,-5.5387,-5.5387,10.285,-4.9833,-4.0882
-3.1137,-3.011,18.764,-5.8928,-5.8928,9.8825,-5.0863,-3.9573
-1.3045,-3.2702,17.028,-2.0445,-2.0445,3.4886,-5.7201,-1.3384
-0.24774,-3.5734,19.302,-3.6156,-3.6156,4.0502,-6.619,-1.1593
-1.7424,-3.0388,18.441,-7.3545,-7.3545,6.3872,-7.1873,0.25294
-4.0178,-0.93002,15.813,-6.5101,-6.5101,10.101,-7.0825,-0.08386
-4.7002,-1.5795,16.894,-7.9871,-7.9871,10.502,-9.9219,-3.9653
-3.259,-1.4183,17.667,-11.764,-11.764,13.545,-10.125,-0.76211
-3.3717,-1.9338,17.361,-12.048,-12.048,13.229,3.1186,-5.6936
-2.9459,-1.3769,27.449,-13.899,-13.899,9.6025,5.1505,-4.9
-4.3596,0.055174,19.375,-13.215,-13.215,13.589,0.45257,-5.1902
-3.7187,0.40143,18.84,-9.1764,-9.1764,16.963,-4.0198,-3.8635
-3.9337,0.47586,18.158,-7.2723,-7.2723,16.405,-4.4498,-3.4998
-4.5833,0.75426,6.0286,-5.0721,-5.0721,20.812,-3.7996,-3.972
-5.1565,2.3448,8.8379,1.322,1.322,18.811,-5.0658,-3.9456
-3.4656,2.3197,7.2484,-4.4992,-4.4992,32.759,-6.4204,-2.9946
-5.1172,1.8668,3.8245,-0.034519,-0.034519,21.993,-6.0428,-0.48258
-4.0639,1.4598,9.3376,-7.831,-7.831,22.321,-6.5889,0.78529
-4.6739,1.3504,11.817,-1.5594,-1.5594,19.527,-6.6329,1.1896
-3.8067,0.86396,6.1855,-3.0786,-3.0786,22.91,-4.2481,-3.5853
-4.6224,0.2267,5.7705,-3.3767,-3.3767,28.672,-7.0029,-1.9902
-3.5172,-0.028004,12.72,-5.6975,-5.6975,28.283,-6.5663,0.77227
-3.0487,1.3163,13.535,-4.0005,-4.0005,30.265,-6.5034,1.0077
-2.8545,1.2744,15.547,-4.1359,-4.1359,21.203,-3.1623,5.1963
-4.1955,3.066,9.8993,8.5743,8.5743,18.088,-5.8354,4.0857
-5.1277,2.9525,5.8622,1.7989,1.7989,12.709,-5.4538,3.5039
-5.1819,4.0966,2.2974,2.2347,2.2347,5.3425,-5.4531,5.8179
-6.0142,3.8115,3.4179,3.3786,3.3786,5.1426,-3.418,5.7124
-5.3772,4.2295,3.4072,3.4973,3.4973,7.2465,-5.3661,5.8869
-4.9348,4.362,4.6144,4.0279,4.0279,7.4676,-10.187,-1.8293
-4.1399,4.8128,6.42,1.5445,1.5445,2.8942,-5.8905,2.8902
-4.9269,4.2406,10.351,1.5603,1.5603,4.6631,-6.4159,6.9443
-3.2314,4.4573,14.83,-1.8446,-1.8446,7.3338,-6.5815,6.7556
-2.9874,4.8551,24.041,0.21363,0.21363,1.6858,-7.6787,-0.69889
-4.7244,4.9589,14.834,3.0902,3.0902,3.9878,-10.034,0.57168
-2.5191,5.4182,25.215,6.483,6.483,6.7937,-5.5496,3.4098
-4.3744,4.3032,13.683,0.74122,0.74122,3.4942,-4.8681,5.901
-5.5381,4.7298,4.1771,0.2568,0.2568,5.4082,-6.964,5.1161
-5.148,5.1655,7.1028,0.2731,0.2731,11.924,-3.8814,4.8663
-5.5396,3.868,2.3271,3.4563,3.4563,13.048,-3.8115,4.7775
-5.3948,3.6589,3.5143,4.9226,4.9226,16.037,-4.0728,6.8306
-6.1436,3.2099,6.5633,3.3393,3.3393,9.6766,-2.5134,5.3095
-5.0114,3.2254,2.2082,3.8164,3.8164,8.4544,-4.3973,4.3372
-5.0502,4.3684,2.0073,2.6759,2.6759,5.4761,-2.8572,7.7647
-4.8628,4.8955,9.4042,3.99,3.99,7.2609,-2.6978,5.3229
-3.7059,2.9744,16.687,-1.7158,-1.7158,10.926,-1.7218,-4.5258
-2.5012,2.2178,26.63,-1.3251,-1.3251,14.208,0.09417,-4.3929
-1.0777,0.45455,20.56,-3.0895,-3.0895,16.08,-0.097058,-4.4264
-2.5761,1.5138,17.909,-3.8738,-3.8738,21.368,-5.9229,-2.8153
-3.7841,2.446,15.973,3.313,3.313,10.168,2.8382,-3.7688
-4.5112,1.647,10.725,0.0011364,0.0011364,17.518,-9.9574,-3.7368
-3.6117,2.2213,7.6206,-1.9684,-1.9684,26.368,-0.81058,-4.5632
-4.505,3.0397,13.134,1.6365,1.6365,21.839,2.7884,-3.7198
-4.4573,3.666,9.7938,3.1907,3.1907,11.994,3.755,-2.1178
-4.0216,3.0376,9.1171,4.9127,4.9127,17.722,-2.9571,-5.0697
-4.3698,2.0896,9.3571,1.9731,1.9731,20.269,-4.6365,-3.1286
-4.3709,1.6625,7.3727,2.6663,2.6663,30.43,-2.7688,-5.09
-5.1005,1.9731,7.2558,2.7697,2.7697,19.495,-6.7289,-2.5267
-4.8757,2.2201,12.764,5.6862,5.6862,21.259,-5.9276,-3.7781
-5.6941,2.1724,3.633,0.60444,0.60444,8.0431,-1.1262,-4.6344
-5.5019,1.2615,4.4054,-4.29,-4.29,11.463,-1.9082,-5.3919
-5.8598,1.82,2.9278,-2.7386,-2.7386,8.8285,-6.2177,2.4934
-6.2249,2.2295,1.87,-0.39508,-0.39508,9.1427,-6.1507,3.4514
-6.5187,1.8026,3.3531,0.76001,0.76001,10.368,-7.4011,4.3983
-5.8912,1.4185,1.1359,0.20479,0.20479,12.779,-5.196,3.6697
-5.7615,0.01633,1.5684,-1.0607,-1.0607,14.843,-6.2338,1.6492
-5.7609,0.3057,1.6249,-2.7221,-2.7221,13.258,-5.9674,3.7083
-5.4566,0.36084,5.7824,-8.4251,-8.4251,19.891,-7.0432,3.4423
-4.9507,2.2828,2.7849,-3.8595,-3.8595,22.664,-7.959,2.5485
-5.5347,1.7518,4.52,-3.8311,-3.8311,29.859,-4.1404,-4.474
-4.926,1.5088,2.3882,-1.3538,-1.3538,21.863,-5.7645,-3.1688
-4.596,2.4272,3.1559,-1.8543,-1.8543,23.223,-6.1129,-2.4861
-4.092,1.5981,6.2605,-4.8677,-4.8677,20.304,-5.537,-2.6566
-3.8859,1.3671,7.8615,-5.6084,-5.6084,24.444,1.3452,-4.6736
-5.1661,1.0351,6.2106,-4.4801,-4.4801,14.679,3.9804,-2.6746
-6.6242,1.9717,2.2892,0.58542,0.58542,10.1,-4.3962,-3.5279
-6.5557,1.3825,2.5903,2.2856,2.2856,10.177,-5.5609,4.8821
-5.925,1.23,2.4819,0.61246,0.61246,20.456,-8.1024,4.9609
-5.317,1.8305,2.4132,1.3675,1.3675,16.811,-5.3334,6.0921
-5.0705,2.5441,4.1317,1.6472,1.6472,12.207,-9.8195,1.3953
-4.3347,4.198,6.059,5.834,5.834,10.072,-5.621,5.5958
-3.886,3.7544,8.0531,6.575,6.575,15.788,-6.3625,3.4124
-3.4663,4.593,10.311,7.8773,7.8773,9.6407,-6.0361,5.2855
-4.6013,5.0843,7.9655,7.0326,7.0326,10.999,-3.7013,6.1832
-4.0333,4.1818,7.3668,4.2811,4.2811,13.731,-5.3837,3.0082
-5.1305,1.6511,2.9481,5.1372,5.1372,13.738,-6.724,3.3505
-5.9349,0.23286,4.927,4.3284,4.3284,12.847,-5.3464,1.4155
-5.6688,-1.1197,2.7665,3.0536,3.0536,11.094,-6.2482,-2.1369
-5.0049,2.2213,4.522,0.22032,0.22032,23.35,-4.7681,0.085163
-4.5235,-1.1218,0.075068,-0.1516,-0.1516,0.84222,-3.729,-2.7658
-3.3216,-0.76886,0.9312,0.55297,0.55297,5.0715,-4.2406,-0.64795
-3.3056,0.59883,1.676,-0.20604,-0.20604,4.6423,-3.7579,1.9595
-2.9519,0.84971,3.948,0.45667,0.45667,3.2903,0.80173,2.5529
-2.1065,0.050525,4.5751,-1.1595,-1.1595,6.0229,2.0395,0.73635
-2.2961,-1.2099,4.0901,-2.1192,-2.1192,4.9848,-4.2833,0.081205
-2.8068,-1.3141,4.3559,-1.7618,-1.7618,2.7701,1.874,-1.2901
-1.2701,-0.1546,7.2817,0.036027,0.036027,4.2717,-3.0788,-2.6431
-1.7246,-1.243,5.7915,-0.81652,-0.81652,1.7655,-2.5761,-2.5622
-0.85694,-0.04118,4.1977,-0.44289,-0.44289,4.6602,1.8696,0.32534
-1.3104,0.55801,4.6687,-0.88241,-0.88241,3.9245,1.2766,-1.6027
-1.6805,0.82316,4.8916,-0.085416,-0.085416,5.4475,1.7271,0.91534
-1.4393,0.84847,5.5236,-0.66757,-0.66757,2.9323,0.061119,2.4683
-1.7968,-0.19328,3.5832,0.36674,0.36674,5.2896,-1.3015,2.7508
-1.4623,-0.71558,4.0886,-0.16664,-0.16664,4.2761,0.56173,-2.4364
-1.3391,-0.038881,4.4746,0.1169,0.1169,4.6583,-0.41519,-2.9656
-1.5033,0.77451,2.7325,-0.99074,-0.99074,3.8488,-0.59155,-2.4639
-1.0776,1.4409,4.0599,-0.39806,-0.39806,1.6512,1.4605,0.05163
-0.81899,0.94107,4.6676,-0.79531,-0.79531,1.5134,-0.20161,2.4209
-0.016845,1.2028,1.7442,-0.89718,-0.89718,2.5287,-1.3258,2.4963
-0.38253,0.88742,2.27,0.02822,0.02822,3.5095,0.37915,1.9452
0.35797,0.45579,1.5959,-0.25784,-0.25784,2.9293,-0.034095,2.3189
0.46696,1.0466,1.4975,-0.80913,-0.80913,3.4395,1.1663,1.4638
-0.39794,1.3397,2.1691,-1.3012,-1.3012,2.4906,1.0034,1.623
-0.679,1.436,3.6596,-1.4129,-1.4129,3.0897,-2.6682,2.5662
-1.8287,0.97363,4.3559,0.66846,0.66846,3.2484,-3.2341,2.1268
-2.577,0.8172,1.9848,2.0502,2.0502,4.565,-3.9578,1.2134
-1.1066,0.82889,4.1001,0.43218,0.43218,4.7456,-4.0763,0.94016
-0.19627,0.27098,2.6939,0.23335,0.23335,3.5566,-4.0224,0.32441
0.13438,-0.592,2.8895,-0.28202,-0.28202,3.9333,1.474,0.24667
-0.42143,-0.73035,3.2514,0.57851,0.57851,2.9476,-0.92418,-2.6606
-0.48638,0.14129,2.9348,-0.11948,-0.11948,3.8423,0.85363,-1.5205
-0.75723,-0.13772,3.4344,1.2079,1.2079,5.2778,-3.4848,1.9957
-0.7409,0.46137,2.3538,0.91025,0.91025,6.3931,-1.7348,2.7688
-0.97152,-0.36291,3.2059,-0.065924,-0.065924,4.0267,-3.8933,0.32602
-0.68097,-0.25217,3.9026,-0.10887,-0.10887,4.7546,1.1205,1.8982
-0.41284,0.28058,4.1788,0.21646,0.21646,4.2641,1.7638,-0.036052
0.76566,-0.042829,1.0489,-0.65557,-0.65557,2.2085,1.3378,-0.53301
-0.28553,-0.31557,3.0074,-0.71902,-0.71902,3.4105,-0.94798,-2.7664
-0.4842,-0.24903,3.2318,0.61667,0.61667,3.5145,0.20932,-2.2045
-1.0407,0.19418,3.5031,-0.30635,-0.30635,3.6348,-0.53256,-2.6135
-1.1501,0.82874,2.9212,0.6316,0.6316,3.7267,-3.2881,1.1417
-1.2902,0.79408,3.8177,0.65965,0.65965,2.8793,-3.6801,-0.65839
-0.91393,-0.22711,4.1919,1.5683,1.5683,3.1795,-0.11945,-2.3598
-1.4182,-0.18735,4.1603,-0.45445,-0.45445,3.1611,0.63082,-1.6175
-1.1166,0.13829,4.3608,0.096967,0.096967,2.8705,0.73925,1.8465
-1.7892,-0.5947,3.3178,0.23189,0.23189,3.1677,-3.6568,1.0419
-1.318,0.61359,4.1656,-0.57005,-0.57005,2.9978,-1.0272,2.4508
-2.2123,0.47774,3.0559,0.66409,0.66409,2.8772,-3.8735,-0.42721
-1.7681,0.27087,4.112,-0.26437,-0.26437,3.0878,-3.4884,-1.5758
-1.984,0.19631,3.771,0.32103,0.32103,2.8598,-3.5575,-1.2012
-0.985,0.33611,4.0808,0.33738,0.33738,3.1861,-1.2954,-2.4041
-1.5059,0.041235,4.6389,0.97329,0.97329,2.7059,-2.0988,-2.6331
-1.3064,0.17355,4.457,0.29899,0.29899,2.7974,-0.022567,-2.2969
-1.6589,0.051787,4.0523,-0.26838,-0.26838,3.4026,-0.1543,-2.5175
-1.3944,0.032971,3.2828,0.58663,0.58663,3.9574,-3.6132,0.42242
-0.71639,0.56262,2.0908,-0.15248,-0.15248,5.0468,-1.9685,-2.6383
-1.3101,-0.17114,2.2371,-0.49877,-0.49877,5.0823,-2.5416,-2.3786
-1.3924,-1.3189,2.9568,0.68345,0.68345,2.5762,-2.2504,-2.2896
-1.1884,-1.7766,4.0084,-1.2878,-1.2878,1.9298,0.90995,1.7176
-1.5207,-0.86386,4.4514,-0.90586,-0.90586,1.9463,-1.8223,-2.4519
-1.1978,-0.55518,4.4526,-0.40695,-0.40695,2.6881,-3.6329,0.48344
-0.98179,-0.70568,4.0391,-0.50563,-0.50563,2.6667,-3.1906,1.8878
-1.3003,-0.70213,2.9178,-1.5377,-1.5377,4.0554,-2.9975,1.7051
-1.4612,-0.6167,3.0812,-0.92473,-0.92473,4.0397,-1.7283,2.7781
-0.56428,-0.2332,3.8317,-0.11717,-0.11717,3.1379,-3.67,-0.42416
0.27301,-0.64839,3.1587,-0.90637,-0.90637,3.3353,0.39086,-2.5402
-0.44235,-0.52135,3.5125,-2.0551,-2.0551,7.0978,0.20568,-2.7394
-0.73638,0.19958,5.5416,0.018284,0.018284,5.61,0.18414,-2.8169
-1.9563,-0.39783,4.562,-0.68936,-0.68936,7.122,1.5299,-1.9385
-1.1541,0.10856,6.7708,-0.53101,-0.53101,5.07,-4.2756,0.35694
-1.5184,0.41066,4.3003,1.837,1.837,4.9629,-3.165,-2.3084
-1.7481,-1.2763,2.0332,-1.4589,-1.4589,5.6485,-1.1413,-2.8396
-1.6445,-1.387,2.9825,-0.2951,-0.2951,4.0176,1.8533,-0.083946
-1.7477,-0.95581,4.0213,-1.2091,-1.2091,3.7462,-0.83398,-2.9233
-2.7931,0.50612,2.1567,-1.0236,-1.0236,4.3222,-3.6818,-1.6254
-2.7969,0.45116,4.6247,-1.7571,-1.7571,3.732,-4.4983,-0.6121
-1.8887,1.6629,4.8758,1.2044,1.2044,1.2508,-3.9142,1.3199
-1.4684,0.8575,5.819,0.83885,0.83885,2.7817,-2.717,2.6372
-1.3383,0.87411,6.3612,0.86911,0.86911,3.9076,0.28976,2.8381
-1.5349,1.5006,4.1348,0.46277,0.46277,2.552,-3.9516,-1.1426
-2.6568,-0.11123,3.1708,0.81958,0.81958,3.7008,-3.1115,-1.9959
-2.1296,-0.64029,4.5387,-1.116,-1.116,5.7814,-2.9605,-2.5963
-3.1284,0.43322,3.3707,2.4212,2.4212,8.6695,-3.0427,2.6372
-0.9833,0.26782,4.5001,0.039852,0.039852,5.8915,-3.2693,1.829
-0.83375,-0.21176,4.3843,-0.22709,-0.22709,4.5487,-3.6069,1.9211
-0.20061,-0.21047,3.5024,-0.31025,-0.31025,6.587,0.3914,2.7412
-0.87906,-1.2164,5.6234,0.36823,0.36823,4.0167,-1.8521,-3.2194
-0.46539,-1.3249,3.9836,-1.4069,-1.4069,4.7788,-0.48394,-3.1024
-0.30203,0.86687,6.001,-1.2553,-1.2553,4.414,1.4364,-1.7366
-0.71449,1.2182,3.8359,-0.7582,-0.7582,3.4137,0.97234,-1.9986
-1.4227,1.7295,3.9691,0.059448,0.059448,2.2586,1.1154,-1.53
-1.0353,1.3858,4.5258,-0.98045,-0.98045,2.4587,1.6982,-0.36715
-0.88927,1.4627,2.7876,0.019416,0.019416,3.9889,-0.26304,2.6786
-0.84537,1.1416,3.5939,-1.3085,-1.3085,4.4018,1.1822,2.0088
-0.1127,2.0041,2.6368,-0.64273,-0.64273,3.1463,-1.6627,3.253
0.48279,0.86574,2.6474,-1.0792,-1.0792,5.1226,0.63551,2.7499
-0.99122,0.76813,6.0017,0.42395,0.42395,4.6045,1.3243,1.9443
-1.3887,0.18329,4.5811,0.97473,0.97473,4.3504,-3.2546,2.2189
-2.0493,0.81804,5.7886,2.0845,2.0845,3.8641,-4.2065,-0.86285
-0.58744,1.4372,4.7999,1.1804,1.1804,1.9241,-1.7153,-2.9966
-1.1226,-0.057222,6.7403,-0.91467,-0.91467,2.3479,-1.2554,-2.7841
-0.85656,0.36193,5.6488,-0.38429,-0.38429,3.1809,-0.40725,2.8082
-1.6092,-0.75972,4.452,-0.30167,-0.30167,3.9391,-2.0872,2.708
-1.8432,-0.070908,6.2124,1.0582,1.0582,2.4533,-1.2203,2.7801
-0.75692,-0.20107,4.026,0.37679,0.37679,4.9297,-4.1775,-0.67261
-1.1337,-0.22854,4.7131,-0.35358,-0.35358,4.5912,-2.7581,-2.5606
-1.9212,0.2361,4.2519,2.949,2.949,6.8705,-4.0967,-1.1368
-0.81274,-0.02971,5.6086,3.4248,3.4248,5.8436,-4.3169,-0.81402
-1.4266,-0.69728,5.834,3.0871,3.0871,8.5988,-4.2365,0.044434
-1.0602,0.40604,3.6926,-0.43286,-0.43286,4.0529,-3.5257,0.76283
-0.58458,0.24029,2.8979,0.2563,0.2563,3.9752,1.3339,-0.31048
-1.6243,0.90447,7.6468,0.45182,0.45182,3.2193,0.89496,-2.5499
-1.1024,1.405,4.7689,0.026767,0.026767,2.1285,-0.081939,2.7444
-1.2215,0.2876,6.4411,-0.39355,-0.39355,4.8723,-3.9337,1.5762
-1.3426,0.1369,8.0124,4.0265,4.0265,6.7049,2.0666,0.55517
-1.0753,1.1155,6.9094,-0.69952,-0.69952,3.028,-3.1008,-2.4917
-1.2324,1.3665,5.5194,1.5542,1.5542,6.8742,2.1232,-1.6047
-1.1773,0.10724,8.4088,1.7939,1.7939,12.281,-3.897,-2.4779
-3.2615,-0.24475,2.8267,2.858,2.858,11.201,-5.3349,-4.7673
-0.80378,-0.18159,7.2846,3.3909,3.3909,13.222,-6.4208,-6.982
-0.037627,1.2083,8.5825,-0.94426,-0.94426,6.7097,-7.8946,-8.3046
0.72879,1.3245,6.2773,-4.2216,-4.2216,6.4105,-1.4334,4.0175
3.9297,2.1132,4.5383,-2.9347,-2.9347,26.251,1.5289,6.4011
3.8014,1.3485,4.1687,-0.27379,-0.27379,10.855,7.9995,5.1116
3.9527,-0.24402,0.70938,0.71092,0.71092,12.317,2.2291,4.8979
4.4436,0.045007,0.97962,-0.88092,-0.88092,18.459,1.2117,6.2196
3.8987,1.5327,1.4236,1.6742,1.6742,9.7834,7.9763,9.2041
2.6792,1.6089,1.7149,0.15541,0.15541,16.761,5.3464,12.125
3.6366,0.7776,1.0838,-1.9018,-1.9018,5.8067,1.8246,4.6171
2.2777,1.1107,0.28068,-0.27479,-0.27479,12.49,3.0466,9.0819
1.1024,1.3412,0.93314,-0.063097,-0.063097,14.276,1.9198,7.6807
0.70322,0.74292,3.2662,2.2555,2.2555,9.0874,1.703,5.4384
1.2635,0.37798,10.193,6.6393,6.6393,11.058,1.3397,3.0786
0.0015002,-0.13935,18.863,9.5788,9.5788,9.4001,1.8404,-0.53474
0.076838,0.76955,11.588,1.3579,1.3579,5.0346,-1.8081,-2.1245
-0.24075,1.7643,9.0981,-3.5101,-3.5101,11.065,0.32061,-2.1188
-0.83249,-0.60511,5.112,0.36034,0.36034,4.0182,-0.31511,-2.5685
-0.6809,-1.0991,4.2112,1.0341,1.0341,3.3597,-1.918,-2.9219
-0.56964,-1.2431,11.946,-0.73782,-0.73782,3.8408,-2.724,-2.6599
-1.7768,-1.2141,14.27,-3.0816,-3.0816,5.4096,-2.883,-2.6068
-2.8119,-1.678,14.146,0.24616,0.24616,4.291,-2.1132,-3.4548
-5.7333,-0.62852,12.795,5.4303,5.4303,11.755,-4.4511,-5.107
-6.8911,-1.8364,3.9042,-3.0148,-3.0148,17.019,-3.5279,-7.8358
-6.9226,-1.2335,5.858,-5.2158,-5.2158,16.705,-2.9887,-9.6785
-6.5479,-0.96512,7.0474,-4.0446,-4.0446,12.621,-8.2651,-5.3241
-6.1367,0.7522,2.6089,-1.3184,-1.3184,13.642,-0.89692,-7.4423
-6.2234,0.19143,2.6937,-1.3184,-1.3184,15.32,-2.206,-5.9331
-7.287,-1.1039,1.7224,0.6452,0.6452,8.6941,-7.2224,-4.3349
-6.123,-1.6908,3.8622,3.0844,3.0844,11.572,-6.2912,-4.8253
-5.7145,-2.352,5.68,5.4858,5.4858,19.141,-4.8977,-6.6722
-6.6447,-1.3731,3.6142,-0.42257,-0.42257,25.954,-6.4905,-4.4783
-7.2164,-1.7328,8.815,4.1946,4.1946,20.504,-7.1725,-2.986
-6.0773,-2.3216,7.3036,0.6188,0.6188,17.239,-10.643,-4.4794
-7.5861,-3.1145,6.8338,-4.5148,-4.5148,16.794,-10.704,-4.283
-7.8993,1.2291,3.4751,-6.5317,-6.5317,34.984,-6.7712,-5.3359
