-6.348,-0.61439,2.0018,-1.8374,-1.8374,6.5243,-5.6039,-3.5857
-6.0394,-1.0352,2.4391,-2.7045,-2.7045,6.1148,-5.9073,-3.3044
-5.8284,-1.484,2.4531,-2.492,-2.492,5.8022,-6.6123,-2.4877
-5.5203,-1.6086,3.1163,-3.1926,-3.1926,7.5656,-3.573,-4.2849
-5.0656,-2.0763,3.767,-3.6333,-3.6333,5.9257,-5.6272,-2.7357
-5.0973,-2.1854,3.2129,-3.3572,-3.3572,5.3045,-5.2454,-3.0981
-4.9044,-2.5925,3.7242,-3.3896,-3.3896,5.4563,-3.0499,-4.6304
-4.4613,-2.9427,4.495,-3.8844,-3.8844,5.5053,-3.3756,-3.4885
-4.0149,-3.3601,5.0935,-4.5596,-4.5596,5.561,-3.2407,-4.459
-3.2522,-3.3161,5.9981,-4.2461,-4.2461,5.4159,1.4799,-5.2253
-3.2668,-3.786,9.4414,-6.0597,-6.0597,5.8577,1.1052,-4.8288
-3.0815,-3.831,8.1644,-4.7266,-4.7266,4.1886,1.7418,-5.8827
-2.9859,-3.9683,8.0504,-3.9917,-3.9917,3.2483,-2.3397,-5.1188
-2.0391,-4.5513,7.3087,-1.9115,-1.9115,1.4482,-2.0463,-5.2479
-2.3471,-4.444,7.3471,-2.3855,-2.3855,2.1624,-2.9177,-4.3838
-2.7316,-4.2562,7.1139,-3.3108,-3.3108,2.706,-5.4002,-1.9021
-2.5812,-4.1965,7.9636,-3.4767,-3.4767,2.4014,-5.0908,-3.9595
-2.5781,-4.2076,7.6945,-2.7754,-2.7754,2.1986,-3.9328,-4.6118
-3.0243,-4.0968,7.156,-2.8453,-2.8453,2.1712,-4.4643,-4.3799
-2.7524,-4.3627,5.8438,-2.6174,-2.6174,2.5177,-3.2626,-4.4694
-2.9659,-4.3712,5.7958,-2.6698,-2.6698,2.2467,-1.9589,-5.4331
-2.6677,-4.4645,7.0184,-2.5382,-2.5382,2.0821,-2.9464,-4.7816
-1.9917,-4.4309,7.8842,-2.2985,-2.2985,1.5716,-1.2545,-5.5804
-1.9004,-4.5646,7.4286,-2.2032,-2.2032,1.5882,-1.2236,-5.5637
-2.3251,-4.6997,7.1275,-1.6727,-1.6727,1.4553,-0.30991,-5.7743
-2.0826,-4.7871,4.9633,-1.4571,-1.4571,0.97971,-2.5745,-4.9512
-2.0754,-4.4473,5.6001,-1.6926,-1.6926,1.4484,-2.8961,-4.2406
-2.1346,-4.1752,7.2367,-2.1999,-2.1999,2.2236,-0.017849,-5.8458
-2.3874,-4.3869,6.2801,-2.6601,-2.6601,2.4445,1.67,-6.0098
-2.2645,-4.2285,6.1829,-2.1477,-2.1477,2.7336,-0.38104,-4.5052
-2.5095,-4.0846,7.6454,-2.9133,-2.9133,3.4688,-1.7696,-5.3204
-2.1648,-4.602,5.7267,-2.0335,-2.0335,2.1026,0.75791,-5.9432
-2.101,-4.4545,5.7268,-2.3683,-2.3683,3.5296,-2.328,-5.0886
-2.0072,-4.8043,5.3193,-1.8422,-1.8422,3.1671,-2.5836,-5.0518
-1.9686,-4.5795,5.1962,-2.0112,-2.0112,3.056,-3.6163,-4.9283
-1.9841,-4.7707,4.4867,-1.2929,-1.2929,1.6551,-3.1176,-4.9562
-2.4154,-4.8794,5.1959,-1.7152,-1.7152,1.6023,-4.3905,-5.1592
-2.0655,-4.8178,5.3122,-1.37,-1.37,0.59744,-4.1179,-4.5934
-1.825,-5.0037,6.093,-1.702,-1.702,0.86209,-2.3826,-5.0717
-1.9883,-4.7548,5.3125,-1.9296,-1.9296,1.2236,-2.1721,-5.3131
-1.8338,-4.9773,5.9136,-1.8087,-1.8087,1.3431,-2.5378,-5.9855
-1.8766,-4.8924,5.3141,-1.0781,-1.0781,0.65556,-2.1935,-5.3905
-1.9168,-4.5534,5.1741,-1.3782,-1.3782,1.2069,-1.9555,-5.4377
-2.1059,-4.3525,5.6093,-1.6887,-1.6887,1.3659,-1.9052,-5.3865
-2.4832,-4.3641,5.3577,-1.9652,-1.9652,1.5062,-2.3138,-5.0444
-2.5574,-4.2872,5.5907,-2.0274,-2.0274,1.5365,-2.6235,-5.3224
-3.0568,-4.1094,4.999,-1.6383,-1.6383,1.2531,-2.3441,-5.1025
-3.1714,-4.0597,6.7067,-2.0351,-2.0351,2.0467,-0.52679,-4.5093
-3.3835,-4.2025,6.3629,-2.6452,-2.6452,2.1984,-2.1716,-5.1123
-3.704,-3.8679,5.1499,-3.0956,-3.0956,3.5274,-3.7578,-4.9233
-3.6463,-3.6515,5.8572,-3.4729,-3.4729,4.8944,-1.845,-5.3481
-3.2159,-3.922,6.5968,-2.612,-2.612,3.1525,-3.2517,-4.9308
-3.2596,-4.3092,5.4825,-1.7949,-1.7949,1.4134,-1.1396,-5.456
-2.9256,-4.4646,5.9678,-2.1183,-2.1183,1.4348,-0.54682,-5.3748
-2.7508,-4.9649,6.3836,-1.9612,-1.9612,1.2613,-1.8735,-6.0338
-2.83,-4.7603,5.7911,-1.6618,-1.6618,1.0941,-2.4112,-5.9741
-2.607,-4.4953,5.9167,-1.753,-1.753,1.3423,-1.6486,-5.4878
-3.0734,-4.4919,6.2766,-2.1815,-2.1815,1.7861,-2.5032,-5.926
-3.0205,-4.4446,4.8875,-1.5781,-1.5781,1.0757,-3.0437,-5.0174
-2.8177,-4.557,5.255,-1.6845,-1.6845,1.0269,-4.3586,-4.5779
-3.2322,-4.2864,4.6011,-2.0777,-2.0777,1.8663,-4.4051,-3.3972
-3.5676,-3.9779,3.9993,-2.0033,-2.0033,1.7747,-4.2956,-3.4825
-3.5648,-4.2726,3.7911,-1.6379,-1.6379,1.4377,-3.7506,-4.8166
-3.4199,-4.1207,3.9432,-1.9368,-1.9368,1.9023,-0.67489,-5.3684
-3.59,-4.0209,3.1888,-1.9974,-1.9974,1.8401,-5.0563,-2.5932
-3.7338,-4.0979,3.7363,-2.4518,-2.4518,2.1715,-5.1229,-2.5243
-3.6125,-4.1548,3.6476,-2.1752,-2.1752,2.0505,-5.5106,-3.7207
-3.3601,-4.3361,4.0074,-1.7979,-1.7979,1.3233,-4.5054,-4.3082
-3.1741,-4.3685,5.06,-1.8206,-1.8206,1.215,-4.8521,-4.1845
-3.1392,-4.3687,4.7621,-1.8078,-1.8078,1.1715,-5.8526,-2.8238
-2.4817,-4.8309,5.3933,-1.255,-1.255,0.80319,-6.3375,-2.9231
-2.6375,-4.7246,4.7648,-1.0112,-1.0112,0.53691,-5.8715,-3.3026
-2.7242,-4.7256,4.5414,-1.1364,-1.1364,0.63443,-5.29,-3.7537
-2.9111,-4.6706,4.6166,-1.446,-1.446,1.0831,-5.1749,-2.4051
-2.888,-4.6265,5.6852,-1.1164,-1.1164,1.024,-5.1156,-2.3722
-2.8795,-4.5298,5,-1.113,-1.113,1.0473,-5.6869,-3.0759
-2.7562,-4.2992,4.5296,-1.5988,-1.5988,1.5122,-4.0115,-4.6718
-2.9664,-4.4479,4.48,-1.9383,-1.9383,1.4764,-2.4159,-5.0708
-3.0548,-4.2028,4.5877,-2.1166,-2.1166,1.6781,-1.6817,-5.3698
-2.8699,-4.6725,5.1303,-2.0998,-2.0998,1.3661,-3.1686,-5.7374
-2.645,-4.4134,5.6785,-1.8726,-1.8726,1.7804,-4.1836,-4.5129
-2.6513,-4.2863,5.0919,-1.6877,-1.6877,1.7858,-3.7357,-4.0138
-2.9146,-4.0098,6.2349,-2.0741,-2.0741,2.2175,-3.4578,-4.0622
-3.5214,-3.786,7.0835,-3.6955,-3.6955,3.3349,-3.897,-4.7405
-3.7911,-3.3774,6.8727,-4.5681,-4.5681,5.108,-3.1924,-4.4741
-3.7592,-3.1266,6.7149,-4.7013,-4.7013,5.0923,-6.0955,-2.5077
-3.9174,-2.9998,7.6472,-6.3688,-6.3688,8.5373,-4.7454,-2.9664
-4.1935,-2.4775,5.7958,-5.9687,-5.9687,9.548,-5.1257,-3.0509
-4.2385,-2.1393,6.2558,-5.7642,-5.7642,10.19,-5.9363,-2.2864
-3.9189,-2.7531,7.0953,-6.3202,-6.3202,9.8051,-6.3717,-1.6547
-3.5986,-2.8015,7.8659,-6.2994,-6.2994,10.557,-5.9723,-2.9098
-3.4205,-3.4587,5.1268,-4.3535,-4.3535,8.6941,-5.2369,-3.6494
-3.1807,-3.8576,4.9143,-4.14,-4.14,8.6426,-3.1717,-4.6073
-2.7593,-4.083,4.4738,-3.3181,-3.3181,6.4767,-2.6251,-5.2437
-2.5894,-4.2825,4.8102,-2.9484,-2.9484,4.4246,-3.1345,-4.6379
-2.338,-4.2768,5.7049,-3.6223,-3.6223,4.395,-0.60915,-5.207
-2.3146,-4.1172,6.1657,-4.7723,-4.7723,6.0952,0.32083,-5.058
-2.0989,-4.3546,6.8279,-3.8733,-3.8733,4.7289,2.2412,-4.275
-2.1055,-4.3936,6.6438,-3.9088,-3.9088,4.7487,4.8959,-5.0304
-1.8776,-4.8766,4.641,-1.6828,-1.6828,1.2222,4.1637,-5.3171
-2.2528,-4.5589,4.7813,-1.8397,-1.8397,1.3628,0.52349,-4.3029
-2.5517,-4.4269,5.3779,-2.6388,-2.6388,2.2605,0.46332,-5.066
-2.6203,-4.3098,5.238,-2.326,-2.326,1.8409,1.1365,-5.0044
-2.9842,-4.2107,5.6373,-3.1939,-3.1939,2.9932,-0.71126,-5.3442
-2.8033,-4.2277,4.7492,-2.591,-2.591,2.4518,0.97838,-5.9895
-2.9009,-4.2002,4.7284,-2.4333,-2.4333,2.1074,0.82817,-5.0309
-3.0215,-4.1163,4.8404,-2.2787,-2.2787,1.8684,0.12102,-4.3982
-3.1197,-4.1756,5.0002,-2.6926,-2.6926,2.4261,2.9595,-3.5977
-3.4092,-3.799,4.5952,-3.0111,-3.0111,3.248,-4.2395,-4.5547
-3.2144,-4.044,3.7527,-2.3117,-2.3117,2.1535,-3.3216,-4.4595
-3.7082,-3.7663,3.9473,-2.4401,-2.4401,2.7764,-3.3829,-4.4235
-3.9143,-3.8257,4.1494,-2.1422,-2.1422,2.5165,-2.4712,-4.9695
-3.2957,-3.8263,5.7705,-1.6618,-1.6618,2.1743,-1.3308,-4.504
-2.9917,-4.0403,6.7634,-2.4061,-2.4061,2.869,-5.3897,-3.8277
-3.4306,-3.7128,6.976,-2.7337,-2.7337,4.0781,-4.4057,-3.5017
-3.2852,-3.7368,8.6966,-2.8679,-2.8679,5.6991,-5.8144,-3.9965
-2.5352,-3.5759,10.725,-3.7197,-3.7197,6.1604,-6.1032,-2.1149
-1.9963,-3.7533,13.224,-2.6924,-2.6924,6.4918,-6.3084,-2.9875
-1.7478,-3.5354,11.216,-4.2644,-4.2644,6.6546,-3.7592,-4.0865
-2.469,-3.0167,11.757,-4.8213,-4.8213,6.8571,-3.7207,-4.1136
-1.9807,-3.3122,12.65,-4.6132,-4.6132,7.8442,-2.0596,-5.4313
-2.5032,-3.6623,12.157,-3.3886,-3.3886,6.4979,-2.8788,-5.8472
-2.17,-3.191,14.161,-5.1998,-5.1998,8.9948,-2.1314,-5.1302
-2.1854,-3.1856,11.005,-4.9963,-4.9963,8.43,-0.69294,-5.4016
-2.6927,-3.2127,11.64,-4.8078,-4.8078,7.7381,-1.6799,-5.4889
-2.5571,-3.2881,9.1806,-3.8702,-3.8702,7.0534,-3.0939,-4.6466
-2.552,-3.0261,10.404,-5.2032,-5.2032,7.621,-1.0092,-5.5837
-2.9338,-3.5124,10.974,-4.9804,-4.9804,7.1428,-0.91844,-6.0746
-3.0973,-3.6149,8.8614,-3.5099,-3.5099,5.1407,-0.58692,-5.4324
-3.089,-3.2221,8.9461,-3.6993,-3.6993,6.0946,-1.6711,-5.3517
-3.2329,-3.5089,6.6829,-2.2548,-2.2548,4.4191,-2.2303,-5.4082
-2.4886,-2.9209,10.003,-1.0187,-1.0187,7.7809,-2.7822,-4.4008
-2.7375,-3.2937,7.7883,-0.25056,-0.25056,10.04,-0.30503,-5.3848
-2.5657,-3.3793,10.979,0.0043126,0.0043126,9.5431,0.76022,-4.8641
-2.8648,-3.9244,7.4407,-1.3415,-1.3415,4.9307,-2.5572,-4.9689
-3.2603,-3.8444,7.7336,-3.2506,-3.2506,6.2976,-1.5225,-5.2335
-3.0946,-3.8792,6.1715,-4.1235,-4.1235,6.7466,-1.7592,-5.2013
-3.2104,-4.1475,3.6315,-2.2121,-2.2121,2.2241,-2.2188,-5.175
-3.496,-3.8858,4.2698,-3.5737,-3.5737,4.7691,-0.46595,-5.1518
-3.4514,-3.7937,4.4101,-3.236,-3.236,3.5928,-1.1368,-4.5394
-3.4169,-3.9804,4.5111,-3.2151,-3.2151,3.5648,-1.2862,-5.4805
-2.9513,-4.121,4.6429,-3.1183,-3.1183,2.7655,-2.7883,-4.3196
-3.1255,-4.292,5.9814,-3.6764,-3.6764,3.3801,-2.5704,-5.9144
-2.777,-4.1201,8.1979,-4.889,-4.889,5.0272,-1.3561,-4.8485
-2.1375,-3.9723,6.5157,-2.2393,-2.2393,1.8972,-2.9904,-3.8067
-2.7364,-3.7732,4.7125,-2.0813,-2.0813,2.1878,-4.7504,-2.8406
-2.3849,-3.6467,6.4506,-3.2751,-3.2751,3.1523,-5.3732,-1.3283
-1.8132,-2.5764,3.9818,-1.6598,-1.6598,2.0915,-1.3459,-3.5824
-1.8215,-2.4294,3.5411,-2.0506,-2.0506,3.1983,-0.95625,-3.518
-1.8762,-2.2511,2.7552,-1.2667,-1.2667,2.3556,-2.8014,-2.8599
-1.8666,-2.2253,3.2905,-1.0602,-1.0602,1.9035,-3.7329,-2.139
-2.0201,-2.2778,3.3987,-0.68066,-0.68066,1.3035,-1.7751,-3.0917
-1.9274,-1.7476,4.5575,-0.79302,-0.79302,2.429,-1.7515,-3.0806
-1.74,-1.7242,4.8315,-1.0046,-1.0046,2.4734,-1.1406,-3.1387
-1.5617,-1.4385,5.5132,-0.88289,-0.88289,2.8707,-2.8016,-2.8812
-1.3608,-1.2622,5.6899,-0.65272,-0.65272,3.292,-3.7252,-2.0074
-0.90798,-1.3898,4.1855,0.048487,0.048487,2.363,-3.6403,-1.7152
-1.1236,-1.0106,4.7692,0.24275,0.24275,2.763,-3.8854,-1.1735
-0.71478,-0.82731,4.9261,0.0059572,0.0059572,2.7716,-3.6331,-1.6397
-0.79052,-1.1835,6.1618,-0.24248,-0.24248,2.835,-4.2134,-0.92156
-1.0205,-1.1222,4.9845,-0.43579,-0.43579,2.369,-4.1439,-0.51073
-1.6504,-0.98951,5.0447,-0.38368,-0.38368,2.3843,-3.8355,-1.1311
-1.847,-0.89994,4.6336,-0.50003,-0.50003,2.6954,-4.1943,-0.065987
-1.9801,-0.68579,4.2998,-0.47985,-0.47985,3.2045,-4.007,-0.283
-1.9153,-0.6689,3.351,-0.27565,-0.27565,2.6632,-2.3682,-2.4775
-1.7317,-0.49133,3.2587,-0.11916,-0.11916,3.2159,-1.9407,-2.5875
-1.7245,-0.33915,3.0439,-0.2674,-0.2674,3.5303,-1.8215,-2.6182
-1.8588,-0.36599,2.9161,-0.046222,-0.046222,3.4793,-3.194,-1.9351
-1.7755,-0.59966,3.0223,-0.22995,-0.22995,3.2577,-2.9563,-1.757
-2.1068,-0.44285,2.4787,-0.23926,-0.23926,3.5022,0.20304,-2.3241
-2.4711,-0.59752,3.1411,-0.35736,-0.35736,3.505,0.20839,-2.5296
-2.1437,-0.27145,3.0892,-0.66286,-0.66286,2.9626,-0.92275,-2.6677
-2.2203,-0.42295,2.8793,-0.42576,-0.42576,4.4901,-1.667,-2.8128
-2.1857,-0.20854,3.2933,-0.59526,-0.59526,4.3068,-2.2578,-2.8324
-2.1571,-0.34713,3.1106,-0.34109,-0.34109,4.5289,-2.5821,-2.7056
-2.0456,-0.23242,3.4257,-0.26077,-0.26077,4.4525,-3.3902,-1.7628
-2.0328,0.13394,2.9764,0.01718,0.01718,3.302,-2.4679,-2.1246
-1.7169,-0.097079,3.8926,-0.21901,-0.21901,4.4205,1.4311,-1.2622
-1.4502,-0.051546,3.6448,-0.41261,-0.41261,3.242,1.5024,0.4702
-1.3836,-0.46742,3.7741,-0.6618,-0.6618,2.9227,-0.010873,-2.358
-1.6865,-0.81482,4.5619,-1.4423,-1.4423,3.1477,-0.18812,-2.8121
-1.7273,-0.82838,4.1569,-1.2279,-1.2279,3.461,-0.28594,-2.7568
-1.9436,-0.63422,3.2288,-0.99043,-0.99043,2.7984,1.2108,-1.2259
-1.7705,-0.7511,3.4953,-1.1445,-1.1445,4.2392,-1.4487,-2.9274
-1.6222,-0.52225,4.0651,-1.0264,-1.0264,4.0935,-1.1922,-2.7873
-1.5042,-0.44526,3.8329,-0.024856,-0.024856,2.8515,-2.9595,-1.9045
-1.765,-0.24748,3.8041,-0.50455,-0.50455,2.8019,-2.9786,-1.8316
-1.5409,-0.17695,3.6009,-0.67388,-0.67388,3.2397,-2.6334,-2.0409
-1.3776,-0.11307,3.4203,-0.33693,-0.33693,3.4866,-1.4762,-2.5559
-1.2482,0.22522,3.5033,-0.63144,-0.63144,3.3638,-3.032,-2.06
-1.4614,0.61689,2.9267,-0.37906,-0.37906,3.6103,-3.3549,1.3699
-1.5903,0.31926,2.9314,-0.080248,-0.080248,3.7661,-2.5316,2.1505
-1.3547,0.23012,3.4191,0.66715,0.66715,3.4996,-0.86285,-2.6861
-1.183,0.2355,4.1055,0.30257,0.30257,2.8358,-0.83104,-2.4942
-1.0913,0.10079,3.9423,-0.5717,-0.5717,2.968,0.33627,-2.202
-1.3251,0.036806,3.3556,-0.57479,-0.57479,3.6207,0.2173,-2.39
-1.3698,0.046875,3.2229,-0.16515,-0.16515,3.7105,-1.2873,-2.5755
-1.4691,-0.16789,3.3769,-0.028788,-0.028788,3.473,0.030677,-2.2601
-1.4572,-0.054405,3.5415,0.0024494,0.0024494,3.3463,1.2941,-0.20388
-1.8176,-0.4969,3.289,-0.12317,-0.12317,3.0581,1.2979,-1.0975
-1.7657,-0.67913,3.3429,-0.18497,-0.18497,2.85,0.11202,-2.0991
-1.4214,-0.23794,3.5593,0.11068,0.11068,3.2857,0.96176,-1.5666
-1.4216,-0.49174,3.624,0.015013,0.015013,3.0551,1.1139,-1.247
-1.5764,-0.50285,3.1323,-0.16907,-0.16907,3.4659,0.047719,-2.3131
-1.4827,-0.19362,3.4437,0.0048267,0.0048267,3.3704,-3.4786,-1.503
-1.7788,0.038658,3.0036,-0.65184,-0.65184,3.6446,-3.526,-0.92618
-1.701,0.13776,3.2508,-0.37312,-0.37312,3.4256,1.1605,-1.0621
-1.8079,-0.14374,3.7041,-0.24536,-0.24536,4.4871,0.78102,-2.0193
-1.485,-0.17719,2.6709,-0.087918,-0.087918,4.1773,1.173,-0.88906
-1.3876,-0.1716,3.0192,-0.014212,-0.014212,3.8607,-0.37298,-2.4258
-1.5975,-0.14414,2.989,-0.38762,-0.38762,3.8149,-0.0068311,-2.2278
-1.725,-0.30205,2.7563,-0.4439,-0.4439,3.8431,-0.82896,-2.4482
-1.8223,-0.66242,2.359,-0.39359,-0.39359,3.7718,-0.32094,-2.3517
-2.0431,-0.59799,2.8124,-0.49297,-0.49297,3.1436,-0.35497,-2.3233
-2.412,-0.47453,2.7644,-0.41521,-0.41521,4.1596,-0.17914,-2.8705
-2.5439,-0.81277,3.5258,-0.3117,-0.3117,4.6623,-0.32881,-3.0466
-2.449,-0.8654,3.0195,-0.67714,-0.67714,5.2641,1.0487,-2.3417
-2.465,-0.90875,3.3563,-1.4658,-1.4658,4.8204,-2.1831,-3.1993
-2.3409,-0.71365,4.092,-0.91843,-0.91843,4.7316,-1.6563,-3.1074
-2.2612,-0.2585,3.2813,-0.92248,-0.92248,4.1686,-0.79752,-2.8667
-2.6375,-0.15346,3.0201,-0.12674,-0.12674,3.5418,0.63002,-2.1123
-2.4829,0.036913,3.2712,-0.38919,-0.38919,3.6943,0.059127,-2.6008
-2.3058,-0.145,3.4662,-0.55297,-0.55297,3.9272,-0.026767,-2.675
-2.1801,-0.34069,3.5463,-0.44819,-0.44819,4.0179,-0.00551,-2.7482
-2.2879,-0.52131,4.7237,-1.1968,-1.1968,4.505,1.0909,-2.2215
-2.2229,-0.42044,3.3566,-0.42668,-0.42668,4.0383,-0.080883,-2.5866
-2.32,-0.52603,3.1031,-0.37705,-0.37705,3.9776,-0.42623,-2.9102
-2.4271,-0.4246,4.1214,-0.20799,-0.20799,4.8581,0.4336,-2.7049
-2.4432,-0.20684,2.9123,0.04809,0.04809,4.1202,1.0172,-1.7909
-2.2035,-0.13279,3.2915,0.16866,0.16866,4.2692,0.62572,-2.1682
-2.3913,-0.13353,4.1615,-0.25708,-0.25708,5.0478,1.582,-1.6558
-1.9345,-0.32366,5.177,-0.55441,-0.55441,4.8543,1.7333,-1.1215
-1.8403,-0.54547,4.985,-0.27691,-0.27691,2.9149,1.7453,-0.29988
-2.0018,-0.55576,4.524,-0.23945,-0.23945,3.1741,1.1337,1.6411
-2.3882,-0.76158,4.4317,-0.3747,-0.3747,4.2035,1.9885,-0.57287
-2.1554,-0.52315,5.3386,0.0085376,0.0085376,4.14,2.0679,-0.24593
-2.1828,-0.013405,4.7277,0.039972,0.039972,4.9466,1.7618,1.0439
-2.3125,0.25207,4.5275,0.44014,0.44014,4.8256,1.7519,1.2352
-2.0944,0.061063,3.7456,-0.33496,-0.33496,4.0883,1.7283,0.42094
-2.0194,0.14266,3.6995,0.12818,0.12818,4.2827,1.7307,0.3418
-1.9365,-0.03207,3.9448,0.16669,0.16669,4.0651,1.5912,0.90163
-2.1002,-0.34279,4.2541,0.30222,0.30222,3.4202,1.6498,0.29015
-1.4887,-0.40176,5.3474,-0.77166,-0.77166,3.0451,1.1833,-1.6467
-1.4836,-0.44205,5.6234,-0.71817,-0.71817,4.7203,1.169,-2.1184
-1.3069,-0.19236,6.0006,-0.54718,-0.54718,4.5678,2.1147,0.017293
-1.3947,-0.23669,5.4427,-0.84711,-0.84711,5.0983,1.9251,0.057905
-1.3571,-0.36242,4.4887,-0.93817,-0.93817,3.9945,1.5904,-0.32772
-1.4202,-0.82425,4.8984,-0.80729,-0.80729,4.9952,0.96301,2.4894
-1.6848,-0.19818,4.4934,-0.86054,-0.86054,3.8839,1.5,-0.67215
-1.694,0.028144,4.5373,-0.5983,-0.5983,3.9017,1.5892,0.97442
-1.6906,-0.097907,4.8812,-0.4152,-0.4152,3.5219,0.17541,2.6903
-2.1218,-0.058203,4.2074,-0.76796,-0.76796,3.6036,-2.8886,-2.2806
-2.0372,0.082717,3.6683,-0.46866,-0.46866,4.2313,-3.2908,-1.9599
-1.2488,0.2479,4.3343,-0.18241,-0.18241,4.2262,-3.899,-1.3019
-1.4525,-0.031751,4.3325,0.38495,0.38495,4.2375,-3.9941,-1.2179
-1.0646,0.27482,5.347,0.52149,0.52149,5.1548,-1.5545,-3.1418
-1.926,0.31534,5.2616,0.95162,0.95162,4.8042,-4.4038,0.46242
-2.0818,0.1218,3.9439,0.37962,0.37962,3.9237,-4.1377,0.086965
-1.8201,-0.15786,3.4655,0.24123,0.24123,3.1033,-3.9318,-0.50445
-1.4373,-0.010652,3.8784,0.47947,0.47947,3.02,-2.8179,-2.0578
-1.5347,-0.12277,6.4555,0.5972,0.5972,4.0936,-2.2821,-2.9709
-1.3747,-0.22179,5.1858,0.88881,0.88881,3.3513,-2.6866,2.5185
-0.82485,-0.45729,5.9116,0.98933,0.98933,4.3692,-1.6983,3.232
-0.61333,-0.62904,5.481,0.23097,0.23097,4.3813,-2.1992,3.0193
-0.27992,-0.50595,4.9817,-0.26621,-0.26621,4.4667,-4.095,1.2016
-0.19069,-0.142,6.1199,-0.60011,-0.60011,5.9325,0.62173,3.0425
-0.5824,0.03968,6.4307,-0.58155,-0.58155,6.3535,1.041,2.6488
-0.81673,0.27991,5.8878,-0.26459,-0.26459,4.5289,-3.6916,-1.9445
-0.40737,0.040837,5.6059,0.34073,0.34073,4.3349,-1.6428,-3.2473
-0.37593,-0.11699,7.0967,-0.056076,-0.056076,5.3907,-3.5013,-2.6564
0.20751,-0.11029,7.5051,0.23864,0.23864,6.6252,-2.5541,-3.7567
3.9914,-2.8572,7.9757,6.2285,6.2285,5.9949,5.8477,-0.83903
2.1846,-3.6792,3.0021,2.0101,2.0101,2.0383,4.1587,0.13922
2.7583,-3.8904,2.8022,2.5443,2.5443,3.3105,4.9025,0.12748
2.8004,-4.8025,4.1315,2.6177,2.6177,2.2992,1.5419,-6.0934
1.0357,-4.674,4.3419,2.3603,2.3603,1.463,1.9016,-4.5658
0.17929,-4.6227,4.7403,2.7853,2.7853,2.1768,2.2633,-3.3853
1.2575,-4.6549,1.5596,0.8994,0.8994,0.72239,1.4779,-4.8039
0.74106,-4.1661,1.095,0.27099,0.27099,1.3191,1.1855,-3.6001
-0.26404,-2.5997,1.0539,0.34997,0.34997,0.23315,1.1748,-2.1536
-0.30685,-2.5109,1.7328,0.36114,0.36114,0.46717,0.48642,-3.1522
0.040267,-3.1178,2.6631,0.66605,0.66605,0.45879,-0.31144,-3.3087
0.079326,-3.0753,3.1254,0.60716,0.60716,1.0413,0.63152,-2.7191
-0.17623,-2.1306,2.9238,0.60622,0.60622,0.85341,0.34703,-1.9163
-0.32512,-2.1099,3.2951,0.58438,0.58438,0.84147,0.86804,-1.5479
-0.35031,-1.8949,3.2513,0.78055,0.78055,0.99798,-3.6998,-1.4514
-0.3905,-1.6987,3.3531,0.95572,0.95572,1.5908,-3.6589,-1.4357
