-4.3991,-3.0507,5.8302,-3.3436,-3.3436,9.4036,-2.1272,-5.3449
-3.8906,-3.2182,5.4477,-3.2091,-3.2091,7.5404,-1.8567,-5.2091
-3.8473,-3.2425,6.0569,-3.4018,-3.4018,6.4879,-1.712,-5.3557
-3.8064,-3.4054,5.8111,-3.8205,-3.8205,5.2231,-1.8009,-5.4132
-3.7646,-3.375,5.318,-3.2624,-3.2624,4.6879,0.16372,-4.3428
-3.853,-3.3459,5.2886,-2.7567,-2.7567,3.953,-3.6238,-4.2366
-3.9886,-3.3313,5.6217,-3.4855,-3.4855,5.1726,-2.3767,-4.9839
-3.7867,-3.3456,6.188,-3.2695,-3.2695,4.8057,-0.8016,-5.1884
-3.6311,-3.6641,5.716,-3.4169,-3.4169,4.5258,-1.1465,-5.294
-3.4268,-3.5788,5.119,-2.7227,-2.7227,3.5811,-1.63,-4.6648
-3.4434,-3.9527,6.0494,-3.3097,-3.3097,4.3686,-0.91052,-5.482
-3.1229,-4.107,6.2075,-2.9614,-2.9614,3.1607,-2.2076,-5.2567
-3.1277,-4.15,5.8009,-3.0481,-3.0481,3.4741,-0.020746,-6.4642
-3.2141,-4.0145,5.6562,-3.2863,-3.2863,3.6732,-1.9441,-5.3408
-3.3317,-3.9206,6.4614,-3.4827,-3.4827,3.3354,-4.6873,-5.1618
-3.2496,-3.827,6.912,-3.2091,-3.2091,3.4175,-4.1158,-3.7469
-3.3038,-3.7276,6.972,-3.5654,-3.5654,3.8314,-4.242,-4.5418
-3.3352,-3.8865,6.1206,-3.4178,-3.4178,3.6034,-1.7536,-5.3853
-3.3225,-3.9501,6.1203,-3.2595,-3.2595,3.3772,-4.4663,-3.8907
-3.1718,-3.9146,5.9174,-3.2594,-3.2594,3.685,-1.9847,-5.2737
-3.1834,-3.887,6.9119,-3.8328,-3.8328,4.0369,-4.6305,-2.8439
-3.1795,-3.8603,7.7575,-3.8276,-3.8276,4.0486,-7.2412,0.79429
-3.449,-3.1706,7.6506,-4.8657,-4.8657,5.2631,-4.9605,-3.0929
-3.4641,-3.231,7.8727,-5.1574,-5.1574,6.0918,-2.7822,-4.9823
-3.377,-3.3972,9.4538,-6.0102,-6.0102,7.2785,-5.0738,-5.5271
-3.1817,-3.3764,8.7949,-5.6447,-5.6447,7.3031,-2.4425,-5.1192
-3.2001,-3.0516,8.9606,-5.5284,-5.5284,7.3861,-0.49943,-5.6312
-3.5825,-2.8409,7.3835,-5.4137,-5.4137,7.9524,-3.9556,-4.0345
-3.7483,-3.0376,6.4483,-5.3793,-5.3793,7.7959,-2.2527,-4.4769
-3.659,-2.9967,6.6537,-4.8455,-4.8455,7.0972,-3.7463,-4.0733
-3.7562,-3.1173,7.4105,-4.5542,-4.5542,6.6308,-4.1007,-4.101
-3.6736,-3.2267,7.1246,-4.6685,-4.6685,7.2642,-1.4548,-5.3861
-3.3102,-3.4813,7.367,-5.0386,-5.0386,6.453,-5.5754,-2.0252
-3.2232,-3.6643,8.5164,-5.9279,-5.9279,7.3841,-0.56358,-5.7313
-2.9123,-3.6871,8.1288,-5.7295,-5.7295,7.0946,-6.3353,-3.607
-2.81,-3.7184,7.5968,-5.3474,-5.3474,7.0133,-2.0507,-5.219
-2.7666,-4.1243,7.4143,-4.668,-4.668,6.3747,-4.3038,-4.2562
-2.6851,-3.974,6.5626,-4.2523,-4.2523,6.1136,-1.4628,-5.5197
-2.661,-4.1134,7.1245,-4.5617,-4.5617,6.0698,0.38336,-6.2439
-2.5726,-4.0768,6.6967,-4.1024,-4.1024,5.2797,-1.8195,-5.2997
-2.4125,-4.3934,6.507,-3.257,-3.257,4.5183,1.9196,-5.4151
-2.5333,-4.3367,5.5754,-2.8874,-2.8874,3.7965,1.9286,-6.1835
-2.4822,-4.1606,5.2562,-2.3949,-2.3949,3.063,-3.6798,-4.0676
-2.4922,-4.2465,4.9696,-2.1538,-2.1538,2.282,0.33938,-5.5587
-2.6797,-4.3086,4.7477,-1.9208,-1.9208,1.8094,-4.2042,-3.6915
-2.7496,-4.1312,5.4376,-2.1484,-2.1484,2.2379,2.6699,-4.5625
-2.8285,-4.0379,5.6049,-2.3784,-2.3784,2.4869,-3.9272,-4.0762
-2.8982,-4.1518,5.8182,-2.959,-2.959,3.3141,2.0037,-5.9509
-3.0101,-4.2112,6.1789,-3.0778,-3.0778,3.8773,-2.236,-5.1466
-3.1732,-4.1559,5.9824,-3.0136,-3.0136,3.1122,-5.4804,-3.9176
-3.0612,-4.0724,6.4621,-3.3278,-3.3278,3.5737,-1.5712,-5.3637
-3.0836,-4.1585,6.2091,-2.9542,-2.9542,2.7381,-5.4826,-4.0678
-2.9075,-4.2285,6.275,-2.6834,-2.6834,2.5105,-2.297,-5.2882
-2.7327,-4.3383,5.9477,-2.5364,-2.5364,2.0636,-5.7567,-4.0661
-2.7097,-4.7134,6.8576,-2.8799,-2.8799,2.7508,-0.53094,-5.8258
-2.5273,-4.5845,7.5383,-3.1545,-3.1545,2.6738,-3.2078,-4.3369
-2.3973,-4.4328,6.5973,-2.8371,-2.8371,2.6634,-1.5859,-5.3248
-2.4547,-4.5821,6.4688,-2.846,-2.846,3.0238,-2.5552,-4.8815
-2.4323,-4.5297,5.8181,-2.799,-2.799,3.0895,-2.0312,-5.2562
-2.3508,-4.5284,5.3235,-2.1678,-2.1678,2.4333,-1.8995,-5.3983
-2.2225,-4.4713,5.9066,-2.4576,-2.4576,2.6154,-1.8382,-5.3712
-2.1365,-4.3928,5.4618,-1.8741,-1.8741,2.0679,-0.62508,-5.1448
-2.238,-4.549,5.8977,-2.0081,-2.0081,1.9838,-1.8331,-5.2747
-2.1348,-4.4021,5.5761,-1.8418,-1.8418,1.9002,-0.40123,-4.6546
-2.4828,-4.214,6.1996,-2.5387,-2.5387,2.2422,-4.075,-3.9165
-2.4591,-4.3261,6.6429,-2.5891,-2.5891,2.2523,-5.8111,-1.6969
-2.1383,-4.6083,6.266,-2.2478,-2.2478,1.803,-2.051,-5.3081
-2.2502,-4.4317,6.7361,-2.0668,-2.0668,1.8053,-5.7375,-1.9793
-2.4556,-4.4705,6.1409,-1.8423,-1.8423,1.7252,-1.5107,-5.3971
-2.6829,-4.3621,6.1356,-2.0381,-2.0381,1.9334,-5.776,-4.0642
-2.4761,-4.5322,7.2586,-2.6048,-2.6048,2.2196,-1.8935,-5.2576
-2.4139,-4.4546,6.4261,-2.266,-2.266,1.9398,-4.7265,-3.5596
-2.4279,-4.5217,5.7741,-1.9485,-1.9485,1.7735,-1.7187,-5.2928
-2.1561,-4.7382,6.3472,-2.2249,-2.2249,2.2237,-5.4103,-1.6972
-2.1467,-4.7621,7.2894,-2.5386,-2.5386,2.3266,-1.3982,-5.3878
-2.1151,-4.6984,5.3918,-1.7871,-1.7871,1.7646,-5.4128,-2.8048
-2.1325,-4.5513,4.9965,-1.5748,-1.5748,1.4285,-3.3241,-4.4948
-2.3415,-4.6835,5.0237,-1.5311,-1.5311,1.2238,-4.8634,-2.4216
-2.3574,-4.4477,4.9698,-1.3638,-1.3638,1.1217,-3.5001,-4.2265
-2.4703,-4.7098,5.6815,-2.0695,-2.0695,1.465,-3.182,-4.4284
-2.4535,-4.4772,6.2638,-2.4193,-2.4193,1.8159,-1.9645,-5.2617
-2.702,-4.0675,6.9853,-2.4367,-2.4367,2.088,-1.2317,-5.3657
-2.6903,-3.9116,7.1945,-2.3448,-2.3448,2.2177,-3.9928,-4.0658
-2.461,-4.1468,8.3554,-2.5376,-2.5376,2.0905,2.3985,-4.0813
-2.4173,-4.2083,8.2416,-2.6841,-2.6841,2.3453,-1.5598,-5.4209
-2.4461,-4.0363,7.968,-2.5226,-2.5226,2.3634,3.4888,-3.3347
-2.7364,-4.2484,8.6953,-2.9895,-2.9895,2.56,-0.40141,-5.7263
-2.9881,-3.7451,8.2535,-3.3314,-3.3314,3.054,1.4427,-4.6789
-3.1026,-3.4606,8.5116,-3.4618,-3.4618,3.5852,-3.5543,-4.2028
-3.2824,-3.5702,8.6419,-3.9292,-3.9292,4.3032,1.1814,-4.913
-3.1533,-3.7828,7.6298,-3.4453,-3.4453,3.7717,-2.2184,-5.322
-3.1817,-3.6979,7.9691,-3.837,-3.837,4.1437,-3.3339,-3.5323
-3.0471,-3.9512,8.4616,-4.2721,-4.2721,4.7523,-1.7517,-5.3154
-3.2496,-3.8296,7.2253,-3.803,-3.803,4.0835,-3.9922,5.0754
-3.2397,-4.0315,6.3915,-3.3064,-3.3064,3.5666,-2.0745,-5.1961
-3.1651,-4.0269,5.9317,-3.2013,-3.2013,3.7292,-2.9515,5.1705
-3.1697,-3.9788,6.0489,-2.9358,-2.9358,3.5447,-2.2753,-5.2433
-2.9466,-4.1302,6.2207,-2.9187,-2.9187,3.7897,-5.2665,-4.2258
-2.8431,-4.2383,5.8077,-2.9875,-2.9875,3.942,-1.6557,-5.4035
-2.5782,-4.211,6.2889,-2.9235,-2.9235,3.6773,-3.2807,-6.1195
-2.4978,-4.2079,4.8835,-2.5036,-2.5036,3.0042,-4.3542,-3.5457
-2.6196,-4.2739,6.1766,-2.8021,-2.8021,3.3233,-3.1345,-4.9915
-2.4683,-4.0537,6.3136,-2.6535,-2.6535,3.3616,-3.6754,-4.2785
-2.2048,-4.2506,7.6632,-2.7236,-2.7236,3.3492,-0.39179,-5.3367
-2.3173,-4.034,7.0397,-2.972,-2.972,4.0639,-3.5504,-4.3153
-2.4534,-3.8696,7.1062,-2.8215,-2.8215,3.6972,-0.0085983,-4.6708
-2.352,-3.9008,7.1968,-2.6313,-2.6313,3.9761,-3.9484,-3.9481
-2.4015,-3.9533,7.7954,-2.6257,-2.6257,4.9072,1.9672,-3.9789
-2.2857,-3.6993,8.2524,-2.8839,-2.8839,5.4846,-3.7432,-4.1762
-2.4395,-3.6031,7.9397,-3.4979,-3.4979,5.6518,2.3748,-3.3943
-2.9756,-3.4848,7.0906,-3.6184,-3.6184,5.4604,-3.5998,-4.2079
-3.1037,-3.5024,7.4609,-4.0738,-4.0738,6.6687,-2.2198,-5.3956
-3.2626,-3.4547,6.6124,-4.1318,-4.1318,6.0296,-3.8672,-3.9552
-3.3836,-3.6364,5.6754,-3.5261,-3.5261,5.5835,-3.1252,-4.7631
-3.3679,-3.7563,7.0326,-3.7757,-3.7757,4.698,-4.1263,-3.7529
-3.596,-3.7976,7.8855,-4.138,-4.138,4.854,-4.1289,-5.5973
-3.4265,-3.8176,7.9801,-3.493,-3.493,3.7523,0.2238,-5.97
-3.4376,-4.0278,7.644,-3.2136,-3.2136,3.5858,-0.20698,-6.3072
-3.1841,-3.9369,6.7061,-3.2972,-3.2972,2.8599,-4.115,-3.9386
-3.4626,-3.6597,6.0754,-3.4018,-3.4018,3.469,-2.8992,-5.2838
-3.6046,-3.7393,6.1162,-3.4068,-3.4068,3.7601,-1.8443,-5.3623
-3.4965,-4.0202,6.581,-3.6086,-3.6086,3.6573,-1.84,-5.6503
-3.6017,-3.9558,6.5524,-3.8031,-3.8031,4.3763,-2.3543,-5.2171
-3.5901,-3.4753,5.8066,-3.4695,-3.4695,4.3726,-1.5242,-5.1604
-3.4279,-3.6945,5.8179,-3.5294,-3.5294,4.5567,-1.9518,-5.321
-3.419,-3.6762,5.7217,-3.0998,-3.0998,3.8742,-3.0323,-4.5392
-3.5304,-3.5278,5.4484,-3.0104,-3.0104,3.9445,-3.8468,-4.0946
-3.8203,-3.7237,6.1488,-2.819,-2.819,4.1389,-3.5964,-3.9083
-3.9064,-3.5238,5.5844,-2.9922,-2.9922,3.8761,-2.4022,-5.0004
-3.6763,-3.568,4.3703,-2.6781,-2.6781,3.5694,-5.0066,-4.0274
-3.8378,-3.3646,4.7147,-2.7409,-2.7409,3.7017,-3.7946,-4.0942
-3.4853,-3.2167,6.6087,-3.0679,-3.0679,3.9826,-5.4435,-1.7878
-3.5731,-3.5494,6.5225,-3.6799,-3.6799,4.3991,-1.623,-5.306
-3.309,-3.7248,8.4054,-4.2032,-4.2032,4.9884,-5.7355,-2.392
-3.0954,-3.6561,8.9043,-4.3427,-4.3427,4.8379,-1.9373,-5.2181
-3.2311,-3.9161,8.2669,-4.0468,-4.0468,4.5613,-4.0041,-3.6616
-3.0664,-4.0373,6.9672,-3.6096,-3.6096,3.934,-2.2237,-5.2022
-3.17,-3.7819,6.237,-3.5247,-3.5247,3.2544,-3.7029,-5.7196
-3.1122,-4.0505,6.905,-3.2667,-3.2667,2.5219,-1.6016,-5.2998
-3.3231,-3.6907,6.2769,-2.8739,-2.8739,2.4863,-4.0736,-2.8703
-3.4835,-3.8385,6.1919,-2.8096,-2.8096,2.7015,-4.1959,-3.7425
-3.849,-3.4799,4.9541,-2.7907,-2.7907,2.9699,-4.9149,-4.0681
-3.6117,-3.786,6.2115,-2.9469,-2.9469,3.3097,0.51892,-5.1197
-3.2328,-3.7035,6.4262,-2.9329,-2.9329,3.44,-0.53898,-4.7113
-2.5964,-3.5343,5.6622,-2.9934,-2.9934,3.3204,-5.4356,-2.6534
-2.6372,-3.568,5.6451,-2.835,-2.835,3.7586,-5.1264,-3.9049
-2.6859,-3.479,6.5086,-2.6185,-2.6185,3.1565,-4.4568,-3.1009
-2.083,-2.77,4.5279,-1.3698,-1.3698,1.6421,-5.3877,-2.1384
-1.8538,-2.6572,4.2274,-1.1641,-1.1641,1.3855,0.031731,-3.3816
-1.7944,-2.2219,4.0533,-1.083,-1.083,1.8198,-3.0721,-2.798
-1.6889,-2.0224,3.8816,-1.0426,-1.0426,2.0368,0.39208,-2.8072
-1.6245,-1.9261,3.9352,-1.0478,-1.0478,2.5423,0.59306,-2.6602
-1.366,-1.7199,3.9051,-0.83311,-0.83311,2.7385,-1.4554,-3.7062
-1.5001,-1.7058,4.1997,-0.41286,-0.41286,2.4464,1.8975,0.9271
-1.5047,-1.6319,4.5361,-0.73806,-0.73806,2.7766,-0.79522,-3.3045
-1.4645,-1.5683,4.6516,-0.63223,-0.63223,2.7427,0.89432,-2.4478
-1.4643,-1.329,3.7449,-0.47908,-0.47908,2.7948,-2.1908,-2.7324
-1.5201,-1.194,4.0147,-0.44319,-0.44319,3.2268,-3.328,-0.55209
-1.5415,-1.1475,3.8381,-0.26205,-0.26205,3.4769,0.53199,-2.3288
-1.3813,-1.2457,3.7399,-0.086194,-0.086194,3.8342,0.2775,2.7749
-1.3903,-1.0851,3.8466,-0.39259,-0.39259,3.4579,-3.4376,-1.3119
-1.445,-0.99407,3.9407,-0.34747,-0.34747,3.3496,-3.4744,-1.8442
-1.6247,-0.82854,4.1913,-0.52665,-0.52665,2.942,-2.1098,2.7883
-1.5491,-0.97075,4.1584,-0.6049,-0.6049,2.6808,-1.202,-1.1474
-1.2718,-0.87791,3.6622,-0.28427,-0.28427,2.57,1.3639,0.43583
-1.1925,-0.738,3.5763,-0.23419,-0.23419,2.4554,-3.963,-0.025956
-1.0897,-0.7937,3.345,0.19475,0.19475,2.6327,-0.50892,-2.4811
-1.1418,-0.78491,3.2724,0.21714,0.21714,2.7082,-2.676,-3.0212
-1.0154,-0.68839,3.3369,0.18659,0.18659,2.8013,-3.1154,-1.8111
-1.0221,-0.53172,3.3567,0.074914,0.074914,2.8024,-0.12836,-2.4209
-1.0848,-0.42801,4.1338,-0.15224,-0.15224,2.8458,-0.96301,1.9448
-1.1152,-0.41147,3.5612,-0.082882,-0.082882,2.8575,-2.0401,-2.4943
-1.1869,-0.32736,3.9049,-0.32246,-0.32246,3.1986,-3.0987,-2.1784
-1.3002,-0.2966,3.8882,0.16866,0.16866,3.9132,-4.6584,1.0952
-1.2548,-0.31436,4.1759,0.062834,0.062834,3.7484,-2.7084,-2.5216
-1.1949,-0.34637,4.4816,0.076931,0.076931,3.4887,1.5731,-0.60453
-1.0652,-0.28602,4.2632,-0.12981,-0.12981,2.9662,0.32654,-0.81454
-1.0487,-0.28397,4.3281,-0.18692,-0.18692,3.3117,1.6637,0.39628
-1.1102,-0.19252,4.0447,-0.19156,-0.19156,2.8038,-3.6219,1.1693
-1.1616,-0.27722,3.7627,-0.19907,-0.19907,2.9948,-2.9232,0.68102
-1.2243,-0.14147,3.9417,-0.31157,-0.31157,3.2755,-2.2423,-2.7253
-1.2692,-0.11003,3.767,-0.27615,-0.27615,3.7845,-3.3752,2.1688
-1.1305,-0.30283,2.8999,-0.28615,-0.28615,3.3953,-1.0169,-0.75187
-1.0377,-0.40856,3.6089,-0.15255,-0.15255,4.1198,-4.1108,-0.39548
-1.1604,-0.38221,3.6511,-0.25084,-0.25084,4.1366,-3.9719,-0.64409
-1.3127,-0.31117,3.3616,-0.27636,-0.27636,3.6723,-0.45311,-1.0307
-1.2931,-0.17835,2.8185,-0.27538,-0.27538,3.4648,1.3836,-0.15404
-1.2588,-0.20986,3.0766,-0.18347,-0.18347,3.5693,0.98729,-1.4776
-1.1309,-0.35654,3.7604,-0.14206,-0.14206,2.9852,0.089246,-3.1484
-1.2366,-0.35528,3.8896,-0.27164,-0.27164,2.4656,-2.7687,2.1268
-1.3041,-0.30849,3.9133,-0.3987,-0.3987,2.6586,0.93095,-1.5148
-1.1525,-0.38725,3.5097,-0.34873,-0.34873,2.7632,0.44849,-1.944
-1.2268,-0.27065,3.1358,-0.32304,-0.32304,3.2296,-0.14436,-0.66357
-1.1813,-0.22485,3.2901,-0.27678,-0.27678,3.3216,-3.8343,-0.17611
-1.3448,-0.017011,3.0966,0.1251,0.1251,3.2126,0.52193,2.1392
-1.3398,0.061059,3.1319,-0.23255,-0.23255,3.3579,0.62147,1.2489
-1.4673,0.10326,2.7592,0.019459,0.019459,3.4789,-0.76554,-2.5786
-1.403,0.21381,2.8972,0.050645,0.050645,3.3563,-2.0268,2.4744
-1.4657,0.18509,3.0185,0.16244,0.16244,3.3711,-1.4697,-2.561
-1.2349,0.032402,3.0741,-0.029662,-0.029662,3.2375,-0.94842,-1.9922
-1.1711,0.12274,2.9981,-0.086463,-0.086463,3.3661,-1.2285,2.6269
-1.1958,0.0026006,3.1369,-0.37796,-0.37796,3.631,-1.6056,-2.5853
-1.2295,-0.11553,3.0662,-0.53583,-0.53583,3.4855,0.40682,-1.8226
-1.3349,0.098941,2.9362,-0.34559,-0.34559,3.0329,-0.26535,-1.442
-1.3707,0.069999,2.9631,-0.17705,-0.17705,3.2825,-0.16616,-2.4077
-1.1164,0.080903,2.8685,-0.093603,-0.093603,3.3164,1.1717,1.1553
-0.9843,0.11486,3.0409,0.0078316,0.0078316,3.3942,0.86278,1.7663
-1.0991,-0.018309,3.4648,-0.21236,-0.21236,4.0529,-2.7168,-0.73276
-1.3091,0.032723,3.5199,-0.3944,-0.3944,3.3962,-3.0867,-1.8566
-1.2814,0.072824,3.2646,-0.17902,-0.17902,3.2927,-0.12454,2.3783
-1.5539,0.041367,2.982,0.074914,0.074914,3.3253,-1.4671,0.79509
-1.6461,0.090023,3.1573,0.1045,0.1045,3.1886,-3.5629,1.1919
-1.6493,0.074729,2.8393,0.35487,0.35487,3.5819,-3.6495,-0.95808
-1.5983,-0.0025284,3.126,0.020683,0.020683,3.5397,0.70722,-1.4814
-1.5076,-0.0063525,3.2418,-0.22919,-0.22919,4.2467,-3.6541,-2.1271
-1.4337,-0.096996,4.3716,-0.16137,-0.16137,4.9197,-4.1374,-1.3854
-1.3889,0.018696,4.9751,0.042232,0.042232,4.6705,1.9547,-0.22765
-1.2889,-0.037344,5.0496,-0.19911,-0.19911,5.098,-4.0133,-0.22341
-1.3861,-0.19285,4.9178,-0.73172,-0.73172,4.9072,-4.233,-1.1781
-1.1751,-0.052632,4.4045,-0.5154,-0.5154,4.1724,-3.7446,1.297
-0.94522,-0.070301,4.0382,0.036415,0.036415,4.1199,1.2173,1.5732
-0.9537,-0.065772,4.5253,0.044855,0.044855,3.7475,-4.1378,0.15379
-1.1539,0.035923,4.8398,-0.27283,-0.27283,3.3071,-2.926,1.8005
-1.1088,0.030746,4.9782,-0.547,-0.547,3.4889,1.4983,-1.0456
-1.0938,0.07348,5.397,-0.4149,-0.4149,4.4157,1.3039,-2.102
-1.0615,0.20964,4.9572,-0.16861,-0.16861,3.8283,-3.5772,1.4284
-1.2388,-0.082402,4.5502,-0.048841,-0.048841,3.7388,1.5372,-0.936
-1.37,-0.16279,5.0665,-0.44904,-0.44904,4.3284,1.8001,-0.88889
-1.212,-0.22833,4.2619,-0.16479,-0.16479,3.6832,-3.8576,3.1228
-1.1075,-0.1452,4.0139,-0.10572,-0.10572,3.8195,-0.68132,-2.8692
-1.0105,-0.11852,4.735,-0.021886,-0.021886,4.7813,-3.2471,-2.5196
-1.2751,-0.070862,4.3712,-0.11373,-0.11373,4.7961,-3.4797,0.97484
-1.3259,-0.2166,4.4901,-0.016743,-0.016743,3.9236,1.5452,0.92232
-1.267,-0.19565,4.1194,-0.056266,-0.056266,3.927,-3.1374,-2.1211
-1.3969,-0.25858,4.498,0.031168,0.031168,5.138,-4.4252,1.8662
-1.529,-0.20925,5.0303,0.21579,0.21579,4.8083,0.40621,-2.8055
-1.4513,0.022478,5.3738,0.060627,0.060627,4.6802,-4.384,-0.21011
-1.5263,0.044597,5.38,-0.30526,-0.30526,4.4157,-1.1543,4.1096
-1.5547,-0.013647,4.2502,-0.22146,-0.22146,3.9895,-4.0939,0.50513
-1.5229,0.018927,3.9521,-0.17263,-0.17263,3.702,1.0779,1.7306
-1.5037,-0.051719,3.9759,-0.33808,-0.33808,3.6871,-3.1513,1.5238
-1.3109,0.091703,4.4256,-0.30008,-0.30008,4.1716,-2.216,2.736
-1.2406,0.030663,4.008,-0.43183,-0.43183,3.9774,-0.21034,-2.6205
-1.3115,0.15939,4.6626,-0.87991,-0.87991,4.7901,0.36575,2.5865
-1.258,0.055704,5.1325,-1.0345,-1.0345,4.7617,-4.4396,0.30613
-1.2648,0.098739,5.0004,-0.72741,-0.72741,4.9913,-0.79633,-3.1757
-1.0337,-0.031087,4.3985,-0.51638,-0.51638,4.4794,-0.55048,3.2992
-1.1071,0.18564,4.7458,-0.50093,-0.50093,5.1986,-2.0355,3.1442
-1.1166,0.25325,4.3212,0.014367,0.014367,4.3735,-3.9768,0.98648
-1.0854,0.17729,4.045,-0.36142,-0.36142,4.1313,-0.30603,3.0587
-0.88776,-0.0074022,3.9786,-0.081561,-0.081561,4.1012,0.31423,-2.4765
-0.9078,0.039858,3.7141,-0.035452,-0.035452,4.0703,-3.0764,-2.1957
-0.98432,0.27746,3.9392,0.1251,0.1251,3.918,0.28026,2.3939
-1.078,0.19511,3.7854,-0.37904,-0.37904,3.9105,-3.3604,1.986
-1.2522,0.012985,3.9409,-0.23135,-0.23135,3.9984,-4.0678,0.52208
-1.4107,-0.1689,4.5484,-0.17285,-0.17285,4.7824,-0.64466,2.0119
-1.5129,0.031768,4.9698,-0.41552,-0.41552,4.9651,-3.1784,2.5629
-1.3901,-0.085018,4.3257,-0.19643,-0.19643,4.4906,-0.71549,-2.8887
-1.366,-0.17749,3.4007,-0.33582,-0.33582,3.5363,1.226,2.1726
-1.234,-0.29958,3.4348,-0.068438,-0.068438,3.5425,1.3884,-0.36675
-1.1541,-0.30574,4.9243,-0.04114,-0.04114,4.2172,-4.4482,0.40281
-1.2738,-0.18182,4.7449,0.091924,0.091924,3.7656,-0.0014004,2.7303
-1.3602,-0.22871,4.9441,0.04057,0.04057,4.6191,-2.6339,-2.917
-1.4488,-0.13797,5.102,0.15118,0.15118,5.0488,-4.4333,-0.77097
-1.2739,8.3087e-05,5.291,0.60836,0.60836,4.8947,-0.21491,4.5721
-1.1157,-0.18412,6.0923,0.42173,0.42173,5.8105,-3.3379,-2.9116
-1.1231,-0.35158,6.6014,0.44011,0.44011,6.1044,2.1463,3.4367
-1.136,-0.47313,5.4157,0.067878,0.067878,5.8134,0.38859,-2.8069
-0.94261,-0.16888,4.7967,-0.096183,-0.096183,5.4019,-1.3533,3.1519
-1.0601,-0.20395,5.5196,-0.1506,-0.1506,6.8066,-1.371,-3.5872
-0.84462,-0.21995,7.3526,0.013363,0.013363,7.6001,-3.5933,3.2348
-2.9322,-2.273,13.97,-1.8078,-1.8078,20.768,-2.8871,-5.7754
-2.0514,-1.7271,8.4441,0.71764,0.71764,19.319,-2.9099,-5.371
-1.9481,-1.9116,10.968,-0.85295,-0.85295,21.546,-4.297,-5.6738
-2.2491,-2.2422,14.188,-0.1092,-0.1092,26.239,-5.4814,-6.3953
-2.6508,-2.8814,11.317,-0.16464,-0.16464,17.683,-5.5985,-6.3821
-2.5748,-2.0046,9.8143,-1.4009,-1.4009,16.572,-4.2053,-8.1847
-2.4765,-1.4359,11.016,-2.4648,-2.4648,15.957,-5.2987,-3.9396
-2.3129,-1.5441,7.5666,-2.0292,-2.0292,13.39,-5.4355,-2.828
-2.6407,0.081266,6.8061,-1.365,-1.365,9.6981,-2.9519,-2.1783
-2.5986,0.17737,6.0617,-1.7376,-1.7376,9.226,0.58623,6.0466
-2.8675,0.057925,7.3542,-2.8787,-2.8787,10.931,-2.4313,-3.1853
-2.5982,-0.86876,7.5372,-2.6813,-2.6813,9.3824,-1.4055,-4.329
-2.4368,-0.68981,6.5941,-1.9123,-1.9123,6.8948,-0.28289,-2.0471
-2.2441,-0.91777,5.7961,-1.103,-1.103,6.0617,-4.0082,5.413
-1.9159,-1.097,4.7034,-0.88421,-0.88421,4.3779,-1.1248,-0.92412
-1.8468,-1.2419,4.8509,-1.032,-1.032,2.9889,0.6194,-2.2365
