-3.5541,1.435,11.599,-3.5142,-3.5142,25.418,-6.9002,-2.1974
-4.1059,0.42299,8.3126,-0.8042,-0.8042,25.841,-6.7425,0.25355
-3.9985,1.1253,8.986,-3.6375,-3.6375,21.535,-6.2482,1.088
-4.0618,2.3115,9.5694,-1.0379,-1.0379,16.422,-5.8811,3.7274
-4.1028,2.3121,7.9193,-1.9753,-1.9753,21.172,-2.6358,5.1903
-3.8195,2.9791,8.2677,-0.42504,-0.42504,24.371,-5.4977,3.4639
-3.6475,2.423,8.5551,1.9341,1.9341,29.763,-7.8116,2.5697
-3.2449,1.7802,10.456,1.4882,1.4882,28.756,-5.4629,2.62
-3.5456,2.0645,16.761,1.4623,1.4623,26.999,-5.451,4.8491
-3.2513,2.3428,14.836,0.00086009,0.00086009,24.831,-6.2186,1.4351
-3.2483,1.0582,14.57,-0.38393,-0.38393,24.566,-5.4096,3.2307
-2.0584,0.80818,17.249,0.10743,0.10743,27.491,-6.4677,1.3629
-3.2649,1.0033,14.663,-3.2889,-3.2889,27.202,-5.3257,4.4302
-3.7428,0.86515,14.357,-4.2957,-4.2957,20.164,-4.0864,6.9142
-4.3892,1.4699,13.158,-5.9577,-5.9577,17.814,-7.2797,4.5384
-4.1545,0.97239,11.415,-7.311,-7.311,19.358,-6.1252,2.2996
-4.3241,1.6147,12.464,-2.9733,-2.9733,19.333,-2.3109,8.2289
-4.5891,1.481,11.823,-3.609,-3.609,17.764,0.23152,8.9968
-5.2581,1.5062,8.4764,-3.0035,-3.0035,15.193,-7.3041,4.3236
-4.7438,1.6267,8.5738,-2.0439,-2.0439,16.731,-4.4148,6.4062
-3.9461,2.3168,11.318,-3.9888,-3.9888,17.639,-6.8997,6.5113
-4.1552,2.61,14.456,-2.7836,-2.7836,18.958,-6.2726,0.90884
-3.2562,1.984,17.728,-4.0654,-4.0654,20.985,-5.8656,-0.86954
-3.6241,2.066,14.495,-2.4447,-2.4447,17.655,-6.2316,0.71418
-4.112,1.4033,11.396,-1.5387,-1.5387,17.565,-6.7476,0.33967
-3.995,0.75937,12.244,-0.5942,-0.5942,18.166,-4.8136,-4.1187
-4.4788,0.33685,10.205,3.6898,3.6898,19.735,-3.1168,-5.2075
-4.4229,-0.4133,7.8701,0.19961,0.19961,17.643,-5.375,-1.918
-3.6316,-0.25326,10.463,1.6078,1.6078,21.794,-7.9956,0.91978
-3.6422,-0.74446,12.773,1.315,1.315,20.358,-4.1171,4.6028
-4.2674,-1.5694,10.915,-4.8207,-4.8207,17.168,-6.0934,6.1571
-3.6798,-2.4067,11.229,-5.7801,-5.7801,14.052,-7.3556,5.9705
-2.4042,-3.3251,12.96,-4.7803,-4.7803,7.903,-1.9843,-5.2497
-2.5437,-3.3105,11.202,-5.4672,-5.4672,8.3425,-1.9147,-5.3894
-1.4347,-3.9103,12.684,-6.2223,-6.2223,7.7496,-2.818,-5.7366
-0.71372,-3.8248,11.346,-4.6085,-4.6085,8.8226,-2.6629,-5.0621
-0.55298,-4.231,14.527,-2.7317,-2.7317,4.1441,2.004,-5.8585
-0.90412,-4.1682,13.922,-1.5578,-1.5578,4.5537,-4.2824,-3.6072
-0.93278,-3.5074,19.247,-4.3167,-4.3167,9.6226,-6.1216,-3.1721
-0.91998,-3.6832,15.218,-3.9604,-3.9604,6.4348,-6.0614,-0.47511
-1.6418,-3.0167,16.208,-4.0714,-4.0714,7.15,2.8345,-5.854
-2.6372,-3.085,12.745,-6.8892,-6.8892,7.8386,2.7334,-3.8124
-2.0278,-3.4746,11.131,-4.5515,-4.5515,6.6819,5.6118,-4.4864
-2.7244,-3.2301,11.558,-1.7794,-1.7794,5.3331,-3.829,-4.7288
-3.469,-2.5987,11.781,-3.5897,-3.5897,7.9832,-5.489,-1.8969
-4.3706,-2.0383,8.5637,-5.4581,-5.4581,9.3467,-3.1551,-4.49
-4.4234,-1.1766,11.148,-5.6334,-5.6334,13.428,-4.9282,-4.8317
-3.8709,-1.93,10.766,-4.8829,-4.8829,13.482,-4.7199,-4.2108
-3.9562,-0.66222,11.325,-6.0829,-6.0829,21.027,-0.8035,-5.4383
-3.6709,-1.3302,12.438,-7.0139,-7.0139,17.203,0.11005,-5.0841
-3.5483,-1.0591,13.155,-6.6824,-6.6824,20.863,0.085958,-5.0143
-3.6278,-1.8019,11.01,-6.08,-6.08,18.405,0.093971,-5.1186
-3.9454,-1.5228,7.5158,-5.5617,-5.5617,21.62,-2.3684,-6.0236
-4.3011,-0.79418,8.6834,-4.4585,-4.4585,19.178,-0.63258,-5.2016
-3.4402,-0.86886,12.851,-6.5676,-6.5676,19.876,-0.53436,-5.8178
-3.9443,-0.56355,15.598,-3.1534,-3.1534,21.932,-3.6908,-4.1194
-3.8102,-1.2355,12.982,-5.8821,-5.8821,16.278,-3.3899,-4.4062
-4.0469,-1.1836,9.1225,-5.6054,-5.6054,17.344,-7.133,-1.5587
-3.9213,-0.80188,10.883,-7.339,-7.339,19.07,-7.6792,-0.71094
-3.6405,-0.41831,12.597,-6.9824,-6.9824,18.254,-6.7096,0.28755
-3.8434,-0.49251,9.9903,-3.1242,-3.1242,18.807,-5.93,2.9183
-3.19,-0.30662,13.438,-2.5553,-2.5553,22.452,-5.9313,5.3633
-3.1233,0.10264,16.153,-3.3637,-3.3637,22.122,-7.2018,2.7033
-3.6329,1.4556,17.396,-0.60438,-0.60438,21.806,-3.1852,7.6272
-3.3786,0.26234,11.574,-1.8317,-1.8317,26.063,-2.2901,5.2929
-3.2295,-1.1861,12.423,-4.7718,-4.7718,20.038,-5.7188,4.3388
-3.2671,-1.1893,16.202,-1.9544,-1.9544,16.42,-6.0481,2.5922
-3.5364,-1.6137,12.617,-3.1415,-3.1415,17.341,-2.0717,5.492
-3.4025,-2.1585,12.834,-5.2597,-5.2597,16.559,-6.2407,2.6585
-3.1712,-2.4775,11.974,-4.2498,-4.2498,12.571,-7.2677,4.4706
-3.4784,-2.4334,11.214,-3.9966,-3.9966,10.096,-7.1441,4.6813
-3.8332,-2.5899,12.448,-4.9515,-4.9515,10.637,-7.2048,0.85126
-4.8678,-0.79011,13.278,-2.8859,-2.8859,15.998,-6.5293,5.6865
-4.758,-1.1066,10.302,-5.0733,-5.0733,11.698,-5.6189,4.4524
-4.6829,-0.99771,8.547,-4.6519,-4.6519,13.235,-6.1142,-2.5447
-4.5692,-0.57351,8.9556,-3.1471,-3.1471,13.878,-5.052,-2.6784
-4.4418,-0.57105,8.4043,-5.4593,-5.4593,15.666,-6.2886,2.3248
-4.6464,-0.31753,11.673,-6.1348,-6.1348,20.668,4.2627,5.4783
-4.272,-1.0718,14.775,-2.9762,-2.9762,16.957,4.8181,9.2964
-4.8263,-0.74235,8.2663,-4.0626,-4.0626,15.251,2.1868,6.4688
-4.6832,-0.16214,7.2737,-1.4538,-1.4538,18.546,-0.81815,5.3717
-4.4743,0.1453,6.132,-3.0313,-3.0313,23.019,-6.1587,-2.3183
-4.4221,0.4998,10.541,-4.8248,-4.8248,21.652,-6.4784,-1.8292
-4.5397,0.4604,8.9108,-2.5104,-2.5104,17.77,-5.4472,4.7535
-5.2311,1.2757,10.663,-0.52458,-0.52458,20.33,-9.6796,1.9176
-4.5324,0.943,9.5419,0.10269,0.10269,18.55,-5.7963,-0.98864
-4.634,0.12087,9.9931,-3.2996,-3.2996,15.695,-5.5646,-1.764
-4.8853,-0.11575,6.4519,-3.0143,-3.0143,17.869,-6.7154,-0.72603
-4.7943,-0.080417,6.4192,-2.315,-2.315,20.171,-3.9305,-4.603
-4.4078,0.17437,6.6098,-1.5016,-1.5016,23.588,-7.1356,-1.8693
-5.444,-0.014497,5.3545,-1.2575,-1.2575,17.96,-6.6491,-2.7153
-5.093,0.060608,6.9877,-3.158,-3.158,17.177,-5.18,-3.8796
-4.6033,0.52336,7.6913,-4.383,-4.383,21.913,-7.7034,-0.24066
-4.6613,-0.57168,7.4931,-4.3047,-4.3047,14.887,-6.7796,-2.3761
-4.7153,-1.0526,9.9153,-4.9374,-4.9374,12.178,-9.3278,-5.7801
-4.6154,-0.14436,13.639,-2.9937,-2.9937,16.535,-9.3635,-5.7195
-5.6432,1.1483,9.9736,-2.0138,-2.0138,17.248,-4.5995,4.2974
-4.9194,0.90318,12.699,-1.0731,-1.0731,17.311,-3.9129,4.6321
-4.2259,0.17156,13.389,-4.9506,-4.9506,15.434,-4.3751,6.8074
-4.0378,-1.3301,14.575,-5.122,-5.122,13.891,-1.9069,8.2758
-4.2819,-0.95373,7.6031,-5.4353,-5.4353,16.255,-6.2802,1.9922
-4.5397,-1.4867,6.9319,-5.7827,-5.7827,15.133,-6.3985,2.042
-4.4821,-1.5531,7.7564,-4.777,-4.777,13.155,-6.1607,2.8355
-4.7143,-1.6258,9.1347,-5.0286,-5.0286,11.198,-6.7224,0.30717
-4.4755,-0.66528,8.5102,-6.6382,-6.6382,15.482,-5.742,4.228
-4.9221,-0.079071,7.2312,-4.1376,-4.1376,14.811,-6.3742,2.0821
-5.3737,-0.10642,6.9077,-4.2591,-4.2591,12.603,-6.1109,2.6563
-4.9841,0.21599,5.1668,-2.0547,-2.0547,16.303,-4.7172,6.4338
-5.3183,0.29511,5.4809,-3.1797,-3.1797,13.088,-4.3212,6.4299
-5.1611,-0.1618,7.4806,-3.3809,-3.3809,13.824,-3.3701,7.3487
-5.1029,0.33388,4.2162,-1.1819,-1.1819,14.758,-2.7455,7.4152
-4.2972,0.80362,9.2444,-0.08719,-0.08719,16.879,-3.184,7.9107
-4.2701,1.6969,12.224,1.1456,1.1456,16.906,0.78172,7.2553
-4.7812,1.3411,12.193,2.9244,2.9244,18.761,-3.2871,8.9587
-4.8536,1.9026,11.027,3.3235,3.3235,16.333,-4.371,8.4761
-4.4638,2.6816,12.913,1.4968,1.4968,22.032,-4.6878,7.3581
-4.3532,1.9749,12.068,1.1378,1.1378,16.132,-5.6647,5.6413
-4.6319,1.7814,9.6993,1.0726,1.0726,16.94,-5.3118,5.3213
-4.8791,1.372,11.686,0.1743,0.1743,15.429,-6.276,7.116
-4.3925,1.8349,15.484,1.3995,1.3995,19.496,-4.977,8.0183
-4.7583,2.8806,11.033,3.1793,3.1793,20.384,-4.3482,8.4199
-4.8513,2.411,6.3289,-1.2896,-1.2896,16.929,-1.1411,8.6754
-5.42,1.3566,4.9357,-1.4603,-1.4603,18.103,-7.8936,0.061658
-5.1328,0.7236,6.9927,-1.8111,-1.8111,17.271,-10.017,-3.4285
-5.0844,1.3717,6.4884,1.582,1.582,16.407,-9.5364,-5.1817
-5.7883,1.5032,4.4918,0.70757,0.70757,17.64,-4.157,-4.6111
-5.7005,1.5031,5.5795,0.465,0.465,16.345,-3.263,-4.49
-4.8055,1.4135,7.1202,3.2345,3.2345,18.807,-4.6866,-3.396
-4.7416,1.5852,7.3532,-0.39051,-0.39051,18.333,-5.3436,-2.914
-4.8372,0.92784,7.2028,-1.0755,-1.0755,13.703,4.8856,-4.2185
-4.8805,1.2723,6.7147,-0.96741,-0.96741,18.861,-6.6743,-0.45954
-4.5828,1.0373,9.9075,-1.3331,-1.3331,20.146,-5.2236,-3.9354
-4.5607,1.4545,10.987,-0.75512,-0.75512,19.266,-6.4023,-2.865
-4.1896,1.5722,13.152,-4.1702,-4.1702,22.601,-5.1305,-2.3344
-4.1415,0.46236,11.517,-5.5432,-5.5432,22.474,-5.0635,-3.9288
-3.7906,-0.4122,13.763,-3.7065,-3.7065,17.186,-4.5653,-4.323
-4.062,-1.2205,14.074,-3.8258,-3.8258,16.379,-4.1643,-4.5504
-3.4922,-1.0595,12.252,-4.3522,-4.3522,15.544,-5.2701,-2.9182
-2.729,-1.3617,17.914,-3.226,-3.226,13.005,-6.2381,1.2978
-3.2756,-1.2632,18.06,-3.3062,-3.3062,12.804,-6.7587,4.1727
-3.6496,-1.1768,16.971,-5.1827,-5.1827,12.297,-6.8988,2.3773
-3.4107,-1.7777,19.373,-6.9695,-6.9695,11.191,-5.0821,3.7013
-3.456,-1.0912,17.466,-6.699,-6.699,10.973,-5.1275,2.012
-3.5014,-0.92523,14.911,-7.6195,-7.6195,14.338,-5.9224,-2.6555
-4.0321,-0.20035,13.173,-4.3406,-4.3406,13.122,-8.6838,1.3573
-1.3801,-1.8762,28.257,-5.0652,-5.0652,12.219,-2.136,-3.3243
-1.8524,-1.5376,24.943,-10.763,-10.763,9.8627,-4.8056,-0.41302
-1.4892,-1.352,19.612,-7.3309,-7.3309,7.8731,-3.891,1.5533
-1.7137,-1.2789,9.6918,-1.4958,-1.4958,5.3532,-0.57742,3.0426
-1.6469,-1.2875,4.8306,-0.78357,-0.78357,3.9581,-1.2802,3.206
-1.4057,-0.9873,4.9878,-0.88465,-0.88465,4.5517,-1.6239,3.1437
-0.53796,-0.55652,4.2064,0.049612,0.049612,5.6659,-0.70281,3.0974
-0.5355,-0.5866,5.2866,0.065632,0.065632,4.5756,-2.2539,3.0556
-1.4981,-0.34472,5.2822,0.073405,0.073405,5.2113,1.8929,0.97021
-1.3027,-0.14863,4.457,-0.36036,-0.36036,4.1655,-1.2571,2.7756
-0.84052,0.081072,4.6163,-0.49504,-0.49504,3.8505,-3.2143,2.232
-0.88636,-0.15696,4.2855,-0.024532,-0.024532,4.1916,-2.8727,2.506
-1.5865,-0.27886,5.4059,0.42095,0.42095,4.9672,0.24877,3.0723
-1.3693,-0.0049088,4.8279,0.54706,0.54706,3.8206,-2.6614,-2.669
-1.0884,-0.16669,4.9119,-0.040682,-0.040682,3.7271,-3.6491,-1.4304
-0.97898,0.13372,4.5335,-0.0091596,-0.0091596,4.0314,-3.8976,-0.53764
-0.75392,0.30439,5.0689,-0.23935,-0.23935,3.9364,-3.728,-1.6208
-1.212,-0.081278,3.9304,0.64193,0.64193,2.9601,-2.652,-2.3928
-1.6079,0.17916,3.48,-0.075396,-0.075396,3.3411,-2.2163,2.4952
-1.2425,0.14383,3.2836,-0.51194,-0.51194,3.6222,-2.5304,-2.2195
-1.092,0.25653,3.7143,-0.24044,-0.24044,3.2339,0.074185,2.3773
-0.91338,0.11924,3.2451,0.12709,0.12709,3.6748,-0.50114,2.5965
-1.3838,0.043238,3.2523,0.26797,0.26797,3.6849,1.3405,-0.64152
-1.6443,0.20698,3.9894,0.32103,0.32103,4.4167,-4.0816,-0.2663
-1.3075,0.23058,4.0421,-0.43016,-0.43016,2.9219,-3.7784,-0.70303
-0.98685,-0.47626,5.0444,-0.042112,-0.042112,3.3043,1.3167,1.5266
-1.4503,-0.40029,5.4923,-0.81762,-0.81762,4.1829,0.82725,2.156
-1.0173,-0.44358,4.2475,0.051169,0.051169,4.2033,-1.7552,2.7429
-0.82003,-0.23931,5.7353,-0.043205,-0.043205,2.7212,-1.4337,-3.0909
-0.96166,-0.051795,3.5807,-0.028761,-0.028761,3.3398,-3.45,1.5745
-1.7093,-0.1227,3.6617,-0.66106,-0.66106,4.7333,-3.2746,2.0282
-1.6124,0.32662,3.3443,0.0039198,0.0039198,3.3891,-2.0374,2.5849
-1.4589,0.52756,3.2182,-0.095701,-0.095701,3.4589,-1.5447,2.6535
-1.645,0.396,3.5218,0.58937,0.58937,4.7159,-2.2148,2.6307
-1.9989,-0.26496,3.328,0.3249,0.3249,4.6455,-3.8702,0.0043693
-1.9002,-0.024518,2.8437,-0.10844,-0.10844,3.6916,-3.1746,1.3899
-1.6558,0.23353,4.5707,-0.51638,-0.51638,3.8798,-3.9673,0.32751
-1.4352,0.16827,3.9592,-0.018464,-0.018464,4.6054,-1.6985,2.8225
-1.7044,0.39863,3.3355,0.040134,0.040134,3.2556,-1.418,2.6727
-1.732,0.11777,3.3658,0.13839,0.13839,3.3431,-3.4732,-1.5002
-1.6781,0.25689,2.987,-0.36674,-0.36674,3.7588,-2.9125,2.0643
-1.4582,-0.3367,2.997,-0.56422,-0.56422,3.8187,-3.9039,0.41808
-1.4702,-0.76685,3.2503,-0.059217,-0.059217,3.0459,1.1153,0.47684
-1.2672,-0.90339,3.7158,0.0064595,0.0064595,2.429,1.256,0.28631
-1.239,-0.1868,3.9541,-0.28307,-0.28307,2.9677,-3.7979,0.095393
-1.4861,0.40365,3.3224,-0.2361,-0.2361,3.3796,-3.6157,0.63809
-0.99982,0.085842,3.4086,0.11051,0.11051,3.5214,-1.3519,-2.6977
-1.0406,-0.1769,3.8024,-0.13854,-0.13854,3.0387,-3.694,0.64188
-0.98792,-0.14797,3.5014,-0.14674,-0.14674,3.481,-3.9123,0.28678
-1.0115,-0.13979,3.4468,-0.099574,-0.099574,3.4554,-3.598,0.7175
-1.1408,-0.12548,2.9002,-0.36875,-0.36875,4.0103,-2.5932,2.4524
-1.5706,0.13733,3.3222,0.11632,0.11632,3.5824,-3.1739,-1.6175
-1.3952,0.16588,4.0507,-0.15151,-0.15151,2.8999,-0.37347,-2.508
-1.2049,-0.43935,3.2401,0.1834,0.1834,3.5664,0.46997,-2.2319
-1.0711,-0.17756,3.4595,0.50648,0.50648,3.452,0.54722,1.6968
-1.1343,-0.33522,4.1157,0.96574,0.96574,2.7238,1.4844,0.52024
-0.80505,-0.4515,3.1344,0.30021,0.30021,3.4605,0.83627,1.5521
-1.2539,-0.32629,2.8592,0.29404,0.29404,3.9853,-0.98526,2.5754
-0.74548,-0.56488,2.6682,-0.031951,-0.031951,3.785,-0.94792,2.7889
-0.60636,-0.14785,3.7568,0.56032,0.56032,2.8319,-0.71213,2.7167
-1.2833,0.25598,3.5691,0.051989,0.051989,5.0034,-0.44334,2.7636
-1.5863,0.35758,3.761,-0.1443,-0.1443,3.0342,1.3072,-0.43145
-1.2322,0.20864,3.4398,0.503,0.503,3.5472,0.85051,-1.7188
-1.4968,-0.2391,3.2115,-0.40198,-0.40198,3.6231,0.52161,1.7092
-1.5258,-0.075229,2.9465,-0.53671,-0.53671,3.9544,-0.61505,-2.5305
-1.7876,0.18537,3.466,0.15432,0.15432,3.2223,-0.45545,-2.2448
-1.7739,0.21395,3.5146,0.20206,0.20206,3.1551,1.2731,-1.1322
-1.1503,-0.54311,4.2409,0.11177,0.11177,4.0677,-1.3783,-2.887
-1.2238,-0.16916,5.2187,-0.67889,-0.67889,5.4057,-4.48,-0.62668
-1.0801,0.56405,4.1825,-0.23127,-0.23127,6.2965,-4.0355,1.8157
-1.2068,0.47736,3.8569,0.066026,0.066026,6.6037,1.9195,0.72841
-2.0064,0.60761,4.1334,1.3005,1.3005,5.5379,0.030861,2.9409
-1.6526,0.73013,4.4439,0.83054,0.83054,3.4514,0.35323,2.5603
-1.7634,0.43414,4.9799,0.61554,0.61554,3.1482,1.8567,-0.088396
-1.5165,0.37278,4.5718,0.050647,0.050647,3.859,0.28053,2.4253
-1.9195,-0.1621,4.7718,-0.52364,-0.52364,3.4573,0.77966,1.8972
-1.8019,-0.10564,4.3292,0.1125,0.1125,3.8855,-3.0312,-2.3728
-2.2211,-0.12009,4.9975,-0.041799,-0.041799,4.6502,1.497,-1.9636
-1.4093,-0.1446,4.7736,0.95745,0.95745,3.8519,-3.5967,-1.4061
-1.3042,0.6665,4.4582,0.058655,0.058655,3.7012,-1.8656,-2.805
-1.3714,-0.036885,5.5613,-0.077912,-0.077912,5.1514,-1.8102,-3.2157
-1.8551,0.028206,4.461,0.66135,0.66135,7.4562,1.4311,-1.6812
-1.7217,0.69726,4.0231,0.40458,0.40458,3.9434,-4.2622,-0.38387
-1.5655,0.31405,5.8544,1.2279,1.2279,4.646,-4.2698,-0.027145
-1.6098,0.22377,5.6325,0.14661,0.14661,4.7601,-0.98591,3.1309
-1.1821,-0.016994,4.7133,0.23548,0.23548,3.9603,0.7646,2.028
-1.2862,-0.26298,4.5578,0.28526,0.28526,4.0483,-0.72302,2.8147
-1.3421,-0.058131,5.0623,0.19774,0.19774,5.5485,2.0353,0.1016
-1.1151,0.3412,4.7418,-0.73015,-0.73015,5.7746,0.28364,-2.7551
-1.6996,0.22173,6.1529,0.70171,0.70171,4.2726,-2.4497,3.0364
-1.6641,0.35354,5.2569,0.76107,0.76107,5.148,-4.4352,0.16295
-1.3667,-0.051783,4.3487,0.33184,0.33184,4.3368,-3.061,-2.5246
-1.4359,-0.01523,4.0529,0.66036,0.66036,4.4667,-2.2053,-2.7611
-1.2584,-0.12707,4.064,0.80103,0.80103,4.5522,-0.48408,-2.86
-1.1829,-0.20957,3.7178,0.5067,0.5067,4.8372,-2.192,-2.886
-1.6631,0.3232,3.8903,0.10671,0.10671,4.4309,1.4118,-0.87612
-1.6641,0.29733,5.8551,-0.28818,-0.28818,4.5706,-2.7518,-2.7219
-1.5265,0.18943,6.4054,-0.24726,-0.24726,4.1971,-4.0371,-1.5626
-1.2656,0.24014,5.2395,-0.34864,-0.34864,5.398,-0.29113,-2.9715
-1.5802,0.13794,4.0319,-0.38825,-0.38825,4.4707,-3.441,-2.0071
-1.8753,-0.13731,5.5734,-0.32571,-0.32571,4.6753,-4.5904,0.14039
-2.2352,0.44215,3.0976,-0.073335,-0.073335,4.4061,-3.9368,-0.90912
-2.298,-0.054187,3.5372,-0.69344,-0.69344,3.9298,-2.9193,-2.3791
-1.89,0.033082,4.0203,-0.84447,-0.84447,4.164,-2.1585,-2.6106
-1.8617,0.27409,4.1715,-0.19156,-0.19156,3.9654,0.90678,-1.967
-2.2476,-0.38754,3.6948,-0.12057,-0.12057,3.7078,1.1574,-1.4396
-2.4942,-0.54779,5.6031,0.26321,0.26321,5.3746,2.8158,-4.8529
-2.1363,-0.83585,8.0688,0.22708,0.22708,5.9963,3.0086,-5.6976
-1.4009,-0.79134,5.6019,-0.71442,-0.71442,4.7298,-1.0011,-3.411
-1.1676,-0.67848,9.339,-0.92832,-0.92832,6.6482,-4.3535,1.249
-1.0103,-0.19627,5.3908,1.3986,1.3986,6.5696,-3.9257,-1.0637
-0.96862,-0.083846,3.2171,0.079206,0.079206,3.6918,-3.354,1.2631
-0.70205,0.048927,3.0913,0.21599,0.21599,4.0168,-3.6988,0.0086286
-0.45903,-0.4851,4.9915,0.33241,0.33241,6.5216,-4.3587,0.87065
-0.65776,-0.35498,3.2446,0.3584,0.3584,5.0929,-3.1647,-2.1551
-0.48045,-0.33239,5.1826,0.078339,0.078339,6.2534,-4.3611,-1.203
-0.71409,-0.43484,6.2477,0.14853,0.14853,5.8529,-3.6669,-1.962
-1.2678,-0.62355,7.5576,1.3171,1.3171,4.954,-2.5246,-2.96
-1.3636,-0.86158,9.3842,0.22198,0.22198,6.8356,-2.5852,-3.1203
0.13231,-1.1984,8.1167,-0.68959,-0.68959,5.6099,4.1078,-3.7285
-0.43019,-1.5301,7.5156,-0.60509,-0.60509,6.8907,2.6367,-4.9619
-0.42105,-0.64005,5.7132,-1.5192,-1.5192,9.4937,-2.7251,-3.0006
-0.71504,0.30464,7.0031,0.73651,0.73651,7.1259,1.8976,-1.6825
-0.55871,0.62065,9.7297,-0.20243,-0.20243,8.3634,0.63838,-3.6473
-0.19571,-2.4168,19.962,-5.9574,-5.9574,22.592,6.1157,3.1828
-0.028255,-0.46406,12.397,-5.8195,-5.8195,21.503,3.6317,0.33225
-1.2318,-0.80544,19.309,-2.367,-2.367,20.09,-7.311,0.48449
-1.7972,-1.4032,24.971,-1.7761,-1.7761,23.739,-6.751,-3.8903
-2.0619,-1.8812,18.416,-2.7667,-2.7667,20.59,-15.061,-0.72282
-4.3566,-1.3049,17.329,-7.5344,-7.5344,26.414,-5.9176,-1.4546
-3.4526,-0.96384,14.353,-7.6978,-7.6978,21.555,-7.3535,-2.1249
-3.4431,0.81004,12.342,-2.242,-2.242,13.604,-10.05,4.2997
-3.5227,1.7495,7.7656,-0.22983,-0.22983,7.1928,-9.9193,3.8299
-3.7068,1.3134,7.3009,-0.50878,-0.50878,7.6377,-5.8653,3.3889
-4.0657,1.378,9.3619,0.96651,0.96651,11.334,-3.0004,6.1338
-3.7263,-0.24288,9.9096,-0.24102,-0.24102,8.9078,-1.8555,7.5488
-3.4147,0.1187,7.3057,-1.7187,-1.7187,8.2061,-6.2156,3.9371
-2.9386,-0.19678,9.919,-3.1316,-3.1316,6.2263,-8.4499,6.0479
-3.0386,-0.33764,14.973,-0.27974,-0.27974,5.3824,-1.1332,-2.6905
-2.7032,0.031197,11.882,-2.45,-2.45,4.9475,-3.7087,1.544
-3.1372,-0.65488,11.293,-5.0896,-5.0896,8.4955,1.2156,1.7207
-3.4961,-0.77729,13.311,-1.3697,-1.3697,11.178,-10.132,2.4795
-3.6762,-1.6347,13.625,1.5177,1.5177,11.481,-5.4485,2.9282
-3.1717,-1.5716,18.518,7.0495,7.0495,24.962,-4.4026,5.2901
-3.6466,-2.632,22.374,4.2348,4.2348,29.444,-2.4912,-6.9127
-3.4282,-2.2222,29.835,8.3737,8.3737,31.268,-5.1353,-3.9244
-2.9879,-1.1205,36.299,5.9485,5.9485,26.934,-5.4336,-3.4318
-3.515,0.17184,38.007,3.5823,3.5823,20.997,-5.8131,-3.8843
-3.0786,0.50695,35.774,-1.2263,-1.2263,19.818,-6.5794,2.6593
-5.3046,-0.14731,29.859,-7.0322,-7.0322,23.863,-6.0594,2.1587
-5.837,0.22299,22.248,-6.0426,-6.0426,18.11,-7.0396,1.7044
-6.4552,-0.26043,7.3703,-6.5085,-6.5085,18.077,-7.768,1.5739
-6.2826,-1.4909,12.063,-9.1493,-9.1493,20.186,-7.1348,0.016543
-6.1394,-2.0358,9.7351,-5.8744,-5.8744,22.753,-10.176,0.69225
