-4.4384,-0.34206,9.8441,-6.9005,-6.9005,23.25,-5.4305,6.6926
-4.3435,-0.67996,10.003,-5.9051,-5.9051,18.804,-4.3232,4.5269
-3.6993,-1.5458,9.1255,-7.165,-7.165,18.658,-3.7753,7.0982
-3.4834,-2.2756,10.655,-4.2199,-4.2199,13.72,-6.9207,5.2788
-3.5626,-1.2015,10.668,-4.3613,-4.3613,17.525,-5.3334,3.6148
-3.5244,-0.69589,12.419,-3.1329,-3.1329,15.911,-1.4827,5.4677
-3.4304,-1.5708,13.387,-4.9256,-4.9256,16.484,-0.92831,5.6071
-3.5572,-1.7693,12.06,-2.5658,-2.5658,14.348,-4.5188,5.2684
-3.5163,-1.8709,11.084,-5.318,-5.318,13.266,-4.287,7.4174
-3.0096,-1.5325,14.491,-5.411,-5.411,13.813,-6.9379,-0.075131
-4.2594,-2.6592,9.2738,-3.4103,-3.4103,10.587,-7.2938,-0.47747
-4.0216,-2.4493,12.668,-4.1886,-4.1886,8.1162,-6.6699,-1.168
-3.2998,-2.6176,12.042,-3.8145,-3.8145,8.5985,-6.3616,-1.4766
-3.5354,-2.2911,13.183,-4.585,-4.585,9.866,-6.8595,-2.4497
-4.2233,-1.8746,8.2252,-4.716,-4.716,12.108,-5.8335,-1.0425
-3.9569,-1.6042,9.7612,-5.7106,-5.7106,16.812,-6.0168,-1.9875
-3.5409,-1.0248,15.262,-7.3757,-7.3757,13.663,-6.2379,-1.6127
-4.1366,-0.63295,13.572,-5.4888,-5.4888,16.6,-6.1987,0.31312
-3.933,-1.1963,11.703,-6.3065,-6.3065,14.501,-6.6543,1.3171
-3.9685,-0.82763,16.041,-7.0036,-7.0036,13.829,-6.5322,-0.39131
-4.437,-0.389,14.775,-6.283,-6.283,14.539,-5.7299,-3.17
-4.7083,0.21263,11.213,-5.588,-5.588,16.13,-5.954,-2.2432
-3.771,0.34145,10.888,-5.7206,-5.7206,19.1,-3.267,-4.1382
-4.5111,0.32332,8.6961,-4.5748,-4.5748,16.151,-6.8936,-2.3567
-4.4236,0.39243,11.117,-4.1222,-4.1222,19.253,-6.8241,-2.5218
-4.9257,0.98064,10.062,-4.6319,-4.6319,17.179,-6.7319,-2.1149
-4.3562,0.84413,10.918,-6.1623,-6.1623,19.759,-4.3129,-3.4128
-4.0542,0.76228,10.962,-5.5832,-5.5832,18.739,-1.8709,5.4176
-4.1897,0.56718,9.6333,-2.6474,-2.6474,21.812,-2.9757,8.0805
-3.8267,1.5722,11.63,1.2779,1.2779,23.001,0.34129,8.8777
-3.9496,1.2601,14.787,-0.97776,-0.97776,18.426,-3.6741,7.2075
-3.7117,1.2589,14.748,-0.47551,-0.47551,22.16,-2.5032,7.8847
-3.6008,0.83082,13.256,-1.3865,-1.3865,25.305,-2.3225,8.2226
-4.4427,0.90214,8.6416,-3.1324,-3.1324,25.08,-1.2745,8.5758
-4.1066,0.43479,9.2282,-2.9762,-2.9762,21.646,-3.0166,7.9758
-3.6384,-0.3207,12.708,-5.0394,-5.0394,24.275,-1.7786,9.4855
-3.2819,0.28557,11.104,-0.64791,-0.64791,25.735,-2.5907,9.2726
-3.7732,1.6141,14.08,-1.4276,-1.4276,23.414,-4.2259,8.5558
-4.2732,1.6771,10.378,-1.6671,-1.6671,25.265,0.37607,5.7645
-4.2269,0.69058,10.089,-3.9099,-3.9099,22.667,1.4094,4.8884
-4.3098,0.68989,9.6455,-3.9473,-3.9473,26.475,4.2404,2.8728
-3.8218,1.0944,8.8991,-4.2817,-4.2817,28.626,-3.6822,7.1664
-4.1859,1.4451,9.495,-2.9432,-2.9432,21.619,-0.94196,5.4703
-4.2802,1.1813,7.7845,-4.168,-4.168,20.569,-3.5171,4.8377
-4.9288,1.6238,6.194,-1.3224,-1.3224,17.22,-2.7445,5.3443
-5.461,1.7893,5.2524,-1.0389,-1.0389,13.56,-4.1954,4.6142
-5.1014,1.6379,6.043,-1.0287,-1.0287,16.874,-6.0791,2.7152
-5.4007,2.2697,4.2658,0.071584,0.071584,17.055,-7.2082,1.0974
-5.1798,2.2647,6.2952,1.3572,1.3572,18.806,-10.016,0.041268
-5.2509,2.2902,8.2827,3.2517,3.2517,18.776,-7.9054,1.327
-4.9197,2.1559,8.9859,2.0002,2.0002,15.514,-8.0086,1.3753
-4.6981,1.9677,10.738,1.1284,1.1284,17.624,-6.1013,3.6322
-4.6322,1.5681,9.629,-1.1695,-1.1695,18.255,-6.5677,-0.36392
-4.922,2.0729,8.5629,-0.51148,-0.51148,20.331,-6.7251,5.2963
-3.7138,2.304,11.646,0.39092,0.39092,27.606,-6.3321,3.0238
-3.0713,2.5641,11.588,-1.4118,-1.4118,31.61,-8.7746,3.7753
-2.7427,2.0427,13.421,0.4366,0.4366,29.864,-0.52304,-5.8336
-2.4077,3.0128,17.074,2.9634,2.9634,29.735,-2.0075,-6.0925
-3.0785,1.9712,14.464,1.7842,1.7842,32.227,-6.2086,1.9595
-3.2749,1.7201,11.057,1.4281,1.4281,29.875,-5.9524,3.4524
-3.9149,1.2636,12.839,2.9926,2.9926,23.817,-6.1261,2.3356
-3.2645,0.97911,10.403,-2.2567,-2.2567,26.814,-7.1296,2.956
-2.7523,0.29038,12.608,-4.4614,-4.4614,27.873,-5.1518,8.0113
-3.6684,0.80554,9.6733,1.7117,1.7117,26.791,-3.7638,8.7318
-3.1895,0.15855,12.352,1.1902,1.1902,22.597,-5.6108,4.7397
-3.9012,0.03451,11.332,3.1741,3.1741,22.3,-7.8556,2.3596
-3.8765,0.78577,15.403,2.8291,2.8291,18.351,-7.8307,2.7281
-4.546,-0.21513,10.69,-0.57153,-0.57153,18.843,-6.2663,0.82969
-4.1153,0.77186,13.747,-0.91946,-0.91946,19.993,-7.7628,0.55416
-4.2626,0.36296,14.918,-0.92689,-0.92689,18.342,-5.8035,-1.3852
-4.9853,-0.51659,18.179,-2.9002,-2.9002,15.567,-6.0482,0.24251
-4.7664,0.47444,17.258,-3.3006,-3.3006,15.135,-5.944,-0.40947
-4.1824,-0.31651,14.357,-2.6622,-2.6622,16.007,-4.4795,-4.1721
-4.2673,-0.42158,12.001,-3.0963,-3.0963,16.902,-6.317,1.654
-4.3319,-0.20509,13.003,-2.4339,-2.4339,20.294,-6.0006,2.9254
-4.1529,-0.44876,14.913,-2.3082,-2.3082,17.454,-7.2721,-1.2878
-3.9771,-0.49254,15.841,-2.9944,-2.9944,14.523,-7.0613,-0.11076
-4.0403,-1.6789,11.215,-4.2441,-4.2441,13.466,-5.8648,-1.195
-4.2056,-2.0496,8.971,-6.6609,-6.6609,10.633,-5.9309,-2.7971
-4.8897,-1.6478,8.492,-5.5255,-5.5255,14.612,-7.8989,0.38548
-4.9361,-1.3124,6.5497,-4.0907,-4.0907,15.003,-7.9837,0.3143
-4.6589,-1.1417,5.1782,-3.7615,-3.7615,16.673,-3.4429,8.8652
-4.9023,-0.87118,6.8549,-4.0231,-4.0231,13.679,-4.9578,4.0169
-4.6958,-0.62742,7.2145,-5.1498,-5.1498,15.21,-8.6444,4.3772
-4.6828,-0.6485,7.0166,-4.7307,-4.7307,16.539,-6.2977,0.71621
-4.7331,-0.78826,6.4622,-3.5315,-3.5315,16.352,-10.121,-0.10096
-4.9428,-0.56091,6.8835,-4.6539,-4.6539,16.342,-6.4222,3.2684
-4.1229,-0.68514,8.6856,-6.8861,-6.8861,15.478,-5.8891,3.8679
-4.3833,-1.1752,6.1555,-4.8751,-4.8751,13.734,-6.007,-0.098946
-4.1125,-1.4958,7.0065,-5.3434,-5.3434,17.108,-6.5246,-2.8749
-4.4058,-0.49571,7.617,-4.0934,-4.0934,19.059,-1.044,8.2604
-4.2991,-0.28613,7.1373,-4.1654,-4.1654,20.079,-0.92023,8.7721
-4.3991,0.14342,7.6023,-6.1898,-6.1898,22.703,-4.9596,8.0547
-3.7906,0.05834,10.08,-5.7866,-5.7866,21.084,-5.0834,5.4512
-4.1269,0.034838,9.5708,-2.9326,-2.9326,20.409,-4.3258,4.4272
-3.7662,0.066708,11.389,-4.0077,-4.0077,21.277,-4.7047,4.1594
-2.7887,0.15426,14.046,-3.8376,-3.8376,24.611,-5.3026,3.6975
-2.7493,-0.19723,13.657,-7.3337,-7.3337,24.109,-5.3791,6.7579
-2.8298,0.31385,15.466,-3.6626,-3.6626,24.022,-7.8937,5.4665
-3.0383,0.1737,14.232,-1.9853,-1.9853,22.07,1.0372,7.7314
-3.1129,0.65959,15.688,0.34659,0.34659,25.552,1.1541,5.1003
-3.5746,-0.029791,13.807,-2.3208,-2.3208,22.544,-0.91367,9.6042
-2.9909,0.16229,12.877,-0.30608,-0.30608,24.424,-1.4056,8.6176
-3.4544,0.23956,12.069,-1.7419,-1.7419,25.548,-0.44171,5.3858
-3.381,-0.40539,12.402,-4.2586,-4.2586,21.998,-1.9302,5.3415
-3.2715,-0.45173,10.82,-3.7229,-3.7229,23.879,-5.0677,8.0185
-3.1793,-0.19678,11.339,-2.8888,-2.8888,20.973,-5.0125,6.1482
-2.9581,-0.60737,10.841,1.4275,1.4275,22.42,0.83593,4.9683
-3.3786,0.1717,12.161,-0.03724,-0.03724,20.291,4.3673,3.4843
-4.1334,0.2893,10.921,-3.2532,-3.2532,16.55,-7.1665,0.53518
-3.9696,0.20264,10.772,-3.527,-3.527,19.947,-5.6764,3.4754
-4.9545,0.067548,7.9346,-4.3191,-4.3191,16.91,-4.8972,-3.8573
-4.6899,0.32598,8.3765,-6.4851,-6.4851,18.023,-5.2286,-3.8206
-4.6282,0.56311,12.177,-7.2342,-7.2342,17.317,-7.1133,4.6541
-4.9672,0.70042,11.274,-3.0094,-3.0094,16.366,-2.6434,-4.2925
-6.0436,1.621,5.9488,-1.4303,-1.4303,15.344,-6.3035,-3.1972
-6.0116,1.723,4.4236,-0.43811,-0.43811,11.457,-6.6967,-1.3749
-6.2098,1.3133,4.5769,0.66192,0.66192,12.169,-9.2007,-6.262
-5.4458,1.956,6.0625,1.088,1.088,12.858,-6.628,-0.20442
-4.8731,2.6321,5.4736,0.89004,0.89004,13.123,-6.942,-0.557
-4.5612,1.0291,8.7961,-2.2939,-2.2939,19.293,-6.0145,-0.70802
-4.634,1.1397,9.3414,-2.0939,-2.0939,21.55,-7.7842,0.16836
-4.2221,0.84569,11.938,-3.7713,-3.7713,21.765,-7.8939,2.2951
-3.5519,0.38659,14.505,-3.7013,-3.7013,22.472,-8.2689,4.8932
-3.8073,-0.087195,10.949,-2.7672,-2.7672,23.252,-7.9915,0.53111
-3.2902,-0.46718,12.198,-2.0164,-2.0164,19.751,-6.5508,-1.027
-2.421,-1.0586,13.29,-3.8461,-3.8461,19.921,-5.8337,3.0671
-2.8706,-0.46321,14.252,-2.8107,-2.8107,22.48,-5.9754,-3.8923
-2.8806,0.97445,16.228,-0.95363,-0.95363,23.429,-5.4851,-3.7761
-3.1434,0.72273,13.976,-1.3748,-1.3748,19.758,-5.2494,-3.6627
-3.1522,-0.24948,11.468,-3.8089,-3.8089,20.229,-5.2281,-2.9289
-3.4342,0.091281,10.024,-1.9569,-1.9569,19.2,-5.3237,-3.5087
-3.8826,-0.11763,10.854,-3.0623,-3.0623,21.83,-5.4505,-3.4306
-4.2244,0.34995,11.881,-4.5997,-4.5997,21.398,-7.3778,-1.3468
-3.859,0.14742,11.654,-4.6728,-4.6728,22.341,-6.7917,-0.15377
-3.7474,-0.0073844,11.506,-2.6182,-2.6182,24.833,-9.6586,2.1366
-3.5872,-0.82193,9.8431,-4.5459,-4.5459,26.584,-7.8314,0.14783
-3.078,-0.41586,10.14,-6.0279,-6.0279,24.964,-6.4962,-1.055
-2.7619,-0.95005,9.552,-4.2782,-4.2782,23.695,-5.7757,2.702
-3.259,-0.038021,10.015,-3.944,-3.944,23.624,-5.5752,-2.5017
-3.336,-0.50502,11.135,-3.7759,-3.7759,23.419,-3.7327,-3.8696
-3.2556,-0.24276,11.307,-5.0734,-5.0734,21.77,-3.1809,-4.2692
-4.1263,0.19968,8.1638,-1.4367,-1.4367,20.716,-2.6858,-3.8511
-3.8442,-0.37335,10.288,-2.1529,-2.1529,18.584,-4.8026,-5.1406
-3.3526,-1.3793,10.445,-0.77806,-0.77806,13.985,-4.8684,-2.4908
-3.2719,-0.76858,8.3251,0.55265,0.55265,21.158,-5.7735,0.062151
-3.4149,-0.16507,10.366,0.62742,0.62742,20.967,-7.0392,0.99133
-3.2414,-0.5678,7.8639,-1.6567,-1.6567,17.415,1.3863,-2.8458
-2.2353,-0.75127,8.3391,-3.3196,-3.3196,12.188,0.33809,-3.3484
-1.8854,-1.1238,4.8418,0.0027476,0.0027476,4.2077,-0.35664,-3.4096
-1.4841,-0.96075,5.1122,0.11794,0.11794,4.3979,1.6194,1.235
-1.6804,-0.42263,4.5555,-0.78557,-0.78557,5.6394,-0.59862,3.0635
-1.492,-0.14736,5.3674,-0.13472,-0.13472,5.1402,-0.28316,3.1258
-1.3244,0.1687,5.8093,-0.54282,-0.54282,4.6973,-2.2149,2.9892
-1.2437,0.56781,5.56,-0.3934,-0.3934,4.5589,-3.9895,1.981
-1.283,0.36071,5.3465,-0.49714,-0.49714,5.0947,-4.1426,0.59672
-1.1739,0.012091,4.3386,-0.13995,-0.13995,4.2589,-1.1723,2.8403
-1.2525,-0.13442,4.4473,0.065617,0.065617,4.1941,1.7203,1.3296
-1.0038,0.23645,4.3165,-0.37968,-0.37968,4.2009,-3.9948,-0.10331
-1.0061,0.25719,5.582,-0.28142,-0.28142,4.9681,-3.7297,-1.9366
-1.1344,-0.16114,5.1201,0.018527,0.018527,3.4864,-2.1372,2.8927
-0.98115,-0.024307,4.6987,0.37405,0.37405,3.7994,1.562,0.51847
-0.9919,0.24479,4.6779,-0.42757,-0.42757,3.7249,0.88203,1.8277
-1.3585,0.13562,5.0263,-0.45724,-0.45724,3.5766,1.2328,1.7786
-1.4984,-0.15714,4.2948,-0.36091,-0.36091,2.5642,1.2838,0.30505
-1.1212,-0.26192,3.7853,0.14724,0.14724,3.0216,0.96848,-0.34491
-1.2884,-0.17641,3.209,0.0068469,0.0068469,3.6424,1.0912,1.4794
-1.3774,0.05387,3.68,0.1827,0.1827,3.223,0.99005,0.22325
-1.1423,-0.064393,4.041,0.77063,0.77063,2.7956,1.7338,-0.57186
-1.0229,-0.10179,3.7288,0.30769,0.30769,3.2705,1.1971,-0.45139
-1.0894,-0.22175,4.111,-0.44945,-0.44945,4.333,1.6409,1.5199
-1.0566,0.30229,3.2733,-0.16466,-0.16466,3.622,0.14813,1.7313
-1.1996,-0.16129,4.6441,0.23623,0.23623,4.0965,-3.4488,1.6664
-1.3191,-0.51035,4.2455,-0.31191,-0.31191,6.0969,-2.5051,2.9266
-1.5249,0.15091,3.6449,-0.41942,-0.41942,4.9601,0.98822,2.2202
-1.4423,0.33123,4.267,-0.22435,-0.22435,4.2603,-4.3298,-0.011697
-1.2164,0.32355,3.6748,-0.43352,-0.43352,3.1997,-3.9253,-0.1963
-1.4561,0.031142,4.6678,0.10583,0.10583,3.9547,-3.8878,0.45178
-1.1338,-0.060507,3.3114,0.18006,0.18006,3.6733,-2.803,-1.9685
-1.332,0.17213,3.5477,0.31806,0.31806,3.5414,-0.092178,-2.277
-1.4914,-0.028769,3.5544,-0.06018,-0.06018,4.8746,0.069802,-2.2691
-1.3255,0.016613,3.6703,0.16421,0.16421,4.9877,1.3597,0.12285
-1.1695,-0.034719,3.1984,-0.11819,-0.11819,3.7692,-2.6237,2.5492
-0.98713,0.099544,3.806,-0.26577,-0.26577,4.7665,1.9889,-0.18284
-0.77392,-0.12319,3.5004,0.47258,0.47258,4.8437,-0.35709,2.3681
-0.74957,-0.041708,3.3344,-0.059443,-0.059443,3.4727,1.6521,0.28229
-0.99386,-0.24154,3.3164,-0.12223,-0.12223,3.5333,-3.8116,-0.64515
-0.98211,-0.47041,2.7064,0.12671,0.12671,3.7646,-3.2394,-0.9227
-0.94559,-0.38253,3.4494,0.18322,0.18322,3.156,-1.8732,-2.3842
-0.89603,-0.2401,3.0305,0.11705,0.11705,3.6561,1.1355,-0.21075
-0.98293,-0.14361,3.5349,0.04538,0.04538,3.349,-3.6018,0.56306
-0.8826,-0.20821,2.9893,0.1592,0.1592,3.8105,-3.8644,1.3406
-0.69942,0.13353,3.4113,-0.10244,-0.10244,3.2833,0.65769,-1.9119
-0.93808,-0.021872,4.1645,0.26619,0.26619,2.6853,-2.147,-1.9981
-0.93476,0.016306,3.7269,-0.10555,-0.10555,3.0643,-2.263,-2.333
-1.0089,0.1062,4.032,-0.29536,-0.29536,2.8494,1.1094,-1.2119
-1.0033,-0.18341,3.6528,0.4177,0.4177,3.2659,1.4026,-0.79699
-0.80481,0.19974,3.2104,-0.30899,-0.30899,3.4785,0.73115,-1.319
-1.3163,0.26089,3.5364,-0.036241,-0.036241,3.2681,0.90231,-1.1314
-1.1368,0.19547,3.7158,-0.11946,-0.11946,3.1226,0.65208,-2.1182
-1.6174,0.43534,3.6306,0.073401,0.073401,2.9601,0.51873,1.4354
-1.4933,0.047686,4.3202,0.079121,0.079121,2.6017,-0.23121,1.9339
-1.5479,0.28723,3.1791,0.0060694,0.0060694,3.3359,-1.4826,-2.1657
-0.93055,0.16852,3.3416,-0.071005,-0.071005,3.3404,1.1826,1.6263
-1.1278,0.28256,3.6701,0.29248,0.29248,3.2372,-0.025348,-2.2753
-0.94839,0.25489,3.2077,0.29627,0.29627,3.586,-0.36036,2.5977
-1.2538,0.20164,3.0337,-0.2391,-0.2391,3.7638,0.94918,-1.1698
-1.3217,0.37804,3.7357,-0.41295,-0.41295,4.6133,1.4301,0.50455
-1.5368,0.10777,3.6239,-0.35676,-0.35676,3.0211,-2.8361,1.8282
-1.3478,-0.17717,3.6674,-0.2207,-0.2207,3.1659,0.28119,-2.0887
-1.3383,0.073875,3.7511,-0.37773,-0.37773,3.2454,-3.4881,0.28423
-1.1739,-0.12329,3.7013,-0.19903,-0.19903,3.2661,-3.5544,-0.89402
-1.298,0.13826,3.7562,0.25852,0.25852,3.1133,0.17348,2.3917
-1.4615,0.10034,3.2856,0.039405,0.039405,3.5508,-3.3644,0.70693
-1.3316,0.20472,4.697,0.10268,0.10268,3.7332,0.9152,1.5067
-1.0726,-0.002286,5.2132,0.1946,0.1946,5.3388,-2.2813,-2.7064
-0.9948,-0.70328,5.0632,-0.53571,-0.53571,5.0167,2.0128,-0.968
-1.1949,-0.98057,4.6923,-0.20719,-0.20719,5.1267,1.4959,-1.6805
-1.4309,-0.55462,4.2246,-0.26227,-0.26227,5.9446,2.092,0.65004
-1.521,-0.89761,3.9664,-0.15437,-0.15437,3.6962,-1.6107,-2.5773
-1.5538,-0.62136,3.4432,-0.59648,-0.59648,4.682,-1.242,-2.5495
-1.5443,-0.80718,4.362,-0.49787,-0.49787,3.3794,-2.2819,2.267
-1.2029,-0.59201,4.6718,-0.21839,-0.21839,3.5845,0.83384,1.4802
-1.4731,-0.1293,3.9993,-0.21716,-0.21716,4.719,-3.9885,-0.65314
-1.3807,-0.53619,4.3508,-0.44058,-0.44058,5.8827,-4.5632,0.35635
-1.281,-0.5218,3.7212,-0.38316,-0.38316,4.5783,-4.344,0.71064
-1.2517,-0.30131,3.9857,-0.24228,-0.24228,4.4777,-3.6503,1.4315
-1.4264,-0.29229,4.9315,-0.6942,-0.6942,5.4492,-4.0823,0.72453
-1.0746,-0.18443,4.2943,-0.73401,-0.73401,4.1659,-1.9253,2.9702
-0.94076,0.33194,4.7978,-1.2038,-1.2038,4.9469,-2.2732,2.395
-0.88297,-0.35089,5.4158,-0.76302,-0.76302,5.8617,2.2805,-0.1708
-0.7665,-0.59875,5.1339,0.23712,0.23712,4.9858,-4.0791,-0.68085
-1.1117,-0.40753,4.0338,-0.091676,-0.091676,4.567,-4.1935,-0.90963
-1.1025,-0.57212,3.5586,-0.23718,-0.23718,4.7049,-4.1913,-0.3445
-1.4323,0.066709,5.032,0.65234,0.65234,5.5228,-3.056,2.3636
-1.9549,-0.90139,4.3856,-0.46844,-0.46844,4.7802,-4.4767,1.2867
-1.7305,-0.84901,4.9504,-1.0565,-1.0565,4.5192,1.7734,0.41797
-2.0018,-0.25006,5.1298,-0.48327,-0.48327,4.79,1.9864,1.0572
-1.5446,-0.28366,4.7559,-0.41814,-0.41814,3.57,-2.2754,2.6053
-1.0237,-0.094099,4.7374,-0.45143,-0.45143,3.6852,-3.3889,1.5817
-1.4282,-0.012181,4.5959,-0.58978,-0.58978,3.9186,0.1655,2.3121
-1.1848,0.11401,4.721,-1.0444,-1.0444,3.9117,-1.5738,2.5445
-1.4201,0.19812,4.0625,-0.38082,-0.38082,4.4965,1.281,-1.2632
-1.3252,-0.19831,4.5246,-0.36362,-0.36362,5.9709,-0.45832,-3.2762
-1.1004,-0.14232,3.8266,-0.039797,-0.039797,6.7253,-2.0306,-2.8573
-1.1232,-0.25818,4.0633,-0.51659,-0.51659,6.6588,-4.2569,-1.641
-1.28,-0.042552,4.7481,-0.10016,-0.10016,3.9285,-3.7242,-0.29782
-1.352,0.31124,5.3527,-0.92654,-0.92654,5.3193,-3.7053,1.9129
-1.004,0.55701,3.335,-0.98207,-0.98207,4.8389,-1.9267,-2.7704
-1.0871,0.6023,4.2953,-0.28295,-0.28295,3.963,1.1733,-0.91944
-1.3965,0.26177,4.7664,-0.28251,-0.28251,3.6904,-1.5776,-3.0698
-1.2847,-0.24734,4.5162,0.37285,0.37285,4.0513,-0.98607,-2.9979
-1.2803,-0.11941,4.768,0.84094,0.84094,4.1255,1.8155,0.53959
-1.1868,0.13386,6.8011,0.4363,0.4363,5.0754,6.1066,-0.57929
-1.0645,-0.37655,5.2685,-0.39074,-0.39074,3.4813,-3.622,-0.74889
-0.38921,-0.17245,6.3609,-0.20828,-0.20828,4.723,-3.8925,-1.8888
-0.51536,-0.51539,7.9742,0.17706,0.17706,7.0333,-5.8022,-6.5439
-1.4523,-0.091517,5.0184,-0.17362,-0.17362,3.6456,-3.5997,-1.753
-1.3733,0.084888,3.6799,-0.059395,-0.059395,3.3302,-3.94,-0.65234
-1.2024,-0.025225,3.2187,0.027254,0.027254,4.4097,-1.9647,-2.7444
-1.7145,-0.12797,5.5851,0.11923,0.11923,5.799,-4.1887,-0.72514
-1.457,-0.33189,5.5994,0.35074,0.35074,4.168,-3.8636,-0.23108
-1.1365,0.20911,6.154,1.0112,1.0112,5.9828,-3.7994,1.8453
-0.99043,-0.66374,6.5462,-0.88889,-0.88889,8.492,-4.5203,0.26004
-0.69126,-0.49401,6.4494,-1.6118,-1.6118,13.042,0.33008,-3.2197
-0.59634,0.21278,6.075,0.75684,0.75684,9.1945,1.0628,-2.8423
-0.73425,-0.62421,8.0042,-1.5132,-1.5132,9.9752,-2.1959,-3.6967
-1.4831,-0.41682,6.4681,1.2989,1.2989,7.6758,-2.0852,-3.211
-1.4066,-0.20979,5.8537,-0.40944,-0.40944,7.3302,-0.9823,-2.8725
-1.0814,0.34083,10.862,-1.8303,-1.8303,10.339,-1.8126,-6.1081
-1.5326,0.83925,10.117,-0.83994,-0.83994,11.567,-2.4673,-3.8353
-1.4368,3.371,21.925,1.5094,1.5094,28.657,-2.7231,-5.9843
-1.3617,3.3136,9.4081,2.3101,2.3101,17.842,0.074835,9.6976
-1.6949,2.7649,17.297,-0.39556,-0.39556,18.006,0.52622,5.6938
-4.5322,2.7476,21.67,-2.6023,-2.6023,16.389,-1.5956,6.9055
-4.9485,2.3816,15.672,-2.4196,-2.4196,12.733,3.5507,3.0477
-4.6641,3.1918,17.001,-5.1083,-5.1083,13.534,0.57835,-4.5367
-4.2983,2.3699,24.88,-4.6566,-4.6566,18.908,-4.1696,-4.6385
-5.364,1.107,20.469,-5.191,-5.191,15.404,-5.5619,-1.5045
-4.4903,0.43771,12.738,-2.9149,-2.9149,12.529,-8.0098,-1.8219
-3.2586,-0.2151,8.4853,-1.3025,-1.3025,7.3098,-6.4043,-1.5061
-3.6406,0.027397,11.666,-2.9982,-2.9982,9.6898,-6.6355,4.0705
-2.9035,-0.99334,11.049,-4.2517,-4.2517,10.003,-7.2541,2.9889
-3.4266,0.40333,9.8562,-3.9516,-3.9516,10.841,-8.1686,3.9926
-2.5151,0.16862,10.414,-3.5794,-3.5794,10.984,-9.4589,4.1269
-3.1188,0.63652,14.582,-2.3934,-2.3934,7.381,-8.0575,1.2148
-3.2049,0.37777,14.696,-3.904,-3.904,5.5978,1.8215,-0.41277
-2.3124,-0.0038107,9.8113,-2.636,-2.636,5.8905,-3.7,0.86395
-2.2046,-0.33033,10.086,-1.4606,-1.4606,6.8998,-4.2185,1.76
-1.7498,-0.33162,12.243,0.048834,0.048834,7.8132,-8.678,2.6381
-1.2381,-0.70264,28.243,1.9858,1.9858,15.841,-5.6198,3.7685
-2.4273,-1.8019,37.074,-3.5761,-3.5761,21.518,-5.5406,3.5931
-2.409,-1.2668,36.965,0.21669,0.21669,22.412,-2.7209,5.1475
-1.9661,-0.53336,34.186,3.6133,3.6133,26.132,-5.8995,5.5587
-2.9165,0.42642,27.929,0.21731,0.21731,25.941,-7.2902,-2.1015
-2.4872,-0.47303,27.723,-0.30401,-0.30401,18.452,-5.7035,-1.8389
-3.6233,-2.4824,24.83,-5.0751,-5.0751,21.71,-8.1425,-3.1444
-2.6279,-3.3798,21.349,-1.4094,-1.4094,21.187,-6.5927,-5.2403
-3.0141,-3.5968,16.297,-2.2288,-2.2288,20.534,-6.0722,-5.398
-3.5949,-4.483,19.47,-3.6111,-3.6111,19.906,-5.8418,-6.4343
