-4.3393,1.4791,10.297,-0.74646,-0.74646,21.883,-4.4127,4.8554
-4.3089,1.3039,10.025,-0.81754,-0.81754,21.82,-6.1383,5.6559
-4.2827,1.0136,10.194,-1.0818,-1.0818,21.583,-8.4796,5.0816
-4.1348,0.76146,9.9078,-1.4631,-1.4631,20.046,-6.8867,6.4801
-4.1519,0.68737,9.1717,-2.0215,-2.0215,19.725,-3.8701,6.945
-4.2496,0.4364,9.6606,-2.4815,-2.4815,20.699,-3.306,7.8783
-3.9897,0.35716,10.758,-2.708,-2.708,19.995,-2.6839,4.4205
-4.0156,0.16653,11.032,-2.942,-2.942,20.893,-5.2453,7.9175
-3.7384,0.168,10.463,-2.8037,-2.8037,18.841,-3.385,6.4607
-3.9409,0.19254,12.102,-3.3433,-3.3433,22.202,-1.3415,8.4779
-3.8613,0.22531,12.045,-3.4528,-3.4528,21.467,-3.6509,6.9289
-3.7545,0.11687,12.468,-3.3123,-3.3123,21.598,-4.9778,5.2779
-3.7757,-0.1157,12.653,-3.54,-3.54,20.566,-3.3812,8.8546
-3.7542,-0.1773,12.881,-3.7212,-3.7212,20.783,-5.9385,7.4077
-3.8079,-0.092285,12.288,-4.133,-4.133,20.697,-3.1943,8.8759
-3.946,-0.048886,11.832,-4.0363,-4.0363,20.655,-5.2352,7.4936
-3.9071,-0.17819,11.871,-3.7773,-3.7773,20.472,-4.3017,7.9813
-3.927,-0.39476,11.627,-3.7007,-3.7007,19.906,-6.3573,5.5038
-3.9053,-0.42605,11.503,-3.3887,-3.3887,20.002,-5.2309,4.9739
-3.8819,-0.55717,11.322,-3.6761,-3.6761,20.139,-6.0803,5.889
-3.8438,-0.66659,11.447,-3.5489,-3.5489,19.374,-4.598,8.0046
-3.7998,-0.43982,10.879,-3.6463,-3.6463,18.273,-3.4466,6.6453
-3.8856,-0.50466,11.688,-4.0625,-4.0625,19.255,-5.9816,6.6211
-3.9109,-0.6583,12.347,-4.5775,-4.5775,20.48,-4.5834,4.799
-3.8119,-0.68748,12.014,-4.8225,-4.8225,19.435,-5.6211,6.478
-3.7352,-0.5632,11.115,-4.0626,-4.0626,18.587,-5.1379,4.14
-3.7508,-0.52195,10.837,-4.2396,-4.2396,17.805,-5.5027,-2.3902
-3.7947,-0.62708,11.64,-4.2998,-4.2998,18.863,-6.982,-2.8447
-3.6903,-0.56725,11.396,-3.9773,-3.9773,18.036,-6.1283,-2.7774
-3.7218,-0.65068,11.995,-4.3263,-4.3263,18.771,-4.6347,-3.3256
-3.7268,-0.79121,12.243,-4.7255,-4.7255,18.512,-5.0999,7.8075
-3.7195,-0.87573,12.474,-4.4706,-4.4706,18.361,-7.8835,2.4682
-3.7444,-0.86888,13.255,-4.9947,-4.9947,20.263,-4.8124,4.604
-3.611,-0.80726,13.299,-4.8509,-4.8509,19.379,-6.9912,3.1614
-3.5749,-0.78561,13.253,-4.6121,-4.6121,19.322,-2.11,5.7995
-3.6503,-0.84273,14.078,-4.8079,-4.8079,19.838,-4.0342,5.3969
-3.6661,-0.65046,13.378,-4.2856,-4.2856,19.223,-5.6217,6.3471
-3.822,-0.65803,13.716,-4.424,-4.424,20.554,-1.8496,5.926
-3.7047,-0.59182,13.307,-4.5348,-4.5348,19.639,0.098871,8.1096
-3.7324,-0.48488,14.128,-4.5389,-4.5389,21.291,0.37263,9.9213
-3.6997,-0.40059,12.978,-4.0922,-4.0922,20.446,-1.0567,7.4174
-3.6159,-0.45177,12.062,-4.1868,-4.1868,18.66,-7.1582,-0.89569
-3.6484,-0.34954,11.562,-4.0092,-4.0092,18.065,-2.4414,5.6506
-3.6921,-0.34482,11.371,-3.8359,-3.8359,17.821,-6.8613,3.7953
-3.6597,-0.31425,11.48,-3.9306,-3.9306,17.769,-4.7999,6.2984
-3.7586,-0.3088,11.369,-3.581,-3.581,17.787,-5.181,3.3815
-3.9165,-0.24677,11.584,-3.9026,-3.9026,19.072,-5.2171,6.0465
-3.9674,-0.055894,12.64,-3.9703,-3.9703,21.053,-6.7737,6.1062
-3.7714,-0.083086,12.418,-3.7237,-3.7237,21.147,-6.0163,11.484
-3.7909,-0.18808,12.531,-3.5881,-3.5881,20.909,-8.5774,10.679
-3.7732,-0.30324,12.259,-3.6484,-3.6484,20.891,-4.3864,6.8942
-3.772,-0.47753,11.686,-3.5474,-3.5474,20.604,-4.6709,5.1024
-3.7203,-0.43355,12.005,-3.586,-3.586,20.787,-5.4356,5.2979
-3.7782,-0.62948,14.351,-4.2814,-4.2814,22.748,-5.3052,4.9085
-3.6907,-0.50808,14.538,-4.4972,-4.4972,22.233,-5.322,8.2085
-3.6655,-0.32198,13.529,-4.0854,-4.0854,21.197,-5.4307,6.2157
-3.7838,-0.36617,13.529,-4.2102,-4.2102,22.186,-5.2278,7.6081
-3.6842,-0.24762,13.148,-3.8413,-3.8413,21.554,-6.3163,7.6616
-3.712,-0.43533,12.421,-3.7746,-3.7746,20.478,-7.4644,5.6049
-3.6487,-0.56349,12.434,-4.1776,-4.1776,20.279,-6.4571,4.5305
-3.5418,-0.5802,12.119,-3.9593,-3.9593,18.565,-4.3994,3.1004
-3.5752,-0.70292,12.701,-4.3167,-4.3167,19.154,-9.1734,2.1531
-3.5877,-0.52549,11.814,-4.2334,-4.2334,18.491,-4.685,7.3801
-3.5964,-0.45225,11.502,-4.1178,-4.1178,18.279,-7.2902,5.9792
-3.709,-0.55013,12.397,-4.4312,-4.4312,19.089,-9.2144,3.7381
-3.7177,-0.57085,12.272,-4.1807,-4.1807,19.963,-2.0406,8.3986
-3.744,-0.53727,12.159,-3.8328,-3.8328,20.291,-1.7569,4.6367
-3.763,-0.47451,12.226,-3.9958,-3.9958,20.527,0.69117,9.1522
-3.6597,-0.67886,12.453,-4.281,-4.281,20.1,-4.6069,7.4066
-3.7155,-0.87299,13.179,-4.6489,-4.6489,20.793,-5.1435,4.2509
-3.6664,-0.86619,13.045,-4.3665,-4.3665,19.152,-5.8268,4.0591
-3.6195,-0.99049,12.955,-4.4604,-4.4604,18.235,1.2023,-6.1766
-3.7996,-0.99978,13.312,-4.6611,-4.6611,19.46,-4.0573,5.5167
-3.6874,-0.82857,14.071,-4.8272,-4.8272,20.509,-3.0519,6.9753
-3.5907,-0.76016,13.355,-4.9307,-4.9307,19.537,-6.0539,4.7836
-3.4786,-0.6996,12.304,-4.8397,-4.8397,18.133,-5.6672,5.5844
-3.567,-0.7688,12.667,-4.9347,-4.9347,19.467,-5.5279,3.6535
-3.387,-0.70144,12.379,-4.6204,-4.6204,18.475,-5.5734,-3.3806
-3.5917,-0.71822,13.668,-4.8331,-4.8331,20.862,-7.1539,0.047406
-3.5357,-0.6929,13.563,-4.7314,-4.7314,19.651,-7.3619,-2.2475
-3.4928,-0.58947,12.233,-4.4217,-4.4217,18.765,-6.5084,-0.43718
-3.543,-0.58816,11.7,-4.3344,-4.3344,18.487,-6.2317,1.7358
-3.7469,-0.5972,12.378,-4.5272,-4.5272,18.976,-7.2705,-1.1103
-3.7861,-0.65583,12.259,-4.0584,-4.0584,19.21,-6.8356,1.336
-3.784,-0.62391,11.021,-3.7402,-3.7402,17.753,-7.4962,1.2025
-4.0094,-0.58375,12.075,-3.776,-3.776,20.13,-5.967,0.5757
-3.8406,-0.33841,11.295,-3.6902,-3.6902,19.092,-5.9392,3.0254
-3.845,-0.34628,10.622,-3.9027,-3.9027,18.705,-7.3083,0.40621
-3.8414,-0.36218,11.663,-4.1558,-4.1558,19.997,-7.0139,-1.7299
-3.812,-0.40917,12.152,-4.3965,-4.3965,20.162,-4.6105,-3.3941
-3.8022,-0.44889,12.091,-4.3611,-4.3611,19.96,-2.3778,-4.9665
-3.8866,-0.57888,12.762,-4.3593,-4.3593,20.979,-3.2889,-4.5325
-3.7751,-0.50416,12.643,-4.0373,-4.0373,20.25,-6.4992,-2.6315
-3.7495,-0.5219,12.246,-3.8606,-3.8606,20.136,-5.06,-3.3604
-3.6965,-0.63015,12.496,-4.1495,-4.1495,19.925,-4.7669,-3.291
-3.6545,-0.66264,12.982,-4.3589,-4.3589,19.466,-1.0753,-5.7408
-3.7036,-0.75483,12.628,-4.3007,-4.3007,19.314,-2.4083,-4.9128
-3.6753,-0.76337,13.075,-4.3885,-4.3885,19.079,1.2682,-4.3607
-3.6112,-0.80708,12.765,-4.5657,-4.5657,19.205,-4.8658,-4.7101
-3.5846,-0.71272,11.858,-3.7884,-3.7884,18.087,-3.6667,-3.0723
-3.6912,-0.7351,12.26,-4.054,-4.054,19.155,-3.0272,-4.953
-3.5919,-0.66814,11.721,-4.1136,-4.1136,18.097,-0.80086,-5.1322
-3.7203,-0.90038,12.239,-4.4433,-4.4433,17.717,1.0211,-5.1576
-3.6356,-0.8201,11.586,-4.1625,-4.1625,17.164,-0.98267,-4.3666
-3.655,-0.89485,11.278,-4.0944,-4.0944,16.656,2.2174,-4.0384
-3.6451,-0.77182,11.497,-4.0647,-4.0647,16.691,1.9374,-1.8448
-3.7957,-0.80829,11.896,-3.8575,-3.8575,18.041,3.1279,-3.4252
-3.8134,-0.72572,10.818,-3.6112,-3.6112,17.491,3.1282,-3.0574
-3.7585,-0.7229,11.024,-3.4302,-3.4302,17.114,3.2897,-3.388
-3.7943,-0.64054,11.026,-3.1722,-3.1722,17.132,1.8106,-5.7144
-3.8601,-0.76341,11.549,-3.5716,-3.5716,17.932,0.95057,-5.0131
-3.8091,-0.65903,11.303,-3.6181,-3.6181,17.209,0.99606,-3.7157
-3.8939,-0.79769,11.822,-3.9741,-3.9741,17.429,1.053,-4.5103
-3.9847,-0.5919,11.781,-4.1001,-4.1001,18.244,2.4716,-5.2841
-4.1324,-0.41667,12.476,-4.0571,-4.0571,19.95,2.882,-6.1908
-4.0354,-0.16593,12.007,-3.6396,-3.6396,19.91,2.0337,-4.3438
-4.159,-0.092314,12.238,-3.665,-3.665,20.871,1.1156,-5.8762
-4.0646,0.15277,11.13,-3.2843,-3.2843,19.177,-2.1259,-5.1652
-4.0584,0.19056,10.324,-3.1582,-3.1582,18.556,-4.0861,-4.0302
-4.0966,0.13171,11.064,-3.0435,-3.0435,20.29,-1.77,-5.5935
-4.1227,0.055751,12.125,-3.362,-3.362,21.593,-2.8685,-4.36
-4.0458,0.19986,12.623,-3.2598,-3.2598,22.82,-5.1952,-4.7966
-3.8596,0.14829,11.365,-3.1338,-3.1338,20.489,-0.25031,-4.6777
-3.9557,-0.10684,11.29,-3.2512,-3.2512,20.562,0.38668,-6.1927
-3.8316,-0.20718,10.986,-3.1722,-3.1722,19.214,-4.7658,-2.1287
-3.8309,-0.25811,10.499,-3.2857,-3.2857,18.744,-6.0373,-1.0929
-3.9445,-0.32343,11.916,-3.5477,-3.5477,21.294,-5.062,-1.8777
-3.8867,-0.32009,12.342,-3.6464,-3.6464,20.3,-6.6572,0.77854
-3.7503,-0.4057,11.281,-3.4239,-3.4239,18.632,-9.8247,-0.83049
-3.7162,-0.37446,11.357,-3.4301,-3.4301,18.519,-7.3686,3.2329
-3.6739,-0.29815,11.238,-2.9373,-2.9373,17.255,-8.2786,4.896
-3.8068,-0.40099,12.054,-3.378,-3.378,18.89,-5.3365,3.3243
-3.9004,-0.35123,13.36,-3.7561,-3.7561,20.841,-8.6236,2.4022
-3.8452,-0.28137,12.895,-3.6334,-3.6334,20.188,-5.6026,-0.081556
-3.9321,-0.34518,13.149,-3.9376,-3.9376,20.862,-5.8167,-3.068
-3.8403,-0.20902,12.806,-3.7113,-3.7113,20.561,-6.7899,-1.1571
-3.6346,-0.32928,12.11,-3.738,-3.738,18.876,5.0252,-5.2515
-3.7479,-0.43136,12.299,-4.067,-4.067,20.106,3.0176,-4.4454
-3.7347,-0.34269,11.57,-3.941,-3.941,19.177,3.355,-2.1115
-3.8428,-0.23488,12.077,-3.8045,-3.8045,20.231,3.1807,-2.4869
-3.8322,-0.23524,11.097,-3.8443,-3.8443,18.952,1.7043,-3.7412
-3.7859,-0.2972,12.36,-3.9386,-3.9386,19.919,-3.5242,-5.1258
-3.5355,-0.33423,12.929,-3.4828,-3.4828,19.927,1.095,-4.403
-3.1719,-0.39825,11.79,-2.1381,-2.1381,16.907,4.5055,-5.2702
-3.4806,-0.57552,12.031,-2.1768,-2.1768,17.975,-0.61524,5.4629
-3.7079,-0.50147,10.68,-2.0757,-2.0757,16.282,-1.0369,4.752
-3.5675,-0.31852,11.398,-1.1399,-1.1399,13.643,0.078211,2.3124
-2.7079,-0.50979,9.1491,-0.25769,-0.25769,10.32,-2.9205,1.1614
-2.0672,-0.32679,6.9842,0.15767,0.15767,6.7513,-5.3176,1.2308
-1.8313,-0.19355,6.0329,0.16668,0.16668,5.7879,-12.544,1.7882
-1.6255,-0.053041,5.5368,0.1384,0.1384,5.3125,-13.02,0.96086
-1.5046,-0.034802,5.0911,0.15271,0.15271,5.1736,-12.17,-9.7702
-1.4823,-0.030241,4.9573,0.017675,0.017675,4.9517,-1.4956,-2.9706
-1.3961,-0.041898,4.9324,0.0010872,0.0010872,4.9118,-1.779,3.1871
-1.3732,-0.047911,5.0492,0.0063685,0.0063685,4.9061,-0.26514,-0.15086
-1.3007,-0.046255,4.1118,-0.011784,-0.011784,4.225,0.19143,-2.5483
-1.2974,0.0020552,3.9461,0.041529,0.041529,4.153,-0.35825,-2.5885
-1.2724,-0.0094236,3.9529,-0.078693,-0.078693,4.0963,-0.70162,-2.8666
-1.2893,0.051131,4.8118,-0.14517,-0.14517,4.7973,-4.7693,-1.7306
-1.2555,0.032914,4.0859,0.0014255,0.0014255,4.152,-3.9886,0.90654
-1.2224,0.030846,4.0362,-0.028895,-0.028895,3.9993,-0.13962,-0.64133
-1.2454,0.054032,4.1027,0.067932,0.067932,3.9416,-1.0195,-2.9065
-1.2781,0.014972,4.1081,0.01033,0.01033,4.0528,-3.9334,0.53314
-1.2966,0.0087233,3.5099,0.012566,0.012566,3.4494,-3.546,1.2131
-1.29,0.021977,3.3232,-0.04159,-0.04159,3.4515,-1.7575,1.084
-1.2329,-1.4463e-05,3.3282,-0.0083177,-0.0083177,3.4011,0.49031,-1.9892
-1.219,0.0050258,3.2715,0.021816,0.021816,3.3502,-2.0201,4.1774
-1.2439,0.055063,3.3764,0.027008,0.027008,3.337,-2.2638,-2.4072
-1.27,0.0009658,3.309,0.00046369,0.00046369,3.3454,0.23513,3.372
-1.2789,-0.0093875,4.0393,-0.03503,-0.03503,3.855,-4.0185,-0.8094
-1.1935,0.035442,3.4703,0.082706,0.082706,3.4508,-2.1553,3.4803
-1.194,0.061379,3.9123,-0.0025207,-0.0025207,3.945,0.86493,-2.0347
-1.3624,-0.016419,4.7707,0.17023,0.17023,4.4035,1.8158,0.20594
-1.2415,0.018206,4.1223,0.021883,0.021883,4.1094,-3.2083,-2.1294
-1.3081,0.046999,4.0384,0.0012483,0.0012483,4.0495,1.2616,-1.891
-1.2757,0.053384,3.5282,-0.016571,-0.016571,3.4943,0.18126,-2.2173
-1.2945,0.058453,4.0129,0.046363,0.046363,3.9247,-0.28135,1.0844
-1.198,0.014401,3.5716,0.11935,0.11935,3.5196,-3.4775,1.3358
-1.1964,0.059484,3.4922,0.10293,0.10293,3.4331,-2.0812,1.3886
-1.213,-0.0027646,3.9564,0.016367,0.016367,3.9032,1.4427,1.1837
-1.2401,-0.039276,4.0455,0.10685,0.10685,4.002,-3.5259,1.239
-1.2858,0.0071012,3.4094,-0.044277,-0.044277,3.5267,-2.688,-2.1738
-1.2816,-0.031684,3.8178,-0.0011232,-0.0011232,4.0478,-0.21055,-1.128
-1.2608,0.021042,3.9623,0.036019,0.036019,4.1042,1.5309,-0.95905
-1.2697,-0.039493,3.4796,0.072983,0.072983,3.5372,-0.60443,-3.7558
-1.2364,-0.0053741,3.3919,0.056334,0.056334,3.5001,-1.1784,2.6228
-1.214,0.027961,3.2514,-0.034918,-0.034918,3.4285,-3.6984,1.2718
-1.2566,-0.010449,3.331,0.069585,0.069585,3.4298,1.0917,1.2394
-1.2435,-0.02083,3.3469,-0.016343,-0.016343,3.319,-3.6823,-0.086474
-1.2218,0.001929,3.3566,0.025735,0.025735,3.3274,-0.93989,2.608
-1.2321,0.026079,3.3552,-0.015995,-0.015995,3.3859,1.6985,1.0496
-1.1722,0.022263,3.4735,0.029005,0.029005,3.3994,1.343,-0.55989
-1.1871,0.066519,3.4001,0.0032176,0.0032176,3.3956,0.63756,-0.41325
-1.2072,0.022117,3.4105,-0.035983,-0.035983,3.4235,-3.8135,-0.3899
-1.2531,0.017709,3.4361,-0.058557,-0.058557,3.434,0.48152,-0.79948
-1.2234,0.0043928,3.3709,0.0076532,0.0076532,3.3719,-0.94393,2.6084
-1.1975,0.037293,3.3357,-0.024717,-0.024717,3.4345,0.77768,-0.15264
-1.2042,0.012919,3.3913,-0.049847,-0.049847,3.36,-0.735,2.5775
-1.221,0.041038,3.3028,-0.006172,-0.006172,3.3894,-1.2397,-4.1043
-1.2063,0.0029115,3.412,-0.0018813,-0.0018813,3.3005,-0.31169,2.4616
-1.2217,-0.0041009,3.3098,0.019181,0.019181,3.3942,-2.4753,-0.82359
-1.2355,0.040326,3.3267,0.011905,0.011905,3.4292,-3.4505,1.3792
-1.2115,-0.010861,3.4589,-0.028971,-0.028971,3.3739,-4.1627,1.6684
-1.2189,-0.041413,3.3209,-0.020328,-0.020328,3.3838,-0.1749,2.4058
-1.1815,-0.015105,3.4314,0.013009,0.013009,3.3735,-4.9819,0.78223
-1.2084,-0.0089306,3.3862,0.01373,0.01373,3.3965,-1.3779,2.6184
-1.2433,-0.025157,3.8971,-0.026746,-0.026746,3.9567,-1.3447,4.212
-1.2578,-0.028456,3.3519,0.024261,0.024261,3.442,-1.7084,-2.5773
-1.2686,-0.060742,3.392,-0.04475,-0.04475,3.4088,-2.8738,-1.5293
-1.2361,-0.051767,3.3072,-0.013563,-0.013563,3.3847,-1.1591,2.6223
-1.2163,-0.089554,3.2924,-0.013068,-0.013068,3.3696,-4.6921,1.3758
-1.2213,-0.035598,3.3346,0.044126,0.044126,3.3603,-3.6856,-0.89377
-1.2076,-0.045401,3.3398,-0.033633,-0.033633,3.3619,0.047022,0.44138
-1.2304,-0.022341,3.8358,0.033369,0.033369,3.9554,1.2159,1.5977
-1.2043,0.05082,4.7239,0.096952,0.096952,4.8124,0.53242,1.9572
-1.1707,0.0043259,4.893,0.10328,0.10328,5.034,-0.70804,3.1949
-1.1664,-0.054005,4.8479,0.02468,0.02468,5.1656,1.6741,0.20372
-1.1815,-0.054502,4.962,0.089932,0.089932,4.9545,-4.3457,-0.83659
-1.1737,-0.059728,4.0013,0.017833,0.017833,4.2724,2.5646,-0.92238
-1.2198,-0.038933,4.0352,0.025772,0.025772,4.1458,0.30983,-2.479
-1.2577,-0.030561,3.9819,-0.056196,-0.056196,4.1631,2.0044,0.99107
-1.2472,0.0042312,4.0003,-0.064734,-0.064734,3.9967,1.0107,-1.8738
-1.2361,-0.034666,4.0857,0.028178,0.028178,4.0534,-0.54342,2.6655
-1.2325,0.010424,4.869,-0.044542,-0.044542,4.877,-0.85992,-3.2157
-1.2275,0.025369,4.2226,0.0088321,0.0088321,4.1221,-1.1448,-2.2151
-1.2244,-0.0047047,4.1118,0.082057,0.082057,4.0106,0.64192,2.2405
-1.2163,-0.0031061,4.9412,-0.0044925,-0.0044925,4.7604,-4.1829,-1.5192
-1.2248,0.01198,4.2075,0.01141,0.01141,4.1428,-1.3031,-2.9119
-1.2125,0.002659,4.1181,0.076741,0.076741,4.2589,-2.2996,-1.7397
-1.2375,-0.029232,4.9279,-0.094972,-0.094972,5.0326,-1.4751,-3.2259
-1.2387,-0.074316,5.1325,-0.11231,-0.11231,5.2227,-1.7795,1.8755
-1.2106,-0.022668,4.2399,-0.030318,-0.030318,4.4429,-2.643,2.5422
-1.2282,-0.062084,4.0868,0.063518,0.063518,4.2542,-2.6284,0.57299
-1.1699,-0.093496,4.7469,0.020066,0.020066,4.9088,1.5097,1.7373
-1.1752,-0.091493,4.9452,-0.012196,-0.012196,5.0279,-3.3769,1.2378
-1.159,-0.030088,4.9805,-0.040666,-0.040666,4.9746,0.11559,2.9472
-1.1693,-0.059715,4.9711,-0.052454,-0.052454,5.0859,-3.0201,1.5628
-1.2178,-0.060787,4.1556,0.030954,0.030954,4.1817,-2.1658,2.7559
-1.233,-0.03887,4.084,0.05778,0.05778,4.0965,0.32279,-1.7238
-1.2436,0.0093966,4.1451,-0.034138,-0.034138,4.0171,1.4214,1.2287
-1.2873,-0.043222,4.0377,0.0052442,0.0052442,4.0285,-0.66263,-2.3387
-1.2651,-0.0065763,3.9743,0.049769,0.049769,4.0502,-4.0936,-0.47952
-1.1532,-0.021787,4.8832,0.10955,0.10955,4.7327,-2.1267,-2.0301
-1.1423,-0.029711,4.8712,0.0090255,0.0090255,5.0114,-1.4021,-3.2303
-1.194,0.017232,4.9312,0.067221,0.067221,5.0651,-2.5264,-3.1236
-1.1973,0.037969,4.2268,-0.060987,-0.060987,4.1682,-2.9405,2.3507
-1.2135,-0.0014097,4.8519,0.0022088,0.0022088,4.9353,-2.5129,2.2577
-1.1592,-0.016829,4.1946,-0.017568,-0.017568,4.1923,-0.66308,2.8595
-1.194,-0.030918,4.0684,0.047432,0.047432,4.0525,-1.7456,1.5078
-1.2104,-0.02847,4.1102,0.0078926,0.0078926,4.0197,-1.2399,2.9131
-1.2135,-0.0082584,4.0253,-0.035887,-0.035887,4.1357,1.8473,1.6798
-1.2126,-0.041391,4.2716,0.075449,0.075449,4.3423,1.6093,0.69314
-1.2385,-0.17242,5.1194,0.094599,0.094599,5.2946,1.8629,0.1398
-1.266,-0.16953,5.2145,0.084592,0.084592,5.3166,-3.1044,-2.2219
-1.2287,-0.13304,5.4904,-0.035575,-0.035575,5.7155,0.84216,-0.060706
-1.3161,-0.30823,6.3158,-0.044045,-0.044045,6.6674,0.31811,-7.6691
-1.2867,-0.25796,5.2196,0.056109,0.056109,5.0843,-5.5682,0.14062
-1.2324,-0.075868,3.7045,0.029319,0.029319,3.7325,1.211,-0.98483
-1.2337,-0.087377,3.6065,0.028196,0.028196,3.7563,-1.7542,3.0309
-1.2242,-0.065367,5.0559,-0.042809,-0.042809,5.0598,-4.4241,-0.44612
-1.2173,-0.075025,4.5665,0.040964,0.040964,4.5701,1.476,-1.0958
-1.1902,-0.056914,5.3027,0.0032427,0.0032427,5.385,1.5519,1.6687
-1.1832,-0.31523,6.4106,-0.033539,-0.033539,6.4595,3.1943,2.4512
-1.2168,-0.10712,5.5492,-0.0544,-0.0544,5.557,-1.3133,-3.2335
-1.2075,-0.080231,6.4887,0.002714,0.002714,6.4911,1.558,-2.7905
-1.2123,-0.34133,8.5537,0.17257,0.17257,7.8932,-0.37259,3.4922
-1.3347,-0.5146,8.972,0.25284,0.25284,7.6283,0.39654,2.2564
-1.5604,-0.42741,9.0431,0.18777,0.18777,7.8461,0.15658,0.98588
-1.5826,-0.4223,8.6947,0.097216,0.097216,8.0711,1.5385,9.7792
-1.4321,-0.046997,10.416,-0.016777,-0.016777,9.3756,-0.017737,2.8437
-2.4654,-0.43438,25.943,-0.027733,-0.027733,24.872,-6.2124,5.0718
-2.1949,0.46499,17.038,0.65617,0.65617,19.166,-4.917,6.2167
-2.6028,0.28818,19.37,-0.29684,-0.29684,21.686,-8.0525,9.198
-3.5247,-0.18268,23.546,-1.1338,-1.1338,27.787,-7.1827,7.5559
-4.1915,-0.41178,20.249,-2.737,-2.737,25.942,-5.8864,8.8509
-4.4782,-0.37584,21.894,-2.7728,-2.7728,26.702,-3.7671,10.231
-4.083,-0.29381,19.503,-1.5,-1.5,23.852,-5.3979,11.882
-4.0312,-0.36058,20.038,-2.3168,-2.3168,22.617,-2.6968,0.28402
-3.2439,-0.098406,12.618,0.31229,0.31229,15.084,-3.4848,-2.1595
-2.5978,0.0074523,9.5339,0.44581,0.44581,9.7944,1.3304,6.1041
-2.9442,0.061871,11.174,-0.57403,-0.57403,11.553,-5.9642,-2.1998
-2.7778,-0.19478,11.948,-1.0226,-1.0226,11.55,-2.1872,12.239
-2.5893,0.012415,10.649,-0.2703,-0.2703,9.3226,-1.831,-1.3703
-2.3644,0.034694,10.573,-0.30374,-0.30374,8.7114,-5.3765,4.7735
-2.5034,0.12575,13.162,-0.17508,-0.17508,9.2427,-4.4506,1.1542
-2.2767,-0.069184,10.484,-0.80995,-0.80995,8.4711,-7.2643,9.6244
-2.2419,-0.27937,10.282,-1.0082,-1.0082,9.3791,-4.0742,1.2647
-2.212,-0.25237,11.782,-0.85112,-0.85112,10.394,-5.6835,-7.5721
-2.3021,-0.32152,13.952,-0.47182,-0.47182,12.16,-5.9745,-1.0003
-2.9714,-0.22735,24.745,1.4012,1.4012,21.792,-6.0142,-2.9731
-3.9716,-0.83448,27.993,-0.72385,-0.72385,27.815,-7.1947,-2.4391
-4.1579,-0.47789,28.847,0.0087191,0.0087191,27.688,-5.6057,-3.3089
-4.0676,0.59668,25.171,0.8337,0.8337,26.249,-7.2703,-2.3284
-4.1976,1.0873,18.735,0.18255,0.18255,20.686,-5.2666,-0.02347
-4.1477,1.3274,15.627,0.34121,0.34121,17.919,-6.1956,-0.39601
-4.8783,0.6109,18.821,-0.17282,-0.17282,22.977,-9.5779,1.1178
-5.0464,-0.098275,15.018,-1.0311,-1.0311,20.652,-7.4617,-0.39932
-5.1875,-0.71523,14.811,-1.4427,-1.4427,21.456,-7.7455,-0.4686
-5.6045,-1.4785,15.458,-2.6048,-2.6048,22.173,-5.7759,2.0638
