-3.3288,-3.2091,12.53,-6.0416,-6.0416,7.5969,-6.2367,0.36102
-3.4465,-3.5461,10.483,-5.4766,-5.4766,5.3872,-7.2041,-1.7032
-4.0894,-3.0977,6.8454,-4.9666,-4.9666,6.4379,-6.55,-1.0603
-4.7177,-2.875,4.7762,-4.5243,-4.5243,6.7013,-5.3756,-2.0515
-4.7945,-2.6361,3.2985,-3.3495,-3.3495,5.1499,-5.6995,-1.4439
-4.5891,-2.6127,5.3112,-4.8632,-4.8632,5.7517,-5.4979,-1.8544
-4.5454,-2.7547,7.6457,-5.5363,-5.5363,5.8906,-6.98,-2.039
-3.9362,-3.4419,5.9765,-3.987,-3.987,4.0728,-7.4387,-1.0526
-4.2329,-3.5235,4.4866,-3.3138,-3.3138,3.3831,-6.6525,0.021957
-3.991,-3.2914,4.9301,-2.6352,-2.6352,2.7076,-6.0629,-2.2016
-3.7313,-3.6126,8.3857,-4.1257,-4.1257,3.8149,-5.6877,-3.5648
-3.9175,-3.5572,9.3296,-3.8284,-3.8284,3.0107,-7.1389,-1.708
-2.9955,-3.5039,13.358,-3.7438,-3.7438,3.1867,-5.7603,-1.2903
-2.7417,-3.5507,12.313,-3.7929,-3.7929,3.4134,-5.6357,-1.523
-1.7255,-4.1864,11.869,-2.5636,-2.5636,2.1179,-6.9085,-0.70951
-1.8027,-4.148,14.698,-5.5153,-5.5153,3.9661,-6.2614,1.1236
-2.5152,-3.9801,11.338,-4.3793,-4.3793,3.2247,-6.2961,2.3275
-1.9973,-4.1964,10.685,-2.6417,-2.6417,1.6858,-4.9734,-2.7083
-2.1094,-4.0012,13.197,-3.9305,-3.9305,2.1446,-5.9396,-2.7698
-1.6795,-4.1373,12.551,-3.5912,-3.5912,1.9485,-6.5081,-2.7004
-1.1168,-4.3787,9.9546,-1.8568,-1.8568,1.2251,-6.3178,-1.9782
-1.5857,-4.2235,11.097,-3.9842,-3.9842,2.9647,-6.8373,-0.70907
-1.6317,-4.1948,10.106,-3.5741,-3.5741,2.1521,-7.0109,-0.38814
-0.10047,-4.3642,9.0694,-1.8871,-1.8871,2.0888,-6.598,-0.81754
0.021342,-4.621,11.307,-0.83656,-0.83656,1.6844,-7.1676,-1.5278
-1.247,-4.2551,11.779,-3.7707,-3.7707,3.4301,-6.154,-2.3599
-2.5133,-3.7525,7.5247,-4.9132,-4.9132,5.6043,-4.8778,-2.9003
-2.4449,-3.9528,7.0473,-4.0747,-4.0747,4.3376,-4.2558,-3.6436
-2.8572,-3.9748,6.1476,-4.7961,-4.7961,6.121,-5.6697,-3.306
-3.0241,-3.7807,6.4034,-4.1457,-4.1457,5.7774,-6.1553,-2.2191
-2.9154,-3.7632,8.0107,-3.1256,-3.1256,3.1548,-6.4948,-1.4587
-3.0306,-3.736,8.4998,-3.9648,-3.9648,4.0405,-6.1929,0.10955
-2.6319,-3.9433,8.4279,-3.1681,-3.1681,3.8685,-4.1359,-4.5616
-2.9995,-4.2879,5.4173,-2.7508,-2.7508,3.7464,-4.4369,-4.4664
-3.5741,-4.0264,4.9278,-2.9002,-2.9002,3.7155,-5.7301,-3.1915
-3.5829,-3.3545,6.1962,-5.8564,-5.8564,8.4097,-1.4081,-5.4036
-3.4302,-3.5962,5.3498,-6.293,-6.293,10.066,-2.8686,-5.7668
-4.0307,-2.8621,5.8113,-6.5262,-6.5262,11.029,-5.9676,-3.243
-3.7074,-3.8159,6.8957,-4.6288,-4.6288,6.0749,-6.4991,-2.6776
-2.4295,-4.6669,6.0374,-1.5818,-1.5818,1.3675,-5.3941,-3.5268
-2.0268,-4.6031,8.274,-1.0272,-1.0272,1.6066,-5.2973,-3.8431
-2.7742,-4.0591,6.4593,-2.3192,-2.3192,4.3433,-3.8454,-3.9653
-3.1658,-3.9633,6.1714,-3.0841,-3.0841,4.2461,-5.2434,3.7071
-3.3741,-4.1396,4.1676,-1.578,-1.578,0.91664,-5.2329,-2.3741
-4.1478,-3.8786,2.2225,-1.2055,-1.2055,1.1603,-4.8217,-2.9141
-4.5645,-3.4397,1.677,-1.0982,-1.0982,1.1725,-5.8248,-2.9291
-4.5179,-3.3745,1.4403,-1.1144,-1.1144,1.3568,-5.7665,-3.1218
-4.467,-3.7077,2.5956,-1.8152,-1.8152,2.0975,-4.9205,-4.7856
-3.5356,-4.7166,2.6013,-0.9464,-0.9464,0.77403,-5.416,-4.3441
-3.6299,-4.525,2.0215,-0.91837,-0.91837,0.49936,-6.1335,-3.0398
-3.2391,-4.5271,3.3509,-1.2038,-1.2038,0.67445,-1.8857,-5.1165
-3.3119,-4.472,3.9716,-1.7734,-1.7734,1.0332,0.70799,-6.0035
-2.9783,-4.4279,4.1075,-1.7275,-1.7275,1.1858,-1.0153,-5.6293
-2.9044,-4.4572,4.6492,-2.6421,-2.6421,2.0255,-1.6593,-5.5201
-3.0509,-5.1233,3.7806,-1.8645,-1.8645,1.5025,-1.447,-5.906
-2.8655,-4.8941,4.6923,-1.7728,-1.7728,1.0048,-1.4063,-6.1233
-2.5751,-4.5035,5.1487,-2.3164,-2.3164,1.7949,-1.1562,-5.539
-2.6827,-4.9582,5.0043,-1.8794,-1.8794,1.1541,-1.4904,-5.515
-1.7534,-4.9932,5.7233,-0.9202,-0.9202,0.39612,-1.3433,-5.2044
-1.9715,-4.8946,4.0508,-0.46452,-0.46452,0.31513,-2.2796,-5.4012
-1.8422,-4.9272,5.304,-1.0419,-1.0419,0.42054,-2.1711,-5.0948
-1.5999,-4.8132,4.4175,-1.0827,-1.0827,0.62412,-1.9125,-5.3966
-2.054,-4.8016,6.1947,-1.9827,-1.9827,0.85375,-0.90337,-5.6638
-1.995,-4.4555,7.3996,-2.0154,-2.0154,0.8889,-0.94525,-5.3451
-2.1198,-4.2619,7.4474,-2.0051,-2.0051,1.0499,-4.0641,-4.7024
-1.6475,-4.5445,6.8512,-0.96359,-0.96359,0.79235,-5.6144,-3.2624
-1.441,-4.5391,6.9495,-1.2635,-1.2635,1.3071,-5.2643,-3.8424
-1.7538,-4.5332,7.2894,-1.6041,-1.6041,1.4922,-4.8574,-4.1303
-2.0912,-4.5055,7.4566,-1.1276,-1.1276,1.0334,-4.7715,-4.1762
-2.2437,-4.5631,7.1009,-1.494,-1.494,1.6864,-6.1043,-3.0585
-1.802,-4.9541,6.3257,-1.5497,-1.5497,1.7444,-4.0245,-3.8218
-1.2353,-4.8884,7.1204,-0.32235,-0.32235,0.72337,-5.4116,-3.4522
-1.5762,-4.7573,7.8951,-0.27658,-0.27658,0.59177,-4.6315,-4.2376
-2.2192,-4.887,6.7301,-0.81141,-0.81141,0.8763,-3.4238,-4.897
-2.6191,-4.9834,4.6057,-1.0366,-1.0366,0.58681,-2.6372,-5.1049
-1.7034,-5.0938,4.9369,-1.164,-1.164,0.41177,-3.0999,-5.2449
-1.9207,-4.7187,6.3164,-2.3568,-2.3568,1.0716,-2.6625,-4.4158
-2.0505,-4.7826,6.1695,-1.6564,-1.6564,0.79962,-2.5796,-5.2099
-2.0018,-4.4261,6.3764,-2.2492,-2.2492,1.6761,-3.308,-4.986
-2.7304,-4.595,6.8364,-1.701,-1.701,0.884,-3.8404,-4.7239
-1.8509,-4.6199,8.58,-1.8721,-1.8721,0.92506,-4.2714,-3.6167
-1.6851,-4.5861,6.4834,-0.82124,-0.82124,0.83022,-4.5387,-3.4943
-1.8907,-4.635,4.4588,-0.81292,-0.81292,0.61603,-3.3395,-4.1229
-2.3271,-4.6512,5.3969,-1.2106,-1.2106,0.8094,-5.8704,-3.3905
-2.1977,-4.9294,4.5119,-1.5651,-1.5651,0.75691,-5.6201,-3.188
-1.9211,-4.8205,5.6504,-1.5196,-1.5196,0.74259,-3.6706,-4.2011
-1.1619,-5.4433,4.1956,-0.31435,-0.31435,0.39506,-0.6146,-5.2559
-1.9151,-4.9089,3.6942,-1.4638,-1.4638,0.92488,-1.1466,-5.6293
-2.0032,-4.6225,5.5565,-2.164,-2.164,1.4971,0.21046,-5.2712
-2.5515,-4.6444,5.3773,-1.8668,-1.8668,0.9597,-0.1324,-5.1151
-2.547,-4.5341,5.5587,-1.4824,-1.4824,0.91569,-0.24069,-5.4156
-2.3323,-4.669,5.9592,-1.4217,-1.4217,0.87039,1.5228,-5.928
-2.7713,-4.6757,7.3233,-2.4065,-2.4065,1.4313,-1.1585,-6.1571
-3.1957,-4.3001,5.9899,-2.5398,-2.5398,1.9914,-2.9696,-5.1695
-2.7682,-4.2961,6.5504,-2.4524,-2.4524,1.6628,-1.4372,-5.4964
-2.7438,-4.3991,5.7591,-2.4608,-2.4608,1.9027,-2.221,-5.1122
-2.7291,-4.2446,6.7298,-2.9241,-2.9241,2.4015,-1.5011,-5.3792
-2.0906,-4.5559,5.8573,-2.172,-2.172,1.9121,-0.19987,-5.2816
-2.4129,-4.3675,5.769,-3.4306,-3.4306,3.2948,-0.25392,-5.1263
-2.4044,-4.2648,6.0719,-3.4419,-3.4419,4.3009,1.417,-4.8113
-2.9849,-3.5895,8.0684,-4.6362,-4.6362,4.657,2.7447,-3.7995
-4.21,-2.9502,5.1034,-4.5235,-4.5235,6.863,3.5873,-3.312
-4.3544,-2.9445,5.7971,-4.0077,-4.0077,4.4233,-4.5408,-3.5031
-4.5311,-3.4288,3.7878,-2.1166,-2.1166,2.2913,-4.3805,-4.4066
-4.6276,-3.1894,3.4208,-2.3268,-2.3268,2.6844,-4.9968,-4.0162
-4.824,-2.9508,2.5809,-2.1476,-2.1476,2.461,-2.5155,-4.9682
-5.0417,-2.6884,1.5746,-1.8618,-1.8618,2.9368,-2.4629,-5.2796
-5.3458,-2.4159,2.0355,-2.4665,-2.4665,4.5994,-3.7828,-4.014
-5.3018,-2.108,2.768,-2.9945,-2.9945,4.4837,-1.8304,-4.47
-5.0843,-2.4781,2.6969,-2.6227,-2.6227,3.7895,-6.0498,-2.6603
-5.0903,-1.992,1.9854,-2.4323,-2.4323,6.1878,-5.7562,-2.9424
-4.7097,-3.0583,3.5428,-3.1525,-3.1525,5.3504,-5.5291,-3.3772
-4.5011,-2.5725,3.2226,-3.5493,-3.5493,7.4318,-5.5696,-1.5749
-4.9172,-2.9943,2.2654,-2.3801,-2.3801,3.9339,-6.629,-0.76395
-5.2991,-2.0645,2.4673,-2.6517,-2.6517,6.0933,-6.9534,-0.70647
-5.2022,-1.6582,3.1834,-3.8146,-3.8146,13.601,-6.1045,0.11052
-4.5898,-1.8729,3.2465,-3.5878,-3.5878,14.319,-7.2369,1.2632
-5.0689,-1.9227,3.8345,-3.3747,-3.3747,16.737,-7.2547,-0.47684
-5.2252,-1.6257,2.9208,-2.8032,-2.8032,10.401,-6.7454,-0.23148
-5.0485,-2.7794,2.9235,-2.7823,-2.7823,3.825,-6.2787,-2.1416
-4.7865,-3.1798,2.4997,-2.0782,-2.0782,3.0831,-5.8112,-1.1713
-5.4613,-3.0798,2.1055,-2.1568,-2.1568,3.6822,-6.8433,-2.4517
-5.4119,-3.5013,1.6725,-1.2702,-1.2702,1.4363,-7.3862,0.2153
-4.6541,-3.2661,3.0707,-2.1817,-2.1817,2.4322,-5.9269,-0.91354
-3.7041,-3.9411,3.6688,-2.837,-2.837,3.3637,-5.5728,-3.3976
-3.8868,-3.4648,3.1692,-2.4677,-2.4677,4.2503,-4.5793,-3.6066
-3.3034,-3.6087,7.4226,-3.9616,-3.9616,3.0159,-5.1149,-2.592
-2.4552,-4.6284,8.4278,-3.6143,-3.6143,2.1652,-4.7428,-3.0855
-2.2321,-4.5943,5.8564,-2.4223,-2.4223,1.4892,-5.7123,-3.0501
-3.0808,-4.1912,4.9677,-2.5813,-2.5813,1.9162,-4.8708,-4.0038
-3.4503,-4.0312,4.1366,-2.0044,-2.0044,1.5083,-3.5232,-4.2684
-3.5739,-3.9414,4.6335,-2.4912,-2.4912,1.8767,-0.64543,-4.5276
-3.7051,-3.9727,5.0149,-2.9491,-2.9491,2.455,-2.5985,-5.2732
-3.0986,-4.5061,6.7332,-2.8084,-2.8084,2.1411,-3.1629,-4.5559
-3.0145,-4.0036,9.0578,-4.5861,-4.5861,4.3201,-3.7297,-4.0363
-2.5737,-4.3676,7.0159,-4.6037,-4.6037,4.4326,-3.6931,-4.133
-1.7796,-4.6719,5.111,-2.0744,-2.0744,2.0235,-3.9046,-3.9563
-2.1662,-4.8828,2.6524,-0.76394,-0.76394,1.0619,-4.0545,-3.9294
-2.1685,-4.9694,2.3868,-0.94389,-0.94389,1.2439,-3.5593,-4.8241
-2.3674,-4.7741,3.328,-1.2362,-1.2362,0.84944,-2.5986,-5.204
-2.3947,-4.8776,3.109,-1.4274,-1.4274,1.1172,-4.0183,-3.8618
-2.782,-4.3911,4.6568,-2.3684,-2.3684,1.5837,-6.0094,-2.7961
-2.0611,-4.481,4.3822,-2.2569,-2.2569,2.4083,-6.7657,-2.1667
-1.607,-4.9019,3.3258,-0.68431,-0.68431,0.89137,-2.865,-3.8901
-1.892,-4.0874,2.5508,-0.92764,-0.92764,0.57577,-3.3761,-3.7734
-2.2585,-3.946,3.4156,-0.77688,-0.77688,0.97975,-3.7534,-3.8311
-1.9881,-3.8153,6.7125,0.68347,0.68347,1.6197,-4.8305,-2.3979
-1.0897,-2.2743,7.6419,0.42897,0.42897,1.0662,-4.3924,-1.615
-0.68464,-2.3543,6.7683,0.88582,0.88582,0.93019,-3.7895,-2.7234
-0.34057,-1.9811,4.8923,0.052312,0.052312,1.1145,-4.3772,-0.45856
-1.1039,-2.306,4.2316,-0.51254,-0.51254,1.2464,-4.5313,-0.051168
-1.542,-2.1266,4.7846,-0.63824,-0.63824,1.3195,-4.3949,-0.18687
-0.8209,-1.9028,5.6909,0.04115,0.04115,1.2997,-4.498,-0.13038
-1.3776,-2.0749,5.7436,-0.45524,-0.45524,0.80316,-4.3538,-0.90635
-1.0187,-2.1643,5.197,-0.29097,-0.29097,0.8952,-4.3913,-0.76522
-1.3133,-2.0131,5.2639,-0.35622,-0.35622,1.3685,-4.0489,-1.7202
-0.56026,-1.9946,3.3597,0.49305,0.49305,0.90182,-3.6816,-1.1401
-0.069274,-1.7566,2.4385,-0.20261,-0.20261,1.8899,-3.943,-1.4256
-0.30205,-1.4443,2.7643,-0.3721,-0.3721,2.9529,-1.5864,-2.7733
-0.79147,-1.9062,3.2509,-0.66108,-0.66108,3.6674,-0.95701,-3.3668
-1.0817,-1.5062,2.943,-1.0279,-1.0279,3.5668,-1.4536,-2.7746
-1.6478,-0.97075,4.1212,-2.2942,-2.2942,3.4969,-3.0344,-2.473
-1.4986,-0.55184,4.6637,-2.6258,-2.6258,3.8868,-4.176,0.66544
-1.5343,-0.196,5.1048,-1.3096,-1.3096,3.6892,-2.5866,2.4658
-1.3904,-0.38218,4.2383,-1.4535,-1.4535,2.7113,-3.4759,1.1543
-1.3312,-0.18637,4.2387,-1.904,-1.904,2.7813,-2.0305,2.5658
-1.6039,-0.064547,3.9899,-1.4745,-1.4745,3.0217,-2.8694,1.8259
-1.3919,-0.38642,4.4208,-1.4301,-1.4301,2.5334,-3.4537,1.1192
-1.0728,-0.27306,4.367,-1.0658,-1.0658,2.6399,-3.4785,1.24
-1.1114,-0.34347,4.4471,-1.0592,-1.0592,2.4902,-3.5601,0.89558
-1.1941,0.38494,4.9462,-0.39296,-0.39296,3.9764,-3.8622,1.0056
-1.2369,-0.011122,3.8936,-0.24471,-0.24471,3.4475,-3.8734,-0.37327
-1.379,-0.62684,3.8759,0.0575,0.0575,4.4854,-3.3473,-1.7497
-2.0022,-0.51242,3.8046,-0.74258,-0.74258,4.2053,-3.4078,2.0171
-2.3532,-0.58398,3.0258,-0.53317,-0.53317,4.1188,-2.6317,2.6172
-2.1549,-0.56231,2.8212,-0.90982,-0.90982,4.7859,-2.1986,2.766
-1.5618,-0.41268,2.1733,-0.64801,-0.64801,4.8621,-0.98673,2.556
-1.7769,-0.80969,2.5414,-0.5029,-0.5029,5.2975,0.35165,2.5101
-1.7492,-1.0335,2.8966,-0.11573,-0.11573,2.917,0.60527,1.8668
-1.0059,-1.7412,2.1439,-0.62984,-0.62984,1.8318,-3.7503,1.1045
-0.71515,-2.3087,2.0687,-0.043072,-0.043072,0.9234,-0.15344,-2.8434
-0.42477,-2.1864,2.011,-0.37961,-0.37961,1.2782,0.43743,-2.4559
-0.56923,-1.9001,1.752,0.036793,0.036793,1.2317,-1.0821,-2.6237
-0.29383,-2.0983,2.3977,0.67993,0.67993,0.85372,-0.93887,-2.8276
-0.30355,-2.1384,2.6101,0.34068,0.34068,0.65725,-2.1289,-2.8272
-0.30506,-1.6639,2.2952,0.87842,0.87842,1.1071,-0.65535,-2.4799
-0.19406,-1.8019,1.4028,0.8435,0.8435,1.1695,-0.4907,-2.3454
-0.20523,-1.684,2.2866,0.81304,0.81304,0.83333,0.31446,-2.0322
-0.48954,-1.7134,2.156,0.51239,0.51239,1.4308,-1.6748,-2.364
-0.88701,-1.6901,2.5624,0.26799,0.26799,1.6453,-1.3777,-2.7295
-0.83126,-1.3857,3.1998,0.035892,0.035892,1.7615,0.18633,-2.0511
-0.86297,-1.4221,3.6022,0.75601,0.75601,1.291,-0.60889,-2.3874
-1.5895,-1.1297,2.7332,0.84374,0.84374,2.9248,-2.3579,-2.1722
-1.7718,-1.1343,2.5816,0.85727,0.85727,3.0218,-2.9976,-2.1209
-1.7451,-1.0679,1.8728,0.89897,0.89897,3.752,-3.5561,-1.0191
-1.4818,-1.6317,1.4538,0.78577,0.78577,2.8769,-1.7315,-2.5259
-1.0701,-1.8289,2.5877,0.26426,0.26426,1.0807,-1.815,-2.6641
-0.86028,-1.3817,2.8361,1.4113,1.4113,2.2607,-2.1701,-2.2359
-0.58989,-1.3536,3.0458,1.1987,1.1987,1.6712,-1.777,-2.4445
-0.97367,-1.5358,2.9166,0.64991,0.64991,1.7077,-0.9268,-2.5946
-0.51783,-1.6109,2.531,0.22708,0.22708,1.3331,1.0006,-1.2518
-0.34662,-1.4039,2.889,0.62278,0.62278,1.4661,0.3119,-2.233
0.010306,-1.5263,1.8285,0.33822,0.33822,1.3465,-1.3064,-2.6899
-0.45685,-0.86823,3.7789,0.39591,0.39591,1.9316,-2.6631,-2.212
-0.75501,-1.4249,3.2409,0.33221,0.33221,1.4667,-2.8693,-2.0052
-1.3651,-1.3904,2.9717,-0.078697,-0.078697,2.0431,-2.5764,-2.1012
-1.6594,-0.95267,2.4328,-0.54895,-0.54895,3.5746,-3.5656,-0.95464
-1.7384,-0.91812,2.6866,-0.61435,-0.61435,5.0801,-4.1908,-0.77443
-1.4242,-0.63642,3.0213,-0.0042971,-0.0042971,3.7252,-3.2948,-1.6035
-0.85931,-0.78174,2.6795,-0.066477,-0.066477,3.641,0.031658,-2.3036
-0.11879,-0.75481,2.8868,-0.62086,-0.62086,2.4609,0.66805,-1.9078
-0.31166,-1.4536,2.4638,-0.12318,-0.12318,1.6275,1.1111,-0.71879
-0.40552,-1.2351,2.2688,-0.17432,-0.17432,2.5776,1.3394,0.039041
-0.62158,-1.0662,2.3655,0.71086,0.71086,3.186,1.5079,0.34521
-0.91776,-1.5345,3.1167,1.0308,1.0308,3.1282,-2.1111,-2.7883
-1.3053,-1.0854,3.1375,0.35661,0.35661,6.7632,-1.2481,-3.2195
-1.6974,-0.63234,4.0206,1.1885,1.1885,6.2596,-0.71714,-3.0476
-2.3016,-0.6485,3.0322,1.0341,1.0341,6.2125,0.35746,-2.9411
-1.888,-1.1201,3.6505,1.5616,1.5616,5.6687,-1.1074,-3.2836
-1.8718,-1.077,2.9942,-0.036265,-0.036265,4.2374,-2.1314,-2.8457
-1.9212,-0.037352,4.5611,1.3115,1.3115,3.6949,1.6231,-0.6794
-1.4162,0.2756,5.5021,0.96277,0.96277,3.2059,1.1508,-1.5227
-1.0385,0.69058,5.5595,1.5045,1.5045,2.6948,1.7872,-0.61887
-0.97183,0.45752,4.7754,2.708,2.708,3.839,1.4229,-1.0461
-1.757,-0.0029634,5.0948,2.1592,2.1592,5.6988,1.5157,-1.918
-1.5039,-0.24345,3.9772,1.7967,1.7967,4.8588,0.39182,2.4727
-1.3229,-0.5967,4.8255,1.0451,1.0451,3.6245,0.99012,1.854
-0.82308,0.12354,5.1315,1.0484,1.0484,5.6278,0.82207,2.4514
-0.8199,-0.01155,3.4826,0.77074,0.77074,5.2505,0.3203,2.3305
-1.0216,0.37894,2.8204,-0.41476,-0.41476,5.9661,0.67738,2.1716
-0.82424,1.025,4.1601,0.97565,0.97565,5.5849,1.6656,1.4891
-1.1726,-0.30699,4.7453,0.6433,0.6433,6.1241,1.4616,1.6702
-1.9875,0.10404,3.4009,-0.73408,-0.73408,4.8582,-1.0914,3.0025
-1.987,-0.25677,3.3031,-0.20078,-0.20078,4.7619,-0.59695,2.8872
-2.2207,0.22126,3.1782,-0.63869,-0.63869,6.5868,-0.52129,3.0524
-1.8223,-0.69417,2.292,-1.012,-1.012,7.8013,-1.2926,3.1526
-2.2733,0.0038052,1.9485,-1.5941,-1.5941,7.9379,-1.7556,3.1854
-1.8712,-0.74429,2.9649,-2.4144,-2.4144,6.9147,-1.4126,3.0159
-2.6715,0.011186,2.495,-0.89557,-0.89557,4.1971,-1.2228,2.7805
-2.0574,0.01782,5.017,-0.45614,-0.45614,3.1814,-1.651,2.7241
-1.7651,0.40924,6.0095,0.21355,0.21355,2.2141,-3.9815,0.55594
-1.5315,0.11624,5.9453,-0.38631,-0.38631,2.7323,-4.32,0.2179
-1.8939,0.88709,5.4627,0.33007,0.33007,2.0951,-3.7672,-1.1307
-1.5551,1.0158,7.4241,-1.695,-1.695,2.3623,-3.9138,1.873
-1.523,1.3177,6.4421,-2.3,-2.3,2.5779,-4.0892,1.7044
-0.948,0.59051,8.5424,-1.4371,-1.4371,2.0868,-3.8484,1.741
-1.72,0.87221,6.0582,-0.84715,-0.84715,1.8595,-2.1345,2.6431
-1.79,0.66297,7.1441,-1.8167,-1.8167,2.8857,-3.6165,1.95
-1.6638,0.65646,5.3432,-1.6488,-1.6488,2.6632,-2.1348,2.9495
-1.6519,0.97947,4.7351,-1.5957,-1.5957,2.8991,-3.2365,1.9531
-1.5965,1.5633,4.9137,-0.71285,-0.71285,1.2753,-3.1259,1.9214
-1.952,1.3767,4.2297,0.54192,0.54192,2.2461,-3.883,1.0048
-2.0052,1.3331,3.7902,0.8546,0.8546,2.5449,-2.0134,2.6438
-1.89,1.5995,3.4547,1.0214,1.0214,2.3324,-3.1338,2.3701
-1.8907,1.7902,3.1022,0.70943,0.70943,1.8817,-2.9064,2.3151
-2.6057,1.4714,4.0307,1.1523,1.1523,2.7027,-4.3268,-0.4069
-2.1818,1.5781,4.7312,0.54499,0.54499,2.545,-4.1996,0.83941
-1.3525,1.426,4.7098,-0.82724,-0.82724,2.2278,-4.1047,0.8326
-1.5267,1.4227,3.5183,-0.54594,-0.54594,1.481,-3.9982,0.19715
-1.3987,1.4625,3.4523,-0.76762,-0.76762,1.4228,-3.785,-0.098131
-1.3068,1.8964,4.6639,-1.3731,-1.3731,2.6369,-4.2685,0.67623
-0.73936,1.5187,4.2611,-0.91207,-0.91207,1.9901,-4.0403,-1.2288
-0.15858,1.8504,4.4168,-1.8835,-1.8835,1.8621,-0.87988,3.2059
-0.05061,1.5204,4.3148,-1.767,-1.767,2.7133,-0.69384,3.2163
-1.4222,1.9378,5.6621,0.1184,0.1184,1.3694,-0.40166,3.1923
-0.53997,1.7756,6.5939,-1.011,-1.011,2.9916,-1.6851,3.5232
-0.5185,1.8113,6.2812,-1.1435,-1.1435,3.2766,-1.0488,3.5182
-0.78218,1.6125,5.2084,-1.3487,-1.3487,3.0481,0.71071,2.5898
-0.73738,1.1939,5.9528,-1.9216,-1.9216,3.3612,1.7127,1.3933
-1.7474,1.6266,7.8869,-1.3685,-1.3685,2.5682,1.8518,1.511
-2.3861,1.6926,10.962,1.0493,1.0493,1.3774,1.3064,2.9872
-7.0105,3.9995,1.251e-87,7.8239e-87,7.8239e-87,4.8933e-86,-7.0105,3.9995
-5.6389,3.3553,0.26082,0.51547,0.51547,1.0833,-5.2849,4.3531
-6.0193,3.5879,0.36836,0.50072,0.50072,0.70692,-5.9049,3.7124
-6.4992,4.2063,3.1299,2.5186,2.5186,2.1335,-6.7566,3.7083
-5.7051,4.1565,3.9553,1.0186,1.0186,4.6904,-6.0547,2.5658
-4.8347,3.6149,3.5657,0.68396,0.68396,5.1867,-5.8817,1.6042
-4.1655,3.9342,3.1871,3.1043,3.1043,3.238,-6.2424,2.1735
-3.4964,3.0549,3.3906,2.5536,2.5536,2.2399,-5.4675,1.1791
-4.2409,1.6196,3.6304,1.2403,1.2403,1.6914,-5.6829,0.55997
-3.6563,0.9806,3.6994,1.5303,1.5303,1.5012,-5.3025,2.2619
-4.8528,0.93486,4.6643,1.4374,1.4374,3.5893,-6.0533,4.1802
-4.6072,0.39455,4.5991,0.82529,0.82529,2.2451,-3.6881,-2.2
-4.3062,-0.024154,3.2268,-0.33688,-0.33688,1.8382,-5.1936,-1.5397
-3.8822,-0.063906,3.2826,-1.3971,-1.3971,5.4068,-3.6732,0.17001
-4.0015,-0.070863,1.6799,-1.4703,-1.4703,3.78,-4.0969,-0.033096
-3.1463,-0.65398,1.3615,-1.113,-1.113,3.2117,-4.0268,0.49716
-2.758,-0.74988,1.8876,-0.84836,-0.84836,4.015,-3.9357,1.2087
-2.9041,-1.7662,3.7783,-1.3156,-1.3156,2.073,-4.2976,0.046772
-3.5012,-1.5149,3.4606,-1.7592,-1.7592,3.5539,-4.8687,-0.34668
