-3.0926,-1.9707,14.637,-5.0687,-5.0687,11.871,-5.3369,-2.0571
-2.8024,-2.7038,11.352,-3.9058,-3.9058,10.34,-5.8668,-3.3868
-2.6838,-3.2815,8.3799,-3.7423,-3.7423,9.0543,-5.8752,-3.3626
-2.4249,-3.8422,6.7228,-3.1022,-3.1022,7.0717,-5.7852,-3.0486
-2.4105,-4.0095,5.095,-3.0893,-3.0893,6.2284,-6.309,-2.0517
-2.3716,-4.1228,5.189,-2.9534,-2.9534,5.5186,-6.5266,-1.2918
-2.2632,-4.4575,4.2542,-2.3028,-2.3028,4.0707,-6.3605,-1.9481
-1.845,-4.6815,4.0081,-0.88835,-0.88835,2.148,-6.3392,-1.9592
-1.8323,-4.8906,3.4279,-0.71969,-0.71969,1.4224,-1.8533,-5.3066
-1.6932,-4.7421,3.5799,-0.52042,-0.52042,1.2793,-1.6632,-4.6019
-1.8703,-5.0299,3.5401,-0.5098,-0.5098,0.85505,-1.2179,-5.2138
-1.9053,-5.0851,2.3977,-0.62318,-0.62318,0.4624,-1.7175,-5.1895
-1.9362,-5.1015,2.175,-0.53244,-0.53244,0.31935,-3.8271,-4.7036
-1.9364,-5.1302,2.0583,-0.49101,-0.49101,0.22705,-3.1784,-4.5376
-1.8374,-5.1558,2.0154,-0.55596,-0.55596,0.54661,-3.3612,-4.1442
-1.78,-5.1534,2.0735,-0.55709,-0.55709,0.59138,-3.6551,-4.0721
-1.8948,-5.1161,2.2275,-0.68743,-0.68743,0.34018,-3.6165,-4.2012
-1.9085,-5.1253,2.1044,-0.50243,-0.50243,0.25795,-3.3694,-5.0593
-1.8453,-5.1607,1.9391,-0.40343,-0.40343,0.18575,-2.227,-5.3416
-1.8139,-5.1653,1.9225,-0.36208,-0.36208,0.19442,-2.2056,-5.1833
-1.8836,-5.1886,1.5257,-0.2741,-0.2741,0.1271,-1.9997,-5.1791
-2.1039,-5.1761,1.5308,-0.37486,-0.37486,0.46906,-2.1941,-5.9807
-2.1848,-4.9577,1.4631,-0.50707,-0.50707,0.36186,-3.3184,-4.1373
-2.1422,-5.1022,1.5214,-0.4202,-0.4202,0.19566,-0.62487,-5.197
-2.1078,-5.2241,1.693,-0.45627,-0.45627,0.30317,-1.5155,-5.2481
-2.1042,-5.1455,1.5533,-0.39784,-0.39784,0.16266,-2.3098,-5.1296
-2.1011,-5.0062,1.6818,-0.55682,-0.55682,0.38538,-2.2502,-4.4745
-2.1654,-4.9542,1.618,-0.54485,-0.54485,0.39202,-3.217,-4.2221
-2.221,-5.0772,1.6396,-0.50695,-0.50695,0.2727,-3.5671,-4.2599
-2.2491,-4.9896,1.6201,-0.5766,-0.5766,0.3723,-4.3424,-3.5084
-2.1478,-5.0934,1.7411,-0.50413,-0.50413,0.23493,-1.8297,-5.3066
-2.1894,-5.0839,1.8532,-0.56153,-0.56153,0.27465,-1.0937,-5.4949
-2.1431,-5.1013,1.7891,-0.51549,-0.51549,0.25627,-0.83547,-5.4255
-2.0676,-5.2081,1.9342,-0.53407,-0.53407,0.36047,-0.62041,-5.2311
-2.0271,-5.1158,2.0028,-0.58168,-0.58168,0.31287,-2.4903,-5.1076
-2.0381,-5.1244,1.8384,-0.47773,-0.47773,0.22625,-3.6465,-4.7704
-2.0604,-5.2643,1.7909,-0.4317,-0.4317,0.27686,-4.1549,-4.5833
-2.0879,-5.1347,1.7106,-0.45559,-0.45559,0.19431,-4.2029,-3.6862
-2.0053,-5.2529,1.6917,-0.43424,-0.43424,0.26245,-0.81692,-6.0223
-1.9632,-5.1863,1.3705,-0.37189,-0.37189,0.17221,-0.75188,-5.4104
-1.9087,-5.2755,1.3059,-0.37781,-0.37781,0.2521,-3.2334,-4.9164
-1.845,-5.2167,1.2963,-0.30469,-0.30469,0.14118,-2.2911,-5.1275
-1.8176,-5.1326,1.3697,-0.37582,-0.37582,0.26452,-3.0579,-4.3009
-1.9168,-5.0721,1.3626,-0.37294,-0.37294,0.298,-2.5462,-4.9603
-2.0918,-4.9884,1.6411,-0.52752,-0.52752,0.39233,-2.2713,-4.4869
-2.2504,-4.861,2.0168,-0.74837,-0.74837,0.52127,-1.7924,-5.4627
-2.275,-4.8548,2.008,-0.76795,-0.76795,0.55368,-3.73,-4.1009
-2.3141,-4.873,2.0236,-0.88469,-0.88469,0.84025,-2.766,-4.8289
-2.2736,-5.1061,2.3646,-0.98,-0.98,0.63975,-2.1353,-5.1528
-2.2587,-5.0354,2.2251,-0.79292,-0.79292,0.40145,-1.4565,-5.4972
-2.2001,-5.0583,2.052,-0.59438,-0.59438,0.29438,-1.6249,-5.2464
-2.1619,-5.0768,1.9944,-0.60894,-0.60894,0.33209,-1.4702,-5.2482
-2.1692,-5.0771,1.993,-0.57907,-0.57907,0.30456,-1.1647,-5.4464
-2.1382,-5.0655,1.9649,-0.54297,-0.54297,0.31269,-0.002419,-5.3222
-2.118,-5.4588,2.1833,-0.69711,-0.69711,0.4798,0.4357,-5.8136
-1.85,-5.4069,2.2243,-0.60859,-0.60859,0.40998,0.056902,-5.8933
-1.7973,-5.1905,2.0803,-0.56922,-0.56922,0.28137,0.42652,-5.9274
-1.6502,-5.3428,2.0226,-0.35328,-0.35328,0.27609,-0.33315,-6.0445
-1.6634,-5.2113,1.834,-0.2796,-0.2796,0.16983,-2.4328,-5.0096
-1.7215,-5.2149,1.6491,-0.26302,-0.26302,0.15807,-2.3848,-5.3077
-1.7444,-5.2011,1.7843,-0.23823,-0.23823,0.15995,-2.1987,-5.4023
-1.7853,-5.0977,1.8102,-0.34837,-0.34837,0.31077,-2.2609,-5.087
-1.8051,-5.1797,1.7262,-0.29213,-0.29213,0.18512,-0.94512,-5.2452
-1.9152,-5.0687,1.9834,-0.3794,-0.3794,0.35124,-1.085,-5.4332
-1.9593,-4.9998,1.9956,-0.364,-0.364,0.42096,1.4145,-5.9453
-1.976,-5.0859,1.966,-0.39142,-0.39142,0.38855,1.1891,-4.8755
-1.9277,-5.1395,1.7674,-0.26268,-0.26268,0.22908,0.95072,-4.9962
-1.9028,-5.1614,1.7008,-0.23526,-0.23526,0.17225,0.82784,-4.8975
-1.9029,-5.1781,1.5437,-0.33588,-0.33588,0.17434,1.1087,-4.9238
-1.8533,-5.1948,1.4806,-0.30638,-0.30638,0.13752,1.0205,-4.8547
-1.9713,-5.2968,1.704,-0.4298,-0.4298,0.26053,-3.2064,-4.5628
-1.8742,-5.2097,1.5412,-0.3826,-0.3826,0.1647,-3.6017,-4.8234
-1.9349,-5.1628,1.7271,-0.42562,-0.42562,0.19223,-4.1408,-4.5766
-1.8596,-5.2535,1.6363,-0.38707,-0.38707,0.24454,-3.9588,-4.678
-1.9236,-5.2975,1.862,-0.51376,-0.51376,0.30908,-3.1,-4.5844
-1.9745,-5.1724,1.6301,-0.48534,-0.48534,0.22796,-3.0806,-5.1615
-1.9925,-5.0841,1.6244,-0.46064,-0.46064,0.28811,-2.865,-4.7771
-2.0806,-5.1277,1.7613,-0.47201,-0.47201,0.224,-2.9842,-5.1881
-2.2148,-4.9773,1.9572,-0.71805,-0.71805,0.46413,-2.6237,-4.9237
-2.0707,-5.214,1.8799,-0.59365,-0.59365,0.38017,-2.4821,-5.9781
-1.9975,-5.134,1.8024,-0.52442,-0.52442,0.25606,-2.4201,-5.1499
-2.0117,-5.0601,1.6224,-0.46909,-0.46909,0.29278,-2.2718,-5.0942
-2.0088,-5.0288,1.6374,-0.48711,-0.48711,0.33221,-3.0046,-4.2857
-2.0427,-5.1493,1.6196,-0.39051,-0.39051,0.17379,-3.2932,-4.8746
-2.0566,-5.1577,1.5599,-0.36249,-0.36249,0.15713,-1.8088,-5.2174
-2.0542,-5.0808,1.4719,-0.4122,-0.4122,0.28192,-2.5814,-4.9115
-2.1323,-5.1988,1.4835,-0.40986,-0.40986,0.27179,-2.5813,-4.9104
-2.0667,-5.0268,1.4543,-0.444,-0.444,0.29785,-2.4401,-4.9884
-2.048,-5.0161,1.5744,-0.53361,-0.53361,0.35609,-1.6255,-4.5554
-2.022,-5.1249,1.6116,-0.47981,-0.47981,0.26279,-1.2803,-5.5748
-2.021,-5.1466,1.6131,-0.45434,-0.45434,0.22583,-0.6115,-5.1697
-1.9036,-5.1905,1.4429,-0.32919,-0.32919,0.15385,-1.6809,-5.4303
-1.8866,-5.2858,1.6177,-0.32018,-0.32018,0.21978,-2.2424,-5.0891
-1.7833,-5.235,1.5877,-0.32743,-0.32743,0.13323,-1.4377,-5.4547
-1.8877,-5.1824,1.5529,-0.32856,-0.32856,0.1426,-1.4486,-5.4726
-1.9126,-5.2057,1.3895,-0.2877,-0.2877,0.12304,-0.66132,-5.7515
-1.875,-5.2059,1.2753,-0.24849,-0.24849,0.1132,-0.93492,-5.4376
-1.8864,-5.2069,1.1669,-0.23,-0.23,0.10247,-0.68823,-5.4375
-1.8807,-5.2045,1.3106,-0.21892,-0.21892,0.091161,-0.49856,-5.4408
-1.8717,-5.2014,1.4913,-0.24825,-0.24825,0.10426,0.29968,-5.0648
-1.9005,-5.14,1.3587,-0.27467,-0.27467,0.20098,-0.84139,-5.4364
-1.933,-5.1836,1.6148,-0.28324,-0.28324,0.13477,-1.0126,-5.2409
-1.8939,-5.1284,1.5501,-0.3729,-0.3729,0.24546,-2.1238,-5.1863
-1.9716,-5.1634,1.5472,-0.33836,-0.33836,0.15158,-2.2486,-5.1533
-1.9182,-5.0996,1.4071,-0.34506,-0.34506,0.24154,-1.909,-5.2662
-1.967,-5.0428,1.5706,-0.36006,-0.36006,0.26981,-4.3957,-4.4211
-2.0194,-5.0297,1.67,-0.41868,-0.41868,0.31634,-1.655,-4.5274
-2.04,-5.1367,1.6372,-0.35774,-0.35774,0.171,-1.4631,-5.2265
-2.0969,-5.0553,1.6762,-0.50408,-0.50408,0.29802,-1.8545,-5.3147
-2.0784,-5.0006,1.5634,-0.44359,-0.44359,0.30099,-1.5958,-4.5452
-2.0989,-4.9658,1.6384,-0.48443,-0.48443,0.35016,-1.3479,-4.5355
-2.0302,-5.1139,1.6924,-0.41826,-0.41826,0.20521,-1.7641,-5.4755
-1.964,-5.0694,1.5817,-0.45678,-0.45678,0.3196,-2.034,-5.3677
-1.8289,-5.1911,1.5992,-0.36542,-0.36542,0.18068,-1.3047,-5.5264
-1.775,-5.26,1.7259,-0.60185,-0.60185,0.52255,-1.9296,-5.2982
-1.6699,-5.3894,1.9604,-0.54091,-0.54091,0.32808,-1.6737,-5.2395
-1.5879,-5.3542,2.0972,-0.64667,-0.64667,0.49014,-1.0426,-5.59
-1.4631,-5.4716,2.232,-0.55765,-0.55765,0.34706,-4.0196,-3.8752
-1.6796,-5.1363,2.4822,-0.75357,-0.75357,0.36636,1.3719,-5.9934
-1.8758,-5.0633,2.1304,-0.64157,-0.64157,0.36299,-2.3966,-4.4385
-1.9492,-5.1171,2.1653,-0.56611,-0.56611,0.25252,-2.8123,-5.0686
-2.0194,-5.1829,2.3591,-0.62301,-0.62301,0.34576,-1.6222,-5.4129
-1.8923,-5.2712,2.3266,-0.59768,-0.59768,0.3399,-1.3254,-5.2587
-1.9128,-5.0691,1.9889,-0.54099,-0.54099,0.3347,-4.3551,-4.4938
-1.9259,-5.1284,1.9107,-0.43474,-0.43474,0.21506,-4.1733,-4.5975
-2.1506,-4.9903,1.8859,-0.5449,-0.5449,0.34425,-4.1558,-4.6432
-2.2449,-4.9134,1.9387,-0.59883,-0.59883,0.39755,-3.8692,-4.8214
-2.1986,-5.1565,1.8731,-0.59112,-0.59112,0.38805,-4.5499,-4.3851
-2.1505,-5.0939,1.7715,-0.52759,-0.52759,0.25861,-2.4969,-5.0898
-2.2808,-4.9782,1.7178,-0.53926,-0.53926,0.34801,-2.699,-4.4005
-2.4127,-4.8677,1.7549,-0.57798,-0.57798,0.3744,-2.8,-5.22
-2.5048,-4.6525,1.9943,-0.57396,-0.57396,0.43542,-2.933,-5.1762
-2.583,-4.8604,2.5955,-0.84444,-0.84444,0.44265,-2.4038,-5.3026
-2.4886,-5.0027,2.5512,-0.84211,-0.84211,0.48338,-2.7616,-5.076
-2.3435,-5.0215,1.981,-0.5803,-0.5803,0.28772,-2.29,-5.1189
-2.4235,-5.0648,2.1382,-0.67938,-0.67938,0.41167,-1.9228,-5.2188
-2.449,-5.0285,1.8521,-0.56168,-0.56168,0.27256,-1.9319,-5.1722
-2.4496,-4.948,1.7879,-0.63175,-0.63175,0.39645,-3.8841,-4.7858
-2.4429,-5.0126,1.7458,-0.59248,-0.59248,0.32499,-2.8762,-5.2286
-2.4694,-4.8958,1.7915,-0.76071,-0.76071,0.53486,-2.4186,-5.0255
-2.4574,-4.8926,1.5777,-0.74137,-0.74137,0.71256,-2.7307,-4.3793
-2.5163,-4.717,1.5663,-0.70956,-0.70956,0.52622,-2.9819,-5.2035
-2.1603,-5.0657,1.5589,-0.37358,-0.37358,0.43657,-2.3526,-5.1433
-1.9105,-4.9503,1.6234,-0.21689,-0.21689,0.32802,-2.6462,-4.6876
-1.6308,-4.4333,1.0483,-0.3156,-0.3156,0.14592,-2.3801,-4.1766
-1.8098,-4.276,1.0352,-0.1486,-0.1486,0.058797,-3.5837,-3.7503
-1.8138,-4.2526,1.1767,-0.16215,-0.16215,0.057286,-3.5229,-3.7923
-1.7613,-3.3964,1.041,-0.19771,-0.19771,0.073344,-2.7569,-3.3011
-1.7583,-3.3565,1.2584,-0.24101,-0.24101,0.10473,-2.9801,-3.1874
-1.7357,-3.0053,1.0977,-0.18552,-0.18552,0.081019,-2.7437,-2.8714
-1.6739,-2.9864,1.2423,-0.21914,-0.21914,0.10809,-2.2826,-3.0118
-1.6975,-2.9575,1.3603,-0.2503,-0.2503,0.12938,-2.0622,-3.1942
-1.6673,-2.9158,1.6073,-0.29433,-0.29433,0.16546,-2.2749,-2.9872
-1.5866,-2.9109,1.7209,-0.24905,-0.24905,0.14849,-2.6058,-2.9696
-1.6222,-2.8545,1.952,-0.25235,-0.25235,0.2117,-3.9666,-1.6507
-1.7302,-2.7922,2.1208,-0.34528,-0.34528,0.30868,-3.8141,-1.9794
-1.6845,-2.4319,2.0489,-0.26909,-0.26909,0.3191,-3.6459,-1.6011
-1.5845,-2.4367,2.0679,-0.25416,-0.25416,0.35327,-3.8279,-1.3576
-1.6436,-2.4071,2.1092,-0.2599,-0.2599,0.40737,-3.2229,-2.0519
-1.67,-2.6726,2.6246,-0.36928,-0.36928,0.49188,-2.6885,-2.9387
-1.5326,-2.4697,1.9593,-0.25135,-0.25135,0.3551,-0.13482,-2.6811
-1.46,-2.4533,2.0317,-0.1907,-0.1907,0.37031,0.087393,-2.6301
-1.41,-2.4039,2.257,-0.090394,-0.090394,0.41954,0.27398,-2.5544
-1.4504,-2.3739,2.3266,-0.060564,-0.060564,0.47631,-0.84046,-2.9669
-1.4311,-2.0566,2.1519,0.10355,0.10355,0.47707,-1.1289,-2.5883
-1.4222,-1.935,2.4795,0.10674,0.10674,0.61986,-0.53642,-2.5737
-1.4783,-1.91,2.5163,0.033295,0.033295,0.65062,0.21312,-2.2185
-1.3983,-1.8691,2.6059,0.098763,0.098763,0.75932,0.010528,-2.347
-1.4174,-1.821,2.6991,0.10225,0.10225,0.82793,-0.17052,-2.4033
-1.4219,-1.7144,2.9034,0.20056,0.20056,1.0002,0.71515,-1.7222
-1.4253,-1.8177,3.7561,0.19195,0.19195,1.3877,1.0162,-1.9352
-1.4077,-1.6162,3.1128,0.078212,0.078212,1.1367,-0.7164,-2.5606
-1.466,-1.8177,3.7252,0.036758,0.036758,1.4022,-1.4577,-2.8339
-1.6045,-1.7477,3.7724,-0.18824,-0.18824,1.5306,-1.2646,-2.8885
-1.5569,-1.6464,4.0588,-0.18308,-0.18308,1.6066,-0.22552,-2.7981
-1.5347,-1.5984,4.1848,-0.19419,-0.19419,1.6619,-3.6702,-1.4914
-1.5283,-1.4471,3.3548,-0.26216,-0.26216,1.3584,-3.1557,-1.8982
-1.3862,-1.5937,4.2797,-0.013955,-0.013955,1.6488,-4.0299,-0.97221
-1.4252,-1.3826,3.499,0.017007,0.017007,1.4534,-3.5216,-1.3995
-1.3807,-1.3672,3.5594,-0.0083557,-0.0083557,1.4349,-3.4858,-1.2107
-1.4569,-1.3927,4.6219,-0.16921,-0.16921,1.8758,-2.1839,-2.7594
-1.3289,-1.3724,4.6126,0.012088,0.012088,1.9878,-1.6255,-2.8284
-1.4244,-1.2405,3.7345,-0.10915,-0.10915,1.5967,-2.5364,-2.3002
-1.5416,-1.4267,4.4673,-0.15203,-0.15203,1.8825,-2.575,-2.5205
-1.7788,-1.3873,4.3554,-0.39188,-0.39188,1.9032,-3.1053,-2.1442
-1.614,-1.2918,3.476,-0.12124,-0.12124,1.593,-2.6679,-2.221
-1.5288,-1.2009,3.6734,-0.040276,-0.040276,1.6851,1.3472,0.65311
-1.5443,-1.2924,3.4017,-0.10369,-0.10369,1.7084,1.351,-0.45942
-1.5319,-1.2984,3.381,-0.062802,-0.062802,1.7138,1.3492,-0.25819
-1.5055,-1.2842,3.3649,0.019104,0.019104,1.7956,1.3424,-0.35209
-1.4479,-1.2495,3.4983,0.19894,0.19894,1.7779,1.4449,0.17069
-1.4419,-1.2376,3.3302,0.22338,0.22338,1.9773,1.3666,0.040229
-1.5121,-1.2786,3.2783,0.16305,0.16305,1.8883,1.4128,-0.077003
-1.5839,-1.2791,3.3037,0.097134,0.097134,1.8205,1.2346,-0.85089
-1.6527,-1.3186,3.2263,-0.072339,-0.072339,1.7445,1.2164,-0.75824
-1.6626,-1.316,3.0599,0.11427,0.11427,1.8958,-0.57885,2.5635
-1.4558,-1.3726,3.1616,0.2089,0.2089,1.7917,-1.121,2.5776
-1.4673,-1.3734,3.1011,0.25274,0.25274,1.8379,-2.6526,2.1705
-1.5863,-1.381,3.0058,0.03744,0.03744,1.8377,-2.3796,2.4175
-1.7027,-1.4167,2.8822,-0.13409,-0.13409,1.7629,-2.3221,2.3413
-1.784,-1.3423,2.9528,-0.20444,-0.20444,1.8124,-1.7485,2.4894
-1.8225,-1.2223,2.8258,-0.28614,-0.28614,2.204,-3.0819,1.915
-1.8498,-1.2848,2.7743,-0.32275,-0.32275,2.0668,-1.4174,2.5531
-1.803,-1.2279,2.869,-0.35006,-0.35006,2.17,-2.0069,2.5436
-1.7543,-1.2553,2.8393,-0.37452,-0.37452,2.1843,-1.3571,2.5842
-1.7985,-1.2,2.6846,-0.36878,-0.36878,2.4337,-0.79883,2.5813
-1.7727,-1.0848,2.65,-0.2404,-0.2404,2.759,-1.6929,2.5112
-1.8725,-1.0801,3.352,-0.35334,-0.35334,3.5496,-0.83247,2.863
-1.7836,-0.95546,2.7685,-0.35204,-0.35204,2.8996,-0.25524,2.4471
-1.7647,-0.98871,2.77,-0.34934,-0.34934,2.8422,-0.2323,2.4152
-1.6188,-0.98758,3.0085,-0.36874,-0.36874,2.7492,-0.24771,2.3763
-1.5699,-0.83353,3.2672,-0.44178,-0.44178,2.794,-0.6086,2.5776
-1.4522,-0.89531,3.3473,-0.31916,-0.31916,2.6835,-0.4687,2.5881
-1.4002,-0.85523,3.2905,-0.41105,-0.41105,2.8338,-0.70103,2.5292
-1.3752,-0.86268,3.8818,-0.30823,-0.30823,3.8432,-0.6113,2.81
-1.435,-1.0657,4.8826,-0.26421,-0.26421,4.4266,0.13034,2.9873
-1.5739,-0.9378,4.5773,-0.29138,-0.29138,4.9139,0.32493,2.7594
-1.5475,-0.9654,4.3822,-0.39621,-0.39621,5.0656,-0.33517,3.0448
-1.533,-0.90095,4.5635,-0.15848,-0.15848,5.0194,-0.31462,3.1048
-1.5126,-0.83863,3.7192,-0.078685,-0.078685,4.0045,-0.54487,2.8051
-1.5579,-0.9353,3.4987,0.094437,0.094437,4.0051,-1.0209,2.9609
-1.6323,-0.92192,3.6769,0.15266,0.15266,3.8075,-0.74123,2.8907
-1.5206,-1.0806,3.6335,0.15512,0.15512,3.6112,-0.32767,2.7554
-1.4494,-1.08,3.7315,0.27375,0.27375,3.5574,-0.032249,2.6948
-1.5859,-1.2925,4.4787,0.21191,0.21191,4.2012,0.09292,2.9331
-1.5061,-1.195,3.6373,0.27166,0.27166,3.3734,0.030702,2.6054
-1.451,-1.2236,3.7237,0.27432,0.27432,3.2225,0.028756,2.675
-1.3659,-1.3755,4.7368,0.88633,0.88633,3.8292,-0.5388,3.1722
-1.3936,-1.2936,3.9846,0.74119,0.74119,2.8289,-0.59713,2.7917
-1.5696,-1.2673,4.0629,0.58789,0.58789,2.7038,-0.80671,2.9423
-1.7054,-1.5066,4.7931,0.44212,0.44212,3.1988,-0.40255,3.1335
-1.7362,-1.3844,4.8696,0.4979,0.4979,3.4245,-0.97977,3.1723
-1.7645,-1.2315,3.8959,0.42725,0.42725,2.8112,-3.3192,-2.0118
-1.8696,-1.2377,3.747,0.34091,0.34091,2.8078,-3.0145,-2.3591
-1.9132,-1.109,4.7438,0.63816,0.63816,4.0342,-3.3666,-2.4586
-1.899,-1.06,4.9292,0.68171,0.68171,3.9663,-3.7711,-1.9836
-1.8803,-1.1334,5.085,0.51255,0.51255,3.6776,-3.7683,-1.9408
-1.6975,-1.2201,5.1164,0.5565,0.5565,3.6441,-3.5316,-2.1647
-1.6731,-1.134,4.1933,0.38292,0.38292,2.8238,-2.0359,-2.8194
-1.6719,-1.1095,4.2358,0.40241,0.40241,2.8288,-2.8221,-2.5
-1.6707,-1.1029,4.4216,0.43608,0.43608,2.6518,-3.3334,-2.0001
-1.5711,-1.1577,4.4258,0.44549,0.44549,2.5993,-3.6282,-1.6299
-1.5164,-1.0295,4.4129,0.27728,0.27728,2.9454,-4.1403,-0.39721
-1.7333,-1.2739,5.0195,0.35738,0.35738,3.569,-4.3119,0.6986
-1.6984,-1.2608,4.8944,0.37959,0.37959,3.7685,-3.1562,-2.5957
-1.7238,-1.2266,4.9832,0.38968,0.38968,3.7443,-3.5536,-2.2677
-1.6197,-1.1411,3.8556,0.26518,0.26518,3.2043,-3.3202,-2.1296
-1.6528,-1.417,4.8513,0.25596,0.25596,3.4263,-3.9609,-1.7319
-1.6692,-1.3523,3.8333,0.17822,0.17822,2.6426,-3.5457,-1.7347
-1.6122,-1.2457,3.9781,0.13748,0.13748,2.8082,-3.1492,-2.14
-1.7827,-1.2543,3.8601,-0.12227,-0.12227,2.7498,-2.7874,-2.434
-1.7963,-1.1825,4.0037,-0.22636,-0.22636,2.7667,-4.0341,-0.96291
-1.9173,-1.2382,3.8355,-0.43092,-0.43092,2.6463,-4.1184,-0.66788
-1.8235,-1.2825,3.8974,-0.4127,-0.4127,2.5924,-3.5605,-1.7649
-1.8756,-1.2659,3.8423,-0.44836,-0.44836,2.6207,-3.9151,-0.9618
-1.9382,-1.3475,4.7698,-0.55614,-0.55614,3.3799,-4.3342,-0.66659
-2.0112,-1.3523,4.6422,-0.55373,-0.55373,3.3923,-4.1865,-1.3123
-1.825,-1.1486,3.8446,-0.59485,-0.59485,2.9876,-3.6877,-1.518
-1.6891,-1.0328,3.0512,-0.29651,-0.29651,2.5653,-3.4965,-1.3653
-1.5922,-0.93165,3.1212,-0.24678,-0.24678,2.7711,-2.6545,-2.1364
-1.7054,-0.77167,4.9967,-0.40124,-0.40124,4.6555,-4.2933,-1.0127
-1.7077,-0.61048,4.1596,-0.52696,-0.52696,3.7451,-3.738,-1.4179
-1.6462,-0.812,4.7963,-0.30415,-0.30415,4.846,-3.1003,-2.5557
-1.6609,-1.0056,4.7802,-0.3823,-0.3823,4.4954,-3.3752,-2.4499
-1.7669,-0.95785,4.8556,-0.19923,-0.19923,4.4277,-3.7856,-2.0836
-1.8484,-0.86686,6.137,0.19528,0.19528,5.654,-4.4753,-1.3811
-1.8016,-0.75417,6.356,-0.01406,-0.01406,5.6829,-3.5734,-2.685
-1.7943,-0.55167,5.1069,-0.10995,-0.10995,4.7569,-3.3178,-2.5579
-1.6745,-0.41063,5.1139,0.089378,0.089378,5.0106,-4.2717,-0.90656
-1.7832,-0.45421,6.3131,0.098678,0.098678,6.0998,-4.7582,0.33816
-1.6649,-0.58691,7.7946,1.0481,1.0481,7.6495,-5.2229,-0.47108
-5.0977,-0.90181,9.9122e-95,1.0917e-95,1.0917e-95,3.9679e-95,-5.0977,-0.90181
-5.384,-1.0931,0.1023,-0.12025,-0.12025,0.19032,-5.6432,-0.73866
-7.106,-1.3712,0.04366,-0.14852,-0.14852,0.50781,-7.0717,-1.786
-7.7231,-1.6528,0.075448,-0.19217,-0.19217,0.71434,-7.7273,-1.7663
-8.138,-1.7855,0.55247,-0.052112,-0.052112,0.71307,-8.413,-2.0164
-6.8915,-1.2233,2.5395,0.45987,0.45987,1.0093,-9.7928,-1.3328
-6.4923,-1.0565,0.10723,-0.26971,-0.26971,0.87767,-6.5611,-1.1413
-5.4961,-0.65776,0.04928,-0.15421,-0.15421,0.98446,-5.0816,-2.2407
-5.2503,-0.0824,0.11709,-0.24734,-0.24734,0.67402,-4.2206,-1.764
-5.6049,0.010067,0.41471,-0.27923,-0.27923,1.0367,-3.6308,-1.1402
-5.5567,-0.10705,0.3128,-0.36316,-0.36316,1.2196,-4.9672,1.4525
-5.0567,-0.35623,1.5158,-0.36428,-0.36428,1.3489,-7.0967,0.050714
-4.1584,-0.58784,1.3636,-0.47609,-0.47609,2.0551,-7.9999,-0.8027
-4.0645,-0.31181,0.95851,-0.53847,-0.53847,2.0938,-8.7428,-1.4227
-3.9341,-0.18098,0.67255,-0.53369,-0.53369,1.9276,-3.9993,0.84374
