-5.5365,2.5002,3.0229,4.4978,4.4978,16.795,-3.3901,-5.4737
-5.5005,1.0853,2.6932,2.1135,2.1135,17.244,-3.8937,-4.7816
-5.6477,0.027964,2.574,-0.096808,-0.096808,14.359,-3.2474,-4.7871
-5.5944,-0.4809,2.11,-0.27876,-0.27876,13.453,-3.4521,-5.0668
-5.2092,-0.70553,2.7857,0.32026,0.32026,12.631,-3.4667,-4.0902
-5.2791,-0.77312,2.877,-0.33949,-0.33949,10.55,-4.1221,-4.7967
-5.4795,-0.80639,2.7935,-1.0884,-1.0884,9.6885,-3.5749,-4.6728
-4.8459,-1.5403,3.8364,-0.85808,-0.85808,12.129,-2.2379,-5.323
-5.2119,-1.318,3.2034,-2.0596,-2.0596,12.454,-3.5343,-4.3473
-5.0173,-0.77961,3.197,-1.0042,-1.0042,13.742,-2.5989,-4.1833
-5.3402,-1.6236,3.1602,-1.8891,-1.8891,11.932,-3.8012,-4.1644
-5.3874,-1.2127,3.1494,-1.0898,-1.0898,11.624,-4.1778,-4.5994
-4.9233,-1.3412,3.8528,-0.63762,-0.63762,13.968,-3.7401,-3.8806
-4.6839,-1.1517,4.1983,1.3127,1.3127,17.778,-4.1446,-3.5586
-4.6516,-0.81887,4.1309,1.9203,1.9203,19.129,-4.4033,-3.4265
-5.1796,-0.70791,3.4392,-0.11529,-0.11529,13.772,-5.2291,-2.1998
-5.5683,-0.37363,3.111,-0.0086975,-0.0086975,12.023,-5.9525,-2.3896
-5.4403,-1.088,2.7567,-1.387,-1.387,9.6973,-5.4801,-3.3631
-5.6992,-0.8278,3.1207,-1.4257,-1.4257,10.563,-5.6928,-3.3594
-5.243,-0.9849,4.5846,-3.6485,-3.6485,12.098,-5.6441,-3.322
-4.9581,-1.1788,5.1203,-3.8315,-3.8315,13.043,-4.802,-3.1372
-4.9966,-1.0301,5.3578,-3.7743,-3.7743,12.717,-7.3048,2.1601
-4.6321,-1.6235,4.9039,-4.5063,-4.5063,10.663,-5.8601,-2.498
-4.2553,-2.6522,7.6153,-5.1842,-5.1842,7.2557,-6.9005,-2.155
-3.406,-3.4173,11.247,-5.1761,-5.1761,6.4578,-5.9179,-3.5967
-2.9421,-3.4704,10.62,-5.4109,-5.4109,5.6413,-6.1338,-2.6389
-3.5959,-2.8774,8.8906,-5.2058,-5.2058,6.6778,-2.5665,-4.2674
-3.6863,-2.9744,9.0328,-4.448,-4.448,4.2871,-4.2114,-3.581
-4.4245,-2.6356,7.7268,-4.6869,-4.6869,5.2203,-4.7941,-2.8532
-4.3002,-2.8135,5.734,-4.1354,-4.1354,4.8739,-5.3347,-1.9794
-4.2676,-2.8796,5.5452,-4.5623,-4.5623,6.6062,-4.8525,-2.5665
-4.6765,-2.7524,4.9297,-4.4608,-4.4608,6.9549,-2.1583,-5.4175
-4.3951,-3.3207,4.7109,-3.3391,-3.3391,4.982,-7.8492,-0.012119
-4.1957,-3.4702,4.7692,-4.0432,-4.0432,6.5815,-7.0354,0.25466
-3.5397,-3.7861,5.2431,-3.1531,-3.1531,5.2532,-6.7205,-1.0222
-3.1059,-4.0576,7.2042,-3.8714,-3.8714,4.3357,-7.5548,-1.1451
-3.1232,-4.4069,5.1294,-2.768,-2.768,4.4175,-7.1546,-0.98027
-3.0792,-3.8891,5.7618,-3.197,-3.197,5.8706,-5.4648,-1.5841
-3.0078,-4.4449,6.3121,-1.9997,-1.9997,2.0189,-7.7649,0.57647
-2.8483,-4.4923,5.3772,-1.5435,-1.5435,1.0566,-5.8445,-0.74595
-2.6868,-4.6573,7.7324,-1.5086,-1.5086,1.4128,-5.8611,-3.5448
-2.3779,-4.6328,7.5228,-1.4117,-1.4117,0.98729,-4.1101,-3.721
-2.138,-4.3663,6.2191,-0.35762,-0.35762,1.2386,-4.3811,-3.551
-2.9207,-4.1735,5.4766,-1.7333,-1.7333,1.4013,-3.1924,-4.3358
-2.9399,-4.0918,6.0168,-2.1494,-2.1494,1.8537,-3.7803,-4.8684
-2.9165,-4.1177,6.1639,-2.534,-2.534,2.2265,-4.8469,-2.9811
-3.3387,-4.0036,5.1161,-2.1878,-2.1878,1.7363,-4.4174,-3.2606
-3.0922,-4.2241,5.6588,-1.4158,-1.4158,1.5454,-5.1345,-3.3388
-2.789,-4.7123,5.5456,-1.9833,-1.9833,1.4686,-4.1598,-3.5573
-2.7405,-4.5161,5.1905,-1.966,-1.966,1.5673,-4.4368,-4.2523
-2.7337,-4.5033,3.6401,-2.0617,-2.0617,2.5478,-4.8198,-4.0965
-2.6373,-4.5845,4.4373,-1.9446,-1.9446,1.8781,-4.7637,-4.2728
-3.1561,-4.5925,3.9035,-1.442,-1.442,0.84637,-4.4772,-4.5408
-3.3081,-4.4694,3.6107,-1.3564,-1.3564,0.90578,-3.7962,-3.857
-2.9885,-4.8615,5.1292,-1.586,-1.586,1.3375,-3.7538,-5.244
-2.2121,-4.8846,6.8639,-1.6839,-1.6839,1.1775,-2.5198,-4.8084
-2.3046,-4.5592,7.4233,-2.0866,-2.0866,1.3273,-2.9836,-5.3112
-2.2732,-4.7126,7.0712,-1.9451,-1.9451,1.8453,-3.5147,-5.4603
-2.1585,-4.3813,7.8986,-2.3023,-2.3023,2.2401,-4.461,-3.4181
-2.3413,-4.29,8.7752,-2.765,-2.765,2.246,-5.5378,-3.7801
-2.3658,-4.3967,8.0394,-2.3546,-2.3546,1.6795,-5.0837,-4.141
-2.6918,-3.992,8.0134,-2.8524,-2.8524,2.2207,-6.6271,-1.0095
-3.1808,-4.1335,5.6944,-2.5084,-2.5084,2.7624,-5.6281,-1.4753
-2.8353,-4.1177,5.9899,-2.4409,-2.4409,2.4012,-6.4045,-0.72055
-3.3877,-3.7116,6.5472,-3.1922,-3.1922,2.9606,-6.7055,0.2873
-3.3169,-3.8099,7.5753,-3.2912,-3.2912,3.2821,-6.631,1.4977
-3.509,-3.8481,5.9247,-3.2431,-3.2431,3.9338,-5.4037,3.6069
-3.2472,-4.4619,3.5756,-2.2175,-2.2175,1.8331,-8.0441,1.267
-3.1299,-4.3965,4.0148,-2.3199,-2.3199,1.995,-4.7475,-4.2559
-2.9398,-4.4363,4.6748,-2.3687,-2.3687,1.9352,-3.589,-5.0588
-3.0179,-4.3291,6.5719,-3.5084,-3.5084,3.0898,-5.1056,-4.7112
-2.7669,-4.3606,6.0937,-3.0461,-3.0461,2.2911,-5.8782,-3.6732
-2.9058,-4.4268,5.425,-2.3705,-2.3705,1.704,-4.8979,-4.227
-3.4169,-4.3401,5.7432,-3.0645,-3.0645,2.6147,-4.5575,-5.2489
-3.2529,-4.2828,5.8423,-3.4716,-3.4716,3.1773,-3.2257,-4.6467
-3.3906,-4.0328,5.9882,-3.8565,-3.8565,3.3657,-3.5321,-5.0625
-3.0149,-4.0256,5.8998,-3.4226,-3.4226,2.9835,-3.7785,-4.5784
-3.3843,-3.8947,6.4298,-3.4705,-3.4705,2.9038,0.16537,-5.2978
-2.9846,-3.8991,7.838,-3.0814,-3.0814,2.4842,0.48326,-4.5258
-3.4185,-3.995,8.9813,-3.3791,-3.3791,2.6806,2.665,-4.4861
-3.3814,-3.8075,8.821,-3.1056,-3.1056,2.3067,2.2022,-4.377
-3.241,-3.45,8.4276,-2.5161,-2.5161,2.4485,2.2182,-3.3043
-3.7648,-3.1061,7.7611,-3.2551,-3.2551,3.0102,-0.54718,-4.6326
-4.1903,-2.4957,10.957,-4.4872,-4.4872,4.3032,-0.050012,-5.0086
-3.839,-2.9184,10.336,-4.6567,-4.6567,4.8358,0.33293,-5.7593
-3.7326,-2.7748,9.3231,-4.2198,-4.2198,4.947,-0.75407,-5.3709
-4.3976,-2.8385,9.1454,-5.9138,-5.9138,6.0643,-7.6846,-0.21207
-4.4697,-2.3131,7.1583,-6.142,-6.142,7.5803,-7.2793,0.52576
-4.5867,-2.0256,6.7523,-5.2982,-5.2982,6.8688,-6.673,1.2113
-4.7535,-2.0107,7.0434,-5.7608,-5.7608,7.5843,0.59599,-5.0813
-4.7807,-2.4668,5.3586,-4.5291,-4.5291,5.8499,-5.904,-0.70504
-4.0467,-3.3807,5.3122,-4.3064,-4.3064,5.3411,-5.4159,-3.5691
-4.4759,-3.2433,5.9241,-4.9492,-4.9492,6.5032,-5.1309,-4.009
-4.1553,-3.4946,5.6038,-4.0889,-4.0889,4.7612,-3.0067,-5.1217
-4.0497,-3.6269,5.2243,-3.5538,-3.5538,4.018,-2.7774,-5.1875
-3.9266,-3.5706,4.7949,-3.7274,-3.7274,4.9483,-2.6812,-4.7383
-3.9222,-3.6701,4.163,-2.6393,-2.6393,3.73,-6.3822,-2.6578
-3.3969,-4.1239,5.0099,-2.4161,-2.4161,2.8834,-7.6511,-0.2547
-3.7544,-3.7623,3.6719,-2.6988,-2.6988,4.3912,-7.4066,-1.3758
-3.5948,-4.0566,3.774,-2.3626,-2.3626,3.4272,-7.8264,-0.045321
-3.494,-3.9247,4.1616,-1.8715,-1.8715,1.7415,-6.5501,-0.34031
-3.6606,-4.1061,3.6338,-1.932,-1.932,2.1933,-5.1512,-2.5664
-3.8615,-3.8349,3.2055,-1.8183,-1.8183,1.7926,-5.0761,-3.4018
-4.0846,-3.8671,3.9545,-2.3949,-2.3949,2.0224,-6.3842,-2.219
-4.0421,-3.7049,3.1773,-2.0214,-2.0214,1.8835,-0.1897,-5.3604
-3.8571,-3.427,4.9755,-3.3074,-3.3074,3.1751,0.28456,-6.0433
-3.9022,-3.5887,4.5489,-2.9682,-2.9682,3.0424,-4.6961,-4.4666
-3.9049,-3.6139,6.1566,-4.0802,-4.0802,3.7397,-5.0906,-3.9151
-3.7147,-3.5823,5.9188,-3.6628,-3.6628,3.5907,-5.2664,-2.0425
-3.7268,-3.5366,4.9762,-2.2824,-2.2824,1.8577,-1.7113,-4.4824
-4.2134,-3.3186,4.9219,-3.0215,-3.0215,3.0992,-5.0526,-3.1595
-3.9467,-3.6444,6.62,-3.3613,-3.3613,2.9123,-5.7535,-2.9421
-4.1379,-3.2521,5.9278,-3.1224,-3.1224,3.2543,-5.6167,-2.613
-4.2778,-3.4266,5.6558,-3.3024,-3.3024,3.1222,0.30362,-5.0589
-3.6027,-3.7297,7.6549,-2.9976,-2.9976,2.4429,-0.9026,-4.6758
-3.8425,-3.8564,7.2001,-3.2234,-3.2234,2.847,-2.7713,-4.6884
-3.9162,-3.6214,7.1339,-3.3485,-3.3485,3.6307,-0.92653,-5.6443
-3.6164,-3.7372,8.6746,-3.6211,-3.6211,3.4856,-0.41262,-5.1575
-3.4534,-3.6432,7.0828,-3.1949,-3.1949,2.5762,-1.3533,-5.6001
-4.2208,-3.3729,4.3153,-3.1135,-3.1135,3.019,-1.6377,-4.646
-3.9799,-3.7886,4.1636,-3.1317,-3.1317,3.0105,-2.705,-4.8247
-3.959,-4.0198,4.3778,-3.1145,-3.1145,3.8046,-4.4112,-4.1989
-4.0202,-3.9629,4.9363,-3.3141,-3.3141,3.7933,-4.9888,-3.9992
-3.74,-3.6416,4.688,-2.9199,-2.9199,3.2792,-4.9249,-2.7937
-4.0611,-3.5523,3.9901,-2.9024,-2.9024,4.1353,-5.1044,-2.3453
-4.1702,-3.2347,4.2092,-3.2418,-3.2418,4.4519,-5.2265,-2.4827
-4.2736,-3.1736,4.2568,-3.2543,-3.2543,4.0144,-4.8671,-3.4483
-4.0437,-3.642,6.0277,-4.003,-4.003,4.2196,-6.2815,-3.0046
-3.4636,-4.1044,5.0692,-2.7041,-2.7041,1.9912,-3.7921,-3.8918
-3.1515,-3.9338,5.298,-3.2812,-3.2812,3.3452,0.21744,-4.236
-3.5233,-3.5054,6.3825,-4.0775,-4.0775,3.9917,0.5539,-5.0064
-3.4569,-3.2929,6.9598,-3.5745,-3.5745,3.6194,-6.413,-0.79473
-3.4889,-3.1804,9.3248,-5.3768,-5.3768,5.3613,-6.0072,-0.89654
-3.5877,-3.4885,8.3213,-4.7993,-4.7993,5.6258,-4.9836,-2.6263
-3.607,-3.4083,6.6537,-4.2658,-4.2658,6.3386,-5.2215,-2.0542
-3.8916,-3.3669,5.3262,-3.4187,-3.4187,7.3619,-5.7559,-3.9708
-3.2843,-3.8502,6.7564,-2.8531,-2.8531,4.4104,-5.0438,-3.9493
-3.5393,-3.7466,5.2217,-3.277,-3.277,3.0137,-5.3156,-3.5885
-3.6132,-3.983,4.4759,-3.4403,-3.4403,3.4753,-4.9558,-3.827
-3.2908,-3.9533,4.6102,-2.8756,-2.8756,2.797,-5.5654,-3.1568
-3.4948,-3.8873,5.7366,-2.9962,-2.9962,3.0856,-4.5949,-3.4041
-3.6784,-3.4104,5.9873,-3.5089,-3.5089,3.6276,-5.5321,-2.7033
-3.1297,-4.0472,7.7071,-3.5344,-3.5344,3.1765,-5.5101,-4.0993
-2.3962,-4.3229,8.1268,-3.2432,-3.2432,2.5706,-6.1458,-4.0678
-1.5676,-3.9239,6.6669,-3.1117,-3.1117,2.1053,-1.4312,-4.1924
-2.6049,-3.6645,5.933,-1.9292,-1.9292,2.4712,-2.2959,-4.5405
-2.4344,-3.8917,4.5172,-1.1954,-1.1954,1.641,-3.4792,-3.644
-1.8368,-3.0851,2.8334,-0.37759,-0.37759,0.34525,-3.181,-3.1736
-1.5669,-3.0973,2.7354,-0.58988,-0.58988,0.42364,-2.1764,-3.4448
-1.1426,-2.6357,3.0718,-0.0017947,-0.0017947,0.46197,-2.4587,-3.0503
-1.444,-2.5062,3.4278,-0.26696,-0.26696,0.85361,-2.0151,-2.9871
-1.3708,-2.5081,3.2118,-0.78508,-0.78508,1.045,-3.4573,-2.52
-1.4771,-1.9652,4.7253,-0.81253,-0.81253,2.0758,-3.3758,-2.3354
-1.4888,-1.795,5.2317,-0.14985,-0.14985,2.219,-2.5735,-2.5737
-1.4757,-1.9353,4.6955,-1.0387,-1.0387,2.0954,0.52572,-2.9464
-0.95787,-1.7397,4.4897,-0.28736,-0.28736,2.9138,1.049,-2.4026
-0.93694,-1.2006,4.3392,0.016675,0.016675,2.8101,-0.090374,-2.4013
-0.81534,-1.1561,4.5661,0.20012,0.20012,2.467,0.52719,-2.2648
-0.85645,-0.86182,4.3117,-0.28882,-0.28882,3.4867,-0.44727,-2.3248
-1.4314,-1.1707,5.5848,-0.46251,-0.46251,3.5029,1.338,-2.2136
-1.511,-1.1231,4.5184,-1.1024,-1.1024,2.7688,1.8335,-0.97347
-1.6523,-0.8552,3.8283,-1.5961,-1.5961,3.8493,-0.022048,-2.1994
-1.2316,-1.5771,3.6579,-0.94526,-0.94526,2.3646,0.25478,-2.6357
-1.2718,-1.3164,3.9427,-0.99703,-0.99703,2.854,-0.3724,-3.0525
-1.3218,-1.284,2.894,-0.2581,-0.2581,2.4104,-1.8945,-2.14
-1.2189,-1.2961,2.8273,-0.2665,-0.2665,2.2815,-0.70373,-2.3067
-0.85099,-1.4562,2.7885,-0.22093,-0.22093,1.8681,-0.011709,-2.5823
-0.9734,-0.94882,3.6014,0.031599,0.031599,2.4698,0.13908,-1.8246
-1.0066,-0.80531,3.5355,-0.16983,-0.16983,2.7514,-3.1259,-1.1785
-1.1716,-0.89137,3.022,-0.17862,-0.17862,2.9731,-0.20838,-2.4581
-1.1317,-0.91372,3.9909,0.16144,0.16144,3.8132,1.3243,-1.386
-1.3225,-0.62419,3.4322,-0.38036,-0.38036,3.266,0.46407,-1.315
-1.3215,-0.33946,4.4848,0.061095,0.061095,3.9453,0.91914,1.9771
-1.6247,0.13383,4.9381,0.046205,0.046205,3.5663,1.0504,2.1766
-1.6426,0.040894,4.9136,0.21422,0.21422,3.4361,1.0616,1.9048
-1.75,0.10056,4.747,-0.14957,-0.14957,3.4946,0.33164,2.5551
-1.859,0.31558,3.7843,-0.26384,-0.26384,2.7355,-0.20644,2.0111
-1.775,-0.15681,5.1695,-0.67836,-0.67836,3.2584,-1.1199,2.611
-1.6753,-0.01852,4.025,-0.48952,-0.48952,2.751,-1.5646,2.9652
-1.5605,0.066852,4.015,-0.4987,-0.4987,2.8713,1.6827,-0.16365
-1.2372,0.018189,5.1736,-0.4803,-0.4803,3.364,0.79838,-1.4446
-0.8791,0.18166,4.5605,-0.26919,-0.26919,3.9502,1.4629,1.3022
-0.95343,0.073301,3.5422,0.061525,0.061525,3.4349,0.95671,0.61738
-1.1965,0.016752,4.0414,-0.14774,-0.14774,4.5683,0.44631,2.3705
-1.0582,-0.56101,2.9693,0.033304,0.033304,5.1767,-1.9076,2.7568
-1.407,-0.50462,2.3334,-0.43172,-0.43172,4.3955,-0.64784,2.3096
-1.056,-0.56844,2.5888,-0.088803,-0.088803,4.1509,-3.3508,1.5382
-1.1752,-0.19659,2.9333,0.16977,0.16977,3.8607,-2.6495,2.4795
-1.2624,0.24053,3.0989,0.6335,0.6335,3.7669,-2.3475,1.7692
-0.95161,0.064946,3.1898,0.40333,0.40333,3.6094,-3.1005,1.6722
-1.0481,0.11104,3.2584,0.24314,0.24314,3.8393,-3.2565,0.60152
-1.0699,0.36404,2.4697,-0.17677,-0.17677,4.2661,-0.98973,2.7551
-1.2457,0.21385,3.2067,0.16473,0.16473,3.7508,-1.2119,2.704
-0.98344,0.19037,3.5695,-0.18157,-0.18157,3.3278,-0.41385,2.2829
-0.69371,0.17478,3.3463,-0.081247,-0.081247,3.4094,0.40887,1.7091
-0.74035,0.13826,3.7088,-0.28543,-0.28543,2.8638,0.15071,2.5585
-0.44013,0.17306,3.188,-0.44029,-0.44029,3.0783,-3.3449,0.66454
-0.20958,0.064097,3.1924,-0.31269,-0.31269,2.5902,-1.7254,2.2132
-0.52191,-0.021237,3.314,0.17763,0.17763,2.9665,-1.3702,2.9203
-0.71592,0.16817,3.1615,-0.10745,-0.10745,3.4952,-1.2811,2.8234
-0.63448,0.023264,3.6167,0.042316,0.042316,3.0761,-0.99982,2.8805
-0.79941,-0.032678,3.517,0.74085,0.74085,3.1235,-1.3289,2.5602
-0.92092,-0.22302,3.4783,0.35008,0.35008,3.3025,-1.8093,2.0972
-0.82569,-0.38707,3.4346,0.39562,0.39562,3.1675,-2.0945,2.4825
-0.43648,-0.3844,3.1331,0.75666,0.75666,3.2215,0.40703,2.2053
-0.29973,-0.37776,2.9695,0.6137,0.6137,3.0688,-1.6267,1.9767
-0.57566,-0.43463,3.1881,0.38743,0.38743,3.2044,1.2399,-1.7027
-0.37319,-0.7131,3.8811,0.26393,0.26393,3.3795,1.003,-1.4218
-1.0053,-0.29806,3.4097,-0.097599,-0.097599,3.4065,0.95045,-1.4839
-0.65851,-0.43786,2.7545,-0.19953,-0.19953,3.6041,0.44372,-1.8251
-0.76666,-0.39117,3.3051,-0.011384,-0.011384,3.3308,0.61775,-2.3306
-0.964,-0.087304,3.6697,-0.23635,-0.23635,3.2467,0.39902,-1.6221
-1.0837,0.43602,3.6219,-0.25974,-0.25974,3.1898,0.69441,-1.3522
-0.81413,0.58423,3.9303,-0.30896,-0.30896,2.6262,0.63486,-0.83
-0.9802,0.57613,5.3992,-0.13028,-0.13028,2.7495,1.6227,-1.455
-1.3706,0.6116,6.9512,-0.54718,-0.54718,3.13,1.6297,-1.8912
-1.8458,0.64778,6.3832,-0.5604,-0.5604,3.3815,0.77128,-2.2428
-1.7854,1.2454,5.72,-0.13004,-0.13004,2.9471,-0.027978,-3.0102
-1.5267,1.355,5.784,0.73994,0.73994,2.8837,-0.16491,-3.0445
-1.7681,1.4756,3.564,0.19561,0.19561,2.3754,-1.3541,-3.1718
-1.5591,1.0274,4.2188,-0.34913,-0.34913,3.2242,-1.5703,-3.2824
-1.6144,0.64503,4.2345,-0.12573,-0.12573,3.5528,1.3616,-0.88642
-1.3363,0.40407,4.3905,-0.27151,-0.27151,3.8734,1.5163,-0.38747
-1.4811,0.5574,3.8972,-0.39366,-0.39366,4.3091,1.5771,-1.0742
-1.0887,1.04,4.9351,-0.13075,-0.13075,4.674,2.2024,-0.22475
-1.3602,0.77368,3.8338,0.34066,0.34066,4.0798,1.387,-0.75363
-1.2492,0.55038,3.6817,0.36545,0.36545,4.5241,1.2418,1.8154
-1.5395,0.72263,4.3094,0.064772,0.064772,5.7169,1.103,1.952
-1.6542,0.9083,4.0536,0.44459,0.44459,3.496,1.2121,2.1131
-2.1025,1.1105,4.2199,0.50993,0.50993,2.4911,0.68844,2.2918
-2.281,1.4354,4.5308,0.76553,0.76553,2.7499,1.2353,1.6013
-2.0707,1.4681,3.9694,1.5554,1.5554,3.7804,1.7565,-1.8887
-1.8271,1.5378,2.9434,0.93043,0.93043,2.9485,1.424,1.2586
-1.6155,1.7431,2.6547,0.38791,0.38791,2.5779,0.91787,1.9372
-1.8104,1.729,4.2341,0.75882,0.75882,3.0032,-0.99907,3.5885
-1.8082,2.0419,4.1014,0.39859,0.39859,1.9022,-4.3643,0.96993
-1.8186,1.855,4.1272,0.20124,0.20124,2.5513,-4.1186,1.4688
-1.5997,1.8465,5.2265,0.31029,0.31029,1.7773,-4.2818,-0.20442
-1.6047,1.5535,4.6364,0.41044,0.41044,1.2553,-3.4632,-0.33561
-1.5866,1.667,4.1236,0.28843,0.28843,1.4227,-3.7729,0.8355
-2.0395,1.3564,4.5875,0.29226,0.29226,1.5095,-4.6061,-0.19628
-1.7151,1.2676,4.7487,0.097493,0.097493,2.0067,-4.2025,-0.065563
-2.1503,1.5636,3.3035,0.59805,0.59805,1.858,-3.8009,-0.87294
-2.1533,1.8594,4.127,1.2618,1.2618,1.9918,-4.7332,-0.1332
-1.6665,1.8845,4.7148,1.0666,1.0666,2.1072,-3.3436,-2.1092
-1.7048,1.8428,4.894,0.88564,0.88564,1.8601,-3.9771,-0.86268
-2.0625,1.6311,3.2897,1.2604,1.2604,2.0205,-2.9436,2.2418
-2.5131,1.5754,3.6347,1.4455,1.4455,2.7671,1.134,1.7151
-2.1008,1.5175,3.0965,1.064,1.064,2.3371,1.2485,0.55467
-1.9991,1.5149,3.0278,0.88422,0.88422,2.7279,0.86804,1.3212
-2.0813,1.2817,3.2254,0.35391,0.35391,3.043,2.0395,0.33403
-2.0725,1.3893,3.54,0.66882,0.66882,2.3366,-3.9073,1.571
-1.8753,1.25,3.2736,0.6785,0.6785,3.2996,-3.8149,-0.8045
-1.5957,1.2395,3.5235,0.83387,0.83387,3.3723,-3.359,-1.4505
-1.9531,1.3711,2.7498,0.91102,0.91102,3.3662,-4.233,1.1051
-2.2857,1.3131,3.7523,0.51189,0.51189,3.7701,-4.3691,0.65461
-2.4454,1.2918,4.0104,0.84717,0.84717,3.5019,-4.1782,-0.98229
-2.4489,1.0219,3.3598,0.85516,0.85516,2.7479,-3.6475,-1.182
-2.2687,1.1834,3.0443,0.58152,0.58152,1.6177,-4.2618,0.12029
-2.2885,1.0648,2.8229,0.56143,0.56143,1.6666,-3.6539,0.37549
-1.8385,1.528,5.4166,0.98461,0.98461,2.5011,-3.4948,1.7911
-1.6215,1.2603,4.5383,0.4551,0.4551,2.2987,-4.1767,-1.3762
-1.7174,1.255,5.6681,-0.094298,-0.094298,3.039,-4.2449,0.37375
-1.3317,1.2641,5.6377,0.6633,0.6633,3.6078,-4.2605,0.12136
-0.81703,1.5311,4.64,0.32263,0.32263,3.3849,-4.2133,0.17133
-0.59655,0.95076,5.3422,0.56309,0.56309,6.5832,-3.8115,2.8973
-0.93361,0.90094,5.8287,1.0973,1.0973,6.7598,-3.462,2.9357
-1.1968,1.2291,4.0575,0.48626,0.48626,4.9969,-3.8738,1.7317
-1.6315,0.63281,4.9971,0.035225,0.035225,5.1561,-3.5405,2.4638
-2.1019,0.88144,6.8193,0.31612,0.31612,5.2817,-4.3251,1.6771
-2.314,1.367,7.4097,1.1582,1.1582,5.8689,-5.0087,2.0682
-1.7152,6.6655,1.574,-0.095563,-0.095563,0.005802,-1.9004,6.6767
-1.6694,6.0052,1.2481,0.066029,0.066029,0.23549,-2.4065,6.256
-1.683,5.9443,1.3108,0.11723,0.11723,0.029091,-0.99596,5.8564
-1.7083,6.5569,2.2129,-0.044677,-0.044677,0.052836,-4.1198,5.9273
-0.86729,5.0095,5.0682,-0.84597,-0.84597,0.30495,-2.4623,5.4746
-1.012,4.3471,5.0971,-0.98353,-0.98353,0.50576,-2.5547,4.702
-0.32686,4.7935,5.7561,-0.87285,-0.87285,0.45868,-3.2513,4.8149
-0.099566,3.5002,5.3973,-1.1407,-1.1407,1.1495,-3.5901,4.0204
-0.69961,3.1272,6.618,-1.2945,-1.2945,2.3116,-3.3009,5.0273
-1.0076,3.0015,5.4031,-1.7966,-1.7966,3.4541,-3.1355,5.8519
-0.74824,3.9519,7.4876,-3.0511,-3.0511,3.0319,-3.8424,5.894
0.52356,2.3584,5.5799,-1.8965,-1.8965,3.9886,-5.8364,5.7122
-0.176,1.6954,3.7118,-0.45644,-0.45644,4.9704,2.793,7.5321
-0.44653,1.6944,2.9496,-1.1169,-1.1169,4.4934,0.56782,6.2069
-0.52317,1.6737,2.8551,-0.76751,-0.76751,3.1444,1.6335,1.2573
-0.5225,1.5982,2.5969,-1.0099,-1.0099,3.0317,1.6441,0.77364
-0.86252,1.4638,3.8823,-0.023602,-0.023602,2.5847,1.0388,1.2003
-0.9162,1.1083,4.5341,0.20418,0.20418,4.9854,-3.1207,2.4701
-0.8567,1.7708,5.5603,-0.56604,-0.56604,6.1831,-4.1937,2.3648
-1.6958,4.2521,14.207,-1.9587,-1.9587,0.95787,-4.678,4.3414
-1.1963,3.9732,20.104,-0.73248,-0.73248,1.361,-4.7432,4.0475
-3.1212,3.771,15.778,0.61354,0.61354,2.0444,-2.4181,5.4966
