-2.0651,-3.956,5.0184,-1.9981,-1.9981,10.795,4.5624,-1.9639
-2.1734,-4.2013,3.8416,-1.7891,-1.7891,8.439,4.1335,-1.1947
-1.9962,-4.6662,3.183,-1.094,-1.094,4.6306,4.9437,-1.1888
-1.939,-4.6557,2.3288,-1.1208,-1.1208,4.3792,4.2709,-0.91288
-1.8374,-4.5948,2.5759,-1.1765,-1.1765,4.8697,4.3887,-0.80118
-1.8542,-4.8787,2.6135,-0.87501,-0.87501,2.7208,5.0004,-1.2279
-1.8606,-4.9737,2.9226,-0.37038,-0.37038,0.55547,5.0065,-1.1025
-1.8824,-5.0913,2.3653,-0.49245,-0.49245,0.31644,4.9936,-1.2168
-1.5187,-4.9407,2.6141,-0.46821,-0.46821,0.37339,-1.0426,-5.4492
-1.3065,-5.2277,2.7781,-0.54003,-0.54003,0.41491,-0.93141,-5.7191
-1.4349,-5.1937,2.5044,-0.57683,-0.57683,0.34258,-2.7277,-5.0788
-1.5664,-5.1638,2.0732,-0.34501,-0.34501,0.16374,-2.8637,-4.7468
-1.5135,-5.1887,2.0918,-0.31144,-0.31144,0.14078,-2.3348,-5.1745
-1.5211,-5.2394,1.9147,-0.45901,-0.45901,0.43905,-0.1895,-5.9997
-1.4349,-5.3192,1.8746,-0.60578,-0.60578,0.55086,-0.26553,-5.7663
-1.7831,-5.1483,1.9736,-0.53176,-0.53176,0.26822,-0.093391,-5.8501
-1.6197,-5.2103,1.8412,-0.36002,-0.36002,0.1852,-0.14121,-5.8859
-1.6442,-5.2471,1.487,-0.21293,-0.21293,0.095066,0.56659,-5.1894
-1.6145,-5.2775,1.3064,-0.18954,-0.18954,0.089719,0.23534,-5.0268
-1.8091,-5.2418,1.444,-0.22557,-0.22557,0.094481,1.6106,-4.7358
-1.7503,-5.3461,1.5514,-0.50026,-0.50026,0.379,2.1,-4.9816
-1.9248,-5.1051,1.4597,-0.39743,-0.39743,0.28272,-4.5531,-4.3391
-2.0596,-5.1429,1.246,-0.32351,-0.32351,0.15087,-4.9417,-4.1373
-2.1344,-5.1968,1.3471,-0.32301,-0.32301,0.20249,-3.9017,-4.7838
-2.0477,-5.1565,1.2076,-0.2502,-0.2502,0.10099,-1.975,-5.1607
-2.1072,-5.0224,1.4761,-0.4074,-0.4074,0.28477,-2.1627,-5.3355
-2.0293,-4.9933,1.6228,-0.41784,-0.41784,0.30291,-2.8447,-5.1651
-2.0693,-5.1037,1.8763,-0.45233,-0.45233,0.22924,-2.3035,-5.3382
-2.0804,-5.0374,1.9027,-0.28517,-0.28517,0.23524,-2.6459,-5.3454
-1.9825,-5.1549,1.6432,-0.31012,-0.31012,0.13652,-1.4474,-5.5064
-1.8887,-5.1771,1.7148,-0.31592,-0.31592,0.14912,-1.0851,-5.4484
-1.8809,-5.1348,1.8802,-0.3517,-0.3517,0.20003,-0.27167,-5.1519
-1.9334,-5.1908,2.0057,-0.39929,-0.39929,0.25423,-0.81991,-5.1416
-1.9228,-5.17,1.5171,-0.35863,-0.35863,0.16367,0.023679,-5.3978
-1.8455,-5.2228,1.2056,-0.2395,-0.2395,0.095697,-1.2364,-5.2382
-1.8932,-5.3204,1.1557,-0.25389,-0.25389,0.19213,-1.4239,-5.459
-1.9862,-5.202,1.1363,-0.21288,-0.21288,0.088449,-1.8638,-5.2971
-2.0211,-5.2569,1.4766,-0.24983,-0.24983,0.17829,-1.2707,-5.2378
-2.0358,-5.178,1.2718,-0.26127,-0.26127,0.1092,-0.9951,-5.6227
-2.1896,-5.2102,1.2985,-0.31504,-0.31504,0.21569,-1.3341,-6.106
-2.2222,-5.1687,1.1444,-0.28645,-0.28645,0.11382,-0.79728,-5.6656
-2.1769,-5.0531,1.3725,-0.40664,-0.40664,0.24669,-1.0153,-5.6441
-2.2314,-4.9905,1.3838,-0.46164,-0.46164,0.29526,-1.9359,-5.3579
-2.2753,-4.9414,1.4658,-0.49025,-0.49025,0.34292,-0.074791,-5.2962
-2.2671,-4.838,1.8464,-0.53475,-0.53475,0.37794,0.18916,-5.2844
-2.2319,-4.8093,1.9689,-0.57437,-0.57437,0.43709,0.88756,-5.134
-2.541,-4.8027,2.1533,-0.72666,-0.72666,0.6719,1.4242,-5.4285
-2.394,-5.0762,2.2109,-0.82797,-0.82797,0.62004,1.0393,-4.8153
-2.4556,-4.9565,1.942,-0.78028,-0.78028,0.53739,0.62141,-5.0095
-2.2328,-5.0528,2.0054,-0.51929,-0.51929,0.31157,1.0584,-4.8562
-2.0409,-5.138,1.579,-0.34521,-0.34521,0.15875,1.1227,-5.0256
-2.1191,-5.1489,1.3855,-0.34992,-0.34992,0.14441,1.205,-4.9232
-2.1195,-5.1192,1.6872,-0.38135,-0.38135,0.15777,1.3558,-4.7236
-2.0833,-5.465,2.3669,-0.53912,-0.53912,0.31583,-4.6786,-5.1243
-1.8024,-5.4236,2.7624,-0.52691,-0.52691,0.2974,-1.5515,-5.4584
-1.6679,-5.246,2.3731,-0.50664,-0.50664,0.21754,-1.1149,-5.6116
-1.6496,-5.3012,2.5596,-0.60454,-0.60454,0.30627,-0.8062,-5.2725
-1.6671,-5.1878,2.1918,-0.52726,-0.52726,0.2214,-0.95474,-5.2209
-1.7516,-5.1773,1.9974,-0.51722,-0.51722,0.24583,-2.1436,-5.2009
-1.8097,-5.1725,1.8763,-0.44375,-0.44375,0.18786,-1.74,-5.424
-1.7588,-5.1241,1.805,-0.45412,-0.45412,0.31676,-1.2774,-5.5514
-1.7779,-5.1466,1.7673,-0.44725,-0.44725,0.22291,-1.1793,-5.2934
-1.7168,-5.1088,1.7637,-0.41107,-0.41107,0.29596,-3.9577,-4.6548
-1.8163,-5.0278,1.723,-0.47482,-0.47482,0.31278,-3.0095,-5.2024
-1.7287,-5.1829,1.7251,-0.36762,-0.36762,0.16416,-3.7118,-4.7748
-1.6509,-5.2148,1.7373,-0.29772,-0.29772,0.12691,-0.63441,-5.6717
-1.7842,-5.1645,1.8068,-0.23077,-0.23077,0.12897,-1.0241,-5.6324
-1.7996,-5.2024,1.6894,-0.20251,-0.20251,0.10508,-0.49138,-5.3919
-1.7738,-5.2081,1.6688,-0.19875,-0.19875,0.11519,-0.27819,-5.1429
-1.8181,-5.2444,1.6734,-0.30113,-0.30113,0.21784,-1.0909,-5.289
-1.808,-5.1587,1.6604,-0.33679,-0.33679,0.18434,0.0055972,-5.1489
-1.8161,-5.1796,1.5469,-0.24765,-0.24765,0.11187,0.85637,-5.0376
-1.8611,-5.3294,1.7208,-0.29092,-0.29092,0.21261,0.84469,-4.8587
-1.8674,-5.3831,1.8753,-0.44903,-0.44903,0.2895,1.0693,-5.5522
-1.7233,-5.2034,1.9646,-0.35806,-0.35806,0.17406,0.7945,-4.8596
-1.6199,-5.1229,1.6334,-0.29646,-0.29646,0.21526,-0.17295,-5.888
-1.8119,-5.1392,1.9844,-0.21186,-0.21186,0.14536,-0.79473,-5.6599
-1.8155,-5.0812,1.6629,-0.232,-0.232,0.25449,-2.3824,-5.3147
-1.6799,-5.2653,1.8743,-0.27704,-0.27704,0.28208,-1.954,-5.1861
-1.7905,-5.2068,1.5764,-0.25538,-0.25538,0.15054,-0.98897,-5.4838
-1.6698,-5.1156,1.7796,-0.23353,-0.23353,0.28148,-0.42906,-5.3587
-1.8558,-5.1026,1.4807,-0.40346,-0.40346,0.28784,-0.56697,-4.4963
-1.819,-5.2098,1.3465,-0.31124,-0.31124,0.14377,-0.97896,-5.6443
-1.7442,-5.2281,1.1088,-0.19764,-0.19764,0.095386,-0.98375,-5.476
-1.7513,-5.1795,1.0978,-0.24822,-0.24822,0.20423,-0.478,-4.5445
-1.8265,-5.3225,1.2872,-0.31682,-0.31682,0.22086,-1.0238,-5.5636
-1.7973,-5.1939,1.182,-0.28314,-0.28314,0.20285,-0.9166,-4.5499
-1.9136,-5.0732,1.5537,-0.40693,-0.40693,0.28954,0.046264,-4.4925
-1.9618,-5.1341,1.727,-0.32757,-0.32757,0.14561,-3.4642,-4.3915
-1.9517,-5.157,1.7803,-0.33073,-0.33073,0.13022,-3.4573,-4.3687
-1.8423,-5.1805,1.6186,-0.33236,-0.33236,0.14114,-3.9408,-4.617
-1.7779,-5.2604,2.0588,-0.32363,-0.32363,0.21514,-3.431,-4.8142
-1.9066,-5.1455,2.0624,-0.41417,-0.41417,0.18445,-3.5636,-4.8172
-2.0903,-5.1176,1.8712,-0.41788,-0.41788,0.17595,-3.4951,-4.8446
-1.985,-5.1438,2.0711,-0.44839,-0.44839,0.17853,-2.8493,-4.9999
-1.8597,-5.1639,1.8857,-0.41595,-0.41595,0.17727,-3.3589,-4.4666
-1.7076,-5.1715,1.9732,-0.33969,-0.33969,0.15199,-1.4895,-5.2616
-1.706,-5.1843,2.0347,-0.29686,-0.29686,0.13958,-1.2667,-5.2052
-1.8106,-5.1886,1.9411,-0.37783,-0.37783,0.17427,-1.7675,-5.5232
-1.771,-5.0515,1.9024,-0.41082,-0.41082,0.35165,-1.9914,-5.2074
-1.881,-5.1573,1.5944,-0.37674,-0.37674,0.20025,-2.5406,-5.0078
-1.7206,-5.1754,1.53,-0.23508,-0.23508,0.1813,-0.49811,-5.803
-1.8499,-5.1687,1.743,-0.21113,-0.21113,0.12929,-1.4693,-5.4441
-1.7705,-5.0979,1.6995,-0.27022,-0.27022,0.24052,-2.3439,-5.4333
-1.9651,-5.0458,1.8016,-0.50179,-0.50179,0.30961,-0.67078,-4.5776
-2.0194,-4.9905,1.6706,-0.5136,-0.5136,0.35039,-1.8671,-5.2765
-1.8798,-5.185,1.3553,-0.33666,-0.33666,0.17875,-0.52162,-5.4803
-1.9341,-5.1106,1.5147,-0.40724,-0.40724,0.25255,0.3202,-5.2879
-1.9405,-5.0629,1.3876,-0.34977,-0.34977,0.24784,0.92044,-5.0697
-2.0499,-5.0437,1.2566,-0.38825,-0.38825,0.26579,0.52407,-5.1683
-2.0773,-5.1247,1.6065,-0.42379,-0.42379,0.20655,0.7358,-4.8984
-2.2924,-4.9776,1.6649,-0.48336,-0.48336,0.31507,0.024865,-5.3747
-2.1891,-5.112,1.6355,-0.43668,-0.43668,0.18052,-0.56632,-5.7196
-2.0887,-5.1547,1.9952,-0.5199,-0.5199,0.45696,-3.737,-5.4996
-2.0369,-5.2739,2.1548,-0.53765,-0.53765,0.31893,-3.4478,-4.8639
-1.8206,-5.325,2.2418,-0.66343,-0.66343,0.51821,-3.4144,-5.6787
-1.3635,-5.4339,2.6799,-0.59597,-0.59597,0.35158,-3.3936,-5.6661
-1.6059,-5.1246,2.6321,-0.84857,-0.84857,0.48185,-3.3506,-4.9562
-1.7621,-4.9249,3.3531,-0.91909,-0.91909,0.70434,-0.94407,-5.6406
-1.9311,-5.0133,3.29,-0.75326,-0.75326,0.47605,-1.754,-5.4635
-2.0377,-5.1109,3.1671,-0.72977,-0.72977,0.48196,-0.94054,-5.9797
-2.1934,-5.1632,3.1413,-0.75175,-0.75175,0.40588,-0.011772,-5.9513
-2.1096,-4.9966,2.7267,-0.68807,-0.68807,0.35811,-0.036049,-5.8307
-2.1638,-5.0038,2.7461,-0.62396,-0.62396,0.28078,-0.050695,-5.8131
-2.261,-4.9276,2.4215,-0.65968,-0.65968,0.39236,-0.031982,-5.3581
-2.1963,-4.9317,2.2201,-0.76692,-0.76692,0.46474,0.19078,-5.8782
-2.2775,-5.1069,2.2442,-0.73067,-0.73067,0.45696,-0.36947,-5.7954
-2.103,-5.0787,1.9928,-0.68486,-0.68486,0.36938,0.047915,-5.1605
-2.2295,-4.9607,2.0277,-0.69701,-0.69701,0.42375,-0.68576,-5.4987
-2.1437,-4.8966,2.5388,-0.91386,-0.91386,0.59208,-0.79517,-5.6242
-1.9648,-4.7558,3.0192,-0.91886,-0.91886,0.59145,1.8408,-5.1526
-2.1423,-4.9248,3.1244,-1.02,-1.02,0.57098,-0.84919,-5.2529
-1.9014,-5.1823,3.3386,-0.92383,-0.92383,0.51975,-2.7213,-4.8216
-1.8742,-5.0614,2.9664,-0.88233,-0.88233,0.46373,-3.5192,-4.9272
-1.5913,-5.3045,2.6576,-0.62297,-0.62297,0.37582,-3.7869,-4.7161
-1.6021,-5.1697,2.6669,-0.65032,-0.65032,0.34501,-3.6109,-4.8371
-1.7937,-5.0243,2.7052,-0.60914,-0.60914,0.45094,-3.9149,-3.8439
-2.014,-5.0651,2.6489,-0.77375,-0.77375,0.46106,-0.35615,-5.7583
-2.1127,-4.9463,2.6852,-0.76081,-0.76081,0.49762,-1.3359,-4.5964
-2.1845,-4.9142,3.1026,-0.94269,-0.94269,0.88167,-0.71117,-4.5602
-2.1369,-4.7647,2.6156,-0.74498,-0.74498,0.54696,-0.95139,-4.5261
-1.9002,-5.0796,2.6587,-0.4091,-0.4091,0.40137,-0.42668,-5.103
-1.6836,-4.9707,2.4325,-0.32182,-0.32182,0.41066,-1.4115,-4.6926
-1.4432,-4.4537,1.2293,-0.41003,-0.41003,0.22799,-0.56094,-4.4
-1.7425,-4.22,1.3398,-0.36928,-0.36928,0.25975,-0.44241,-4.4381
-1.8648,-4.1707,1.6229,-0.39091,-0.39091,0.26143,-0.45318,-4.4651
-1.8614,-3.3415,1.2605,-0.21991,-0.21991,0.1385,-2.4436,-3.5069
-1.7102,-3.3298,1.4141,-0.25634,-0.25634,0.20791,-2.9665,-2.9504
-1.6729,-2.9563,1.4251,-0.2134,-0.2134,0.13733,0.55291,-2.7364
-1.7707,-2.9274,1.4513,-0.21453,-0.21453,0.14782,0.097713,-2.9023
-1.9581,-2.8648,1.5008,-0.29027,-0.29027,0.26099,-1.2252,-3.2505
-2.0016,-2.7946,1.6978,-0.42329,-0.42329,0.34757,-1.0857,-3.2974
-1.9686,-2.7742,1.8163,-0.54361,-0.54361,0.36807,-1.5431,-3.2247
-1.8707,-2.7813,2.0038,-0.49065,-0.49065,0.30854,-1.9599,-3.1091
-1.9267,-2.7438,2.0312,-0.5764,-0.5764,0.42322,-2.3741,-2.9603
-1.8351,-2.5566,1.3857,-0.38451,-0.38451,0.25436,-2.5304,-2.703
-1.9429,-2.518,1.3916,-0.39748,-0.39748,0.2717,-2.7034,-2.5128
-1.9813,-2.4756,1.3969,-0.48585,-0.48585,0.36874,-2.8817,-2.4915
-2.0703,-2.7254,1.8464,-0.52016,-0.52016,0.43063,-2.5837,-2.8556
-2.0884,-2.4409,1.3374,-0.51258,-0.51258,0.49348,-2.29,-2.6171
-2.251,-2.3632,1.3361,-0.63175,-0.63175,0.53439,-2.3985,-2.4932
-2.2793,-2.3745,1.2703,-0.55761,-0.55761,0.44674,-2.588,-2.4731
-2.2796,-2.335,1.4339,-0.60538,-0.60538,0.47851,-0.70415,-2.8877
-2.2849,-2.029,1.2133,-0.5283,-0.5283,0.45987,-0.99373,-2.4427
-2.1657,-2.0131,1.5301,-0.55345,-0.55345,0.4375,-3.9587,0.36698
-2.1358,-1.999,1.5257,-0.53872,-0.53872,0.53301,-3.6556,0.71588
-2.0658,-1.9822,1.7372,-0.52718,-0.52718,0.51138,-3.447,1.0994
-2.1126,-1.9376,1.8586,-0.51039,-0.51039,0.48223,-2.1452,-2.4919
-2.1333,-1.8761,1.9449,-0.63634,-0.63634,0.58957,-2.4625,-2.4367
-2.1101,-2.1947,2.2176,-0.74687,-0.74687,0.62417,-2.5466,-2.4395
-2.085,-1.9664,1.7245,-0.65438,-0.65438,0.57212,-2.4974,-2.388
-2.2132,-2.1943,2.0282,-0.73555,-0.73555,0.62577,-2.4583,-2.4994
-2.1559,-2.2812,1.7985,-0.68614,-0.68614,0.6102,-1.9529,-2.879
-2.106,-2.3109,1.8674,-0.56426,-0.56426,0.49629,-1.6957,-2.8177
-2.0987,-2.2472,2.0236,-0.65738,-0.65738,0.65751,-1.9209,-2.8233
-2.0504,-1.924,1.9229,-0.57178,-0.57178,0.62661,-3.0302,-1.7098
-2.1598,-2.0138,2.6248,-0.80485,-0.80485,0.8799,-3.4031,-1.6498
-1.9309,-1.8374,2.3038,-0.64995,-0.64995,0.72899,-3.7959,-0.61408
-1.7936,-1.8805,2.2805,-0.54371,-0.54371,0.74502,-3.9307,0.16149
-1.8447,-1.9917,2.9568,-0.74571,-0.74571,1.1887,-2.6041,-2.4707
-1.7764,-2.0041,2.8941,-0.68757,-0.68757,1.3175,-3.2203,-2.0075
-1.7287,-1.7794,2.5787,-0.43014,-0.43014,0.93689,-3.0383,-1.6282
-1.7508,-1.9841,2.9879,-0.59963,-0.59963,1.2751,-0.14315,-2.897
-1.6469,-1.9257,3.3415,-0.50571,-0.50571,1.2693,-0.27189,-2.7936
-1.3733,-1.709,3.0071,-0.25234,-0.25234,1.0054,-0.55008,-2.4048
-1.3997,-1.6614,2.8918,-0.31609,-0.31609,1.2143,-1.2681,-2.5322
-1.473,-1.6759,2.8932,-0.38945,-0.38945,1.1458,-1.4432,-2.3682
-1.6874,-1.6663,2.6773,-0.54662,-0.54662,1.2259,-0.25467,-2.2586
-1.7612,-1.6522,2.5804,-0.52276,-0.52276,1.3216,-1.7767,-2.6549
-1.9591,-1.521,2.6591,-0.5707,-0.5707,1.3705,-2.2046,-2.6508
-1.8313,-1.5274,2.8212,-0.46889,-0.46889,1.4087,-2.503,-2.3351
-1.7432,-1.5051,2.9764,-0.47552,-0.47552,1.3584,-1.769,-2.3882
-1.591,-1.5435,3.0381,-0.34099,-0.34099,1.3702,-2.5223,-2.2362
-1.632,-1.5522,3.0301,-0.34651,-0.34651,1.2858,-2.4775,-2.4167
-1.7381,-1.6074,2.8968,-0.38501,-0.38501,1.1258,-2.2699,-2.5052
-1.6712,-1.5462,2.9152,-0.48654,-0.48654,1.3657,-2.4728,-2.4039
-1.5786,-1.5032,2.9006,-0.36956,-0.36956,1.6302,-2.597,-2.1907
-1.565,-1.4826,3.0286,-0.3715,-0.3715,1.5175,-2.2489,-2.3049
-1.3559,-1.5847,3.1494,-0.23368,-0.23368,1.2001,-1.7673,-2.4949
-1.3993,-1.4764,3.326,-0.39015,-0.39015,1.3309,-1.5307,-2.4665
-1.473,-1.4309,3.3659,-0.5377,-0.5377,1.4084,-1.1023,-2.4636
-1.3953,-1.4393,3.3544,-0.37595,-0.37595,1.4117,-1.7414,-2.7081
-1.3595,-1.4758,3.3683,-0.26254,-0.26254,1.3245,-0.60773,-2.5718
-1.4771,-1.4518,3.3639,-0.20385,-0.20385,1.3489,-1.1381,-2.6544
-1.5689,-1.3865,3.3445,-0.10904,-0.10904,1.547,-1.1494,-2.7547
-1.5553,-1.3967,3.3027,-0.24448,-0.24448,1.5519,0.85565,-1.8314
-1.7079,-1.5412,4.1563,-0.37212,-0.37212,1.6802,1.0403,-1.7803
-1.6775,-1.3018,3.6562,-0.24704,-0.24704,1.3814,0.79028,-1.4506
-1.5673,-1.1385,4.0152,0.0096162,0.0096162,1.482,1.0163,-1.3789
-1.3737,-1.1103,4.0518,0.20499,0.20499,1.6033,1.0443,-1.5665
-1.4554,-1.0232,4.0229,0.37358,0.37358,1.775,1.1921,-1.2576
-1.3937,-0.99461,3.9382,0.39862,0.39862,1.9476,1.037,-1.4992
-1.4316,-1.0141,3.9124,0.56145,0.56145,1.9035,0.75869,-1.6559
-1.4381,-1.0643,4.5353,0.91017,0.91017,2.7633,0.26961,-2.5058
-1.3393,-1.2067,5.0038,0.96275,0.96275,3.9887,0.43481,-2.7211
-1.2593,-0.77483,5.2223,0.79735,0.79735,4.6788,0.56452,-2.683
-1.0254,-0.78683,5.0639,0.4478,0.4478,4.8199,1.2105,-2.3009
-1.2673,-0.89228,5.027,0.58445,0.58445,4.6998,0.16605,-3.0881
-1.3788,-0.63706,4.3389,0.31616,0.31616,3.7709,-1.3233,-2.8486
-1.5977,-0.7067,4.1207,0.55947,0.55947,3.8087,-0.83417,-3.024
-1.3458,-0.71504,4.0492,0.35606,0.35606,3.9818,-0.92964,-3.1424
-1.1595,-0.69912,4.0003,0.29788,0.29788,4.0479,-1.547,-2.7869
-1.0252,-0.61762,3.9068,0.70135,0.70135,4.2141,0.20005,-2.4387
-1.0009,-0.71341,4.5268,0.89606,0.89606,5.463,0.33255,2.7383
-1.2616,-0.73321,3.7619,0.72312,0.72312,4.2989,0.54042,2.4017
-1.417,-0.85378,3.6329,0.31154,0.31154,4.145,-1.3871,2.947
-1.2962,-0.90841,4.4456,0.36287,0.36287,5.2849,-0.20071,2.9318
-1.0739,-0.70339,3.8603,0.46906,0.46906,4.1545,-0.74609,2.9271
-0.95227,-0.58926,4.0196,0.31328,0.31328,4.0899,-0.46089,2.7374
-0.77503,-0.4886,5.5745,-0.17071,-0.17071,4.4889,0.10185,2.8626
-0.78079,-0.27725,5.4963,0.080997,0.080997,4.7439,-2.6726,2.7738
-0.78333,-0.28602,4.2663,-0.021561,-0.021561,3.9777,-2.0082,2.6517
-1.0195,-0.5129,4.0074,-0.020841,-0.020841,4.2065,-2.8339,2.5371
-0.84678,-0.65271,4.6912,0.1972,0.1972,5.2191,-0.55781,3.0515
-1.0889,-0.55315,4.6073,0.14381,0.14381,5.5648,-0.35055,3.1562
-0.83867,-0.65272,4.8094,0.31926,0.31926,5.094,-0.64701,3.0846
-0.90275,-0.47355,5.1262,0.43707,0.43707,5.0741,-0.79561,3.1312
-0.93552,-0.44275,4.5649,0.44896,0.44896,3.6917,-0.42248,2.9613
-1.1885,-0.46346,4.3148,0.32883,0.32883,3.9718,-0.84797,2.8647
-0.99146,-0.40433,4.1511,0.14155,0.14155,4.1484,-1.2333,2.8823
-1.2028,-0.44501,3.8141,-0.034974,-0.034974,4.5272,-1.2642,2.8655
-1.2393,-0.31201,3.8852,0.17576,0.17576,4.5717,-1.2279,2.9551
-1.1299,-0.30384,5.2854,0.40409,0.40409,5.1364,-0.79768,3.0954
-1.1617,-0.18182,5.324,0.45651,0.45651,5.1723,-3.3279,2.623
-1.3117,0.033623,5.2612,0.25642,0.25642,5.2704,-3.6389,2.2546
-1.3693,0.02808,3.8422,-0.032564,-0.032564,4.7248,-3.5845,1.698
-1.325,0.0071585,4.2775,-0.16045,-0.16045,6.2201,-3.7857,1.839
-0.83949,0.12322,3.6757,-0.25066,-0.25066,4.6941,-3.7102,1.3334
-0.99726,-0.081699,3.7766,-0.22679,-0.22679,4.6949,-3.8938,1.3112
-1.034,-0.0065364,3.9184,-0.10677,-0.10677,4.5498,-3.6151,1.5788
-0.97849,-0.13202,4.0436,-0.27111,-0.27111,4.4094,-3.4034,1.6981
-1.0086,-0.14047,4.033,-0.04548,-0.04548,4.4447,-3.3398,1.898
-0.97624,-0.50237,3.9979,0.3364,0.3364,4.2224,-3.1496,2.3534
-0.90596,-0.53621,4.2935,-0.19849,-0.19849,3.8711,-3.249,2.2772
-0.93951,-0.93394,4.979,0.0062402,0.0062402,4.5738,-3.4233,2.5517
-0.84627,-0.77148,5.1133,0.09957,0.09957,4.65,-2.8969,2.6614
-0.90525,-0.68759,4.0437,0.10207,0.10207,3.999,-4.08,0.51827
-0.88917,-0.64275,3.2121,0.080738,0.080738,3.2,-3.978,0.2785
-0.81271,-0.69715,3.0367,-0.0083907,-0.0083907,3.2095,-3.865,0.73616
-0.5286,-0.86639,4.4504,-0.39164,-0.39164,4.8125,-3.8644,1.6788
-0.85798,-0.9221,3.9418,-0.75512,-0.75512,3.6613,-3.4471,1.9136
-0.78547,-1.1436,4.6075,-0.96359,-0.96359,4.4,-3.8419,1.9817
-0.6537,-0.91118,4.6138,-0.99343,-0.99343,4.7582,-4.0156,1.3595
-0.45219,-0.82134,4.3003,-0.63129,-0.63129,4.965,-3.9472,1.9329
-0.8162,-0.79454,5.8135,-1.1964,-1.1964,6.3799,-4.4104,1.6592
-0.82779,-0.55178,5.8073,-0.91087,-0.91087,6.7047,-4.4326,1.507
-1.0702,-0.33854,4.7264,-0.95241,-0.95241,5.7298,-3.811,1.6646
-0.85949,-0.46861,4.8911,-0.77966,-0.77966,5.3068,-3.4685,2.2026
-1.0165,-0.67583,6.2545,-1.0623,-1.0623,6.2563,-3.8227,2.3637
-1.0727,-0.60539,7.7542,-1.3251,-1.3251,7.903,-4.0053,2.6908
-1.0121,-5.233,2.2041,-0.29152,-0.29152,0.039602,-1.0121,-5.233
-1.0106,-5.4465,0.21451,0.01218,0.01218,0.0030152,-0.80196,-5.4036
-0.97856,-6.0372,0.39471,0.02052,0.02052,0.0032716,-1.5173,-5.9542
-0.99312,-6.6998,0.51922,-0.0015764,-0.0015764,0.0042798,-1.5701,-6.7441
-1.6304,-6.0574,0.93413,0.72364,0.72364,1.7143,-2.5067,-8.0287
-1.4531,-4.8432,0.67836,-0.053926,-0.053926,0.011729,-1.9324,-4.9495
-1.5587,-5.3682,0.9163,-0.063663,-0.063663,0.014692,-1.9449,-5.4706
-1.5526,-4.3452,0.70393,-0.066695,-0.066695,0.017249,-2.4815,-4.2475
-1.6505,-2.7225,2.2506,-0.34488,-0.34488,0.071329,-1.0307,-3.1268
-1.4232,-2.6622,1.4118,-0.17996,-0.17996,0.21968,-2.9851,-1.9677
-1.6975,-3.2829,2.4444,-0.52777,-0.52777,0.24312,-3.3272,-2.9093
-1.4746,-3.0997,1.9207,-0.36127,-0.36127,0.35502,-3.3518,-2.5314
-1.3217,-2.7966,1.8823,-0.26688,-0.26688,0.38742,-4.2032,-2.4339
-1.2864,-2.6096,1.9997,-0.29749,-0.29749,0.37064,-3.217,-1.5265
-1.6101,-2.4535,2.0556,-0.17933,-0.17933,0.26944,-3.3962,-1.9498
